vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2003,1756935972,62.0,3.047695,101.706635,0.0
EMU31,2940,1756935977,0.0,5.496352,100.50175,0.0
EMU33,2943,1756935978,25.0,6.638767,100.283134,0.0
EMU31,2940,1756936015,114.0,5.506418,100.504456,0.0
SCS05,weekday_2004,1756936035,47.0,2.586975,102.098236,0.0
SCS22,weekday_2003,1756936032,67.0,3.037788,101.70881,0.0
EMU33,2943,1756936038,32.0,6.635403,100.278625,0.0
EMU33,2943,1756936098,31.0,6.632067,100.27416,0.0
EMU31,2940,1756936075,109.0,5.524277,100.50705,0.0
SCS05,weekday_2004,1756936095,14.0,2.592098,102.09515,0.0
SCS22,weekday_2003,1756936092,37.0,3.02962,101.71193,0.0
SCS22,weekday_2003,1756936152,20.0,3.026573,101.714165,0.0
EMU33,2943,1756936158,72.0,6.627822,100.26888,0.0
SCS05,weekday_2004,1756936155,0.0,2.5925,102.09493,0.0
EMU31,2940,1756936135,119.0,5.541788,100.50214,0.0
EMU31,2940,1756936195,115.0,5.559245,100.49855,0.0
SCS05,weekday_2004,1756936215,0.0,2.5925,102.09493,0.0
SCS22,weekday_2003,1756936212,11.0,3.022995,101.71607,0.0
EMU33,2943,1756936218,119.0,6.612953,100.26415,0.0
SCS19,weekday_2007,1756936216,0.0,3.237055,101.681114,0.0
EMU31,2940,1756936255,115.0,5.577333,100.49559,0.0
SCS05,weekday_2004,1756936275,0.0,2.5925,102.09493,0.0
SCS22,weekday_2003,1756936272,0.0,3.022758,101.71618,0.0
EMU33,2943,1756936278,119.0,6.593993,100.2632,0.0
SCS19,weekday_2007,1756936276,0.0,3.237055,101.681114,0.0
SCS22,weekday_2003,1756936332,13.0,3.021235,101.71701,0.0
EMU33,2943,1756936338,124.0,6.575218,100.2604,0.0
SCS19,weekday_2007,1756936336,50.0,3.233783,101.67857,0.0
SCS05,weekday_2004,1756936315,0.0,2.5925,102.09493,0.0
EMU31,2940,1756936315,116.0,5.595495,100.492966,0.0
EMU31,2940,1756936375,116.0,5.61323,100.49669,0.0
SCS22,weekday_2003,1756936392,28.0,3.0181,101.719154,0.0
EMU33,2943,1756936398,121.0,6.556152,100.25958,0.0
SCS19,weekday_2007,1756936396,76.0,3.226512,101.67277,0.0
SCS22,weekday_2003,1756936452,83.0,3.01076,101.72512,0.0
EMU33,2943,1756936458,84.0,6.538183,100.25936,0.0
SCS19,weekday_2007,1756936456,46.0,3.21613,101.672264,0.0
EMU31,2940,1756936435,114.0,5.630297,100.491486,0.0
EMU31,2940,1756936495,24.0,5.64199,100.48984,0.0
SCS22,weekday_2003,1756936512,73.0,3.00346,101.73343,0.0
SCS19,weekday_2007,1756936516,0.0,3.21383,101.672165,0.0
EMU33,2943,1756936518,44.0,6.527088,100.257484,0.0
EMU31,2940,1756936555,3.0,5.642637,100.490005,0.0
SCS22,weekday_2003,1756936572,91.0,2.99424,101.74311,0.0
EMU33,2943,1756936578,0.0,6.523972,100.256935,0.0
SCS19,weekday_2007,1756936576,55.0,3.206435,101.67425,0.0
EMU31,2940,1756936585,55.0,5.64555,100.490425,0.0
SCS19,weekday_2007,1756936596,18.0,3.204805,101.67561,0.0
SCS22,weekday_2003,1756936612,93.0,2.991763,101.75205,0.0
EMU32,2943,1756936607,117.0,4.688808,101.141594,0.0
SCS22,weekday_2003,1756936672,85.0,2.992358,101.76589,0.0
EMU31,2940,1756936671,0.0,5.667258,100.494156,0.0
EMU33,2943,1756936658,100.0,6.514417,100.2553,0.0
SCS19,weekday_2007,1756936656,0.0,3.204322,101.67605,0.0
SCS05,weekday_2004,1756936673,0.0,2.592523,102.09503,0.0
EMU31,2940,1756936740,118.0,5.685892,100.50144,0.0
SCS05,weekday_2004,1756936753,63.0,2.595792,102.09305,0.0
SCS22,weekday_2003,1756936752,24.0,2.994147,101.7786,0.0
EMU32,2943,1756936757,109.0,4.725175,101.12217,0.0
SCS19,weekday_2007,1756936756,0.0,3.197847,101.681564,0.0
SCS05,weekday_2004,1756936793,89.0,2.603382,102.0885,0.0
SCS22,weekday_2003,1756936792,0.0,2.993633,101.7798,0.0
EMU33,2943,1756936790,120.0,6.476295,100.25374,0.0
SCS19,weekday_2007,1756936776,0.0,3.197847,101.681564,0.0
EMU31,2940,1756936770,117.0,5.693577,100.50671,0.0
SCS22,weekday_2003,1756936872,0.0,2.993633,101.7798,0.0
SCS08,weekday_2008,1756936879,25.0,2.464952,102.223625,0.0
EMU32,2943,1756936877,117.0,4.760135,101.11611,0.0
SCS19,weekday_2007,1756936876,43.0,3.189087,101.68862,0.0
SCS05,weekday_2004,1756936873,108.0,2.619867,102.07743,0.0
EMU31,2940,1756936860,119.0,5.720182,100.514366,0.0
EMU29,2945,1756936855,0.0,6.662307,100.31962,0.0
EMU22,2903,1756936867,0.0,5.393517,100.366234,0.0
EMU22,2903,1756936927,17.0,5.393087,100.36678,0.0
SCS22,weekday_2003,1756936932,3.0,2.993633,101.7798,0.0
SCS08,weekday_2008,1756936939,31.0,2.467462,102.21914,0.0
EMU32,2943,1756936937,103.0,4.773833,101.10642,0.0
SCS19,weekday_2007,1756936936,32.0,3.182943,101.68892,0.0
SCS05,weekday_2004,1756936933,107.0,2.630183,102.06389,0.0
EMU29,2945,1756936915,18.0,6.661528,100.318665,0.0
SCS22,weekday_2003,1756936992,33.0,2.991957,101.78377,0.0
SCS08,weekday_2008,1756936999,54.0,2.470147,102.212746,0.0
EMU32,2943,1756936997,114.0,4.787902,101.096794,0.0
SCS19,weekday_2007,1756936996,0.0,3.181562,101.68845,0.0
SCS05,weekday_2004,1756936993,111.0,2.636238,102.04814,0.0
EMU29,2945,1756936975,40.0,6.658438,100.31445,0.0
EMU31,2940,1756936980,116.0,5.754682,100.50129,0.0
EMU22,2903,1756936987,17.0,5.391143,100.36943,0.0
EMU22,2903,1756937047,67.0,5.386422,100.375465,0.0
SCS22,weekday_2003,1756937052,30.0,2.98928,101.78943,0.0
SCS08,weekday_2008,1756937059,69.0,2.465642,102.20435,0.0
EMU32,2943,1756937057,106.0,4.802542,101.087265,0.0
SCS19,weekday_2007,1756937056,29.0,3.1796,101.68761,0.0
SCS05,weekday_2004,1756937053,107.0,2.643267,102.03367,0.0
EMU29,2945,1756937035,40.0,6.654768,100.30898,0.0
EMU31,2940,1756937040,114.0,5.771123,100.49367,0.0
EMU31,2940,1756937100,111.0,5.786597,100.48709,0.0
EMU29,2945,1756937095,81.0,6.649855,100.301285,0.0
EMU22,2903,1756937107,122.0,5.37902,100.38955,0.0
SCS22,weekday_2003,1756937112,12.0,2.986193,101.790565,0.0
SCS08,weekday_2008,1756937119,83.0,2.454037,102.1983,0.0
EMU32,2943,1756937117,85.0,4.814202,101.07696,0.0
SCS19,weekday_2007,1756937116,19.0,3.175547,101.68548,0.0
SCS05,weekday_2004,1756937113,86.0,2.653848,102.0236,0.0
EMU29,2945,1756937155,43.0,6.644038,100.29017,0.0
EMU31,2940,1756937160,122.0,5.804082,100.48083,0.0
EMU22,2903,1756937167,109.0,5.370225,100.40686,0.0
SCS22,weekday_2003,1756937172,12.0,2.983588,101.79046,0.0
SCS08,weekday_2008,1756937179,83.0,2.454368,102.186066,0.0
EMU32,2943,1756937177,4.0,4.818775,101.07097,0.0
SCS19,weekday_2007,1756937176,21.0,3.172138,101.68478,0.0
SCS05,weekday_2004,1756937173,72.0,2.655102,102.01178,0.0
EMU31,2940,1756937220,60.0,5.818943,100.47838,0.0
EMU29,2945,1756937215,31.0,6.639967,100.28471,0.0
EMU22,2903,1756937227,62.0,5.365417,100.41923,0.0
SCS22,weekday_2003,1756937232,0.0,2.981317,101.79041,0.0
SCS08,weekday_2008,1756937239,113.0,2.46781,102.181816,0.0
EMU32,2943,1756937237,2.0,4.81887,101.0708,0.0
SCS05,weekday_2004,1756937233,47.0,2.65759,102.00301,0.0
SCS19,weekday_2007,1756937196,17.0,3.170952,101.68509,0.0
EMU29,2945,1756937275,26.0,6.637135,100.2809,0.0
EMU22,2903,1756937287,21.0,5.364495,100.42154,0.0
SCS22,weekday_2003,1756937292,0.0,2.981317,101.79041,0.0
SCS08,weekday_2008,1756937299,114.0,2.48574,102.17943,0.0
SCS19,weekday_2007,1756937299,34.0,3.166473,101.68985,0.0
EMU32,2943,1756937297,82.0,4.82232,101.06527,0.0
SCS05,weekday_2004,1756937293,18.0,2.659665,101.99695,0.0
EMU31,2940,1756937280,0.0,5.824252,100.47795,0.0
SCS08,weekday_2008,1756937359,118.0,2.50314,102.174164,0.0
SCS19,weekday_2007,1756937359,0.0,3.16505,101.691086,0.0
EMU32,2943,1756937357,78.0,4.826273,101.05333,0.0
EMU29,2945,1756937335,25.0,6.634253,100.27702,0.0
EMU31,2940,1756937340,38.0,5.825335,100.47785,0.0
EMU22,2903,1756937347,108.0,5.363243,100.433075,0.0
SCS05,weekday_2004,1756937353,21.0,2.66052,101.99608,0.0
SCS22,weekday_2003,1756937352,0.0,2.981317,101.79041,0.0
EMU29,2945,1756937395,23.0,6.63162,100.27348,0.0
EMU22,2903,1756937407,28.0,5.36654,100.44653,0.0
SCS05,weekday_2004,1756937413,71.0,2.667058,101.99144,0.0
SCS22,weekday_2003,1756937412,0.0,2.981317,101.79041,0.0
EMU31,2940,1756937410,103.0,5.841517,100.47686,0.0
EMU33,2943,1756937410,94.0,6.364608,100.30744,0.0
SCS19,weekday_2007,1756937419,36.0,3.163095,101.69195,0.0
SCS08,weekday_2008,1756937419,113.0,2.52009,102.16733,0.0
EMU29,2945,1756937455,30.0,6.6291,100.27017,0.0
SCS19,weekday_2007,1756937459,59.0,3.157892,101.69346,0.0
SCS08,weekday_2008,1756937459,113.0,2.530038,102.16118,0.0
EMU33,2943,1756937468,108.0,6.352092,100.316795,0.0
EMU22,2903,1756937467,0.0,5.366442,100.447205,0.0
SCS22,weekday_2003,1756937472,0.0,2.981317,101.79041,0.0
EMU31,2940,1756937470,120.0,5.85924,100.47686,0.0
SCS05,weekday_2004,1756937473,78.0,2.675083,101.98233,0.0
SCS22,weekday_2003,1756937532,0.0,2.981317,101.79041,0.0
EMU31,2940,1756937530,114.0,5.878057,100.47689,0.0
SCS08,weekday_2008,1756937539,113.0,2.544963,102.14245,0.0
SCS19,weekday_2007,1756937539,0.0,3.15391,101.69249,0.0
SCS05,weekday_2004,1756937533,69.0,2.68354,101.97481,0.0
EMU29,2945,1756937515,101.0,6.619683,100.265114,0.0
EMU33,2943,1756937528,119.0,6.337327,100.327835,0.0
EMU22,2903,1756937527,32.0,5.36633,100.44795,0.0
EMU29,2945,1756937575,114.0,6.601792,100.263214,0.0
SCS08,weekday_2008,1756937579,112.0,2.552553,102.133286,0.0
SCS05,weekday_2004,1756937593,3.0,2.690067,101.97197,0.0
SCS22,weekday_2003,1756937592,0.0,2.981317,101.79041,0.0
EMU31,2940,1756937590,116.0,5.895957,100.475334,0.0
EMU33,2943,1756937588,118.0,6.322657,100.3388,0.0
EMU22,2903,1756937587,92.0,5.363317,100.45884,0.0
SCS19,weekday_2007,1756937599,48.0,3.151917,101.69115,0.0
EMU33,2943,1756937648,120.0,6.305723,100.34624,0.0
EMU22,2903,1756937647,126.0,5.348467,100.46796,0.0
SCS22,weekday_2003,1756937652,0.0,2.981317,101.79041,0.0
EMU31,2940,1756937650,118.0,5.91263,100.46893,0.0
SCS19,weekday_2007,1756937659,19.0,3.144957,101.69251,0.0
SCS05,weekday_2004,1756937653,69.0,2.692837,101.970894,0.0
SCS08,weekday_2008,1756937639,106.0,2.56276,102.119446,0.0
EMU29,2945,1756937635,116.0,6.583857,100.262344,0.0
EMU29,2945,1756937695,116.0,6.566035,100.25917,0.0
EMU33,2943,1756937708,118.0,6.287413,100.34998,0.0
EMU22,2903,1756937707,140.0,5.328193,100.46991,0.0
SCS05,weekday_2004,1756937713,94.0,2.700672,101.960205,0.0
SCS22,weekday_2003,1756937712,0.0,2.981417,101.79041,0.0
EMU31,2940,1756937710,109.0,5.92946,100.462456,0.0
SCS19,weekday_2007,1756937719,13.0,3.141817,101.69427,0.0
EMU31,2940,1756937770,117.0,5.946103,100.45521,0.0
EMU33,2943,1756937768,118.0,6.26896,100.35376,0.0
EMU22,2903,1756937767,130.0,5.308703,100.47666,0.0
SCS05,weekday_2004,1756937773,78.0,2.710177,101.95146,0.0
SCS22,weekday_2003,1756937772,0.0,2.981417,101.79041,0.0
SCS19,weekday_2007,1756937779,0.0,3.139313,101.693665,0.0
EMU29,2945,1756937755,107.0,6.548528,100.25987,0.0
SCS19,weekday_2007,1756937839,6.0,3.138737,101.693565,0.0
SCS08,weekday_2008,1756937839,23.0,2.592878,102.094734,0.0
EMU29,2945,1756937815,95.0,6.531437,100.25819,0.0
EMU33,2943,1756937828,118.0,6.250703,100.357475,0.0
EMU22,2903,1756937827,70.0,5.292087,100.483055,0.0
SCS05,weekday_2004,1756937833,51.0,2.716717,101.9436,0.0
SCS22,weekday_2003,1756937832,0.0,2.981417,101.79041,0.0
EMU31,2940,1756937830,109.0,5.961828,100.44631,0.0
EMU29,2945,1756937875,4.0,6.523393,100.25681,0.0
EMU22,2903,1756937847,54.0,5.288957,100.48196,0.0
EMU33,2943,1756937888,118.0,6.232545,100.361176,0.0
SCS05,weekday_2004,1756937893,0.0,2.718388,101.94115,0.0
SCS22,weekday_2003,1756937892,0.0,2.981417,101.79041,0.0
EMU31,2940,1756937890,19.0,5.971517,100.44084,0.0
SCS08,weekday_2008,1756937899,0.0,2.593557,102.094315,0.0
SCS19,weekday_2007,1756937899,11.0,3.136775,101.69109,0.0
EMU33,2943,1756937948,120.0,6.21386,100.36499,0.0
SCS05,weekday_2004,1756937953,12.0,2.719053,101.94022,0.0
SCS22,weekday_2003,1756937952,0.0,2.981417,101.79041,0.0
EMU31,2940,1756937950,20.0,5.972178,100.44045,0.0
SCS19,weekday_2007,1756937959,0.0,3.135207,101.68785,0.0
SCS08,weekday_2008,1756937959,19.0,2.593995,102.09403,0.0
EMU22,2903,1756937947,0.0,5.286425,100.4809,0.0
EMU29,2945,1756937935,82.0,6.518262,100.25594,0.0
SCS05,weekday_2004,1756938013,14.0,2.720317,101.937256,0.0
SCS22,weekday_2003,1756938012,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938010,104.0,5.982538,100.43459,0.0
SCS08,weekday_2008,1756938019,83.0,2.602113,102.08918,0.0
SCS19,weekday_2007,1756938019,0.0,3.135207,101.68785,0.0
SCS29,2947,1756938015,0.0,6.662838,100.320496,0.0
EMU33,2943,1756938008,109.0,6.195442,100.36875,0.0
EMU22,2903,1756938007,70.0,5.28302,100.4796,0.0
EMU29,2945,1756938007,117.0,6.497892,100.253365,0.0
SCS05,weekday_2004,1756938073,39.0,2.721507,101.93319,0.0
SCS22,weekday_2003,1756938072,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938070,118.0,5.998458,100.4256,0.0
SCS08,weekday_2008,1756938079,68.0,2.612312,102.08303,0.0
SCS19,weekday_2007,1756938079,0.0,3.135207,101.68785,0.0
SCS29,2947,1756938075,20.0,6.661427,100.3183,0.0
EMU33,2943,1756938068,41.0,6.184832,100.373825,0.0
EMU22,2903,1756938067,123.0,5.267153,100.48098,0.0
EMU29,2945,1756938067,120.0,6.479002,100.25367,0.0
SCS08,weekday_2008,1756938139,77.0,2.62096,102.07658,0.0
SCS19,weekday_2007,1756938139,0.0,3.135207,101.68785,0.0
SCS29,2947,1756938135,28.0,6.658422,100.314476,0.0
EMU33,2943,1756938128,0.0,6.183432,100.37473,0.0
EMU22,2903,1756938127,130.0,5.247305,100.48542,0.0
EMU29,2945,1756938127,112.0,6.461297,100.258194,0.0
SCS05,weekday_2004,1756938133,56.0,2.724167,101.92483,0.0
SCS22,weekday_2003,1756938132,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938130,112.0,6.014448,100.41657,0.0
SCS08,weekday_2008,1756938199,96.0,2.629557,102.06493,0.0
SCS19,weekday_2007,1756938199,0.0,3.135207,101.68785,0.0
SCS29,2947,1756938195,29.0,6.655745,100.31039,0.0
EMU33,2943,1756938188,103.0,6.173588,100.37846,0.0
EMU22,2903,1756938187,132.0,5.227013,100.48996,0.0
EMU29,2945,1756938187,111.0,6.444215,100.26408,0.0
SCS05,weekday_2004,1756938193,30.0,2.723328,101.92017,0.0
SCS22,weekday_2003,1756938192,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938190,118.0,6.029915,100.40783,0.0
SCS29,2947,1756938255,80.0,6.651242,100.30388,0.0
EMU33,2943,1756938248,122.0,6.155153,100.37973,0.0
EMU22,2903,1756938247,130.0,5.207882,100.48886,0.0
EMU29,2945,1756938247,33.0,6.433143,100.26791,0.0
SCS05,weekday_2004,1756938253,76.0,2.725425,101.91255,0.0
SCS22,weekday_2003,1756938252,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938251,115.0,6.04639,100.39852,0.0
SCS08,weekday_2008,1756938259,89.0,2.635727,102.05225,0.0
SCS19,weekday_2007,1756938259,20.0,3.12855,101.680244,0.0
EMU33,2943,1756938308,120.0,6.136405,100.38012,0.0
EMU22,2903,1756938307,131.0,5.189042,100.47956,0.0
EMU29,2945,1756938307,17.0,6.431102,100.26863,0.0
SCS05,weekday_2004,1756938313,101.0,2.73033,101.89934,0.0
SCS22,weekday_2003,1756938312,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938311,118.0,6.062453,100.389465,0.0
SCS29,2947,1756938315,92.0,6.643885,100.289955,0.0
SCS08,weekday_2008,1756938319,80.0,2.637867,102.03984,0.0
SCS19,weekday_2007,1756938319,18.0,3.125538,101.678375,0.0
EMU22,2903,1756938367,60.0,5.173122,100.47959,0.0
EMU29,2945,1756938367,108.0,6.419817,100.2725,0.0
SCS05,weekday_2004,1756938373,81.0,2.741127,101.89138,0.0
SCS22,weekday_2003,1756938372,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938371,113.0,6.078343,100.38046,0.0
EMU33,2943,1756938368,84.0,6.12006,100.37284,0.0
SCS08,weekday_2008,1756938379,65.0,2.64579,102.031425,0.0
SCS19,weekday_2007,1756938379,25.0,3.120648,101.67857,0.0
SCS29,2947,1756938375,22.0,6.639582,100.2842,0.0
SCS19,weekday_2007,1756938419,0.0,3.118088,101.67898,0.0
EMU33,2943,1756938428,2.0,6.113218,100.369774,0.0
EMU29,2945,1756938427,114.0,6.402662,100.27901,0.0
EMU22,2903,1756938427,0.0,5.169715,100.47959,0.0
SCS22,weekday_2003,1756938432,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938431,103.0,6.09406,100.37185,0.0
SCS08,weekday_2008,1756938439,70.0,2.653903,102.02346,0.0
SCS29,2947,1756938435,26.0,6.636915,100.28062,0.0
SCS05,weekday_2004,1756938433,77.0,2.739442,101.87858,0.0
SCS22,weekday_2003,1756938452,0.0,2.981417,101.79041,0.0
EMU29,2945,1756938457,107.0,6.395705,100.28423,0.0
SCS29,2947,1756938455,25.0,6.635988,100.27937,0.0
EMU32,2943,1756938454,90.0,4.779415,100.84994,0.0
SCS05,weekday_2004,1756938453,56.0,2.740458,101.874954,0.0
EMU31,2940,1756938461,100.0,6.101045,100.367905,0.0
SCS19,weekday_2007,1756938459,0.0,3.118077,101.678986,0.0
SCS08,weekday_2008,1756938459,74.0,2.65493,102.01974,0.0
EMU22,2903,1756938467,0.0,5.169715,100.47959,0.0
EMU33,2943,1756938548,99.0,6.099702,100.368706,0.0
EMU29,2945,1756938547,73.0,6.37644,100.2986,0.0
EMU22,2903,1756938547,32.0,5.1688,100.4796,0.0
SCS22,weekday_2003,1756938552,0.0,2.981417,101.79041,0.0
EMU31,2940,1756938551,0.0,6.112698,100.369385,0.0
SCS08,weekday_2008,1756938559,38.0,2.656895,102.0043,0.0
