vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2940,1742678747,100.0,5.374787,100.39765,0.0
SCS04,2941,1742678795,119.0,6.62747,100.268524,0.0
EMU24,2900,1742678798,124.0,4.78837,100.76215,0.0
EMU40,2940,1742678807,92.0,5.36868,100.410835,0.0
EMU24,2900,1742678858,125.0,4.80011,100.747215,0.0
SCS04,2941,1742678875,119.0,6.604288,100.263245,0.0
EMU40,2940,1742678867,35.0,5.365015,100.42027,0.0
EMU40,2940,1742678927,27.0,5.364435,100.4218,0.0
SCS04,2941,1742678935,121.0,6.586283,100.262634,0.0
EMU24,2900,1742678878,122.0,4.805173,100.743546,0.0
EMU40,2940,1742678987,100.0,5.363102,100.43273,0.0
SCS04,2941,1742678995,124.0,6.568333,100.25909,0.0
EMU24,2900,1742678989,109.0,4.834577,100.72958,0.0
EMU23,2901,1742679038,23.0,5.392812,100.36724,0.0
EMU24,2900,1742679049,65.0,4.848432,100.72914,0.0
EMU40,2940,1742679047,56.0,5.366843,100.44469,0.0
SCS04,2941,1742679055,117.0,6.549993,100.2598,0.0
EMU23,2901,1742679098,33.0,5.390757,100.37005,0.0
EMU24,2900,1742679109,12.0,4.852758,100.73195,0.0
EMU40,2940,1742679107,0.0,5.366487,100.44726,0.0
SCS04,2941,1742679115,107.0,6.532938,100.25848,0.0
EMU23,2901,1742679158,62.0,5.386302,100.37582,0.0
EMU24,2900,1742679169,50.0,4.853953,100.73303,0.0
EMU40,2940,1742679167,66.0,5.365838,100.45153,0.0
SCS04,2941,1742679175,4.0,6.524332,100.25702,0.0
EMU23,2901,1742679218,99.0,5.379665,100.38841,0.0
EMU24,2900,1742679229,106.0,4.865262,100.72875,0.0
EMU40,2940,1742679227,44.0,5.363043,100.45907,0.0
SCS04,2941,1742679235,56.0,6.521888,100.25659,0.0
EMU40,2940,1742679267,49.0,5.359458,100.46201,0.0
EMU23,2901,1742679278,99.0,5.372628,100.40167,0.0
SCS04,2941,1742679295,116.0,6.507623,100.25415,0.0
EMU24,2900,1742679289,114.0,4.880905,100.7213,0.0
EMU23,2901,1742679338,92.0,5.366907,100.41544,0.0
SCS04,2941,1742679355,120.0,6.489962,100.25352,0.0
EMU24,2900,1742679349,53.0,4.892467,100.71981,0.0
EMU23,2901,1742679398,0.0,5.364628,100.42128,0.0
SCS04,2941,1742679415,119.0,6.471958,100.25458,0.0
EMU40,2940,1742679413,121.0,5.37986,100.46938,0.0
EMU24,2900,1742679409,0.0,4.89619,100.71939,0.0
SCS04,2941,1742679455,119.0,6.460555,100.25849,0.0
EMU23,2901,1742679458,91.0,5.36263,100.42652,0.0
EMU24,2900,1742679469,90.0,4.901805,100.71876,0.0
EMU40,2940,1742679473,121.0,5.39777,100.47163,0.0
EMU40,2940,1742679513,118.0,5.409282,100.47403,0.0
EMU23,2901,1742679518,96.0,5.366722,100.44069,0.0
SCS04,2941,1742679535,90.0,6.438562,100.266075,0.0
EMU24,2900,1742679529,125.0,4.918805,100.71692,0.0
EMU23,2901,1742679578,0.0,5.3665,100.44723,0.0
SCS04,2941,1742679595,0.0,6.432492,100.26819,0.0
EMU40,2940,1742679593,121.0,5.430872,100.48582,0.0
EMU24,2900,1742679589,125.0,4.937018,100.71995,0.0
SCS04,2941,1742679635,31.0,6.431798,100.268364,0.0
EMU40,2940,1742679633,122.0,5.442038,100.49046,0.0
EMU23,2901,1742679638,0.0,5.3665,100.44723,0.0
EMU24,2900,1742679649,126.0,4.955357,100.7248,0.0
SCS04,2941,1742679695,110.0,6.420343,100.27234,0.0
EMU23,2901,1742679698,52.0,5.365983,100.4504,0.0
EMU40,2940,1742679713,118.0,5.465453,100.49652,0.0
EMU24,2900,1742679649,126.0,4.955357,100.7248,0.0
SCS04,2941,1742679755,117.0,6.404282,100.278046,0.0
EMU40,2940,1742679753,85.0,5.476368,100.49642,0.0
EMU23,2901,1742679758,108.0,5.360528,100.46114,0.0
EMU24,2900,1742679768,126.0,4.991407,100.73438,0.0
EMU23,2901,1742679818,113.0,5.345533,100.46889,0.0
SCS04,2941,1742679835,116.0,6.38505,100.29218,0.0
EMU40,2940,1742679833,0.0,5.48198,100.49792,0.0
EMU24,2900,1742679828,124.0,5.009752,100.73268,0.0
EMU23,2901,1742679878,119.0,5.327628,100.46997,0.0
SCS04,2941,1742679895,63.0,6.372913,100.30124,0.0
EMU40,2940,1742679893,70.0,5.485865,100.49895,0.0
EMU24,2900,1742679888,125.0,5.024235,100.72108,0.0
EMU40,2940,1742679933,101.0,5.494528,100.50129,0.0
EMU28,2902,1742679943,17.0,4.597523,101.07286,0.0
EMU23,2901,1742679938,127.0,5.309785,100.47621,0.0
SCS04,2941,1742679955,15.0,6.371157,100.30257,0.0
EMU24,2900,1742679948,125.0,5.035432,100.70597,0.0
EMU40,2940,1742679933,101.0,5.494528,100.50129,0.0
EMU28,2902,1742680003,33.0,4.60093,101.074646,0.0
EMU23,2901,1742679998,91.0,5.294072,100.48308,0.0
SCS04,2941,1742680015,117.0,6.36173,100.309616,0.0
EMU24,2900,1742680008,124.0,5.039338,100.68771,0.0
EMU23,2901,1742680018,66.0,5.29011,100.48242,0.0
EMU28,2902,1742680063,71.0,4.607783,101.07704,0.0
EMU24,2900,1742680068,125.0,5.03919,100.66867,0.0
SCS04,2941,1742680075,112.0,6.347828,100.319984,0.0
EMU40,2940,1742680071,120.0,5.533013,100.50459,0.0
EMU28,2902,1742680123,84.0,4.610107,101.08803,0.0
SCS04,2941,1742680135,119.0,6.333387,100.33079,0.0
EMU40,2940,1742680131,122.0,5.550622,100.5,0.0
EMU23,2901,1742680130,0.0,5.286397,100.48094,0.0
EMU24,2900,1742680128,126.0,5.041548,100.65005,0.0
EMU28,2902,1742680183,115.0,4.621357,101.096596,0.0
SCS04,2941,1742680195,119.0,6.318913,100.341576,0.0
EMU40,2940,1742680191,119.0,5.568573,100.49704,0.0
EMU24,2900,1742680128,126.0,5.041548,100.65005,0.0
EMU23,2901,1742680190,75.0,5.283417,100.47981,0.0
EMU28,2902,1742680243,120.0,4.635958,101.1078,0.0
SCS04,2941,1742680255,118.0,6.302063,100.34701,0.0
EMU24,2900,1742680253,126.0,5.043717,100.61041,0.0
EMU40,2940,1742680251,119.0,5.58648,100.49415,0.0
EMU23,2901,1742680250,126.0,5.267743,100.4809,0.0
EMU28,2902,1742680303,124.0,4.650898,101.11871,0.0
SCS04,2941,1742680315,120.0,6.284353,100.3506,0.0
EMU24,2900,1742680313,125.0,5.045063,100.59148,0.0
EMU40,2940,1742680311,121.0,5.604278,100.49468,0.0
EMU23,2901,1742680310,126.0,5.248752,100.485146,0.0
EMU24,2900,1742680373,126.0,5.037627,100.574394,0.0
EMU23,2901,1742680370,131.0,5.229645,100.4894,0.0
EMU40,2940,1742680351,122.0,5.616085,100.49693,0.0
EMU28,2902,1742680364,115.0,4.665617,101.13013,0.0
SCS04,2941,1742680375,119.0,6.266645,100.35424,0.0
SCS04,2941,1742680435,119.0,6.248945,100.357864,0.0
EMU24,2900,1742680433,127.0,5.026982,100.55861,0.0
EMU40,2940,1742680431,66.0,5.637335,100.48916,0.0
EMU23,2901,1742680430,129.0,5.21076,100.49045,0.0
EMU28,2902,1742680424,120.0,4.680345,101.14035,0.0
EMU28,2902,1742680484,120.0,4.698357,101.13846,0.0
SCS04,2941,1742680495,116.0,6.231523,100.36142,0.0
EMU24,2900,1742680493,117.0,5.018403,100.54242,0.0
EMU40,2940,1742680491,0.0,5.64256,100.48995,0.0
EMU23,2901,1742680490,125.0,5.19352,100.481224,0.0
EMU28,2902,1742680544,124.0,4.711295,101.125145,0.0
SCS04,2941,1742680555,119.0,6.21381,100.36505,0.0
EMU24,2900,1742680553,62.0,5.02352,100.530365,0.0
EMU40,2940,1742680551,28.0,5.643512,100.49009,0.0
EMU23,2901,1742680550,86.0,5.176658,100.479546,0.0
SCS04,2941,1742680595,117.0,6.202057,100.36745,0.0
EMU23,2901,1742680610,4.0,5.169885,100.479675,0.0
EMU28,2902,1742680604,121.0,4.729155,101.121994,0.0
EMU24,2900,1742680613,14.0,5.028483,100.52734,0.0
EMU40,2940,1742680611,87.0,5.652908,100.491714,0.0
EMU40,2940,1742680651,113.0,5.663087,100.493454,0.0
SCS04,2941,1742680655,71.0,6.18704,100.372406,0.0
EMU28,2902,1742680664,123.0,4.747712,101.12102,0.0
EMU24,2900,1742680673,0.0,5.028698,100.52722,0.0
EMU23,2901,1742680670,0.0,5.169878,100.47966,0.0
SCS04,2941,1742680715,0.0,6.183767,100.374596,0.0
EMU28,2902,1742680724,120.0,4.764862,101.113976,0.0
EMU24,2900,1742680733,100.0,5.03598,100.52341,0.0
EMU23,2901,1742680730,0.0,5.169802,100.47961,0.0
SCS04,2941,1742680775,75.0,6.179675,100.377075,0.0
EMU40,2940,1742680775,120.0,5.696843,100.508675,0.0
EMU28,2902,1742680784,124.0,4.778658,101.10228,0.0
EMU24,2900,1742680793,127.0,5.05183,100.515015,0.0
EMU23,2901,1742680790,108.0,5.159412,100.47989,0.0
SCS04,2941,1742680835,120.0,6.163892,100.379166,0.0
EMU40,2940,1742680835,122.0,5.714453,100.51335,0.0
EMU39,2945,1742680839,0.0,6.662413,100.31963,0.0
EMU24,2900,1742680853,126.0,5.068777,100.50603,0.0
EMU23,2901,1742680850,123.0,5.141112,100.48403,0.0
EMU35,2903,1742680846,17.0,5.393112,100.366844,0.0
EMU28,2902,1742680844,125.0,4.794792,101.0928,0.0
SCS04,2941,1742680895,111.0,6.146545,100.38038,0.0
EMU39,2945,1742680899,24.0,6.661745,100.318886,0.0
EMU40,2940,1742680855,123.0,5.720527,100.514404,0.0
EMU35,2903,1742680906,13.0,5.3917,100.36885,0.0
EMU28,2902,1742680904,120.0,4.808582,101.08075,0.0
EMU24,2900,1742680913,124.0,5.08552,100.497154,0.0
EMU23,2901,1742680910,9.0,5.130837,100.486176,0.0
EMU24,2900,1742680933,126.0,5.091177,100.49443,0.0
EMU39,2945,1742680959,31.0,6.659205,100.31576,0.0
EMU40,2940,1742680955,119.0,5.748808,100.50386,0.0
SCS04,2941,1742680955,120.0,6.129337,100.377075,0.0
EMU23,2901,1742680950,37.0,5.130007,100.48634,0.0
EMU35,2903,1742680946,24.0,5.390413,100.37032,0.0
EMU28,2902,1742680944,59.0,4.816047,101.07507,0.0
SCS04,2941,1742681035,17.0,6.113757,100.36998,0.0
EMU40,2940,1742681015,117.0,5.76498,100.49627,0.0
EMU28,2902,1742681024,0.0,4.818423,101.07149,0.0
EMU39,2945,1742681019,42.0,6.656027,100.31075,0.0
EMU23,2901,1742681030,125.0,5.111523,100.49018,0.0
EMU35,2903,1742681026,33.0,5.386493,100.375404,0.0
EMU40,2940,1742681075,117.0,5.78193,100.48948,0.0
EMU24,2900,1742681075,43.0,5.127517,100.48682,0.0
EMU28,2902,1742681084,0.0,4.818423,101.07149,0.0
EMU39,2945,1742681079,69.0,6.651628,100.30444,0.0
EMU35,2903,1742681086,99.0,5.381602,100.384766,0.0
SCS04,2941,1742681095,45.0,6.11243,100.369415,0.0
EMU23,2901,1742681070,128.0,5.09873,100.49283,0.0
EMU40,2940,1742681135,121.0,5.798297,100.482315,0.0
EMU24,2900,1742681135,0.0,5.130683,100.48615,0.0
EMU28,2902,1742681144,0.0,4.818423,101.07149,0.0
EMU39,2945,1742681139,105.0,6.645607,100.2923,0.0
SCS04,2941,1742681155,112.0,6.099993,100.36857,0.0
EMU35,2903,1742681146,103.0,5.374563,100.39801,0.0
SCS04,2941,1742681195,121.0,6.089552,100.37451,0.0
EMU23,2901,1742681198,129.0,5.062783,100.5093,0.0
EMU24,2900,1742681195,75.0,5.134167,100.48542,0.0
EMU40,2940,1742681195,93.0,5.815905,100.47865,0.0
EMU28,2902,1742681204,70.0,4.819905,101.06913,0.0
EMU39,2945,1742681199,126.0,6.635008,100.278076,0.0
EMU35,2903,1742681206,95.0,5.368363,100.41165,0.0
EMU28,2902,1742681267,119.0,4.826165,101.05424,0.0
EMU35,2903,1742681266,28.0,5.364825,100.42079,0.0
SCS04,2941,1742681255,120.0,6.073723,100.383194,0.0
EMU23,2901,1742681258,129.0,5.045703,100.518295,0.0
EMU40,2940,1742681255,14.0,5.82416,100.47797,0.0
EMU24,2900,1742681255,121.0,5.14974,100.482086,0.0
EMU39,2945,1742681259,109.0,6.62249,100.26574,0.0
EMU23,2901,1742681318,64.0,5.03078,100.5262,0.0
EMU28,2902,1742681317,122.0,4.822885,101.03967,0.0
EMU24,2900,1742681315,58.0,5.164063,100.47978,0.0
EMU40,2940,1742681315,52.0,5.826258,100.4778,0.0
EMU39,2945,1742681319,107.0,6.606402,100.26329,0.0
EMU35,2903,1742681326,62.0,5.363912,100.42317,0.0
SCS04,2941,1742681335,119.0,6.052743,100.395065,0.0
EMU23,2901,1742681378,8.0,5.02869,100.52732,0.0
EMU28,2902,1742681377,124.0,4.830983,101.023315,0.0
EMU24,2900,1742681375,11.0,5.169562,100.47964,0.0
EMU39,2945,1742681379,119.0,6.589887,100.262955,0.0
EMU35,2903,1742681386,94.0,5.364642,100.43608,0.0
SCS04,2941,1742681395,114.0,6.037223,100.40383,0.0
EMU40,2940,1742681355,95.0,5.83404,100.477165,0.0
EMU28,2902,1742681437,123.0,4.841762,101.00831,0.0
EMU24,2900,1742681435,63.0,5.171832,100.47964,0.0
EMU39,2945,1742681439,128.0,6.571168,100.2592,0.0
EMU23,2901,1742681438,106.0,5.020487,100.53397,0.0
EMU35,2903,1742681446,32.0,5.366533,100.44669,0.0
SCS04,2941,1742681455,114.0,6.02205,100.4124,0.0
EMU24,2900,1742681495,122.0,5.186958,100.479355,0.0
EMU40,2940,1742681505,119.0,5.876675,100.47691,0.0
EMU39,2945,1742681499,119.0,6.552192,100.25974,0.0
SCS04,2941,1742681515,119.0,6.006363,100.42129,0.0
EMU35,2903,1742681506,38.0,5.366288,100.44838,0.0
EMU23,2901,1742681498,134.0,5.02201,100.551094,0.0
EMU28,2902,1742681497,123.0,4.844798,100.9903,0.0
SCS04,2941,1742681555,119.0,5.995883,100.427185,0.0
EMU23,2901,1742681558,120.0,5.032733,100.56703,0.0
EMU28,2902,1742681557,120.0,4.840577,100.97218,0.0
EMU24,2900,1742681555,126.0,5.204192,100.48687,0.0
EMU40,2940,1742681565,124.0,5.894753,100.47588,0.0
EMU39,2945,1742681559,112.0,6.534988,100.25881,0.0
EMU35,2903,1742681566,95.0,5.363628,100.458496,0.0
EMU35,2903,1742681626,120.0,5.34964,100.46771,0.0
SCS04,2941,1742681615,113.0,5.980385,100.435905,0.0
EMU23,2901,1742681618,127.0,5.042925,100.58246,0.0
EMU28,2902,1742681617,123.0,4.833242,100.95544,0.0
EMU24,2900,1742681615,124.0,5.222008,100.49105,0.0
EMU40,2940,1742681625,125.0,5.911827,100.469284,0.0
EMU39,2945,1742681619,34.0,6.524202,100.25698,0.0
EMU23,2901,1742681678,132.0,5.044433,100.60146,0.0
EMU28,2902,1742681677,121.0,4.815583,100.95167,0.0
EMU24,2900,1742681675,126.0,5.240647,100.48689,0.0
EMU40,2940,1742681685,116.0,5.928815,100.46275,0.0
EMU39,2945,1742681679,67.0,6.521038,100.25645,0.0
SCS04,2941,1742681695,0.0,5.972635,100.44031,0.0
EMU35,2903,1742681686,118.0,5.331677,100.47005,0.0
SCS04,2941,1742681735,39.0,5.97162,100.44088,0.0
EMU23,2901,1742681738,125.0,5.04301,100.620514,0.0
EMU28,2902,1742681737,120.0,4.80111,100.94111,0.0
EMU24,2900,1742681735,126.0,5.25917,100.482765,0.0
EMU40,2940,1742681745,120.0,5.945463,100.45562,0.0
EMU39,2945,1742681741,116.0,6.50488,100.253685,0.0
EMU35,2903,1742681746,116.0,5.314578,100.47412,0.0
EMU23,2901,1742681798,131.0,5.041578,100.63985,0.0
EMU28,2902,1742681797,86.0,4.784903,100.93521,0.0
EMU24,2900,1742681795,88.0,5.276535,100.47889,0.0
EMU40,2940,1742681805,112.0,5.960943,100.4469,0.0
EMU39,2945,1742681801,126.0,6.487193,100.25358,0.0
EMU35,2903,1742681806,106.0,5.299033,100.48104,0.0
SCS04,2941,1742681795,106.0,5.961347,100.44669,0.0
EMU23,2901,1742681798,131.0,5.041578,100.63985,0.0
SCS04,2941,1742681855,120.0,5.945812,100.45549,0.0
EMU28,2902,1742681857,22.0,4.776783,100.93312,0.0
EMU24,2900,1742681855,28.0,5.28406,100.47999,0.0
EMU40,2940,1742681865,31.0,5.970993,100.44121,0.0
EMU39,2945,1742681861,116.0,6.469027,100.25555,0.0
EMU35,2903,1742681866,44.0,5.288732,100.481895,0.0
SCS04,2941,1742681915,119.0,5.929243,100.462654,0.0
EMU28,2902,1742681917,0.0,4.776503,100.93254,0.0
EMU24,2900,1742681915,0.0,5.286402,100.48091,0.0
EMU35,2903,1742681866,44.0,5.288732,100.481895,0.0
EMU39,2945,1742681921,104.0,6.453423,100.26096,0.0
EMU23,2901,1742681928,128.0,5.039312,100.67986,0.0
EMU40,2940,1742681925,27.0,5.972267,100.44049,0.0
EMU24,2900,1742681955,47.0,5.287522,100.48135,0.0
SCS04,2941,1742681975,119.0,5.91241,100.46913,0.0
EMU28,2902,1742681977,0.0,4.776503,100.93254,0.0
EMU35,2903,1742681983,96.0,5.279923,100.47857,0.0
EMU39,2945,1742681981,83.0,6.437975,100.26629,0.0
EMU23,2901,1742681988,125.0,5.037622,100.69917,0.0
EMU40,2940,1742681985,96.0,5.981582,100.435234,0.0
SCS11,2947,1742681988,0.0,6.662933,100.320496,0.0
EMU28,2902,1742682037,10.0,4.7765,100.93251,0.0
EMU24,2900,1742682035,13.0,5.30025,100.480385,0.0
EMU40,2940,1742682045,122.0,5.996282,100.42693,0.0
EMU35,2903,1742682043,118.0,5.263462,100.48184,0.0
EMU39,2945,1742682041,4.0,6.431362,100.26854,0.0
EMU26,2904,1742682039,8.0,4.5979,101.073166,0.0
SCS04,2941,1742682055,117.0,5.889743,100.477,0.0
SCS11,2947,1742682048,8.0,6.662882,100.32042,0.0
EMU23,2901,1742682048,131.0,5.028845,100.716034,0.0
EMU26,2904,1742682099,35.0,4.60161,101.07506,0.0
EMU40,2940,1742682105,121.0,6.012243,100.417915,0.0
EMU35,2903,1742682103,115.0,5.246153,100.485725,0.0
EMU39,2945,1742682101,60.0,6.429417,100.2692,0.0
SCS04,2941,1742682115,120.0,5.871938,100.477,0.0
EMU28,2902,1742682114,101.0,4.775163,100.91955,0.0
EMU23,2901,1742682108,115.0,5.015342,100.729416,0.0
SCS11,2947,1742682108,50.0,6.659527,100.316315,0.0
EMU24,2900,1742682095,119.0,5.318043,100.47244,0.0
EMU23,2901,1742682168,116.0,4.99969,100.73549,0.0
SCS11,2947,1742682168,48.0,6.655552,100.31023,0.0
EMU24,2900,1742682175,116.0,5.341192,100.46991,0.0
SCS04,2941,1742682175,119.0,5.853888,100.47697,0.0
EMU26,2904,1742682159,67.0,4.608708,101.07804,0.0
EMU40,2940,1742682165,123.0,6.028235,100.40887,0.0
EMU35,2903,1742682163,120.0,5.228392,100.48969,0.0
EMU28,2902,1742682162,99.0,4.777078,100.90748,0.0
EMU39,2945,1742682161,123.0,6.415227,100.274086,0.0
EMU40,2940,1742682205,121.0,6.038823,100.402885,0.0
EMU26,2904,1742682219,81.0,4.610213,101.088455,0.0
EMU35,2903,1742682223,117.0,5.210653,100.490395,0.0
EMU28,2902,1742682222,112.0,4.773152,100.893196,0.0
EMU39,2945,1742682221,114.0,6.398843,100.28188,0.0
SCS11,2947,1742682228,94.0,6.650105,100.302055,0.0
EMU23,2901,1742682228,126.0,4.981588,100.73305,0.0
EMU24,2900,1742682235,90.0,5.355293,100.46495,0.0
SCS04,2941,1742682235,109.0,5.836587,100.477,0.0
EMU26,2904,1742682279,95.0,4.620358,101.095894,0.0
EMU35,2903,1742682283,123.0,5.194595,100.48175,0.0
EMU28,2902,1742682282,120.0,4.772005,100.87543,0.0
EMU39,2945,1742682281,119.0,6.384725,100.29242,0.0
EMU24,2900,1742682295,77.0,5.365357,100.454414,0.0
SCS04,2941,1742682295,16.0,5.825243,100.47795,0.0
SCS12,weekend_2207,1742682293,40.0,3.165438,101.69113,0.0
SCS11,2947,1742682288,120.0,6.641565,100.286995,0.0
EMU23,2901,1742682288,132.0,4.962818,100.72688,0.0
EMU26,2904,1742682339,98.0,4.632343,101.10507,0.0
EMU40,2940,1742682335,120.0,6.073395,100.38328,0.0
EMU35,2903,1742682343,103.0,5.177333,100.47957,0.0
EMU28,2902,1742682342,55.0,4.777475,100.86082,0.0
EMU39,2945,1742682341,52.0,6.373155,100.3011,0.0
SCS11,2947,1742682348,119.0,6.63083,100.272575,0.0
EMU23,2901,1742682288,132.0,4.962818,100.72688,0.0
SCS18,2944,1742682346,0.0,5.39262,100.36707,0.0
SCS04,2941,1742682355,37.0,5.82419,100.47805,0.0
EMU24,2900,1742682355,9.0,5.366343,100.44783,0.0
SCS12,weekend_2207,1742682353,63.0,3.157863,101.69347,0.0
EMU26,2904,1742682399,96.0,4.644175,101.11388,0.0
EMU23,2901,1742682397,123.0,4.928855,100.717804,0.0
EMU40,2940,1742682395,120.0,6.089568,100.37444,0.0
EMU35,2903,1742682403,0.0,5.169785,100.47971,0.0
EMU28,2902,1742682402,4.0,4.778027,100.8578,0.0
SCS04,2941,1742682415,110.0,5.811368,100.47918,0.0
SCS12,weekend_2207,1742682413,0.0,3.154825,101.69339,0.0
SCS11,2947,1742682408,119.0,6.615605,100.26464,0.0
SCS18,2944,1742682406,0.0,5.39262,100.36707,0.0
EMU39,2945,1742682381,0.0,6.37054,100.30303,0.0
EMU24,2900,1742682395,0.0,5.366338,100.44767,0.0
EMU26,2904,1742682459,104.0,4.656488,101.123085,0.0
EMU23,2901,1742682457,126.0,4.909987,100.71795,0.0
EMU40,2940,1742682455,102.0,6.10416,100.36662,0.0
EMU35,2903,1742682463,79.0,5.165995,100.47979,0.0
EMU28,2902,1742682462,103.0,4.77941,100.848045,0.0
SCS11,2947,1742682468,118.0,6.597688,100.263306,0.0
SCS18,2944,1742682466,25.0,5.392102,100.367905,0.0
EMU39,2945,1742682461,112.0,6.36149,100.30979,0.0
EMU24,2900,1742682475,92.0,5.365293,100.43761,0.0
SCS04,2941,1742682475,120.0,5.79399,100.48356,0.0
SCS12,weekend_2207,1742682473,37.0,3.151552,101.690994,0.0
EMU24,2900,1742682515,64.0,5.362267,100.42979,0.0
EMU23,2901,1742682517,38.0,4.897475,100.71929,0.0
