vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2007,1733703322,18.0,2.754765,101.82394,0.0
EMU24,2951,1733703318,0.0,6.182883,100.37514,0.0
SCS08,weekday_2106,1733703318,0.0,3.181528,101.68841,0.0
SCS32,weekday_2110,1733703316,4.0,3.096282,101.67017,0.0
SCS11,weekday_2118,1733703313,0.0,3.056613,101.52588,0.0
SCS29,weekday_2102,1733703312,0.0,3.320257,101.574554,0.0
SCS25,weekday_2015,1733703310,17.0,3.176707,101.68578,0.0
EMU39,2946,1733703310,134.0,6.276853,100.3521,0.0
SCS21,2944,1733703309,118.0,6.632103,100.274155,0.0
EMU40,2941,1733703300,122.0,5.714252,100.51323,0.0
SCS28,weekday_2011,1733703304,0.0,2.96189,101.79219,0.0
SCS11,weekday_2118,1733703373,0.0,3.056613,101.52588,0.0
SCS29,weekday_2102,1733703372,23.0,3.322092,101.573326,0.0
EMU39,2946,1733703370,135.0,6.296858,100.34799,0.0
SCS03,weekday_2010,1733703370,51.0,3.014227,101.723175,0.0
SCS38,weekday_2013,1733703370,50.0,3.089503,101.710556,0.0
EMU35,2905,1733703385,121.0,4.82659,100.73661,0.0
SCS21,2944,1733703383,119.0,6.64533,100.29192,0.0
EMU40,2941,1733703380,119.0,5.737113,100.50834,0.0
EMU24,2951,1733703378,101.0,6.174918,100.37835,0.0
SCS08,weekday_2106,1733703378,0.0,3.181528,101.68841,0.0
SCS32,weekday_2110,1733703376,70.0,3.102847,101.67204,0.0
SCS25,weekday_2015,1733703375,26.0,3.172892,101.68474,0.0
SCS13,2947,1733703368,0.0,5.39267,100.36711,0.0
SCS28,weekday_2011,1733703364,91.0,2.9549,101.79174,0.0
SCS07,weekday_2007,1733703362,26.0,2.754068,101.8263,0.0
SCS28,weekday_2011,1733703454,33.0,2.939637,101.787834,0.0
EMU35,2905,1733703425,107.0,4.81555,100.73969,0.0
EMU39,2946,1733703450,128.0,6.321003,100.339935,0.0
SCS08,weekday_2106,1733703458,0.0,3.181528,101.68841,0.0
EMU24,2951,1733703458,121.0,6.151207,100.379974,0.0
SCS07,weekday_2007,1733703462,26.0,2.752885,101.8305,0.0
EMU40,2941,1733703460,57.0,5.757168,100.50011,0.0
SCS11,weekday_2118,1733703473,27.0,3.057675,101.529236,0.0
SCS29,weekday_2102,1733703472,46.0,3.328583,101.569016,0.0
SCS38,weekday_2013,1733703470,49.0,3.080743,101.71535,0.0
SCS03,weekday_2010,1733703470,39.0,3.021653,101.716644,0.0
SCS13,2947,1733703468,0.0,5.39267,100.36711,0.0
SCS32,weekday_2110,1733703466,0.0,3.113802,101.67313,0.0
SCS21,2944,1733703464,62.0,6.654398,100.30852,0.0
SCS11,weekday_2118,1733703533,63.0,3.059353,101.53427,0.0
SCS29,weekday_2102,1733703532,63.0,3.336688,101.57253,0.0
SCS03,weekday_2010,1733703530,0.0,3.022703,101.716095,0.0
SCS38,weekday_2013,1733703530,18.0,3.076105,101.710754,0.0
SCS25,weekday_2015,1733703529,29.0,3.167262,101.688675,0.0
SCS13,2947,1733703528,0.0,5.39267,100.36711,0.0
SCS32,weekday_2110,1733703526,38.0,3.115157,101.67259,0.0
SCS21,2944,1733703523,68.0,6.660053,100.317,0.0
SCS07,weekday_2007,1733703522,57.0,2.751552,101.835396,0.0
SCS28,weekday_2011,1733703514,36.0,2.938657,101.78915,0.0
EMU39,2946,1733703510,126.0,6.33638,100.32847,0.0
EMU24,2951,1733703518,120.0,6.13325,100.37882,0.0
SCS08,weekday_2106,1733703518,0.0,3.181528,101.68841,0.0
EMU40,2941,1733703520,9.0,5.759685,100.49887,0.0
SCS13,2947,1733703588,0.0,5.39267,100.36711,0.0
SCS32,weekday_2110,1733703586,14.0,3.119223,101.67364,0.0
SCS25,weekday_2015,1733703585,0.0,3.166018,101.69035,0.0
SCS21,2944,1733703585,0.0,6.662732,100.32032,0.0
EMU40,2941,1733703580,91.0,5.76767,100.49503,0.0
SCS07,weekday_2007,1733703582,79.0,2.748628,101.84577,0.0
SCS08,weekday_2106,1733703578,0.0,3.181528,101.68841,0.0
EMU24,2951,1733703578,84.0,6.120797,100.37318,0.0
SCS28,weekday_2011,1733703574,67.0,2.931575,101.79438,0.0
SCS11,weekday_2118,1733703573,90.0,3.061372,101.54226,0.0
SCS29,weekday_2102,1733703572,0.0,3.338412,101.572685,0.0
SCS03,weekday_2010,1733703570,16.0,3.02384,101.71553,0.0
EMU39,2946,1733703570,125.0,6.351857,100.31688,0.0
SCS38,weekday_2013,1733703590,0.0,3.075893,101.71059,0.0
EMU35,2905,1733703589,119.0,4.784683,100.77209,0.0
EMU39,2946,1733703628,75.0,6.364547,100.3074,0.0
SCS28,weekday_2011,1733703634,83.0,2.921115,101.79617,0.0
SCS13,2947,1733703608,0.0,5.39267,100.36711,0.0
EMU24,2951,1733703638,16.0,6.112928,100.3696,0.0
SCS08,weekday_2106,1733703638,0.0,3.181528,101.68841,0.0
SCS25,weekday_2015,1733703638,29.0,3.164332,101.69174,0.0
SCS07,weekday_2007,1733703642,30.0,2.746535,101.85325,0.0
EMU40,2941,1733703640,116.0,5.782818,100.489006,0.0
SCS21,2944,1733703585,0.0,6.662732,100.32032,0.0
SCS11,weekday_2118,1733703653,66.0,3.073173,101.554306,0.0
SCS29,weekday_2102,1733703652,35.0,3.341227,101.57255,0.0
SCS38,weekday_2013,1733703650,35.0,3.074428,101.70971,0.0
SCS03,weekday_2010,1733703650,41.0,3.027673,101.713455,0.0
EMU35,2905,1733703649,116.0,4.77948,100.78926,0.0
SCS32,weekday_2110,1733703646,0.0,3.11957,101.67385,0.0
SCS28,weekday_2011,1733703694,61.0,2.909297,101.79481,0.0
SCS25,weekday_2015,1733703701,52.0,3.156908,101.69379,0.0
EMU24,2951,1733703698,8.0,6.11259,100.369385,0.0
SCS08,weekday_2106,1733703698,0.0,3.181528,101.68841,0.0
SCS07,weekday_2007,1733703702,84.0,2.743942,101.86246,0.0
SCS11,weekday_2118,1733703713,22.0,3.075102,101.558235,0.0
SCS29,weekday_2102,1733703712,94.0,3.350467,101.57206,0.0
SCS38,weekday_2013,1733703710,92.0,3.064632,101.7079,0.0
SCS03,weekday_2010,1733703710,43.0,3.03266,101.70873,0.0
EMU35,2905,1733703709,0.0,4.776683,100.798965,0.0
SCS32,weekday_2110,1733703706,25.0,3.122718,101.6764,0.0
EMU40,2941,1733703680,90.0,5.79273,100.48407,0.0
SCS25,weekday_2015,1733703774,4.0,3.154742,101.6933,0.0
SCS11,weekday_2118,1733703773,0.0,3.076008,101.56007,0.0
SCS29,weekday_2102,1733703772,85.0,3.362935,101.57568,0.0
SCS38,weekday_2013,1733703770,93.0,3.050117,101.70667,0.0
SCS03,weekday_2010,1733703770,89.0,3.041005,101.70821,0.0
EMU35,2905,1733703769,0.0,4.776683,100.798965,0.0
EMU39,2946,1733703768,94.0,6.376182,100.29871,0.0
SCS32,weekday_2110,1733703766,0.0,3.123343,101.677025,0.0
SCS28,weekday_2011,1733703754,11.0,2.906723,101.79132,0.0
EMU40,2948,1733703760,95.0,5.809897,100.479454,0.0
EMU24,2951,1733703758,105.0,6.102995,100.36694,0.0
SCS08,weekday_2106,1733703758,0.0,3.181528,101.68841,0.0
SCS07,weekday_2007,1733703762,29.0,2.741297,101.87196,0.0
EMU39,2946,1733703828,125.0,6.390117,100.2883,0.0
SCS07,weekday_2007,1733703822,46.0,2.740797,101.87374,0.0
SCS25,weekday_2015,1733703821,41.0,3.15135,101.69106,0.0
SCS11,weekday_2118,1733703833,23.0,3.076222,101.56057,0.0
SCS03,weekday_2010,1733703830,106.0,3.056287,101.706856,0.0
SCS38,weekday_2013,1733703830,86.0,3.036808,101.70863,0.0
EMU35,2905,1733703829,108.0,4.777255,100.83826,0.0
SCS32,weekday_2110,1733703827,29.0,3.126705,101.6789,0.0
SCS28,weekday_2011,1733703814,24.0,2.906123,101.78849,0.0
SCS29,weekday_2102,1733703812,41.0,3.36292,101.580605,0.0
EMU40,2948,1733703820,49.0,5.822223,100.47815,0.0
EMU24,2951,1733703818,120.0,6.087848,100.375465,0.0
SCS08,weekday_2106,1733703818,0.0,3.181533,101.68832,0.0
EMU40,2948,1733703880,0.0,5.824275,100.47795,0.0
EMU24,2951,1733703878,121.0,6.071912,100.38418,0.0
SCS08,weekday_2106,1733703878,0.0,3.181533,101.68832,0.0
SCS25,weekday_2015,1733703882,24.0,3.146023,101.69162,0.0
SCS07,weekday_2007,1733703882,75.0,2.738582,101.88435,0.0
SCS11,weekday_2118,1733703893,19.0,3.076632,101.56359,0.0
SCS29,weekday_2102,1733703892,18.0,3.363227,101.58731,0.0
SCS03,weekday_2010,1733703890,87.0,3.07105,101.7087,0.0
SCS38,weekday_2013,1733703890,35.0,3.028785,101.71276,0.0
EMU35,2905,1733703889,88.0,4.77893,100.85322,0.0
EMU39,2946,1733703888,123.0,6.405137,100.27757,0.0
SCS28,weekday_2011,1733703874,12.0,2.904353,101.78637,0.0
SCS32,weekday_2110,1733703871,11.0,3.128678,101.68036,0.0
EMU40,2948,1733703940,57.0,5.827338,100.47771,0.0
SCS08,weekday_2106,1733703938,12.0,3.182078,101.68844,0.0
EMU24,2951,1733703938,122.0,6.056,100.39319,0.0
SCS25,weekday_2015,1733703942,27.0,3.14284,101.69398,0.0
SCS07,weekday_2007,1733703942,58.0,2.739587,101.893585,0.0
SCS11,weekday_2118,1733703953,30.0,3.076078,101.56732,0.0
SCS29,weekday_2102,1733703952,0.0,3.363355,101.588135,0.0
SCS03,weekday_2010,1733703950,0.0,3.075898,101.71068,0.0
SCS38,weekday_2013,1733703950,25.0,3.025267,101.71489,0.0
EMU35,2905,1733703949,0.0,4.778172,100.85714,0.0
EMU39,2946,1733703948,96.0,6.421425,100.27189,0.0
SCS28,weekday_2011,1733703934,0.0,2.903935,101.78611,0.0
SCS32,weekday_2110,1733703931,0.0,3.128822,101.68046,0.0
SCS08,weekday_2106,1733703998,7.0,3.183567,101.68909,0.0
SCS07,weekday_2007,1733704002,20.0,2.73551,101.895454,0.0
SCS11,weekday_2118,1733704013,44.0,3.077802,101.5714,0.0
SCS29,weekday_2102,1733704012,0.0,3.363355,101.588135,0.0
SCS38,weekday_2013,1733704010,0.0,3.02274,101.71615,0.0
SCS03,weekday_2010,1733704010,63.0,3.078305,101.713585,0.0
EMU35,2905,1733704009,86.0,4.777082,100.86283,0.0
SCS25,weekday_2015,1733704009,0.0,3.140623,101.693985,0.0
EMU39,2946,1733704008,35.0,6.43085,100.26864,0.0
EMU40,2948,1733703980,102.0,5.835685,100.47703,0.0
EMU24,2951,1733703978,121.0,6.04537,100.3992,0.0
SCS28,weekday_2011,1733703994,0.0,2.903935,101.78611,0.0
SCS32,weekday_2110,1733703991,0.0,3.128893,101.68052,0.0
SCS11,weekday_2118,1733704073,41.0,3.081418,101.57636,0.0
SCS29,weekday_2102,1733704072,0.0,3.363355,101.588135,0.0
SCS03,weekday_2010,1733704070,55.0,3.085532,101.7143,0.0
SCS38,weekday_2013,1733704070,0.0,3.02274,101.71615,0.0
EMU35,2905,1733704069,125.0,4.771515,100.878876,0.0
EMU39,2946,1733704068,17.0,6.431653,100.26833,0.0
SCS28,weekday_2011,1733704054,0.0,2.903935,101.78611,0.0
SCS32,weekday_2110,1733704051,0.0,3.128893,101.68052,0.0
SCS19,weekday_2017,1733704059,0.0,3.23835,101.68105,0.0
SCS08,weekday_2106,1733704058,5.0,3.184565,101.68934,0.0
SCS25,weekday_2015,1733704063,13.0,3.139638,101.69375,0.0
SCS07,weekday_2007,1733704062,72.0,2.730043,101.89955,0.0
SCS25,weekday_2015,1733704103,21.0,3.137593,101.69239,0.0
EMU40,2948,1733704103,124.0,5.871792,100.476906,0.0
SCS07,weekday_2007,1733704102,84.0,2.725262,101.90578,0.0
SCS19,weekday_2017,1733704099,65.0,3.234733,101.68,0.0
SCS08,weekday_2106,1733704098,5.0,3.185215,101.689384,0.0
EMU24,2951,1733704097,121.0,6.01356,100.41718,0.0
SCS32,weekday_2110,1733704081,0.0,3.128893,101.68052,0.0
SCS28,weekday_2011,1733704084,0.0,2.903935,101.78611,0.0
SCS38,weekday_2013,1733704090,0.0,3.02274,101.71615,0.0
EMU35,2905,1733704089,121.0,4.77133,100.88469,0.0
EMU39,2946,1733704088,65.0,6.433735,100.26765,0.0
SCS11,weekday_2118,1733704093,34.0,3.081625,101.5782,0.0
SCS29,weekday_2102,1733704092,9.0,3.363375,101.5882,0.0
SCS03,weekday_2010,1733704090,55.0,3.086357,101.71175,0.0
SCS25,weekday_2015,1733704154,30.0,3.136052,101.689575,0.0
SCS11,weekday_2118,1733704153,17.0,3.082362,101.58269,0.0
SCS29,weekday_2102,1733704152,56.0,3.364338,101.593605,0.0
SCS38,weekday_2013,1733704150,20.0,3.021252,101.71699,0.0
SCS03,weekday_2010,1733704150,42.0,3.093027,101.710106,0.0
EMU35,2905,1733704149,101.0,4.774463,100.90107,0.0
EMU40,2948,1733704163,120.0,5.89026,100.47691,0.0
SCS07,weekday_2007,1733704162,68.0,2.725063,101.917114,0.0
SCS19,weekday_2017,1733704159,100.0,3.22498,101.67272,0.0
EMU24,2951,1733704157,122.0,5.997867,100.42604,0.0
SCS32,weekday_2110,1733704141,0.0,3.128893,101.68052,0.0
SCS08,weekday_2106,1733704138,0.0,3.185478,101.689384,0.0
SCS28,weekday_2011,1733704144,0.0,2.903935,101.78611,0.0
EMU39,2946,1733704148,118.0,6.447793,100.26282,0.0
SCS32,weekday_2110,1733704231,0.0,3.128893,101.68052,0.0
SCS19,weekday_2017,1733704239,0.0,3.21504,101.67223,0.0
EMU24,2951,1733704237,90.0,5.977257,100.43769,0.0
EMU40,2948,1733704243,125.0,5.913307,100.468704,0.0
SCS07,weekday_2007,1733704242,62.0,2.72265,101.92872,0.0
EMU35,2905,1733704209,109.0,4.775657,100.91596,0.0
SCS11,weekday_2118,1733704253,21.0,3.084638,101.588394,0.0
SCS29,weekday_2102,1733704252,57.0,3.370795,101.60912,0.0
SCS38,weekday_2013,1733704250,75.0,3.01447,101.72307,0.0
SCS02,weekday_2126,1733704249,0.0,2.999305,101.39161,0.0
SCS25,weekday_2015,1733704248,0.0,3.135595,101.6885,0.0
EMU39,2946,1733704248,132.0,6.47888,100.25369,0.0
SCS03,weekday_2010,1733704190,34.0,3.096088,101.70794,0.0
SCS28,weekday_2011,1733704234,0.0,2.903935,101.78611,0.0
SCS28,weekday_2011,1733704294,0.0,2.903935,101.78611,0.0
SCS11,weekday_2118,1733704293,0.0,3.08458,101.58902,0.0
SCS29,weekday_2102,1733704292,47.0,3.374622,101.61293,0.0
SCS32,weekday_2110,1733704291,23.0,3.130038,101.68148,0.0
EMU24,2951,1733704297,0.0,5.971842,100.44074,0.0
SCS03,weekday_2010,1733704296,35.0,3.098815,101.70451,0.0
EMU40,2948,1733704303,120.0,5.930665,100.46202,0.0
SCS19,weekday_2017,1733704299,83.0,3.211603,101.672104,0.0
SCS38,weekday_2013,1733704310,69.0,3.004715,101.72929,0.0
SCS02,weekday_2126,1733704309,12.0,3.000213,101.391014,0.0
EMU39,2946,1733704308,119.0,6.498163,100.25339,0.0
SCS25,weekday_2015,1733704303,0.0,3.135595,101.6885,0.0
SCS07,weekday_2007,1733704302,0.0,2.721162,101.93454,0.0
SCS11,weekday_2118,1733704373,24.0,3.084385,101.59107,0.0
SCS29,weekday_2102,1733704372,0.0,3.376507,101.61482,0.0
SCS38,weekday_2013,1733704370,99.0,2.998843,101.738045,0.0
EMU40,2948,1733704363,120.0,5.9475,100.45446,0.0
SCS25,weekday_2015,1733704363,29.0,3.130668,101.682205,0.0
SCS07,weekday_2007,1733704362,22.0,2.72043,101.936935,0.0
SCS28,weekday_2011,1733704354,0.0,2.903935,101.78611,0.0
SCS32,weekday_2110,1733704351,24.0,3.131952,101.6829,0.0
SCS19,weekday_2017,1733704359,10.0,3.205352,101.67522,0.0
SCS02,weekday_2126,1733704359,14.0,3.001907,101.390915,0.0
EMU24,2951,1733704357,63.0,5.968983,100.442345,0.0
SCS03,weekday_2010,1733704356,85.0,3.104142,101.69791,0.0
EMU39,2946,1733704355,98.0,6.511455,100.25477,0.0
SCS25,weekday_2015,1733704403,22.0,3.128653,101.68055,0.0
SCS07,weekday_2007,1733704402,28.0,2.71946,101.93932,0.0
SCS19,weekday_2017,1733704399,0.0,3.205322,101.67528,0.0
EMU24,2951,1733704397,106.0,5.961177,100.446754,0.0
SCS03,weekday_2010,1733704396,76.0,3.109153,101.691734,0.0
EMU39,2946,1733704395,54.0,6.518903,100.256035,0.0
SCS32,weekday_2110,1733704381,0.0,3.132273,101.683266,0.0
SCS28,weekday_2011,1733704384,0.0,2.903935,101.78611,0.0
SCS02,weekday_2126,1733704389,16.0,3.002963,101.39157,0.0
SCS11,weekday_2118,1733704393,29.0,3.084222,101.592514,0.0
EMU40,2948,1733704392,120.0,5.9551,100.45015,0.0
SCS29,weekday_2102,1733704392,0.0,3.376507,101.61482,0.0
SCS38,weekday_2013,1733704390,101.0,2.995305,101.74166,0.0
SCS32,weekday_2110,1733704471,0.0,3.132273,101.683266,0.0
SCS28,weekday_2011,1733704474,0.0,2.903935,101.78611,0.0
SCS11,weekday_2118,1733704413,48.0,3.08384,101.59444,0.0
SCS02,weekday_2126,1733704479,32.0,3.005965,101.394775,0.0
EMU24,2951,1733704477,120.0,5.940287,100.45835,0.0
SCS25,weekday_2015,1733704476,37.0,3.124215,101.6781,0.0
EMU35,2905,1733704476,121.0,4.807823,100.9486,0.0
SCS03,weekday_2010,1733704476,0.0,3.113178,101.682014,0.0
EMU39,2946,1733704475,0.0,6.523467,100.25684,0.0
SCS07,weekday_2007,1733704482,0.0,2.718307,101.94101,0.0
SCS19,weekday_2017,1733704479,62.0,3.203133,101.677055,0.0
EMU40,2948,1733704492,0.0,5.971833,100.440704,0.0
SCS29,weekday_2102,1733704492,0.0,3.376507,101.61482,0.0
SCS38,weekday_2013,1733704490,15.0,2.990752,101.76012,0.0
SCS02,weekday_2126,1733704509,25.0,3.007603,101.39653,0.0
SCS07,weekday_2007,1733704522,4.0,2.718307,101.94101,0.0
SCS19,weekday_2017,1733704519,28.0,3.199202,101.68042,0.0
EMU24,2951,1733704517,120.0,5.928835,100.46274,0.0
SCS21,2955,1733704516,0.0,6.662602,100.320435,0.0
SCS03,weekday_2010,1733704516,7.0,3.113205,101.68199,0.0
EMU35,2905,1733704516,122.0,4.819637,100.9516,0.0
EMU39,2946,1733704515,42.0,6.524797,100.25704,0.0
SCS25,weekday_2015,1733704512,28.0,3.121457,101.67838,0.0
SCS28,weekday_2011,1733704504,0.0,2.903935,101.78611,0.0
SCS32,weekday_2110,1733704501,0.0,3.132273,101.683266,0.0
SCS13,2952,1733704508,0.0,5.39267,100.36711,0.0
SCS11,weekday_2118,1733704514,46.0,3.082658,101.602844,0.0
SCS29,weekday_2102,1733704512,0.0,3.376512,101.61492,0.0
EMU40,2948,1733704512,0.0,5.971833,100.440704,0.0
SCS38,weekday_2013,1733704510,14.0,2.990667,101.76086,0.0
SCS19,weekday_2017,1733704599,55.0,3.196505,101.68273,0.0
SCS02,weekday_2126,1733704599,30.0,3.012347,101.40165,0.0
EMU24,2951,1733704597,119.0,5.906205,100.47146,0.0
SCS03,weekday_2010,1733704596,0.0,3.117903,101.679085,0.0
EMU35,2905,1733704596,127.0,4.837637,100.96366,0.0
EMU39,2946,1733704595,118.0,6.543455,100.26008,0.0
SCS07,weekday_2007,1733704602,16.0,2.716468,101.94387,0.0
SCS21,2955,1733704609,41.0,6.659502,100.31628,0.0
SCS25,weekday_2015,1733704607,30.0,3.118543,101.67874,0.0
SCS29,weekday_2102,1733704612,70.0,3.379815,101.6182,0.0
EMU40,2948,1733704612,111.0,5.984693,100.43343,0.0
SCS38,weekday_2013,1733704610,50.0,2.991897,101.765335,0.0
SCS13,2952,1733704608,21.0,5.390892,100.369705,0.0
SCS11,weekday_2118,1733704594,30.0,3.082823,101.60801,0.0
SCS28,weekday_2011,1733704594,0.0,2.903935,101.78611,0.0
SCS32,weekday_2110,1733704591,0.0,3.132273,101.683266,0.0
SCS32,weekday_2110,1733704651,15.0,3.136405,101.69004,0.0
SCS11,weekday_2118,1733704654,6.0,3.083223,101.611855,0.0
SCS28,weekday_2011,1733704654,0.0,2.903935,101.78611,0.0
SCS29,weekday_2102,1733704652,95.0,3.386418,101.62479,0.0
EMU40,2948,1733704652,120.0,5.995168,100.42751,0.0
SCS25,weekday_2015,1733704652,27.0,3.114347,101.68058,0.0
SCS02,weekday_2126,1733704659,0.0,3.013042,101.40239,0.0
EMU24,2951,1733704657,121.0,5.888848,100.476974,0.0
EMU35,2905,1733704656,117.0,4.843155,100.9812,0.0
SCS03,weekday_2010,1733704656,5.0,3.117965,101.67906,0.0
EMU39,2946,1733704655,116.0,6.56189,100.25932,0.0
SCS21,2955,1733704662,47.0,6.656138,100.31106,0.0
SCS07,weekday_2007,1733704662,28.0,2.714518,101.94688,0.0
SCS19,weekday_2017,1733704659,55.0,3.19017,101.6881,0.0
SCS38,weekday_2013,1733704670,97.0,2.994985,101.77657,0.0
SCS13,2952,1733704668,30.0,5.387783,100.37277,0.0
EMU35,2905,1733704716,117.0,4.845208,100.99831,0.0
SCS11,weekday_2118,1733704714,15.0,3.083272,101.61217,0.0
SCS28,weekday_2011,1733704714,0.0,2.903935,101.78611,0.0
EMU40,2948,1733704712,124.0,6.011023,100.418564,0.0
SCS29,weekday_2102,1733704712,78.0,3.398528,101.6281,0.0
SCS19,weekday_2017,1733704719,27.0,3.183852,101.68925,0.0
SCS02,weekday_2126,1733704719,0.0,3.013042,101.40239,0.0
SCS03,weekday_2010,1733704716,18.0,3.119067,101.67889,0.0
EMU39,2946,1733704715,105.0,6.57806,100.26141,0.0
SCS07,weekday_2007,1733704722,77.0,2.707375,101.95248,0.0
SCS25,weekday_2015,1733704730,21.0,3.113247,101.68205,0.0
EMU24,2951,1733704730,122.0,5.866307,100.47694,0.0
SCS38,weekday_2013,1733704730,53.0,2.98987,101.788666,0.0
SCS21,2955,1733704728,98.0,6.65013,100.302086,0.0
SCS13,2952,1733704728,78.0,5.384363,100.37933,0.0
SCS32,weekday_2110,1733704711,20.0,3.137868,101.69283,0.0
EMU35,2905,1733704716,117.0,4.845208,100.99831,0.0
EMU40,2948,1733704792,121.0,6.032317,100.40654,0.0
SCS29,weekday_2102,1733704792,42.0,3.412002,101.62727,0.0
SCS38,weekday_2013,1733704790,23.0,2.986057,101.790535,0.0
EMU24,2951,1733704790,118.0,5.84838,100.476906,0.0
SCS13,2952,1733704788,105.0,5.377292,100.39273,0.0
SCS21,2955,1733704784,120.0,6.641983,100.287506,0.0
SCS32,weekday_2110,1733704771,0.0,3.140093,101.69381,0.0
SCS03,weekday_2010,1733704776,32.0,3.122897,101.67809,0.0
SCS28,weekday_2011,1733704774,0.0,2.903935,101.78611,0.0
SCS19,weekday_2017,1733704779,0.0,3.182708,101.68887,0.0
SCS02,weekday_2126,1733704779,0.0,3.013042,101.40239,0.0
EMU39,2946,1733704775,115.0,6.594148,100.2632,0.0
SCS25,weekday_2015,1733704784,64.0,3.112213,101.687775,0.0
SCS07,weekday_2007,1733704782,87.0,2.699578,101.962135,0.0
SCS11,weekday_2118,1733704794,41.0,3.08437,101.620804,0.0
SCS11,weekday_2118,1733704814,21.0,3.084505,101.62222,0.0
EMU40,2948,1733704812,122.0,6.037747,100.403465,0.0
SCS29,weekday_2102,1733704812,65.0,3.414467,101.62675,0.0
SCS07,weekday_2007,1733704822,67.0,2.69591,101.968864,0.0
SCS19,weekday_2017,1733704819,0.0,3.18275,101.68879,0.0
EMU35,2905,1733704816,111.0,4.831405,101.02292,0.0
SCS03,weekday_2010,1733704816,25.0,3.12581,101.67852,0.0
EMU39,2946,1733704815,115.0,6.606028,100.263275,0.0
SCS32,weekday_2110,1733704801,3.0,3.140093,101.69381,0.0
SCS25,weekday_2015,1733704804,71.0,3.110267,101.690475,0.0
SCS28,weekday_2011,1733704804,0.0,2.903935,101.78611,0.0
SCS38,weekday_2013,1733704810,23.0,2.98483,101.79058,0.0
EMU24,2951,1733704810,117.0,5.842477,100.476875,0.0
SCS02,weekday_2126,1733704809,0.0,3.013042,101.40239,0.0
SCS13,2952,1733704808,106.0,5.374823,100.397415,0.0
SCS21,2955,1733704807,119.0,6.63786,100.28197,0.0
SCS32,weekday_2110,1733704891,20.0,3.144153,101.693375,0.0
SCS03,weekday_2010,1733704896,24.0,3.13025,101.68166,0.0
SCS28,weekday_2011,1733704894,0.0,2.903935,101.78611,0.0
SCS19,weekday_2017,1733704899,0.0,3.182817,101.68873,0.0
SCS02,weekday_2126,1733704899,0.0,3.013042,101.40239,0.0
EMU39,2946,1733704895,109.0,6.627638,100.26865,0.0
SCS21,2955,1733704902,119.0,6.617178,100.26477,0.0
SCS07,weekday_2007,1733704902,0.0,2.690108,101.97196,0.0
EMU35,2905,1733704916,113.0,4.826103,101.049,0.0
SCS11,weekday_2118,1733704914,53.0,3.084513,101.63145,0.0
SCS29,weekday_2102,1733704912,95.0,3.433178,101.63292,0.0
SCS38,weekday_2013,1733704910,23.0,2.981417,101.79049,0.0
SCS13,2952,1733704908,64.0,5.364998,100.42008,0.0
SCS25,weekday_2015,1733704904,33.0,3.10109,101.701904,0.0
EMU40,2948,1733704832,122.0,6.043033,100.400475,0.0
SCS07,weekday_2007,1733704942,63.0,2.688313,101.97263,0.0
SCS21,2955,1733704942,119.0,6.60517,100.263306,0.0
SCS19,weekday_2017,1733704939,0.0,3.182817,101.68873,0.0
EMU24,2951,1733704937,0.0,5.824273,100.47801,0.0
SCS03,weekday_2010,1733704936,26.0,3.132283,101.683266,0.0
EMU39,2946,1733704935,116.0,6.634672,100.27761,0.0
EMU40,2948,1733704926,123.0,6.067782,100.38647,0.0
EMU35,2905,1733704916,113.0,4.826103,101.049,0.0
SCS32,weekday_2110,1733704921,15.0,3.145097,101.69237,0.0
SCS28,weekday_2011,1733704924,0.0,2.903935,101.78611,0.0
SCS38,weekday_2013,1733704930,22.0,2.980232,101.79051,0.0
SCS02,weekday_2126,1733704929,0.0,3.013042,101.40239,0.0
SCS13,2952,1733704928,14.0,5.364322,100.421844,0.0
SCS11,weekday_2118,1733704934,11.0,3.084302,101.63287,0.0
SCS29,weekday_2102,1733704932,86.0,3.436842,101.63583,0.0
SCS25,weekday_2015,1733704932,25.0,3.099712,101.70363,0.0
SCS02,weekday_2126,1733705019,0.0,3.013042,101.40239,0.0
SCS19,weekday_2017,1733705019,31.0,3.182358,101.68862,0.0
EMU24,2951,1733705017,80.0,5.819538,100.47839,0.0
SCS21,2955,1733705017,119.0,6.582843,100.2623,0.0
EMU39,2946,1733705015,93.0,6.647385,100.29469,0.0
SCS07,weekday_2007,1733705022,64.0,2.676407,101.98109,0.0
SCS03,weekday_2010,1733705036,0.0,3.132363,101.68346,0.0
SCS11,weekday_2118,1733705034,34.0,3.083472,101.638084,0.0
SCS29,weekday_2102,1733705032,87.0,3.459327,101.63855,0.0
SCS38,weekday_2013,1733705030,44.0,2.973067,101.79034,0.0
SCS13,2952,1733705028,48.0,5.363602,100.4237,0.0
EMU40,2948,1733705026,113.0,6.094007,100.37194,0.0
SCS25,weekday_2015,1733705022,27.0,3.097963,101.70575,0.0
SCS32,weekday_2110,1733705011,39.0,3.153977,101.6926,0.0
SCS28,weekday_2011,1733705014,0.0,2.903935,101.78611,0.0
EMU40,2948,1733705086,85.0,6.10855,100.36755,0.0
SCS32,weekday_2110,1733705071,8.0,3.154852,101.693214,0.0
SCS25,weekday_2015,1733705047,22.0,3.096907,101.707085,0.0
SCS28,weekday_2011,1733705074,0.0,2.903935,101.78611,0.0
