vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2940,1742508103,0.0,5.695852,100.50813,0.0
EMU26,2903,1742508103,18.0,5.391415,100.36913,0.0
SCS08,weekday_2003,1742508108,67.0,3.036998,101.70877,0.0
SCS04,2941,1742508114,119.0,6.136975,100.380325,0.0
EMU23,2901,1742508101,36.0,5.13002,100.486336,0.0
EMU35,2900,1742508100,126.0,5.09048,100.49466,0.0
EMU28,2902,1742508097,102.0,4.813777,101.07738,0.0
EMU24,2940,1742508163,90.0,5.701323,100.509995,0.0
EMU26,2903,1742508163,28.0,5.388752,100.37191,0.0
EMU23,2901,1742508161,110.0,5.118305,100.48881,0.0
EMU28,2902,1742508157,0.0,4.818415,101.07152,0.0
EMU39,2943,1742508155,125.0,6.403392,100.27859,0.0
SCS04,2941,1742508154,120.0,6.12592,100.37553,0.0
SCS08,weekday_2003,1742508168,35.0,3.029703,101.7119,0.0
SCS12,weekday_2007,1742508168,11.0,3.238267,101.68118,0.0
EMU35,2900,1742508100,126.0,5.09048,100.49466,0.0
SCS26,weekday_2104,1742508219,3.0,3.000507,101.391,0.0
EMU28,2902,1742508217,0.0,4.818415,101.07152,0.0
EMU39,2943,1742508215,126.0,6.388533,100.28959,0.0
EMU26,2903,1742508223,73.0,5.385862,100.37679,0.0
EMU24,2940,1742508223,127.0,5.717823,100.51416,0.0
EMU23,2901,1742508221,116.0,5.100678,100.492455,0.0
SCS04,2941,1742508234,0.0,6.11357,100.36991,0.0
SCS08,weekday_2003,1742508228,26.0,3.0269,101.71402,0.0
SCS12,weekday_2007,1742508228,76.0,3.23276,101.67737,0.0
SCS26,weekday_2104,1742508279,9.0,3.001672,101.39093,0.0
EMU28,2902,1742508277,0.0,4.818415,101.07152,0.0
EMU39,2943,1742508275,85.0,6.374628,100.29998,0.0
EMU24,2940,1742508283,113.0,5.734642,100.509315,0.0
EMU26,2903,1742508283,103.0,5.378883,100.38995,0.0
EMU35,2900,1742508283,0.0,5.130803,100.48614,0.0
SCS04,2941,1742508294,66.0,6.111507,100.36898,0.0
SCS12,weekday_2007,1742508288,75.0,3.22271,101.67264,0.0
SCS08,weekday_2003,1742508288,0.0,3.02388,101.71567,0.0
EMU23,2901,1742508241,111.0,5.095065,100.49361,0.0
EMU24,2940,1742508343,134.0,5.752383,100.50243,0.0
EMU35,2900,1742508343,75.0,5.134135,100.485435,0.0
EMU26,2903,1742508343,106.0,5.371503,100.40387,0.0
SCS12,weekday_2007,1742508348,6.0,3.215128,101.67228,0.0
SCS08,weekday_2003,1742508348,22.0,3.022432,101.71633,0.0
SCS04,2941,1742508354,120.0,6.097595,100.36996,0.0
SCS26,weekday_2104,1742508339,15.0,3.003388,101.39211,0.0
EMU23,2901,1742508338,112.0,5.06956,100.505646,0.0
EMU28,2902,1742508337,0.0,4.818415,101.07152,0.0
EMU39,2943,1742508335,0.0,6.370558,100.30303,0.0
SCS04,2941,1742508414,120.0,6.081693,100.37894,0.0
SCS26,weekday_2104,1742508399,16.0,3.004898,101.39374,0.0
EMU23,2901,1742508398,100.0,5.055718,100.513,0.0
EMU28,2902,1742508397,81.0,4.820707,101.06789,0.0
EMU39,2943,1742508395,96.0,6.365202,100.30703,0.0
EMU24,2940,1742508403,122.0,5.769425,100.49435,0.0
EMU26,2903,1742508403,66.0,5.366233,100.41717,0.0
EMU35,2900,1742508403,124.0,5.149352,100.48224,0.0
SCS12,weekday_2007,1742508408,25.0,3.214507,101.672226,0.0
SCS08,weekday_2003,1742508408,37.0,3.018877,101.71845,0.0
SCS26,weekday_2104,1742508459,22.0,3.006917,101.39589,0.0
EMU23,2901,1742508458,94.0,5.043052,100.5197,0.0
EMU39,2943,1742508457,118.0,6.351205,100.317505,0.0
EMU24,2940,1742508463,125.0,5.786877,100.48703,0.0
EMU35,2900,1742508463,74.0,5.166285,100.47974,0.0
EMU28,2902,1742508462,117.0,4.826325,101.05106,0.0
SCS12,weekday_2007,1742508468,45.0,3.207133,101.67373,0.0
SCS08,weekday_2003,1742508468,79.0,3.012425,101.724266,0.0
EMU26,2903,1742508463,0.0,5.364628,100.4213,0.0
SCS04,2941,1742508474,119.0,6.065853,100.38765,0.0
SCS26,weekday_2104,1742508519,26.0,3.009347,101.39851,0.0
EMU23,2901,1742508518,68.0,5.03165,100.52574,0.0
EMU39,2943,1742508517,120.0,6.336235,100.32868,0.0
EMU24,2940,1742508523,125.0,5.80456,100.48081,0.0
EMU26,2903,1742508523,106.0,5.362455,100.430786,0.0
EMU35,2900,1742508523,0.0,5.16966,100.47966,0.0
EMU28,2902,1742508522,127.0,4.824117,101.03344,0.0
SCS08,weekday_2003,1742508528,73.0,3.004325,101.73093,0.0
SCS12,weekday_2007,1742508528,0.0,3.205333,101.67524,0.0
SCS04,2941,1742508534,119.0,6.050097,100.396545,0.0
SCS26,weekday_2104,1742508579,25.0,3.01205,101.401405,0.0
EMU23,2901,1742508578,21.0,5.028498,100.527405,0.0
EMU39,2943,1742508577,123.0,6.321232,100.339905,0.0
EMU26,2903,1742508583,63.0,5.366888,100.444405,0.0
EMU24,2940,1742508583,76.0,5.818233,100.478485,0.0
EMU35,2900,1742508583,76.0,5.17317,100.47959,0.0
EMU28,2902,1742508582,127.0,4.836063,101.01913,0.0
SCS12,weekday_2007,1742508588,40.0,3.204698,101.675964,0.0
SCS08,weekday_2003,1742508588,88.0,2.997142,101.73981,0.0
SCS04,2941,1742508594,117.0,6.03473,100.40522,0.0
EMU24,2940,1742508643,0.0,5.824293,100.47801,0.0
EMU26,2903,1742508643,0.0,5.366488,100.44729,0.0
EMU35,2900,1742508643,124.0,5.189047,100.47956,0.0
EMU28,2902,1742508642,122.0,4.84397,101.002106,0.0
SCS12,weekday_2007,1742508648,21.0,3.198925,101.68075,0.0
SCS08,weekday_2003,1742508648,94.0,2.991843,101.75158,0.0
SCS04,2941,1742508654,120.0,6.018998,100.41411,0.0
SCS26,weekday_2104,1742508639,0.0,3.013898,101.40337,0.0
EMU23,2901,1742508638,104.0,5.020313,100.53431,0.0
EMU39,2943,1742508637,128.0,6.303677,100.34668,0.0
SCS08,weekday_2003,1742508708,87.0,2.991658,101.764915,0.0
SCS12,weekday_2007,1742508708,30.0,3.198108,101.68146,0.0
SCS04,2941,1742508714,119.0,6.003272,100.42301,0.0
SCS26,weekday_2104,1742508699,20.0,3.014782,101.40432,0.0
EMU23,2901,1742508698,121.0,5.021898,100.55093,0.0
EMU39,2943,1742508697,127.0,6.28501,100.350494,0.0
EMU24,2940,1742508703,88.0,5.82956,100.477585,0.0
EMU35,2900,1742508703,120.0,5.20587,100.48775,0.0
EMU26,2903,1742508703,47.0,5.366325,100.448425,0.0
EMU28,2902,1742508702,123.0,4.843675,100.98395,0.0
EMU24,2940,1742508723,106.0,5.834462,100.477165,0.0
SCS26,weekday_2104,1742508759,29.0,3.01726,101.407,0.0
EMU23,2901,1742508758,121.0,5.03195,100.56584,0.0
EMU39,2943,1742508757,125.0,6.26624,100.35434,0.0
EMU26,2903,1742508763,114.0,5.36196,100.46007,0.0
EMU35,2900,1742508763,124.0,5.223657,100.49072,0.0
EMU28,2902,1742508762,126.0,4.838585,100.96613,0.0
SCS08,weekday_2003,1742508768,88.0,2.995062,101.776535,0.0
SCS12,weekday_2007,1742508768,48.0,3.192323,101.68639,0.0
SCS04,2941,1742508774,119.0,5.987532,100.43191,0.0
SCS26,weekday_2104,1742508819,28.0,3.020325,101.41025,0.0
EMU23,2901,1742508818,112.0,5.041893,100.5806,0.0
EMU39,2943,1742508817,125.0,6.247792,100.3581,0.0
EMU26,2903,1742508823,123.0,5.346223,100.468704,0.0
EMU35,2900,1742508823,124.0,5.241952,100.48663,0.0
EMU28,2902,1742508822,126.0,4.827462,100.952095,0.0
SCS12,weekday_2007,1742508828,45.0,3.186152,101.690125,0.0
SCS08,weekday_2003,1742508828,53.0,2.990403,101.78755,0.0
EMU24,2940,1742508828,128.0,5.867933,100.47689,0.0
SCS04,2941,1742508814,92.0,5.977537,100.43758,0.0
EMU35,2900,1742508883,123.0,5.260342,100.48254,0.0
EMU26,2903,1742508883,121.0,5.32786,100.47002,0.0
EMU28,2902,1742508882,122.0,4.809048,100.949524,0.0
EMU39,2943,1742508890,126.0,6.225135,100.3627,0.0
SCS08,weekday_2003,1742508888,22.0,2.98721,101.79056,0.0
EMU24,2940,1742508888,121.0,5.885983,100.47692,0.0
SCS12,weekday_2007,1742508888,0.0,3.182705,101.688934,0.0
SCS04,2941,1742508874,0.0,5.972612,100.44038,0.0
SCS26,weekday_2104,1742508879,0.0,3.021097,101.41108,0.0
EMU23,2901,1742508878,115.0,5.044788,100.59672,0.0
