vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS307,9171,1774564703,90.0,5.1543417,100.48109,0.0
ETS307,9171,1774564824,90.0,5.113845,100.490234,0.0
ETS307,9171,1774564945,90.0,5.0739937,100.50351,0.0
ETS307,9171,1774564945,90.0,5.0739937,100.50351,0.0
ETS307,9171,1774565065,90.0,5.03567,100.52369,0.0
ETS307,9171,1774565065,90.0,5.03567,100.52369,0.0
ETS307,9171,1774565186,90.0,5.022636,100.55436,0.0
ETS307,9171,1774565186,90.0,5.022636,100.55436,0.0
ETS307,9171,1774565307,90.0,5.043885,100.591324,0.0
ETS307,9171,1774565428,90.0,5.0409274,100.633675,0.0
ETS307,9171,1774565428,90.0,5.0409274,100.633675,0.0
ETS307,9171,1774565549,90.0,5.038169,100.6749,0.0
ETS307,9171,1774565549,90.0,5.038169,100.6749,0.0
ETS307,9171,1774565670,90.0,5.0294356,100.71495,0.0
ETS307,9171,1774565670,90.0,5.0294356,100.71495,0.0
ETS307,9171,1774565791,90.0,4.9944625,100.73572,0.0
ETS307,9171,1774565912,90.0,4.9530134,100.725235,0.0
ETS307,9171,1774566033,90.0,4.912125,100.718346,0.0
ETS307,9171,1774566153,90.0,4.8708506,100.72583,0.0
ETS307,9171,1774566274,90.0,4.852103,100.733185,0.0
ETS307,9171,1774566395,90.0,4.8515153,100.732605,0.0
ETS307,9171,1774566395,90.0,4.8515153,100.732605,0.0
ETS307,9171,1774566515,90.0,4.8320746,100.73165,0.0
ETS307,9171,1774566636,90.0,4.7985573,100.74863,0.0
ETS307,9171,1774566756,90.0,4.7804065,100.78339,0.0
ETS307,9171,1774566877,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774566998,90.0,4.775346,100.86526,0.0
ETS307,9171,1774567119,90.0,4.772513,100.90066,0.0
ETS307,9171,1774567240,90.0,4.7740083,100.93049,0.0
ETS307,9171,1774567240,90.0,4.7740083,100.93049,0.0
ETS307,9171,1774567360,90.0,4.7982993,100.9405,0.0
ETS307,9171,1774567481,90.0,4.8327746,100.956955,0.0
ETS307,9171,1774567481,90.0,4.8327746,100.956955,0.0
ETS307,9171,1774567602,90.0,4.844361,100.994995,0.0
ETS307,9171,1774567602,90.0,4.844361,100.994995,0.0
ETS307,9171,1774567722,90.0,4.825938,101.03008,0.0
ETS307,9171,1774567843,90.0,4.820885,101.06734,0.0
ETS307,9171,1774567964,90.0,4.7933884,101.094246,0.0
ETS307,9171,1774568084,90.0,4.761209,101.11641,0.0
ETS307,9171,1774568084,90.0,4.761209,101.11641,0.0
ETS307,9171,1774568205,90.0,4.7208915,101.1235,0.0
ETS307,9171,1774568205,90.0,4.7208915,101.1235,0.0
ETS307,9171,1774568326,90.0,4.6871476,101.14282,0.0
ETS307,9171,1774568446,90.0,4.6516557,101.121284,0.0
ETS307,9171,1774568567,90.0,4.618224,101.096176,0.0
ETS307,9171,1774568567,90.0,4.618224,101.096176,0.0
ETS307,9171,1774568688,90.0,4.607004,101.07841,0.0
ETS307,9171,1774568808,90.0,4.5989056,101.07548,0.0
ETS307,9171,1774568808,90.0,4.5989056,101.07548,0.0
ETS307,9171,1774568929,90.0,4.596877,101.0744,0.0
ETS307,9171,1774568929,90.0,4.596877,101.0744,0.0
ETS307,9171,1774569050,90.0,4.588456,101.07204,0.0
ETS307,9171,1774569170,90.0,4.5620956,101.06096,0.0
ETS307,9171,1774569291,90.0,4.52115,101.05103,0.0
ETS307,9171,1774569412,90.0,4.481853,101.0434,0.0
ETS307,9171,1774569532,90.0,4.451873,101.053635,0.0
ETS307,9171,1774569532,90.0,4.451873,101.053635,0.0
ETS307,9171,1774569653,90.0,4.415787,101.07228,0.0
ETS307,9171,1774569774,90.0,4.3833194,101.09084,0.0
ETS307,9171,1774569774,90.0,4.3833194,101.09084,0.0
ETS307,9171,1774569895,90.0,4.349409,101.11591,0.0
ETS307,9171,1774569895,90.0,4.349409,101.11591,0.0
ETS307,9171,1774570015,90.0,4.31548,101.14072,0.0
ETS307,9171,1774570015,90.0,4.31548,101.14072,0.0
ETS307,9171,1774570136,90.0,4.288087,101.16432,0.0
ETS307,9171,1774570136,90.0,4.288087,101.16432,0.0
ETS307,9171,1774570257,90.0,4.259272,101.17218,0.0
ETS307,9171,1774570377,90.0,4.2212863,101.17996,0.0
ETS307,9171,1774570377,90.0,4.2212863,101.17996,0.0
ETS307,9171,1774570498,90.0,4.190068,101.18592,0.0
ETS307,9171,1774570498,90.0,4.190068,101.18592,0.0
ETS307,9171,1774570619,90.0,4.1874986,101.18641,0.0
ETS307,9171,1774570619,90.0,4.1874986,101.18641,0.0
ETS307,9171,1774570739,90.0,4.181735,101.1882,0.0
ETS307,9171,1774570860,90.0,4.173837,101.190445,0.0
ETS307,9171,1774570980,90.0,4.161265,101.19164,0.0
ETS307,9171,1774571101,90.0,4.156804,101.19525,0.0
ETS307,9171,1774571342,90.0,4.118458,101.243515,0.0
ETS307,9171,1774571462,90.0,4.0948324,101.27043,0.0
ETS307,9171,1774571583,90.0,4.058286,101.28221,0.0
ETS307,9171,1774571703,90.0,4.018432,101.29172,0.0
ETS307,9171,1774571703,90.0,4.018432,101.29172,0.0
ETS307,9171,1774571824,90.0,3.9825892,101.31317,0.0
ETS307,9171,1774571944,90.0,3.9496982,101.33017,0.0
ETS307,9171,1774571944,90.0,3.9496982,101.33017,0.0
ETS307,9171,1774572065,90.0,3.9180849,101.3461,0.0
ETS307,9171,1774572186,90.0,3.8911626,101.36956,0.0
ETS307,9171,1774572186,90.0,3.8911626,101.36956,0.0
ETS307,9171,1774572306,90.0,3.8639636,101.378716,0.0
ETS307,9171,1774572427,90.0,3.8336098,101.39886,0.0
ETS307,9171,1774572547,90.0,3.8070784,101.41994,0.0
ETS307,9171,1774572668,90.0,3.7765894,101.43676,0.0
ETS307,9171,1774572788,90.0,3.7458951,101.450096,0.0
ETS307,9171,1774572788,90.0,3.7458951,101.450096,0.0
ETS307,9171,1774572909,90.0,3.7229247,101.46868,0.0
ETS307,9171,1774572909,90.0,3.7229247,101.46868,0.0
ETS307,9171,1774573029,90.0,3.7073522,101.49369,0.0
ETS307,9171,1774573150,90.0,3.6851518,101.51809,0.0
ETS307,9171,1774573270,90.0,3.683648,101.51953,0.0
ETS307,9171,1774573391,90.0,3.6696625,101.53221,0.0
ETS307,9171,1774573511,90.0,3.6418567,101.55697,0.0
ETS307,9171,1774573511,90.0,3.6418567,101.55697,0.0
ETS307,9171,1774573631,90.0,3.6152735,101.57992,0.0
ETS307,9171,1774573752,90.0,3.5951474,101.60465,0.0
ETS307,9171,1774573872,90.0,3.5695555,101.617935,0.0
ETS307,9171,1774573993,90.0,3.5592742,101.63543,0.0
ETS307,9171,1774573993,90.0,3.5592742,101.63543,0.0
ETS307,9171,1774574113,90.0,3.5384495,101.63631,0.0
ETS307,9171,1774574234,90.0,3.5106544,101.63327,0.0
ETS307,9171,1774574354,90.0,3.477961,101.64051,0.0
ETS307,9171,1774574475,90.0,3.4442883,101.63951,0.0
ETS307,9171,1774574475,90.0,3.4442883,101.63951,0.0
ETS307,9171,1774574595,90.0,3.4200833,101.62569,0.0
ETS307,9171,1774574715,90.0,3.3896003,101.62823,0.0
ETS307,9171,1774574715,90.0,3.3896003,101.62823,0.0
ETS307,9171,1774574836,90.0,3.3671124,101.60552,0.0
ETS307,9171,1774574836,90.0,3.3671124,101.60552,0.0
ETS307,9171,1774574956,90.0,3.362442,101.57939,0.0
ETS307,9171,1774574956,90.0,3.362442,101.57939,0.0
ETS307,9171,1774575077,90.0,3.3370554,101.57366,0.0
ETS307,9171,1774575197,90.0,3.320008,101.5753,0.0
ETS307,9171,1774575197,90.0,3.320008,101.5753,0.0
ETS307,9171,1774575318,90.0,3.2928727,101.57519,0.0
ETS307,9171,1774575439,90.0,3.2727592,101.562645,0.0
ETS307,9171,1774575559,90.0,3.2488601,101.55758,0.0
ETS307,9171,1774575559,90.0,3.2488601,101.55758,0.0
ETS307,9171,1774575680,90.0,3.2220194,101.56462,0.0
ETS307,9171,1774575800,90.0,3.207139,101.57711,0.0
ETS307,9171,1774575921,90.0,3.2003913,101.60145,0.0
ETS307,9171,1774576041,90.0,3.207887,101.62626,0.0
ETS307,9171,1774576161,90.0,3.1934924,101.65118,0.0
ETS307,9171,1774576161,90.0,3.1934924,101.65118,0.0
ETS307,9171,1774576282,90.0,3.1773489,101.67996,0.0
ETS307,9171,1774576402,90.0,3.1669452,101.68906,0.0
ETS307,9171,1774576523,90.0,3.1563313,101.694786,0.0
ETS307,9171,1774576643,90.0,3.1513054,101.69219,0.0
ETS307,9171,1774576643,90.0,3.1513054,101.69219,0.0
ETS307,9171,1774576764,90.0,3.145868,101.69235,0.0
ETS307,9171,1774576884,90.0,3.1458635,101.69234,0.0
ETS307,9171,1774577005,90.0,3.1458647,101.69234,0.0
ETS307,9171,1774577125,90.0,3.145283,101.692764,0.0
ETS307,9171,1774577125,90.0,3.145283,101.692764,0.0
ETS307,9171,1774577246,90.0,3.1405373,101.694855,0.0
ETS307,9171,1774577366,90.0,3.1392632,101.69472,0.0
ETS307,9171,1774577487,90.0,3.1362236,101.69166,0.0
ETS307,9171,1774577487,90.0,3.1362236,101.69166,0.0
ETS307,9171,1774577607,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774577727,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774577848,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774577968,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578089,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578209,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578209,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578329,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578450,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578570,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578690,90.0,0.0027284583,0.0154984975,0.0
ETS307,9171,1774578690,90.0,0.0027284583,0.0154984975,0.0
ETS307,9274,1774596034,90.0,4.331282,101.128784,0.0
ETS307,9274,1774596154,90.0,4.3646417,101.10433,0.0
ETS307,9274,1774596275,90.0,4.3996425,101.08118,0.0
ETS307,9274,1774596275,90.0,4.3996425,101.08118,0.0
ETS307,9274,1774596395,90.0,4.4353676,101.06139,0.0
ETS307,9274,1774596395,90.0,4.4353676,101.06139,0.0
ETS307,9274,1774596515,90.0,4.4589877,101.050316,0.0
ETS307,9274,1774596515,90.0,4.4589877,101.050316,0.0
ETS307,9274,1774596636,90.0,4.458615,101.05054,0.0
ETS307,9274,1774596756,90.0,4.467792,101.045296,0.0
ETS307,9274,1774596756,90.0,4.467792,101.045296,0.0
ETS307,9274,1774596877,90.0,4.498684,101.046684,0.0
ETS307,9274,1774596877,90.0,4.498684,101.046684,0.0
ETS307,9274,1774596997,90.0,4.540191,101.054474,0.0
ETS307,9274,1774597118,90.0,4.577345,101.06732,0.0
ETS307,9274,1774597238,90.0,4.5969806,101.07423,0.0
ETS307,9274,1774597238,90.0,4.5969806,101.07423,0.0
ETS307,9274,1774597358,90.0,4.5970564,101.074165,0.0
ETS307,9274,1774597479,90.0,4.597335,101.07431,0.0
ETS307,9274,1774597599,90.0,4.609772,101.082695,0.0
ETS307,9274,1774597599,90.0,4.609772,101.082695,0.0
ETS307,9274,1774597720,90.0,4.6277213,101.10336,0.0
ETS307,9274,1774597840,90.0,4.6615524,101.12886,0.0
ETS307,9274,1774597840,90.0,4.6615524,101.12886,0.0
ETS307,9274,1774597960,90.0,4.696569,101.14013,0.0
ETS307,9274,1774597960,90.0,4.696569,101.14013,0.0
ETS307,9274,1774598081,90.0,4.7331586,101.12297,0.0
ETS307,9274,1774598201,90.0,4.771412,101.10969,0.0
ETS307,9274,1774598201,90.0,4.771412,101.10969,0.0
ETS307,9274,1774598322,90.0,4.8041515,101.08516,0.0
ETS307,9274,1774598442,90.0,4.825367,101.05141,0.0
ETS307,9274,1774598442,90.0,4.825367,101.05141,0.0
ETS307,9274,1774598562,90.0,4.838284,101.01584,0.0
ETS307,9274,1774598683,90.0,4.8399987,100.97503,0.0
ETS307,9274,1774598683,90.0,4.8399987,100.97503,0.0
ETS307,9274,1774598803,90.0,4.8117566,100.95194,0.0
ETS307,9274,1774598924,90.0,4.7782693,100.93587,0.0
ETS307,9274,1774598924,90.0,4.7782693,100.93587,0.0
ETS307,9274,1774599044,90.0,4.7750797,100.932976,0.0
ETS307,9274,1774599044,90.0,4.7750797,100.932976,0.0
ETS307,9274,1774599165,90.0,4.773822,100.93014,0.0
ETS307,9274,1774599285,90.0,4.7732162,100.901794,0.0
ETS307,9274,1774599285,90.0,4.7732162,100.901794,0.0
ETS307,9274,1774599406,90.0,4.7746024,100.86685,0.0
ETS307,9274,1774599406,90.0,4.7746024,100.86685,0.0
ETS307,9274,1774599526,90.0,4.7748475,100.826485,0.0
ETS307,9274,1774599647,90.0,4.7797756,100.78499,0.0
ETS307,9274,1774599767,90.0,0.0027284583,0.0154984975,0.0
ETS307,9274,1774599888,90.0,0.0027284583,0.0154984975,0.0
ETS307,9274,1774600008,90.0,4.8521805,100.73321,0.0
ETS307,9274,1774600008,90.0,4.8521805,100.73321,0.0
ETS307,9274,1774600129,90.0,4.8521905,100.73322,0.0
ETS307,9274,1774600129,90.0,4.8521905,100.73322,0.0
ETS307,9274,1774600249,90.0,4.875513,100.7238,0.0
ETS307,9274,1774600249,90.0,4.875513,100.7238,0.0
ETS307,9274,1774600370,90.0,4.9171076,100.71775,0.0
ETS307,9274,1774600370,90.0,4.9171076,100.71775,0.0
ETS307,9274,1774600490,90.0,4.957941,100.72649,0.0
ETS307,9274,1774600490,90.0,4.957941,100.72649,0.0
ETS307,9274,1774600611,90.0,4.998694,100.73621,0.0
ETS307,9274,1774600731,90.0,5.031472,100.71249,0.0
ETS307,9274,1774600852,90.0,5.038093,100.67131,0.0
ETS307,9274,1774600972,90.0,5.041194,100.629715,0.0
ETS307,9274,1774600972,90.0,5.041194,100.629715,0.0
ETS307,9274,1774601093,90.0,5.04339,100.58781,0.0
ETS307,9274,1774601213,90.0,5.0214453,100.55268,0.0
ETS307,9274,1774601333,90.0,5.0389123,100.521935,0.0
ETS307,9274,1774601454,90.0,5.0765257,100.5021,0.0
ETS307,9274,1774601575,90.0,5.1152697,100.48988,0.0
ETS307,9274,1774601695,90.0,5.129908,100.48686,0.0
ETS307,9274,1774601816,90.0,5.131661,100.4865,0.0
ETS307,9274,1774601816,90.0,5.131661,100.4865,0.0
ETS307,9274,1774601936,90.0,5.166771,100.48047,0.0
ETS307,9274,1774601936,90.0,5.166771,100.48047,0.0
ETS307,9274,1774602056,90.0,5.2062902,100.48922,0.0
ETS307,9274,1774602177,90.0,5.2464447,100.486145,0.0
ETS307,9274,1774602177,90.0,5.2464447,100.486145,0.0
ETS307,9274,1774602297,90.0,5.285811,100.481804,0.0
ETS307,9274,1774602297,90.0,5.285811,100.481804,0.0
ETS307,9274,1774602418,90.0,5.32199,100.47123,0.0
ETS307,9274,1774602538,90.0,5.3470683,100.46895,0.0
ETS307,9274,1774602538,90.0,5.3470683,100.46895,0.0
ETS307,9274,1774602659,90.0,5.359358,100.467834,0.0
ETS307,9274,1774602779,90.0,5.369742,100.469025,0.0
ETS307,9274,1774602779,90.0,5.369742,100.469025,0.0
ETS307,9274,1774602900,90.0,5.401404,100.47298,0.0
ETS307,9274,1774603020,90.0,5.438844,100.490585,0.0
ETS307,9274,1774603020,90.0,5.438844,100.490585,0.0
ETS307,9274,1774603141,90.0,5.4761,100.49732,0.0
ETS307,9274,1774603141,90.0,5.4761,100.49732,0.0
ETS307,9274,1774603261,90.0,5.4817734,100.49883,0.0
ETS307,9274,1774603382,90.0,5.483164,100.499214,0.0
ETS307,9274,1774603623,90.0,5.554973,100.499886,0.0
ETS307,9274,1774603623,90.0,5.554973,100.499886,0.0
ETS307,9274,1774603743,90.0,5.596383,100.493904,0.0
ETS307,9274,1774603743,90.0,5.596383,100.493904,0.0
ETS307,9274,1774603864,90.0,5.634431,100.490204,0.0
ETS307,9274,1774603864,90.0,5.634431,100.490204,0.0
ETS307,9274,1774603984,90.0,5.642517,100.490906,0.0
ETS307,9274,1774604105,90.0,5.646668,100.49158,0.0
ETS307,9274,1774604225,90.0,5.6826606,100.5006,0.0
ETS307,9274,1774604225,90.0,5.6826606,100.5006,0.0
ETS307,9274,1774604346,90.0,5.720864,100.51485,0.0
ETS307,9274,1774604466,90.0,5.7595577,100.49922,0.0
ETS307,9274,1774604587,90.0,5.7985654,100.48282,0.0
ETS307,9274,1774604707,90.0,5.8367753,100.477684,0.0
ETS307,9274,1774604828,90.0,5.851555,100.47769,0.0
ETS307,9274,1774604948,90.0,5.861074,100.477715,0.0
ETS307,9274,1774605069,90.0,5.8705306,100.47774,0.0
ETS307,9274,1774605189,90.0,5.8800845,100.47775,0.0
ETS307,9274,1774605309,90.0,5.8894863,100.47771,0.0
ETS307,9274,1774605430,90.0,5.898441,100.47489,0.0
ETS307,9274,1774605430,90.0,5.898441,100.47489,0.0
ETS307,9274,1774605550,90.0,5.906955,100.47163,0.0
ETS307,9274,1774605671,90.0,5.9151406,100.468475,0.0
ETS307,9274,1774605791,90.0,5.9239783,100.465096,0.0
ETS307,9274,1774605791,90.0,5.9239783,100.465096,0.0
ETS307,9274,1774605912,90.0,5.955521,100.4503,0.0
ETS307,9274,1774606032,90.0,5.992234,100.42958,0.0
ETS307,9274,1774606032,90.0,5.992234,100.42958,0.0
ETS307,9274,1774606153,90.0,6.029537,100.40852,0.0
ETS307,9274,1774606273,90.0,6.06573,100.38804,0.0
ETS307,9274,1774606393,90.0,6.100782,100.36844,0.0
ETS307,9274,1774606514,90.0,6.112433,100.370705,0.0
ETS307,9274,1774606514,90.0,6.112433,100.370705,0.0
ETS307,9274,1774606634,90.0,6.125875,100.37681,0.0
ETS307,9274,1774606755,90.0,6.1659927,100.37979,0.0
ETS307,9274,1774606755,90.0,6.1659927,100.37979,0.0
ETS307,9274,1774606875,90.0,6.2062097,100.36721,0.0
ETS307,9274,1774606996,90.0,6.2476654,100.358734,0.0
ETS307,9274,1774607116,90.0,6.2885275,100.350365,0.0
ETS307,9274,1774607116,90.0,6.2885275,100.350365,0.0
ETS307,9274,1774607237,90.0,6.327607,100.33505,0.0
ETS307,9274,1774607237,90.0,6.327607,100.33505,0.0
ETS307,9274,1774607357,90.0,6.3615437,100.309616,0.0
ETS307,9274,1774607478,90.0,6.3945813,100.28486,0.0
ETS307,9274,1774607598,90.0,6.408349,100.27674,0.0
ETS307,9274,1774607719,90.0,6.418282,100.273315,0.0
ETS307,9274,1774607719,90.0,6.418282,100.273315,0.0
ETS307,9274,1774607840,90.0,6.430324,100.269165,0.0
ETS307,9274,1774607840,90.0,6.430324,100.269165,0.0
ETS307,9274,1774607960,90.0,6.431162,100.26887,0.0
ETS307,9274,1774608081,90.0,6.458263,100.25954,0.0
ETS307,9274,1774608081,90.0,6.458263,100.25954,0.0
ETS307,9274,1774608201,90.0,6.499895,100.25405,0.0
ETS307,9274,1774608322,90.0,6.540918,100.2607,0.0
ETS307,9274,1774608442,90.0,6.5816703,100.26299,0.0
ETS307,9274,1774608563,90.0,6.6235914,100.26745,0.0
ETS307,9274,1774608563,90.0,6.6235914,100.26745,0.0
ETS307,9274,1774608683,90.0,6.6475253,100.29796,0.0
ETS307,9274,1774608683,90.0,6.6475253,100.29796,0.0
ETS307,9274,1774608804,90.0,6.650715,100.3056,0.0
ETS307,9274,1774608804,90.0,6.650715,100.3056,0.0
ETS307,9274,1774608924,90.0,6.6522384,100.307816,0.0
ETS307,9274,1774609045,90.0,6.6596937,100.31862,0.0
ETS307,9274,1774609045,90.0,6.6596937,100.31862,0.0
ETS307,9274,1774609165,90.0,6.661644,100.32067,0.0
ETS307,9274,1774609286,90.0,6.6616793,100.320694,0.0
ETS307,9274,1774609286,90.0,6.6616793,100.320694,0.0
ETS307,9274,1774609406,90.0,6.6622458,100.32144,0.0
ETS307,9274,1774609527,90.0,6.662791,100.322205,0.0
ETS307,9274,1774609527,90.0,6.662791,100.322205,0.0
ETS307,9279,1774612299,90.0,6.6616526,100.32071,0.0
ETS307,9279,1774612299,90.0,6.6616526,100.32071,0.0
ETS307,9279,1774612419,90.0,6.657239,100.31526,0.0
ETS307,9279,1774612419,90.0,6.657239,100.31526,0.0
ETS302,9178,1774612540,90.0,0.0027284583,0.0154984975,0.0
ETS307,9279,1774612540,90.0,6.648279,100.30083,0.0
ETS302,9178,1774612540,90.0,0.0027284583,0.0154984975,0.0
ETS307,9279,1774612540,90.0,6.648279,100.30083,0.0
ETS302,9178,1774612660,90.0,3.138004,101.69428,0.0
ETS307,9279,1774612660,90.0,6.624421,100.268,0.0
ETS302,9178,1774612660,90.0,3.138004,101.69428,0.0
ETS307,9279,1774612660,90.0,6.624421,100.268,0.0
ETS302,9178,1774612781,90.0,3.139159,101.694695,0.0
ETS307,9279,1774612781,90.0,6.5828867,100.26316,0.0
ETS302,9178,1774612901,90.0,3.1413462,101.69503,0.0
ETS307,9279,1774612901,90.0,6.540764,100.26074,0.0
ETS302,9178,1774612901,90.0,3.1413462,101.69503,0.0
ETS307,9279,1774612901,90.0,6.540764,100.26074,0.0
ETS307,9279,1774613022,90.0,6.499142,100.254105,0.0
ETS302,9178,1774613022,90.0,3.1498103,101.691666,0.0
ETS302,9178,1774613022,90.0,3.1498103,101.691666,0.0
ETS307,9279,1774613022,90.0,6.499142,100.254105,0.0
ETS302,9178,1774613143,90.0,3.1662107,101.69041,0.0
ETS307,9279,1774613143,90.0,6.459867,100.25904,0.0
ETS302,9178,1774613143,90.0,3.1662107,101.69041,0.0
ETS307,9279,1774613143,90.0,6.459867,100.25904,0.0
ETS302,9178,1774613263,90.0,3.1781018,101.67885,0.0
ETS307,9279,1774613263,90.0,6.4353185,100.26751,0.0
ETS302,9178,1774613384,90.0,3.191817,101.65501,0.0
ETS307,9279,1774613384,90.0,6.4310894,100.26893,0.0
ETS302,9178,1774613384,90.0,3.191817,101.65501,0.0
ETS307,9279,1774613384,90.0,6.4310894,100.26893,0.0
ETS302,9178,1774613504,90.0,3.206412,101.633835,0.0
ETS307,9279,1774613504,90.0,6.4101963,100.27616,0.0
ETS302,9178,1774613625,90.0,3.1995885,101.61067,0.0
ETS307,9279,1774613625,90.0,6.375458,100.299255,0.0
ETS302,9178,1774613625,90.0,3.1995885,101.61067,0.0
ETS307,9279,1774613625,90.0,6.375458,100.299255,0.0
ETS302,9178,1774613745,90.0,3.204082,101.58432,0.0
ETS307,9279,1774613745,90.0,6.3423257,100.3241,0.0
ETS302,9178,1774613745,90.0,3.204082,101.58432,0.0
