vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,53,1764291730,0.0,5.529988,102.20303,0.0
EMU33,2951,1764291730,0.0,5.495363,100.50157,0.0
SCS04,weekday_2127,1764291730,53.0,3.470942,101.638245,0.0
SCS12,2955,1764291727,81.0,6.366795,100.3058,0.0
SCS37,weekday_2015,1764291723,0.0,3.118042,101.67902,0.0
ETS212,9025,1764291714,110.0,4.402643,101.07852,0.0
SCS11,weekday_2018,1764291704,0.0,2.463228,102.22671,0.0
SCS05,weekday_2126,1764291700,14.0,3.035023,101.46963,0.0
ETS216,9172,1764291676,96.0,3.55834,101.63738,0.0
EMU13,weekday_2119,1764291666,45.0,3.17076,101.68514,0.0
ETS218,9171,1764291665,0.0,3.206698,101.57945,0.0
EMU35,2906,1764291780,110.0,4.6622,101.127556,0.0
SCS04,weekday_2127,1764291750,14.0,3.469135,101.63794,0.0
SCS11,weekday_2018,1764291744,13.0,2.463588,102.225975,0.0
SCS19,weekday_2112,1764291747,84.0,3.180842,101.67483,0.0
SCS12,2955,1764291747,109.0,6.362673,100.30888,0.0
ETS212,9025,1764291744,116.0,4.395445,101.082695,0.0
ETS216,9172,1764291736,106.0,3.565247,101.623184,0.0
EMU13,weekday_2119,1764291756,0.0,3.165258,101.69104,0.0
ETS218,9171,1764291755,0.0,3.207095,101.579575,0.0
SCS02,weekday_2003,1764291747,43.0,3.08403,101.71576,0.0
EMU33,2951,1764291740,102.0,5.492688,100.50085,0.0
ETS218,9171,1764291845,10.0,3.204432,101.58388,0.0
SCS38,weekday_2007,1764291816,27.0,2.624298,102.07408,0.0
EMU32,2951,1764291847,0.0,6.655998,100.31077,0.0
ETS215,9173,1764291833,138.0,3.993863,101.3083,0.0
SCS29,2952,1764291817,114.0,5.555605,100.4992,0.0
EMU13,weekday_2119,1764291816,2.0,3.164993,101.69123,0.0
SCS24,weekday_2011,1764291816,15.0,2.982588,101.790504,0.0
SCS25,weekday_2110,1764291816,69.0,3.263002,101.557144,0.0
SCS37,weekday_2015,1764291803,20.0,3.113433,101.68161,0.0
ETS213,9273,1764291797,133.0,5.189732,100.47975,0.0
SCS02,weekday_2003,1764291787,48.0,3.086537,101.71157,0.0
SCS05,weekday_2126,1764291800,49.0,3.038303,101.471504,0.0
SCS28,weekday_2016,1764291798,21.0,2.593492,102.094284,0.0
SCS18,2948,1764291797,122.0,6.393673,100.28565,0.0
ETS216,9172,1764291796,99.0,3.577393,101.61342,0.0
SCS19,weekday_2112,1764291787,76.0,3.18442,101.66662,0.0
EMU13,weekday_2119,1764291876,59.0,3.15811,101.69339,0.0
SCS12,2955,1764291847,114.0,6.338558,100.32689,0.0
SCS24,weekday_2011,1764291896,0.0,2.982112,101.79051,0.0
SCS25,weekday_2110,1764291876,64.0,3.273123,101.56149,0.0
SCS38,weekday_2007,1764291876,25.0,2.620608,102.07687,0.0
ETS212,9025,1764291894,121.0,4.355383,101.111015,0.0
SCS18,2948,1764291887,114.0,6.418785,100.272804,0.0
ETS218,9171,1764291875,56.0,3.202853,101.586784,0.0
SCS28,weekday_2016,1764291858,25.0,2.59652,102.09247,0.0
EMU35,2906,1764291878,120.0,4.687192,101.14164,0.0
ETS216,9172,1764291886,92.0,3.598738,101.600555,0.0
SCS05,weekday_2126,1764291900,15.0,3.049883,101.474724,0.0
EMU33,2951,1764291900,85.0,5.475947,100.49637,0.0
SCS19,weekday_2112,1764291887,82.0,3.189747,101.65956,0.0
SCS02,weekday_2003,1764291886,23.0,3.09325,101.710175,0.0
SCS29,2952,1764291897,113.0,5.579053,100.49535,0.0
DMU05,52,1764291881,24.0,5.312535,102.16575,0.0
SCS11,weekday_2018,1764291904,100.0,2.46967,102.209145,0.0
EMU33,2951,1764291960,123.0,5.459222,100.495026,0.0
DMU06,53,1764291940,0.0,5.530038,102.20311,0.0
EMU35,2906,1764291918,118.0,4.699033,101.138016,0.0
SCS28,weekday_2016,1764291918,26.0,2.600377,102.090164,0.0
SCS12,2955,1764291927,114.0,6.319252,100.34132,0.0
SCS05,weekday_2126,1764291920,14.0,3.050453,101.47555,0.0
SCS29,2952,1764291917,114.0,5.585265,100.49433,0.0
SCS18,2948,1764291917,85.0,6.426718,100.27006,0.0
ETS213,9273,1764291917,138.0,5.147757,100.48272,0.0
ETS216,9172,1764291916,111.0,3.60095,101.59271,0.0
SCS38,weekday_2007,1764291916,27.0,2.61811,102.07877,0.0
SCS25,weekday_2110,1764291916,60.0,3.279048,101.564545,0.0
SCS02,weekday_2003,1764291916,16.0,3.095067,101.709274,0.0
SCS24,weekday_2011,1764291916,0.0,2.982112,101.79051,0.0
ETS219,9272,1764291912,113.0,4.102945,101.266335,0.0
DMU05,52,1764291911,28.0,5.312698,102.16822,0.0
SCS19,weekday_2112,1764291907,92.0,3.1919,101.655304,0.0
EMU13,weekday_2119,1764291906,23.0,3.154838,101.69323,0.0
ETS218,9171,1764291905,92.0,3.201075,101.592995,0.0
ETS219,9272,1764292002,121.0,4.117683,101.2441,0.0
DMU06,53,1764291970,0.0,5.530038,102.20311,0.0
SCS19,weekday_2112,1764292027,33.0,3.201295,101.63851,0.0
SCS12,2955,1764292027,114.0,6.290555,100.349304,0.0
EMU32,2951,1764292027,16.0,6.659255,100.31547,0.0
EMU13,weekday_2119,1764292026,3.0,3.1541,101.6928,0.0
ETS218,9171,1764292025,84.0,3.207518,101.617004,0.0
ETS215,9173,1764292013,109.0,3.944527,101.33411,0.0
SCS04,weekday_2127,1764292010,91.0,3.422227,101.62499,0.0
ETS213,9273,1764292007,19.0,5.131122,100.486,0.0
ETS216,9172,1764292006,121.0,3.62035,101.57286,0.0
SCS18,2948,1764292007,0.0,6.431378,100.268456,0.0
SCS29,2952,1764291997,115.0,5.608655,100.49571,0.0
SCS38,weekday_2007,1764291996,18.0,2.613742,102.08205,0.0
ETS212,9025,1764291984,137.0,4.33051,101.12885,0.0
SCS37,weekday_2015,1764292023,0.0,3.108092,101.693054,0.0
SCS25,weekday_2110,1764291996,74.0,3.291238,101.57304,0.0
SCS28,weekday_2016,1764291978,23.0,2.603887,102.0881,0.0
EMU35,2906,1764291978,114.0,4.711818,101.12473,0.0
EMU35,2906,1764292018,116.0,4.72373,101.12222,0.0
EMU32,2951,1764292057,15.0,6.660332,100.31661,0.0
SCS25,weekday_2110,1764292016,71.0,3.294845,101.57458,0.0
EMU13,weekday_2119,1764292056,0.0,3.15424,101.69287,0.0
SCS05,weekday_2126,1764292055,23.0,3.052547,101.48377,0.0
ETS218,9171,1764292055,91.0,3.208638,101.62321,0.0
SCS02,weekday_2003,1764292046,7.0,3.098633,101.70502,0.0
ETS212,9025,1764292044,137.0,4.313902,101.14138,0.0
ETS204,9022,1764292044,0.0,3.149888,101.690254,0.0
ETS215,9173,1764292043,118.0,3.93713,101.338936,0.0
SCS19,weekday_2112,1764292027,33.0,3.201295,101.63851,0.0
DMU06,53,1764292030,0.0,5.530038,102.20311,0.0
SCS04,weekday_2127,1764292030,100.0,3.417295,101.62553,0.0
SCS11,weekday_2018,1764292024,108.0,2.455728,102.18475,0.0
SCS38,weekday_2007,1764292016,23.0,2.612645,102.08283,0.0
SCS37,weekday_2015,1764292003,4.0,3.108108,101.69304,0.0
ETS219,9272,1764292092,133.0,4.13479,101.21832,0.0
SCS24,weekday_2011,1764292136,0.0,2.982112,101.79051,0.0
SCS25,weekday_2110,1764292136,40.0,3.314335,101.57486,0.0
ETS215,9173,1764292133,74.0,3.918143,101.34504,0.0
SCS29,2952,1764292097,98.0,5.637352,100.489174,0.0
ETS213,9273,1764292097,4.0,5.130987,100.48611,0.0
EMU32,2951,1764292147,0.0,6.661878,100.31814,0.0
SCS19,weekday_2112,1764292127,0.0,3.20316,101.6368,0.0
SCS12,2955,1764292127,114.0,6.261098,100.35535,0.0
SCS18,2948,1764292127,120.0,6.448542,100.26259,0.0
ETS216,9172,1764292126,104.0,3.648587,101.550476,0.0
DMU06,53,1764292120,0.0,5.530033,102.20302,0.0
SCS38,weekday_2007,1764292116,23.0,2.60646,102.08662,0.0
SCS05,weekday_2126,1764292115,18.0,3.052435,101.48775,0.0
ETS218,9171,1764292115,99.0,3.203155,101.63672,0.0
SCS28,weekday_2016,1764292119,23.0,2.612045,102.08318,0.0
EMU26,2907,1764292119,0.0,5.393508,100.36634,0.0
SCS18,2948,1764292157,121.0,6.457535,100.25948,0.0
EMU32,2951,1764292177,0.0,6.661878,100.31814,0.0
SCS25,weekday_2110,1764292176,21.0,3.318485,101.57477,0.0
ETS216,9172,1764292156,104.0,3.653798,101.54403,0.0
ETS218,9171,1764292175,98.0,3.194898,101.64843,0.0
SCS05,weekday_2126,1764292155,12.0,3.052363,101.489746,0.0
ETS219,9272,1764292152,124.0,4.147547,101.20249,0.0
SCS28,weekday_2016,1764292149,24.0,2.613822,102.08192,0.0
SCS29,2952,1764292217,51.0,5.645988,100.49057,0.0
SCS11,weekday_2018,1764292164,48.0,2.490353,102.178764,0.0
ETS215,9173,1764292163,103.0,3.911253,101.346886,0.0
SCS37,weekday_2015,1764292163,0.0,3.108092,101.693054,0.0
EMU26,2907,1764292159,0.0,5.393508,100.36634,0.0
SCS24,weekday_2011,1764292156,0.0,2.982112,101.79051,0.0
EMU35,2906,1764292158,111.0,4.764722,101.11402,0.0
ETS213,9273,1764292157,0.0,5.131157,100.48609,0.0
SCS24,weekday_2011,1764292256,0.0,2.982045,101.79044,0.0
SCS28,weekday_2016,1764292209,24.0,2.617223,102.07934,0.0
SCS19,weekday_2112,1764292267,0.0,3.20316,101.6368,0.0
EMU13,weekday_2119,1764292266,17.0,3.142023,101.69418,0.0
ETS218,9171,1764292265,0.0,3.187908,101.66201,0.0
EMU26,2907,1764292259,16.0,5.392637,100.367516,0.0
EMU35,2906,1764292258,113.0,4.788238,101.09657,0.0
SCS29,2952,1764292257,107.0,5.654752,100.49205,0.0
SCS25,weekday_2110,1764292256,35.0,3.320718,101.574326,0.0
ETS212,9025,1764292254,0.0,4.303532,101.151985,0.0
ETS204,9022,1764292254,0.0,3.196478,101.6448,0.0
SCS02,weekday_2003,1764292226,55.0,3.11241,101.68714,0.0
SCS05,weekday_2126,1764292235,0.0,3.052228,101.49353,0.0
ETS215,9173,1764292223,123.0,3.899247,101.36077,0.0
DMU06,53,1764292270,0.0,5.530033,102.20302,0.0
SCS04,weekday_2127,1764292270,19.0,3.376132,101.614494,0.0
EMU33,2951,1764292269,85.0,5.369923,100.4682,0.0
SCS04,weekday_2127,1764292330,100.0,3.368807,101.60667,0.0
EMU33,2951,1764292329,44.0,5.359292,100.4669,0.0
SCS19,weekday_2112,1764292327,0.0,3.20316,101.6368,0.0
SCS12,2955,1764292327,114.0,6.202192,100.36738,0.0
SCS37,weekday_2015,1764292323,19.0,3.106858,101.69459,0.0
DMU06,53,1764292300,0.0,5.530033,102.20302,0.0
EMU35,2906,1764292298,107.0,4.798348,101.09064,0.0
SCS29,2952,1764292297,116.0,5.666425,100.494064,0.0
SCS24,weekday_2011,1764292296,0.0,2.982045,101.79044,0.0
EMU13,weekday_2119,1764292296,11.0,3.140283,101.69389,0.0
SCS05,weekday_2126,1764292295,16.0,3.052142,101.49563,0.0
ETS218,9171,1764292295,0.0,3.181438,101.67414,0.0
SCS11,weekday_2018,1764292264,50.0,2.500285,102.1753,0.0
SCS24,weekday_2011,1764292396,0.0,2.982045,101.79044,0.0
DMU05,52,1764292391,18.0,5.326183,102.19475,0.0
SCS04,weekday_2127,1764292390,97.0,3.363862,101.59173,0.0
EMU35,2906,1764292378,95.0,4.814368,101.07684,0.0
SCS02,weekday_2003,1764292376,29.0,3.115442,101.67985,0.0
ETS216,9172,1764292366,0.0,3.68488,101.51812,0.0
EMU26,2907,1764292359,31.0,5.387847,100.37273,0.0
SCS28,weekday_2016,1764292359,25.0,2.624752,102.073555,0.0
DMU06,53,1764292390,0.0,5.530033,102.20302,0.0
SCS25,weekday_2110,1764292376,78.0,3.336168,101.5724,0.0
SCS05,weekday_2126,1764292375,28.0,3.051828,101.500725,0.0
ETS212,9025,1764292374,98.0,4.276463,101.166885,0.0
ETS204,9022,1764292374,0.0,3.208447,101.62947,0.0
SCS29,2952,1764292357,114.0,5.683477,100.49986,0.0
EMU13,weekday_2119,1764292356,0.0,3.1396,101.693756,0.0
ETS213,9273,1764292337,136.0,5.091892,100.49439,0.0
ETS219,9272,1764292332,115.0,4.193235,101.1844,0.0
ETS218,9171,1764292355,0.0,3.173183,101.68379,0.0
EMU32,2951,1764292387,0.0,6.661878,100.31814,0.0
ETS219,9272,1764292422,134.0,4.223367,101.17855,0.0
DMU05,52,1764292421,26.0,5.325905,102.1967,0.0
ETS212,9025,1764292434,69.0,4.26384,101.16934,0.0
EMU13,weekday_2119,1764292416,0.0,3.139502,101.69374,0.0
EMU33,2951,1764292401,49.0,5.361177,100.46054,0.0
ETS213,9273,1764292397,133.0,5.07367,100.50377,0.0
SCS12,2955,1764292407,35.0,6.183845,100.3745,0.0
SCS24,weekday_2011,1764292456,0.0,2.982045,101.79044,0.0
SCS38,weekday_2007,1764292442,19.0,2.591455,102.09557,0.0
EMU26,2907,1764292459,99.0,5.379077,100.38947,0.0
EMU35,2906,1764292458,0.0,4.818703,101.07095,0.0
SCS18,2948,1764292457,0.0,6.523158,100.256775,0.0
SCS25,weekday_2110,1764292456,95.0,3.356757,101.57135,0.0
ETS216,9172,1764292456,0.0,3.685038,101.51859,0.0
SCS05,weekday_2126,1764292455,24.0,3.051595,101.50877,0.0
SCS29,2952,1764292437,113.0,5.704593,100.510796,0.0
DMU06,53,1764292420,0.0,5.530033,102.20302,0.0
SCS28,weekday_2016,1764292419,26.0,2.627295,102.069824,0.0
ETS204,9022,1764292434,0.0,3.208447,101.62947,0.0
SCS37,weekday_2015,1764292423,26.0,3.100703,101.70227,0.0
ETS218,9171,1764292415,0.0,3.166528,101.68973,0.0
SCS11,weekday_2018,1764292404,0.0,2.510143,102.1713,0.0
ETS215,9173,1764292403,114.0,3.856108,101.37903,0.0
SCS04,weekday_2127,1764292430,95.0,3.362617,101.58187,0.0
ETS215,9173,1764292493,114.0,3.836288,101.39635,0.0
SCS28,weekday_2016,1764292479,22.0,2.628812,102.06639,0.0
SCS37,weekday_2015,1764292463,20.0,3.09895,101.70449,0.0
SCS18,2948,1764292487,67.0,6.525782,100.25721,0.0
ETS216,9172,1764292486,0.0,3.685038,101.51859,0.0
SCS11,weekday_2018,1764292484,0.0,2.510143,102.1713,0.0
EMU13,weekday_2119,1764292476,0.0,3.139317,101.693695,0.0
ETS219,9272,1764292482,126.0,4.243868,101.175835,0.0
SCS38,weekday_2007,1764292522,27.0,2.586913,102.098305,0.0
DMU05,52,1764292481,34.0,5.328432,102.201324,0.0
EMU33,2951,1764292521,0.0,5.366192,100.448296,0.0
EMU26,2907,1764292519,93.0,5.372053,100.40272,0.0
SCS29,2952,1764292497,114.0,5.722203,100.51406,0.0
EMU35,2906,1764292478,0.0,4.818703,101.07095,0.0
SCS24,weekday_2011,1764292496,0.0,2.982045,101.79044,0.0
ETS218,9171,1764292475,73.0,3.157582,101.69362,0.0
DMU06,53,1764292450,0.0,5.530033,102.20302,0.0
SCS25,weekday_2110,1764292496,91.0,3.363258,101.57735,0.0
SCS04,weekday_2127,1764292470,93.0,3.360753,101.5728,0.0
SCS19,weekday_2112,1764292467,0.0,3.20316,101.6368,0.0
SCS05,weekday_2126,1764292455,24.0,3.051595,101.50877,0.0
SCS28,weekday_2016,1764292479,22.0,2.628812,102.06639,0.0
ETS219,9272,1764292542,103.0,4.261375,101.17046,0.0
SCS02,weekday_2003,1764292496,17.0,3.12008,101.67867,0.0
SCS04,weekday_2127,1764292490,91.0,3.356158,101.57144,0.0
SCS18,2948,1764292487,67.0,6.525782,100.25721,0.0
EMU13,weekday_2119,1764292476,0.0,3.139317,101.693695,0.0
ETS213,9273,1764292547,136.0,5.027642,100.52802,0.0
SCS11,weekday_2018,1764292544,0.0,2.510143,102.1713,0.0
SCS37,weekday_2015,1764292543,0.0,3.09779,101.70597,0.0
SCS12,2955,1764292527,113.0,6.172755,100.37855,0.0
ETS215,9173,1764292523,110.0,3.82885,101.40107,0.0
DMU05,52,1764292481,34.0,5.328432,102.201324,0.0
SCS38,weekday_2007,1764292522,27.0,2.586913,102.098305,0.0
EMU33,2951,1764292521,0.0,5.366192,100.448296,0.0
EMU26,2907,1764292519,93.0,5.372053,100.40272,0.0
SCS29,2952,1764292517,113.0,5.727793,100.51194,0.0
EMU35,2906,1764292518,0.0,4.818703,101.07095,0.0
ETS218,9171,1764292475,73.0,3.157582,101.69362,0.0
SCS25,weekday_2110,1764292516,99.0,3.36261,101.582405,0.0
SCS24,weekday_2011,1764292516,0.0,2.982045,101.79044,0.0
ETS216,9172,1764292516,0.0,3.685083,101.51804,0.0
SCS19,weekday_2112,1764292527,0.0,3.20316,101.6368,0.0
SCS25,weekday_2110,1764292576,114.0,3.366258,101.5995,0.0
SCS28,weekday_2016,1764292569,17.0,2.632192,102.0612,0.0
SCS12,2955,1764292567,115.0,6.160547,100.37937,0.0
EMU13,weekday_2119,1764292566,0.0,3.139317,101.693695,0.0
ETS218,9171,1764292565,11.0,3.146727,101.691216,0.0
ETS219,9272,1764292572,97.0,4.2684,101.168304,0.0
SCS11,weekday_2018,1764292624,0.0,2.510143,102.1713,0.0
SCS37,weekday_2015,1764292623,40.0,3.095822,101.70837,0.0
SCS18,2948,1764292607,119.0,6.561013,100.259346,0.0
SCS38,weekday_2007,1764292622,25.0,2.580852,102.10195,0.0
EMU33,2951,1764292621,102.0,5.364673,100.43643,0.0
EMU35,2906,1764292618,84.0,4.821693,101.06627,0.0
ETS216,9172,1764292606,5.0,3.68481,101.51848,0.0
SCS29,2952,1764292617,114.0,5.755782,100.50078,0.0
ETS213,9273,1764292607,132.0,5.018872,100.54485,0.0
DMU06,53,1764292600,0.0,5.530008,102.2031,0.0
ETS215,9173,1764292583,115.0,3.815438,101.412704,0.0
DMU05,52,1764292571,29.0,5.33087,102.2041,0.0
SCS37,weekday_2015,1764292623,40.0,3.095822,101.70837,0.0
SCS38,weekday_2007,1764292622,25.0,2.580852,102.10195,0.0
EMU33,2951,1764292621,102.0,5.364673,100.43643,0.0
EMU35,2906,1764292618,84.0,4.821693,101.06627,0.0
SCS04,weekday_2127,1764292610,55.0,3.331108,101.56929,0.0
ETS213,9273,1764292607,132.0,5.018872,100.54485,0.0
DMU06,53,1764292600,0.0,5.530008,102.2031,0.0
SCS29,2952,1764292657,113.0,5.766553,100.495544,0.0
SCS24,weekday_2011,1764292656,0.0,2.982045,101.79044,0.0
EMU13,weekday_2119,1764292656,0.0,3.139258,101.693665,0.0
SCS19,weekday_2112,1764292647,0.0,3.20316,101.6368,0.0
ETS218,9171,1764292625,0.0,3.144153,101.69318,0.0
SCS25,weekday_2110,1764292616,90.0,3.371345,101.60972,0.0
SCS05,weekday_2126,1764292615,0.0,3.056663,101.52592,0.0
ETS212,9025,1764292614,18.0,4.227967,101.17778,0.0
ETS204,9022,1764292614,0.0,3.209077,101.62742,0.0
ETS215,9173,1764292613,113.0,3.808147,101.41819,0.0
SCS18,2948,1764292607,119.0,6.561013,100.259346,0.0
ETS216,9172,1764292606,5.0,3.68481,101.51848,0.0
SCS12,2955,1764292627,114.0,6.142545,100.38061,0.0
SCS05,weekday_2126,1764292655,12.0,3.056718,101.52616,0.0
EMU32,2951,1764292717,0.0,6.661878,100.31814,0.0
SCS29,2952,1764292717,112.0,5.783307,100.48876,0.0
SCS24,weekday_2011,1764292716,15.0,2.980458,101.790535,0.0
SCS25,weekday_2110,1764292716,35.0,3.37628,101.61474,0.0
EMU13,weekday_2119,1764292716,0.0,3.139258,101.693665,0.0
ETS218,9171,1764292715,0.0,3.140922,101.693695,0.0
SCS37,weekday_2015,1764292703,55.0,3.086743,101.71134,0.0
ETS213,9273,1764292697,136.0,5.035862,100.57162,0.0
SCS28,weekday_2016,1764292689,23.0,2.635428,102.05349,0.0
ETS215,9173,1764292703,114.0,3.787483,101.43464,0.0
SCS38,weekday_2007,1764292702,18.0,2.576283,102.104675,0.0
SCS18,2948,1764292697,120.0,6.588832,100.26283,0.0
ETS216,9172,1764292666,0.0,3.684898,101.518364,0.0
SCS11,weekday_2018,1764292664,0.0,2.510143,102.1713,0.0
EMU35,2906,1764292658,106.0,4.825723,101.056526,0.0
ETS213,9273,1764292757,128.0,5.045253,100.59,0.0
SCS18,2948,1764292757,121.0,6.607877,100.26342,0.0
SCS37,weekday_2015,1764292763,54.0,3.080533,101.71537,0.0
ETS215,9173,1764292763,114.0,3.769435,101.43619,0.0
SCS11,weekday_2018,1764292784,0.0,2.510143,102.1713,0.0
SCS38,weekday_2007,1764292762,21.0,2.573023,102.10662,0.0
ETS219,9272,1764292752,23.0,4.303057,101.153564,0.0
DMU05,52,1764292751,44.0,5.340625,102.22039,0.0
SCS12,2955,1764292747,29.0,6.11312,100.36964,0.0
SCS29,2952,1764292777,117.0,5.800072,100.48184,0.0
SCS25,weekday_2110,1764292776,115.0,3.38592,101.62431,0.0
SCS24,weekday_2011,1764292776,22.0,2.976443,101.79042,0.0
EMU13,weekday_2119,1764292776,0.0,3.139258,101.693665,0.0
ETS218,9171,1764292775,0.0,3.140922,101.693695,0.0
SCS04,weekday_2127,1764292810,0.0,3.319923,101.57473,0.0
ETS216,9172,1764292756,0.0,3.684898,101.518364,0.0
DMU06,53,1764292810,0.0,5.530038,102.20305,0.0
EMU33,2951,1764292781,29.0,5.364585,100.421036,0.0
SCS28,weekday_2016,1764292779,23.0,2.63618,102.0471,0.0
EMU35,2906,1764292779,117.0,4.83082,101.02345,0.0
ETS212,9025,1764292764,30.0,4.217063,101.17988,0.0
SCS05,weekday_2126,1764292820,31.0,3.061832,101.543625,0.0
ETS204,9022,1764292854,0.0,3.200317,101.60284,0.0
ETS215,9173,1764292853,101.0,3.747638,101.4479,0.0
ETS212,9025,1764292824,59.0,4.211952,101.180855,0.0
SCS11,weekday_2018,1764292824,0.0,2.510143,102.1713,0.0
SCS28,weekday_2016,1764292809,47.0,2.636223,102.04459,0.0
ETS218,9171,1764292805,0.0,3.140922,101.693695,0.0
SCS38,weekday_2007,1764292862,27.0,2.567832,102.11122,0.0
SCS05,weekday_2126,1764292860,77.0,3.065765,101.54852,0.0
EMU26,2907,1764292859,74.0,5.366967,100.44347,0.0
SCS04,weekday_2127,1764292850,17.0,3.318362,101.57484,0.0
EMU33,2951,1764292849,103.0,5.369437,100.40855,0.0
ETS213,9273,1764292847,123.0,5.043135,100.621185,0.0
SCS19,weekday_2112,1764292827,50.0,3.207907,101.63151,0.0
SCS18,2948,1764292817,95.0,6.625425,100.26704,0.0
ETS216,9172,1764292816,0.0,3.684898,101.518364,0.0
SCS37,weekday_2015,1764292843,0.0,3.075898,101.71068,0.0
DMU05,52,1764292841,43.0,5.350687,102.223305,0.0
DMU06,53,1764292840,0.0,5.530038,102.20305,0.0
EMU35,2906,1764292839,115.0,4.841512,101.00893,0.0
EMU13,weekday_2119,1764292836,0.0,3.139258,101.693665,0.0
ETS219,9272,1764292812,0.0,4.30255,101.1525,0.0
ETS216,9172,1764292906,110.0,3.723812,101.46709,0.0
EMU26,2907,1764292899,0.0,5.366387,100.447235,0.0
SCS12,2955,1764292887,114.0,6.097778,100.369774,0.0
DMU05,52,1764292931,45.0,5.36165,102.22526,0.0
DMU06,53,1764292930,0.0,5.530038,102.20305,0.0
SCS04,weekday_2127,1764292930,77.0,3.306148,101.57502,0.0
SCS28,weekday_2016,1764292929,79.0,2.653327,102.02446,0.0
EMU32,2951,1764292927,0.0,6.661878,100.31814,0.0
EMU13,weekday_2119,1764292926,18.0,3.137527,101.69237,0.0
SCS29,2952,1764292917,0.0,5.825042,100.47788,0.0
SCS24,weekday_2011,1764292916,0.0,2.962013,101.792145,0.0
EMU35,2906,1764292899,116.0,4.844945,100.99114,0.0
SCS25,weekday_2110,1764292896,96.0,3.418823,101.62491,0.0
SCS38,weekday_2007,1764292942,21.0,2.564775,102.11618,0.0
ETS219,9272,1764292932,105.0,4.313943,101.14133,0.0
SCS37,weekday_2015,1764292903,58.0,3.072673,101.70901,0.0
ETS215,9173,1764292913,96.0,3.734385,101.4557,0.0
SCS19,weekday_2112,1764292964,64.0,3.208432,101.62245,0.0
DMU05,52,1764292961,45.0,5.365442,102.225845,0.0
DMU06,53,1764292960,0.0,5.530038,102.20305,0.0
SCS11,weekday_2018,1764292964,0.0,2.510143,102.1713,0.0
SCS18,2948,1764292967,82.0,6.640872,100.28589,0.0
ETS216,9172,1764292966,91.0,3.733608,101.455696,0.0
SCS28,weekday_2016,1764292929,79.0,2.653327,102.02446,0.0
EMU32,2951,1764292987,0.0,6.661878,100.31814,0.0
EMU13,weekday_2119,1764292986,0.0,3.135985,101.689064,0.0
ETS218,9171,1764292985,11.0,3.137198,101.69171,0.0
SCS38,weekday_2007,1764292982,17.0,2.563407,102.11842,0.0
ETS212,9025,1764292974,68.0,4.176667,101.189674,0.0
SCS04,weekday_2127,1764292990,81.0,3.293377,101.57418,0.0
SCS25,weekday_2110,1764292976,116.0,3.437752,101.63645,0.0
ETS213,9273,1764292967,128.0,5.039255,100.66097,0.0
SCS12,2955,1764292967,114.0,6.076602,100.38152,0.0
ETS204,9022,1764292944,0.0,3.20568,101.58104,0.0
SCS37,weekday_2015,1764292943,89.0,3.064733,101.70794,0.0
ETS215,9173,1764292943,96.0,3.727925,101.45904,0.0
SCS05,weekday_2126,1764292940,15.0,3.07172,101.552185,0.0
ETS219,9272,1764292992,136.0,4.330322,101.12907,0.0
ETS219,9272,1764293052,132.0,4.347312,101.11683,0.0
SCS28,weekday_2016,1764292989,67.0,2.655333,102.01284,0.0
DMU05,52,1764293051,41.0,5.374413,102.23178,0.0
DMU06,53,1764293050,0.0,5.530038,102.20305,0.0
SCS25,weekday_2110,1764293016,113.0,3.449398,101.63933,0.0
EMU35,2906,1764292999,112.0,4.837235,100.96276,0.0
SCS29,2952,1764293037,109.0,5.846218,100.47686,0.0
SCS12,2955,1764293027,114.0,6.060863,100.39041,0.0
SCS04,weekday_2127,1764293050,76.0,3.283157,101.56728,0.0
EMU32,2951,1764293047,0.0,6.661878,100.31814,0.0
EMU13,weekday_2119,1764293046,0.0,3.135985,101.689064,0.0
ETS218,9171,1764293045,0.0,3.137113,101.691376,0.0
SCS19,weekday_2112,1764293044,88.0,3.199692,101.608246,0.0
SCS38,weekday_2007,1764293042,23.0,2.5613,102.12189,0.0
SCS24,weekday_2011,1764293036,89.0,2.947788,101.788185,0.0
ETS204,9022,1764293034,0.0,3.20568,101.58104,0.0
ETS213,9273,1764292997,132.0,5.039172,100.67148,0.0
SCS18,2948,1764292997,116.0,6.645713,100.29237,0.0
ETS216,9172,1764293026,115.0,3.747983,101.44759,0.0
SCS05,weekday_2126,1764293060,14.0,3.07477,101.55743,0.0
EMU26,2907,1764293059,76.0,5.365423,100.45401,0.0
ETS213,9273,1764293057,141.0,5.039452,100.69255,0.0
SCS24,weekday_2011,1764293096,14.0,2.939207,101.78847,0.0
SCS28,weekday_2016,1764293049,39.0,2.65683,102.004326,0.0
ETS215,9173,1764293063,112.0,3.710133,101.489075,0.0
ETS216,9172,1764293056,117.0,3.754222,101.440994,0.0
SCS11,weekday_2018,1764293044,0.0,2.510143,102.1713,0.0
SCS04,weekday_2127,1764293090,78.0,3.276522,101.56219,0.0
ETS218,9171,1764293045,0.0,3.137113,101.691376,0.0
SCS18,2948,1764293057,70.0,6.652227,100.30525,0.0
ETS204,9022,1764293064,0.0,3.20568,101.58104,0.0
SCS38,weekday_2007,1764293102,25.0,2.559075,102.12552,0.0
SCS05,weekday_2126,1764293100,19.0,3.07566,101.55932,0.0
