vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2002,1756330660,79.0,2.704815,101.9539,0.0
EMU35,2901,1756330659,39.0,5.36425,100.42218,0.0
EMU39,2940,1756330659,110.0,5.406952,100.47316,0.0
SCS17,weekday_2003,1756330755,47.0,3.085775,101.71331,0.0
SCS32,weekday_2004,1756330748,106.0,2.524753,102.1655,0.0
EMU35,2901,1756330759,48.0,5.366408,100.439896,0.0
SCS04,2941,1756330761,115.0,6.493417,100.25344,0.0
SCS29,weekday_2002,1756330760,50.0,2.717612,101.94223,0.0
EMU39,2940,1756330759,112.0,5.433278,100.487366,0.0
SCS17,weekday_2003,1756330775,41.0,3.084672,101.71535,0.0
SCS04,2941,1756330781,112.0,6.487432,100.253555,0.0
SCS29,weekday_2002,1756330780,22.0,2.718823,101.94047,0.0
EMU39,2940,1756330779,106.0,5.43858,100.48948,0.0
EMU35,2901,1756330779,38.0,5.367013,100.44225,0.0
SCS32,weekday_2004,1756330778,106.0,2.530968,102.16008,0.0
SCS17,weekday_2003,1756330835,47.0,3.078237,101.713554,0.0
EMU33,2943,1756330843,0.0,6.662925,100.32007,0.0
SCS04,2941,1756330841,113.0,6.469772,100.25532,0.0
SCS29,weekday_2002,1756330840,0.0,2.719068,101.9401,0.0
EMU39,2940,1756330839,119.0,5.455863,100.494026,0.0
EMU35,2901,1756330839,4.0,5.36656,100.44721,0.0
SCS32,weekday_2004,1756330838,106.0,2.54145,102.14692,0.0
SCS29,weekday_2002,1756330900,8.0,2.719298,101.93985,0.0
EMU39,2940,1756330899,105.0,5.47342,100.49592,0.0
SCS32,weekday_2004,1756330898,105.0,2.551985,102.13396,0.0
SCS17,weekday_2003,1756330895,0.0,3.076133,101.71069,0.0
EMU33,2943,1756330903,20.0,6.660903,100.317795,0.0
SCS04,2941,1756330901,113.0,6.452867,100.261154,0.0
EMU35,2901,1756330899,0.0,5.366552,100.44727,0.0
SCS32,weekday_2004,1756330928,106.0,2.557667,102.127815,0.0
SCS17,weekday_2003,1756330955,0.0,3.076133,101.71069,0.0
EMU33,2943,1756330963,39.0,6.657628,100.31317,0.0
SCS04,2941,1756330961,80.0,6.437208,100.26654,0.0
SCS29,weekday_2002,1756330960,11.0,2.720263,101.93739,0.0
EMU39,2940,1756330959,8.0,5.481777,100.49783,0.0
EMU35,2901,1756330959,29.0,5.365928,100.4513,0.0
EMU35,2901,1756331059,113.0,5.356245,100.464294,0.0
SCS17,weekday_2003,1756331055,53.0,3.073535,101.70925,0.0
EMU33,2943,1756331063,60.0,6.650697,100.303085,0.0
SCS04,2941,1756331061,44.0,6.429983,100.269,0.0
SCS29,weekday_2002,1756331060,8.0,2.721328,101.93389,0.0
EMU39,2940,1756331059,99.0,5.492022,100.500595,0.0
EMU39,2940,1756331103,107.0,5.503628,100.503685,0.0
SCS32,weekday_2004,1756331108,60.0,2.59162,102.09553,0.0
EMU29,2902,1756331105,0.0,4.59795,101.073074,0.0
EMU35,2901,1756331119,119.0,5.33841,100.47003,0.0
SCS17,weekday_2003,1756331115,66.0,3.063143,101.707695,0.0
EMU33,2943,1756331123,99.0,6.644173,100.290436,0.0
SCS04,2941,1756331121,119.0,6.416122,100.27378,0.0
SCS29,weekday_2002,1756331120,53.0,2.722338,101.92999,0.0
SCS32,weekday_2004,1756331138,0.0,2.593595,102.094376,0.0
SCS17,weekday_2003,1756331135,65.0,3.059593,101.70726,0.0
EMU29,2902,1756331135,0.0,4.59795,101.073074,0.0
EMU39,2940,1756331143,120.0,5.515448,100.50686,0.0
EMU33,2943,1756331143,52.0,6.641652,100.28705,0.0
SCS04,2941,1756331141,116.0,6.410275,100.27577,0.0
SCS29,weekday_2002,1756331140,49.0,2.723197,101.92694,0.0
EMU35,2901,1756331139,114.0,5.332603,100.47002,0.0
EMU39,2940,1756331203,118.0,5.533438,100.50448,0.0
EMU33,2943,1756331203,18.0,6.63877,100.28318,0.0
SCS04,2941,1756331201,114.0,6.394693,100.28494,0.0
SCS29,weekday_2002,1756331200,22.0,2.723217,101.92059,0.0
EMU35,2901,1756331199,115.0,5.3149,100.47392,0.0
SCS32,weekday_2004,1756331198,0.0,2.593595,102.094376,0.0
SCS17,weekday_2003,1756331215,69.0,3.044917,101.70762,0.0
SCS09,weekday_2103,1756331198,79.0,3.54757,101.63924,0.0
EMU29,2902,1756331195,14.0,4.598955,101.073586,0.0
SCS09,weekday_2103,1756331258,96.0,3.5338,101.63367,0.0
SCS32,weekday_2004,1756331258,23.0,2.593927,102.094154,0.0
EMU29,2902,1756331255,38.0,4.602943,101.075386,0.0
SCS17,weekday_2003,1756331255,61.0,3.037888,101.708786,0.0
EMU33,2943,1756331263,25.0,6.636858,100.28062,0.0
EMU39,2940,1756331263,106.0,5.55028,100.50002,0.0
SCS04,2941,1756331261,112.0,6.380283,100.29575,0.0
SCS29,weekday_2002,1756331260,70.0,2.725493,101.91462,0.0
EMU35,2901,1756331259,101.0,5.299338,100.480865,0.0
EMU35,2901,1756331319,34.0,5.289003,100.48195,0.0
SCS32,weekday_2004,1756331318,107.0,2.60563,102.08714,0.0
SCS09,weekday_2103,1756331318,90.0,3.520295,101.62889,0.0
EMU29,2902,1756331315,65.0,4.609478,101.07905,0.0
EMU39,2940,1756331323,109.0,5.568042,100.49712,0.0
EMU33,2943,1756331323,22.0,6.634225,100.27708,0.0
SCS04,2941,1756331321,29.0,6.370927,100.302734,0.0
SCS29,weekday_2002,1756331320,96.0,2.728422,101.900826,0.0
SCS17,weekday_2003,1756331335,25.0,3.02905,101.71257,0.0
EMU29,2902,1756331405,99.0,4.617302,101.09373,0.0
SCS11,weekday_2007,1756331404,0.0,3.23714,101.68116,0.0
EMU33,2943,1756331423,25.0,6.629475,100.27069,0.0
EMU35,2901,1756331421,84.0,5.281877,100.47912,0.0
SCS04,2941,1756331421,108.0,6.363342,100.308395,0.0
SCS29,weekday_2002,1756331420,84.0,2.739122,101.886086,0.0
SCS09,weekday_2103,1756331418,40.0,3.500977,101.634094,0.0
SCS17,weekday_2003,1756331415,23.0,3.024795,101.71512,0.0
SCS32,weekday_2004,1756331408,106.0,2.62566,102.07268,0.0
EMU39,2940,1756331403,116.0,5.592068,100.49323,0.0
SCS32,weekday_2004,1756331438,105.0,2.62949,102.065155,0.0
SCS09,weekday_2103,1756331438,2.0,3.499852,101.634285,0.0
EMU29,2902,1756331435,115.0,4.624188,101.098785,0.0
EMU33,2943,1756331443,66.0,6.627727,100.26881,0.0
EMU39,2940,1756331443,108.0,5.603655,100.49456,0.0
EMU35,2901,1756331441,104.0,5.276922,100.47881,0.0
SCS04,2941,1756331441,117.0,6.358235,100.31222,0.0
SCS29,weekday_2002,1756331440,86.0,2.738643,101.881516,0.0
SCS17,weekday_2003,1756331455,0.0,3.022807,101.71613,0.0
SCS11,weekday_2007,1756331444,0.0,3.23714,101.68116,0.0
SCS09,weekday_2103,1756331498,66.0,3.496852,101.63471,0.0
SCS32,weekday_2004,1756331498,104.0,2.63614,102.05021,0.0
EMU29,2902,1756331495,112.0,4.638282,101.10963,0.0
SCS11,weekday_2007,1756331504,30.0,3.23515,101.68036,0.0
EMU33,2943,1756331503,116.0,6.613457,100.26426,0.0
EMU39,2940,1756331503,113.0,5.62066,100.49548,0.0
EMU35,2901,1756331501,120.0,5.259125,100.482765,0.0
SCS04,2941,1756331501,116.0,6.343682,100.32308,0.0
SCS29,weekday_2002,1756331500,22.0,2.741282,101.872116,0.0
SCS17,weekday_2003,1756331495,5.0,3.022717,101.71618,0.0
SCS11,weekday_2007,1756331584,54.0,3.227555,101.67279,0.0
SCS32,weekday_2004,1756331588,109.0,2.64817,102.02958,0.0
SCS09,weekday_2103,1756331598,66.0,3.472508,101.63848,0.0
SCS17,weekday_2003,1756331595,30.0,3.017228,101.72018,0.0
EMU29,2902,1756331603,0.0,4.66424,101.12907,0.0
EMU33,2943,1756331603,113.0,6.584298,100.262436,0.0
EMU39,2940,1756331603,2.0,5.642558,100.489975,0.0
EMU35,2901,1756331601,118.0,5.229312,100.48946,0.0
SCS04,2941,1756331601,116.0,6.31932,100.3413,0.0
SCS29,weekday_2002,1756331600,74.0,2.742792,101.86669,0.0
SCS32,weekday_2004,1756331648,88.0,2.655278,102.01674,0.0
SCS17,weekday_2003,1756331655,60.0,3.011222,101.72483,0.0
EMU35,2901,1756331661,116.0,5.21143,100.490685,0.0
SCS04,2941,1756331661,116.0,6.30224,100.346985,0.0
SCS29,weekday_2002,1756331660,90.0,2.746973,101.85178,0.0
SCS09,weekday_2103,1756331658,0.0,3.467795,101.63761,0.0
EMU29,2902,1756331664,112.0,4.678755,101.139694,0.0
EMU39,2940,1756331663,0.0,5.64248,100.490005,0.0
SCS11,weekday_2007,1756331644,47.0,3.219258,101.67238,0.0
EMU32,2943,1756331643,0.0,3.185717,101.68936,0.0
SCS11,weekday_2007,1756331704,0.0,3.213912,101.67209,0.0
EMU32,2943,1756331703,0.0,3.185717,101.68936,0.0
SCS32,weekday_2004,1756331708,66.0,2.657188,102.00397,0.0
SCS17,weekday_2003,1756331715,55.0,3.004488,101.73019,0.0
SCS29,weekday_2002,1756331720,74.0,2.75075,101.8383,0.0
SCS09,weekday_2103,1756331718,61.0,3.46429,101.637405,0.0
EMU29,2902,1756331724,112.0,4.696205,101.139656,0.0
EMU39,2940,1756331723,80.0,5.649063,100.49108,0.0
SCS04,2941,1756331721,116.0,6.28436,100.35061,0.0
EMU35,2901,1756331721,120.0,5.194963,100.48195,0.0
SCS11,weekday_2007,1756331764,52.0,3.210975,101.67204,0.0
SCS32,weekday_2004,1756331768,35.0,2.659183,101.99752,0.0
SCS17,weekday_2003,1756331775,66.0,2.999258,101.737656,0.0
SCS29,weekday_2002,1756331780,24.0,2.752337,101.83264,0.0
SCS09,weekday_2103,1756331778,94.0,3.45063,101.63954,0.0
EMU29,2902,1756331784,115.0,4.709082,101.127075,0.0
EMU39,2940,1756331783,121.0,5.665137,100.49381,0.0
EMU33,2943,1756331783,90.0,6.532837,100.25845,0.0
SCS04,2941,1756331781,115.0,6.266492,100.35424,0.0
EMU35,2901,1756331781,95.0,5.17805,100.47949,0.0
SCS11,weekday_2007,1756331824,13.0,3.204567,101.675964,0.0
SCS32,weekday_2004,1756331828,0.0,2.661045,101.99565,0.0
EMU29,2902,1756331844,118.0,4.725822,101.12214,0.0
EMU33,2943,1756331843,20.0,6.524383,100.25701,0.0
EMU35,2901,1756331841,3.0,5.169877,100.479706,0.0
SCS04,2941,1756331841,116.0,6.248638,100.35789,0.0
SCS29,weekday_2002,1756331840,20.0,2.753777,101.827286,0.0
SCS09,weekday_2103,1756331838,89.0,3.435195,101.63462,0.0
EMU39,2940,1756331837,116.0,5.681222,100.49827,0.0
SCS17,weekday_2003,1756331835,69.0,2.992592,101.74666,0.0
SCS09,weekday_2103,1756331858,44.0,3.432662,101.63262,0.0
SCS32,weekday_2004,1756331858,0.0,2.661045,101.99565,0.0
EMU39,2940,1756331857,119.0,5.686438,100.50179,0.0
SCS11,weekday_2007,1756331864,0.0,3.204323,101.67606,0.0
EMU33,2943,1756331863,0.0,6.523913,100.25692,0.0
SCS04,2941,1756331861,115.0,6.2427,100.359116,0.0
EMU35,2901,1756331861,0.0,5.169842,100.479706,0.0
SCS29,weekday_2002,1756331860,4.0,2.754048,101.826385,0.0
SCS17,weekday_2003,1756331875,75.0,2.991518,101.753975,0.0
EMU29,2902,1756331844,118.0,4.725822,101.12214,0.0
SCS11,weekday_2007,1756331924,46.0,3.19974,101.67995,0.0
EMU33,2943,1756331923,62.0,6.520218,100.2563,0.0
EMU35,2901,1756331921,101.0,5.16051,100.47985,0.0
SCS04,2941,1756331921,116.0,6.224963,100.36274,0.0
SCS29,weekday_2002,1756331920,23.0,2.754463,101.82507,0.0
EMU29,2902,1756331904,114.0,4.744117,101.12142,0.0
SCS32,weekday_2004,1756331918,0.0,2.661045,101.99565,0.0
SCS09,weekday_2103,1756331918,39.0,3.427113,101.62821,0.0
EMU39,2940,1756331917,113.0,5.702358,100.510254,0.0
SCS17,weekday_2003,1756331915,74.0,2.990692,101.762085,0.0
SCS17,weekday_2003,1756331995,77.0,2.994945,101.776634,0.0
EMU29,2902,1756331994,109.0,4.768793,101.11209,0.0
SCS09,weekday_2103,1756331978,85.0,3.41958,101.6248,0.0
SCS32,weekday_2004,1756331978,0.0,2.661045,101.99565,0.0
SCS11,weekday_2007,1756331984,0.0,3.197817,101.68159,0.0
SCS04,2941,1756331981,116.0,6.207067,100.36641,0.0
EMU33,2943,1756331981,108.0,6.505402,100.25375,0.0
EMU35,2901,1756331981,113.0,5.14293,100.48362,0.0
SCS29,weekday_2002,1756331980,98.0,2.756753,101.81689,0.0
EMU39,2940,1756331977,118.0,5.72057,100.514366,0.0
SCS11,weekday_2007,1756332044,46.0,3.19343,101.6853,0.0
EMU33,2943,1756332041,69.0,6.491473,100.25352,0.0
EMU35,2901,1756332041,26.0,5.13123,100.48606,0.0
SCS04,2941,1756332041,96.0,6.189913,100.37055,0.0
SCS29,weekday_2002,1756332040,93.0,2.766615,101.80583,0.0
EMU29,2902,1756332024,111.0,4.774508,101.105576,0.0
EMU24,2945,1756332032,0.0,6.662372,100.31966,0.0
SCS09,weekday_2103,1756332038,117.0,3.403583,101.62787,0.0
SCS32,weekday_2004,1756332038,9.0,2.661147,101.99554,0.0
EMU39,2940,1756332037,118.0,5.737852,100.50806,0.0
SCS17,weekday_2003,1756332035,61.0,2.991847,101.78397,0.0
SCS17,weekday_2003,1756332135,11.0,2.986865,101.790565,0.0
EMU24,2945,1756332132,39.0,6.65746,100.31286,0.0
EMU33,2943,1756332141,0.0,6.475333,100.25383,0.0
SCS04,2941,1756332141,2.0,6.18274,100.37526,0.0
EMU35,2901,1756332141,107.0,5.119343,100.48854,0.0
SCS29,weekday_2002,1756332140,96.0,2.790943,101.79694,0.0
SCS09,weekday_2103,1756332138,74.0,3.378602,101.617,0.0
EMU39,2940,1756332137,117.0,5.765667,100.495995,0.0
EMU29,2902,1756332114,118.0,4.797583,101.09112,0.0
SCS11,weekday_2007,1756332124,45.0,3.184727,101.68954,0.0
SCS32,weekday_2004,1756332128,76.0,2.672292,101.98512,0.0
EMU39,2940,1756332157,114.0,5.771342,100.493645,0.0
SCS11,weekday_2007,1756332164,0.0,3.181622,101.68834,0.0
SCS04,2941,1756332161,52.0,6.18116,100.37627,0.0
EMU35,2901,1756332161,117.0,5.11347,100.48975,0.0
EMU33,2943,1756332161,0.0,6.475333,100.25383,0.0
SCS29,weekday_2002,1756332160,84.0,2.795685,101.79594,0.0
SCS17,weekday_2003,1756332175,13.0,2.985102,101.79048,0.0
EMU24,2945,1756332172,40.0,6.654898,100.309204,0.0
EMU29,2902,1756332114,118.0,4.797583,101.09112,0.0
SCS32,weekday_2004,1756332158,83.0,2.676863,101.98043,0.0
SCS09,weekday_2103,1756332158,31.0,3.376432,101.61481,0.0
EMU39,2940,1756332257,117.0,5.798688,100.48224,0.0
SCS11,weekday_2007,1756332244,21.0,3.179293,101.68741,0.0
EMU35,2901,1756332221,114.0,5.095413,100.49348,0.0
SCS32,weekday_2004,1756332248,18.0,2.690833,101.97166,0.0
SCS17,weekday_2003,1756332255,10.0,2.98191,101.790375,0.0
EMU24,2945,1756332252,97.0,6.647525,100.29494,0.0
SCS08,weekday_2104,1756332256,9.0,3.001683,101.39089,0.0
EMU29,2902,1756332264,0.0,4.818783,101.070915,0.0
EMU33,2943,1756332261,43.0,6.474178,100.254,0.0
SCS04,2941,1756332261,115.0,6.153505,100.37983,0.0
SCS29,weekday_2002,1756332260,0.0,2.80274,101.80015,0.0
SCS09,weekday_2103,1756332258,0.0,3.375643,101.61397,0.0
SCS04,2941,1756332321,115.0,6.135697,100.37989,0.0
SCS29,weekday_2002,1756332320,35.0,2.803213,101.80055,0.0
EMU35,2901,1756332320,118.0,5.06846,100.50627,0.0
SCS11,weekday_2007,1756332304,26.0,3.175043,101.685196,0.0
SCS32,weekday_2004,1756332308,0.0,2.691228,101.97159,0.0
SCS17,weekday_2003,1756332315,0.0,2.981513,101.79035,0.0
EMU24,2945,1756332312,43.0,6.639783,100.28447,0.0
SCS09,weekday_2103,1756332318,0.0,3.375643,101.61397,0.0
EMU39,2940,1756332317,93.0,5.81573,100.47865,0.0
SCS08,weekday_2104,1756332316,10.0,3.00345,101.39215,0.0
EMU29,2902,1756332324,0.0,4.818783,101.070915,0.0
EMU33,2943,1756332321,102.0,6.461378,100.2582,0.0
SCS11,weekday_2007,1756332344,23.0,3.172045,101.68474,0.0
EMU33,2943,1756332381,104.0,6.445885,100.263535,0.0
SCS04,2941,1756332381,103.0,6.118982,100.37237,0.0
EMU35,2901,1756332380,115.0,5.052268,100.514755,0.0
SCS09,weekday_2103,1756332378,84.0,3.371422,101.60981,0.0
EMU39,2940,1756332377,2.0,5.824183,100.47794,0.0
EMU29,2902,1756332354,0.0,4.818783,101.070915,0.0
SCS32,weekday_2004,1756332368,89.0,2.696272,101.96839,0.0
EMU24,2945,1756332372,32.0,6.636432,100.27995,0.0
SCS08,weekday_2104,1756332376,4.0,3.004052,101.39279,0.0
SCS17,weekday_2003,1756332375,0.0,2.981513,101.79035,0.0
SCS29,weekday_2002,1756332380,78.0,2.810332,101.80715,0.0
SCS04,2941,1756332401,56.0,6.115302,100.37069,0.0
SCS29,weekday_2002,1756332400,69.0,2.813238,101.809875,0.0
SCS11,weekday_2007,1756332344,23.0,3.172045,101.68474,0.0
EMU35,2901,1756332400,121.0,5.046778,100.517654,0.0
EMU29,2902,1756332384,25.0,4.819285,101.07012,0.0
EMU24,2945,1756332392,31.0,6.635318,100.27848,0.0
SCS17,weekday_2003,1756332395,0.0,2.981513,101.79035,0.0
SCS09,weekday_2103,1756332398,105.0,3.368397,101.605804,0.0
SCS32,weekday_2004,1756332398,90.0,2.699557,101.9621,0.0
EMU39,2940,1756332397,0.0,5.824237,100.477936,0.0
SCS08,weekday_2104,1756332396,8.0,3.004352,101.39312,0.0
EMU33,2943,1756332401,87.0,6.440943,100.26523,0.0
SCS17,weekday_2003,1756332475,0.0,2.981428,101.79039,0.0
EMU24,2945,1756332472,29.0,6.631235,100.27301,0.0
EMU29,2902,1756332467,0.0,4.82633,101.052986,0.0
SCS11,weekday_2007,1756332464,17.0,3.166663,101.68964,0.0
SCS32,weekday_2004,1756332458,82.0,2.708228,101.95217,0.0
SCS09,weekday_2103,1756332458,111.0,3.36359,101.589806,0.0
EMU39,2940,1756332457,66.0,5.827407,100.47768,0.0
SCS08,weekday_2104,1756332456,24.0,3.006592,101.395515,0.0
SCS04,2941,1756332461,0.0,6.112475,100.3694,0.0
EMU33,2943,1756332461,26.0,6.432465,100.268166,0.0
EMU35,2901,1756332460,80.0,5.03224,100.52533,0.0
SCS29,weekday_2002,1756332460,54.0,2.819103,101.817474,0.0
SCS32,weekday_2004,1756332548,40.0,2.718073,101.941696,0.0
EMU39,2940,1756332553,111.0,5.85231,100.47687,0.0
EMU24,2945,1756332552,99.0,6.621847,100.26553,0.0
EMU35,2901,1756332560,8.0,5.028602,100.52726,0.0
SCS09,weekday_2103,1756332558,101.0,3.353383,101.57186,0.0
SCS08,weekday_2104,1756332556,19.0,3.012027,101.40132,0.0
EMU33,2943,1756332561,103.0,6.421803,100.27186,0.0
