vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,50,1779820003,82.0,4.398267,101.9214,0.0
DMU08,50,1779820063,54.0,4.40936,101.92649,0.0
DMU08,50,1779820123,52.0,4.41725,101.92961,0.0
DMU08,50,1779820183,8.0,4.422375,101.93183,0.0
DMU08,50,1779820243,0.0,4.42258,101.93193,0.0
DMU08,50,1779820303,0.0,4.42258,101.93193,0.0
DMU08,50,1779820363,0.0,4.42258,101.93193,0.0
DMU08,50,1779820423,0.0,4.42258,101.93193,0.0
DMU08,50,1779820483,0.0,4.42258,101.93197,0.0
DMU08,50,1779820513,0.0,4.42258,101.93197,0.0
DMU08,50,1779820603,0.0,4.42258,101.93197,0.0
DMU08,50,1779820663,0.0,4.422548,101.93196,0.0
DMU08,50,1779820723,0.0,4.422573,101.931984,0.0
DMU08,50,1779820753,0.0,4.422573,101.931984,0.0
DMU08,50,1779820843,0.0,4.422573,101.931984,0.0
DMU08,50,1779820903,0.0,4.422535,101.93207,0.0
DMU08,50,1779820963,0.0,4.422508,101.93207,0.0
DMU08,50,1779821023,3.0,4.422503,101.93204,0.0
DMU08,50,1779821077,0.0,4.422495,101.931984,0.0
DMU08,50,1779821109,2.0,4.422538,101.93197,0.0
DMU08,50,1779821205,3.0,4.422503,101.93202,0.0
DMU08,50,1779821249,3.0,4.422432,101.93206,0.0
DMU08,50,1779821309,0.0,4.422448,101.93202,0.0
DMU08,50,1779821369,0.0,4.422538,101.932014,0.0
DMU08,50,1779821429,0.0,4.422538,101.932014,0.0
DMU08,50,1779821503,0.0,4.42274,101.93206,0.0
DMU08,50,1779821563,0.0,4.42274,101.93206,0.0
DMU08,50,1779821623,0.0,4.42274,101.93206,0.0
DMU08,50,1779821683,0.0,4.42274,101.93206,0.0
DMU08,50,1779821743,0.0,4.42274,101.93206,0.0
DMU08,50,1779821803,0.0,4.42274,101.93206,0.0
DMU08,50,1779821863,0.0,4.422783,101.932144,0.0
DMU08,50,1779821923,0.0,4.422783,101.932144,0.0
DMU08,50,1779821983,0.0,4.422783,101.932144,0.0
DMU08,50,1779822043,0.0,4.422783,101.932144,0.0
DMU08,50,1779822103,0.0,4.422783,101.932144,0.0
DMU08,50,1779822163,0.0,4.422783,101.932144,0.0
DMU08,50,1779822208,3.0,4.42275,101.932014,0.0
DMU08,50,1779822238,0.0,4.422772,101.93199,0.0
DMU08,50,1779822328,0.0,4.422772,101.93199,0.0
DMU08,50,1779822388,0.0,4.422692,101.93205,0.0
DMU08,50,1779822448,0.0,4.422692,101.93205,0.0
DMU08,50,1779822512,18.0,4.423913,101.93261,0.0
DMU08,50,1779822588,70.0,4.433102,101.93563,0.0
DMU08,50,1779822629,80.0,4.440125,101.940125,0.0
DMU08,50,1779822828,81.0,4.47568,101.935165,0.0
DMU08,50,1779822888,59.0,4.486035,101.941925,0.0
DMU08,50,1779822948,0.0,4.490172,101.94507,0.0
DMU08,50,1779823008,26.0,4.491167,101.94584,0.0
DMU08,50,1779823068,70.0,4.49781,101.951744,0.0
DMU08,50,1779823127,51.0,4.50743,101.95615,0.0
DMU08,50,1779823127,51.0,4.50743,101.95615,0.0
DMU08,50,1779823290,33.0,4.520883,101.97132,0.0
DMU08,50,1779823348,67.0,4.528278,101.97995,0.0
DMU08,50,1779823404,67.0,4.53743,101.98066,0.0
DMU08,50,1779823524,83.0,4.560937,101.98637,0.0
DMU08,50,1779823584,85.0,4.574387,101.98786,0.0
DMU08,50,1779823644,69.0,4.586713,101.98453,0.0
DMU08,50,1779823704,76.0,4.598367,101.98432,0.0
DMU08,50,1779823764,77.0,4.610197,101.98587,0.0
DMU08,50,1779823824,85.0,4.622773,101.98883,0.0
DMU08,50,1779823884,68.0,4.63504,101.9916,0.0
DMU08,50,1779823944,29.0,4.644137,101.99364,0.0
DMU08,50,1779824022,4.0,4.645745,101.99406,0.0
DMU08,50,1779824082,54.0,4.650995,101.99524,0.0
DMU08,50,1779824142,77.0,4.66228,101.99802,0.0
DMU08,50,1779824202,73.0,4.674463,102.00046,0.0
DMU08,50,1779824262,62.0,4.685363,102.00267,0.0
DMU08,50,1779824322,17.0,4.692505,102.00331,0.0
DMU08,50,1779824382,0.0,4.693287,102.003265,0.0
DMU08,50,1779824442,0.0,4.693287,102.003265,0.0
DMU08,50,1779824502,0.0,4.69331,102.00321,0.0
DMU08,50,1779824562,8.0,4.693695,102.00322,0.0
DMU08,50,1779824622,59.0,4.699805,102.00289,0.0
DMU08,50,1779824682,85.0,4.712028,102.0028,0.0
DMU08,50,1779824751,71.0,4.723732,102.00838,0.0
DMU08,50,1779824765,58.0,4.725737,102.00971,0.0
DMU08,50,1779824855,0.0,4.730775,102.01081,0.0
DMU08,50,1779824915,35.0,4.733228,102.01122,0.0
DMU08,50,1779824975,63.0,4.7422,102.01299,0.0
DMU08,50,1779825035,74.0,4.753737,102.014305,0.0
DMU08,50,1779825095,76.0,4.766137,102.01377,0.0
DMU08,50,1779825155,76.0,4.778182,102.011795,0.0
DMU08,50,1779825215,81.0,4.790547,102.01324,0.0
DMU13,51,1779825233,41.0,6.191068,102.17121,0.0
DMU08,50,1779825257,83.0,4.79956,102.0138,0.0
DMU13,51,1779825263,46.0,6.188763,102.173874,0.0
DMU13,51,1779825323,70.0,6.182815,102.18124,0.0
DMU13,51,1779825383,73.0,6.175103,102.19062,0.0
DMU13,51,1779825443,58.0,6.166605,102.19706,0.0
DMU13,51,1779825533,70.0,6.160988,102.21296,0.0
DMU13,51,1779825563,64.0,6.158893,102.217896,0.0
DMU08,50,1779825579,57.0,4.836093,102.000565,0.0
DMU08,50,1779825609,55.0,4.837025,101.99605,0.0
DMU13,51,1779825623,54.0,6.155485,102.22694,0.0
DMU13,51,1779825683,71.0,6.146722,102.228485,0.0
DMU08,50,1779825699,53.0,4.845517,101.98339,0.0
DMU08,50,1779825759,62.0,4.85124,101.97813,0.0
DMU13,51,1779825773,70.0,6.133085,102.21778,0.0
DMU13,51,1779825833,60.0,6.125802,102.208954,0.0
DMU08,50,1779825830,73.0,4.859802,101.968704,0.0
DMU13,51,1779825893,28.0,6.12121,102.20347,0.0
DMU08,50,1779825890,57.0,4.869608,101.96478,0.0
DMU13,51,1779825923,20.0,6.119718,102.20179,0.0
DMU08,50,1779825942,34.0,4.87674,101.966,0.0
DMU08,50,1779826002,0.0,4.879172,101.966934,0.0
DMU13,51,1779826013,0.0,6.118632,102.20071,0.0
DMU13,51,1779826043,4.0,6.118477,102.20073,0.0
DMU08,50,1779826062,0.0,4.879172,101.96695,0.0
DMU13,51,1779826103,35.0,6.115528,102.19759,0.0
DMU08,50,1779826115,2.0,4.879332,101.96692,0.0
DMU13,51,1779826163,82.0,6.109338,102.189964,0.0
DMU08,50,1779826175,32.0,4.883062,101.968765,0.0
DMU08,50,1779826205,0.0,4.884337,101.96982,0.0
DMU13,51,1779826223,30.0,6.102637,102.18248,0.0
DMU13,51,1779826283,45.0,6.097522,102.177376,0.0
DMU08,52,1779826290,27.0,4.88577,101.97084,0.0
DMU08,52,1779826345,40.0,4.891242,101.971535,0.0
DMU13,51,1779826343,0.0,6.09464,102.1746,0.0
DMU13,51,1779826403,35.0,6.093733,102.1737,0.0
DMU08,52,1779826405,47.0,4.898438,101.97129,0.0
DMU08,52,1779826465,50.0,4.90641,101.9745,0.0
DMU13,51,1779826463,83.0,6.08516,102.167404,0.0
DMU08,52,1779826525,48.0,4.914053,101.977776,0.0
DMU13,51,1779826523,74.0,6.074535,102.159996,0.0
DMU08,52,1779826585,50.0,4.92185,101.97929,0.0
DMU13,51,1779826583,77.0,6.064337,102.153725,0.0
DMU13,51,1779826643,76.0,6.053317,102.14791,0.0
DMU08,52,1779826667,21.0,4.927985,101.985725,0.0
DMU13,51,1779826703,26.0,6.046418,102.14436,0.0
DMU08,52,1779826727,44.0,4.926112,101.98902,0.0
DMU08,52,1779826772,58.0,4.925595,101.99585,0.0
DMU13,51,1779826763,13.0,6.043563,102.14288,0.0
DMU13,51,1779826823,0.0,6.042773,102.142365,0.0
DMU08,52,1779826822,57.0,4.930393,102.00155,0.0
DMU08,52,1779826882,52.0,4.93904,102.00554,0.0
DMU13,51,1779826883,2.0,6.042728,102.14227,0.0
DMU13,51,1779826943,18.0,6.039557,102.140755,0.0
DMU08,52,1779826942,52.0,4.94769,102.0052,0.0
DMU13,51,1779827033,42.0,6.034373,102.13941,0.0
DMU08,52,1779827032,28.0,4.956305,102.00796,0.0
DMU13,51,1779827093,62.0,6.024958,102.14004,0.0
DMU08,52,1779827092,23.0,4.961415,102.00993,0.0
DMU13,51,1779827123,61.0,6.020102,102.1404,0.0
DMU08,52,1779827122,3.0,4.962708,102.010414,0.0
DMU08,52,1779827212,27.0,4.965042,102.011345,0.0
DMU13,51,1779827183,59.0,6.010248,102.140915,0.0
DMU13,51,1779827243,61.0,6.000853,102.14165,0.0
DMU08,52,1779827242,44.0,4.968093,102.0119,0.0
DMU08,52,1779827308,53.0,4.977533,102.01365,0.0
DMU13,51,1779827333,82.0,5.981385,102.14294,0.0
DMU13,51,1779827393,46.0,5.96994,102.143684,0.0
DMU08,52,1779827392,52.0,4.989458,102.016136,0.0
DMU13,51,1779827423,23.0,5.966995,102.14388,0.0
DMU08,52,1779827452,43.0,4.996708,102.02001,0.0
DMU13,51,1779827483,0.0,5.965982,102.14397,0.0
DMU08,52,1779827512,40.0,5.002225,102.022224,0.0
DMU13,51,1779827543,58.0,5.96154,102.14438,0.0
DMU08,52,1779827559,48.0,5.007593,102.02471,0.0
DMU08,52,1779827605,2.0,5.01111,102.02548,0.0
DMU13,51,1779827633,81.0,5.94281,102.1494,0.0
DMU08,52,1779827687,33.0,5.014218,102.029785,0.0
DMU13,51,1779827693,77.0,5.930623,102.152725,0.0
DMU13,51,1779827753,76.0,5.918717,102.15603,0.0
DMU08,52,1779827740,27.0,5.019438,102.03055,0.0
DMU13,51,1779827813,76.0,5.906628,102.15913,0.0
DMU08,52,1779827771,8.0,5.020688,102.03154,0.0
DMU13,51,1779827873,43.0,5.89591,102.15793,0.0
DMU08,52,1779827861,16.0,5.024422,102.038605,0.0
DMU13,51,1779827933,4.0,5.891607,102.15737,0.0
DMU08,52,1779827928,7.0,5.024823,102.03923,0.0
DMU13,51,1779827993,18.0,5.891035,102.157295,0.0
DMU08,52,1779827983,41.0,5.027905,102.04296,0.0
DMU08,52,1779828054,25.0,5.032965,102.0488,0.0
DMU13,51,1779828053,75.0,5.882638,102.156265,0.0
DMU08,52,1779828094,3.0,5.033972,102.05052,0.0
DMU13,51,1779828113,81.0,5.870223,102.15469,0.0
DMU08,52,1779828160,12.0,5.0344,102.0513,0.0
DMU13,51,1779828173,77.0,5.857285,102.153,0.0
DMU08,52,1779828220,20.0,5.03661,102.05497,0.0
DMU13,51,1779828233,83.0,5.844933,102.15151,0.0
DMU08,52,1779828279,11.0,5.039325,102.05586,0.0
DMU13,51,1779828293,74.0,5.832462,102.150024,0.0
DMU08,52,1779828338,17.0,5.041913,102.05676,0.0
DMU13,51,1779828323,76.0,5.826393,102.149254,0.0
DMU08,52,1779828396,22.0,5.043888,102.05975,0.0
DMU13,51,1779828413,50.0,5.810005,102.14717,0.0
DMU08,52,1779828453,32.0,5.047058,102.06269,0.0
DMU13,51,1779828473,0.0,5.806528,102.14678,0.0
DMU08,52,1779828518,46.0,5.05246,102.06789,0.0
DMU13,51,1779828533,0.0,5.806528,102.14678,0.0
DMU08,52,1779828571,52.0,5.059333,102.069305,0.0
DMU13,51,1779828593,0.0,5.806528,102.14678,0.0
DMU08,52,1779828631,53.0,5.067968,102.06932,0.0
DMU13,51,1779828653,0.0,5.806495,102.14669,0.0
DMU08,52,1779828691,28.0,5.07594,102.06862,0.0
DMU13,51,1779828683,0.0,5.806495,102.14669,0.0
DMU13,51,1779828773,0.0,5.806512,102.14669,0.0
DMU08,52,1779828751,0.0,5.079422,102.069336,0.0
DMU08,52,1779828811,10.0,5.07997,102.06947,0.0
DMU13,51,1779828833,0.0,5.806512,102.14669,0.0
DMU08,52,1779828871,32.0,5.084245,102.07167,0.0
DMU13,51,1779828893,5.0,5.80634,102.146614,0.0
DMU13,51,1779828953,54.0,5.800695,102.14596,0.0
DMU08,52,1779828939,20.0,5.088953,102.07274,0.0
DMU08,52,1779828977,28.0,5.091712,102.07236,0.0
DMU13,51,1779829013,70.0,5.790437,102.14472,0.0
DMU08,52,1779829067,35.0,5.100257,102.07328,0.0
DMU13,51,1779829073,78.0,5.778548,102.143166,0.0
DMU13,51,1779829103,75.0,5.7729,102.140854,0.0
DMU08,52,1779829067,35.0,5.100257,102.07328,0.0
DMU13,51,1779829193,38.0,5.763445,102.14535,0.0
DMU13,51,1779829253,37.0,5.761322,102.15104,0.0
ETS307,61,1779829285,90.0,1.5413235,103.71505,0.0
DMU13,51,1779829313,76.0,5.75521,102.15626,0.0
DMU08,52,1779829312,31.0,5.121257,102.06142,0.0
DMU13,51,1779829343,72.0,5.74942,102.157585,0.0
DMU08,52,1779829372,21.0,5.125917,102.05856,0.0
DMU08,52,1779829416,27.0,5.129265,102.05717,0.0
DMU13,51,1779829433,70.0,5.733037,102.16199,0.0
ETS307,61,1779829407,90.0,1.5413235,103.71505,0.0
DMU08,52,1779829483,24.0,5.134847,102.05357,0.0
DMU13,51,1779829493,67.0,5.7226,102.15818,0.0
DMU13,51,1779829553,57.0,5.713368,102.15468,0.0
DMU08,52,1779829550,14.0,5.136418,102.05085,0.0
DMU13,51,1779829613,18.0,5.707557,102.152405,0.0
DMU08,52,1779829610,8.0,5.13787,102.048515,0.0
DMU08,52,1779829670,21.0,5.140457,102.04703,0.0
DMU13,51,1779829643,14.0,5.705752,102.1519,0.0
DMU13,51,1779829733,0.0,5.70285,102.15198,0.0
DMU08,52,1779829730,4.0,5.14366,102.04562,0.0
DMU13,51,1779829763,15.0,5.702363,102.15193,0.0
DMU08,52,1779829760,0.0,5.143757,102.04558,0.0
DMU13,51,1779829853,56.0,5.695195,102.15205,0.0
DMU08,52,1779829852,7.0,5.147458,102.0446,0.0
DMU13,51,1779829913,75.0,5.683773,102.15342,0.0
DMU08,52,1779829912,14.0,5.150383,102.044235,0.0
DMU13,51,1779829973,76.0,5.67183,102.1571,0.0
DMU08,52,1779829972,0.0,5.152113,102.04374,0.0
DMU08,52,1779830033,21.0,5.153532,102.04323,0.0
DMU13,51,1779830033,68.0,5.660093,102.1568,0.0
DMU13,51,1779830093,78.0,5.648193,102.15852,0.0
DMU08,52,1779830093,35.0,5.158393,102.04004,0.0
DMU08,52,1779830123,31.0,5.160718,102.038445,0.0
DMU13,51,1779830153,63.0,5.636478,102.1606,0.0
DMU13,51,1779830213,70.0,5.625028,102.164604,0.0
DMU08,52,1779830213,27.0,5.167997,102.03721,0.0
DMU08,52,1779830243,27.0,5.17026,102.03645,0.0
DMU13,51,1779830273,72.0,5.614125,102.16734,0.0
DMU08,52,1779830320,47.0,5.172887,102.03043,0.0
DMU13,51,1779830333,36.0,5.604715,102.171005,0.0
DMU13,51,1779830393,18.0,5.602265,102.174576,0.0
DMU08,52,1779830380,28.0,5.17288,102.0236,0.0
DMU08,52,1779830435,32.0,5.171118,102.02027,0.0
DMU13,51,1779830453,34.0,5.59894,102.17582,0.0
DMU08,52,1779830444,44.0,5.17068,102.01944,0.0
DMU13,51,1779830513,50.0,5.591375,102.17755,0.0
DMU13,51,1779830573,76.0,5.582602,102.18446,0.0
DMU08,52,1779830546,2.0,5.173887,102.009895,0.0
DMU13,51,1779830603,70.0,5.57693,102.185745,0.0
DMU08,52,1779830616,9.0,5.174178,102.009674,0.0
DMU08,52,1779830667,23.0,5.177483,102.009445,0.0
DMU13,51,1779830663,67.0,5.566275,102.18825,0.0
DMU13,51,1779830753,63.0,5.551832,102.195206,0.0
DMU08,52,1779830753,48.0,5.187822,102.01095,0.0
DMU13,51,1779830813,58.0,5.542248,102.19729,0.0
DMU08,52,1779830813,42.0,5.195212,102.0135,0.0
DMU13,51,1779830873,39.0,5.53486,102.20073,0.0
DMU08,52,1779830873,28.0,5.200727,102.013954,0.0
DMU13,51,1779830933,11.0,5.531498,102.20237,0.0
DMU08,52,1779830933,48.0,5.207785,102.01259,0.0
DMU08,52,1779830993,16.0,5.213608,102.01253,0.0
DMU13,51,1779830993,0.0,5.530187,102.20301,0.0
EMU33,2901,1779831037,0.0,5.393105,100.36676,0.0
DMU13,51,1779831053,0.0,5.530187,102.20301,0.0
DMU08,52,1779831053,14.0,5.214382,102.01257,0.0
EMU33,2901,1779831097,8.0,5.391943,100.368484,0.0
DMU13,51,1779831113,8.0,5.52877,102.20365,0.0
DMU08,52,1779831113,17.0,5.218835,102.01199,0.0
DMU08,52,1779831173,36.0,5.223817,102.0113,0.0
DMU13,51,1779831173,11.0,5.526773,102.20454,0.0
EMU33,2901,1779831157,28.0,5.389832,100.370895,0.0
EMU33,2901,1779831217,49.0,5.38611,100.37622,0.0
DMU08,52,1779831233,22.0,5.22944,102.01047,0.0
DMU13,51,1779831233,44.0,5.523042,102.20627,0.0
DMU08,52,1779831293,0.0,5.230922,102.010254,0.0
DMU13,51,1779831293,71.0,5.51296,102.209404,0.0
EMU33,2901,1779831257,89.0,5.382313,100.383415,0.0
DMU13,51,1779831323,67.0,5.507443,102.210495,0.0
DMU08,52,1779831323,22.0,5.232107,102.01011,0.0
EMU33,2901,1779831337,83.0,5.372855,100.40126,0.0
DMU13,51,1779831383,63.0,5.497728,102.214714,0.0
DMU08,52,1779831383,45.0,5.238898,102.00934,0.0
EMU33,2901,1779831397,72.0,5.368093,100.412155,0.0
EMU33,2901,1779831437,51.0,5.365633,100.41864,0.0
DMU08,52,1779831443,40.0,5.246425,102.0094,0.0
DMU13,51,1779831443,76.0,5.487138,102.21745,0.0
EMU33,2901,1779831497,0.0,5.364365,100.42176,0.0
DMU08,52,1779831509,0.0,5.248708,102.009766,0.0
DMU13,51,1779831503,40.0,5.47719,102.22,0.0
EMU33,2901,1779831577,96.0,5.364015,100.43477,0.0
DMU08,52,1779831580,44.0,5.253483,102.01046,0.0
DMU13,51,1779831593,0.0,5.472552,102.22217,0.0
EMU33,2901,1779831637,44.0,5.366705,100.445435,0.0
DMU13,51,1779831653,30.0,5.471085,102.22287,0.0
DMU08,52,1779831640,47.0,5.2612,102.00999,0.0
EMU33,2901,1779831697,0.0,5.36628,100.44777,0.0
DMU08,52,1779831700,21.0,5.267178,102.009605,0.0
DMU13,51,1779831713,58.0,5.463198,102.22656,0.0
DMU13,51,1779831743,54.0,5.458622,102.22755,0.0
EMU33,2901,1779831757,43.0,5.365705,100.452126,0.0
DMU08,52,1779831738,2.0,5.26845,102.009544,0.0
DMU13,51,1779831803,61.0,5.450812,102.23104,0.0
DMU08,52,1779831828,40.0,5.273572,102.008545,0.0
EMU33,2901,1779831817,99.0,5.359715,100.46168,0.0
DMU13,51,1779831863,62.0,5.441303,102.23187,0.0
DMU08,52,1779831888,44.0,5.280583,102.0067,0.0
EMU33,2901,1779831857,110.0,5.349982,100.46752,0.0
DMU13,51,1779831923,60.0,5.43342,102.23622,0.0
DMU08,52,1779831920,2.0,5.281588,102.00654,0.0
EMU33,2901,1779831937,110.0,5.326837,100.46996,0.0
DMU08,52,1779831986,3.0,5.281652,102.00659,0.0
EMU33,2901,1779831977,104.0,5.316165,100.47333,0.0
DMU13,51,1779831953,63.0,5.428173,102.23703,0.0
DMU13,51,1779832043,33.0,5.417898,102.23939,0.0
EMU33,2901,1779832057,90.0,5.297235,100.4818,0.0
DMU08,52,1779832068,34.0,5.287072,102.00593,0.0
DMU13,51,1779832133,36.0,5.410862,102.233345,0.0
DMU08,52,1779832122,12.0,5.289832,102.00567,0.0
EMU33,2901,1779832122,0.0,5.287597,100.48143,0.0
DMU13,51,1779832163,24.0,5.408733,102.23162,0.0
DMU08,52,1779832180,12.0,5.291463,102.00772,0.0
EMU33,2901,1779832156,0.0,5.285783,100.480705,0.0
DMU08,52,1779832239,21.0,5.28989,102.011055,0.0
EMU33,2901,1779832236,81.0,5.27962,100.478546,0.0
DMU13,51,1779832253,44.0,5.402542,102.231415,0.0
DMU13,51,1779832283,41.0,5.398807,102.23206,0.0
EMU33,2901,1779832296,117.0,5.263405,100.48184,0.0
DMU08,52,1779832301,25.0,5.289935,102.01487,0.0
DMU13,51,1779832343,18.0,5.394183,102.23207,0.0
DMU08,52,1779832349,36.0,5.292865,102.01839,0.0
EMU33,2901,1779832356,116.0,5.24554,100.48581,0.0
DMU08,52,1779832409,27.0,5.297895,102.01949,0.0
EMU33,2901,1779832416,116.0,5.227492,100.48985,0.0
DMU13,51,1779832433,0.0,5.391465,102.23201,0.0
DMU08,52,1779832468,0.0,5.30022,102.020294,0.0
DMU13,51,1779832493,43.0,5.387538,102.23198,0.0
EMU33,2901,1779832456,114.0,5.215665,100.49177,0.0
EMU33,2901,1779832536,109.0,5.194565,100.48177,0.0
DMU13,51,1779832553,51.0,5.379875,102.23402,0.0
DMU08,52,1779832528,22.0,5.301133,102.02095,0.0
DMU13,51,1779832583,39.0,5.37627,102.233215,0.0
EMU33,2901,1779832596,97.0,5.178918,100.4795,0.0
DMU08,52,1779832595,51.0,5.308617,102.021675,0.0
DMU08,52,1779832650,54.0,5.316518,102.0205,0.0
DMU13,51,1779832673,64.0,5.363995,102.22571,0.0
EMU33,2901,1779832636,51.0,5.171482,100.47962,0.0
DMU08,52,1779832710,57.0,5.325367,102.01982,0.0
DMU13,51,1779832703,65.0,5.35882,102.22532,0.0
EMU33,2901,1779832696,0.0,5.169113,100.47964,0.0
DMU08,52,1779832770,58.0,5.334313,102.01653,0.0
EMU33,2901,1779832776,109.0,5.156207,100.480064,0.0
DMU13,51,1779832763,56.0,5.3499,102.223236,0.0
DMU08,52,1779832830,55.0,5.342673,102.01339,0.0
EMU28,2903,1779832822,0.0,5.39307,100.36677,0.0
EMU29,2945,1779832822,0.0,6.662418,100.3198,0.0
EMU33,2901,1779832816,104.0,5.145193,100.48316,0.0
DMU13,51,1779832823,62.0,5.34066,102.22045,0.0
DMU08,52,1779832890,56.0,5.350915,102.01047,0.0
EMU33,2901,1779832896,21.0,5.130738,100.48617,0.0
DMU13,51,1779832913,45.0,5.335115,102.20985,0.0
EMU29,2945,1779832912,19.0,6.660572,100.31749,0.0
EMU28,2903,1779832902,17.0,5.391258,100.36935,0.0
EMU33,2901,1779832956,39.0,5.129228,100.48647,0.0
EMU28,2903,1779832942,28.0,5.38955,100.37115,0.0
DMU13,51,1779832973,20.0,5.331857,102.20511,0.0
EMU29,2945,1779832972,42.0,6.657532,100.31293,0.0
DMU08,52,1779832920,52.0,5.355148,102.009415,0.0
DMU08,52,1779833010,34.0,5.365438,102.00809,0.0
EMU33,2901,1779833016,110.0,5.116233,100.48917,0.0
DMU13,51,1779833003,16.0,5.330645,102.203766,0.0
EMU28,2903,1779833002,55.0,5.38571,100.37692,0.0
EMU29,2945,1779833002,46.0,6.655403,100.30992,0.0
EMU28,2903,1779833062,95.0,5.378983,100.38964,0.0
DMU08,52,1779833070,28.0,5.37208,102.00841,0.0
EMU33,2901,1779833076,111.0,5.098335,100.49284,0.0
DMU13,51,1779833093,8.0,5.32983,102.202805,0.0
EMU29,2945,1779833092,122.0,6.645502,100.292114,0.0
DMU08,52,1779833130,11.0,5.37476,102.00935,0.0
EMU33,2901,1779833124,109.0,5.084875,100.49751,0.0
DMU13,51,1779833153,37.0,5.326415,102.198685,0.0
EMU29,2945,1779833152,120.0,6.634217,100.27696,0.0
EMU28,2903,1779833142,94.0,5.369822,100.40775,0.0
EMU33,2901,1779833184,116.0,5.06884,100.506,0.0
DMU13,51,1779833183,20.0,5.325857,102.19635,0.0
EMU28,2903,1779833182,87.0,5.366248,100.41699,0.0
EMU29,2945,1779833182,118.0,6.628452,100.26946,0.0
DMU08,52,1779833190,5.0,5.376912,102.01015,0.0
DMU08,52,1779833250,0.0,5.376945,102.01015,0.0
EMU33,2901,1779833224,115.0,5.057985,100.51177,0.0
DMU13,51,1779833273,9.0,5.327192,102.192924,0.0
EMU29,2945,1779833272,117.0,6.601572,100.263214,0.0
EMU28,2903,1779833262,28.0,5.36414,100.422386,0.0
EMU28,2903,1779833322,92.0,5.363798,100.43421,0.0
EMU29,2945,1779833302,116.0,6.592243,100.263145,0.0
EMU33,2901,1779833304,112.0,5.036835,100.522964,0.0
DMU13,51,1779833303,9.0,5.327762,102.19175,0.0
DMU08,52,1779833308,13.0,5.378685,102.01139,0.0
EMU33,2901,1779833364,9.0,5.02828,100.527466,0.0
EMU29,2945,1779833392,122.0,6.564497,100.25922,0.0
EMU28,2903,1779833382,49.0,5.366507,100.44667,0.0
