vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2900,1730754606,120.0,4.813078,100.95125,0.0
SCS10,weekday_2002,1730754708,0.0,2.660983,101.99571,0.0
EMU23,2900,1730754706,109.0,4.788305,100.935745,0.0
SCS10,weekday_2002,1730754768,0.0,2.660983,101.99571,0.0
EMU23,2900,1730754766,39.0,4.776508,100.93253,0.0
SCS10,weekday_2002,1730754788,22.0,2.661355,101.995346,0.0
EMU23,2900,1730754786,0.0,4.776175,100.93201,0.0
SCS23,weekday_2003,1730754868,11.0,3.18269,101.68888,0.0
SCS10,weekday_2002,1730754888,77.0,2.67196,101.98584,0.0
EMU23,2900,1730754886,62.0,4.774982,100.92926,0.0
SCS10,weekday_2002,1730754948,77.0,2.679023,101.97677,0.0
EMU23,2900,1730754926,98.0,4.774992,100.92103,0.0
SCS23,weekday_2003,1730754928,20.0,3.180243,101.688,0.0
SCS23,weekday_2003,1730754988,26.0,3.176755,101.68613,0.0
SCS10,weekday_2002,1730755008,46.0,2.688107,101.97273,0.0
SCS10,weekday_2002,1730755028,28.0,2.689827,101.97206,0.0
EMU23,2900,1730755043,115.0,4.772767,100.89111,0.0
SCS23,weekday_2003,1730755018,25.0,3.174903,101.68528,0.0
EMU23,2900,1730755123,110.0,4.774978,100.86785,0.0
SCS23,weekday_2003,1730755134,31.0,3.167837,101.687454,0.0
SCS10,weekday_2002,1730755128,77.0,2.695213,101.96958,0.0
EMU23,2900,1730755143,81.0,4.776918,100.863434,0.0
SCS10,weekday_2002,1730755148,88.0,2.697477,101.965996,0.0
SCS23,weekday_2003,1730755164,29.0,3.166687,101.68969,0.0
SCS10,weekday_2002,1730755208,81.0,2.704168,101.95459,0.0
SCS23,weekday_2003,1730755224,11.0,3.165962,101.690506,0.0
EMU24,2940,1730755223,0.0,5.393425,100.36621,0.0
EMU23,2900,1730755223,0.0,4.778135,100.857315,0.0
EMU24,2940,1730755303,17.0,5.391298,100.36921,0.0
EMU23,2900,1730755303,93.0,4.779422,100.84791,0.0
SCS23,weekday_2003,1730755311,23.0,3.15527,101.69347,0.0
SCS10,weekday_2002,1730755308,55.0,2.717258,101.94286,0.0
EMU23,2900,1730755303,93.0,4.779422,100.84791,0.0
SCS10,weekday_2002,1730755328,31.0,2.718432,101.94108,0.0
EMU24,2940,1730755343,30.0,5.389687,100.370964,0.0
SCS23,weekday_2003,1730755341,4.0,3.154875,101.693245,0.0
EMU24,2940,1730755423,47.0,5.38628,100.375854,0.0
SCS23,weekday_2003,1730755431,16.0,3.154508,101.692894,0.0
SCS10,weekday_2002,1730755428,0.0,2.719102,101.940216,0.0
EMU23,2900,1730755403,0.0,4.776027,100.82361,0.0
SCS23,weekday_2003,1730755480,38.0,3.150332,101.69069,0.0
SCS10,weekday_2002,1730755488,0.0,2.719102,101.940216,0.0
EMU23,2900,1730755483,120.0,4.77731,100.796005,0.0
EMU24,2940,1730755483,96.0,5.38074,100.38642,0.0
EMU24,2940,1730755543,94.0,5.373973,100.399185,0.0
EMU23,2900,1730755543,120.0,4.78268,100.7783,0.0
SCS23,weekday_2003,1730755543,25.0,3.14644,101.691444,0.0
SCS10,weekday_2002,1730755548,0.0,2.719102,101.940216,0.0
SCS10,weekday_2002,1730755568,0.0,2.719102,101.940216,0.0
SCS23,weekday_2003,1730755573,25.0,3.144912,101.69261,0.0
EMU24,2940,1730755583,90.0,5.369887,100.407684,0.0
EMU23,2900,1730755583,122.0,4.786322,100.76635,0.0
SCS23,weekday_2003,1730755620,21.0,3.141982,101.69429,0.0
EMU23,2900,1730755623,121.0,4.792945,100.75632,0.0
SCS10,weekday_2002,1730755628,0.0,2.719102,101.940216,0.0
EMU24,2940,1730755643,59.0,5.36572,100.41843,0.0
EMU24,2940,1730755723,0.0,5.36459,100.42131,0.0
SCS23,weekday_2003,1730755721,16.0,3.138873,101.69361,0.0
SCS10,weekday_2002,1730755728,0.0,2.719102,101.940216,0.0
EMU23,2900,1730755683,120.0,4.805777,100.743256,0.0
EMU24,2940,1730755783,74.0,5.36285,100.42586,0.0
SCS10,weekday_2002,1730755788,0.0,2.719102,101.940216,0.0
EMU23,2900,1730755793,114.0,4.834895,100.72932,0.0
SCS23,weekday_2003,1730755773,20.0,3.13703,101.69175,0.0
SCS23,weekday_2003,1730755837,0.0,3.134692,101.68805,0.0
EMU24,2940,1730755843,87.0,5.365542,100.43809,0.0
EMU23,2900,1730755853,77.0,4.850087,100.72974,0.0
EMU39,2901,1730755849,11.0,5.392987,100.36698,0.0
SCS10,weekday_2002,1730755848,22.0,2.719727,101.93891,0.0
SCS05,weekday_2102,1730755847,8.0,2.999808,101.3914,0.0
SCS23,weekday_2003,1730755897,0.0,3.134692,101.68805,0.0
EMU24,2940,1730755903,18.0,5.366495,100.44711,0.0
EMU23,2900,1730755913,0.0,4.852958,100.73222,0.0
EMU39,2901,1730755909,15.0,5.391698,100.36871,0.0
SCS10,weekday_2002,1730755908,66.0,2.721602,101.93296,0.0
SCS05,weekday_2102,1730755907,15.0,3.001492,101.390884,0.0
SCS10,weekday_2002,1730755928,67.0,2.722483,101.92966,0.0
SCS23,weekday_2003,1730755927,0.0,3.134692,101.68805,0.0
SCS05,weekday_2102,1730755927,16.0,3.002202,101.39115,0.0
EMU23,2900,1730755933,0.0,4.852958,100.73222,0.0
SCS12,weekday_2004,1730755930,0.0,2.661043,101.99566,0.0
EMU39,2901,1730755929,13.0,5.391277,100.36937,0.0
EMU24,2940,1730755943,0.0,5.366478,100.44726,0.0
SCS23,weekday_2003,1730755987,0.0,3.134692,101.68805,0.0
SCS10,weekday_2002,1730755988,70.0,2.723547,101.91972,0.0
SCS05,weekday_2102,1730755987,19.0,3.004122,101.39286,0.0
EMU23,2900,1730755993,87.0,4.860393,100.73347,0.0
SCS12,weekday_2004,1730755990,49.0,2.662713,101.99404,0.0
EMU39,2901,1730755989,29.0,5.388973,100.37173,0.0
EMU24,2940,1730756003,35.0,5.366062,100.44991,0.0
EMU23,2900,1730756093,118.0,4.884972,100.7206,0.0
SCS12,weekday_2004,1730756090,88.0,2.67684,101.98043,0.0
EMU39,2901,1730756089,83.0,5.383262,100.38169,0.0
SCS10,weekday_2002,1730756088,96.0,2.729003,101.9004,0.0
SCS05,weekday_2102,1730756087,25.0,3.008393,101.39745,0.0
EMU24,2940,1730756083,49.0,5.363087,100.45912,0.0
SCS23,weekday_2003,1730756080,16.0,3.12935,101.68087,0.0
EMU24,2940,1730756123,57.0,5.359203,100.462265,0.0
SCS23,weekday_2003,1730756140,22.0,3.126752,101.67893,0.0
SCS10,weekday_2002,1730756148,84.0,2.740427,101.89288,0.0
SCS05,weekday_2102,1730756147,23.0,3.010677,101.39991,0.0
EMU23,2900,1730756153,13.0,4.896048,100.71941,0.0
SCS12,weekday_2004,1730756150,67.0,2.686507,101.973366,0.0
EMU39,2901,1730756149,90.0,5.376615,100.39422,0.0
EMU23,2900,1730756213,56.0,4.898363,100.71917,0.0
SCS12,weekday_2004,1730756210,0.0,2.691222,101.97155,0.0
EMU39,2901,1730756209,94.0,5.37039,100.40634,0.0
SCS10,weekday_2002,1730756208,91.0,2.738987,101.88022,0.0
SCS05,weekday_2102,1730756207,0.0,3.0126,101.40195,0.0
SCS23,weekday_2003,1730756200,27.0,3.122093,101.6783,0.0
SCS23,weekday_2003,1730756260,0.0,3.119323,101.67885,0.0
SCS29,weekday_2008,1730756261,0.0,2.463973,102.22575,0.0
SCS12,weekday_2004,1730756270,64.0,2.693802,101.9705,0.0
EMU39,2901,1730756269,65.0,5.365705,100.418465,0.0
SCS10,weekday_2002,1730756268,20.0,2.741367,101.871765,0.0
SCS05,weekday_2102,1730756267,0.0,3.013057,101.40245,0.0
EMU24,2940,1730756266,118.0,5.380303,100.4694,0.0
EMU23,2900,1730756273,107.0,4.911537,100.71775,0.0
SCS23,weekday_2003,1730756290,0.0,3.119323,101.67885,0.0
EMU39,2901,1730756289,38.0,5.364773,100.42089,0.0
SCS10,weekday_2002,1730756288,0.0,2.741473,101.87137,0.0
SCS05,weekday_2102,1730756287,12.0,3.013178,101.40258,0.0
EMU23,2900,1730756293,117.0,4.91723,100.71714,0.0
EMU24,2940,1730756286,114.0,5.386133,100.47011,0.0
SCS12,weekday_2004,1730756290,76.0,2.69649,101.968056,0.0
SCS29,weekday_2008,1730756281,12.0,2.464102,102.225586,0.0
SCS29,weekday_2008,1730756381,23.0,2.466373,102.22131,0.0
SCS10,weekday_2002,1730756388,76.0,2.745375,101.857506,0.0
SCS05,weekday_2102,1730756387,31.0,3.017437,101.40711,0.0
EMU24,2940,1730756386,114.0,5.413225,100.4755,0.0
EMU23,2900,1730756393,119.0,4.947135,100.72253,0.0
SCS23,weekday_2003,1730756391,42.0,3.11688,101.67888,0.0
SCS12,weekday_2004,1730756390,87.0,2.708158,101.95222,0.0
EMU39,2901,1730756389,91.0,5.362392,100.4276,0.0
SCS10,weekday_2002,1730756408,59.0,2.746275,101.85431,0.0
SCS05,weekday_2102,1730756407,34.0,3.018605,101.40839,0.0
EMU24,2940,1730756406,121.0,5.418638,100.47781,0.0
SCS12,weekday_2004,1730756410,85.0,2.712023,101.95031,0.0
EMU39,2901,1730756409,98.0,5.362967,100.432434,0.0
SCS29,weekday_2008,1730756421,40.0,2.467888,102.218445,0.0
SCS23,weekday_2003,1730756419,27.0,3.114342,101.68068,0.0
EMU29,2943,1730756417,0.0,6.66284,100.31965,0.0
EMU23,2900,1730756413,121.0,4.953027,100.7241,0.0
SCS28,weekday_2103,1730756397,0.0,3.685332,101.5178,0.0
SCS28,weekday_2103,1730756487,58.0,3.683302,101.51997,0.0
SCS29,weekday_2008,1730756501,119.0,2.464947,102.204025,0.0
SCS23,weekday_2003,1730756509,30.0,3.11297,101.68274,0.0
SCS10,weekday_2002,1730756508,72.0,2.750778,101.83819,0.0
EMU29,2943,1730756507,52.0,6.659043,100.31548,0.0
SCS05,weekday_2102,1730756507,68.0,3.022977,101.41305,0.0
EMU24,2940,1730756506,122.0,5.445662,100.49139,0.0
SCS12,weekday_2004,1730756510,0.0,2.719082,101.94019,0.0
EMU39,2901,1730756509,0.0,5.366392,100.44782,0.0
SCS28,weekday_2103,1730756547,106.0,3.674037,101.528786,0.0
EMU23,2900,1730756561,125.0,4.99639,100.73502,0.0
SCS29,weekday_2008,1730756561,118.0,2.45207,102.1933,0.0
SCS23,weekday_2003,1730756569,82.0,3.108525,101.69264,0.0
SCS10,weekday_2002,1730756568,28.0,2.752263,101.832954,0.0
EMU29,2943,1730756567,50.0,6.654827,100.30913,0.0
SCS05,weekday_2102,1730756567,39.0,3.028543,101.419,0.0
EMU24,2940,1730756566,109.0,5.462595,100.49588,0.0
SCS12,weekday_2004,1730756570,0.0,2.719082,101.94019,0.0
EMU39,2901,1730756569,46.0,5.366205,100.449036,0.0
SCS28,weekday_2103,1730756577,117.0,3.667003,101.53365,0.0
SCS10,weekday_2002,1730756588,36.0,2.752672,101.831276,0.0
SCS05,weekday_2102,1730756587,37.0,3.029933,101.42048,0.0
EMU24,2940,1730756586,105.0,5.46791,100.49642,0.0
SCS12,weekday_2004,1730756590,15.0,2.719178,101.940056,0.0
EMU39,2901,1730756589,47.0,5.365823,100.451385,0.0
SCS23,weekday_2003,1730756599,67.0,3.104848,101.697235,0.0
EMU29,2943,1730756597,84.0,6.65191,100.304855,0.0
SCS29,weekday_2008,1730756601,119.0,2.457703,102.183655,0.0
EMU23,2900,1730756601,122.0,5.008357,100.73346,0.0
SCS29,weekday_2008,1730756681,119.0,2.481195,102.180084,0.0
EMU23,2900,1730756681,120.0,5.02731,100.71784,0.0
SCS12,weekday_2004,1730756690,70.0,2.721688,101.93257,0.0
SCS23,weekday_2003,1730756689,31.0,3.099338,101.70413,0.0
EMU39,2901,1730756689,115.0,5.349533,100.467636,0.0
SCS10,weekday_2002,1730756688,5.0,2.754088,101.826355,0.0
SCS05,weekday_2102,1730756687,0.0,3.033763,101.424644,0.0
EMU29,2943,1730756687,122.0,6.638203,100.28237,0.0
EMU24,2940,1730756686,0.0,5.481972,100.497925,0.0
SCS28,weekday_2103,1730756667,119.0,3.64752,101.55193,0.0
EMU23,2900,1730756741,125.0,5.036572,100.702415,0.0
SCS29,weekday_2008,1730756741,121.0,2.498682,102.17604,0.0
SCS12,weekday_2004,1730756750,69.0,2.723465,101.92284,0.0
SCS23,weekday_2003,1730756749,0.0,3.098657,101.70507,0.0
SCS10,weekday_2002,1730756748,62.0,2.755467,101.82153,0.0
EMU26,2902,1730756747,17.0,4.598745,101.07347,0.0
EMU29,2943,1730756747,122.0,6.626765,100.268,0.0
SCS05,weekday_2102,1730756747,19.0,3.036105,101.42718,0.0
EMU24,2940,1730756746,66.0,5.485342,100.4988,0.0
EMU39,2901,1730756749,115.0,5.33235,100.47,0.0
SCS28,weekday_2103,1730756727,120.0,3.632835,101.56229,0.0
SCS28,weekday_2103,1730756787,119.0,3.619453,101.57427,0.0
EMU24,2940,1730756786,105.0,5.494017,100.501175,0.0
SCS29,weekday_2008,1730756801,118.0,2.515537,102.169205,0.0
EMU23,2900,1730756801,121.0,5.039337,100.68478,0.0
SCS12,weekday_2004,1730756810,74.0,2.72546,101.91283,0.0
EMU39,2901,1730756809,112.0,5.315762,100.473564,0.0
SCS23,weekday_2003,1730756809,0.0,3.098657,101.70507,0.0
SCS10,weekday_2002,1730756808,96.0,2.762095,101.80947,0.0
EMU26,2902,1730756807,37.0,4.601328,101.07486,0.0
SCS05,weekday_2102,1730756807,31.0,3.039115,101.430405,0.0
EMU29,2943,1730756807,126.0,6.608813,100.26358,0.0
EMU24,2940,1730756786,105.0,5.494017,100.501175,0.0
SCS12,weekday_2004,1730756830,85.0,2.725278,101.90889,0.0
SCS10,weekday_2002,1730756828,96.0,2.765862,101.80642,0.0
SCS05,weekday_2102,1730756827,8.0,3.039893,101.43124,0.0
EMU26,2902,1730756827,79.0,4.604287,101.075745,0.0
EMU39,2901,1730756829,108.0,5.310692,100.475815,0.0
SCS23,weekday_2003,1730756839,0.0,3.098657,101.70507,0.0
EMU29,2943,1730756837,121.0,6.599517,100.26325,0.0
SCS29,weekday_2008,1730756841,118.0,2.526467,102.1646,0.0
EMU23,2900,1730756841,119.0,5.039248,100.67241,0.0
SCS28,weekday_2103,1730756817,120.0,3.613973,101.58142,0.0
SCS28,weekday_2103,1730756907,108.0,3.59893,101.60056,0.0
SCS23,weekday_2003,1730756919,15.0,3.096125,101.70816,0.0
EMU24,2940,1730756925,112.0,5.530717,100.50527,0.0
SCS29,weekday_2008,1730756921,119.0,2.541863,102.14641,0.0
EMU23,2900,1730756921,121.0,5.041687,100.64869,0.0
EMU26,2902,1730756927,87.0,4.613665,101.09182,0.0
SCS12,weekday_2004,1730756930,75.0,2.738288,101.894295,0.0
EMU39,2901,1730756929,51.0,5.289,100.48199,0.0
SCS10,weekday_2002,1730756928,95.0,2.787845,101.79809,0.0
SCS05,weekday_2102,1730756927,74.0,3.046353,101.43898,0.0
EMU29,2943,1730756927,126.0,6.572043,100.25938,0.0
SCS28,weekday_2103,1730756967,114.0,3.585822,101.610886,0.0
SCS23,weekday_2003,1730756979,24.0,3.093065,101.71021,0.0
EMU24,2940,1730756985,118.0,5.547205,100.500656,0.0
SCS29,weekday_2008,1730756981,117.0,2.553182,102.1327,0.0
EMU23,2900,1730756921,121.0,5.041687,100.64869,0.0
SCS12,weekday_2004,1730756990,89.0,2.738522,101.883705,0.0
SCS10,weekday_2002,1730756988,58.0,2.799452,101.79722,0.0
SCS05,weekday_2102,1730756987,22.0,3.045233,101.445946,0.0
EMU29,2943,1730756987,120.0,6.553377,100.259705,0.0
EMU26,2902,1730756987,126.0,4.627543,101.10134,0.0
EMU39,2901,1730756994,0.0,5.285782,100.48071,0.0
EMU39,2901,1730757054,97.0,5.278448,100.47858,0.0
SCS28,weekday_2103,1730757027,99.0,3.571597,101.61601,0.0
EMU24,2940,1730757045,116.0,5.565115,100.49766,0.0
EMU23,2900,1730757044,124.0,5.043605,100.61194,0.0
SCS29,weekday_2008,1730757041,121.0,2.56359,102.11817,0.0
SCS12,weekday_2004,1730757050,49.0,2.74107,101.87287,0.0
SCS10,weekday_2002,1730757048,0.0,2.802707,101.8001,0.0
SCS23,weekday_2003,1730757048,52.0,3.08639,101.71187,0.0
SCS05,weekday_2102,1730757047,26.0,3.043515,101.44907,0.0
EMU29,2943,1730757047,116.0,6.535305,100.25889,0.0
EMU26,2902,1730757047,122.0,4.641868,101.11229,0.0
SCS12,weekday_2004,1730757110,16.0,2.741557,101.871185,0.0
SCS10,weekday_2002,1730757108,75.0,2.805903,101.80299,0.0
EMU29,2943,1730757107,27.0,6.523713,100.25692,0.0
SCS05,weekday_2102,1730757107,0.0,3.043035,101.4503,0.0
EMU26,2902,1730757107,127.0,4.656743,101.12323,0.0
EMU39,2901,1730757114,115.0,5.261507,100.48226,0.0
SCS28,weekday_2103,1730757087,91.0,3.562117,101.62971,0.0
SCS23,weekday_2003,1730757096,47.0,3.083138,101.71585,0.0
EMU24,2940,1730757105,107.0,5.582213,100.494865,0.0
EMU23,2900,1730757104,118.0,5.044967,100.59367,0.0
SCS29,weekday_2008,1730757101,121.0,2.57539,102.10522,0.0
EMU26,2902,1730757145,115.0,4.666137,101.13051,0.0
EMU24,2940,1730757145,117.0,5.593717,100.49305,0.0
EMU23,2900,1730757144,122.0,5.04259,100.58187,0.0
SCS29,weekday_2008,1730757141,105.0,2.585305,102.0993,0.0
SCS28,weekday_2103,1730757117,51.0,3.560207,101.634315,0.0
SCS12,weekday_2004,1730757130,59.0,2.74208,101.869255,0.0
SCS10,weekday_2002,1730757128,32.0,2.808123,101.80508,0.0
SCS05,weekday_2102,1730757127,25.0,3.042708,101.45099,0.0
SCS23,weekday_2003,1730757135,54.0,3.078625,101.71416,0.0
EMU39,2901,1730757134,115.0,5.255895,100.48353,0.0
EMU29,2943,1730757137,0.0,6.52343,100.256874,0.0
SCS23,weekday_2003,1730757225,0.0,3.076758,101.7116,0.0
EMU23,2900,1730757224,123.0,5.02905,100.5616,0.0
SCS29,weekday_2008,1730757221,0.0,2.593553,102.094315,0.0
SCS12,weekday_2004,1730757230,90.0,2.748175,101.84757,0.0
SCS10,weekday_2002,1730757228,51.0,2.811255,101.807976,0.0
SCS05,weekday_2102,1730757227,33.0,3.037615,101.454994,0.0
EMU29,2943,1730757227,120.0,6.50726,100.2541,0.0
EMU24,2940,1730757225,109.0,5.615548,100.49692,0.0
EMU26,2902,1730757225,122.0,4.686455,101.141624,0.0
SCS28,weekday_2103,1730757207,0.0,3.55388,101.63947,0.0
EMU39,2901,1730757214,117.0,5.233067,100.48863,0.0
EMU39,2901,1730757274,117.0,5.21586,100.491806,0.0
SCS29,weekday_2008,1730757281,0.0,2.593553,102.094315,0.0
EMU24,2940,1730757285,111.0,5.63115,100.49116,0.0
SCS23,weekday_2003,1730757285,32.0,3.076243,101.71099,0.0
EMU23,2900,1730757284,119.0,5.019288,100.54629,0.0
SCS12,weekday_2004,1730757290,51.0,2.751365,101.83617,0.0
SCS10,weekday_2002,1730757288,74.0,2.817857,101.81638,0.0
SCS05,weekday_2102,1730757287,72.0,3.033925,101.46318,0.0
EMU26,2902,1730757285,122.0,4.7032,101.13429,0.0
EMU29,2943,1730757265,124.0,6.49569,100.25346,0.0
SCS28,weekday_2103,1730757267,84.0,3.549183,101.63978,0.0
SCS12,weekday_2004,1730757350,33.0,2.752612,101.8316,0.0
SCS10,weekday_2002,1730757348,40.0,2.825637,101.824455,0.0
SCS05,weekday_2102,1730757347,13.0,3.035415,101.46991,0.0
SCS07,weekday_2106,1730757346,6.0,3.000607,101.390945,0.0
EMU24,2940,1730757345,33.0,5.641688,100.48984,0.0
EMU26,2902,1730757345,117.0,4.716855,101.12271,0.0
SCS28,weekday_2103,1730757327,103.0,3.53556,101.634384,0.0
EMU29,2943,1730757325,120.0,6.47732,100.253784,0.0
EMU39,2901,1730757334,118.0,5.20004,100.48471,0.0
SCS23,weekday_2003,1730757333,92.0,3.068315,101.70844,0.0
EMU05,weekday_2105,1730757332,0.0,3.685158,101.51794,0.0
EMU23,2900,1730757344,98.0,5.023717,100.53026,0.0
SCS29,weekday_2008,1730757341,101.0,2.599998,102.090515,0.0
EMU23,2900,1730757404,0.0,5.028732,100.527245,0.0
SCS29,weekday_2008,1730757401,115.0,2.614595,102.08147,0.0
SCS12,weekday_2004,1730757410,22.0,2.753962,101.82683,0.0
SCS10,weekday_2002,1730757408,38.0,2.829193,101.82652,0.0
SCS05,weekday_2102,1730757407,29.0,3.035997,101.4703,0.0
SCS07,weekday_2106,1730757406,12.0,3.002007,101.391045,0.0
EMU24,2940,1730757405,3.0,5.642618,100.49,0.0
EMU26,2902,1730757405,122.0,4.734938,101.12179,0.0
SCS23,weekday_2003,1730757413,92.0,3.048812,101.706665,0.0
EMU05,weekday_2105,1730757412,33.0,3.682298,101.520966,0.0
SCS28,weekday_2103,1730757387,100.0,3.5214,101.62908,0.0
EMU29,2943,1730757385,117.0,6.459968,100.25872,0.0
EMU39,2901,1730757394,115.0,5.18379,100.47944,0.0
EMU23,2900,1730757464,68.0,5.031905,100.52554,0.0
SCS29,weekday_2008,1730757461,121.0,2.627543,102.069466,0.0
SCS10,weekday_2002,1730757468,5.0,2.831135,101.82688,0.0
SCS23,weekday_2003,1730757467,80.0,3.037353,101.70878,0.0
SCS05,weekday_2102,1730757467,65.0,3.043383,101.47407,0.0
SCS07,weekday_2106,1730757466,17.0,3.003882,101.39265,0.0
EMU24,2940,1730757465,81.0,5.649708,100.49122,0.0
EMU26,2902,1730757465,121.0,4.75266,101.11908,0.0
EMU05,weekday_2105,1730757472,76.0,3.67591,101.52746,0.0
SCS12,weekday_2004,1730757470,28.0,2.75437,101.825485,0.0
SCS28,weekday_2103,1730757447,93.0,3.507595,101.633156,0.0
