vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2119,1753406804,0.0,3.18154,101.688354,0.0
SCS02,weekday_2126,1753406785,2.0,3.076077,101.56031,0.0
SCS23,weekday_2119,1753406864,0.0,3.18154,101.688354,0.0
SCS02,weekday_2126,1753406875,4.0,3.076628,101.56371,0.0
SCS23,weekday_2119,1753406894,0.0,3.18154,101.688354,0.0
SCS02,weekday_2126,1753406905,5.0,3.07653,101.56456,0.0
SCS23,weekday_2119,1753406954,0.0,3.18154,101.688354,0.0
SCS02,weekday_2126,1753406965,13.0,3.076273,101.5664,0.0
SCS23,weekday_2119,1753407044,7.0,3.184243,101.689255,0.0
SCS02,weekday_2126,1753407064,22.0,3.079863,101.572464,0.0
SCS02,weekday_2126,1753407064,22.0,3.079863,101.572464,0.0
SCS23,weekday_2119,1753407044,7.0,3.184243,101.689255,0.0
SCS02,weekday_2126,1753407139,6.0,3.081263,101.57523,0.0
SCS23,weekday_2119,1753407129,3.0,3.186713,101.68987,0.0
SCS23,weekday_2119,1753407189,3.0,3.187703,101.689255,0.0
SCS02,weekday_2126,1753407229,13.0,3.08168,101.580086,0.0
SCS02,weekday_2126,1753407259,14.0,3.081893,101.58138,0.0
SCS23,weekday_2119,1753407266,0.0,3.188338,101.68887,0.0
SCS02,weekday_2126,1753407435,0.0,3.08458,101.58903,0.0
SCS02,weekday_2126,1753407465,8.0,3.084538,101.58923,0.0
SCS02,weekday_2126,1753407495,12.0,3.084437,101.59033,0.0
SCS02,weekday_2126,1753407575,0.0,3.083723,101.594955,0.0
SCS02,weekday_2126,1753407720,9.0,3.082905,101.59885,0.0
EMU32,2951,1753407717,0.0,5.368757,100.41059,0.0
SCS02,weekday_2126,1753407750,35.0,3.082715,101.600464,0.0
EMU32,2951,1753407747,0.0,5.368757,100.41059,0.0
SCS02,weekday_2126,1753407810,16.0,3.082782,101.6055,0.0
EMU32,2951,1753407807,15.0,5.368118,100.41225,0.0
SCS02,weekday_2126,1753407960,10.0,3.083177,101.612434,0.0
EMU32,2951,1753407957,8.0,5.365327,100.4185,0.0
SCS02,weekday_2126,1753407990,32.0,3.083485,101.614296,0.0
EMU32,2951,1753407987,8.0,5.364833,100.419334,0.0
EMU32,2951,1753408047,1.0,5.36415,100.420815,0.0
SCS02,weekday_2126,1753408200,4.0,3.084295,101.632996,0.0
SCS02,weekday_2126,1753408200,4.0,3.084295,101.632996,0.0
SCS02,weekday_2126,1753408320,13.0,3.083473,101.63811,0.0
SCS02,weekday_2126,1753408380,9.0,3.083158,101.64013,0.0
SCS02,weekday_2126,1753408410,8.0,3.08299,101.64119,0.0
SCS02,weekday_2126,1753408470,13.0,3.08263,101.64357,0.0
SCS02,weekday_2126,1753408590,0.0,3.083612,101.65706,0.0
SCS02,weekday_2126,1753408650,14.0,3.084297,101.65895,0.0
SCS02,weekday_2126,1753408710,15.0,3.08517,101.661575,0.0
SCS02,weekday_2126,1753408830,7.0,3.086628,101.6656,0.0
SCS02,weekday_2126,1753408890,8.0,3.087343,101.66744,0.0
SCS02,weekday_2126,1753408978,53.0,3.093932,101.66969,0.0
SCS02,weekday_2126,1753409068,53.0,3.098443,101.67082,0.0
SCS02,weekday_2126,1753409098,39.0,3.102317,101.671936,0.0
SCS02,weekday_2126,1753409185,28.0,3.113097,101.6735,0.0
SCS02,weekday_2126,1753409215,0.0,3.113825,101.67316,0.0
SCS02,weekday_2126,1753409315,30.0,3.118225,101.673325,0.0
SCS02,weekday_2126,1753409405,34.0,3.121722,101.6754,0.0
SCS02,weekday_2126,1753409534,16.0,3.127318,101.67935,0.0
SCS02,weekday_2126,1753409534,16.0,3.127318,101.67935,0.0
SCS02,weekday_2126,1753409564,11.0,3.12844,101.68031,0.0
SCS02,weekday_2126,1753409654,7.0,3.131107,101.68259,0.0
SCS02,weekday_2126,1753409741,0.0,3.132263,101.683464,0.0
SCS02,weekday_2126,1753409801,0.0,3.132263,101.683464,0.0
SCS02,weekday_2126,1753409861,0.0,3.132263,101.683464,0.0
SCS02,weekday_2126,1753409921,0.0,3.132263,101.683464,0.0
SCS02,weekday_2126,1753409944,54.0,3.136152,101.68797,0.0
SCS02,weekday_2126,1753410020,15.0,3.13696,101.69162,0.0
SCS02,weekday_2126,1753410073,15.0,3.138432,101.69332,0.0
SCS02,weekday_2126,1753410103,2.0,3.140052,101.693924,0.0
SCS02,weekday_2126,1753410207,16.0,3.142023,101.69416,0.0
SCS02,weekday_2126,1753410389,0.0,3.154707,101.69314,0.0
SCS02,weekday_2126,1753410471,60.0,3.161028,101.69222,0.0
SCS02,weekday_2126,1753410501,34.0,3.165255,101.69124,0.0
SCS02,weekday_2126,1753410561,0.0,3.166097,101.69034,0.0
SCS02,weekday_2126,1753410621,40.0,3.167582,101.68795,0.0
SCS02,weekday_2126,1753410803,15.0,3.186658,101.66394,0.0
SCS02,weekday_2126,1753410893,0.0,3.186882,101.66363,0.0
SCS23,weekday_2119,1753410874,0.0,3.188338,101.68887,0.0
SCS02,weekday_2126,1753410923,43.0,3.187523,101.66273,0.0
SCS23,weekday_2119,1753410874,0.0,3.188338,101.68887,0.0
SCS02,weekday_2126,1753410983,91.0,3.193848,101.65112,0.0
SCS02,weekday_2126,1753411163,0.0,3.203215,101.63683,0.0
SCS02,weekday_2126,1753411223,17.0,3.205058,101.63507,0.0
SCS02,weekday_2126,1753411280,36.0,3.208255,101.63081,0.0
SCS02,weekday_2126,1753411348,0.0,3.208762,101.62777,0.0
SCS02,weekday_2126,1753411468,95.0,3.203277,101.61308,0.0
SCS02,weekday_2126,1753411555,83.0,3.200642,101.59411,0.0
SCS02,weekday_2126,1753411645,34.0,3.204945,101.583176,0.0
SCS02,weekday_2126,1753411705,0.0,3.20641,101.579765,0.0
SCS02,weekday_2126,1753411845,101.0,3.215738,101.56919,0.0
SCS02,weekday_2126,1753411845,101.0,3.215738,101.56919,0.0
SCS02,weekday_2126,1753411930,81.0,3.234117,101.55956,0.0
SCS02,weekday_2126,1753412073,3.0,3.25113,101.555695,0.0
SCS02,weekday_2126,1753412133,25.0,3.254792,101.55459,0.0
SCS02,weekday_2126,1753412253,21.0,3.259895,101.55541,0.0
SCS02,weekday_2126,1753412283,33.0,3.262085,101.556564,0.0
SCS02,weekday_2126,1753412343,68.0,3.271238,101.56018,0.0
SCS02,weekday_2126,1753412441,61.0,3.285165,101.56897,0.0
SCS02,weekday_2126,1753412531,79.0,3.302228,101.57495,0.0
SCS02,weekday_2126,1753412561,46.0,3.30767,101.57497,0.0
SCS02,weekday_2126,1753412591,35.0,3.310783,101.57494,0.0
SCS02,weekday_2126,1753412681,20.0,3.318332,101.574875,0.0
SCS02,weekday_2126,1753412711,12.0,3.320183,101.574715,0.0
SCS02,weekday_2126,1753412801,30.0,3.323063,101.5727,0.0
SCS02,weekday_2126,1753412861,54.0,3.328563,101.569084,0.0
SCS02,weekday_2126,1753412913,57.0,3.33612,101.57242,0.0
SCS02,weekday_2126,1753413070,89.0,3.362637,101.58389,0.0
SCS02,weekday_2126,1753413070,89.0,3.362637,101.58389,0.0
SCS02,weekday_2126,1753413220,21.0,3.376252,101.61464,0.0
SCS02,weekday_2126,1753413280,48.0,3.377737,101.61612,0.0
SCS02,weekday_2126,1753413363,109.0,3.394635,101.62825,0.0
SCS02,weekday_2126,1753413393,109.0,3.403345,101.627815,0.0
SCS02,weekday_2126,1753413423,108.0,3.411768,101.627365,0.0
SCS02,weekday_2126,1753413506,114.0,3.430783,101.631096,0.0
SCS02,weekday_2126,1753413566,112.0,3.446473,101.6388,0.0
SCS02,weekday_2126,1753413626,94.0,3.462773,101.63758,0.0
SCS02,weekday_2126,1753413686,0.0,3.469037,101.63793,0.0
SCS02,weekday_2126,1753413746,61.0,3.472677,101.638504,0.0
SCS02,weekday_2126,1753413794,114.0,3.484438,101.63905,0.0
SCS02,weekday_2126,1753413884,0.0,3.500967,101.63413,0.0
SCS02,weekday_2126,1753414067,89.0,3.529785,101.631,0.0
SCS02,weekday_2126,1753414097,89.0,3.53599,101.63442,0.0
SCS02,weekday_2126,1753414263,77.0,3.558137,101.63765,0.0
SCS02,weekday_2126,1753414439,98.0,3.590505,101.60757,0.0
SCS02,weekday_2126,1753414482,92.0,3.598642,101.60103,0.0
SCS02,weekday_2126,1753414528,95.0,3.603038,101.5906,0.0
SCS02,weekday_2126,1753414588,111.0,3.615688,101.57949,0.0
SCS02,weekday_2126,1753414618,52.0,3.620075,101.573326,0.0
SCS02,weekday_2126,1753414708,26.0,3.622758,101.57083,0.0
SCS02,weekday_2126,1753414768,12.0,3.625093,101.568794,0.0
SCS02,weekday_2126,1753414978,113.0,3.649158,101.54985,0.0
SCS02,weekday_2126,1753414978,113.0,3.649158,101.54985,0.0
SCS02,weekday_2126,1753415038,104.0,3.661252,101.53759,0.0
SCS02,weekday_2126,1753415188,38.0,3.679832,101.523544,0.0
SCS02,weekday_2126,1753415398,0.0,3.684825,101.51811,0.0
SCS02,weekday_2126,1753415553,2.0,3.684803,101.518135,0.0
SCS02,weekday_2126,1753415643,45.0,3.680507,101.5229,0.0
SCS02,weekday_2126,1753415673,48.0,3.677912,101.525665,0.0
SCS02,weekday_2126,1753415793,107.0,3.654207,101.54386,0.0
SCS02,weekday_2126,1753415823,113.0,3.648773,101.550415,0.0
SCS02,weekday_2126,1753415913,86.0,3.62753,101.56662,0.0
SCS02,weekday_2126,1753416003,106.0,3.61389,101.581535,0.0
SCS02,weekday_2126,1753416033,102.0,3.60828,101.587425,0.0
SCS02,weekday_2126,1753416063,103.0,3.601672,101.592,0.0
SCS02,weekday_2126,1753416188,95.0,3.57957,101.61342,0.0
SCS02,weekday_2126,1753416214,96.0,3.573273,101.61458,0.0
SCS02,weekday_2126,1753416244,105.0,3.567738,101.61997,0.0
SCS02,weekday_2126,1753416304,93.0,3.560498,101.63374,0.0
SCS02,weekday_2126,1753416371,0.0,3.5539,101.6395,0.0
SCS02,weekday_2126,1753416445,85.0,3.547787,101.63942,0.0
SCS02,weekday_2126,1753416475,88.0,3.541673,101.63604,0.0
SCS02,weekday_2126,1753416579,97.0,3.516765,101.629005,0.0
SCS02,weekday_2126,1753416666,0.0,3.500983,101.634186,0.0
SCS02,weekday_2126,1753416666,0.0,3.500983,101.634186,0.0
SCS02,weekday_2126,1753416756,106.0,3.490928,101.63592,0.0
SCS02,weekday_2126,1753416756,106.0,3.490928,101.63592,0.0
SCS02,weekday_2126,1753416816,94.0,3.473995,101.63877,0.0
SCS02,weekday_2126,1753416963,113.0,3.454048,101.6399,0.0
SCS02,weekday_2126,1753416963,113.0,3.454048,101.6399,0.0
SCS02,weekday_2126,1753417052,109.0,3.429848,101.63043,0.0
SCS02,weekday_2126,1753417134,106.0,3.410587,101.62759,0.0
SCS02,weekday_2126,1753417164,114.0,3.401795,101.62787,0.0
SCS02,weekday_2126,1753417216,108.0,3.387192,101.625465,0.0
SCS02,weekday_2126,1753417396,73.0,3.373967,101.61237,0.0
SCS02,weekday_2126,1753417753,23.0,3.327215,101.56982,0.0
SCS02,weekday_2126,1753417783,24.0,3.325432,101.57109,0.0
SCS02,weekday_2126,1753417873,6.0,3.320137,101.57483,0.0
SCS02,weekday_2126,1753417873,6.0,3.320137,101.57483,0.0
SCS02,weekday_2139,1753418198,63.0,3.278453,101.56378,0.0
SCS02,weekday_2139,1753418218,60.0,3.275787,101.56205,0.0
SCS02,weekday_2139,1753418325,3.0,3.262505,101.55691,0.0
SCS02,weekday_2139,1753418325,3.0,3.262505,101.55691,0.0
SCS02,weekday_2139,1753418445,0.0,3.258805,101.55514,0.0
SCS02,weekday_2139,1753418505,32.0,3.25466,101.55475,0.0
SCS02,weekday_2139,1753418535,33.0,3.252097,101.55535,0.0
SCS02,weekday_2139,1753418609,27.0,3.243547,101.560585,0.0
SCS02,weekday_2139,1753418699,27.0,3.237112,101.560104,0.0
SCS02,weekday_2139,1753418879,48.0,3.210207,101.574425,0.0
SCS02,weekday_2139,1753418959,2.0,3.206532,101.57961,0.0
SCS02,weekday_2139,1753418959,2.0,3.206532,101.57961,0.0
SCS02,weekday_2139,1753419019,0.0,3.206515,101.57968,0.0
SCS02,weekday_2139,1753419080,34.0,3.204723,101.58385,0.0
SCS02,weekday_2139,1753419110,51.0,3.203073,101.58652,0.0
SCS02,weekday_2139,1753419225,88.0,3.200768,101.61028,0.0
SCS02,weekday_2139,1753419255,78.0,3.205458,101.615234,0.0
SCS02,weekday_2139,1753419336,9.0,3.20877,101.62773,0.0
SCS02,weekday_2139,1753419423,36.0,3.207293,101.63285,0.0
SCS02,weekday_2139,1753419483,21.0,3.2034,101.636795,0.0
SCS02,weekday_2139,1753419483,21.0,3.2034,101.636795,0.0
SCS02,weekday_2139,1753419603,45.0,3.198307,101.641685,0.0
SCS02,weekday_2139,1753419663,78.0,3.193552,101.65183,0.0
SCS02,weekday_2139,1753419723,49.0,3.18796,101.66224,0.0
SCS02,weekday_2139,1753419753,0.0,3.18694,101.6637,0.0
SCS02,weekday_2139,1753419813,59.0,3.185882,101.66522,0.0
SCS02,weekday_2139,1753419903,73.0,3.175948,101.68119,0.0
SCS02,weekday_2139,1753419933,48.0,3.172205,101.684616,0.0
SCS02,weekday_2139,1753420036,0.0,3.166073,101.69042,0.0
SCS02,weekday_2139,1753420066,0.0,3.166073,101.69042,0.0
SCS02,weekday_2139,1753420107,49.0,3.163997,101.691986,0.0
SCS02,weekday_2139,1753420165,46.0,3.156378,101.693886,0.0
SCS02,weekday_2139,1753420208,0.0,3.15486,101.69332,0.0
SCS02,weekday_2139,1753420315,27.0,3.147067,101.691185,0.0
SCS02,weekday_2139,1753420345,22.0,3.145488,101.69227,0.0
SCS02,weekday_2139,1753420418,18.0,3.141102,101.69427,0.0
SCS02,weekday_2139,1753420448,0.0,3.140232,101.69411,0.0
SCS02,weekday_2139,1753420478,0.0,3.140232,101.69411,0.0
SCS02,weekday_2139,1753420598,0.0,3.140232,101.69411,0.0
SCS02,weekday_2139,1753420628,0.0,3.140232,101.69411,0.0
SCS02,weekday_2139,1753420658,0.0,3.140232,101.69411,0.0
SCS02,weekday_2139,1753420748,0.0,3.140232,101.69411,0.0
SCS02,weekday_2139,1753421003,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421033,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421123,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421183,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421273,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421273,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421393,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421483,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421603,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421663,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421753,0.0,3.134987,101.687904,0.0
SCS02,weekday_2139,1753421783,0.0,3.134987,101.687904,0.0
SCS02,weekday_2142,1753423493,0.0,3.134987,101.687904,0.0
SCS02,weekday_2142,1753423493,0.0,3.134987,101.687904,0.0
SCS02,weekday_2142,1753423553,0.0,3.134987,101.687904,0.0
SCS02,weekday_2142,1753423643,0.0,3.134987,101.687904,0.0
SCS02,weekday_2142,1753423752,17.0,3.137247,101.69209,0.0
SCS02,weekday_2142,1753423874,0.0,3.140043,101.69386,0.0
SCS02,weekday_2142,1753423912,3.0,3.140407,101.69395,0.0
SCS02,weekday_2142,1753423980,18.0,3.144153,101.69326,0.0
SCS02,weekday_2142,1753424034,34.0,3.147357,101.69104,0.0
SCS02,weekday_2142,1753424063,39.0,3.150587,101.69067,0.0
SCS02,weekday_2142,1753424114,4.0,3.154708,101.69306,0.0
SCS02,weekday_2142,1753424187,1.0,3.154853,101.69316,0.0
SCS02,weekday_2142,1753424237,58.0,3.16148,101.69213,0.0
SCS02,weekday_2142,1753424294,0.0,3.166097,101.69035,0.0
SCS02,weekday_2142,1753424414,69.0,3.174067,101.68299,0.0
SCS02,weekday_2142,1753424444,68.0,3.178033,101.6789,0.0
SCS02,weekday_2142,1753424444,68.0,3.178033,101.6789,0.0
SCS02,weekday_2142,1753424548,12.0,3.18666,101.663994,0.0
SCS02,weekday_2142,1753424638,50.0,3.187867,101.66234,0.0
SCS02,weekday_2142,1753424668,87.0,3.190955,101.65747,0.0
SCS02,weekday_2142,1753424788,32.0,3.200038,101.6399,0.0
SCS02,weekday_2142,1753424848,0.0,3.203237,101.63687,0.0
SCS02,weekday_2142,1753424908,14.0,3.203422,101.63668,0.0
SCS02,weekday_2142,1753424938,28.0,3.205073,101.63508,0.0
SCS02,weekday_2142,1753425014,11.0,3.208768,101.62784,0.0
SCS02,weekday_2142,1753425104,33.0,3.208743,101.6268,0.0
SCS02,weekday_2142,1753425134,64.0,3.208453,101.62202,0.0
SCS02,weekday_2142,1753425254,84.0,3.201007,101.59877,0.0
SCS02,weekday_2142,1753425254,84.0,3.201007,101.59877,0.0
SCS02,weekday_2142,1753425335,36.0,3.203765,101.58531,0.0
SCS02,weekday_2142,1753425485,0.0,3.206377,101.57979,0.0
SCS02,weekday_2142,1753425505,4.0,3.206435,101.57968,0.0
SCS02,weekday_2142,1753425553,36.0,3.207867,101.57626,0.0
SCS02,weekday_2142,1753425613,107.0,3.21688,101.56821,0.0
SCS02,weekday_2142,1753425728,76.0,3.24434,101.56033,0.0
SCS02,weekday_2142,1753425758,47.0,3.248837,101.55717,0.0
SCS02,weekday_2142,1753425848,28.0,3.253032,101.55493,0.0
SCS02,weekday_2142,1753425848,28.0,3.253032,101.55493,0.0
SCS02,weekday_2142,1753425968,25.0,3.259633,101.55531,0.0
SCS02,weekday_2142,1753425968,25.0,3.259633,101.55531,0.0
SCS02,weekday_2142,1753426159,56.0,3.28599,101.56944,0.0
SCS02,weekday_2142,1753426189,74.0,3.290512,101.572655,0.0
SCS02,weekday_2142,1753426309,46.0,3.313458,101.57494,0.0
SCS02,weekday_2142,1753426369,27.0,3.319743,101.57477,0.0
SCS02,weekday_2142,1753426369,27.0,3.319743,101.57477,0.0
SCS02,weekday_2142,1753426489,41.0,3.325195,101.57115,0.0
SCS02,weekday_2142,1753426604,105.0,3.343465,101.57249,0.0
SCS02,weekday_2142,1753426634,102.0,3.351747,101.57205,0.0
SCS02,weekday_2142,1753426792,112.0,3.367693,101.60387,0.0
SCS02,weekday_2142,1753426812,109.0,3.370542,101.60894,0.0
SCS02,weekday_2142,1753426872,0.0,3.37653,101.61493,0.0
SCS02,weekday_2142,1753426962,110.0,3.385133,101.62355,0.0
SCS02,weekday_2142,1753427007,117.0,3.397448,101.62827,0.0
SCS02,weekday_2142,1753427165,116.0,3.437278,101.636215,0.0
SCS02,weekday_2142,1753427165,116.0,3.437278,101.636215,0.0
SCS02,weekday_2142,1753427290,17.0,3.46878,101.637886,0.0
SCS02,weekday_2142,1753427320,0.0,3.469063,101.63796,0.0
SCS02,weekday_2142,1753427350,48.0,3.470435,101.638176,0.0
SCS02,weekday_2142,1753427406,116.0,3.483773,101.63927,0.0
SCS02,weekday_2142,1753427436,108.0,3.491827,101.635544,0.0
SCS02,weekday_2142,1753427556,65.0,3.503835,101.633705,0.0
SCS02,weekday_2142,1753427605,81.0,3.512873,101.63154,0.0
SCS02,weekday_2142,1753427679,96.0,3.529867,101.6311,0.0
SCS02,weekday_2142,1753427709,97.0,3.536642,101.63466,0.0
SCS02,weekday_2142,1753427769,75.0,3.54954,101.6398,0.0
SCS02,weekday_2142,1753427799,12.0,3.553782,101.639435,0.0
SCS02,weekday_2142,1753427890,87.0,3.559373,101.63611,0.0
SCS02,weekday_2142,1753427980,89.0,3.572332,101.61522,0.0
SCS02,weekday_2142,1753427993,89.0,3.575002,101.613754,0.0
SCS02,weekday_2142,1753428096,95.0,3.59899,101.60032,0.0
SCS02,weekday_2142,1753428096,95.0,3.59899,101.60032,0.0
SCS02,weekday_2142,1753428200,115.0,3.617095,101.5779,0.0
SCS02,weekday_2142,1753428260,114.0,3.629508,101.564926,0.0
SCS02,weekday_2142,1753428290,115.0,3.636945,101.55994,0.0
SCS02,weekday_2142,1753428380,114.0,3.656415,101.54142,0.0
SCS02,weekday_2142,1753428470,38.0,3.675493,101.52772,0.0
SCS02,weekday_2142,1753428530,40.0,3.680178,101.52317,0.0
SCS02,weekday_2142,1753428530,40.0,3.680178,101.52317,0.0
SCS02,weekday_2142,1753428620,16.0,3.68455,101.51842,0.0
SCS02,weekday_2142,1753428710,0.0,3.684823,101.51811,0.0
SCS02,weekday_2142,1753428740,0.0,3.684823,101.51811,0.0
SCS02,weekday_2142,1753428800,0.0,3.684823,101.51811,0.0
SCS02,weekday_2142,1753428890,0.0,3.684823,101.51811,0.0
SCS02,weekday_2142,1753428920,0.0,3.684823,101.51811,0.0
SCS02,weekday_2142,1753428980,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429040,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429190,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429250,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429280,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429400,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429430,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429460,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429610,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429670,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429700,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429790,0.0,3.684907,101.51808,0.0
SCS02,weekday_2142,1753429817,2.0,3.68488,101.518105,0.0
SCS02,weekday_2155,1753430147,113.0,3.629038,101.56533,0.0
SCS23,weekday_2119,1753430210,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430207,78.0,3.619552,101.57409,0.0
SCS23,weekday_2119,1753430240,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430237,104.0,3.61532,101.57999,0.0
SCS02,weekday_2155,1753430310,104.0,3.600107,101.59475,0.0
SCS23,weekday_2119,1753430300,0.0,3.188373,101.688835,0.0
SCS23,weekday_2119,1753430360,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430340,97.0,3.598012,101.60208,0.0
SCS23,weekday_2119,1753430450,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430442,93.0,3.573573,101.61443,0.0
SCS02,weekday_2155,1753430562,64.0,3.555593,101.63919,0.0
SCS23,weekday_2119,1753430540,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430592,0.0,3.55382,101.639565,0.0
SCS23,weekday_2119,1753430690,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430703,94.0,3.541608,101.63607,0.0
SCS02,weekday_2155,1753430733,96.0,3.534373,101.63404,0.0
SCS23,weekday_2119,1753430720,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430763,96.0,3.527785,101.63012,0.0
SCS23,weekday_2119,1753430870,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430864,71.0,3.504417,101.633675,0.0
SCS02,weekday_2155,1753430924,0.0,3.50082,101.63422,0.0
SCS23,weekday_2119,1753430900,0.0,3.188373,101.688835,0.0
SCS23,weekday_2119,1753430990,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753430984,54.0,3.497795,101.634705,0.0
SCS02,weekday_2155,1753431044,116.0,3.48407,101.63926,0.0
SCS23,weekday_2119,1753431050,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431120,0.0,3.468993,101.63799,0.0
SCS23,weekday_2119,1753431110,0.0,3.188373,101.688835,0.0
SCS23,weekday_2119,1753431170,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431150,0.0,3.468992,101.63799,0.0
SCS02,weekday_2155,1753431269,116.0,3.445615,101.63874,0.0
SCS23,weekday_2119,1753431350,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431370,92.0,3.42141,101.62491,0.0
SCS02,weekday_2155,1753431382,94.0,3.41847,101.62513,0.0
SCS23,weekday_2119,1753431380,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431412,113.0,3.410815,101.62758,0.0
SCS23,weekday_2119,1753431410,0.0,3.188373,101.688835,0.0
SCS23,weekday_2119,1753431530,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431520,107.0,3.381038,101.61955,0.0
SCS23,weekday_2119,1753431560,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431550,29.0,3.376995,101.61551,0.0
SCS02,weekday_2155,1753431640,53.0,3.37482,101.61334,0.0
SCS23,weekday_2119,1753431680,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431718,113.0,3.36506,101.59596,0.0
SCS02,weekday_2155,1753431748,103.0,3.36319,101.587555,0.0
SCS23,weekday_2119,1753431740,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431816,97.0,3.359378,101.57198,0.0
SCS23,weekday_2119,1753431800,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753431908,71.0,3.3354,101.57223,0.0
SCS23,weekday_2119,1753431920,0.0,3.188373,101.688835,0.0
SCS23,weekday_2119,1753432010,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432000,33.0,3.324723,101.57158,0.0
SCS23,weekday_2119,1753432040,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432090,0.0,3.320067,101.57485,0.0
SCS23,weekday_2119,1753432100,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432107,1.0,3.319965,101.57488,0.0
SCS23,weekday_2119,1753432160,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432151,54.0,3.31599,101.57495,0.0
SCS23,weekday_2119,1753432220,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432211,90.0,3.302533,101.57502,0.0
SCS23,weekday_2119,1753432250,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432241,82.0,3.295788,101.57493,0.0
SCS23,weekday_2119,1753432340,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432351,74.0,3.276257,101.56212,0.0
SCS23,weekday_2119,1753432370,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432412,53.0,3.265285,101.5586,0.0
SCS23,weekday_2119,1753432490,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432502,26.0,3.260702,101.5558,0.0
SCS23,weekday_2119,1753432490,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432502,26.0,3.260702,101.5558,0.0
SCS23,weekday_2119,1753432700,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432707,36.0,3.243832,101.560524,0.0
SCS23,weekday_2119,1753432790,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432817,100.0,3.230237,101.56,0.0
SCS23,weekday_2119,1753432850,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432847,106.0,3.223038,101.56352,0.0
SCS23,weekday_2119,1753432970,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753432991,13.0,3.206558,101.579506,0.0
SCS23,weekday_2119,1753433000,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753433021,0.0,3.206488,101.57967,0.0
SCS02,weekday_2155,1753433044,1.0,3.206423,101.579765,0.0
SCS23,weekday_2119,1753433090,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753433134,73.0,3.202155,101.58899,0.0
SCS23,weekday_2119,1753433180,0.0,3.188373,101.688835,0.0
SCS02,weekday_2155,1753433164,87.0,3.200452,101.595474,0.0
