vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2110,1782861809,42.0,3.083383,101.59692,0.0
SCS37,2947,1782861807,60.0,5.827753,100.4777,0.0
DMU10(D6120),53,1782861798,68.0,5.94642,102.14836,0.0
SCS13,weekday_2003,1782861794,0.0,3.165072,101.6912,0.0
EMU26,2943,1782861774,37.0,5.366595,100.445786,0.0
SCS07,weekday_2004,1782861821,75.0,3.107792,101.69339,0.0
SCS27,weekday_2014,1782861816,88.0,2.676947,101.98026,0.0
SCS24,2944,1782861814,0.0,5.972645,100.44023,0.0
SCS10,weekday_2008,1782861813,0.0,2.963163,101.79176,0.0
SCS21,weekday_2104,1782861812,21.0,3.124855,101.678116,0.0
DMU10(D6120),53,1782861888,72.0,5.929882,102.15283,0.0
SCS37,2947,1782861887,38.0,5.824255,100.47801,0.0
EMU28,2901,1782861885,0.0,4.597242,101.07274,0.0
SCS11,weekday_2012,1782861877,10.0,2.754162,101.82636,0.0
EMU29,2905,1782861875,117.0,5.32526,100.469986,0.0
EMU40,2945,1782861874,117.0,5.52706,100.50628,0.0
SCS24,2944,1782861874,74.0,5.975955,100.43837,0.0
SCS10,weekday_2008,1782861873,62.0,2.967092,101.790436,0.0
SCS28,weekday_2110,1782861869,11.0,3.082752,101.601166,0.0
EMU35,2946,1782861864,114.0,5.570812,100.49666,0.0
SCS07,weekday_2004,1782861881,53.0,3.11276,101.68309,0.0
EMU26,2943,1782861854,78.0,5.362552,100.43138,0.0
SCS13,weekday_2003,1782861854,22.0,3.167198,101.68853,0.0
SCS21,weekday_2104,1782861812,21.0,3.124855,101.678116,0.0
SCS11,weekday_2012,1782861937,15.0,2.754368,101.82562,0.0
SCS10,weekday_2008,1782861933,17.0,2.975982,101.7904,0.0
EMU29,2905,1782861935,114.0,5.30822,100.47688,0.0
DMU10(D6120),53,1782861918,71.0,5.92429,102.15441,0.0
EMU28,2901,1782861945,0.0,4.597242,101.07274,0.0
SCS13,weekday_2003,1782861914,19.0,3.170168,101.685265,0.0
SCS24,2944,1782861914,115.0,5.985097,100.43322,0.0
EMU35,2946,1782861944,116.0,5.594975,100.49294,0.0
SCS07,weekday_2004,1782861941,0.0,3.113862,101.681015,0.0
SCS21,weekday_2104,1782861935,17.0,3.13063,101.682045,0.0
EMU40,2945,1782861934,119.0,5.508918,100.505135,0.0
EMU26,2943,1782861934,0.0,5.364543,100.42127,0.0
SCS28,weekday_2110,1782861929,13.0,3.082812,101.60387,0.0
SCS27,weekday_2014,1782861928,0.0,2.691223,101.97158,0.0
SCS05,weekday_2118,1782861927,0.0,2.999367,101.3916,0.0
SCS37,2947,1782861927,104.0,5.815793,100.478714,0.0
SCS28,weekday_2110,1782861959,12.0,3.082837,101.60525,0.0
SCS10,weekday_2008,1782861933,17.0,2.975982,101.7904,0.0
SCS07,weekday_2004,1782862001,40.0,3.116907,101.67932,0.0
EMU29,2905,1782861935,114.0,5.30822,100.47688,0.0
DMU10(D6120),53,1782861978,69.0,5.91317,102.15746,0.0
SCS27,weekday_2014,1782861958,40.0,2.692083,101.971176,0.0
SCS05,weekday_2118,1782862007,4.0,3.000253,101.39107,0.0
SCS37,2947,1782862007,116.0,5.792548,100.484215,0.0
EMU28,2901,1782862005,0.0,4.597242,101.07274,0.0
EMU35,2946,1782862004,109.0,5.612425,100.49648,0.0
SCS11,weekday_2012,1782861997,69.0,2.755807,101.82038,0.0
SCS24,2944,1782861974,112.0,6.000928,100.42427,0.0
EMU26,2943,1782861974,22.0,5.36475,100.42078,0.0
EMU40,2945,1782861974,113.0,5.497145,100.50202,0.0
SCS21,weekday_2104,1782861995,0.0,3.131488,101.6828,0.0
DMU10(D6120),53,1782862038,76.0,5.902052,102.158516,0.0
SCS27,weekday_2014,1782862059,81.0,2.705607,101.95332,0.0
SCS11,weekday_2012,1782862057,89.0,2.762703,101.809044,0.0
SCS21,weekday_2104,1782862055,0.0,3.132115,101.683426,0.0
EMU28,2901,1782862065,0.0,4.597242,101.07274,0.0
EMU29,2905,1782862063,0.0,5.286312,100.480934,0.0
SCS07,weekday_2004,1782862061,0.0,3.119102,101.678764,0.0
EMU26,2943,1782862054,92.0,5.370872,100.40508,0.0
SCS24,2944,1782862054,85.0,6.019053,100.41401,0.0
SCS28,weekday_2110,1782862049,27.0,3.082928,101.609146,0.0
SCS05,weekday_2118,1782862047,12.0,3.001705,101.39088,0.0
SCS37,2947,1782862047,115.0,5.781692,100.48964,0.0
EMU35,2946,1782862044,115.0,5.623738,100.4942,0.0
SCS07,weekday_2004,1782862121,16.0,3.120875,101.67855,0.0
SCS24,2944,1782862114,67.0,6.02871,100.40857,0.0
EMU40,2945,1782862112,0.0,5.481865,100.49786,0.0
SCS27,weekday_2014,1782862106,55.0,2.712657,101.949585,0.0
DMU10(D6120),53,1782862098,71.0,5.889882,102.15709,0.0
EMU28,2901,1782862125,0.0,4.597242,101.07274,0.0
EMU35,2946,1782862124,38.0,5.641155,100.48968,0.0
EMU29,2905,1782862123,81.0,5.280642,100.47877,0.0
EMU26,2943,1782862114,91.0,5.377638,100.392136,0.0
SCS11,weekday_2012,1782862117,102.0,2.775138,101.80263,0.0
SCS10,weekday_2008,1782862116,0.0,2.983587,101.79053,0.0
SCS21,weekday_2104,1782862115,0.0,3.132115,101.683426,0.0
SCS28,weekday_2110,1782862109,0.0,3.083085,101.61079,0.0
SCS05,weekday_2118,1782862107,19.0,3.00351,101.39216,0.0
SCS37,2947,1782862107,118.0,5.764637,100.49654,0.0
EMU29,2905,1782862183,121.0,5.264148,100.48165,0.0
SCS21,weekday_2104,1782862175,0.0,3.132115,101.683426,0.0
SCS24,2944,1782862174,85.0,6.037817,100.403435,0.0
EMU40,2945,1782862172,82.0,5.475787,100.4963,0.0
SCS28,weekday_2110,1782862169,23.0,3.08316,101.611496,0.0
EMU28,2901,1782862185,0.0,4.597242,101.07274,0.0
SCS07,weekday_2004,1782862181,23.0,3.124303,101.67812,0.0
EMU26,2943,1782862174,55.0,5.383763,100.380615,0.0
SCS37,2947,1782862167,117.0,5.747685,100.5043,0.0
SCS11,weekday_2012,1782862177,98.0,2.790868,101.79703,0.0
SCS10,weekday_2008,1782862176,20.0,2.98659,101.79058,0.0
SCS05,weekday_2118,1782862167,0.0,3.005652,101.394485,0.0
SCS27,weekday_2014,1782862166,46.0,2.716893,101.94343,0.0
EMU35,2946,1782862164,0.0,5.642573,100.48993,0.0
DMU10(D6120),53,1782862128,68.0,5.884183,102.15636,0.0
SCS21,weekday_2104,1782862215,0.0,3.132115,101.683426,0.0
EMU29,2905,1782862213,118.0,5.255055,100.48367,0.0
SCS27,weekday_2014,1782862226,0.0,2.719337,101.939705,0.0
SCS11,weekday_2012,1782862237,26.0,2.801807,101.799355,0.0
SCS10,weekday_2008,1782862236,86.0,2.9914,101.78516,0.0
SCS28,weekday_2110,1782862229,16.0,3.08399,101.61685,0.0
SCS37,2947,1782862227,114.0,5.730807,100.51081,0.0
SCS05,weekday_2118,1782862227,23.0,3.006032,101.39499,0.0
DMU10(D6120),53,1782862218,77.0,5.866572,102.15412,0.0
EMU26,2943,1782862214,26.0,5.385957,100.3764,0.0
SCS24,2944,1782862214,106.0,6.047293,100.39807,0.0
SCS07,weekday_2004,1782862241,17.0,3.127762,101.679726,0.0
EMU40,2945,1782862232,118.0,5.459343,100.495026,0.0
EMU28,2901,1782862245,0.0,4.597242,101.07274,0.0
EMU35,2946,1782862244,2.0,5.642702,100.489975,0.0
DMU10(D6120),53,1782862248,77.0,5.860362,102.153366,0.0
EMU29,2905,1782862303,118.0,5.22762,100.48981,0.0
SCS37,2947,1782862247,116.0,5.72518,100.51298,0.0
SCS05,weekday_2118,1782862247,25.0,3.007137,101.39608,0.0
EMU28,2901,1782862265,0.0,4.597242,101.07274,0.0
SCS28,weekday_2110,1782862259,10.0,3.08413,101.61813,0.0
SCS24,2944,1782862294,114.0,6.068097,100.38632,0.0
EMU26,2943,1782862294,9.0,5.387885,100.37264,0.0
SCS27,weekday_2014,1782862256,0.0,2.719337,101.939705,0.0
EMU40,2945,1782862292,114.0,5.441852,100.49042,0.0
EMU35,2946,1782862304,92.0,5.652753,100.49168,0.0
SCS07,weekday_2004,1782862301,15.0,3.130668,101.68212,0.0
SCS11,weekday_2012,1782862297,0.0,2.802632,101.800125,0.0
SCS10,weekday_2008,1782862296,86.0,2.995918,101.77162,0.0
SCS21,weekday_2104,1782862295,0.0,3.132115,101.683426,0.0
EMU28,2901,1782862345,0.0,4.597242,101.07274,0.0
EMU26,2943,1782862334,15.0,5.388773,100.37175,0.0
SCS24,2944,1782862334,114.0,6.078547,100.38042,0.0
SCS11,weekday_2012,1782862357,71.0,2.80625,101.80346,0.0
SCS10,weekday_2008,1782862356,90.0,2.990922,101.75889,0.0
DMU10(D6120),53,1782862338,74.0,5.841575,102.151085,0.0
EMU40,2945,1782862332,114.0,5.430873,100.48584,0.0
SCS21,weekday_2104,1782862355,0.0,3.132115,101.683426,0.0
EMU29,2905,1782862363,119.0,5.2097,100.48985,0.0
SCS07,weekday_2004,1782862361,0.0,3.131445,101.682755,0.0
EMU35,2946,1782862324,108.0,5.65803,100.492584,0.0
SCS28,weekday_2110,1782862349,0.0,3.084497,101.62133,0.0
SCS37,2947,1782862347,115.0,5.696105,100.50831,0.0
SCS05,weekday_2118,1782862347,8.0,3.012977,101.40236,0.0
SCS27,weekday_2014,1782862346,25.0,2.720352,101.93739,0.0
SCS21,weekday_2104,1782862415,0.0,3.132115,101.683426,0.0
EMU40,2945,1782862412,112.0,5.410333,100.474434,0.0
SCS28,weekday_2110,1782862409,36.0,3.085062,101.626915,0.0
SCS37,2947,1782862407,114.0,5.68121,100.49826,0.0
SCS27,weekday_2014,1782862406,56.0,2.722392,101.93015,0.0
DMU10(D6120),53,1782862368,75.0,5.835487,102.15029,0.0
SCS05,weekday_2118,1782862427,26.0,3.015033,101.40456,0.0
EMU28,2901,1782862425,0.0,4.597242,101.07274,0.0
EMU29,2905,1782862423,117.0,5.193058,100.480934,0.0
SCS07,weekday_2004,1782862421,0.0,3.132248,101.683304,0.0
SCS11,weekday_2012,1782862417,74.0,2.814262,101.81208,0.0
SCS10,weekday_2008,1782862416,94.0,2.993583,101.74431,0.0
EMU26,2943,1782862414,18.0,5.39215,100.36811,0.0
SCS24,2944,1782862414,103.0,6.099397,100.36887,0.0
EMU40,2945,1782862472,108.0,5.393142,100.47098,0.0
SCS28,weekday_2110,1782862439,17.0,3.084975,101.629,0.0
SCS24,2944,1782862474,51.0,6.11217,100.369225,0.0
SCS05,weekday_2118,1782862467,28.0,3.017262,101.40692,0.0
SCS37,2947,1782862467,108.0,5.664078,100.493675,0.0
EMU28,2901,1782862485,0.0,4.597162,101.072685,0.0
EMU29,2905,1782862483,89.0,5.175827,100.479546,0.0
SCS07,weekday_2004,1782862481,0.0,3.132248,101.683304,0.0
SCS10,weekday_2008,1782862456,82.0,2.99983,101.73711,0.0
DMU10(D6120),53,1782862428,70.0,5.823568,102.14885,0.0
SCS11,weekday_2012,1782862477,73.0,2.822855,101.8209,0.0
SCS27,weekday_2014,1782862476,21.0,2.723243,101.921844,0.0
SCS21,weekday_2104,1782862475,0.0,3.132115,101.683426,0.0
EMU26,2943,1782862474,0.0,5.39344,100.36629,0.0
SCS11,weekday_2012,1782862537,17.0,2.826735,101.825806,0.0
SCS10,weekday_2008,1782862536,23.0,3.004287,101.73092,0.0
SCS21,weekday_2104,1782862535,0.0,3.132115,101.683426,0.0
SCS28,weekday_2110,1782862529,18.0,3.084497,101.63213,0.0
SCS05,weekday_2118,1782862527,0.0,3.02023,101.41012,0.0
SCS37,2947,1782862527,78.0,5.648783,100.49107,0.0
EMU28,2901,1782862545,0.0,4.597162,101.072685,0.0
EMU35,2946,1782862545,117.0,5.720867,100.5143,0.0
EMU23,2951,1782862545,0.0,6.662362,100.31971,0.0
EMU29,2905,1782862543,0.0,5.169685,100.47966,0.0
SCS07,weekday_2004,1782862541,0.0,3.132248,101.683304,0.0
SCS27,weekday_2014,1782862539,73.0,2.725613,101.915436,0.0
EMU40,2945,1782862492,109.0,5.387472,100.47033,0.0
SCS24,2944,1782862534,0.0,6.113597,100.369934,0.0
SCS29,2948,1782862490,0.0,5.393082,100.36647,0.0
EMU26,2943,1782862474,0.0,5.39344,100.36629,0.0
EMU23,2951,1782862605,19.0,6.660285,100.31715,0.0
SCS07,weekday_2004,1782862601,0.0,3.132248,101.683304,0.0
EMU29,2905,1782862573,11.0,5.16956,100.47968,0.0
EMU40,2945,1782862572,85.0,5.366718,100.467705,0.0
SCS29,2948,1782862590,22.0,5.391347,100.36904,0.0
SCS37,2947,1782862547,47.0,5.645365,100.49045,0.0
SCS27,weekday_2014,1782862594,92.0,2.72583,101.90406,0.0
SCS24,2944,1782862594,95.0,6.119703,100.372635,0.0
SCS11,weekday_2012,1782862597,21.0,2.830175,101.82682,0.0
SCS10,weekday_2008,1782862596,28.0,3.006263,101.727264,0.0
SCS21,weekday_2104,1782862595,0.0,3.132115,101.683426,0.0
SCS28,weekday_2110,1782862589,17.0,3.083567,101.637924,0.0
SCS05,weekday_2118,1782862587,53.0,3.021895,101.41191,0.0
DMU10(D6120),53,1782862608,0.0,5.806382,102.14663,0.0
EMU28,2901,1782862605,0.0,4.597162,101.072685,0.0
EMU35,2946,1782862605,114.0,5.737933,100.50798,0.0
EMU28,2901,1782862665,0.0,4.597162,101.072685,0.0
SCS07,weekday_2004,1782862661,3.0,3.13617,101.68962,0.0
SCS24,2944,1782862654,116.0,6.135895,100.379906,0.0
EMU23,2951,1782862645,39.0,6.658027,100.31371,0.0
EMU40,2945,1782862652,44.0,5.357072,100.46503,0.0
DMU10(D6120),53,1782862668,0.0,5.806413,102.14651,0.0
SCS37,2947,1782862667,31.0,5.643207,100.4901,0.0
SCS27,weekday_2014,1782862667,78.0,2.73917,101.89393,0.0
SCS05,weekday_2118,1782862667,24.0,3.030847,101.42147,0.0
EMU35,2946,1782862665,113.0,5.75474,100.50127,0.0
EMU29,2905,1782862663,120.0,5.150525,100.48186,0.0
SCS29,2948,1782862650,25.0,5.388428,100.3722,0.0
SCS11,weekday_2012,1782862637,0.0,2.831083,101.826965,0.0
SCS28,weekday_2110,1782862649,12.0,3.083128,101.640785,0.0
SCS10,weekday_2008,1782862636,74.0,3.01124,101.72488,0.0
SCS21,weekday_2104,1782862655,0.0,3.132115,101.683426,0.0
DMU10(D6120),53,1782862728,0.0,5.806433,102.14658,0.0
SCS37,2947,1782862727,108.0,5.632107,100.49074,0.0
EMU28,2901,1782862725,0.0,4.597162,101.072685,0.0
EMU29,2905,1782862723,74.0,5.133938,100.48549,0.0
SCS07,weekday_2004,1782862721,15.0,3.13758,101.692535,0.0
SCS27,weekday_2014,1782862721,92.0,2.738515,101.88352,0.0
SCS24,2944,1782862714,114.0,6.153835,100.37979,0.0
SCS05,weekday_2118,1782862707,31.0,3.03311,101.423965,0.0
EMU35,2946,1782862705,113.0,5.765388,100.496086,0.0
EMU23,2951,1782862705,43.0,6.654242,100.30822,0.0
SCS11,weekday_2012,1782862717,15.0,2.834582,101.827644,0.0
SCS10,weekday_2008,1782862716,24.0,3.018405,101.71882,0.0
SCS21,weekday_2104,1782862715,0.0,3.132115,101.683426,0.0
SCS28,weekday_2110,1782862679,8.0,3.082937,101.64196,0.0
SCS29,2948,1782862710,65.0,5.385053,100.378296,0.0
EMU40,2945,1782862764,59.0,5.36604,100.45012,0.0
SCS05,weekday_2118,1782862767,21.0,3.034153,101.42506,0.0
DMU10(D6120),53,1782862758,0.0,5.806433,102.14658,0.0
EMU29,2905,1782862753,0.0,5.130798,100.486145,0.0
EMU28,2901,1782862785,0.0,4.597162,101.072685,0.0
EMU23,2951,1782862785,59.0,6.64901,100.29815,0.0
SCS10,weekday_2008,1782862776,21.0,3.022005,101.716644,0.0
SCS24,2944,1782862794,97.0,6.177563,100.3778,0.0
SCS29,2948,1782862790,91.0,5.375843,100.39563,0.0
SCS07,weekday_2004,1782862781,4.0,3.140043,101.69386,0.0
SCS27,weekday_2014,1782862781,35.0,2.741177,101.87262,0.0
SCS11,weekday_2012,1782862777,43.0,2.838522,101.82828,0.0
SCS21,weekday_2104,1782862775,0.0,3.132115,101.683426,0.0
SCS28,weekday_2110,1782862769,69.0,3.081978,101.65117,0.0
EMU35,2946,1782862725,110.0,5.770828,100.493774,0.0
SCS37,2947,1782862767,116.0,5.620935,100.495384,0.0
SCS28,weekday_2110,1782862829,0.0,3.083275,101.655846,0.0
EMU40,2945,1782862824,0.0,5.36633,100.44769,0.0
EMU29,2905,1782862813,47.0,5.129025,100.4865,0.0
SCS10,weekday_2008,1782862836,0.0,3.023823,101.7156,0.0
SCS21,weekday_2104,1782862835,0.0,3.136323,101.69059,0.0
SCS29,2948,1782862850,93.0,5.369498,100.408676,0.0
DMU10(D6120),53,1782862848,0.0,5.806433,102.14658,0.0
SCS37,2947,1782862847,115.0,5.597388,100.493195,0.0
SCS05,weekday_2118,1782862847,21.0,3.037645,101.42881,0.0
EMU23,2951,1782862845,109.0,6.642205,100.28774,0.0
EMU28,2901,1782862845,0.0,4.597162,101.072685,0.0
SCS11,weekday_2012,1782862837,85.0,2.849387,101.82342,0.0
SCS27,weekday_2014,1782862841,22.0,2.741618,101.87109,0.0
SCS07,weekday_2004,1782862841,0.0,3.140078,101.69386,0.0
SCS24,2944,1782862834,22.0,6.183475,100.374695,0.0
SCS10,weekday_2008,1782862856,1.0,3.023895,101.71557,0.0
DMU10(D6120),53,1782862908,45.0,5.802275,102.1462,0.0
SCS37,2947,1782862907,117.0,5.579482,100.495316,0.0
SCS05,weekday_2118,1782862907,0.0,3.039967,101.43128,0.0
EMU28,2901,1782862905,0.0,4.597162,101.072685,0.0
EMU35,2946,1782862905,76.0,5.819432,100.478355,0.0
EMU23,2951,1782862905,113.0,6.631138,100.27288,0.0
EMU29,2905,1782862903,119.0,5.106752,100.491135,0.0
SCS24,2944,1782862894,13.0,6.183973,100.37437,0.0
SCS07,weekday_2004,1782862901,10.0,3.142495,101.69394,0.0
SCS29,2948,1782862890,73.0,5.366295,100.416985,0.0
SCS27,weekday_2014,1782862901,106.0,2.745255,101.858055,0.0
SCS28,weekday_2110,1782862889,21.0,3.08412,101.65825,0.0
SCS11,weekday_2012,1782862877,79.0,2.859252,101.8206,0.0
SCS21,weekday_2104,1782862875,4.0,3.136348,101.69065,0.0
EMU40,2945,1782862884,60.0,5.366845,100.44405,0.0
DMU10(D6120),53,1782862938,57.0,5.797917,102.145645,0.0
SCS28,weekday_2110,1782862949,37.0,3.085545,101.66228,0.0
SCS05,weekday_2118,1782862947,31.0,3.040693,101.43205,0.0
EMU23,2951,1782862945,84.0,6.622743,100.265816,0.0
SCS27,weekday_2014,1782862961,93.0,2.74966,101.84244,0.0
EMU29,2905,1782862951,0.0,5.092613,100.49407,0.0
SCS07,weekday_2004,1782862961,17.0,3.145032,101.692375,0.0
SCS24,2944,1782862954,114.0,6.195062,100.36879,0.0
EMU28,2901,1782862945,0.0,4.597162,101.072685,0.0
SCS37,2947,1782862967,114.0,5.561518,100.498276,0.0
SCS11,weekday_2012,1782862957,58.0,2.866705,101.81942,0.0
EMU35,2946,1782862965,0.0,5.824312,100.47794,0.0
SCS10,weekday_2008,1782862936,24.0,3.02828,101.713165,0.0
SCS29,2948,1782862970,0.0,5.364782,100.420845,0.0
SCS21,weekday_2104,1782862955,23.0,3.136812,101.6915,0.0
EMU40,2945,1782862964,90.0,5.36253,100.42657,0.0
SCS37,2947,1782863007,114.0,5.549635,100.50024,0.0
EMU23,2951,1782863005,89.0,6.610535,100.26377,0.0
EMU28,2901,1782863005,0.0,4.597162,101.072685,0.0
SCS11,weekday_2012,1782863017,103.0,2.880162,101.81389,0.0
SCS21,weekday_2104,1782863015,9.0,3.139828,101.69376,0.0
SCS28,weekday_2110,1782863009,0.0,3.086115,101.66378,0.0
DMU10(D6120),53,1782862998,68.0,5.787292,102.144295,0.0
SCS07,weekday_2004,1782863021,44.0,3.149882,101.69057,0.0
SCS27,weekday_2014,1782863021,19.0,2.752148,101.83354,0.0
EMU29,2905,1782863019,115.0,5.074758,100.50291,0.0
SCS10,weekday_2008,1782863016,83.0,3.040215,101.70849,0.0
SCS05,weekday_2118,1782863027,35.0,3.046455,101.43926,0.0
SCS29,2948,1782863010,74.0,5.363582,100.423996,0.0
EMU35,2946,1782862985,2.0,5.824338,100.47794,0.0
EMU40,2945,1782863004,11.0,5.364445,100.4215,0.0
SCS24,2944,1782862974,116.0,6.201065,100.36756,0.0
DMU10(D6120),53,1782863058,75.0,5.775695,102.142555,0.0
SCS29,2948,1782863070,93.0,5.365545,100.43811,0.0
SCS07,weekday_2004,1782863061,27.0,3.154063,101.692635,0.0
SCS24,2944,1782863054,114.0,6.22468,100.36275,0.0
SCS27,weekday_2014,1782863051,19.0,2.752623,101.831795,0.0
SCS11,weekday_2012,1782863077,6.0,2.8851,101.80571,0.0
SCS10,weekday_2008,1782863076,92.0,3.053343,101.70681,0.0
SCS21,weekday_2104,1782863075,20.0,3.140642,101.69396,0.0
SCS28,weekday_2110,1782863069,24.0,3.087403,101.66745,0.0
SCS05,weekday_2118,1782863067,56.0,3.046103,101.444534,0.0
EMU40,2945,1782863064,4.0,5.364605,100.42112,0.0
SCS37,2947,1782863087,114.0,5.526405,100.50651,0.0
EMU28,2901,1782863085,0.0,4.597162,101.072685,0.0
EMU23,2951,1782863045,114.0,6.599888,100.26318,0.0
EMU29,2905,1782863079,119.0,5.058332,100.51161,0.0
EMU35,2946,1782863045,99.0,5.834392,100.477135,0.0
SCS07,weekday_2004,1782863121,0.0,3.154708,101.693375,0.0
SCS05,weekday_2118,1782863147,0.0,3.043293,101.449524,0.0
SCS37,2947,1782863147,114.0,5.508825,100.50515,0.0
EMU28,2901,1782863145,0.0,4.597162,101.072685,0.0
EMU23,2951,1782863145,112.0,6.57045,100.259094,0.0
EMU29,2905,1782863139,117.0,5.041947,100.52027,0.0
SCS11,weekday_2012,1782863137,11.0,2.885348,101.80354,0.0
SCS10,weekday_2008,1782863136,94.0,3.06866,101.70845,0.0
SCS29,2948,1782863150,0.0,5.366437,100.447365,0.0
EMU40,2945,1782863144,95.0,5.370233,100.40663,0.0
SCS24,2944,1782863114,113.0,6.242343,100.359146,0.0
SCS27,weekday_2014,1782863141,6.0,2.754253,101.82615,0.0
SCS21,weekday_2104,1782863135,21.0,3.144835,101.69267,0.0
SCS28,weekday_2110,1782863129,59.0,3.0927,101.669334,0.0
DMU10(D6120),53,1782863118,65.0,5.765507,102.141,0.0
SCS07,weekday_2004,1782863181,42.0,3.159913,101.69263,0.0
SCS27,weekday_2014,1782863171,0.0,2.75428,101.82608,0.0
SCS10,weekday_2008,1782863196,0.0,3.076678,101.711525,0.0
SCS21,weekday_2104,1782863195,0.0,3.147812,101.69088,0.0
SCS28,weekday_2110,1782863189,4.0,3.095062,101.669846,0.0
SCS37,2947,1782863187,113.0,5.497193,100.50202,0.0
EMU23,2951,1782863185,110.0,6.55864,100.25946,0.0
EMU40,2945,1782863164,93.0,5.372333,100.40209,0.0
SCS11,weekday_2012,1782863177,60.0,2.88699,101.80027,0.0
SCS29,2948,1782863210,3.0,5.3664,100.44748,0.0
DMU10(D6120),53,1782863208,43.0,5.760822,102.15237,0.0
SCS05,weekday_2118,1782863207,18.0,3.042367,101.45138,0.0
EMU28,2901,1782863205,0.0,4.597162,101.072685,0.0
EMU29,2905,1782863199,45.0,5.029892,100.526634,0.0
SCS24,2944,1782863194,114.0,6.265625,100.35438,0.0
EMU35,2946,1782863193,119.0,5.878258,100.47693,0.0
EMU29,2905,1782863259,3.0,5.02862,100.527336,0.0
SCS10,weekday_2008,1782863256,0.0,3.076678,101.711525,0.0
SCS24,2944,1782863274,114.0,6.289202,100.34957,0.0
SCS29,2948,1782863270,51.0,5.365365,100.454475,0.0
SCS07,weekday_2004,1782863261,0.0,3.165943,101.69031,0.0
SCS27,weekday_2014,1782863261,90.0,2.757015,101.816124,0.0
EMU40,2945,1782863244,85.0,5.381718,100.384346,0.0
EMU35,2946,1782863233,116.0,5.890552,100.47688,0.0
SCS11,weekday_2012,1782863257,68.0,2.897255,101.785965,0.0
SCS21,weekday_2104,1782863255,11.0,3.154473,101.692955,0.0
SCS28,weekday_2110,1782863249,69.0,3.102827,101.67199,0.0
DMU10(D6120),53,1782863268,73.0,5.75203,102.15677,0.0
SCS37,2947,1782863267,3.0,5.48287,100.49819,0.0
EMU28,2901,1782863265,0.0,4.597162,101.072685,0.0
SCS05,weekday_2118,1782863247,19.0,3.04051,101.452866,0.0
EMU23,2951,1782863265,99.0,6.537017,100.25914,0.0
SCS05,weekday_2118,1782863327,46.0,3.035305,101.45758,0.0
SCS07,weekday_2004,1782863281,0.0,3.165943,101.69031,0.0
EMU28,2901,1782863325,0.0,4.597162,101.072685,0.0
EMU23,2951,1782863325,35.0,6.524075,100.25692,0.0
EMU35,2946,1782863313,120.0,5.913835,100.46848,0.0
SCS04,weekday_2102,1782863313,34.0,3.320852,101.57417,0.0
SCS37,2947,1782863307,0.0,5.482823,100.49818,0.0
EMU29,2905,1782863319,66.0,5.024007,100.52999,0.0
SCS28,weekday_2110,1782863279,64.0,3.107827,101.67406,0.0
SCS10,weekday_2008,1782863316,68.0,3.081298,101.715515,0.0
SCS21,weekday_2104,1782863315,41.0,3.156275,101.693726,0.0
DMU10(D6120),53,1782863298,72.0,5.746298,102.15836,0.0
SCS11,weekday_2012,1782863297,44.0,2.903167,101.78596,0.0
SCS24,2944,1782863294,115.0,6.295102,100.34837,0.0
SCS27,weekday_2014,1782863311,93.0,2.765018,101.80714,0.0
SCS29,2948,1782863310,43.0,5.363083,100.45909,0.0
EMU40,2945,1782863304,32.0,5.386125,100.37599,0.0
SCS04,weekday_2102,1782863373,44.0,3.32586,101.57055,0.0
EMU35,2946,1782863373,115.0,5.931133,100.46181,0.0
SCS28,weekday_2110,1782863339,0.0,3.112618,101.67349,0.0
SCS27,weekday_2014,1782863371,103.0,2.779192,101.80117,0.0
SCS29,2948,1782863370,38.0,5.357432,100.463684,0.0
SCS21,weekday_2104,1782863315,41.0,3.156275,101.693726,0.0
DMU10(D6120),53,1782863388,64.0,5.729638,102.16099,0.0
SCS37,2947,1782863387,118.0,5.4658,100.496574,0.0
SCS05,weekday_2118,1782863387,40.0,3.033565,101.46481,0.0
EMU28,2901,1782863385,0.0,4.597162,101.072685,0.0
EMU23,2951,1782863385,49.0,6.52173,100.25653,0.0
SCS11,weekday_2012,1782863377,0.0,2.904797,101.786865,0.0
SCS10,weekday_2008,1782863376,46.0,3.088112,101.710754,0.0
EMU40,2945,1782863364,3.0,5.387717,100.37281,0.0
SCS07,weekday_2004,1782863361,13.0,3.167773,101.687355,0.0
EMU29,2905,1782863349,79.0,5.020083,100.53472,0.0
SCS24,2944,1782863374,114.0,6.318118,100.34211,0.0
EMU29,2905,1782863439,116.0,5.025097,100.55575,0.0
SCS11,weekday_2012,1782863437,15.0,2.906138,101.7889,0.0
EMU23,2951,1782863425,104.0,6.51313,100.25506,0.0
SCS10,weekday_2008,1782863436,4.0,3.092318,101.710304,0.0
DMU10(D6120),53,1782863418,63.0,5.724848,102.15914,0.0
EMU40,2945,1782863424,15.0,5.388898,100.371635,0.0
SCS07,weekday_2004,1782863421,17.0,3.170535,101.68527,0.0
SCS05,weekday_2118,1782863427,31.0,3.034517,101.46902,0.0
SCS28,weekday_2110,1782863429,0.0,3.118407,101.673164,0.0
SCS37,2947,1782863447,114.0,5.448198,100.492065,0.0
SCS27,weekday_2014,1782863447,77.0,2.797247,101.7963,0.0
EMU28,2901,1782863445,0.0,4.597162,101.072685,0.0
