vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,weekday_2016,1730942995,52.0,3.004503,101.72996,0.0
SCS19,weekday_2118,1730942992,0.0,3.203185,101.63685,0.0
SCS03,weekday_2126,1730942992,22.0,3.074032,101.556,0.0
SCS13,weekday_2108,1730942991,0.0,3.68479,101.51809,0.0
SCS17,weekday_2012,1730942991,0.0,3.205292,101.67531,0.0
EMU29,2906,1730942990,0.0,4.776163,100.931946,0.0
EMU35,weekday_2016,1730943095,57.0,3.012608,101.72407,0.0
SCS23,2955,1730943092,119.0,6.055277,100.39358,0.0
SCS03,weekday_2126,1730943112,22.0,3.075898,101.55967,0.0
SCS19,weekday_2118,1730943112,35.0,3.208045,101.63129,0.0
SCS17,weekday_2012,1730943111,0.0,3.215053,101.67226,0.0
EMU29,2906,1730943111,105.0,4.775488,100.91657,0.0
SCS10,weekday_2014,1730943108,0.0,3.132452,101.68345,0.0
SCS05,weekday_2119,1730943108,0.0,3.20592,101.58093,0.0
SCS27,weekday_2110,1730943088,17.0,3.467937,101.637726,0.0
SCS02,weekday_2130,1730943091,0.0,3.00046,101.39102,0.0
SCS38,weekday_2019,1730943098,20.0,3.138808,101.69347,0.0
SCS32,2952,1730943090,124.0,5.705962,100.51121,0.0
EMU05,weekday_2116,1730943098,0.0,3.165752,101.690735,0.0
SCS09,weekday_2102,1730943098,88.0,3.378768,101.61715,0.0
EMU39,2907,1730943097,0.0,5.366435,100.44795,0.0
EMU25,2948,1730943097,109.0,6.485088,100.25358,0.0
EMU24,2951,1730943097,27.0,5.564218,100.49781,0.0
SCS22,weekday_2013,1730943096,75.0,2.745067,101.8583,0.0
SCS21,weekday_2015,1730943096,73.0,2.896533,101.786995,0.0
SCS08,weekday_2602,1730943102,0.0,3.185285,101.68937,0.0
SCS11,weekday_2021,1730943102,0.0,3.23714,101.68123,0.0
SCS29,weekday_2111,1730943101,33.0,3.05244,101.487305,0.0
EMU35,weekday_2016,1730943135,31.0,3.016368,101.72113,0.0
SCS19,weekday_2118,1730943132,40.0,3.208525,101.62935,0.0
SCS02,weekday_2130,1730943121,0.0,3.00046,101.39102,0.0
SCS32,2952,1730943120,122.0,5.715008,100.513466,0.0
SCS27,weekday_2110,1730943118,72.0,3.47145,101.63828,0.0
SCS03,weekday_2126,1730943132,22.0,3.076362,101.560715,0.0
SCS23,2955,1730943122,117.0,6.047485,100.397964,0.0
SCS09,weekday_2102,1730943138,0.0,3.37564,101.61399,0.0
SCS38,weekday_2019,1730943138,20.0,3.137133,101.69187,0.0
EMU05,weekday_2116,1730943138,5.0,3.165403,101.69108,0.0
SCS17,weekday_2012,1730943111,0.0,3.215053,101.67226,0.0
EMU39,2907,1730943137,0.0,5.366435,100.44795,0.0
EMU25,2948,1730943137,113.0,6.496342,100.25341,0.0
EMU24,2951,1730943137,13.0,5.56252,100.49808,0.0
SCS22,weekday_2013,1730943136,72.0,2.742885,101.86608,0.0
SCS21,weekday_2015,1730943136,96.0,2.892045,101.794525,0.0
SCS11,weekday_2021,1730943142,0.0,3.23714,101.68123,0.0
SCS08,weekday_2602,1730943142,0.0,3.185285,101.68937,0.0
EMU29,2906,1730943141,102.0,4.776547,100.908905,0.0
SCS10,weekday_2014,1730943128,0.0,3.132452,101.68345,0.0
SCS29,weekday_2111,1730943141,55.0,3.05261,101.48193,0.0
SCS05,weekday_2119,1730943128,0.0,3.205878,101.58102,0.0
SCS23,2955,1730943212,119.0,6.024982,100.410675,0.0
EMU35,weekday_2016,1730943235,9.0,3.022912,101.71605,0.0
SCS03,weekday_2126,1730943232,39.0,3.076277,101.56687,0.0
EMU29,2906,1730943231,120.0,4.77171,100.88667,0.0
EMU25,2948,1730943230,70.0,6.521148,100.25642,0.0
SCS29,weekday_2111,1730943201,58.0,3.048932,101.47385,0.0
SCS27,weekday_2110,1730943229,71.0,3.49726,101.63461,0.0
SCS05,weekday_2119,1730943228,7.0,3.205772,101.58114,0.0
SCS19,weekday_2118,1730943228,72.0,3.208477,101.623505,0.0
SCS10,weekday_2014,1730943228,0.0,3.132452,101.68345,0.0
SCS13,weekday_2108,1730943228,0.0,3.684808,101.51792,0.0
EMU05,weekday_2116,1730943218,52.0,3.156737,101.693924,0.0
SCS38,weekday_2019,1730943218,0.0,3.134922,101.68787,0.0
SCS09,weekday_2102,1730943218,94.0,3.369607,101.60784,0.0
EMU24,2951,1730943217,78.0,5.554423,100.4994,0.0
EMU39,2907,1730943217,0.0,5.366435,100.44795,0.0
SCS22,weekday_2013,1730943216,9.0,2.741402,101.87142,0.0
SCS32,2952,1730943210,97.0,5.73846,100.507774,0.0
SCS21,weekday_2015,1730943216,86.0,2.883353,101.81001,0.0
SCS02,weekday_2130,1730943210,23.0,3.002222,101.39122,0.0
SCS08,weekday_2602,1730943222,0.0,3.185285,101.68937,0.0
SCS11,weekday_2021,1730943222,0.0,3.23714,101.68123,0.0
SCS07,weekday_2106,1730943187,0.0,3.187228,101.68932,0.0
SCS29,weekday_2111,1730943281,48.0,3.037048,101.47087,0.0
EMU24,2951,1730943277,79.0,5.54295,100.50183,0.0
SCS23,2955,1730943272,119.0,6.009172,100.41959,0.0
EMU35,weekday_2016,1730943295,0.0,3.023,101.71603,0.0
SCS03,weekday_2126,1730943292,45.0,3.078713,101.571846,0.0
EMU29,2906,1730943291,114.0,4.77456,100.86848,0.0
EMU25,2948,1730943290,0.0,6.523317,100.25679,0.0
SCS27,weekday_2110,1730943289,5.0,3.49963,101.63425,0.0
SCS19,weekday_2118,1730943288,79.0,3.204377,101.614235,0.0
SCS05,weekday_2119,1730943288,42.0,3.207403,101.576645,0.0
SCS10,weekday_2014,1730943288,0.0,3.132452,101.68345,0.0
SCS13,weekday_2108,1730943288,0.0,3.684897,101.51798,0.0
SCS11,weekday_2021,1730943282,0.0,3.23714,101.68123,0.0
SCS09,weekday_2102,1730943278,101.0,3.364237,101.59333,0.0
SCS38,weekday_2019,1730943278,0.0,3.134922,101.68787,0.0
EMU05,weekday_2116,1730943278,0.0,3.154855,101.692986,0.0
EMU39,2907,1730943277,0.0,5.366435,100.44795,0.0
SCS21,weekday_2015,1730943276,82.0,2.872915,101.81761,0.0
SCS02,weekday_2130,1730943270,22.0,3.004752,101.39368,0.0
SCS32,2952,1730943270,89.0,5.75101,100.50292,0.0
SCS22,weekday_2013,1730943276,85.0,2.739037,101.87983,0.0
SCS08,weekday_2602,1730943282,0.0,3.185285,101.68937,0.0
SCS38,weekday_2019,1730943338,27.0,3.131347,101.68247,0.0
SCS09,weekday_2102,1730943338,89.0,3.363097,101.57925,0.0
EMU05,weekday_2116,1730943338,47.0,3.15211,101.691185,0.0
EMU39,2907,1730943337,0.0,5.366435,100.44795,0.0
EMU24,2951,1730943337,59.0,5.532712,100.50471,0.0
SCS21,weekday_2015,1730943336,61.0,2.86245,101.81966,0.0
SCS22,weekday_2013,1730943336,66.0,2.741087,101.890015,0.0
SCS08,weekday_2602,1730943342,0.0,3.185285,101.68937,0.0
SCS11,weekday_2021,1730943342,0.0,3.23714,101.68123,0.0
SCS29,weekday_2111,1730943341,26.0,3.035333,101.46985,0.0
SCS23,2955,1730943332,119.0,5.993465,100.428474,0.0
SCS32,2952,1730943330,123.0,5.766817,100.49544,0.0
SCS02,weekday_2130,1730943330,52.0,3.007327,101.39642,0.0
EMU35,weekday_2016,1730943355,23.0,3.02534,101.71468,0.0
SCS03,weekday_2126,1730943352,26.0,3.081615,101.57785,0.0
EMU29,2906,1730943351,38.0,4.777877,100.858406,0.0
EMU25,2948,1730943350,66.0,6.528687,100.25772,0.0
SCS27,weekday_2110,1730943349,92.0,3.510095,101.63262,0.0
SCS13,weekday_2108,1730943348,0.0,3.684897,101.51798,0.0
SCS05,weekday_2119,1730943348,72.0,3.214682,101.57012,0.0
SCS10,weekday_2014,1730943348,18.0,3.136082,101.69049,0.0
SCS19,weekday_2118,1730943348,69.0,3.199513,101.606186,0.0
EMU35,weekday_2016,1730943415,80.0,3.030592,101.710365,0.0
SCS27,weekday_2110,1730943413,102.0,3.524678,101.629456,0.0
SCS03,weekday_2126,1730943412,22.0,3.082042,101.58123,0.0
EMU29,2906,1730943411,43.0,4.7783,100.856224,0.0
EMU25,2948,1730943410,88.0,6.540613,100.25978,0.0
SCS05,weekday_2119,1730943408,35.0,3.221325,101.56475,0.0
SCS23,2955,1730943392,94.0,5.97838,100.437004,0.0
SCS10,weekday_2014,1730943408,23.0,3.138498,101.6933,0.0
SCS13,weekday_2108,1730943408,0.0,3.684897,101.51798,0.0
SCS19,weekday_2118,1730943408,73.0,3.20038,101.59533,0.0
SCS29,weekday_2111,1730943401,88.0,3.034633,101.45937,0.0
SCS38,weekday_2019,1730943398,22.0,3.128007,101.67989,0.0
SCS09,weekday_2102,1730943398,96.0,3.353902,101.57175,0.0
EMU05,weekday_2116,1730943398,24.0,3.146878,101.69129,0.0
EMU39,2907,1730943397,0.0,5.366435,100.44795,0.0
EMU24,2951,1730943397,77.0,5.522448,100.5076,0.0
SCS21,weekday_2015,1730943396,52.0,2.853767,101.82214,0.0
SCS22,weekday_2013,1730943396,99.0,2.732473,101.89782,0.0
SCS11,weekday_2021,1730943402,0.0,3.23714,101.68123,0.0
SCS08,weekday_2602,1730943402,0.0,3.185285,101.68937,0.0
SCS32,2952,1730943390,109.0,5.783477,100.48867,0.0
SCS02,weekday_2130,1730943390,12.0,3.009533,101.398766,0.0
SCS09,weekday_2102,1730943438,92.0,3.344235,101.57245,0.0
SCS38,weekday_2019,1730943438,27.0,3.125902,101.67852,0.0
EMU05,weekday_2116,1730943438,23.0,3.144765,101.69286,0.0
EMU39,2907,1730943437,0.0,5.366435,100.44795,0.0
EMU24,2951,1730943437,58.0,5.515408,100.50689,0.0
SCS22,weekday_2013,1730943436,102.0,2.72539,101.90498,0.0
SCS21,weekday_2015,1730943436,46.0,2.849307,101.823425,0.0
SCS08,weekday_2602,1730943442,0.0,3.185285,101.68937,0.0
SCS11,weekday_2021,1730943442,7.0,3.2371,101.681206,0.0
SCS29,weekday_2111,1730943441,70.0,3.039608,101.45357,0.0
SCS19,weekday_2118,1730943428,75.0,3.201257,101.591736,0.0
SCS05,weekday_2119,1730943428,34.0,3.222713,101.56367,0.0
SCS02,weekday_2130,1730943420,27.0,3.010495,101.39982,0.0
SCS32,2952,1730943420,97.0,5.79048,100.48522,0.0
SCS13,weekday_2108,1730943428,0.0,3.684897,101.51798,0.0
EMU29,2906,1730943441,91.0,4.77929,100.8509,0.0
SCS10,weekday_2014,1730943428,18.0,3.139577,101.69365,0.0
EMU35,weekday_2016,1730943435,81.0,3.034055,101.708374,0.0
SCS27,weekday_2110,1730943434,100.0,3.529682,101.630905,0.0
SCS03,weekday_2126,1730943432,21.0,3.082393,101.58235,0.0
EMU25,2948,1730943430,94.0,6.545232,100.259995,0.0
SCS23,2955,1730943422,58.0,5.973387,100.43985,0.0
SCS27,weekday_2110,1730943524,72.0,3.548847,101.639595,0.0
SCS11,weekday_2021,1730943522,85.0,3.230997,101.67509,0.0
SCS08,weekday_2602,1730943522,0.0,3.185285,101.68937,0.0
SCS29,weekday_2111,1730943521,0.0,3.043347,101.44952,0.0
SCS23,2955,1730943512,71.0,5.969472,100.44204,0.0
SCS02,weekday_2130,1730943510,0.0,3.013837,101.403435,0.0
SCS32,2952,1730943510,64.0,5.800595,100.48181,0.0
SCS10,weekday_2014,1730943528,25.0,3.142898,101.69381,0.0
SCS13,weekday_2108,1730943528,0.0,3.684897,101.51798,0.0
SCS19,weekday_2118,1730943528,28.0,3.206065,101.580505,0.0
SCS05,weekday_2119,1730943528,61.0,3.235398,101.559715,0.0
SCS03,weekday_2126,1730943532,0.0,3.084695,101.58764,0.0
EMU29,2906,1730943531,134.0,4.776008,100.82436,0.0
EMU25,2948,1730943530,111.0,6.572183,100.25939,0.0
SCS38,weekday_2019,1730943518,22.0,3.119808,101.67862,0.0
EMU05,weekday_2116,1730943518,0.0,3.140277,101.6939,0.0
SCS09,weekday_2102,1730943518,50.0,3.329922,101.56897,0.0
EMU24,2951,1730943517,21.0,5.508497,100.50505,0.0
EMU39,2907,1730943517,0.0,5.366435,100.44795,0.0
SCS22,weekday_2013,1730943516,60.0,2.724787,101.91761,0.0
SCS21,weekday_2015,1730943516,22.0,2.842935,101.82552,0.0
EMU35,weekday_2016,1730943515,82.0,3.049828,101.70662,0.0
SCS32,2952,1730943570,96.0,5.812253,100.47905,0.0
SCS02,weekday_2130,1730943570,0.0,3.013837,101.403435,0.0
SCS21,weekday_2015,1730943536,22.0,2.842055,101.82628,0.0
SCS03,weekday_2126,1730943592,5.0,3.084845,101.587746,0.0
EMU29,2906,1730943591,0.0,4.776027,100.82297,0.0
EMU25,2948,1730943590,111.0,6.588392,100.26277,0.0
SCS38,weekday_2019,1730943578,13.0,3.119188,101.67871,0.0
EMU05,weekday_2116,1730943578,10.0,3.139702,101.693756,0.0
SCS09,weekday_2102,1730943578,46.0,3.324325,101.57174,0.0
EMU24,2951,1730943577,26.0,5.50481,100.50406,0.0
EMU39,2907,1730943577,0.0,5.366435,100.44795,0.0
SCS22,weekday_2013,1730943576,0.0,2.723562,101.926704,0.0
SCS05,weekday_2119,1730943588,52.0,3.244312,101.5603,0.0
SCS10,weekday_2014,1730943588,23.0,3.146008,101.69154,0.0
SCS19,weekday_2118,1730943588,0.0,3.206298,101.579796,0.0
SCS13,weekday_2108,1730943588,0.0,3.684897,101.51798,0.0
EMU35,weekday_2016,1730943575,65.0,3.05702,101.70696,0.0
SCS23,2955,1730943572,122.0,5.955232,100.45009,0.0
SCS27,weekday_2110,1730943584,0.0,3.55259,101.639534,0.0
SCS08,weekday_2602,1730943582,0.0,3.185285,101.68937,0.0
SCS11,weekday_2021,1730943582,67.0,3.220145,101.672485,0.0
SCS29,weekday_2111,1730943581,74.0,3.046533,101.4433,0.0
SCS32,2952,1730943630,36.0,5.824308,100.478004,0.0
SCS27,weekday_2110,1730943643,96.0,3.55928,101.636086,0.0
SCS08,weekday_2602,1730943642,0.0,3.185285,101.68937,0.0
SCS11,weekday_2021,1730943642,0.0,3.213898,101.67223,0.0
SCS02,weekday_2130,1730943630,0.0,3.013837,101.403435,0.0
SCS29,weekday_2111,1730943641,67.0,3.041808,101.43334,0.0
EMU25,2948,1730943650,118.0,6.606438,100.26327,0.0
EMU05,weekday_2116,1730943638,19.0,3.136953,101.69135,0.0
SCS38,weekday_2019,1730943638,0.0,3.113888,101.68104,0.0
SCS09,weekday_2102,1730943638,22.0,3.319343,101.574814,0.0
EMU39,2907,1730943637,0.0,5.366435,100.44795,0.0
EMU24,2951,1730943637,25.0,5.500837,100.503006,0.0
SCS22,weekday_2013,1730943636,6.0,2.721408,101.93349,0.0
SCS21,weekday_2015,1730943649,26.0,2.837242,101.82807,0.0
SCS19,weekday_2118,1730943648,0.0,3.206298,101.579796,0.0
SCS10,weekday_2014,1730943648,55.0,3.150727,101.69067,0.0
SCS05,weekday_2119,1730943648,25.0,3.248363,101.55743,0.0
SCS13,weekday_2108,1730943648,10.0,3.684437,101.51846,0.0
SCS03,weekday_2126,1730943652,27.0,3.084405,101.591675,0.0
EMU29,2906,1730943651,134.0,4.780158,100.78644,0.0
EMU35,weekday_2016,1730943635,85.0,3.06965,101.70852,0.0
SCS23,2955,1730943632,119.0,5.939302,100.4587,0.0
EMU29,2906,1730943711,131.0,4.786003,100.76725,0.0
EMU25,2948,1730943710,116.0,6.62334,100.26603,0.0
SCS21,weekday_2015,1730943709,32.0,2.832707,101.82718,0.0
SCS13,weekday_2108,1730943708,29.0,3.682058,101.52117,0.0
SCS10,weekday_2014,1730943708,0.0,3.154797,101.69304,0.0
SCS19,weekday_2118,1730943708,0.0,3.206298,101.579796,0.0
SCS05,weekday_2119,1730943708,23.0,3.251562,101.55543,0.0
EMU35,weekday_2016,1730943715,0.0,3.07616,101.710884,0.0
SCS03,weekday_2126,1730943712,11.0,3.083337,101.597145,0.0
SCS38,weekday_2019,1730943698,20.0,3.113223,101.68196,0.0
EMU05,weekday_2116,1730943698,0.0,3.136562,101.690254,0.0
SCS09,weekday_2102,1730943698,0.0,3.318745,101.57484,0.0
EMU24,2951,1730943697,27.0,5.497227,100.50204,0.0
EMU39,2907,1730943697,0.0,5.366428,100.448044,0.0
SCS22,weekday_2013,1730943696,28.0,2.720655,101.93624,0.0
SCS27,weekday_2110,1730943703,109.0,3.566105,101.622,0.0
SCS08,weekday_2602,1730943702,0.0,3.185285,101.68937,0.0
SCS11,weekday_2021,1730943702,77.0,3.209875,101.672165,0.0
SCS29,weekday_2111,1730943701,14.0,3.039722,101.43113,0.0
SCS23,2955,1730943692,119.0,5.922463,100.46519,0.0
SCS02,weekday_2130,1730943690,0.0,3.013837,101.403435,0.0
SCS32,2952,1730943690,0.0,5.825075,100.47796,0.0
EMU39,2907,1730943757,0.0,5.366428,100.448044,0.0
SCS22,weekday_2013,1730943756,14.0,2.718995,101.94004,0.0
SCS19,weekday_2118,1730943768,21.0,3.206457,101.57946,0.0
SCS27,weekday_2110,1730943749,102.0,3.57477,101.613785,0.0
SCS11,weekday_2021,1730943762,0.0,3.204327,101.676,0.0
SCS08,weekday_2602,1730943762,0.0,3.185285,101.68937,0.0
SCS29,weekday_2111,1730943761,23.0,3.035753,101.42689,0.0
SCS38,weekday_2019,1730943758,97.0,3.11101,101.689514,0.0
EMU05,weekday_2116,1730943758,0.0,3.136562,101.690254,0.0
SCS09,weekday_2102,1730943758,47.0,3.314375,101.57489,0.0
SCS23,2955,1730943752,119.0,5.90561,100.47165,0.0
SCS32,2952,1730943750,112.0,5.833885,100.47721,0.0
SCS02,weekday_2130,1730943750,0.0,3.013837,101.403435,0.0
EMU24,2951,1730943717,27.0,5.495865,100.50167,0.0
EMU35,weekday_2016,1730943775,0.0,3.07616,101.710884,0.0
SCS03,weekday_2126,1730943772,43.0,3.082717,101.60183,0.0
EMU29,2906,1730943771,130.0,4.796925,100.751526,0.0
EMU25,2948,1730943770,111.0,6.634997,100.27804,0.0
SCS21,weekday_2015,1730943769,0.0,2.831132,101.826904,0.0
SCS13,weekday_2108,1730943768,55.0,3.67742,101.52616,0.0
SCS05,weekday_2119,1730943768,23.0,3.255168,101.55452,0.0
SCS10,weekday_2014,1730943768,40.0,3.15648,101.69368,0.0
EMU05,weekday_2116,1730943798,0.0,3.136562,101.690254,0.0
SCS38,weekday_2019,1730943798,79.0,3.105265,101.69664,0.0
SCS09,weekday_2102,1730943798,90.0,3.307198,101.574974,0.0
EMU39,2907,1730943797,0.0,5.366428,100.448044,0.0
SCS22,weekday_2013,1730943796,0.0,2.718947,101.94009,0.0
SCS11,weekday_2021,1730943802,34.0,3.203852,101.6764,0.0
SCS08,weekday_2602,1730943802,0.0,3.185285,101.68937,0.0
SCS29,weekday_2111,1730943801,28.0,3.033838,101.42479,0.0
EMU29,2906,1730943801,134.0,4.803738,100.74432,0.0
SCS21,weekday_2015,1730943789,13.0,2.830805,101.826836,0.0
SCS05,weekday_2119,1730943788,24.0,3.256302,101.554504,0.0
SCS19,weekday_2118,1730943788,43.0,3.206928,101.57773,0.0
SCS10,weekday_2014,1730943788,52.0,3.158738,101.693085,0.0
SCS13,weekday_2108,1730943788,61.0,3.675067,101.528046,0.0
SCS32,2952,1730943780,118.0,5.842923,100.4769,0.0
EMU35,weekday_2016,1730943795,14.0,3.07654,101.71132,0.0
SCS03,weekday_2126,1730943792,23.0,3.082778,101.60364,0.0
EMU25,2948,1730943790,114.0,6.638393,100.2826,0.0
SCS23,2955,1730943782,120.0,5.897182,100.474915,0.0
SCS02,weekday_2130,1730943780,0.0,3.013837,101.403435,0.0
SCS27,weekday_2110,1730943779,116.0,3.582578,101.61262,0.0
SCS09,weekday_2102,1730943878,80.0,3.291115,101.57298,0.0
EMU05,weekday_2116,1730943878,0.0,3.136562,101.690254,0.0
SCS38,weekday_2019,1730943878,31.0,3.099905,101.70332,0.0
EMU39,2907,1730943877,0.0,5.366398,100.44796,0.0
SCS22,weekday_2013,1730943876,0.0,2.718947,101.94009,0.0
EMU24,2951,1730943885,0.0,5.481905,100.49791,0.0
SCS08,weekday_2602,1730943882,0.0,3.185285,101.68937,0.0
SCS27,weekday_2110,1730943882,113.0,3.600498,101.59344,0.0
SCS11,weekday_2021,1730943882,0.0,3.197865,101.68161,0.0
SCS29,weekday_2111,1730943881,88.0,3.029332,101.41993,0.0
EMU35,weekday_2016,1730943895,54.0,3.083927,101.71567,0.0
SCS03,weekday_2126,1730943892,25.0,3.082982,101.61031,0.0
EMU25,2948,1730943890,32.0,6.651268,100.30391,0.0
SCS21,weekday_2015,1730943889,64.0,2.823125,101.821075,0.0
SCS23,2955,1730943872,118.0,5.870475,100.47691,0.0
SCS32,2952,1730943870,121.0,5.870395,100.47693,0.0
SCS02,weekday_2130,1730943870,0.0,3.013837,101.403435,0.0
EMU29,2906,1730943865,128.0,4.823425,100.738335,0.0
SCS19,weekday_2118,1730943888,74.0,3.218343,101.56706,0.0
SCS10,weekday_2014,1730943888,0.0,3.166003,101.690285,0.0
SCS13,weekday_2108,1730943888,93.0,3.657912,101.54004,0.0
SCS05,weekday_2119,1730943888,0.0,3.257555,101.554634,0.0
SCS02,weekday_2130,1730943930,0.0,3.013837,101.403435,0.0
SCS08,weekday_2602,1730943942,0.0,3.185325,101.689285,0.0
SCS11,weekday_2021,1730943942,57.0,3.193818,101.68492,0.0
SCS29,weekday_2111,1730943941,35.0,3.02045,101.41037,0.0
EMU39,2907,1730943937,0.0,5.366398,100.44796,0.0
SCS27,weekday_2110,1730943926,115.0,3.609763,101.58584,0.0
EMU35,weekday_2016,1730943935,60.0,3.087095,101.71106,0.0
SCS28,weekday_2020,1730943934,0.0,2.660998,101.99565,0.0
SCS23,2955,1730943932,117.0,5.852543,100.47693,0.0
SCS21,weekday_2015,1730943949,68.0,2.81516,101.813965,0.0
SCS10,weekday_2014,1730943948,15.0,3.167505,101.687965,0.0
SCS05,weekday_2119,1730943948,18.0,3.257957,101.55471,0.0
SCS13,weekday_2108,1730943948,96.0,3.648917,101.55018,0.0
SCS19,weekday_2118,1730943948,40.0,3.2236,101.56302,0.0
EMU24,2951,1730943945,44.0,5.480615,100.497574,0.0
EMU29,2906,1730943955,101.0,4.845508,100.728806,0.0
SCS03,weekday_2126,1730943952,9.0,3.083055,101.6109,0.0
EMU25,2948,1730943950,3.0,6.651647,100.30444,0.0
SCS09,weekday_2102,1730943938,71.0,3.282307,101.566666,0.0
EMU05,weekday_2116,1730943938,17.0,3.131142,101.68243,0.0
SCS38,weekday_2019,1730943938,0.0,3.098595,101.70501,0.0
SCS22,weekday_2013,1730943936,0.0,2.718947,101.94009,0.0
SCS32,2952,1730943930,122.0,5.888748,100.47698,0.0
SCS27,weekday_2110,1730943986,97.0,3.62042,101.57276,0.0
SCS11,weekday_2021,1730944002,50.0,3.187567,101.68948,0.0
SCS08,weekday_2602,1730944002,0.0,3.185325,101.689285,0.0
SCS29,weekday_2111,1730944001,34.0,3.01905,101.408905,0.0
EMU39,2907,1730943997,0.0,5.366475,100.44801,0.0
SCS22,weekday_2013,1730943996,0.0,2.718947,101.94009,0.0
SCS28,weekday_2020,1730943994,49.0,2.663722,101.99326,0.0
SCS23,2955,1730943992,112.0,5.834887,100.477104,0.0
SCS02,weekday_2130,1730943990,0.0,3.013837,101.403435,0.0
SCS32,2952,1730943990,122.0,5.906162,100.47146,0.0
SCS21,weekday_2015,1730944009,71.0,2.808645,101.805626,0.0
SCS19,weekday_2118,1730944008,71.0,3.232403,101.559525,0.0
SCS10,weekday_2014,1730944008,27.0,3.169005,101.68596,0.0
SCS05,weekday_2119,1730944008,21.0,3.26113,101.55598,0.0
SCS13,weekday_2108,1730944008,104.0,3.637115,101.559875,0.0
EMU24,2951,1730944005,113.0,5.467903,100.49644,0.0
EMU35,weekday_2016,1730944015,28.0,3.093518,101.709984,0.0
EMU29,2906,1730944015,10.0,4.852877,100.73213,0.0
SCS03,weekday_2126,1730944012,60.0,3.08384,101.616135,0.0
EMU25,2948,1730944010,0.0,6.651753,100.3046,0.0
SCS09,weekday_2102,1730943998,69.0,3.273187,101.56157,0.0
EMU05,weekday_2116,1730943998,22.0,3.128627,101.68061,0.0
SCS38,weekday_2019,1730943978,23.0,3.097602,101.70623,0.0
EMU39,2907,1730944037,0.0,5.366475,100.44801,0.0
SCS22,weekday_2013,1730944036,0.0,2.718947,101.94009,0.0
EMU24,2951,1730944025,118.0,5.462072,100.495766,0.0
EMU29,2906,1730944045,0.0,4.852902,100.73219,0.0
SCS11,weekday_2021,1730944042,45.0,3.183065,101.68902,0.0
SCS08,weekday_2602,1730944042,0.0,3.185325,101.689285,0.0
SCS29,weekday_2111,1730944041,28.0,3.016967,101.40667,0.0
EMU35,weekday_2016,1730944035,29.0,3.09481,101.70928,0.0
SCS03,weekday_2126,1730944032,55.0,3.08421,101.6192,0.0
EMU25,2948,1730944030,0.0,6.651753,100.3046,0.0
SCS21,weekday_2015,1730944029,67.0,2.806073,101.803246,0.0
SCS10,weekday_2014,1730944028,23.0,3.170097,101.68534,0.0
SCS19,weekday_2118,1730944028,66.0,3.235815,101.55983,0.0
SCS13,weekday_2108,1730944028,105.0,3.632643,101.56249,0.0
SCS05,weekday_2119,1730944028,27.0,3.262272,101.55669,0.0
SCS27,weekday_2110,1730944016,72.0,3.625407,101.56843,0.0
EMU05,weekday_2116,1730944038,19.0,3.126902,101.679596,0.0
SCS28,weekday_2020,1730944024,52.0,2.667433,101.99128,0.0
SCS09,weekday_2102,1730944038,70.0,3.266627,101.5591,0.0
SCS23,2955,1730944022,78.0,5.827477,100.477715,0.0
SCS02,weekday_2130,1730944020,0.0,3.013837,101.403435,0.0
SCS32,2952,1730944020,122.0,5.914785,100.46815,0.0
SCS38,weekday_2019,1730943978,23.0,3.097602,101.70623,0.0
SCS02,weekday_2130,1730944110,12.0,3.014358,101.40398,0.0
SCS32,2952,1730944110,122.0,5.940497,100.45825,0.0
SCS21,weekday_2015,1730944129,0.0,2.802692,101.80011,0.0
EMU05,weekday_2116,1730944129,25.0,3.122643,101.67658,0.0
SCS05,weekday_2119,1730944128,62.0,3.269825,101.55976,0.0
SCS13,weekday_2108,1730944128,110.0,3.613583,101.581856,0.0
SCS19,weekday_2118,1730944128,20.0,3.248278,101.55751,0.0
SCS38,weekday_2019,1730944125,51.0,3.087105,101.711105,0.0
EMU24,2951,1730944125,117.0,5.4335,100.48754,0.0
EMU29,2906,1730944135,95.0,4.86323,100.73132,0.0
SCS09,weekday_2102,1730944118,12.0,3.26134,101.5561,0.0
EMU39,2907,1730944117,0.0,5.366475,100.44801,0.0
SCS22,weekday_2013,1730944116,0.0,2.718947,101.94009,0.0
SCS03,weekday_2126,1730944132,57.0,3.084747,101.62374,0.0
EMU35,weekday_2016,1730944055,27.0,3.09581,101.70832,0.0
SCS27,weekday_2110,1730944106,109.0,3.642572,101.55607,0.0
SCS10,weekday_2014,1730944068,23.0,3.172195,101.68477,0.0
SCS11,weekday_2021,1730944122,33.0,3.180392,101.687996,0.0
SCS08,weekday_2602,1730944122,0.0,3.185325,101.689285,0.0
SCS29,weekday_2111,1730944121,7.0,3.013033,101.40252,0.0
SCS28,weekday_2020,1730944114,87.0,2.678175,101.97803,0.0
SCS23,2955,1730944112,8.0,5.823655,100.47804,0.0
EMU25,2948,1730944130,0.0,6.651753,100.3046,0.0
SCS03,weekday_2126,1730944192,13.0,3.084533,101.63171,0.0
EMU25,2948,1730944190,40.0,6.652995,100.30644,0.0
SCS09,weekday_2102,1730944178,22.0,3.258033,101.55483,0.0
EMU35,weekday_2016,1730944177,13.0,3.098305,101.70518,0.0
EMU39,2907,1730944177,0.0,5.366475,100.44801,0.0
