vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2110,1740442490,0.0,3.140255,101.69389,0.0
EMU31,weekday_2007,1740442489,0.0,2.759792,101.811455,0.0
SCS24,weekday_2015,1740442488,0.0,3.17311,101.68475,0.0
EMU22,weekday_2115,1740442488,40.0,3.28264,101.56683,0.0
SCS04,2947,1740442487,31.0,5.390165,100.370514,0.0
SCS19,weekday_2012,1740442487,85.0,2.922627,101.79597,0.0
EMU35,2905,1740442486,99.0,4.863765,100.730865,0.0
SCS12,weekday_2008,1740442538,12.0,3.182865,101.688896,0.0
SCS18,2948,1740442538,24.0,5.578808,100.49535,0.0
SCS08,weekday_2118,1740442535,0.0,3.06451,101.54719,0.0
EMU39,2951,1740442542,124.0,6.148475,100.38019,0.0
EMU05,weekday_2113,1740442541,88.0,3.203777,101.61359,0.0
SCS07,weekday_2108,1740442540,9.0,3.205937,101.5809,0.0
SCS32,weekday_2010,1740442527,0.0,3.113153,101.68202,0.0
SCS23,weekday_2003,1740442553,124.0,2.501998,102.17469,0.0
SCS03,weekday_2102,1740442552,34.0,3.452322,101.63978,0.0
SCS02,weekday_2109,1740442552,17.0,3.13212,101.6828,0.0
SCS26,weekday_2112,1740442552,16.0,3.08505,101.62689,0.0
SCS38,2944,1740442551,77.0,6.652923,100.306244,0.0
EMU28,weekday_2111,1740442534,0.0,3.165663,101.69085,0.0
SCS25,weekday_2110,1740442550,0.0,3.140255,101.69389,0.0
EMU31,weekday_2007,1740442549,0.0,2.759792,101.811455,0.0
EMU22,weekday_2115,1740442548,22.0,3.278888,101.564354,0.0
SCS24,weekday_2015,1740442548,0.0,3.17311,101.68475,0.0
SCS19,weekday_2012,1740442547,55.0,2.933818,101.79441,0.0
SCS04,2947,1740442547,14.0,5.39246,100.36744,0.0
EMU35,2905,1740442546,23.0,4.853298,100.73249,0.0
EMU31,weekday_2007,1740442609,0.0,2.759792,101.811455,0.0
EMU22,weekday_2115,1740442608,20.0,3.276627,101.562225,0.0
SCS24,weekday_2015,1740442608,16.0,3.17283,101.68471,0.0
SCS04,2947,1740442607,0.0,5.392565,100.36729,0.0
SCS19,weekday_2012,1740442607,10.0,2.939763,101.78778,0.0
EMU35,2905,1740442606,48.0,4.852335,100.73163,0.0
EMU28,weekday_2111,1740442614,69.0,3.161302,101.69223,0.0
SCS23,weekday_2003,1740442613,119.0,2.519048,102.167816,0.0
SCS03,weekday_2102,1740442612,70.0,3.459983,101.63834,0.0
SCS26,weekday_2112,1740442612,37.0,3.08449,101.63207,0.0
SCS02,weekday_2109,1740442592,20.0,3.130107,101.68178,0.0
SCS38,2944,1740442611,67.0,6.658955,100.315346,0.0
SCS25,weekday_2110,1740442610,15.0,3.141515,101.694115,0.0
SCS07,weekday_2108,1740442600,71.0,3.208662,101.57552,0.0
SCS12,weekday_2008,1740442598,27.0,3.186205,101.69006,0.0
SCS18,2948,1740442598,51.0,5.583178,100.49466,0.0
EMU40,2904,1740442598,118.0,5.315402,100.47367,0.0
SCS08,weekday_2118,1740442595,64.0,3.06761,101.54963,0.0
EMU39,2951,1740442602,121.0,6.130475,100.377594,0.0
EMU05,weekday_2113,1740442601,66.0,3.208507,101.62331,0.0
SCS32,weekday_2010,1740442587,36.0,3.113705,101.68118,0.0
SCS38,2944,1740442631,53.0,6.660928,100.31785,0.0
SCS04,2947,1740442607,0.0,5.392565,100.36729,0.0
SCS08,weekday_2118,1740442675,18.0,3.074285,101.55645,0.0
EMU28,weekday_2111,1740442674,0.0,3.154818,101.69329,0.0
SCS02,weekday_2109,1740442652,0.0,3.128542,101.6804,0.0
SCS23,weekday_2003,1740442673,120.0,2.533078,102.1574,0.0
SCS03,weekday_2102,1740442672,19.0,3.46735,101.63754,0.0
SCS26,weekday_2112,1740442672,23.0,3.084263,101.63347,0.0
SCS25,weekday_2110,1740442670,20.0,3.14485,101.6926,0.0
EMU31,weekday_2007,1740442669,0.0,2.759792,101.811455,0.0
EMU22,weekday_2115,1740442668,18.0,3.27371,101.56179,0.0
SCS19,weekday_2012,1740442667,68.0,2.941567,101.78631,0.0
EMU35,2905,1740442666,107.0,4.83946,100.72785,0.0
SCS24,weekday_2015,1740442628,19.0,3.171915,101.68482,0.0
SCS07,weekday_2108,1740442660,72.0,3.218817,101.56668,0.0
SCS18,2948,1740442658,122.0,5.597655,100.49319,0.0
EMU40,2904,1740442658,119.0,5.33291,100.46995,0.0
SCS12,weekday_2008,1740442658,44.0,3.191137,101.68735,0.0
EMU39,2951,1740442662,75.0,6.116022,100.371025,0.0
EMU05,weekday_2113,1740442661,0.0,3.208645,101.628654,0.0
SCS32,weekday_2010,1740442647,4.0,3.117862,101.67908,0.0
SCS02,weekday_2109,1740442652,0.0,3.128542,101.6804,0.0
SCS07,weekday_2108,1740442720,50.0,3.223273,101.56325,0.0
SCS12,weekday_2008,1740442718,44.0,3.19701,101.68235,0.0
SCS18,2948,1740442718,117.0,5.615498,100.496925,0.0
EMU40,2904,1740442718,115.0,5.350137,100.467476,0.0
EMU39,2951,1740442722,0.0,6.112848,100.36953,0.0
SCS32,weekday_2010,1740442707,0.0,3.117885,101.679054,0.0
SCS23,weekday_2003,1740442733,118.0,2.54435,102.143326,0.0
SCS03,weekday_2102,1740442732,0.0,3.46783,101.63763,0.0
SCS26,weekday_2112,1740442732,14.0,3.083458,101.638535,0.0
EMU05,weekday_2113,1740442732,33.0,3.208138,101.63116,0.0
SCS25,weekday_2110,1740442730,51.0,3.14947,101.69067,0.0
EMU31,weekday_2007,1740442729,0.0,2.759792,101.811455,0.0
EMU22,weekday_2115,1740442728,25.0,3.270773,101.56004,0.0
SCS19,weekday_2012,1740442727,106.0,2.953772,101.7912,0.0
EMU35,2905,1740442726,122.0,4.82589,100.73714,0.0
SCS08,weekday_2118,1740442715,19.0,3.07514,101.55815,0.0
EMU28,weekday_2111,1740442714,4.0,3.154683,101.69328,0.0
SCS07,weekday_2108,1740442780,102.0,3.235808,101.55975,0.0
SCS12,weekday_2008,1740442778,0.0,3.198745,101.68083,0.0
SCS18,2948,1740442778,115.0,5.632445,100.49058,0.0
EMU40,2904,1740442778,110.0,5.364447,100.45729,0.0
SCS32,weekday_2010,1740442767,23.0,3.118687,101.67886,0.0
EMU35,2905,1740442766,114.0,4.814227,100.74012,0.0
EMU39,2951,1740442782,58.0,6.110835,100.36865,0.0
EMU31,weekday_2007,1740442789,0.0,2.759792,101.811455,0.0
EMU22,weekday_2115,1740442788,25.0,3.266952,101.5592,0.0
SCS19,weekday_2012,1740442787,7.0,2.963017,101.791794,0.0
EMU28,weekday_2111,1740442794,27.0,3.146427,101.691414,0.0
SCS23,weekday_2003,1740442793,120.0,2.556015,102.1297,0.0
EMU05,weekday_2113,1740442792,43.0,3.204508,101.63562,0.0
SCS26,weekday_2112,1740442792,14.0,3.083115,101.64068,0.0
SCS03,weekday_2102,1740442792,4.0,3.467877,101.637634,0.0
SCS25,weekday_2110,1740442790,0.0,3.15476,101.69309,0.0
SCS08,weekday_2118,1740442775,0.0,3.075545,101.55905,0.0
EMU31,weekday_2007,1740442849,72.0,2.757228,101.81543,0.0
EMU22,weekday_2115,1740442848,26.0,3.263432,101.55741,0.0
SCS19,weekday_2012,1740442847,53.0,2.965168,101.79108,0.0
SCS32,weekday_2010,1740442827,29.0,3.122865,101.67809,0.0
EMU39,2951,1740442842,120.0,6.09755,100.36995,0.0
SCS18,2948,1740442838,6.0,5.642455,100.48994,0.0
EMU28,weekday_2111,1740442854,30.0,3.142938,101.69416,0.0
SCS23,weekday_2003,1740442853,118.0,2.565815,102.11459,0.0
SCS26,weekday_2112,1740442852,14.0,3.082787,101.64281,0.0
SCS03,weekday_2102,1740442852,30.0,3.472012,101.63833,0.0
SCS24,weekday_2015,1740442852,10.0,3.164993,101.69114,0.0
EMU05,weekday_2113,1740442852,0.0,3.202637,101.63747,0.0
SCS25,weekday_2110,1740442850,43.0,3.156262,101.69375,0.0
SCS07,weekday_2108,1740442840,56.0,3.24733,101.55826,0.0
SCS12,weekday_2008,1740442838,0.0,3.199682,101.68004,0.0
EMU40,2904,1740442838,12.0,5.366337,100.44764,0.0
SCS08,weekday_2118,1740442835,16.0,3.076565,101.5614,0.0
SCS07,weekday_2108,1740442900,6.0,3.250012,101.556335,0.0
EMU40,2904,1740442898,5.0,5.366308,100.44744,0.0
SCS18,2948,1740442898,41.0,5.643728,100.49018,0.0
SCS12,weekday_2008,1740442898,47.0,3.201067,101.67885,0.0
SCS08,weekday_2118,1740442895,19.0,3.076622,101.56412,0.0
EMU39,2951,1740442902,124.0,6.081233,100.37919,0.0
SCS32,weekday_2010,1740442887,30.0,3.127087,101.67909,0.0
EMU31,weekday_2007,1740442909,21.0,2.755138,101.822754,0.0
EMU22,weekday_2115,1740442908,14.0,3.261073,101.556,0.0
SCS19,weekday_2012,1740442907,89.0,2.97839,101.790405,0.0
EMU28,weekday_2111,1740442914,0.0,3.139845,101.69392,0.0
SCS23,weekday_2003,1740442913,121.0,2.579228,102.10294,0.0
EMU05,weekday_2113,1740442912,49.0,3.198795,101.641045,0.0
SCS26,weekday_2112,1740442912,47.0,3.082362,101.64551,0.0
SCS03,weekday_2102,1740442912,29.0,3.47657,101.63911,0.0
SCS24,weekday_2015,1740442912,64.0,3.157372,101.69368,0.0
SCS25,weekday_2110,1740442910,43.0,3.164948,101.69157,0.0
SCS12,weekday_2008,1740442958,0.0,3.205285,101.67526,0.0
SCS18,2948,1740442958,117.0,5.656523,100.49233,0.0
EMU40,2904,1740442958,85.0,5.366092,100.43927,0.0
SCS08,weekday_2118,1740442955,38.0,3.07604,101.56842,0.0
EMU39,2951,1740442962,120.0,6.065003,100.38813,0.0
SCS25,weekday_2110,1740442959,0.0,3.16601,101.69035,0.0
SCS32,weekday_2010,1740442947,13.0,3.130157,101.6815,0.0
EMU28,weekday_2111,1740442974,0.0,3.139472,101.693794,0.0
SCS23,weekday_2003,1740442973,120.0,2.594645,102.09374,0.0
SCS03,weekday_2102,1740442972,23.0,3.481042,101.63965,0.0
SCS24,weekday_2015,1740442972,0.0,3.15385,101.6925,0.0
EMU05,weekday_2113,1740442972,86.0,3.194118,101.6504,0.0
SCS26,weekday_2112,1740442972,50.0,3.0831,101.65554,0.0
EMU31,weekday_2007,1740442969,24.0,2.75413,101.82622,0.0
EMU22,weekday_2115,1740442968,4.0,3.258533,101.55502,0.0
SCS19,weekday_2012,1740442967,0.0,2.98261,101.790504,0.0
SCS07,weekday_2108,1740442960,29.0,3.253617,101.55472,0.0
SCS07,weekday_2108,1740443020,6.0,3.257552,101.554634,0.0
SCS25,weekday_2110,1740443019,67.0,3.1684,101.68648,0.0
SCS12,weekday_2008,1740443018,49.0,3.207223,101.67356,0.0
SCS18,2948,1740443018,118.0,5.67451,100.4954,0.0
SCS08,weekday_2118,1740443015,50.0,3.080207,101.57265,0.0
EMU40,2904,1740442978,82.0,5.364225,100.435265,0.0
EMU39,2951,1740443022,118.0,6.048927,100.39719,0.0
EMU35,2905,1740443011,0.0,4.776652,100.79926,0.0
EMU28,weekday_2111,1740443034,21.0,3.1372,101.69204,0.0
SCS23,weekday_2003,1740443033,114.0,2.610068,102.084526,0.0
SCS32,weekday_2010,1740443007,0.0,3.130567,101.681854,0.0
SCS26,weekday_2112,1740443032,19.0,3.083742,101.65739,0.0
SCS03,weekday_2102,1740443032,31.0,3.485405,101.63862,0.0
EMU05,weekday_2113,1740443032,63.0,3.18828,101.66173,0.0
SCS24,weekday_2015,1740443032,68.0,3.149288,101.69067,0.0
EMU31,weekday_2007,1740443029,4.0,2.753988,101.82675,0.0
EMU22,weekday_2115,1740443028,33.0,3.257135,101.55473,0.0
SCS19,weekday_2012,1740443027,22.0,2.984575,101.79061,0.0
SCS23,weekday_2003,1740443063,110.0,2.617057,102.07959,0.0
SCS07,weekday_2108,1740443080,27.0,3.25841,101.55484,0.0
SCS25,weekday_2110,1740443079,71.0,3.176867,101.68015,0.0
EMU40,2904,1740443078,8.0,5.364552,100.42136,0.0
SCS18,2948,1740443078,121.0,5.689477,100.50387,0.0
SCS12,weekday_2008,1740443078,35.0,3.214107,101.67217,0.0
SCS08,weekday_2118,1740443075,19.0,3.081648,101.57817,0.0
SCS32,weekday_2010,1740443067,0.0,3.13251,101.68353,0.0
EMU31,weekday_2007,1740443089,34.0,2.753232,101.82941,0.0
EMU22,weekday_2115,1740443088,31.0,3.252253,101.555244,0.0
SCS19,weekday_2012,1740443087,85.0,2.990467,101.787186,0.0
EMU39,2951,1740443094,120.0,6.030258,100.4078,0.0
EMU28,weekday_2111,1740443094,0.0,3.135783,101.689156,0.0
EMU05,weekday_2113,1740443092,0.0,3.186327,101.664375,0.0
SCS26,weekday_2112,1740443092,27.0,3.084783,101.66026,0.0
SCS24,weekday_2015,1740443092,20.0,3.145448,101.69206,0.0
SCS03,weekday_2102,1740443092,30.0,3.489583,101.636406,0.0
EMU35,2905,1740443091,118.0,4.776272,100.825905,0.0
EMU35,2905,1740443152,107.0,4.778602,100.842415,0.0
EMU05,weekday_2113,1740443152,72.0,3.183215,101.669174,0.0
SCS07,weekday_2108,1740443140,78.0,3.264895,101.5583,0.0
SCS12,weekday_2008,1740443138,19.0,3.215447,101.672195,0.0
EMU40,2904,1740443138,58.0,5.365428,100.41913,0.0
SCS18,2948,1740443138,119.0,5.705918,100.51112,0.0
SCS08,weekday_2118,1740443135,22.0,3.082243,101.58205,0.0
SCS32,weekday_2010,1740443127,0.0,3.13251,101.68353,0.0
SCS25,weekday_2110,1740443139,81.0,3.182902,101.67034,0.0
EMU31,weekday_2007,1740443149,78.0,2.751427,101.83596,0.0
EMU22,weekday_2115,1740443148,76.0,3.24356,101.560585,0.0
SCS19,weekday_2012,1740443147,99.0,2.995922,101.77351,0.0
EMU39,2951,1740443154,126.0,6.01447,100.41662,0.0
EMU28,weekday_2111,1740443154,0.0,3.135783,101.689156,0.0
SCS26,weekday_2112,1740443152,34.0,3.086148,101.664185,0.0
SCS24,weekday_2015,1740443152,22.0,3.142267,101.69419,0.0
SCS03,weekday_2102,1740443152,28.0,3.493845,101.63516,0.0
SCS07,weekday_2108,1740443200,75.0,3.275645,101.56196,0.0
EMU40,2904,1740443198,99.0,5.369877,100.4076,0.0
SCS12,weekday_2008,1740443198,57.0,3.222457,101.672516,0.0
SCS18,2948,1740443198,119.0,5.723503,100.51364,0.0
SCS32,weekday_2010,1740443187,0.0,3.13251,101.68353,0.0
SCS08,weekday_2118,1740443195,28.0,3.08407,101.58498,0.0
SCS25,weekday_2110,1740443199,0.0,3.18685,101.663635,0.0
EMU39,2951,1740443214,119.0,5.99839,100.42576,0.0
SCS03,weekday_2102,1740443212,30.0,3.497082,101.63466,0.0
EMU05,weekday_2113,1740443212,44.0,3.178205,101.67878,0.0
EMU35,2905,1740443212,52.0,4.778457,100.85601,0.0
SCS26,weekday_2112,1740443212,14.0,3.086527,101.66525,0.0
SCS24,weekday_2015,1740443212,0.0,3.139265,101.693596,0.0
EMU31,weekday_2007,1740443209,88.0,2.747677,101.849266,0.0
EMU22,weekday_2115,1740443208,102.0,3.23018,101.55997,0.0
SCS19,weekday_2012,1740443207,115.0,2.990848,101.75909,0.0
EMU28,weekday_2111,1740443194,0.0,3.135783,101.689156,0.0
SCS12,weekday_2008,1740443198,57.0,3.222457,101.672516,0.0
SCS07,weekday_2108,1740443260,71.0,3.283908,101.56805,0.0
SCS25,weekday_2110,1740443259,65.0,3.188303,101.66164,0.0
SCS18,2948,1740443258,120.0,5.740358,100.5071,0.0
EMU40,2904,1740443258,103.0,5.376753,100.39385,0.0
SCS08,weekday_2118,1740443255,0.0,3.084613,101.587746,0.0
SCS10,weekday_2017,1740443262,0.0,3.238363,101.68112,0.0
SCS32,weekday_2010,1740443247,25.0,3.136733,101.690155,0.0
EMU31,weekday_2007,1740443269,94.0,2.743907,101.862816,0.0
EMU05,weekday_2113,1740443268,0.0,3.175128,101.6819,0.0
EMU22,weekday_2115,1740443268,99.0,3.21721,101.56798,0.0
SCS19,weekday_2012,1740443267,112.0,2.993948,101.74358,0.0
EMU28,weekday_2111,1740443274,0.0,3.135783,101.689156,0.0
EMU39,2951,1740443274,105.0,5.983232,100.43432,0.0
SCS26,weekday_2112,1740443272,28.0,3.087623,101.668144,0.0
EMU35,2905,1740443272,29.0,4.778118,100.85762,0.0
SCS03,weekday_2102,1740443272,0.0,3.499643,101.63428,0.0
SCS24,weekday_2015,1740443272,0.0,3.139173,101.69356,0.0
SCS10,weekday_2017,1740443322,0.0,3.238363,101.68112,0.0
SCS32,weekday_2010,1740443307,22.0,3.138628,101.69326,0.0
EMU28,weekday_2111,1740443334,0.0,3.135783,101.689156,0.0
EMU39,2951,1740443334,36.0,5.972982,100.44012,0.0
SCS26,weekday_2112,1740443332,58.0,3.09351,101.66957,0.0
SCS24,weekday_2015,1740443332,0.0,3.139173,101.69356,0.0
SCS03,weekday_2102,1740443332,38.0,3.502768,101.63377,0.0
EMU35,2905,1740443332,117.0,4.774195,100.869446,0.0
EMU31,weekday_2007,1740443329,8.0,2.741422,101.87159,0.0
EMU22,weekday_2115,1740443328,34.0,3.209,101.5754,0.0
SCS19,weekday_2012,1740443327,86.0,3.003908,101.73235,0.0
SCS07,weekday_2108,1740443320,84.0,3.29471,101.57456,0.0
SCS25,weekday_2110,1740443319,96.0,3.194375,101.64965,0.0
EMU05,weekday_2113,1740443319,35.0,3.172613,101.68424,0.0
SCS18,2948,1740443318,119.0,5.757013,100.50021,0.0
EMU40,2904,1740443318,81.0,5.383645,100.380875,0.0
SCS08,weekday_2118,1740443315,18.0,3.084837,101.58853,0.0
SCS19,weekday_2012,1740443387,97.0,3.013475,101.723625,0.0
SCS07,weekday_2108,1740443380,78.0,3.306362,101.57494,0.0
SCS25,weekday_2110,1740443379,32.0,3.198262,101.641556,0.0
EMU05,weekday_2113,1740443379,48.0,3.16672,101.68962,0.0
SCS18,2948,1740443378,120.0,5.773488,100.49281,0.0
EMU40,2904,1740443378,28.0,5.387312,100.37352,0.0
SCS32,weekday_2010,1740443367,0.0,3.13897,101.693375,0.0
SCS08,weekday_2118,1740443375,41.0,3.084263,101.59252,0.0
SCS10,weekday_2017,1740443382,0.0,3.238363,101.68112,0.0
EMU31,weekday_2007,1740443389,59.0,2.740893,101.87363,0.0
EMU22,weekday_2115,1740443388,29.0,3.206848,101.578125,0.0
EMU28,weekday_2111,1740443394,0.0,3.135783,101.689156,0.0
EMU39,2951,1740443394,0.0,5.971832,100.4408,0.0
SCS24,weekday_2015,1740443392,15.0,3.137723,101.692635,0.0
EMU35,2905,1740443392,120.0,4.771987,100.887474,0.0
SCS03,weekday_2102,1740443392,38.0,3.509267,101.6329,0.0
SCS26,weekday_2112,1740443392,0.0,3.096298,101.67018,0.0
SCS07,weekday_2108,1740443440,50.0,3.314813,101.574844,0.0
SCS25,weekday_2110,1740443439,31.0,3.201422,101.63841,0.0
EMU05,weekday_2113,1740443439,0.0,3.165302,101.69106,0.0
EMU40,2904,1740443438,22.0,5.388433,100.37212,0.0
SCS18,2948,1740443438,121.0,5.790022,100.48545,0.0
SCS08,weekday_2118,1740443435,15.0,3.083268,101.5974,0.0
SCS10,weekday_2017,1740443442,0.0,3.238363,101.68112,0.0
SCS32,weekday_2010,1740443427,11.0,3.139575,101.693565,0.0
EMU31,weekday_2007,1740443449,84.0,2.738973,101.885605,0.0
EMU22,weekday_2115,1740443448,0.0,3.206337,101.5798,0.0
SCS19,weekday_2012,1740443447,41.0,3.018907,101.718376,0.0
EMU39,2951,1740443454,85.0,5.967013,100.44346,0.0
SCS26,weekday_2112,1740443452,71.0,3.10356,101.67227,0.0
SCS24,weekday_2015,1740443452,11.0,3.136545,101.69052,0.0
EMU35,2905,1740443452,104.0,4.77586,100.9025,0.0
EMU28,weekday_2111,1740443434,0.0,3.135783,101.689156,0.0
SCS03,weekday_2102,1740443432,43.0,3.511932,101.63205,0.0
SCS28,weekday_2014,1740443494,79.0,2.819818,101.81805,0.0
SCS07,weekday_2108,1740443500,0.0,3.319085,101.57472,0.0
EMU05,weekday_2113,1740443499,50.0,3.162022,101.69207,0.0
SCS18,2948,1740443498,114.0,5.807577,100.48002,0.0
EMU40,2904,1740443498,28.0,5.391387,100.369156,0.0
SCS25,weekday_2110,1740443504,0.0,3.203162,101.63678,0.0
SCS32,weekday_2010,1740443487,28.0,3.14331,101.6936,0.0
SCS10,weekday_2017,1740443502,0.0,3.238363,101.68112,0.0
SCS03,weekday_2102,1740443432,43.0,3.511932,101.63205,0.0
SCS08,weekday_2118,1740443515,21.0,3.082798,101.60453,0.0
EMU39,2951,1740443514,121.0,5.952748,100.45153,0.0
EMU28,weekday_2111,1740443514,0.0,3.135783,101.689156,0.0
SCS26,weekday_2112,1740443512,36.0,3.113197,101.67337,0.0
SCS24,weekday_2015,1740443512,0.0,3.135172,101.68849,0.0
EMU31,weekday_2007,1740443509,83.0,2.737187,101.89471,0.0
EMU22,weekday_2115,1740443508,46.0,3.20516,101.58283,0.0
SCS19,weekday_2012,1740443507,15.0,3.023668,101.715645,0.0
EMU35,2905,1740443492,102.0,4.776137,100.9123,0.0
EMU22,weekday_2115,1740443568,82.0,3.201883,101.58982,0.0
SCS19,weekday_2012,1740443567,20.0,3.02439,101.7152,0.0
SCS25,weekday_2110,1740443564,41.0,3.206228,101.63385,0.0
SCS08,weekday_2118,1740443555,17.0,3.082828,101.60647,0.0
SCS28,weekday_2014,1740443554,23.0,2.825543,101.824265,0.0
SCS07,weekday_2108,1740443560,36.0,3.319972,101.57463,0.0
EMU05,weekday_2113,1740443559,24.0,3.154187,101.69286,0.0
EMU40,2904,1740443558,0.0,5.393473,100.36633,0.0
SCS18,2948,1740443558,55.0,5.821922,100.47817,0.0
SCS10,weekday_2017,1740443562,0.0,3.238363,101.68112,0.0
EMU35,2905,1740443512,100.0,4.77553,100.91732,0.0
SCS32,weekday_2010,1740443547,65.0,3.148518,101.69069,0.0
EMU28,weekday_2111,1740443574,0.0,3.135783,101.689156,0.0
EMU39,2951,1740443574,119.0,5.936417,100.459854,0.0
SCS26,weekday_2112,1740443572,17.0,3.11435,101.67293,0.0
SCS24,weekday_2015,1740443572,0.0,3.135172,101.68849,0.0
EMU31,weekday_2007,1740443569,37.0,2.728382,101.9009,0.0
EMU40,2904,1740443598,0.0,5.393483,100.366325,0.0
SCS07,weekday_2108,1740443620,45.0,3.325237,101.57109,0.0
EMU05,weekday_2113,1740443619,0.0,3.154048,101.69268,0.0
SCS18,2948,1740443618,0.0,5.823852,100.478004,0.0
SCS25,weekday_2110,1740443604,41.0,3.208467,101.62981,0.0
SCS10,weekday_2017,1740443622,0.0,3.238363,101.68112,0.0
EMU39,2951,1740443634,125.0,5.91891,100.46657,0.0
EMU28,weekday_2111,1740443634,13.0,3.136175,101.68934,0.0
SCS32,weekday_2010,1740443607,0.0,3.153805,101.69239,0.0
SCS26,weekday_2112,1740443632,13.0,3.1196,101.67367,0.0
SCS24,weekday_2015,1740443632,0.0,3.135172,101.68849,0.0
SCS11,weekday_2126,1740443631,11.0,3.000327,101.39098,0.0
EMU31,weekday_2007,1740443629,53.0,2.725662,101.90444,0.0
EMU22,weekday_2115,1740443628,86.0,3.200752,101.60231,0.0
SCS19,weekday_2012,1740443627,33.0,3.027983,101.71335,0.0
SCS08,weekday_2118,1740443615,23.0,3.08299,101.61024,0.0
SCS28,weekday_2014,1740443614,28.0,2.82841,101.82636,0.0
EMU35,2905,1740443614,0.0,4.776145,100.93194,0.0
SCS32,weekday_2010,1740443667,26.0,3.15416,101.6926,0.0
EMU31,weekday_2007,1740443689,66.0,2.725555,101.91466,0.0
EMU22,weekday_2115,1740443688,92.0,3.204085,101.61388,0.0
SCS19,weekday_2012,1740443687,94.0,3.038167,101.70879,0.0
EMU28,weekday_2111,1740443694,18.0,3.137683,101.692535,0.0
EMU39,2951,1740443694,124.0,5.901542,100.47323,0.0
SCS08,weekday_2118,1740443675,15.0,3.083098,101.61096,0.0
EMU35,2905,1740443674,84.0,4.779527,100.93505,0.0
SCS28,weekday_2014,1740443674,5.0,2.829952,101.82664,0.0
SCS26,weekday_2112,1740443692,15.0,3.120275,101.674034,0.0
SCS24,weekday_2015,1740443692,25.0,3.129583,101.68107,0.0
SCS11,weekday_2126,1740443691,16.0,3.002625,101.3913,0.0
SCS07,weekday_2108,1740443680,75.0,3.333677,101.57111,0.0
EMU05,weekday_2113,1740443679,51.0,3.149245,101.69064,0.0
SCS03,weekday_2102,1740443678,71.0,3.53056,101.63151,0.0
SCS18,2948,1740443678,106.0,5.832973,100.47724,0.0
SCS10,weekday_2017,1740443682,21.0,3.238118,101.681046,0.0
SCS32,weekday_2010,1740443727,54.0,3.16358,101.691925,0.0
SCS10,weekday_2017,1740443742,93.0,3.231562,101.675766,0.0
SCS07,weekday_2108,1740443740,110.0,3.347398,101.57221,0.0
EMU31,weekday_2007,1740443749,69.0,2.72397,101.92388,0.0
EMU22,weekday_2115,1740443748,60.0,3.208503,101.62283,0.0
SCS19,weekday_2012,1740443747,102.0,3.052065,101.70673,0.0
SCS04,2952,1740443747,27.0,5.392292,100.367615,0.0
EMU39,2951,1740443754,122.0,5.883978,100.476974,0.0
SCS24,weekday_2015,1740443752,23.0,3.126573,101.67887,0.0
SCS26,weekday_2112,1740443752,21.0,3.123362,101.6771,0.0
SCS08,weekday_2118,1740443735,61.0,3.083882,101.61634,0.0
SCS38,2955,1740443751,18.0,6.661565,100.31863,0.0
SCS28,weekday_2014,1740443734,24.0,2.833595,101.827286,0.0
EMU35,2905,1740443734,127.0,4.795942,100.93758,0.0
EMU28,weekday_2111,1740443734,20.0,3.139823,101.693695,0.0
SCS11,weekday_2126,1740443751,17.0,3.004348,101.393036,0.0
SCS25,weekday_2110,1740443748,80.0,3.207357,101.61711,0.0
EMU05,weekday_2113,1740443739,25.0,3.14438,101.69301,0.0
SCS18,2948,1740443738,119.0,5.850508,100.47686,0.0
SCS03,weekday_2102,1740443738,92.0,3.542235,101.6361,0.0
SCS07,weekday_2108,1740443800,90.0,3.361548,101.573425,0.0
EMU05,weekday_2113,1740443799,17.0,3.141333,101.69419,0.0
SCS18,2948,1740443798,119.0,5.868693,100.47687,0.0
SCS03,weekday_2102,1740443798,27.0,3.55226,101.639595,0.0
SCS08,weekday_2118,1740443795,0.0,3.084475,101.62137,0.0
SCS32,weekday_2010,1740443787,0.0,3.16512,101.69122,0.0
SCS10,weekday_2017,1740443802,84.0,3.219995,101.67246,0.0
EMU31,weekday_2007,1740443809,41.0,2.721727,101.93244,0.0
SCS25,weekday_2110,1740443808,91.0,3.19954,101.606995,0.0
EMU22,weekday_2115,1740443808,0.0,3.20872,101.62809,0.0
SCS19,weekday_2012,1740443807,112.0,3.068788,101.70843,0.0
SCS04,2952,1740443807,21.0,5.390608,100.370026,0.0
EMU39,2951,1740443814,123.0,5.865208,100.47694,0.0
EMU28,weekday_2111,1740443814,27.0,3.144783,101.692635,0.0
EMU35,2905,1740443814,125.0,4.815822,100.95164,0.0
SCS24,weekday_2015,1740443812,26.0,3.123118,101.67806,0.0
SCS38,2955,1740443811,35.0,6.659002,100.315384,0.0
SCS11,weekday_2126,1740443811,34.0,3.00704,101.395905,0.0
SCS28,weekday_2014,1740443794,81.0,2.840535,101.82763,0.0
SCS26,weekday_2112,1740443792,23.0,3.125613,101.678406,0.0
SCS07,weekday_2108,1740443860,113.0,3.363337,101.58792,0.0
EMU05,weekday_2113,1740443859,0.0,3.139703,101.69377,0.0
SCS18,2948,1740443858,119.0,5.886732,100.476906,0.0
SCS03,weekday_2102,1740443858,36.0,3.55348,101.63947,0.0
SCS08,weekday_2118,1740443855,24.0,3.084555,101.62215,0.0
