vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2107,1733356685,30.0,3.163808,101.69194,0.0
EMU39,2946,1733356684,115.0,5.876322,100.47692,0.0
EMU31,2904,1733356681,85.0,5.176603,100.479546,0.0
EMU25,2903,1733356695,83.0,4.615303,101.092766,0.0
SCS29,weekday_2105,1733356704,68.0,3.200062,101.60926,0.0
SCS08,weekday_2010,1733356703,0.0,3.02273,101.71611,0.0
SCS11,weekday_2012,1733356703,26.0,2.8296,101.826546,0.0
EMU13,weekday_2113,1733356702,0.0,3.206223,101.580315,0.0
SCS28,weekday_2103,1733356702,70.0,3.060423,101.537796,0.0
EMU35,2951,1733356701,86.0,6.408425,100.27643,0.0
EMU32,2945,1733356700,55.0,5.363918,100.42286,0.0
SCS19,weekday_2111,1733356695,74.0,3.199585,101.605515,0.0
EMU23,weekday_2003,1733356694,120.0,2.54819,102.13849,0.0
SCS17,weekday_2008,1733356691,15.0,3.122238,101.67822,0.0
SCS13,weekday_2102,1733356689,54.0,3.313058,101.574844,0.0
EMU32,2945,1733356790,72.0,5.365688,100.41824,0.0
SCS03,weekday_2013,1733356789,0.0,3.134585,101.68811,0.0
EMU05,weekday_2115,1733356780,0.0,3.261282,101.55606,0.0
SCS26,weekday_2004,1733356779,0.0,3.231788,101.67609,0.0
SCS07,weekday_2110,1733356777,0.0,3.11395,101.67304,0.0
SCS32,weekday_2014,1733356777,81.0,2.742898,101.86623,0.0
SCS22,weekday_2118,1733356776,0.0,3.036578,101.47065,0.0
SCS10,2944,1733356776,119.0,6.46408,100.2572,0.0
SCS19,weekday_2111,1733356775,69.0,3.207915,101.61799,0.0
EMU25,2903,1733356775,53.0,4.610197,101.08026,0.0
EMU22,2941,1733356755,0.0,5.48197,100.497826,0.0
EMU23,weekday_2003,1733356774,113.0,2.533222,102.15728,0.0
EMU31,2904,1733356771,124.0,5.20044,100.484886,0.0
SCS29,weekday_2105,1733356784,70.0,3.200418,101.59594,0.0
SCS08,weekday_2010,1733356783,39.0,3.02726,101.71372,0.0
SCS27,weekday_2011,1733356783,34.0,3.020385,101.71752,0.0
SCS11,weekday_2012,1733356783,23.0,2.832112,101.826965,0.0
EMU35,2951,1733356781,111.0,6.39297,100.2862,0.0
SCS13,weekday_2102,1733356789,0.0,3.319033,101.57471,0.0
SCS05,weekday_2007,1733356787,26.0,2.828325,101.82641,0.0
SCS09,weekday_2109,1733356786,26.0,3.187223,101.6631,0.0
SCS38,weekday_2107,1733356785,20.0,3.166867,101.6893,0.0
EMU39,2946,1733356784,124.0,5.90541,100.47173,0.0
SCS28,weekday_2103,1733356792,15.0,3.057445,101.528534,0.0
EMU13,weekday_2113,1733356792,0.0,3.206223,101.580315,0.0
SCS21,weekday_2106,1733356792,0.0,3.184382,101.68934,0.0
SCS17,weekday_2008,1733356791,24.0,3.127685,101.67963,0.0
EMU31,2904,1733356801,123.0,5.208698,100.48931,0.0
SCS21,weekday_2106,1733356829,0.0,3.184385,101.68934,0.0
SCS03,weekday_2013,1733356829,0.0,3.134585,101.68811,0.0
SCS13,weekday_2102,1733356829,0.0,3.319033,101.57471,0.0
EMU22,2941,1733356755,0.0,5.48197,100.497826,0.0
SCS05,weekday_2007,1733356827,33.0,2.825738,101.82467,0.0
SCS09,weekday_2109,1733356826,0.0,3.186878,101.66363,0.0
SCS38,weekday_2107,1733356825,33.0,3.167753,101.68747,0.0
SCS29,weekday_2105,1733356824,65.0,3.202017,101.5891,0.0
EMU39,2946,1733356824,121.0,5.917042,100.46725,0.0
SCS11,weekday_2012,1733356823,38.0,2.835128,101.8276,0.0
SCS08,weekday_2010,1733356823,47.0,3.030412,101.71062,0.0
SCS28,weekday_2103,1733356822,23.0,3.05707,101.52734,0.0
EMU13,weekday_2113,1733356822,0.0,3.206223,101.580315,0.0
EMU35,2951,1733356821,121.0,6.383242,100.29349,0.0
EMU32,2945,1733356820,102.0,5.368192,100.411865,0.0
SCS19,weekday_2111,1733356815,67.0,3.208595,101.62536,0.0
EMU23,weekday_2003,1733356814,117.0,2.525408,102.16519,0.0
SCS27,weekday_2011,1733356813,78.0,3.017058,101.72041,0.0
SCS17,weekday_2008,1733356811,26.0,3.12866,101.68042,0.0
SCS32,weekday_2014,1733356807,104.0,2.744963,101.85895,0.0
EMU05,weekday_2115,1733356820,29.0,3.259242,101.55517,0.0
SCS26,weekday_2004,1733356819,0.0,3.231788,101.67609,0.0
SCS12,weekday_2602,1733356819,24.0,3.176065,101.68539,0.0
SCS07,weekday_2110,1733356817,13.0,3.114092,101.67299,0.0
SCS10,2944,1733356816,119.0,6.475562,100.253815,0.0
SCS22,weekday_2118,1733356816,52.0,3.03961,101.472244,0.0
EMU25,2903,1733356815,26.0,4.607597,101.07702,0.0
EMU22,2948,1733356815,66.0,5.485385,100.49878,0.0
EMU05,weekday_2115,1733356880,0.0,3.257862,101.55479,0.0
SCS26,weekday_2004,1733356879,0.0,3.231788,101.67609,0.0
SCS12,weekday_2602,1733356879,17.0,3.179127,101.68737,0.0
SCS29,weekday_2105,1733356864,43.0,3.203953,101.58478,0.0
SCS07,weekday_2110,1733356877,22.0,3.117393,101.67263,0.0
SCS22,weekday_2118,1733356876,63.0,3.048683,101.47373,0.0
SCS10,2944,1733356876,119.0,6.49356,100.25343,0.0
EMU31,2904,1733356861,125.0,5.227002,100.490005,0.0
EMU25,2903,1733356875,8.0,4.606527,101.07643,0.0
SCS13,weekday_2102,1733356869,0.0,3.319033,101.57471,0.0
SCS19,weekday_2111,1733356875,0.0,3.208545,101.62889,0.0
SCS32,weekday_2014,1733356867,33.0,2.747188,101.85106,0.0
SCS05,weekday_2007,1733356867,52.0,2.823282,101.82122,0.0
SCS09,weekday_2109,1733356866,60.0,3.18447,101.66662,0.0
EMU23,weekday_2003,1733356874,112.0,2.509477,102.171616,0.0
SCS08,weekday_2010,1733356883,67.0,3.03701,101.70866,0.0
SCS38,weekday_2107,1733356865,72.0,3.173087,101.6839,0.0
SCS11,weekday_2012,1733356883,79.0,2.843132,101.82529,0.0
EMU39,2946,1733356864,118.0,5.928075,100.46298,0.0
SCS21,weekday_2106,1733356882,6.0,3.185118,101.68969,0.0
SCS28,weekday_2103,1733356882,0.0,3.056605,101.52589,0.0
EMU13,weekday_2113,1733356882,0.0,3.206223,101.580315,0.0
EMU35,2951,1733356881,45.0,6.371447,100.3023,0.0
SCS27,weekday_2011,1733356813,78.0,3.017058,101.72041,0.0
EMU32,2945,1733356880,103.0,5.374658,100.39774,0.0
SCS17,weekday_2008,1733356871,31.0,3.132007,101.683174,0.0
SCS03,weekday_2013,1733356869,0.0,3.134585,101.68811,0.0
EMU22,2948,1733356855,108.0,5.494123,100.50113,0.0
SCS07,weekday_2110,1733356957,0.0,3.119645,101.673874,0.0
SCS10,2944,1733356956,99.0,6.516773,100.255684,0.0
SCS22,weekday_2118,1733356956,75.0,3.052585,101.48451,0.0
EMU25,2903,1733356955,24.0,4.602095,101.075264,0.0
SCS32,weekday_2014,1733356957,48.0,2.751435,101.835884,0.0
SCS19,weekday_2111,1733356955,40.0,3.20571,101.634346,0.0
EMU23,weekday_2003,1733356954,115.0,2.488463,102.17907,0.0
EMU31,2904,1733356951,125.0,5.254637,100.48383,0.0
SCS08,weekday_2010,1733356963,102.0,3.056347,101.706894,0.0
EMU05,weekday_2115,1733356960,41.0,3.253625,101.55484,0.0
SCS12,weekday_2602,1733356959,10.0,3.18256,101.68862,0.0
SCS21,weekday_2106,1733356969,5.0,3.186208,101.689995,0.0
EMU35,2951,1733356921,0.0,6.370497,100.303024,0.0
SCS05,weekday_2007,1733356967,91.0,2.810137,101.80697,0.0
SCS09,weekday_2109,1733356966,67.0,3.175762,101.681244,0.0
SCS38,weekday_2107,1733356965,79.0,3.184668,101.666306,0.0
EMU39,2946,1733356964,109.0,5.9547,100.45031,0.0
SCS29,weekday_2105,1733356964,33.0,3.206145,101.58023,0.0
SCS11,weekday_2012,1733356963,84.0,2.858778,101.82064,0.0
EMU22,2948,1733356973,137.0,5.528958,100.50565,0.0
SCS26,weekday_2004,1733356959,0.0,3.231788,101.67609,0.0
EMU13,weekday_2113,1733356972,0.0,3.206223,101.580315,0.0
SCS27,weekday_2011,1733356972,93.0,2.993558,101.74435,0.0
SCS28,weekday_2103,1733356972,0.0,3.056605,101.52589,0.0
SCS17,weekday_2008,1733356971,0.0,3.13212,101.68328,0.0
EMU32,2945,1733356970,56.0,5.384027,100.38007,0.0
SCS03,weekday_2013,1733356969,0.0,3.134585,101.68811,0.0
SCS13,weekday_2102,1733356969,0.0,3.319033,101.57471,0.0
SCS13,weekday_2102,1733356989,0.0,3.319033,101.57471,0.0
SCS29,weekday_2105,1733356984,61.0,3.20683,101.57782,0.0
SCS11,weekday_2012,1733356983,76.0,2.862632,101.819534,0.0
EMU31,2904,1733356981,124.0,5.263837,100.48175,0.0
SCS26,weekday_2004,1733356999,32.0,3.232233,101.67667,0.0
SCS07,weekday_2110,1733356997,20.0,3.120515,101.67429,0.0
SCS10,2944,1733356996,22.0,6.52305,100.25679,0.0
SCS22,weekday_2118,1733356996,21.0,3.052378,101.48914,0.0
EMU25,2903,1733356995,27.0,4.59957,101.07423,0.0
SCS32,weekday_2014,1733356987,13.0,2.751997,101.83391,0.0
SCS19,weekday_2111,1733356995,32.0,3.202747,101.63723,0.0
SCS27,weekday_2011,1733356972,93.0,2.993558,101.74435,0.0
EMU23,weekday_2003,1733356994,122.0,2.476342,102.18071,0.0
SCS08,weekday_2010,1733357003,96.0,3.06631,101.7081,0.0
SCS03,weekday_2013,1733356969,0.0,3.134585,101.68811,0.0
SCS05,weekday_2007,1733356987,90.0,2.806758,101.80384,0.0
SCS09,weekday_2109,1733356986,64.0,3.1734,101.683586,0.0
SCS38,weekday_2107,1733356985,36.0,3.18641,101.66419,0.0
SCS28,weekday_2103,1733357002,0.0,3.056605,101.52589,0.0
SCS21,weekday_2106,1733357002,8.0,3.18689,101.68977,0.0
EMU13,weekday_2113,1733357002,0.0,3.206223,101.580315,0.0
EMU32,2945,1733357000,43.0,5.385695,100.37685,0.0
EMU05,weekday_2115,1733357000,62.0,3.249405,101.556725,0.0
SCS12,weekday_2602,1733356999,0.0,3.182713,101.68867,0.0
EMU35,2951,1733356941,23.0,6.37025,100.30319,0.0
EMU39,2946,1733356984,105.0,5.959398,100.44766,0.0
EMU22,2948,1733356993,131.0,5.535435,100.503876,0.0
SCS17,weekday_2008,1733356991,0.0,3.13212,101.68328,0.0
EMU23,weekday_2003,1733357054,112.0,2.458645,102.18325,0.0
SCS08,weekday_2010,1733357063,22.0,3.075607,101.710434,0.0
EMU33,2945,1733357063,119.0,4.948578,100.72303,0.0
EMU39,2946,1733357044,51.0,5.97008,100.44165,0.0
SCS11,weekday_2012,1733357043,87.0,2.874405,101.817024,0.0
SCS21,weekday_2106,1733357002,8.0,3.18689,101.68977,0.0
SCS27,weekday_2011,1733357062,15.0,2.991015,101.75823,0.0
EMU13,weekday_2113,1733357062,0.0,3.206223,101.580315,0.0
SCS28,weekday_2103,1733357062,0.0,3.056605,101.52589,0.0
EMU05,weekday_2115,1733357060,90.0,3.238467,101.560196,0.0
SCS12,weekday_2602,1733357059,0.0,3.182713,101.68867,0.0
EMU22,2948,1733357053,125.0,5.55414,100.49939,0.0
SCS17,weekday_2008,1733357051,0.0,3.13212,101.68328,0.0
SCS03,weekday_2013,1733357049,23.0,3.129822,101.68136,0.0
EMU31,2904,1733357041,79.0,5.280573,100.47874,0.0
SCS13,weekday_2102,1733357049,0.0,3.319033,101.57471,0.0
SCS05,weekday_2007,1733357047,0.0,2.802688,101.80009,0.0
SCS32,weekday_2014,1733357047,33.0,2.752772,101.83097,0.0
SCS26,weekday_2004,1733357059,39.0,3.236473,101.68125,0.0
SCS09,weekday_2109,1733357046,43.0,3.167607,101.68792,0.0
SCS38,weekday_2107,1733357045,25.0,3.187157,101.66316,0.0
EMU25,2903,1733357015,18.0,4.598413,101.073654,0.0
SCS07,weekday_2110,1733357057,20.0,3.12282,101.67649,0.0
SCS29,weekday_2105,1733357044,69.0,3.213795,101.570915,0.0
SCS10,2944,1733357056,0.0,6.523223,100.25682,0.0
SCS22,weekday_2118,1733357056,22.0,3.052237,101.49243,0.0
SCS19,weekday_2111,1733357055,33.0,3.201747,101.63819,0.0
EMU22,2948,1733357153,127.0,5.586487,100.49415,0.0
SCS28,weekday_2103,1733357152,0.0,3.056605,101.52589,0.0
EMU13,weekday_2113,1733357152,22.0,3.20457,101.583916,0.0
SCS17,weekday_2008,1733357151,10.0,3.139587,101.693634,0.0
SCS19,weekday_2111,1733357135,87.0,3.196347,101.64524,0.0
EMU32,2945,1733357150,28.0,5.390787,100.36995,0.0
SCS27,weekday_2011,1733357122,13.0,2.990727,101.76021,0.0
EMU23,weekday_2003,1733357134,106.0,2.455778,102.200005,0.0
EMU35,2951,1733357134,121.0,6.328865,100.33414,0.0
EMU31,2904,1733357131,0.0,5.286412,100.48099,0.0
EMU05,weekday_2115,1733357140,96.0,3.22058,101.56535,0.0
SCS12,weekday_2602,1733357139,0.0,3.182713,101.68867,0.0
SCS32,weekday_2014,1733357137,0.0,2.754097,101.82635,0.0
SCS10,2944,1733357136,104.0,6.533262,100.258514,0.0
SCS22,weekday_2118,1733357136,22.0,3.052192,101.49408,0.0
SCS08,weekday_2010,1733357143,0.0,3.075855,101.71064,0.0
SCS07,weekday_2110,1733357117,24.0,3.125767,101.67845,0.0
SCS03,weekday_2013,1733357149,17.0,3.125867,101.67846,0.0
SCS13,weekday_2102,1733357149,0.0,3.319033,101.57471,0.0
SCS05,weekday_2007,1733357147,94.0,2.792287,101.796486,0.0
SCS09,weekday_2109,1733357146,46.0,3.164885,101.69136,0.0
SCS38,weekday_2108,1733357145,49.0,3.197003,101.643684,0.0
SCS29,weekday_2104,1733357144,39.0,3.222953,101.56343,0.0
EMU39,2946,1733357144,54.0,5.974377,100.43921,0.0
SCS11,weekday_2012,1733357143,95.0,2.887228,101.79987,0.0
SCS03,weekday_2013,1733357209,33.0,3.121882,101.67828,0.0
SCS13,weekday_2102,1733357209,0.0,3.319033,101.57471,0.0
EMU31,2904,1733357208,57.0,5.292333,100.48309,0.0
SCS38,weekday_2108,1733357205,35.0,3.200513,101.6393,0.0
EMU39,2946,1733357204,114.0,5.986108,100.432594,0.0
SCS29,weekday_2104,1733357204,70.0,3.23046,101.559845,0.0
SCS11,weekday_2012,1733357203,90.0,2.895735,101.78837,0.0
SCS08,weekday_2010,1733357203,47.0,3.08034,101.715225,0.0
EMU23,weekday_2003,1733357134,106.0,2.455778,102.200005,0.0
SCS19,weekday_2111,1733357195,88.0,3.190238,101.658806,0.0
SCS05,weekday_2007,1733357207,93.0,2.778478,101.801414,0.0
SCS09,weekday_2109,1733357206,55.0,3.156587,101.693855,0.0
EMU35,2951,1733357214,121.0,6.30779,100.34581,0.0
EMU22,2948,1733357213,137.0,5.606387,100.495125,0.0
SCS28,weekday_2103,1733357212,0.0,3.056605,101.52589,0.0
EMU13,weekday_2113,1733357212,41.0,3.202515,101.58764,0.0
SCS17,weekday_2008,1733357211,10.0,3.140317,101.69386,0.0
EMU32,2945,1733357210,16.0,5.392588,100.367485,0.0
SCS32,weekday_2014,1733357197,27.0,2.754572,101.82467,0.0
SCS27,weekday_2011,1733357201,84.0,2.995495,101.77027,0.0
EMU05,weekday_2115,1733357200,67.0,3.210573,101.57398,0.0
SCS12,weekday_2602,1733357199,0.0,3.182713,101.68867,0.0
SCS10,2944,1733357196,120.0,6.55103,100.25974,0.0
SCS22,weekday_2118,1733357196,24.0,3.05211,101.49758,0.0
EMU35,2951,1733357234,123.0,6.30173,100.34704,0.0
EMU22,2948,1733357233,132.0,5.613007,100.496605,0.0
SCS17,weekday_2008,1733357231,11.0,3.141525,101.69409,0.0
SCS38,weekday_2108,1733357225,35.0,3.201858,101.637985,0.0
EMU39,2946,1733357224,121.0,5.991342,100.42963,0.0
EMU05,weekday_2115,1733357240,26.0,3.207533,101.57655,0.0
SCS12,weekday_2602,1733357239,0.0,3.182713,101.68867,0.0
EMU31,2904,1733357238,89.0,5.297777,100.48155,0.0
SCS10,2944,1733357236,119.0,6.563025,100.25927,0.0
SCS22,weekday_2118,1733357236,24.0,3.051897,101.50007,0.0
SCS19,weekday_2111,1733357235,33.0,3.1865,101.664154,0.0
SCS29,weekday_2104,1733357244,73.0,3.237165,101.55994,0.0
EMU23,weekday_2003,1733357243,99.0,2.467917,102.21843,0.0
EMU33,2945,1733357243,62.0,4.89846,100.71916,0.0
SCS08,weekday_2010,1733357243,53.0,3.085128,101.71489,0.0
SCS13,weekday_2102,1733357229,0.0,3.319033,101.57471,0.0
SCS03,weekday_2013,1733357229,34.0,3.12021,101.678635,0.0
SCS32,weekday_2014,1733357227,4.0,2.755075,101.8229,0.0
SCS05,weekday_2007,1733357227,84.0,2.774215,101.80291,0.0
SCS11,weekday_2012,1733357243,55.0,2.901718,101.78512,0.0
SCS09,weekday_2109,1733357226,16.0,3.154942,101.69329,0.0
SCS07,weekday_2110,1733357225,19.0,3.130467,101.68177,0.0
EMU13,weekday_2113,1733357242,88.0,3.201008,101.59276,0.0
SCS28,weekday_2103,1733357242,0.0,3.056605,101.52589,0.0
SCS27,weekday_2011,1733357216,84.0,2.995928,101.77334,0.0
EMU32,2945,1733357330,0.0,5.393328,100.36651,0.0
SCS19,weekday_2111,1733357315,77.0,3.183917,101.66738,0.0
SCS03,weekday_2013,1733357329,18.0,3.11773,101.6791,0.0
SCS13,weekday_2102,1733357329,26.0,3.32067,101.574265,0.0
EMU31,2904,1733357328,121.0,5.321278,100.471054,0.0
SCS05,weekday_2007,1733357327,33.0,2.760688,101.81053,0.0
SCS09,weekday_2109,1733357326,38.0,3.14844,101.6907,0.0
SCS07,weekday_2110,1733357325,0.0,3.132392,101.68322,0.0
SCS32,weekday_2014,1733357317,11.0,2.75497,101.82325,0.0
SCS22,weekday_2118,1733357296,54.0,3.051352,101.50654,0.0
SCS17,weekday_2008,1733357314,21.0,3.145895,101.69167,0.0
SCS38,weekday_2108,1733357325,19.0,3.204498,101.6355,0.0
EMU39,2946,1733357324,113.0,6.01656,100.4154,0.0
SCS29,weekday_2104,1733357324,23.0,3.247443,101.55806,0.0
SCS11,weekday_2012,1733357323,29.0,2.904378,101.78639,0.0
EMU23,weekday_2003,1733357323,0.0,2.463422,102.22643,0.0
SCS08,weekday_2010,1733357323,36.0,3.091888,101.71033,0.0
SCS27,weekday_2011,1733357334,21.0,2.988543,101.79008,0.0
EMU35,2951,1733357334,117.0,6.271803,100.35316,0.0
EMU22,2948,1733357333,57.0,5.640923,100.48965,0.0
EMU13,weekday_2113,1733357332,89.0,3.20143,101.61134,0.0
SCS28,weekday_2103,1733357332,0.0,3.056605,101.52589,0.0
EMU05,weekday_2115,1733357320,0.0,3.206167,101.58048,0.0
SCS12,weekday_2602,1733357319,0.0,3.182713,101.68867,0.0
SCS10,2944,1733357316,120.0,6.586517,100.262596,0.0
SCS05,weekday_2007,1733357347,0.0,2.759993,101.811165,0.0
SCS09,weekday_2109,1733357346,27.0,3.146777,101.69117,0.0
SCS38,weekday_2108,1733357345,25.0,3.205442,101.63462,0.0
SCS07,weekday_2110,1733357345,0.0,3.132392,101.68322,0.0
EMU39,2946,1733357344,118.0,6.021653,100.412476,0.0
EMU23,weekday_2003,1733357343,0.0,2.463422,102.22643,0.0
SCS08,weekday_2010,1733357343,36.0,3.093745,101.70986,0.0
SCS10,2944,1733357356,120.0,6.598633,100.26318,0.0
SCS22,weekday_2118,1733357356,61.0,3.053242,101.514854,0.0
SCS19,weekday_2111,1733357355,109.0,3.179878,101.676315,0.0
SCS17,weekday_2008,1733357354,60.0,3.150845,101.6907,0.0
EMU35,2951,1733357354,120.0,6.265928,100.354355,0.0
EMU22,2948,1733357353,10.0,5.642598,100.48991,0.0
SCS27,weekday_2011,1733357334,21.0,2.988543,101.79008,0.0
SCS29,weekday_2104,1733357364,23.0,3.249148,101.556816,0.0
SCS28,weekday_2103,1733357332,0.0,3.056605,101.52589,0.0
EMU13,weekday_2113,1733357332,89.0,3.20143,101.61134,0.0
SCS11,weekday_2012,1733357363,76.0,2.906795,101.791466,0.0
EMU32,2945,1733357360,0.0,5.393328,100.36651,0.0
EMU05,weekday_2115,1733357360,0.0,3.206167,101.58048,0.0
SCS12,weekday_2602,1733357359,0.0,3.182713,101.68867,0.0
EMU31,2904,1733357358,113.0,5.329948,100.46997,0.0
SCS03,weekday_2013,1733357349,11.0,3.11599,101.67971,0.0
SCS13,weekday_2102,1733357349,10.0,3.321542,101.57362,0.0
SCS32,weekday_2014,1733357347,12.0,2.754703,101.82421,0.0
SCS13,weekday_2102,1733357449,44.0,3.324682,101.5714,0.0
EMU31,2904,1733357448,95.0,5.353942,100.46601,0.0
SCS05,weekday_2007,1733357447,21.0,2.759772,101.81136,0.0
SCS09,weekday_2109,1733357446,17.0,3.141808,101.694244,0.0
SCS07,weekday_2110,1733357445,0.0,3.132392,101.68322,0.0
SCS17,weekday_2008,1733357454,37.0,3.155692,101.69366,0.0
SCS27,weekday_2011,1733357453,0.0,2.98333,101.79056,0.0
EMU22,2948,1733357453,44.0,5.6479,100.49084,0.0
SCS19,weekday_2111,1733357435,53.0,3.167495,101.688194,0.0
SCS28,weekday_2103,1733357452,0.0,3.056605,101.52589,0.0
EMU35,2951,1733357434,122.0,6.242008,100.359245,0.0
EMU13,weekday_2113,1733357452,12.0,3.208642,101.62848,0.0
EMU32,2945,1733357450,0.0,5.393328,100.36651,0.0
EMU05,weekday_2115,1733357440,0.0,3.206072,101.58048,0.0
SCS03,weekday_2013,1733357449,20.0,3.113102,101.68234,0.0
SCS38,weekday_2108,1733357425,39.0,3.208593,101.62866,0.0
SCS12,weekday_2602,1733357439,0.0,3.182713,101.68867,0.0
EMU39,2946,1733357438,122.0,6.046427,100.39847,0.0
SCS32,weekday_2014,1733357437,0.0,2.754112,101.82639,0.0
SCS22,weekday_2118,1733357436,21.0,3.055607,101.52266,0.0
SCS10,2944,1733357436,120.0,6.622468,100.26571,0.0
SCS29,weekday_2104,1733357444,22.0,3.253233,101.55479,0.0
SCS11,weekday_2012,1733357443,81.0,2.921178,101.79612,0.0
EMU23,weekday_2003,1733357443,0.0,2.463422,102.22643,0.0
EMU23,weekday_2003,1733357503,0.0,2.463422,102.22643,0.0
SCS11,weekday_2012,1733357503,29.0,2.930348,101.794075,0.0
EMU05,weekday_2115,1733357500,0.0,3.206072,101.58048,0.0
EMU35,2951,1733357434,122.0,6.242008,100.359245,0.0
SCS17,weekday_2008,1733357514,55.0,3.164075,101.691864,0.0
EMU22,2948,1733357513,67.0,5.655532,100.492195,0.0
SCS28,weekday_2103,1733357512,15.0,3.056462,101.52533,0.0
EMU13,weekday_2113,1733357512,37.0,3.208488,101.62977,0.0
EMU32,2945,1733357510,23.0,5.391938,100.36843,0.0
SCS03,weekday_2013,1733357509,51.0,3.112318,101.68753,0.0
SCS13,weekday_2102,1733357509,50.0,3.330895,101.569145,0.0
EMU31,2904,1733357508,95.0,5.36487,100.45624,0.0
SCS08,weekday_2010,1733357508,31.0,3.098745,101.70464,0.0
SCS05,weekday_2007,1733357507,67.0,2.756343,101.81818,0.0
SCS09,weekday_2109,1733357506,0.0,3.140347,101.69408,0.0
SCS07,weekday_2110,1733357505,0.0,3.132392,101.68322,0.0
SCS12,weekday_2602,1733357499,0.0,3.182713,101.68867,0.0
EMU39,2946,1733357498,119.0,6.062508,100.38941,0.0
SCS32,weekday_2014,1733357497,0.0,2.754112,101.82639,0.0
SCS27,weekday_2011,1733357497,21.0,2.981678,101.79063,0.0
SCS29,weekday_2104,1733357504,20.0,3.256715,101.55453,0.0
SCS10,2944,1733357496,119.0,6.635032,100.27812,0.0
SCS22,weekday_2118,1733357496,0.0,3.056617,101.52582,0.0
SCS19,weekday_2111,1733357495,0.0,3.16513,101.691216,0.0
EMU13,weekday_2113,1733357512,37.0,3.208488,101.62977,0.0
EMU39,2946,1733357538,116.0,6.072842,100.38356,0.0
EMU31,2904,1733357538,61.0,5.365938,100.4502,0.0
SCS10,2944,1733357536,111.0,6.642038,100.28753,0.0
SCS38,weekday_2108,1733357533,69.0,3.207992,101.61833,0.0
SCS29,weekday_2104,1733357544,0.0,3.25753,101.55463,0.0
EMU33,2945,1733357543,0.0,4.853117,100.73242,0.0
EMU23,weekday_2003,1733357543,0.0,2.463422,102.22643,0.0
SCS11,weekday_2012,1733357543,33.0,2.933165,101.79445,0.0
SCS28,weekday_2103,1733357542,32.0,3.055775,101.52327,0.0
SCS13,weekday_2102,1733357529,54.0,3.33323,101.57073,0.0
SCS03,weekday_2013,1733357529,77.0,3.11046,101.690186,0.0
SCS08,weekday_2010,1733357528,37.0,3.099897,101.70327,0.0
SCS05,weekday_2007,1733357527,49.0,2.755512,101.821075,0.0
SCS32,weekday_2014,1733357527,0.0,2.754112,101.82639,0.0
SCS27,weekday_2011,1733357527,21.0,2.979875,101.79057,0.0
SCS09,weekday_2109,1733357526,0.0,3.140347,101.69408,0.0
SCS07,weekday_2110,1733357525,30.0,3.136982,101.69127,0.0
SCS22,weekday_2118,1733357536,0.0,3.056622,101.52583,0.0
SCS19,weekday_2111,1733357535,49.0,3.163713,101.691956,0.0
SCS17,weekday_2008,1733357534,26.0,3.165613,101.69076,0.0
EMU22,2948,1733357533,94.0,5.659662,100.49289,0.0
EMU05,weekday_2115,1733357540,0.0,3.206072,101.58048,0.0
SCS12,weekday_2602,1733357539,0.0,3.182713,101.68867,0.0
SCS29,weekday_2104,1733357604,20.0,3.258738,101.554924,0.0
SCS11,weekday_2012,1733357603,32.0,2.938557,101.78916,0.0
EMU23,weekday_2003,1733357603,0.0,2.463422,102.22643,0.0
EMU33,2945,1733357603,22.0,4.852868,100.73221,0.0
SCS28,weekday_2103,1733357602,18.0,3.054185,101.51793,0.0
SCS09,weekday_2109,1733357586,0.0,3.140347,101.69408,0.0
SCS07,weekday_2110,1733357585,6.0,3.139752,101.69359,0.0
EMU22,2948,1733357553,109.0,5.664812,100.49379,0.0
SCS17,weekday_2008,1733357594,21.0,3.166287,101.690025,0.0
SCS38,weekday_2108,1733357593,71.0,3.200595,101.610306,0.0
EMU35,2951,1733357592,120.0,6.19577,100.36869,0.0
SCS03,weekday_2013,1733357589,57.0,3.102455,101.70013,0.0
SCS13,weekday_2102,1733357589,85.0,3.341408,101.57249,0.0
SCS08,weekday_2010,1733357588,72.0,3.105355,101.69646,0.0
EMU05,weekday_2115,1733357600,0.0,3.206072,101.58048,0.0
SCS12,weekday_2602,1733357599,0.0,3.182713,101.68867,0.0
SCS27,weekday_2011,1733357587,35.0,2.975665,101.79043,0.0
EMU39,2946,1733357598,118.0,6.088453,100.37502,0.0
EMU31,2904,1733357598,0.0,5.366298,100.44772,0.0
SCS10,2944,1733357596,82.0,6.649387,100.29958,0.0
SCS22,weekday_2118,1733357596,20.0,3.057428,101.52836,0.0
SCS19,weekday_2111,1733357595,50.0,3.15534,101.69348,0.0
SCS32,weekday_2014,1733357587,0.0,2.754112,101.82639,0.0
SCS05,weekday_2007,1733357587,26.0,2.754463,101.82496,0.0
SCS29,weekday_2104,1733357684,57.0,3.264927,101.558266,0.0
EMU23,weekday_2003,1733357683,0.0,2.463422,102.22643,0.0
SCS17,weekday_2008,1733357694,22.0,3.168607,101.68629,0.0
SCS38,weekday_2108,1733357693,75.0,3.200443,101.5947,0.0
SCS28,weekday_2103,1733357692,57.0,3.052107,101.511215,0.0
EMU35,2951,1733357692,0.0,6.182937,100.375084,0.0
EMU22,2948,1733357691,131.0,5.703527,100.51054,0.0
EMU32,2945,1733357690,89.0,5.381065,100.3857,0.0
