vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekend_2334,1725681248,59.0,3.090077,101.66974,0.0
SCS22,weekend_2330,1725681323,34.0,3.276568,101.56213,0.0
SCS24,weekend_2318,1725681322,121.0,3.484995,101.638824,0.0
SCS20,2959,1725681325,74.0,5.64004,100.48961,0.0
SCS26,weekend_2225,1725681323,75.0,3.051325,101.70675,0.0
SCS32,weekend_2224,1725681305,31.0,2.904632,101.78659,0.0
SCS12,weekend_2334,1725681308,0.0,3.096288,101.67024,0.0
SCS17,weekend_2338,1725681314,24.0,3.04268,101.450966,0.0
EMU35,2908,1725681317,123.0,4.931768,100.71851,0.0
SCS21,weekend_2326,1725681317,0.0,3.684857,101.51805,0.0
SCS18,weekend_2302,1725681321,0.0,2.999398,101.39158,0.0
SCS08,weekend_2306,1725681319,21.0,3.076455,101.56105,0.0
SCS28,weekend_2228,1725681319,80.0,2.65532,102.01238,0.0
SCS19,weekend_2219,1725681318,43.0,2.663302,101.993645,0.0
SCS32,weekend_2224,1725681395,80.0,2.91211,101.79573,0.0
SCS08,weekend_2306,1725681399,0.0,3.075577,101.559074,0.0
SCS24,weekend_2318,1725681402,14.0,3.467907,101.63767,0.0
SCS19,weekend_2219,1725681398,0.0,2.661122,101.995735,0.0
EMU35,2908,1725681397,125.0,4.955907,100.72491,0.0
SCS20,2959,1725681405,121.0,5.619005,100.49625,0.0
SCS22,weekend_2330,1725681403,28.0,3.281745,101.56626,0.0
SCS26,weekend_2225,1725681403,64.0,3.037905,101.70883,0.0
SCS18,weekend_2302,1725681411,0.0,2.999398,101.39158,0.0
SCS28,weekend_2228,1725681409,45.0,2.658183,101.99997,0.0
SCS12,weekend_2334,1725681408,71.0,3.106197,101.673256,0.0
SCS17,weekend_2338,1725681414,27.0,3.04116,101.45244,0.0
SCS21,weekend_2326,1725681377,0.0,3.684857,101.51805,0.0
SCS12,weekend_2334,1725681428,78.0,3.10978,101.67453,0.0
SCS32,weekend_2224,1725681425,81.0,2.917983,101.79662,0.0
SCS17,weekend_2338,1725681434,20.0,3.040262,101.45309,0.0
SCS19,weekend_2219,1725681438,0.0,2.661122,101.995735,0.0
EMU35,2908,1725681397,125.0,4.955907,100.72491,0.0
SCS24,weekend_2318,1725681442,0.0,3.467818,101.637665,0.0
SCS18,weekend_2302,1725681441,0.0,2.999398,101.39158,0.0
SCS08,weekend_2306,1725681439,12.0,3.075402,101.55877,0.0
SCS28,weekend_2228,1725681439,42.0,2.65959,101.99706,0.0
SCS20,2959,1725681445,119.0,5.607055,100.495384,0.0
SCS26,weekend_2225,1725681443,71.0,3.031282,101.7097,0.0
SCS22,weekend_2330,1725681443,31.0,3.283918,101.56806,0.0
SCS21,weekend_2326,1725681377,0.0,3.684857,101.51805,0.0
SCS12,weekend_2334,1725681508,21.0,3.11415,101.67295,0.0
SCS20,2959,1725681505,119.0,5.589328,100.493744,0.0
SCS32,weekend_2224,1725681485,59.0,2.928508,101.793755,0.0
SCS17,weekend_2338,1725681494,18.0,3.037755,101.45484,0.0
EMU35,2908,1725681495,121.0,4.984203,100.73341,0.0
SCS18,weekend_2302,1725681501,0.0,2.999398,101.39158,0.0
SCS28,weekend_2228,1725681499,0.0,2.661005,101.995705,0.0
SCS08,weekend_2306,1725681499,11.0,3.074543,101.55699,0.0
SCS19,weekend_2219,1725681498,0.0,2.661122,101.995735,0.0
SCS22,weekend_2330,1725681503,63.0,3.28958,101.57193,0.0
SCS26,weekend_2225,1725681503,19.0,3.028232,101.71321,0.0
SCS24,weekend_2318,1725681502,105.0,3.458963,101.63869,0.0
SCS17,weekend_2338,1725681574,49.0,3.034357,101.46077,0.0
SCS21,weekend_2326,1725681577,0.0,3.684857,101.51805,0.0
EMU35,2908,1725681575,125.0,5.008503,100.73339,0.0
SCS32,weekend_2224,1725681575,50.0,2.935612,101.793144,0.0
SCS08,weekend_2306,1725681579,27.0,3.072973,101.55389,0.0
SCS26,weekend_2225,1725681583,23.0,3.02457,101.71526,0.0
SCS22,weekend_2330,1725681583,67.0,3.301502,101.574844,0.0
SCS24,weekend_2318,1725681582,90.0,3.437485,101.63642,0.0
SCS19,weekend_2219,1725681578,0.0,2.661122,101.995735,0.0
SCS18,weekend_2302,1725681591,0.0,2.999398,101.39158,0.0
SCS28,weekend_2228,1725681589,0.0,2.661005,101.995705,0.0
SCS12,weekend_2334,1725681588,0.0,3.119657,101.673775,0.0
SCS20,2959,1725681585,119.0,5.565252,100.49767,0.0
SCS08,weekend_2306,1725681599,29.0,3.07212,101.552666,0.0
SCS32,weekend_2224,1725681605,46.0,2.937988,101.78993,0.0
SCS20,2959,1725681605,119.0,5.559308,100.498665,0.0
SCS26,weekend_2225,1725681603,20.0,3.023583,101.71576,0.0
SCS22,weekend_2330,1725681603,67.0,3.304967,101.57498,0.0
EMU35,2908,1725681615,123.0,5.018513,100.7265,0.0
SCS12,weekend_2334,1725681608,0.0,3.119657,101.673775,0.0
SCS19,weekend_2219,1725681618,0.0,2.661122,101.995735,0.0
SCS21,weekend_2326,1725681617,0.0,3.684857,101.51805,0.0
SCS17,weekend_2338,1725681614,61.0,3.033477,101.46651,0.0
SCS18,weekend_2302,1725681591,0.0,2.999398,101.39158,0.0
SCS28,weekend_2228,1725681589,0.0,2.661005,101.995705,0.0
SCS24,weekend_2318,1725681602,57.0,3.434487,101.6341,0.0
SCS20,2959,1725681685,120.0,5.535847,100.50388,0.0
SCS17,weekend_2338,1725681694,0.0,3.036543,101.47061,0.0
SCS26,weekend_2225,1725681703,20.0,3.021378,101.71695,0.0
SCS08,weekend_2306,1725681699,59.0,3.065385,101.5482,0.0
SCS32,weekend_2224,1725681695,19.0,2.939213,101.788315,0.0
EMU35,2908,1725681695,121.0,5.034682,100.70817,0.0
SCS21,weekend_2326,1725681677,0.0,3.684857,101.51805,0.0
SCS24,weekend_2318,1725681682,48.0,3.426537,101.62785,0.0
SCS18,weekend_2302,1725681681,0.0,2.999398,101.39158,0.0
SCS28,weekend_2228,1725681679,56.0,2.664072,101.993034,0.0
SCS19,weekend_2219,1725681678,10.0,2.661477,101.99538,0.0
SCS12,weekend_2334,1725681688,21.0,3.123543,101.67723,0.0
SCS22,weekend_2330,1725681683,34.0,3.314035,101.57489,0.0
SCS20,2959,1725681745,118.0,5.518435,100.50777,0.0
SCS24,weekend_2318,1725681742,97.0,3.418085,101.625175,0.0
SCS18,weekend_2302,1725681741,0.0,2.999398,101.39158,0.0
SCS17,weekend_2338,1725681754,58.0,3.040852,101.47285,0.0
SCS08,weekend_2306,1725681759,57.0,3.06118,101.54078,0.0
SCS32,weekend_2224,1725681725,59.0,2.94146,101.78624,0.0
SCS19,weekend_2219,1725681758,13.0,2.662512,101.994354,0.0
SCS21,weekend_2326,1725681757,0.0,3.684857,101.51805,0.0
SCS02,weekend_2229,1725681753,0.0,3.237062,101.681206,0.0
SCS12,weekend_2334,1725681728,30.0,3.125583,101.67842,0.0
EMU35,2908,1725681735,122.0,5.03849,100.696266,0.0
SCS26,weekend_2225,1725681743,20.0,3.019638,101.71786,0.0
SCS22,weekend_2330,1725681743,11.0,3.318938,101.574776,0.0
SCS28,weekend_2228,1725681739,87.0,2.672012,101.98593,0.0
SCS22,weekend_2330,1725681803,18.0,3.319757,101.57468,0.0
SCS26,weekend_2225,1725681803,56.0,3.016603,101.72094,0.0
SCS24,weekend_2318,1725681802,122.0,3.401383,101.62788,0.0
SCS21,weekend_2326,1725681817,0.0,3.684857,101.51805,0.0
SCS17,weekend_2338,1725681814,50.0,3.048638,101.4737,0.0
SCS02,weekend_2229,1725681813,0.0,3.237062,101.681206,0.0
SCS32,weekend_2224,1725681785,85.0,2.9517,101.79009,0.0
EMU35,2908,1725681795,125.0,5.039248,100.67784,0.0
SCS28,weekend_2228,1725681799,82.0,2.679753,101.976135,0.0
SCS18,weekend_2302,1725681801,0.0,2.999398,101.39158,0.0
SCS08,weekend_2306,1725681799,55.0,3.059687,101.53517,0.0
SCS19,weekend_2219,1725681798,25.0,2.664735,101.99268,0.0
SCS20,2959,1725681805,118.0,5.500963,100.5031,0.0
SCS17,weekend_2338,1725681834,42.0,3.050182,101.47519,0.0
SCS32,weekend_2224,1725681845,31.0,2.961415,101.79235,0.0
SCS02,weekend_2229,1725681843,0.0,3.237062,101.681206,0.0
SCS18,weekend_2302,1725681861,0.0,2.999398,101.39158,0.0
SCS26,weekend_2225,1725681863,73.0,3.006862,101.726944,0.0
SCS22,weekend_2330,1725681863,26.0,3.321823,101.57351,0.0
SCS24,weekend_2318,1725681862,111.0,3.385195,101.6236,0.0
SCS08,weekend_2306,1725681859,27.0,3.05787,101.52977,0.0
SCS19,weekend_2219,1725681858,27.0,2.668535,101.99067,0.0
SCS21,weekend_2326,1725681857,0.0,3.684857,101.51805,0.0
SCS12,weekend_2334,1725681856,0.0,3.13125,101.68256,0.0
SCS28,weekend_2228,1725681859,47.0,2.689768,101.9721,0.0
SCS20,2959,1725681865,70.0,5.486153,100.49913,0.0
SCS32,weekend_2224,1725681875,0.0,2.961947,101.79213,0.0
SCS21,weekend_2326,1725681877,0.0,3.684857,101.51805,0.0
SCS02,weekend_2229,1725681873,0.0,3.237062,101.681206,0.0
SCS24,weekend_2318,1725681882,109.0,3.381282,101.619675,0.0
SCS08,weekend_2306,1725681879,24.0,3.057472,101.52849,0.0
SCS19,weekend_2219,1725681878,29.0,2.669767,101.98988,0.0
SCS28,weekend_2228,1725681889,0.0,2.691273,101.97158,0.0
SCS20,2959,1725681885,36.0,5.483383,100.49839,0.0
SCS22,weekend_2330,1725681883,32.0,3.323043,101.572624,0.0
SCS26,weekend_2225,1725681883,72.0,3.004587,101.72964,0.0
SCS12,weekend_2334,1725681896,10.0,3.131738,101.682755,0.0
SCS18,weekend_2302,1725681891,0.0,2.999398,101.39158,0.0
SCS21,weekend_2326,1725681957,0.0,3.684857,101.51805,0.0
SCS17,weekend_2338,1725681954,40.0,3.052497,101.4865,0.0
SCS24,weekend_2318,1725681962,0.0,3.375653,101.61403,0.0
SCS02,weekend_2229,1725681933,0.0,3.237062,101.681206,0.0
SCS08,weekend_2306,1725681959,16.0,3.056448,101.52526,0.0
SCS19,weekend_2219,1725681958,22.0,2.672275,101.985085,0.0
SCS32,weekend_2224,1725681935,71.0,2.966523,101.79062,0.0
SCS20,2959,1725681945,10.0,5.482693,100.498215,0.0
SCS28,weekend_2228,1725681949,13.0,2.69138,101.97156,0.0
SCS22,weekend_2330,1725681943,47.0,3.328613,101.56902,0.0
SCS26,weekend_2225,1725681943,79.0,2.998427,101.73849,0.0
SCS18,weekend_2302,1725681951,0.0,2.999398,101.39158,0.0
SCS12,weekend_2334,1725681956,0.0,3.132503,101.683426,0.0
SCS12,weekend_2334,1725681996,0.0,3.132503,101.683426,0.0
SCS32,weekend_2224,1725681995,33.0,2.972863,101.79029,0.0
SCS22,weekend_2330,1725682003,80.0,3.336525,101.57251,0.0
SCS26,weekend_2225,1725682003,75.0,2.9922,101.74829,0.0
EMU35,2908,1725682012,126.0,5.043692,100.61094,0.0
SCS20,2959,1725682005,118.0,5.471513,100.49605,0.0
SCS08,weekend_2306,1725681999,0.0,3.056292,101.52478,0.0
SCS17,weekend_2338,1725681994,25.0,3.052415,101.489555,0.0
SCS24,weekend_2318,1725682002,93.0,3.371842,101.61023,0.0
SCS02,weekend_2229,1725682001,27.0,3.236213,101.681175,0.0
SCS19,weekend_2219,1725681998,27.0,2.674215,101.98295,0.0
EMU35,2908,1725682052,123.0,5.0446,100.59859,0.0
SCS20,2959,1725682065,119.0,5.453795,100.49362,0.0
SCS26,weekend_2225,1725682063,32.0,2.990995,101.757996,0.0
SCS22,weekend_2330,1725682063,107.0,3.352378,101.57192,0.0
SCS08,weekend_2306,1725682059,0.0,3.056292,101.52478,0.0
SCS19,weekend_2219,1725682058,24.0,2.677145,101.97994,0.0
SCS12,weekend_2334,1725682056,0.0,3.132503,101.683426,0.0
SCS32,weekend_2224,1725682055,24.0,2.981025,101.790474,0.0
SCS21,weekend_2326,1725682057,0.0,3.684857,101.51805,0.0
EMU35,2908,1725682112,124.0,5.041645,100.580315,0.0
SCS19,weekend_2219,1725682118,29.0,2.679025,101.97679,0.0
SCS21,weekend_2326,1725682117,0.0,3.684857,101.51805,0.0
SCS12,weekend_2334,1725682116,0.0,3.132503,101.683426,0.0
SCS02,weekend_2229,1725682114,98.0,3.221408,101.672516,0.0
SCS17,weekend_2338,1725682114,21.0,3.052242,101.49407,0.0
SCS26,weekend_2225,1725682123,11.0,2.990742,101.760124,0.0
SCS24,weekend_2318,1725682122,100.0,3.362973,101.580055,0.0
SCS08,weekend_2306,1725682119,0.0,3.056292,101.52478,0.0
EMU23,2909,1725682119,0.0,5.393633,100.36634,0.0
SCS32,weekend_2224,1725682115,4.0,2.981368,101.79048,0.0
EMU35,2908,1725682172,122.0,5.031498,100.56527,0.0
SCS19,weekend_2219,1725682178,25.0,2.682948,101.97511,0.0
SCS21,weekend_2326,1725682177,0.0,3.684857,101.51805,0.0
SCS02,weekend_2229,1725682174,0.0,3.213855,101.67211,0.0
SCS17,weekend_2338,1725682174,21.0,3.052167,101.49753,0.0
SCS12,weekend_2334,1725682176,0.0,3.132503,101.683426,0.0
SCS22,weekend_2330,1725682183,110.0,3.364257,101.59322,0.0
SCS24,weekend_2318,1725682182,102.0,3.353865,101.571785,0.0
EMU23,2909,1725682179,0.0,5.393633,100.36634,0.0
SCS08,weekend_2306,1725682179,0.0,3.056292,101.52478,0.0
SCS32,weekend_2224,1725682175,38.0,2.985012,101.79058,0.0
SCS20,2959,1725682245,122.0,5.40411,100.47258,0.0
SCS26,weekend_2225,1725682243,79.0,2.994668,101.768745,0.0
SCS22,weekend_2330,1725682243,96.0,3.369713,101.60798,0.0
SCS24,weekend_2318,1725682242,88.0,3.339437,101.5727,0.0
EMU35,2908,1725682232,116.0,5.021268,100.55013,0.0
SCS02,weekend_2229,1725682234,50.0,3.212627,101.67209,0.0
SCS17,weekend_2338,1725682234,33.0,3.051768,101.501366,0.0
SCS19,weekend_2219,1725682238,28.0,2.686863,101.97322,0.0
SCS32,weekend_2224,1725682235,78.0,2.991352,101.784836,0.0
EMU23,2909,1725682239,9.0,5.393597,100.3664,0.0
SCS08,weekend_2306,1725682239,0.0,3.056217,101.52472,0.0
SCS21,weekend_2326,1725682237,0.0,3.684857,101.51805,0.0
SCS12,weekend_2334,1725682236,9.0,3.136117,101.68946,0.0
SCS26,weekend_2225,1725682303,84.0,2.993627,101.77977,0.0
SCS32,weekend_2224,1725682295,91.0,2.995843,101.77254,0.0
SCS20,2959,1725682305,113.0,5.38635,100.470245,0.0
SCS08,weekend_2306,1725682299,0.0,3.056217,101.52472,0.0
EMU23,2909,1725682299,21.0,5.391657,100.36885,0.0
SCS24,weekend_2318,1725682302,54.0,3.329838,101.56899,0.0
EMU35,2908,1725682312,85.0,5.023305,100.53059,0.0
SCS18,weekend_2302,1725682311,0.0,2.999398,101.39158,0.0
SCS28,weekend_2228,1725682309,0.0,2.719105,101.94028,0.0
SCS22,weekend_2330,1725682323,0.0,3.375597,101.61401,0.0
SCS19,weekend_2219,1725682318,57.0,2.69493,101.96983,0.0
SCS21,weekend_2326,1725682317,0.0,3.68489,101.51797,0.0
SCS02,weekend_2229,1725682317,0.0,3.204283,101.676025,0.0
SCS12,weekend_2334,1725682316,17.0,3.137647,101.69247,0.0
SCS17,weekend_2338,1725682314,47.0,3.051903,101.51028,0.0
SCS22,weekend_2330,1725682363,79.0,3.377958,101.61638,0.0
SCS19,weekend_2219,1725682358,64.0,2.698133,101.96453,0.0
SCS32,weekend_2224,1725682355,105.0,2.990685,101.75941,0.0
SCS28,weekend_2228,1725682369,20.0,2.719692,101.93909,0.0
SCS24,weekend_2318,1725682362,40.0,3.32444,101.57172,0.0
SCS08,weekend_2306,1725682359,0.0,3.056217,101.52472,0.0
EMU23,2909,1725682359,45.0,5.388207,100.37237,0.0
SCS21,weekend_2326,1725682357,0.0,3.68489,101.51797,0.0
SCS12,weekend_2334,1725682356,12.0,3.13922,101.69351,0.0
SCS17,weekend_2338,1725682374,43.0,3.053935,101.51698,0.0
EMU35,2908,1725682372,0.0,5.028683,100.52726,0.0
SCS18,weekend_2302,1725682371,0.0,2.999398,101.39158,0.0
SCS20,2959,1725682365,109.0,5.369255,100.46814,0.0
SCS26,weekend_2225,1725682363,26.0,2.989372,101.789314,0.0
SCS08,weekend_2306,1725682419,0.0,3.056217,101.52472,0.0
SCS19,weekend_2219,1725682418,60.0,2.703077,101.95617,0.0
SCS21,weekend_2326,1725682417,0.0,3.68489,101.51797,0.0
SCS12,weekend_2334,1725682416,4.0,3.140037,101.69384,0.0
SCS32,weekend_2224,1725682415,104.0,2.993418,101.74427,0.0
SCS28,weekend_2228,1725682429,52.0,2.721325,101.9341,0.0
SCS20,2959,1725682425,49.0,5.35854,100.466774,0.0
SCS22,weekend_2330,1725682423,110.0,3.389648,101.62696,0.0
SCS26,weekend_2225,1725682423,22.0,2.986498,101.7906,0.0
SCS24,weekend_2318,1725682422,28.0,3.320128,101.574715,0.0
EMU23,2909,1725682419,85.0,5.384257,100.379745,0.0
SCS17,weekend_2338,1725682414,25.0,3.055077,101.52068,0.0
EMU35,2908,1725682412,33.0,5.02924,100.52697,0.0
SCS20,2959,1725682445,47.0,5.35702,100.465004,0.0
SCS32,weekend_2224,1725682445,92.0,2.998202,101.73857,0.0
SCS21,weekend_2326,1725682457,0.0,3.68489,101.51797,0.0
EMU35,2908,1725682452,95.0,5.035478,100.52368,0.0
SCS26,weekend_2225,1725682463,25.0,2.984282,101.7906,0.0
SCS22,weekend_2330,1725682463,108.0,3.400557,101.6279,0.0
SCS24,weekend_2318,1725682462,0.0,3.318772,101.57487,0.0
SCS18,weekend_2302,1725682461,0.0,2.999398,101.39158,0.0
SCS19,weekend_2219,1725682458,56.0,2.707193,101.95258,0.0
SCS12,weekend_2334,1725682456,23.0,3.142078,101.69406,0.0
SCS17,weekend_2338,1725682454,22.0,3.055668,101.52273,0.0
SCS21,weekend_2326,1725682557,0.0,3.68489,101.51797,0.0
SCS02,weekend_2229,1725682557,50.0,3.186907,101.68989,0.0
EMU35,2908,1725682552,124.0,5.061767,100.50975,0.0
SCS18,weekend_2302,1725682551,0.0,2.999398,101.39158,0.0
SCS32,weekend_2224,1725682535,80.0,3.010153,101.725365,0.0
EMU23,2909,1725682539,104.0,5.370015,100.40711,0.0
SCS12,weekend_2334,1725682536,30.0,3.146222,101.691444,0.0
SCS20,2959,1725682545,71.0,5.365175,100.45499,0.0
SCS22,weekend_2330,1725682543,106.0,3.421315,101.62476,0.0
SCS24,weekend_2318,1725682542,48.0,3.315335,101.57492,0.0
SCS28,weekend_2228,1725682549,74.0,2.725588,101.91549,0.0
SCS26,weekend_2225,1725682543,0.0,2.982127,101.790504,0.0
SCS17,weekend_2338,1725682554,18.0,3.056728,101.52606,0.0
SCS08,weekend_2306,1725682559,25.0,3.0558,101.52324,0.0
SCS19,weekend_2219,1725682558,23.0,2.712623,101.94965,0.0
SCS28,weekend_2228,1725682609,97.0,2.726808,101.90242,0.0
SCS20,2959,1725682605,0.0,5.366158,100.44851,0.0
SCS02,weekend_2229,1725682602,33.0,3.182113,101.68873,0.0
SCS24,weekend_2318,1725682622,77.0,3.298075,101.57499,0.0
SCS08,weekend_2306,1725682619,32.0,3.054165,101.5178,0.0
SCS19,weekend_2219,1725682618,22.0,2.714857,101.94636,0.0
SCS21,weekend_2326,1725682617,0.0,3.68489,101.51797,0.0
SCS12,weekend_2334,1725682616,0.0,3.154788,101.69304,0.0
SCS17,weekend_2338,1725682614,23.0,3.057767,101.52938,0.0
EMU35,2908,1725682612,121.0,5.078228,100.50103,0.0
SCS18,weekend_2302,1725682611,0.0,2.999398,101.39158,0.0
SCS32,weekend_2224,1725682595,28.0,3.016532,101.72098,0.0
SCS22,weekend_2330,1725682603,110.0,3.434572,101.63408,0.0
SCS26,weekend_2225,1725682603,23.0,2.97988,101.79049,0.0
EMU23,2909,1725682599,51.0,5.364978,100.420265,0.0
SCS21,weekend_2326,1725682657,0.0,3.68489,101.51797,0.0
SCS12,weekend_2334,1725682656,14.0,3.155058,101.69341,0.0
SCS26,weekend_2225,1725682663,21.0,2.976593,101.79042,0.0
SCS02,weekend_2229,1725682662,0.0,3.181442,101.68838,0.0
SCS28,weekend_2228,1725682669,77.0,2.738253,101.8943,0.0
SCS17,weekend_2338,1725682674,69.0,3.05957,101.53494,0.0
SCS18,weekend_2302,1725682671,0.0,2.999398,101.39158,0.0
SCS19,weekend_2219,1725682678,25.0,2.716737,101.94348,0.0
EMU35,2908,1725682652,121.0,5.089145,100.495255,0.0
SCS20,2959,1725682685,28.0,5.366348,100.447014,0.0
SCS32,weekend_2224,1725682685,31.0,3.022083,101.71642,0.0
SCS22,weekend_2330,1725682683,109.0,3.455442,101.63964,0.0
SCS24,weekend_2318,1725682682,65.0,3.288862,101.571434,0.0
EMU23,2909,1725682679,0.0,5.364587,100.421265,0.0
SCS08,weekend_2306,1725682679,65.0,3.052608,101.51293,0.0
SCS12,weekend_2334,1725682716,49.0,3.164277,101.69178,0.0
SCS17,weekend_2338,1725682714,68.0,3.061347,101.542114,0.0
SCS28,weekend_2228,1725682699,88.0,2.740965,101.88936,0.0
SCS22,weekend_2330,1725682703,100.0,3.460567,101.63816,0.0
SCS18,weekend_2302,1725682701,0.0,2.999398,101.39158,0.0
SCS08,weekend_2306,1725682699,55.0,3.051815,101.50997,0.0
EMU23,2909,1725682699,3.0,5.364587,100.421265,0.0
SCS20,2959,1725682705,48.0,5.366672,100.44502,0.0
SCS32,weekend_2224,1725682715,0.0,3.022668,101.7161,0.0
SCS02,weekend_2229,1725682722,35.0,3.179802,101.6877,0.0
SCS24,weekend_2318,1725682722,67.0,3.283372,101.56757,0.0
SCS19,weekend_2219,1725682718,20.0,2.718048,101.941444,0.0
SCS21,weekend_2326,1725682717,0.0,3.68489,101.51797,0.0
SCS20,2959,1725682805,59.0,5.363168,100.4247,0.0
SCS22,weekend_2330,1725682803,22.0,3.46806,101.63773,0.0
SCS32,weekend_2224,1725682805,22.0,3.02511,101.71479,0.0
SCS02,weekend_2229,1725682812,25.0,3.173252,101.68479,0.0
SCS28,weekend_2228,1725682819,0.0,2.741497,101.871376,0.0
SCS21,weekend_2326,1725682817,0.0,3.68489,101.51797,0.0
EMU35,2908,1725682820,21.0,5.130602,100.48611,0.0
EMU23,2909,1725682819,87.0,5.366768,100.44102,0.0
SCS08,weekend_2306,1725682819,23.0,3.05188,101.50002,0.0
SCS19,weekend_2219,1725682818,0.0,2.718295,101.941055,0.0
SCS12,weekend_2334,1725682816,54.0,3.167497,101.68804,0.0
SCS17,weekend_2338,1725682814,50.0,3.073288,101.55451,0.0
SCS26,weekend_2225,1725682813,0.0,2.961922,101.79219,0.0
SCS24,weekend_2318,1725682822,29.0,3.275003,101.562004,0.0
SCS18,weekend_2302,1725682821,0.0,2.999398,101.39158,0.0
SCS20,2959,1725682885,23.0,5.364103,100.42224,0.0
SCS22,weekend_2330,1725682883,111.0,3.486377,101.6381,0.0
SCS21,weekend_2326,1725682837,0.0,3.68489,101.51797,0.0
SCS32,weekend_2224,1725682865,58.0,3.029408,101.71209,0.0
SCS02,weekend_2229,1725682876,17.0,3.170065,101.68552,0.0
SCS17,weekend_2338,1725682874,24.0,3.075043,101.55803,0.0
SCS28,weekend_2228,1725682879,53.0,2.74222,101.86884,0.0
SCS19,weekend_2219,1725682878,0.0,2.718295,101.941055,0.0
SCS24,weekend_2318,1725682882,76.0,3.266418,101.55907,0.0
SCS18,weekend_2302,1725682881,0.0,2.999398,101.39158,0.0
EMU35,2908,1725682880,51.0,5.13222,100.48575,0.0
SCS08,weekend_2306,1725682879,23.0,3.052132,101.49616,0.0
EMU23,2909,1725682879,0.0,5.366388,100.447365,0.0
SCS12,weekend_2334,1725682876,77.0,3.175738,101.68118,0.0
SCS26,weekend_2225,1725682873,91.0,2.955642,101.79216,0.0
EMU35,2908,1725682940,117.0,5.145933,100.48293,0.0
EMU23,2909,1725682939,0.0,5.366388,100.447365,0.0
SCS08,weekend_2306,1725682939,13.0,3.052265,101.49247,0.0
SCS20,2959,1725682945,45.0,5.364537,100.4212,0.0
SCS22,weekend_2330,1725682943,33.0,3.49888,101.63438,0.0
SCS24,weekend_2318,1725682942,13.0,3.261502,101.55621,0.0
SCS18,weekend_2302,1725682941,0.0,2.999398,101.39158,0.0
SCS28,weekend_2228,1725682939,79.0,2.745772,101.85621,0.0
SCS19,weekend_2219,1725682938,0.0,2.718295,101.941055,0.0
SCS21,weekend_2326,1725682897,0.0,3.68489,101.51797,0.0
SCS02,weekend_2229,1725682929,27.0,3.167622,101.68775,0.0
SCS32,weekend_2224,1725682925,83.0,3.03959,101.708626,0.0
SCS12,weekend_2334,1725682936,96.0,3.182783,101.67073,0.0
SCS17,weekend_2338,1725682934,0.0,3.076075,101.5601,0.0
SCS26,weekend_2225,1725682933,72.0,2.943738,101.78617,0.0
SCS02,weekend_2229,1725682989,0.0,3.165103,101.69126,0.0
SCS28,weekend_2228,1725682999,39.0,2.747413,101.85031,0.0
SCS19,weekend_2219,1725682998,10.0,2.717905,101.941635,0.0
SCS12,weekend_2334,1725682996,0.0,3.186822,101.66361,0.0
SCS17,weekend_2338,1725682994,20.0,3.076678,101.562035,0.0
SCS22,weekend_2330,1725683003,24.0,3.499887,101.63427,0.0
SCS24,weekend_2318,1725683002,28.0,3.258752,101.55506,0.0
SCS18,weekend_2302,1725683001,0.0,2.999398,101.39158,0.0
EMU35,2908,1725683000,85.0,5.163215,100.47976,0.0
SCS08,weekend_2306,1725682999,16.0,3.052283,101.49176,0.0
EMU23,2909,1725682999,0.0,5.366388,100.447365,0.0
SCS21,weekend_2326,1725682977,0.0,3.68489,101.51797,0.0
SCS32,weekend_2224,1725682985,97.0,3.052553,101.706726,0.0
SCS20,2959,1725682985,95.0,5.367655,100.41307,0.0
SCS26,weekend_2225,1725682993,0.0,2.939115,101.7886,0.0
SCS20,2959,1725683025,98.0,5.371118,100.40435,0.0
SCS02,weekend_2229,1725683019,0.0,3.165102,101.69126,0.0
SCS18,weekend_2302,1725683031,0.0,2.999398,101.39158,0.0
SCS22,weekend_2330,1725683023,79.0,3.502958,101.63373,0.0
SCS26,weekend_2225,1725683033,27.0,2.938788,101.789,0.0
SCS28,weekend_2228,1725683029,81.0,2.748693,101.84578,0.0
SCS21,weekend_2326,1725683037,0.0,3.68489,101.51797,0.0
SCS19,weekend_2219,1725683038,16.0,2.717113,101.94286,0.0
SCS17,weekend_2338,1725683034,20.0,3.076608,101.564156,0.0
EMU35,2908,1725683040,22.0,5.169295,100.47963,0.0
EMU23,2909,1725683039,0.0,5.366388,100.447365,0.0
SCS08,weekend_2306,1725683039,21.0,3.052398,101.48979,0.0
SCS12,weekend_2334,1725683036,43.0,3.187313,101.662926,0.0
SCS32,weekend_2224,1725683015,80.0,3.05883,101.70715,0.0
SCS24,weekend_2318,1725683022,9.0,3.257573,101.55477,0.0
SCS24,weekend_2318,1725683102,42.0,3.253077,101.55493,0.0
EMU35,2908,1725683100,53.0,5.171232,100.47962,0.0
SCS28,weekend_2228,1725683089,43.0,2.751692,101.83514,0.0
SCS22,weekend_2330,1725683103,94.0,3.519502,101.62873,0.0
SCS08,weekend_2306,1725683099,47.0,3.052565,101.48454,0.0
EMU23,2909,1725683099,31.0,5.366323,100.448265,0.0
SCS32,weekend_2224,1725683075,72.0,3.0725,101.70897,0.0
SCS20,2959,1725683085,94.0,5.378053,100.39132,0.0
SCS02,weekend_2229,1725683092,75.0,3.15902,101.69299,0.0
SCS18,weekend_2302,1725683091,0.0,2.999398,101.39158,0.0
