vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2903,1755986261,0.0,5.39364,100.36631,0.0
EMU35,2901,1755986269,9.0,5.169565,100.47963,0.0
EMU29,2940,1755986265,120.0,5.694468,100.50728,0.0
SCS27,2941,1755986351,114.0,6.227608,100.36218,0.0
EMU29,2940,1755986355,118.0,5.72089,100.51431,0.0
EMU24,2943,1755986362,118.0,6.456675,100.259796,0.0
EMU39,2903,1755986361,0.0,5.39364,100.36631,0.0
SCS02,weekend_2206,1755986338,63.0,2.597525,102.092026,0.0
EMU35,2901,1755986349,121.0,5.152288,100.48124,0.0
SCS02,weekend_2206,1755986368,91.0,2.602977,102.08876,0.0
EMU24,2943,1755986382,117.0,6.450835,100.26181,0.0
SCS27,2941,1755986381,114.0,6.218755,100.36398,0.0
EMU39,2903,1755986381,0.0,5.39364,100.36631,0.0
EMU35,2901,1755986389,92.0,5.140898,100.484055,0.0
EMU29,2940,1755986385,118.0,5.729697,100.511185,0.0
SCS02,weekend_2206,1755986458,106.0,2.621793,102.07602,0.0
EMU35,2901,1755986469,0.0,5.13081,100.486145,0.0
EMU28,2945,1755986466,24.0,6.661713,100.31886,0.0
EMU24,2943,1755986482,2.0,6.431412,100.26842,0.0
EMU39,2903,1755986481,15.0,5.392613,100.36753,0.0
EMU29,2940,1755986475,117.0,5.755638,100.50084,0.0
SCS27,2941,1755986471,114.0,6.192333,100.369514,0.0
EMU35,2901,1755986529,62.0,5.127445,100.486824,0.0
EMU28,2945,1755986526,36.0,6.658747,100.315025,0.0
SCS27,2941,1755986531,2.0,6.183747,100.37459,0.0
SCS02,weekend_2206,1755986543,112.0,2.635047,102.05591,0.0
EMU24,2943,1755986542,78.0,6.427292,100.26991,0.0
EMU39,2903,1755986541,18.0,5.390463,100.370346,0.0
EMU29,2940,1755986535,119.0,5.772493,100.49317,0.0
EMU35,2901,1755986589,102.0,5.113888,100.48964,0.0
EMU28,2945,1755986586,54.0,6.654975,100.30929,0.0
SCS27,2941,1755986591,21.0,6.183057,100.37505,0.0
EMU29,2940,1755986595,107.0,5.78872,100.48605,0.0
EMU24,2943,1755986602,107.0,6.412257,100.2751,0.0
EMU39,2903,1755986601,46.0,5.386312,100.37577,0.0
SCS02,weekend_2206,1755986599,90.0,2.637262,102.04111,0.0
EMU24,2943,1755986642,108.0,6.401863,100.279594,0.0
EMU28,2945,1755986646,103.0,6.649103,100.298515,0.0
SCS27,2941,1755986651,108.0,6.173367,100.37851,0.0
EMU35,2901,1755986649,117.0,5.095937,100.49336,0.0
EMU29,2940,1755986655,116.0,5.805165,100.48061,0.0
EMU39,2903,1755986661,95.0,5.379985,100.38781,0.0
SCS02,weekend_2206,1755986659,84.0,2.646013,102.03132,0.0
EMU28,2945,1755986706,48.0,6.641025,100.286156,0.0
SCS02,weekend_2206,1755986713,77.0,2.654148,102.023,0.0
SCS27,2941,1755986711,114.0,6.155247,100.37975,0.0
EMU24,2943,1755986722,101.0,6.383753,100.29311,0.0
EMU39,2903,1755986721,94.0,5.372867,100.40123,0.0
EMU29,2940,1755986715,55.0,5.820375,100.47827,0.0
EMU35,2901,1755986649,117.0,5.095937,100.49336,0.0
EMU24,2943,1755986762,84.0,6.37567,100.29916,0.0
EMU35,2901,1755986769,105.0,5.06334,100.50895,0.0
EMU28,2945,1755986766,25.0,6.638013,100.282104,0.0
SCS02,weekend_2206,1755986773,87.0,2.654685,102.01014,0.0
SCS27,2941,1755986771,114.0,6.137288,100.3804,0.0
EMU39,2903,1755986781,65.0,5.367435,100.41403,0.0
EMU29,2940,1755986775,0.0,5.824262,100.47794,0.0
SCS02,weekend_2206,1755986794,89.0,2.655903,102.005554,0.0
EMU39,2903,1755986801,50.0,5.366323,100.41694,0.0
EMU24,2943,1755986802,24.0,6.370952,100.3027,0.0
SCS27,2941,1755986801,115.0,6.128998,100.377,0.0
EMU35,2901,1755986809,97.0,5.053945,100.51392,0.0
EMU28,2945,1755986806,25.0,6.636195,100.27964,0.0
EMU29,2940,1755986805,0.0,5.824262,100.47794,0.0
EMU35,2901,1755986889,88.0,5.035225,100.523796,0.0
EMU28,2945,1755986886,21.0,6.632708,100.275,0.0
SCS27,2941,1755986891,0.0,6.113592,100.369965,0.0
EMU29,2940,1755986895,101.0,5.83486,100.47707,0.0
SCS02,weekend_2206,1755986903,15.0,2.660768,101.99596,0.0
EMU24,2943,1755986902,111.0,6.360077,100.31082,0.0
EMU39,2903,1755986901,29.0,5.364038,100.42279,0.0
SCS27,2941,1755986921,0.0,6.113587,100.369965,0.0
EMU39,2903,1755986921,28.0,5.363398,100.42442,0.0
EMU29,2940,1755986919,103.0,5.841503,100.47684,0.0
SCS02,weekend_2206,1755986933,0.0,2.661068,101.99567,0.0
EMU35,2901,1755986929,36.0,5.029363,100.52689,0.0
EMU28,2945,1755986926,23.0,6.63111,100.27287,0.0
EMU24,2943,1755986902,111.0,6.360077,100.31082,0.0
SCS27,2941,1755986995,105.0,6.104602,100.36663,0.0
SCS02,weekend_2206,1755986993,0.0,2.661068,101.99567,0.0
EMU35,2901,1755986989,36.0,5.027727,100.52782,0.0
EMU28,2945,1755986986,74.0,6.626522,100.26779,0.0
EMU39,2903,1755986981,0.0,5.362565,100.42658,0.0
EMU29,2940,1755986979,121.0,5.859283,100.47688,0.0
SCS27,2941,1755987064,115.0,6.086737,100.37611,0.0
EMU35,2901,1755987069,117.0,5.018565,100.5433,0.0
EMU29,2940,1755987069,120.0,5.887397,100.47693,0.0
EMU28,2945,1755987066,117.0,6.606178,100.26326,0.0
SCS02,weekend_2206,1755987083,36.0,2.663738,101.99323,0.0
EMU24,2943,1755987081,114.0,6.316583,100.34321,0.0
EMU39,2903,1755987081,0.0,5.362565,100.42658,0.0
SCS27,2941,1755987124,114.0,6.070975,100.38475,0.0
EMU29,2940,1755987129,119.0,5.904573,100.472046,0.0
EMU35,2901,1755987129,116.0,5.027632,100.55947,0.0
EMU28,2945,1755987126,116.0,6.58804,100.26278,0.0
EMU39,2903,1755987141,0.0,5.362565,100.42658,0.0
SCS02,weekend_2206,1755987141,66.0,2.670632,101.98894,0.0
EMU24,2943,1755987141,114.0,6.298907,100.3476,0.0
EMU39,2903,1755987161,31.0,5.362382,100.42749,0.0
EMU24,2943,1755987161,117.0,6.292912,100.34883,0.0
EMU35,2901,1755987169,105.0,5.034092,100.569046,0.0
EMU28,2945,1755987166,117.0,6.576,100.260666,0.0
SCS02,weekend_2206,1755987141,66.0,2.670632,101.98894,0.0
SCS27,2941,1755987154,114.0,6.063093,100.389175,0.0
EMU29,2940,1755987159,122.0,5.913418,100.46866,0.0
SCS27,2941,1755987214,114.0,6.047445,100.39804,0.0
EMU39,2903,1755987221,93.0,5.365005,100.43696,0.0
EMU24,2943,1755987221,114.0,6.275073,100.35247,0.0
SCS02,weekend_2206,1755987220,81.0,2.679807,101.976105,0.0
EMU29,2940,1755987219,120.0,5.931138,100.461845,0.0
EMU35,2901,1755987229,109.0,5.043027,100.58267,0.0
EMU28,2945,1755987226,116.0,6.55783,100.25954,0.0
SCS02,weekend_2206,1755987310,0.0,2.691223,101.97154,0.0
EMU24,2943,1755987321,118.0,6.245172,100.358574,0.0
EMU39,2903,1755987321,19.0,5.36638,100.447586,0.0
SCS27,2941,1755987304,114.0,6.024212,100.41113,0.0
EMU35,2901,1755987309,121.0,5.044012,100.60687,0.0
EMU29,2940,1755987309,118.0,5.956622,100.44929,0.0
EMU28,2945,1755987306,92.0,6.53416,100.25867,0.0
EMU24,2943,1755987321,118.0,6.245172,100.358574,0.0
SCS27,2941,1755987334,114.0,6.016368,100.41559,0.0
EMU39,2903,1755987341,47.0,5.366072,100.44972,0.0
SCS02,weekend_2206,1755987340,0.0,2.691223,101.97154,0.0
EMU29,2940,1755987339,103.0,5.964423,100.4449,0.0
EMU35,2901,1755987349,111.0,5.04311,100.61902,0.0
EMU28,2945,1755987346,44.0,6.526463,100.25738,0.0
EMU39,2903,1755987441,120.0,5.34956,100.4676,0.0
EMU35,2901,1755987429,95.0,5.041512,100.64059,0.0
SCS02,weekend_2206,1755987429,76.0,2.699337,101.962524,0.0
EMU29,2940,1755987429,0.0,5.97185,100.44068,0.0
EMU24,2943,1755987427,117.0,6.213562,100.36501,0.0
EMU28,2945,1755987426,49.0,6.521965,100.256584,0.0
SCS27,2941,1755987424,114.0,5.992862,100.428894,0.0
SCS27,2941,1755987484,81.0,5.978797,100.43683,0.0
EMU35,2901,1755987429,95.0,5.041512,100.64059,0.0
EMU29,2940,1755987489,88.0,5.97847,100.43694,0.0
EMU24,2943,1755987487,116.0,6.19586,100.36861,0.0
SCS02,weekend_2206,1755987485,68.0,2.705682,101.953316,0.0
EMU28,2945,1755987496,104.0,6.505822,100.253845,0.0
EMU39,2903,1755987501,119.0,5.331078,100.469986,0.0
SCS27,2941,1755987544,0.0,5.972625,100.440346,0.0
EMU24,2943,1755987547,35.0,6.183738,100.37454,0.0
EMU29,2940,1755987549,119.0,5.99341,100.4285,0.0
EMU35,2901,1755987543,117.0,5.039198,100.67178,0.0
EMU39,2903,1755987561,117.0,5.313222,100.474655,0.0
SCS02,weekend_2206,1755987558,36.0,2.715263,101.94577,0.0
EMU28,2945,1755987556,120.0,6.487782,100.25356,0.0
EMU35,2901,1755987603,113.0,5.03937,100.689095,0.0
EMU24,2943,1755987607,59.0,6.181125,100.37629,0.0
SCS29,2947,1755987610,0.0,6.66205,100.31932,0.0
EMU29,2940,1755987609,115.0,6.009678,100.4193,0.0
EMU39,2903,1755987621,94.0,5.29719,100.48177,0.0
SCS02,weekend_2206,1755987618,21.0,2.717653,101.942245,0.0
EMU28,2945,1755987616,116.0,6.469365,100.255424,0.0
SCS27,2941,1755987604,30.0,5.971603,100.44092,0.0
SCS27,2941,1755987634,64.0,5.96802,100.44294,0.0
EMU28,2945,1755987636,117.0,6.463598,100.25742,0.0
EMU35,2901,1755987643,122.0,5.036978,100.70121,0.0
EMU39,2903,1755987641,64.0,5.293243,100.48315,0.0
EMU29,2940,1755987639,114.0,6.017565,100.41484,0.0
SCS29,2947,1755987650,4.0,6.662012,100.319244,0.0
SCS02,weekend_2206,1755987648,15.0,2.718922,101.940445,0.0
EMU24,2943,1755987647,107.0,6.17217,100.378555,0.0
SCS27,2941,1755987724,111.0,5.949018,100.45365,0.0
EMU35,2901,1755987723,112.0,5.0247,100.72078,0.0
EMU24,2943,1755987727,112.0,6.148275,100.3802,0.0
EMU39,2903,1755987734,0.0,5.286302,100.48092,0.0
SCS29,2947,1755987730,39.0,6.658763,100.31503,0.0
EMU29,2940,1755987739,0.0,6.044607,100.399536,0.0
SCS02,weekend_2206,1755987738,0.0,2.71913,101.940155,0.0
EMU28,2945,1755987736,75.0,6.436353,100.26679,0.0
SCS27,2941,1755987784,114.0,5.932697,100.461334,0.0
EMU29,2940,1755987777,120.0,6.054497,100.39395,0.0
EMU24,2943,1755987787,114.0,6.130762,100.37772,0.0
EMU39,2903,1755987794,0.0,5.286302,100.48092,0.0
SCS29,2947,1755987790,38.0,6.65521,100.30963,0.0
EMU35,2901,1755987803,108.0,5.00538,100.73477,0.0
SCS02,weekend_2206,1755987798,0.0,2.71913,101.940155,0.0
EMU28,2945,1755987796,0.0,6.432018,100.268326,0.0
SCS27,2941,1755987844,114.0,5.915898,100.4678,0.0
EMU35,2901,1755987843,102.0,4.994465,100.73477,0.0
EMU29,2940,1755987837,122.0,6.070842,100.38471,0.0
EMU24,2943,1755987847,63.0,6.116115,100.37106,0.0
EMU39,2903,1755987854,0.0,5.286302,100.48092,0.0
SCS29,2947,1755987850,70.0,6.650603,100.302925,0.0
SCS02,weekend_2206,1755987858,3.0,2.719477,101.9396,0.0
EMU28,2945,1755987856,82.0,6.425342,100.270615,0.0
SCS27,2941,1755987904,114.0,5.899117,100.47423,0.0
EMU29,2940,1755987897,120.0,6.087373,100.37567,0.0
EMU24,2943,1755987907,0.0,6.112715,100.369484,0.0
EMU39,2903,1755987914,0.0,5.286302,100.48092,0.0
SCS23,2944,1755987910,2.0,5.392597,100.367195,0.0
SCS29,2947,1755987910,87.0,6.643557,100.289604,0.0
EMU35,2901,1755987923,108.0,4.974112,100.73067,0.0
SCS02,weekend_2206,1755987918,7.0,2.720148,101.937904,0.0
EMU28,2945,1755987916,116.0,6.409985,100.27589,0.0
EMU29,2940,1755987957,109.0,6.102957,100.366905,0.0
SCS27,2941,1755987964,114.0,5.881517,100.47699,0.0
EMU35,2901,1755987963,109.0,4.963172,100.72698,0.0
EMU24,2943,1755987967,102.0,6.103268,100.36684,0.0
SCS29,2947,1755987970,29.0,6.638932,100.28339,0.0
SCS23,2944,1755987970,0.0,5.391423,100.368904,0.0
EMU39,2903,1755987974,89.0,5.280018,100.47864,0.0
SCS02,weekend_2206,1755987978,5.0,2.720762,101.936226,0.0
EMU28,2945,1755987976,117.0,6.394367,100.28523,0.0
SCS27,2941,1755988024,113.0,5.86354,100.476944,0.0
EMU29,2940,1755988017,16.0,6.112485,100.36936,0.0
EMU35,2901,1755987963,109.0,4.963172,100.72698,0.0
EMU24,2943,1755988027,116.0,6.087598,100.3756,0.0
EMU39,2903,1755988034,117.0,5.263022,100.48193,0.0
SCS23,2944,1755988030,13.0,5.390783,100.36986,0.0
SCS29,2947,1755988030,31.0,6.635678,100.27902,0.0
SCS02,weekend_2206,1755988038,4.0,2.721182,101.93457,0.0
EMU28,2945,1755988036,114.0,6.379592,100.29626,0.0
EMU39,2903,1755988094,117.0,5.24479,100.48596,0.0
SCS23,2944,1755988090,17.0,5.388153,100.372375,0.0
SCS29,2947,1755988090,31.0,6.632457,100.27469,0.0
SCS02,weekend_2206,1755988098,19.0,2.721643,101.932816,0.0
EMU28,2945,1755988096,4.0,6.37107,100.302605,0.0
SCS27,2941,1755988084,114.0,5.845507,100.47689,0.0
EMU29,2940,1755988077,0.0,6.11268,100.36945,0.0
EMU24,2943,1755988087,114.0,6.071642,100.38433,0.0
EMU35,2901,1755988085,121.0,4.92963,100.71797,0.0
SCS29,2947,1755988110,8.0,6.631643,100.27358,0.0
EMU29,2940,1755988107,8.0,6.11291,100.36949,0.0
EMU39,2903,1755988114,116.0,5.238878,100.487335,0.0
EMU28,2945,1755988116,0.0,6.371015,100.30264,0.0
SCS27,2941,1755988114,111.0,5.836552,100.47703,0.0
SCS23,2944,1755988120,32.0,5.387023,100.37416,0.0
SCS02,weekend_2206,1755988128,65.0,2.72269,101.92853,0.0
EMU24,2943,1755988127,115.0,6.061157,100.39025,0.0
EMU35,2901,1755988125,107.0,4.91761,100.71706,0.0
EMU29,2940,1755988197,118.0,6.131445,100.37801,0.0
SCS27,2941,1755988204,0.0,5.82492,100.47799,0.0
EMU35,2901,1755988205,57.0,4.898663,100.71913,0.0
EMU28,2945,1755988221,101.0,6.356245,100.31368,0.0
EMU39,2903,1755988214,114.0,5.208922,100.48944,0.0
SCS02,weekend_2206,1755988211,18.0,2.723308,101.92041,0.0
SCS23,2944,1755988210,94.0,5.378962,100.38968,0.0
SCS29,2947,1755988210,62.0,6.626,100.26742,0.0
EMU24,2943,1755988187,116.0,6.045487,100.39909,0.0
EMU39,2903,1755988254,118.0,5.198038,100.483604,0.0
SCS02,weekend_2206,1755988251,67.0,2.725573,101.915665,0.0
SCS29,2947,1755988250,96.0,6.617785,100.26488,0.0
EMU35,2901,1755988245,0.0,4.896115,100.7194,0.0
EMU28,2945,1755988241,106.0,6.35191,100.31692,0.0
SCS23,2944,1755988240,98.0,5.375388,100.39634,0.0
EMU29,2940,1755988227,121.0,6.140462,100.38067,0.0
EMU24,2943,1755988187,116.0,6.045487,100.39909,0.0
SCS27,2941,1755988234,4.0,5.824742,100.478035,0.0
EMU35,2901,1755988325,58.0,4.888947,100.72018,0.0
SCS27,2941,1755988324,95.0,5.811878,100.47909,0.0
EMU28,2945,1755988321,116.0,6.33251,100.33143,0.0
EMU29,2940,1755988317,80.0,6.165055,100.37901,0.0
EMU39,2903,1755988334,65.0,5.175922,100.479546,0.0
SCS23,2944,1755988330,67.0,5.36641,100.41653,0.0
SCS29,2947,1755988330,104.0,6.59478,100.26318,0.0
SCS02,weekend_2206,1755988315,96.0,2.727752,101.901405,0.0
SCS27,2941,1755988384,114.0,5.794815,100.48329,0.0
EMU29,2940,1755988377,81.0,6.177913,100.37771,0.0
EMU35,2901,1755988405,15.0,4.877348,100.72274,0.0
EMU28,2945,1755988401,118.0,6.31205,100.34496,0.0
SCS02,weekend_2206,1755988400,80.0,2.740897,101.889145,0.0
EMU39,2903,1755988394,0.0,5.169763,100.47963,0.0
SCS29,2947,1755988390,107.0,6.57796,100.261406,0.0
SCS23,2944,1755988390,0.0,5.364293,100.42195,0.0
EMU28,2945,1755988461,118.0,6.293743,100.34868,0.0
SCS02,weekend_2206,1755988460,73.0,2.74008,101.876366,0.0
EMU39,2903,1755988454,85.0,5.163603,100.47976,0.0
SCS29,2947,1755988450,113.0,6.560798,100.25939,0.0
SCS23,2944,1755988450,77.0,5.36258,100.4265,0.0
EMU29,2940,1755988437,0.0,6.182853,100.37511,0.0
EMU35,2901,1755988445,0.0,4.875632,100.723465,0.0
SCS27,2941,1755988444,117.0,5.778353,100.49097,0.0
EMU24,2943,1755988447,92.0,5.97741,100.43757,0.0
SCS23,2944,1755988467,102.0,5.362358,100.43056,0.0
EMU29,2940,1755988467,46.0,6.184092,100.37435,0.0
SCS27,2941,1755988474,115.0,5.769833,100.49424,0.0
EMU35,2901,1755988485,0.0,4.875487,100.723526,0.0
EMU28,2945,1755988481,118.0,6.287667,100.34991,0.0
EMU39,2903,1755988494,115.0,5.152663,100.4811,0.0
SCS02,weekend_2206,1755988490,24.0,2.74117,101.872536,0.0
SCS29,2947,1755988490,114.0,6.548765,100.25989,0.0
EMU24,2943,1755988487,23.0,5.972108,100.44056,0.0
EMU39,2903,1755988554,76.0,5.136708,100.48491,0.0
SCS02,weekend_2206,1755988550,7.0,2.74157,101.87119,0.0
SCS29,2947,1755988550,97.0,6.531215,100.2582,0.0
SCS23,2944,1755988549,35.0,5.366352,100.44745,0.0
EMU24,2943,1755988547,70.0,5.968883,100.442406,0.0
EMU35,2901,1755988545,83.0,4.868758,100.72632,0.0
EMU29,2940,1755988527,112.0,6.196733,100.36844,0.0
SCS27,2941,1755988534,116.0,5.753255,100.5021,0.0
EMU28,2945,1755988541,119.0,6.269233,100.35368,0.0
EMU29,2940,1755988617,115.0,6.223962,100.362885,0.0
EMU24,2943,1755988627,115.0,5.949732,100.45322,0.0
EMU35,2901,1755988625,65.0,4.855057,100.73379,0.0
EMU39,2903,1755988634,1.0,5.130742,100.48615,0.0
SCS29,2947,1755988630,0.0,6.52309,100.256805,0.0
EMU28,2945,1755988641,116.0,6.238218,100.36,0.0
SCS02,weekend_2206,1755988640,64.0,2.746172,101.85469,0.0
SCS23,2944,1755988639,46.0,5.365745,100.451485,0.0
EMU35,2901,1755988705,47.0,4.851807,100.73113,0.0
EMU28,2945,1755988701,117.0,6.220578,100.3636,0.0
SCS02,weekend_2206,1755988700,29.0,2.74749,101.84996,0.0
SCS23,2944,1755988695,45.0,5.363572,100.45853,0.0
EMU39,2903,1755988694,98.0,5.121123,100.48816,0.0
SCS29,2947,1755988690,86.0,6.516702,100.25572,0.0
SCS27,2941,1755988684,113.0,5.710668,100.512405,0.0
EMU24,2943,1755988687,116.0,5.933422,100.461,0.0
EMU29,2940,1755988685,116.0,6.244907,100.358604,0.0
EMU39,2903,1755988714,113.0,5.115612,100.48932,0.0
SCS27,2941,1755988714,113.0,5.70194,100.51021,0.0
EMU29,2940,1755988715,120.0,6.25387,100.35678,0.0
EMU35,2901,1755988725,82.0,4.848752,100.72923,0.0
SCS23,2944,1755988725,44.0,5.360673,100.46107,0.0
EMU28,2945,1755988721,118.0,6.214525,100.36484,0.0
SCS29,2947,1755988730,111.0,6.505785,100.25386,0.0
SCS02,weekend_2206,1755988730,87.0,2.748848,101.84511,0.0
EMU24,2943,1755988727,117.0,5.921947,100.4654,0.0
SCS02,weekend_2206,1755988820,23.0,2.752232,101.833115,0.0
EMU39,2903,1755988818,115.0,5.085085,100.497406,0.0
EMU35,2901,1755988805,106.0,4.830325,100.733345,0.0
SCS29,2947,1755988810,115.0,6.482212,100.25364,0.0
EMU24,2943,1755988807,117.0,5.898897,100.4743,0.0
EMU29,2940,1755988805,121.0,6.281698,100.35109,0.0
SCS27,2941,1755988804,115.0,5.678747,100.49672,0.0
SCS23,2944,1755988816,63.0,5.362257,100.46716,0.0
EMU28,2945,1755988821,75.0,6.187012,100.37239,0.0
SCS27,2941,1755988834,113.0,5.670028,100.4947,0.0
EMU39,2903,1755988838,115.0,5.079628,100.500305,0.0
