vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2017,1742172114,0.0,3.182743,101.688866,0.0
SCS10,weekday_2110,1742172112,77.0,3.211738,101.57283,0.0
EMU33,2903,1742172111,0.0,5.393063,100.3667,0.0
EMU40,2951,1742172108,123.0,6.63378,100.276375,0.0
SCS28,weekday_2014,1742172099,72.0,2.896395,101.78717,0.0
SCS08,weekday_2118,1742172098,5.0,3.08457,101.62251,0.0
SCS08,weekday_2118,1742172158,67.0,3.084933,101.62897,0.0
EMU05,weekday_2011,1742172156,0.0,2.903957,101.78622,0.0
SCS32,weekday_2126,1742172145,0.0,3.020275,101.41012,0.0
EMU23,2905,1742172165,29.0,4.803653,100.94393,0.0
SCS21,weekday_2013,1742172163,72.0,2.969248,101.79023,0.0
SCS19,weekday_2108,1742172161,103.0,3.422665,101.625084,0.0
SCS18,2952,1742172148,96.0,5.369957,100.407394,0.0
SCS26,weekday_2012,1742172169,41.0,3.095678,101.70847,0.0
SCS23,2955,1742172168,118.0,6.594752,100.263245,0.0
SCS02,weekday_2119,1742172168,0.0,3.20851,101.629,0.0
EMU40,2951,1742172168,110.0,6.6445,100.29077,0.0
SCS07,weekday_2112,1742172167,34.0,3.154248,101.692795,0.0
SCS27,2948,1742172167,0.0,6.11253,100.36937,0.0
SCS04,weekday_2102,1742172166,84.0,3.673367,101.529144,0.0
SCS24,weekday_2007,1742172166,69.0,2.696367,101.96828,0.0
SCS10,weekday_2110,1742172172,102.0,3.223313,101.56317,0.0
EMU33,2903,1742172171,0.0,5.393063,100.3667,0.0
SCS38,weekday_2017,1742172154,0.0,3.182743,101.688866,0.0
SCS28,weekday_2014,1742172159,30.0,2.902995,101.78569,0.0
EMU33,2903,1742172231,0.0,5.393063,100.3667,0.0
SCS23,2955,1742172228,121.0,6.576762,100.261,0.0
EMU40,2951,1742172228,75.0,6.650705,100.30304,0.0
SCS27,2948,1742172227,70.0,6.114842,100.370445,0.0
SCS07,weekday_2112,1742172227,10.0,3.154838,101.693375,0.0
SCS04,weekday_2102,1742172226,121.0,3.660095,101.53836,0.0
SCS38,weekday_2017,1742172214,0.0,3.182743,101.688866,0.0
SCS24,weekday_2007,1742172226,15.0,2.690242,101.9719,0.0
EMU23,2905,1742172225,79.0,4.812048,100.95087,0.0
SCS28,weekday_2014,1742172219,0.0,2.903885,101.786125,0.0
SCS08,weekday_2118,1742172218,0.0,3.084302,101.633064,0.0
EMU05,weekday_2011,1742172216,0.0,2.903957,101.78622,0.0
SCS02,weekday_2119,1742172224,45.0,3.206898,101.63318,0.0
SCS21,weekday_2013,1742172223,0.0,2.963082,101.79179,0.0
SCS19,weekday_2108,1742172221,98.0,3.435008,101.634445,0.0
SCS32,weekday_2126,1742172205,17.0,3.02044,101.410286,0.0
SCS26,weekday_2012,1742172189,42.0,3.09701,101.7068,0.0
SCS10,weekday_2110,1742172232,96.0,3.237865,101.5601,0.0
SCS18,2952,1742172208,61.0,5.364813,100.42068,0.0
SCS21,weekday_2013,1742172283,74.0,2.95831,101.79289,0.0
SCS26,weekday_2012,1742172282,37.0,3.099378,101.7039,0.0
SCS19,weekday_2108,1742172281,95.0,3.448778,101.639206,0.0
SCS18,2952,1742172268,0.0,5.364323,100.422005,0.0
SCS32,weekday_2126,1742172265,85.0,3.02626,101.41657,0.0
SCS10,weekday_2110,1742172292,51.0,3.248468,101.55732,0.0
EMU33,2903,1742172291,0.0,5.393063,100.3667,0.0
EMU40,2951,1742172288,50.0,6.655877,100.3106,0.0
SCS23,2955,1742172288,66.0,6.561265,100.2594,0.0
SCS27,2948,1742172287,121.0,6.12965,100.37716,0.0
SCS07,weekday_2112,1742172287,65.0,3.163653,101.691956,0.0
SCS04,weekday_2102,1742172286,119.0,3.647998,101.55127,0.0
SCS24,weekday_2007,1742172286,22.0,2.689568,101.972176,0.0
EMU23,2905,1742172285,103.0,4.824927,100.95161,0.0
SCS02,weekday_2119,1742172284,23.0,3.202255,101.63767,0.0
SCS28,weekday_2014,1742172279,35.0,2.905568,101.78742,0.0
SCS08,weekday_2118,1742172278,40.0,3.083627,101.637405,0.0
EMU05,weekday_2011,1742172276,20.0,2.90286,101.78571,0.0
SCS38,weekday_2017,1742172274,21.0,3.181547,101.68856,0.0
SCS32,weekday_2126,1742172325,42.0,3.031945,101.42264,0.0
SCS21,weekday_2013,1742172343,67.0,2.94655,101.78754,0.0
SCS26,weekday_2012,1742172342,88.0,3.1053,101.696556,0.0
SCS19,weekday_2108,1742172341,84.0,3.46207,101.63772,0.0
SCS18,2952,1742172328,35.0,5.363402,100.42435,0.0
EMU05,weekday_2011,1742172326,0.0,2.901338,101.78497,0.0
SCS38,weekday_2017,1742172340,21.0,3.176957,101.68625,0.0
SCS28,weekday_2014,1742172339,71.0,2.908348,101.794304,0.0
SCS08,weekday_2118,1742172338,19.0,3.083132,101.64054,0.0
SCS10,weekday_2110,1742172352,5.0,3.251035,101.55566,0.0
EMU33,2903,1742172351,0.0,5.393063,100.3667,0.0
SCS23,2955,1742172348,17.0,6.555307,100.25967,0.0
EMU40,2951,1742172348,52.0,6.660472,100.317444,0.0
SCS07,weekday_2112,1742172347,0.0,3.166043,101.690285,0.0
SCS27,2948,1742172347,119.0,6.147052,100.38025,0.0
SCS24,weekday_2007,1742172346,77.0,2.682325,101.97529,0.0
SCS04,weekday_2102,1742172346,119.0,3.633452,101.56178,0.0
EMU23,2905,1742172345,121.0,4.837175,100.962456,0.0
SCS02,weekday_2119,1742172344,47.0,3.200652,101.63927,0.0
SCS21,weekday_2013,1742172403,0.0,2.939818,101.787674,0.0
SCS26,weekday_2012,1742172402,78.0,3.112635,101.686356,0.0
SCS19,weekday_2108,1742172401,0.0,3.468993,101.63784,0.0
SCS38,weekday_2017,1742172400,11.0,3.174313,101.685,0.0
SCS18,2952,1742172388,56.0,5.362663,100.431725,0.0
EMU33,2903,1742172391,0.0,5.393063,100.3667,0.0
SCS32,weekday_2126,1742172415,25.0,3.034653,101.4256,0.0
SCS10,weekday_2110,1742172412,28.0,3.253893,101.554695,0.0
SCS28,weekday_2014,1742172399,78.0,2.91865,101.79651,0.0
SCS08,weekday_2118,1742172398,18.0,3.082663,101.64349,0.0
SCS23,2955,1742172408,0.0,6.55501,100.25967,0.0
EMU40,2951,1742172408,0.0,6.66235,100.31958,0.0
SCS27,2948,1742172407,119.0,6.16506,100.37901,0.0
SCS07,weekday_2112,1742172407,17.0,3.166147,101.69018,0.0
SCS04,weekday_2102,1742172406,81.0,3.621793,101.57162,0.0
SCS24,weekday_2007,1742172406,75.0,2.674347,101.98283,0.0
EMU23,2905,1742172405,119.0,4.842812,100.98004,0.0
SCS02,weekday_2119,1742172404,94.0,3.195283,101.647644,0.0
SCS07,weekday_2112,1742172467,74.0,3.172432,101.68429,0.0
SCS04,weekday_2102,1742172466,107.0,3.612242,101.58322,0.0
SCS24,weekday_2007,1742172466,57.0,2.668072,101.990906,0.0
SCS28,weekday_2014,1742172459,59.0,2.92878,101.79377,0.0
SCS08,weekday_2118,1742172458,47.0,3.08216,101.646774,0.0
EMU23,2905,1742172465,113.0,4.845332,100.997795,0.0
SCS02,weekday_2119,1742172464,86.0,3.189825,101.6595,0.0
SCS27,2948,1742172464,80.0,6.180453,100.37662,0.0
SCS21,weekday_2013,1742172463,56.0,2.938543,101.78934,0.0
SCS26,weekday_2012,1742172462,0.0,3.113895,101.68098,0.0
SCS19,weekday_2108,1742172461,68.0,3.472732,101.63849,0.0
SCS32,weekday_2126,1742172445,21.0,3.035848,101.426865,0.0
SCS38,weekday_2017,1742172440,25.0,3.17252,101.68477,0.0
EMU05,weekday_2011,1742172473,0.0,2.901338,101.78497,0.0
SCS10,weekday_2110,1742172472,3.0,3.258753,101.55493,0.0
SCS18,2952,1742172448,70.0,5.365912,100.438805,0.0
SCS23,2955,1742172468,110.0,6.546945,100.25998,0.0
EMU40,2951,1742172468,0.0,6.66235,100.31958,0.0
SCS02,weekday_2119,1742172524,0.0,3.186063,101.66465,0.0
SCS27,2948,1742172524,0.0,6.182765,100.375145,0.0
SCS21,weekday_2013,1742172523,73.0,2.930627,101.794235,0.0
SCS26,weekday_2012,1742172522,45.0,3.115038,101.68001,0.0
SCS19,weekday_2108,1742172521,92.0,3.485843,101.638374,0.0
SCS18,2952,1742172508,15.0,5.36622,100.44838,0.0
SCS32,weekday_2126,1742172535,33.0,3.03922,101.43048,0.0
EMU05,weekday_2011,1742172533,0.0,2.901338,101.78497,0.0
SCS10,weekday_2110,1742172532,23.0,3.259582,101.55524,0.0
EMU40,2951,1742172528,0.0,6.66235,100.31958,0.0
SCS23,2955,1742172528,97.0,6.529148,100.257835,0.0
SCS07,weekday_2112,1742172527,98.0,3.180425,101.67542,0.0
SCS24,weekday_2007,1742172526,34.0,2.662183,101.99462,0.0
SCS04,weekday_2102,1742172526,105.0,3.600583,101.59352,0.0
EMU23,2905,1742172525,121.0,4.839842,101.01371,0.0
SCS28,weekday_2014,1742172519,41.0,2.934267,101.79417,0.0
SCS08,weekday_2118,1742172518,39.0,3.083185,101.65579,0.0
SCS18,2952,1742172568,20.0,5.366125,100.44899,0.0
SCS32,weekday_2126,1742172595,0.0,3.03993,101.43127,0.0
EMU05,weekday_2011,1742172593,15.0,2.903648,101.78617,0.0
SCS10,weekday_2110,1742172592,78.0,3.265702,101.55871,0.0
SCS38,weekday_2017,1742172589,0.0,3.166068,101.69031,0.0
SCS23,2955,1742172588,0.0,6.524293,100.25701,0.0
EMU40,2951,1742172588,0.0,6.66235,100.31958,0.0
SCS07,weekday_2112,1742172587,41.0,3.186202,101.66449,0.0
SCS04,weekday_2102,1742172586,105.0,3.592657,101.606064,0.0
SCS24,weekday_2007,1742172586,0.0,2.660108,101.99643,0.0
SCS28,weekday_2014,1742172579,20.0,2.938817,101.788864,0.0
SCS08,weekday_2118,1742172578,20.0,3.083717,101.657234,0.0
EMU23,2905,1742172585,108.0,4.828615,101.02647,0.0
SCS02,weekday_2119,1742172584,0.0,3.186063,101.66465,0.0
SCS27,2948,1742172584,113.0,6.190427,100.37022,0.0
SCS21,weekday_2013,1742172583,84.0,2.918492,101.7966,0.0
SCS26,weekday_2012,1742172582,0.0,3.118635,101.67881,0.0
SCS19,weekday_2108,1742172581,66.0,3.49799,101.63452,0.0
SCS28,weekday_2014,1742172639,7.0,2.939043,101.788536,0.0
SCS08,weekday_2118,1742172638,25.0,3.084975,101.660866,0.0
EMU23,2905,1742172645,116.0,4.823318,101.04162,0.0
SCS27,2948,1742172644,119.0,6.208125,100.36611,0.0
SCS21,weekday_2013,1742172643,30.0,2.90843,101.794464,0.0
SCS26,weekday_2012,1742172642,0.0,3.118635,101.67881,0.0
SCS19,weekday_2108,1742172641,0.0,3.500872,101.63404,0.0
SCS18,2952,1742172628,58.0,5.36502,100.45585,0.0
SCS02,weekday_2119,1742172626,90.0,3.183292,101.66872,0.0
SCS38,weekday_2017,1742172649,51.0,3.164882,101.69148,0.0
SCS23,2955,1742172648,106.0,6.51587,100.25555,0.0
EMU40,2951,1742172648,24.0,6.66039,100.31731,0.0
SCS07,weekday_2112,1742172647,0.0,3.186812,101.66363,0.0
SCS04,weekday_2102,1742172646,101.0,3.579625,101.61337,0.0
SCS24,weekday_2007,1742172646,0.0,2.660108,101.99643,0.0
SCS32,weekday_2126,1742172655,75.0,3.04327,101.43482,0.0
EMU05,weekday_2011,1742172653,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742172652,70.0,3.275987,101.56199,0.0
EMU23,2905,1742172685,111.0,4.826387,101.05219,0.0
SCS08,weekday_2118,1742172698,28.0,3.086147,101.6642,0.0
SCS27,2948,1742172704,119.0,6.225783,100.36251,0.0
SCS21,weekday_2013,1742172703,20.0,2.906962,101.7927,0.0
SCS26,weekday_2012,1742172702,24.0,3.120008,101.67848,0.0
SCS19,weekday_2108,1742172701,67.0,3.503878,101.63365,0.0
SCS28,weekday_2014,1742172699,75.0,2.944557,101.78644,0.0
SCS32,weekday_2126,1742172715,62.0,3.045312,101.445854,0.0
EMU05,weekday_2011,1742172713,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742172712,68.0,3.284017,101.56819,0.0
SCS38,weekday_2017,1742172709,51.0,3.157205,101.693726,0.0
SCS23,2955,1742172708,109.0,6.499372,100.25338,0.0
EMU40,2951,1742172708,31.0,6.65799,100.31369,0.0
SCS07,weekday_2112,1742172707,69.0,3.19087,101.65759,0.0
SCS24,weekday_2007,1742172706,0.0,2.660108,101.99643,0.0
SCS04,weekday_2102,1742172706,109.0,3.567178,101.62068,0.0
SCS18,2952,1742172688,46.0,5.360793,100.46098,0.0
SCS02,weekday_2119,1742172686,67.0,3.177758,101.67917,0.0
SCS18,2952,1742172748,39.0,5.358013,100.46645,0.0
SCS32,weekday_2126,1742172775,0.0,3.043317,101.44954,0.0
SCS02,weekday_2119,1742172746,0.0,3.171987,101.68447,0.0
EMU05,weekday_2011,1742172773,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742172772,83.0,3.295073,101.57469,0.0
SCS38,weekday_2017,1742172769,0.0,3.154807,101.693405,0.0
EMU40,2951,1742172768,0.0,6.656033,100.31076,0.0
SCS23,2955,1742172768,109.0,6.482842,100.25365,0.0
SCS07,weekday_2112,1742172767,90.0,3.19592,101.64611,0.0
SCS04,weekday_2102,1742172766,98.0,3.560012,101.63465,0.0
SCS24,weekday_2007,1742172766,0.0,2.660108,101.99643,0.0
SCS27,2948,1742172764,116.0,6.243433,100.35892,0.0
SCS28,weekday_2014,1742172759,85.0,2.95579,101.792175,0.0
SCS08,weekday_2118,1742172758,14.0,3.086517,101.66526,0.0
SCS21,weekday_2013,1742172763,28.0,2.90612,101.78861,0.0
SCS26,weekday_2012,1742172762,29.0,3.123978,101.678055,0.0
SCS19,weekday_2108,1742172761,86.0,3.514223,101.63031,0.0
SCS28,weekday_2014,1742172819,0.0,2.961948,101.792076,0.0
SCS08,weekday_2118,1742172818,23.0,3.087462,101.66778,0.0
SCS32,weekday_2126,1742172805,18.0,3.043242,101.449875,0.0
SCS27,2948,1742172824,119.0,6.260985,100.3553,0.0
EMU23,2905,1742172824,47.0,4.818272,101.071846,0.0
SCS21,weekday_2013,1742172823,0.0,2.904858,101.786835,0.0
SCS04,weekday_2102,1742172786,88.0,3.557157,101.638405,0.0
SCS26,weekday_2012,1742172822,27.0,3.127633,101.67966,0.0
SCS19,weekday_2108,1742172821,90.0,3.527392,101.629906,0.0
EMU05,weekday_2011,1742172833,0.0,2.90374,101.78623,0.0
SCS18,2952,1742172808,103.0,5.368025,100.4679,0.0
SCS02,weekday_2119,1742172833,29.0,3.168308,101.68658,0.0
SCS10,weekday_2110,1742172832,78.0,3.30753,101.574936,0.0
SCS38,weekday_2017,1742172829,43.0,3.152005,101.69108,0.0
EMU40,2951,1742172828,0.0,6.656033,100.31076,0.0
SCS23,2955,1742172828,109.0,6.466728,100.25638,0.0
SCS07,weekday_2112,1742172827,47.0,3.200392,101.63941,0.0
SCS24,weekday_2007,1742172826,0.0,2.660108,101.99643,0.0
SCS18,2952,1742172868,118.0,5.385767,100.47012,0.0
SCS32,weekday_2126,1742172865,16.0,3.039898,101.45335,0.0
SCS21,weekday_2013,1742172883,8.0,2.904822,101.7868,0.0
SCS26,weekday_2012,1742172882,18.0,3.130997,101.68251,0.0
SCS19,weekday_2108,1742172881,89.0,3.5398,101.63546,0.0
SCS38,weekday_2017,1742172889,18.0,3.14678,101.69107,0.0
EMU40,2951,1742172888,18.0,6.656412,100.31135,0.0
SCS23,2955,1742172888,110.0,6.451097,100.261795,0.0
SCS07,weekday_2112,1742172887,0.0,3.203152,101.636795,0.0
SCS24,weekday_2007,1742172886,0.0,2.660108,101.99643,0.0
EMU05,weekday_2011,1742172873,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742172872,50.0,3.31348,101.57487,0.0
SCS28,weekday_2014,1742172879,54.0,2.963702,101.79147,0.0
SCS02,weekday_2119,1742172878,37.0,3.166675,101.68956,0.0
SCS08,weekday_2118,1742172878,45.0,3.091028,101.66955,0.0
SCS27,2948,1742172884,119.0,6.278687,100.35171,0.0
EMU23,2905,1742172884,114.0,4.808492,101.08081,0.0
EMU26,2906,1742172935,0.0,4.597855,101.07297,0.0
SCS08,weekday_2118,1742172938,0.0,3.096245,101.6702,0.0
SCS02,weekday_2119,1742172938,0.0,3.16512,101.69115,0.0
SCS27,2948,1742172944,120.0,6.296383,100.34809,0.0
SCS21,weekday_2013,1742172943,37.0,2.901503,101.78505,0.0
SCS26,weekday_2012,1742172942,0.0,3.13158,101.68281,0.0
SCS19,weekday_2108,1742172941,68.0,3.551578,101.639694,0.0
SCS28,weekday_2014,1742172939,83.0,2.975955,101.79033,0.0
SCS23,2955,1742172948,78.0,6.436117,100.26696,0.0
SCS38,weekday_2017,1742172929,26.0,3.144695,101.69273,0.0
EMU40,2951,1742172948,13.0,6.657812,100.31328,0.0
SCS07,weekday_2112,1742172947,29.0,3.204038,101.63589,0.0
SCS18,2952,1742172928,118.0,5.403498,100.47239,0.0
SCS24,weekday_2007,1742172946,0.0,2.660108,101.99643,0.0
EMU23,2905,1742172944,97.0,4.794943,101.09269,0.0
EMU05,weekday_2011,1742172953,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742172952,7.0,3.320222,101.57458,0.0
SCS32,weekday_2126,1742172925,63.0,3.035552,101.45717,0.0
SCS19,weekday_2108,1742173001,0.0,3.553795,101.63937,0.0
SCS18,2952,1742172988,121.0,5.42026,100.478905,0.0
SCS32,weekday_2126,1742172985,65.0,3.03411,101.468414,0.0
SCS38,weekday_2017,1742173009,16.0,3.141318,101.69421,0.0
SCS23,2955,1742173008,0.0,6.432522,100.268196,0.0
EMU40,2951,1742173008,10.0,6.658772,100.314804,0.0
SCS07,weekday_2112,1742173007,62.0,3.20821,101.630714,0.0
SCS24,weekday_2007,1742173006,0.0,2.660108,101.99643,0.0
SCS27,2948,1742173004,119.0,6.314007,100.344345,0.0
SCS21,weekday_2013,1742173003,92.0,2.894602,101.79055,0.0
EMU05,weekday_2011,1742173013,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742173012,30.0,3.320713,101.574326,0.0
EMU26,2906,1742172995,20.0,4.600092,101.074234,0.0
SCS28,weekday_2014,1742172999,0.0,2.981322,101.790474,0.0
SCS26,weekday_2012,1742172962,19.0,3.132077,101.68321,0.0
SCS02,weekday_2119,1742172998,66.0,3.159995,101.69257,0.0
SCS08,weekday_2118,1742172998,47.0,3.099205,101.67099,0.0
EMU23,2905,1742173004,79.0,4.785377,101.098305,0.0
EMU40,2951,1742173068,12.0,6.660277,100.31657,0.0
SCS23,2955,1742173068,101.0,6.425943,100.27043,0.0
SCS24,weekday_2007,1742173066,0.0,2.660108,101.99643,0.0
SCS18,2952,1742173048,119.0,5.43566,100.488655,0.0
SCS27,2948,1742173064,119.0,6.328813,100.33413,0.0
EMU05,weekday_2011,1742173073,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742173072,42.0,3.325748,101.57071,0.0
SCS38,weekday_2017,1742173069,0.0,3.140547,101.69409,0.0
SCS07,weekday_2112,1742173007,62.0,3.20821,101.630714,0.0
EMU26,2906,1742173055,84.0,4.607753,101.07707,0.0
SCS28,weekday_2014,1742173059,20.0,2.982355,101.79049,0.0
SCS08,weekday_2118,1742173058,49.0,3.10562,101.672966,0.0
SCS32,weekday_2126,1742173045,12.0,3.0356,101.47004,0.0
SCS03,weekday_2019,1742173056,20.0,3.238287,101.681335,0.0
EMU23,2905,1742173064,107.0,4.773798,101.10657,0.0
SCS21,weekday_2013,1742173063,92.0,2.885717,101.801926,0.0
SCS26,weekday_2012,1742173062,0.0,3.132107,101.68323,0.0
SCS19,weekday_2108,1742173061,76.0,3.55909,101.636475,0.0
SCS02,weekday_2119,1742173060,0.0,3.153825,101.692474,0.0
SCS03,weekday_2019,1742173116,77.0,3.23177,101.67617,0.0
EMU05,weekday_2011,1742173113,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742173112,68.0,3.330502,101.56903,0.0
SCS32,weekday_2126,1742173105,67.0,3.042352,101.47356,0.0
SCS21,weekday_2013,1742173123,52.0,2.880878,101.81297,0.0
SCS26,weekday_2012,1742173122,0.0,3.132107,101.68323,0.0
SCS19,weekday_2108,1742173121,100.0,3.565173,101.623375,0.0
SCS02,weekday_2119,1742173120,31.0,3.15288,101.69178,0.0
SCS28,weekday_2014,1742173119,83.0,2.989268,101.789375,0.0
SCS08,weekday_2118,1742173118,36.0,3.111678,101.673996,0.0
SCS18,2952,1742173108,119.0,5.453123,100.49339,0.0
EMU26,2906,1742173135,86.0,4.613103,101.09157,0.0
SCS07,weekday_2112,1742173134,54.0,3.208547,101.625336,0.0
SCS38,weekday_2017,1742173129,16.0,3.137655,101.692566,0.0
SCS23,2955,1742173128,118.0,6.409927,100.27594,0.0
EMU40,2951,1742173128,7.0,6.661302,100.317505,0.0
SCS24,weekday_2007,1742173126,0.0,2.660108,101.99643,0.0
SCS27,2948,1742173124,119.0,6.343297,100.32333,0.0
EMU23,2905,1742173124,121.0,4.759888,101.11626,0.0
SCS08,weekday_2118,1742173178,0.0,3.11377,101.673096,0.0
SCS03,weekday_2019,1742173176,75.0,3.221133,101.67251,0.0
EMU26,2906,1742173175,115.0,4.621758,101.096985,0.0
SCS07,weekday_2112,1742173174,79.0,3.20775,101.61782,0.0
SCS18,2952,1742173168,119.0,5.47072,100.49602,0.0
SCS21,weekday_2013,1742173183,38.0,2.876177,101.8165,0.0
SCS26,weekday_2012,1742173182,0.0,3.132107,101.68323,0.0
SCS19,weekday_2108,1742173181,98.0,3.575712,101.61357,0.0
SCS32,weekday_2126,1742173165,55.0,3.050732,101.47596,0.0
SCS28,weekday_2014,1742173179,100.0,2.995137,101.77604,0.0
SCS02,weekday_2119,1742173193,33.0,3.146172,101.69143,0.0
EMU05,weekday_2011,1742173193,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742173192,108.0,3.347017,101.57226,0.0
SCS38,weekday_2017,1742173189,18.0,3.136437,101.689964,0.0
EMU40,2951,1742173188,0.0,6.66187,100.31815,0.0
SCS23,2955,1742173188,119.0,6.394472,100.2852,0.0
SCS24,weekday_2007,1742173186,0.0,2.660108,101.99643,0.0
EMU23,2905,1742173184,125.0,4.742877,101.121506,0.0
SCS27,2948,1742173184,118.0,6.35774,100.31254,0.0
SCS08,weekday_2118,1742173238,31.0,3.114623,101.67273,0.0
SCS03,weekday_2019,1742173236,0.0,3.215088,101.67223,0.0
SCS26,weekday_2012,1742173242,0.0,3.132107,101.68323,0.0
SCS19,weekday_2108,1742173241,95.0,3.588782,101.6087,0.0
SCS32,weekday_2126,1742173225,52.0,3.052577,101.48386,0.0
SCS28,weekday_2014,1742173239,104.0,2.99074,101.76282,0.0
SCS02,weekday_2119,1742173253,29.0,3.142512,101.69407,0.0
EMU05,weekday_2011,1742173253,0.0,2.90374,101.78623,0.0
SCS38,weekday_2017,1742173229,0.0,3.134942,101.687874,0.0
SCS18,2952,1742173228,23.0,5.482538,100.498085,0.0
SCS10,weekday_2110,1742173252,97.0,3.361677,101.57361,0.0
EMU40,2951,1742173248,0.0,6.66187,100.31815,0.0
SCS23,2955,1742173248,116.0,6.38009,100.295944,0.0
SCS24,weekday_2007,1742173246,0.0,2.660108,101.99643,0.0
EMU23,2905,1742173244,121.0,4.725022,101.122215,0.0
SCS21,weekday_2013,1742173243,80.0,2.867517,101.81925,0.0
SCS07,weekday_2112,1742173214,87.0,3.201937,101.61187,0.0
SCS27,2948,1742173214,102.0,6.364537,100.30747,0.0
EMU26,2906,1742173235,119.0,4.635925,101.10785,0.0
EMU26,2906,1742173315,115.0,4.655178,101.122086,0.0
EMU05,weekday_2011,1742173313,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742173312,106.0,3.36329,101.587944,0.0
SCS02,weekday_2119,1742173310,10.0,3.139515,101.6937,0.0
SCS38,weekday_2017,1742173309,0.0,3.134942,101.687874,0.0
SCS23,2955,1742173308,14.0,6.371352,100.302475,0.0
EMU40,2951,1742173308,0.0,6.66187,100.31815,0.0
SCS24,weekday_2007,1742173306,0.0,2.660108,101.99643,0.0
SCS28,weekday_2014,1742173299,102.0,2.992417,101.74714,0.0
SCS08,weekday_2118,1742173298,27.0,3.11905,101.673355,0.0
SCS03,weekday_2019,1742173296,30.0,3.214458,101.672295,0.0
SCS27,2948,1742173304,6.0,6.370348,100.30311,0.0
EMU23,2905,1742173304,114.0,4.708588,101.12776,0.0
SCS21,weekday_2013,1742173303,83.0,2.855495,101.82163,0.0
SCS26,weekday_2012,1742173302,24.0,3.135695,101.689156,0.0
SCS32,weekday_2126,1742173285,25.0,3.052408,101.48914,0.0
SCS19,weekday_2108,1742173301,88.0,3.59887,101.60033,0.0
SCS18,2952,1742173288,18.0,5.483247,100.49828,0.0
SCS08,weekday_2118,1742173358,22.0,3.119845,101.673836,0.0
SCS03,weekday_2019,1742173356,26.0,3.205932,101.674736,0.0
EMU23,2905,1742173364,116.0,4.697292,101.13916,0.0
SCS27,2948,1742173364,119.0,6.37944,100.29633,0.0
SCS21,weekday_2013,1742173363,72.0,2.843933,101.82494,0.0
EMU26,2906,1742173363,105.0,4.665933,101.13041,0.0
SCS26,weekday_2012,1742173362,27.0,3.137705,101.69265,0.0
SCS19,weekday_2108,1742173361,120.0,3.607595,101.58783,0.0
SCS28,weekday_2014,1742173359,86.0,3.001287,101.73558,0.0
SCS18,2952,1742173348,87.0,5.490783,100.50031,0.0
SCS32,weekday_2126,1742173375,0.0,3.052282,101.49236,0.0
SCS07,weekday_2112,1742173374,50.0,3.204688,101.583466,0.0
EMU05,weekday_2011,1742173373,0.0,2.90374,101.78623,0.0
SCS10,weekday_2110,1742173372,119.0,3.3681,101.60509,0.0
SCS02,weekday_2119,1742173370,0.0,3.139027,101.69352,0.0
SCS38,weekday_2017,1742173369,0.0,3.134942,101.687874,0.0
SCS23,2955,1742173368,58.0,6.370158,100.3034,0.0
EMU40,2951,1742173368,0.0,6.66187,100.31815,0.0
SCS24,weekday_2007,1742173366,0.0,2.660108,101.99643,0.0
SCS27,2948,1742173424,119.0,6.394042,100.28542,0.0
EMU23,2905,1742173424,122.0,4.679743,101.1402,0.0
SCS21,weekday_2013,1742173423,23.0,2.83864,101.82825,0.0
EMU26,2906,1742173423,119.0,4.678765,101.13974,0.0
SCS26,weekday_2012,1742173422,0.0,3.140008,101.69376,0.0
SCS18,2952,1742173408,116.0,5.506018,100.5044,0.0
SCS19,weekday_2108,1742173421,120.0,3.61941,101.574165,0.0
SCS38,weekday_2017,1742173429,0.0,3.134942,101.687874,0.0
EMU40,2951,1742173428,0.0,6.66187,100.31815,0.0
SCS23,2955,1742173428,120.0,6.35755,100.31279,0.0
SCS24,weekday_2007,1742173426,0.0,2.660108,101.99643,0.0
SCS32,weekday_2126,1742173435,25.0,3.052182,101.49559,0.0
SCS07,weekday_2112,1742173434,0.0,3.206302,101.57974,0.0
EMU05,weekday_2011,1742173433,0.0,2.903743,101.78614,0.0
SCS10,weekday_2110,1742173432,20.0,3.37633,101.61469,0.0
SCS02,weekday_2119,1742173430,25.0,3.138202,101.693146,0.0
SCS28,weekday_2014,1742173419,87.0,3.00873,101.726135,0.0
SCS08,weekday_2118,1742173418,22.0,3.123092,101.676765,0.0
SCS03,weekday_2019,1742173416,0.0,3.205425,101.67531,0.0
SCS08,weekday_2118,1742173458,29.0,3.124978,101.67816,0.0
SCS18,2952,1742173468,119.0,5.523777,100.507225,0.0
SCS27,2948,1742173484,119.0,6.409325,100.27606,0.0
EMU23,2905,1742173484,119.0,4.664797,101.129585,0.0
