vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2108,1750301940,121.0,3.455608,101.63972,0.0
SCS02,2958,1750301958,0.0,5.482913,100.498215,0.0
SCS27,weekday_2108,1750301970,118.0,3.446537,101.63887,0.0
SCS02,2958,1750301988,10.0,5.482983,100.498245,0.0
SCS27,weekday_2108,1750302030,84.0,3.433153,101.63308,0.0
SCS02,2958,1750302048,112.0,5.493538,100.50108,0.0
SCS02,2958,1750302108,120.0,5.510625,100.50566,0.0
SCS27,weekday_2108,1750302113,99.0,3.41755,101.62548,0.0
SCS02,2958,1750302168,120.0,5.528255,100.506004,0.0
SCS27,weekday_2108,1750302173,121.0,3.400312,101.62798,0.0
SCS02,2958,1750302228,119.0,5.545667,100.5011,0.0
SCS27,weekday_2108,1750302220,120.0,3.386873,101.62527,0.0
SCS27,weekday_2108,1750302280,36.0,3.376887,101.6153,0.0
SCS02,2958,1750302288,119.0,5.563458,100.497955,0.0
SCS27,weekday_2108,1750302340,19.0,3.376287,101.61471,0.0
SCS02,2958,1750302348,118.0,5.581298,100.495026,0.0
SCS27,weekday_2108,1750302398,117.0,3.367943,101.60486,0.0
SCS02,2958,1750302408,119.0,5.599247,100.49359,0.0
SCS27,weekday_2108,1750302458,102.0,3.363395,101.58882,0.0
SCS02,2958,1750302468,118.0,5.616928,100.49683,0.0
SCS27,weekday_2108,1750302532,99.0,3.359265,101.57192,0.0
SCS02,2958,1750302528,112.0,5.633612,100.490135,0.0
SCS27,weekday_2108,1750302603,100.0,3.340508,101.572655,0.0
SCS02,2958,1750302604,0.0,5.643653,100.49021,0.0
SCS27,weekday_2108,1750302625,79.0,3.335403,101.57222,0.0
SCS02,2958,1750302634,0.0,5.643653,100.49021,0.0
SCS02,2958,1750302694,98.0,5.652487,100.4917,0.0
SCS27,weekday_2108,1750302694,36.0,3.328463,101.56914,0.0
SCS27,weekday_2108,1750302754,47.0,3.322822,101.57298,0.0
SCS02,2958,1750302754,121.0,5.669983,100.49468,0.0
SCS02,2958,1750302814,120.0,5.686218,100.501724,0.0
SCS27,weekday_2108,1750302814,0.0,3.320042,101.574814,0.0
SCS02,2958,1750302874,119.0,5.70203,100.5102,0.0
SCS27,weekday_2108,1750302874,29.0,3.318903,101.57491,0.0
SCS02,2958,1750302934,120.0,5.719607,100.51442,0.0
SCS27,weekday_2108,1750302934,101.0,3.3093,101.57495,0.0
SCS27,weekday_2108,1750302994,87.0,3.295193,101.574776,0.0
SCS02,2958,1750302994,120.0,5.73665,100.50856,0.0
SCS27,weekday_2108,1750303053,76.0,3.284182,101.56842,0.0
SCS02,2958,1750303054,119.0,5.7535,100.50196,0.0
SCS02,2958,1750303114,120.0,5.769762,100.49426,0.0
SCS27,weekday_2108,1750303126,71.0,3.272873,101.56142,0.0
SCS02,2958,1750303204,111.0,5.793887,100.483604,0.0
SCS27,weekday_2108,1750303216,3.0,3.262388,101.55681,0.0
SCS02,2958,1750303234,115.0,5.802113,100.48142,0.0
SCS27,weekday_2108,1750303246,17.0,3.262002,101.55657,0.0
SCS02,2958,1750303324,42.0,5.824203,100.47804,0.0
SCS27,weekday_2108,1750303336,0.0,3.258815,101.55509,0.0
SCS02,2958,1750303354,0.0,5.825033,100.47798,0.0
SCS27,weekday_2108,1750303366,11.0,3.258718,101.55507,0.0
SCS02,2958,1750303414,68.0,5.827755,100.47776,0.0
SCS27,weekday_2108,1750303426,29.0,3.253737,101.55485,0.0
SCS02,2958,1750303474,114.0,5.843323,100.47693,0.0
SCS27,weekday_2108,1750303486,29.0,3.249838,101.5565,0.0
SCS02,2958,1750303564,119.0,5.87039,100.47699,0.0
SCS27,weekday_2108,1750303574,107.0,3.236295,101.55992,0.0
SCS02,2958,1750303594,119.0,5.879378,100.477,0.0
SCS27,weekday_2108,1750303598,80.0,3.230465,101.55991,0.0
SCS02,2958,1750303654,119.0,5.897172,100.47495,0.0
SCS27,weekday_2108,1750303658,110.0,3.218495,101.56706,0.0
SCS27,weekday_2108,1750303718,40.0,3.20925,101.57524,0.0
SCS02,2958,1750303714,120.0,5.91406,100.468445,0.0
SCS02,2958,1750303774,119.0,5.930932,100.46198,0.0
SCS27,weekday_2108,1750303778,25.0,3.20655,101.579384,0.0
SCS02,2958,1750303834,120.0,5.947423,100.45455,0.0
SCS27,weekday_2108,1750303852,34.0,3.206025,101.58042,0.0
SCS02,2958,1750303894,116.0,5.96311,100.4457,0.0
SCS27,weekday_2108,1750303912,72.0,3.202685,101.58727,0.0
SCS27,weekday_2108,1750303954,91.0,3.200547,101.59638,0.0
SCS02,2958,1750303954,14.0,5.972573,100.44035,0.0
SCS02,2958,1750304014,31.0,5.973202,100.43999,0.0
SCS27,weekday_2108,1750304017,103.0,3.201575,101.61139,0.0
SCS27,weekday_2108,1750304091,76.0,3.208565,101.62404,0.0
SCS02,2958,1750304074,115.0,5.983968,100.43389,0.0
SCS02,2958,1750304134,119.0,5.999867,100.424934,0.0
SCS27,weekday_2108,1750304151,0.0,3.208803,101.62776,0.0
SCS02,2958,1750304194,119.0,6.015607,100.41604,0.0
SCS27,weekday_2108,1750304210,0.0,3.208523,101.62954,0.0
SCS02,2958,1750304254,93.0,6.030165,100.40778,0.0
SCS27,weekday_2108,1750304254,42.0,3.20611,101.634094,0.0
SCS02,2958,1750304314,99.0,6.040088,100.40221,0.0
SCS27,weekday_2108,1750304314,0.0,3.203165,101.63698,0.0
SCS27,weekday_2108,1750304374,42.0,3.201447,101.63863,0.0
SCS02,2958,1750304374,121.0,6.054435,100.39411,0.0
SCS02,2958,1750304434,119.0,6.070337,100.38512,0.0
SCS27,weekday_2108,1750304434,100.0,3.195815,101.64662,0.0
SCS02,2958,1750304494,119.0,6.086205,100.37645,0.0
SCS27,weekday_2108,1750304494,86.0,3.189447,101.66019,0.0
SCS27,weekday_2108,1750304554,0.0,3.186905,101.66365,0.0
SCS02,2958,1750304569,103.0,6.104793,100.36663,0.0
SCS02,2958,1750304639,0.0,6.113617,100.36997,0.0
SCS27,weekday_2108,1750304644,99.0,3.181523,101.67404,0.0
SCS02,2958,1750304669,0.0,6.113617,100.36997,0.0
SCS27,weekday_2108,1750304674,75.0,3.178005,101.678986,0.0
SCS02,2958,1750304759,118.0,6.125352,100.375275,0.0
SCS27,weekday_2108,1750304774,36.0,3.166468,101.68988,0.0
SCS02,2958,1750304813,119.0,6.140742,100.38073,0.0
SCS27,weekday_2108,1750304804,0.0,3.166033,101.6904,0.0
SCS27,weekday_2108,1750304859,50.0,3.164355,101.69185,0.0
SCS02,2958,1750304873,119.0,6.15877,100.37952,0.0
SCS27,weekday_2108,1750304923,33.0,3.155228,101.69347,0.0
SCS02,2958,1750304933,106.0,6.176605,100.37813,0.0
SCS02,2958,1750304993,0.0,6.183912,100.374504,0.0
SCS27,weekday_2108,1750304983,0.0,3.154855,101.6933,0.0
SCS02,2958,1750305053,77.0,6.186648,100.37267,0.0
SCS27,weekday_2108,1750305043,0.0,3.15476,101.69332,0.0
SCS02,2958,1750305113,122.0,6.202015,100.367455,0.0
SCS27,weekday_2108,1750305111,22.0,3.152747,101.691765,0.0
SCS02,2958,1750305173,119.0,6.219815,100.36381,0.0
SCS27,weekday_2108,1750305171,25.0,3.149775,101.69065,0.0
SCS02,2958,1750305233,119.0,6.237565,100.36019,0.0
SCS27,weekday_2108,1750305217,16.0,3.147553,101.69099,0.0
SCS27,weekday_2108,1750305277,13.0,3.145208,101.69247,0.0
SCS02,2958,1750305293,119.0,6.254957,100.35662,0.0
SCS02,2958,1750305353,119.0,6.27274,100.353004,0.0
SCS27,weekday_2108,1750305337,14.0,3.143482,101.693855,0.0
SCS02,2958,1750305413,119.0,6.29043,100.34939,0.0
SCS27,weekday_2108,1750305407,9.0,3.141348,101.69436,0.0
SCS27,weekday_2108,1750305459,0.0,3.140415,101.694084,0.0
SCS02,2958,1750305473,119.0,6.308187,100.34577,0.0
SCS27,weekday_2108,1750305519,0.0,3.140415,101.694084,0.0
SCS02,2958,1750305533,119.0,6.324068,100.33773,0.0
SCS27,weekday_2108,1750305579,0.0,3.140327,101.69407,0.0
SCS02,2958,1750305593,119.0,6.33856,100.326904,0.0
SCS27,weekday_2108,1750305639,0.0,3.140327,101.69407,0.0
SCS02,2958,1750305653,120.0,6.353037,100.31609,0.0
SCS02,2958,1750305713,92.0,6.366695,100.305916,0.0
SCS27,weekday_2108,1750305710,0.0,3.140327,101.69407,0.0
SCS27,weekday_2108,1750305768,0.0,3.140327,101.69407,0.0
SCS02,2958,1750305773,0.0,6.371352,100.302444,0.0
SCS02,2958,1750305833,83.0,6.37473,100.29989,0.0
SCS27,weekday_2108,1750305828,0.0,3.140327,101.69407,0.0
SCS02,2958,1750305893,121.0,6.388307,100.28976,0.0
SCS27,weekday_2108,1750305888,0.0,3.140327,101.69407,0.0
SCS27,weekday_2108,1750305978,0.0,3.140327,101.69407,0.0
SCS02,2958,1750305983,120.0,6.411175,100.27552,0.0
SCS02,2958,1750306013,117.0,6.419692,100.272606,0.0
SCS27,weekday_2108,1750306008,0.0,3.140327,101.69407,0.0
SCS02,2958,1750306073,36.0,6.431747,100.26845,0.0
SCS27,weekday_2108,1750306068,0.0,3.140327,101.69407,0.0
SCS27,weekday_2108,1750306128,0.0,3.140327,101.69407,0.0
SCS02,2958,1750306133,0.0,6.432627,100.26815,0.0
SCS02,2958,1750306193,97.0,6.440185,100.26555,0.0
SCS27,weekday_2108,1750306188,14.0,3.138868,101.693665,0.0
SCS27,weekday_2108,1750306233,19.0,3.137143,101.691986,0.0
SCS02,2958,1750306253,121.0,6.456778,100.25983,0.0
SCS27,weekday_2108,1750306293,22.0,3.135665,101.68904,0.0
SCS02,2958,1750306313,119.0,6.47393,100.25405,0.0
SCS02,2958,1750306343,119.0,6.482917,100.25366,0.0
SCS27,weekday_2108,1750306353,0.0,3.135017,101.68819,0.0
SCS27,weekday_2108,1750306443,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306433,115.0,6.50986,100.254555,0.0
SCS27,weekday_2108,1750306473,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306493,44.0,6.523493,100.25693,0.0
SCS02,2958,1750306553,18.0,6.524623,100.257095,0.0
SCS27,weekday_2108,1750306533,0.0,3.135017,101.68819,0.0
SCS27,weekday_2108,1750306623,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306643,122.0,6.544882,100.26007,0.0
SCS27,weekday_2108,1750306653,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306673,120.0,6.554043,100.2597,0.0
SCS27,weekday_2108,1750306743,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306763,119.0,6.58063,100.26212,0.0
SCS02,2958,1750306763,119.0,6.58063,100.26212,0.0
SCS27,weekday_2108,1750306773,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306853,118.0,6.607967,100.2635,0.0
SCS27,weekday_2108,1750306833,0.0,3.135017,101.68819,0.0
SCS27,weekday_2108,1750306893,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306913,102.0,6.624692,100.26668,0.0
SCS27,weekday_2108,1750306953,0.0,3.135017,101.68819,0.0
SCS02,2958,1750306973,33.0,6.630543,100.27206,0.0
SCS27,weekday_2108,1750307013,0.0,3.135017,101.68819,0.0
SCS02,2958,1750307033,33.0,6.633522,100.27604,0.0
SCS02,2958,1750307093,32.0,6.636547,100.28009,0.0
SCS27,weekday_2108,1750307085,21.0,3.136792,101.69072,0.0
SCS09,weekday_2027,1750307154,25.0,3.236317,101.68124,0.0
SCS02,2958,1750307153,30.0,6.639343,100.28384,0.0
SCS27,weekday_2108,1750307137,23.0,3.138572,101.693344,0.0
SCS27,weekday_2108,1750307167,6.0,3.13994,101.69375,0.0
SCS09,weekday_2027,1750307214,30.0,3.232843,101.67749,0.0
SCS02,2958,1750307213,105.0,6.645455,100.29205,0.0
SCS27,weekday_2134,1750307197,0.0,3.14009,101.69376,0.0
SCS09,weekday_2027,1750307274,58.0,3.227918,101.672905,0.0
SCS27,weekday_2134,1750307273,23.0,3.143143,101.693794,0.0
SCS02,2958,1750307213,105.0,6.645455,100.29205,0.0
SCS09,weekday_2027,1750307334,51.0,3.218838,101.6724,0.0
SCS27,weekday_2134,1750307333,28.0,3.146183,101.6915,0.0
SCS27,weekday_2134,1750307373,62.0,3.150978,101.69075,0.0
SCS09,weekday_2027,1750307394,0.0,3.213858,101.67215,0.0
SCS27,weekday_2134,1750307433,0.0,3.154673,101.69315,0.0
SCS09,weekday_2027,1750307454,27.0,3.213285,101.67213,0.0
SCS27,weekday_2134,1750307496,52.0,3.158102,101.69337,0.0
SCS09,weekday_2027,1750307514,55.0,3.206565,101.67416,0.0
SCS27,weekday_2134,1750307566,14.0,3.166,101.69047,0.0
SCS09,weekday_2027,1750307574,0.0,3.204353,101.67609,0.0
SCS09,weekday_2027,1750307634,41.0,3.20181,101.67824,0.0
SCS27,weekday_2134,1750307626,28.0,3.166365,101.69,0.0
SCS27,weekday_2134,1750307667,60.0,3.169248,101.68583,0.0
SCS09,weekday_2027,1750307694,4.0,3.197897,101.681625,0.0
SCS09,weekday_2027,1750307754,47.0,3.196413,101.68284,0.0
SCS02,2963,1750307744,0.0,6.662735,100.3203,0.0
SCS27,weekday_2134,1750307727,64.0,3.177305,101.679695,0.0
SCS02,2963,1750307792,22.0,6.661882,100.31921,0.0
SCS27,weekday_2134,1750307801,77.0,3.184268,101.66683,0.0
SCS09,weekday_2027,1750307814,51.0,3.190565,101.68782,0.0
SCS02,2963,1750307852,25.0,6.659742,100.31656,0.0
SCS09,weekday_2027,1750307874,31.0,3.184652,101.68959,0.0
SCS27,weekday_2134,1750307861,0.0,3.186872,101.66363,0.0
SCS02,2963,1750307912,48.0,6.656153,100.311,0.0
SCS09,weekday_2027,1750307934,0.0,3.181493,101.68852,0.0
SCS27,weekday_2134,1750307921,70.0,3.190098,101.65913,0.0
SCS02,2963,1750307972,67.0,6.651265,100.30394,0.0
SCS09,weekday_2027,1750307994,0.0,3.181493,101.68852,0.0
SCS27,weekday_2134,1750307981,88.0,3.19498,101.64844,0.0
SCS02,2963,1750308032,84.0,6.646095,100.293045,0.0
SCS09,weekday_2027,1750308054,0.0,3.181493,101.68852,0.0
SCS27,weekday_2134,1750308041,40.0,3.199028,101.64085,0.0
SCS02,2963,1750308092,36.0,6.640893,100.28602,0.0
SCS09,weekday_2027,1750308114,8.0,3.1813,101.68847,0.0
SCS27,weekday_2134,1750308101,14.0,3.203113,101.63693,0.0
SCS02,2963,1750308152,29.0,6.638242,100.28247,0.0
SCS27,weekday_2134,1750308161,36.0,3.20402,101.63601,0.0
SCS09,weekday_2027,1750308174,18.0,3.179267,101.687454,0.0
SCS02,2963,1750308212,30.0,6.635523,100.27881,0.0
SCS27,weekday_2134,1750308216,56.0,3.208095,101.63125,0.0
SCS09,weekday_2027,1750308234,29.0,3.175627,101.68559,0.0
SCS09,weekday_2027,1750308254,28.0,3.174208,101.68502,0.0
SCS02,2963,1750308272,29.0,6.632805,100.275154,0.0
SCS27,weekday_2134,1750308279,0.0,3.208822,101.62773,0.0
SCS27,weekday_2134,1750308339,66.0,3.208475,101.623055,0.0
SCS02,2963,1750308332,29.0,6.630207,100.27166,0.0
SCS27,weekday_2134,1750308399,78.0,3.203815,101.61367,0.0
SCS02,2963,1750308392,93.0,6.623965,100.266396,0.0
SCS27,weekday_2134,1750308445,84.0,3.199575,101.60574,0.0
SCS02,2963,1750308452,116.0,6.607722,100.263504,0.0
SCS09,weekday_2027,1750308465,10.0,3.165035,101.69133,0.0
SCS02,2963,1750308512,118.0,6.589895,100.26304,0.0
SCS09,weekday_2027,1750308525,48.0,3.160073,101.692635,0.0
SCS27,weekday_2134,1750308505,85.0,3.200782,101.593605,0.0
SCS27,weekday_2134,1750308565,40.0,3.203797,101.58516,0.0
SCS02,2963,1750308572,121.0,6.57237,100.25953,0.0
SCS09,weekday_2027,1750308585,21.0,3.154223,101.69288,0.0
SCS27,weekday_2134,1750308625,18.0,3.206332,101.579994,0.0
SCS02,2963,1750308632,117.0,6.554133,100.25974,0.0
SCS09,weekday_2027,1750308645,18.0,3.153433,101.69223,0.0
SCS27,weekday_2134,1750308715,20.0,3.206638,101.57883,0.0
SCS02,2963,1750308722,83.0,6.528882,100.25787,0.0
SCS09,weekday_2027,1750308725,28.0,3.145963,101.69169,0.0
SCS02,2963,1750308782,0.0,6.524395,100.25714,0.0
SCS09,weekday_2027,1750308785,27.0,3.142613,101.694084,0.0
SCS27,weekday_2134,1750308775,69.0,3.210912,101.573685,0.0
SCS27,weekday_2134,1750308805,97.0,3.21551,101.569405,0.0
SCS02,2963,1750308812,26.0,6.523948,100.25706,0.0
SCS09,weekday_2027,1750308825,14.0,3.14049,101.69403,0.0
SCS27,weekday_2134,1750308865,101.0,3.227665,101.56074,0.0
SCS02,2963,1750308872,121.0,6.511595,100.254944,0.0
SCS09,weekday_2027,1750308885,0.0,3.139028,101.69362,0.0
SCS02,2963,1750308932,119.0,6.493772,100.25361,0.0
SCS27,weekday_2134,1750308941,72.0,3.244635,101.56023,0.0
SCS09,weekday_2027,1750308945,19.0,3.137155,101.69192,0.0
SCS02,2963,1750308992,119.0,6.47567,100.25391,0.0
SCS27,weekday_2134,1750309001,20.0,3.250628,101.555954,0.0
SCS09,weekday_2027,1750309005,32.0,3.135912,101.688286,0.0
SCS02,2963,1750309052,119.0,6.458467,100.25929,0.0
SCS27,weekday_2134,1750309061,17.0,3.252133,101.55526,0.0
SCS09,weekday_2027,1750309065,0.0,3.135912,101.688286,0.0
SCS02,2963,1750309142,67.0,6.43593,100.26707,0.0
SCS09,weekday_2027,1750309145,0.0,3.135912,101.688286,0.0
SCS27,weekday_2134,1750309151,18.0,3.258472,101.5549,0.0
SCS02,2963,1750309172,20.0,6.432898,100.26811,0.0
SCS27,weekday_2134,1750309181,0.0,3.258775,101.55495,0.0
SCS09,weekday_2027,1750309185,41.0,3.129243,101.6809,0.0
SCS02,2963,1750309232,15.0,6.432437,100.2683,0.0
SCS27,weekday_2134,1750309241,29.0,3.260653,101.55571,0.0
SCS09,weekday_2027,1750309245,27.0,3.126117,101.67864,0.0
SCS02,2963,1750309292,104.0,6.422587,100.27166,0.0
SCS27,weekday_2134,1750309312,73.0,3.271968,101.56063,0.0
SCS09,weekday_2027,1750309305,34.0,3.120975,101.67852,0.0
SCS02,2963,1750309352,119.0,6.405727,100.27747,0.0
SCS27,weekday_2134,1750309345,73.0,3.277562,101.56271,0.0
SCS09,weekday_2027,1750309365,0.0,3.11811,101.6791,0.0
SCS27,weekday_2134,1750309405,68.0,3.285317,101.56904,0.0
SCS02,2963,1750309412,119.0,6.391028,100.2878,0.0
SCS09,weekday_2027,1750309425,21.0,3.1177,101.679184,0.0
SCS27,weekday_2134,1750309465,78.0,3.296123,101.57498,0.0
SCS02,2963,1750309472,99.0,6.377108,100.2982,0.0
SCS09,weekday_2027,1750309485,7.0,3.113218,101.682076,0.0
SCS27,weekday_2134,1750309525,68.0,3.308198,101.574974,0.0
SCS02,2963,1750309532,0.0,6.371378,100.30249,0.0
SCS09,weekday_2027,1750309545,38.0,3.112743,101.683525,0.0
SCS27,weekday_2134,1750309585,28.0,3.315535,101.574875,0.0
SCS02,2963,1750309592,69.0,6.369337,100.30402,0.0
SCS09,weekday_2027,1750309605,70.0,3.10952,101.6914,0.0
SCS09,weekday_2027,1750309665,58.0,3.102588,101.699974,0.0
SCS27,weekday_2134,1750309645,22.0,3.320007,101.574715,0.0
SCS02,2963,1750309652,118.0,6.356607,100.31353,0.0
SCS02,2963,1750309742,119.0,6.334952,100.3297,0.0
SCS09,weekday_2027,1750309745,18.0,3.09818,101.705635,0.0
SCS27,weekday_2134,1750309735,38.0,3.322577,101.573074,0.0
SCS27,weekday_2134,1750309765,41.0,3.325088,101.571266,0.0
SCS02,2963,1750309772,119.0,6.327718,100.33511,0.0
SCS09,weekday_2027,1750309785,0.0,3.097885,101.70604,0.0
SCS02,2963,1750309832,119.0,6.312602,100.344925,0.0
SCS27,weekday_2134,1750309847,76.0,3.336733,101.572586,0.0
SCS09,weekday_2027,1750309845,0.0,3.097885,101.70604,0.0
SCS02,2963,1750309892,119.0,6.294877,100.348526,0.0
SCS27,weekday_2134,1750309907,104.0,3.351707,101.57204,0.0
SCS09,weekday_2027,1750309905,47.0,3.096607,101.707535,0.0
SCS02,2963,1750309952,119.0,6.27716,100.35216,0.0
SCS27,weekday_2134,1750309972,98.0,3.363243,101.578735,0.0
SCS09,weekday_2027,1750309905,47.0,3.096607,101.707535,0.0
SCS27,weekday_2134,1750310032,122.0,3.364688,101.59463,0.0
SCS09,weekday_2027,1750310030,60.0,3.085623,101.71414,0.0
SCS02,2963,1750310012,120.0,6.259502,100.35576,0.0
SCS02,2963,1750310072,119.0,6.2418,100.35936,0.0
SCS09,weekday_2027,1750310070,62.0,3.080375,101.71531,0.0
SCS27,weekday_2134,1750310084,120.0,3.37051,101.60882,0.0
SCS02,2963,1750310132,120.0,6.224237,100.36297,0.0
SCS09,weekday_2027,1750310130,0.0,3.075943,101.71073,0.0
SCS27,weekday_2134,1750310144,0.0,3.376528,101.61489,0.0
SCS02,2963,1750310192,119.0,6.206482,100.36657,0.0
SCS09,weekday_2027,1750310210,0.0,3.07594,101.71073,0.0
SCS27,weekday_2134,1750310204,22.0,3.376725,101.61508,0.0
SCS27,weekday_2134,1750310264,99.0,3.384262,101.62265,0.0
SCS09,weekday_2027,1750310270,0.0,3.07594,101.71073,0.0
SCS02,2963,1750310252,95.0,6.18945,100.37092,0.0
SCS02,2963,1750310312,0.0,6.18383,100.37462,0.0
SCS27,weekday_2134,1750310315,121.0,3.397245,101.62829,0.0
SCS09,weekday_2027,1750310330,55.0,3.073835,101.70942,0.0
SCS02,2963,1750310372,54.0,6.182513,100.37553,0.0
SCS27,weekday_2134,1750310375,99.0,3.41413,101.62692,0.0
SCS09,weekday_2027,1750310390,93.0,3.061423,101.707565,0.0
SCS02,2963,1750310462,119.0,6.159103,100.37953,0.0
SCS09,weekday_2027,1750310470,81.0,3.044052,101.707954,0.0
SCS27,weekday_2134,1750310477,120.0,3.437868,101.636505,0.0
SCS02,2963,1750310492,119.0,6.150117,100.380165,0.0
SCS27,weekday_2134,1750310507,118.0,3.446627,101.63883,0.0
SCS09,weekday_2027,1750310510,80.0,3.03596,101.70848,0.0
SCS02,2963,1750310573,118.0,6.126733,100.37597,0.0
SCS09,weekday_2027,1750310570,27.0,3.028557,101.71302,0.0
SCS27,weekday_2134,1750310567,105.0,3.463887,101.637436,0.0
SCS02,2963,1750310633,42.0,6.11466,100.3705,0.0
SCS09,weekday_2027,1750310630,20.0,3.025653,101.71471,0.0
SCS27,weekday_2134,1750310627,0.0,3.469077,101.63786,0.0
SCS09,weekday_2027,1750310710,0.0,3.022802,101.71622,0.0
SCS02,2963,1750310723,52.0,6.112357,100.36948,0.0
SCS27,weekday_2134,1750310717,118.0,3.482132,101.63961,0.0
SCS02,2963,1750310753,98.0,6.106952,100.36701,0.0
SCS09,weekday_2027,1750310750,0.0,3.022802,101.71622,0.0
SCS27,weekday_2134,1750310747,120.0,3.490515,101.63601,0.0
SCS02,2963,1750310791,114.0,6.097525,100.37005,0.0
SCS27,weekday_2134,1750310807,0.0,3.500917,101.63415,0.0
SCS09,weekday_2027,1750310810,22.0,3.022083,101.71665,0.0
SCS02,2963,1750310881,119.0,6.07391,100.383156,0.0
SCS09,weekday_2027,1750310890,80.0,3.016068,101.72162,0.0
SCS27,weekday_2134,1750310897,70.0,3.505393,101.633446,0.0
SCS02,2963,1750310911,120.0,6.066005,100.38762,0.0
SCS09,weekday_2027,1750310930,88.0,3.00892,101.72613,0.0
SCS27,weekday_2134,1750310927,82.0,3.510795,101.63257,0.0
SCS02,2963,1750310971,119.0,6.050273,100.396515,0.0
SCS27,weekday_2134,1750310987,98.0,3.524195,101.62943,0.0
SCS09,weekday_2027,1750310990,92.0,3.001238,101.73577,0.0
SCS27,weekday_2134,1750311041,100.0,3.536517,101.634575,0.0
SCS09,weekday_2027,1750311050,85.0,2.992765,101.74634,0.0
SCS02,2963,1750311030,118.0,6.034987,100.40516,0.0
SCS02,2963,1750311090,120.0,6.019295,100.41404,0.0
SCS27,weekday_2134,1750311101,79.0,3.549748,101.6398,0.0
SCS09,weekday_2027,1750311110,83.0,2.990915,101.759,0.0
SCS02,2963,1750311150,119.0,6.003533,100.422935,0.0
SCS09,weekday_2027,1750311170,93.0,2.995782,101.771126,0.0
SCS27,weekday_2134,1750311161,0.0,3.553833,101.63945,0.0
SCS02,2963,1750311210,119.0,5.987793,100.43184,0.0
SCS27,weekday_2134,1750311221,72.0,3.556663,101.6387,0.0
SCS09,weekday_2027,1750311230,90.0,2.991617,101.78462,0.0
SCS02,2963,1750311270,67.0,5.974853,100.43914,0.0
SCS27,weekday_2134,1750311265,101.0,3.561807,101.630325,0.0
SCS09,weekday_2027,1750311290,19.0,2.98686,101.79062,0.0
SCS02,2963,1750311330,0.0,5.972693,100.44038,0.0
SCS09,weekday_2027,1750311350,25.0,2.983052,101.79054,0.0
SCS02,2963,1750311390,99.0,5.966193,100.444046,0.0
SCS09,weekday_2027,1750311410,0.0,2.982155,101.79054,0.0
SCS27,weekday_2134,1750311407,119.0,3.590588,101.60751,0.0
SCS02,2963,1750311450,119.0,5.950882,100.45268,0.0
SCS27,weekday_2134,1750311450,100.0,3.599018,101.60015,0.0
SCS09,weekday_2027,1750311470,0.0,2.982155,101.79054,0.0
SCS02,2963,1750311540,119.0,5.926225,100.46387,0.0
SCS27,weekday_2134,1750311553,119.0,3.617055,101.57795,0.0
SCS09,weekday_2027,1750311550,0.0,2.982155,101.79054,0.0
SCS02,2963,1750311570,119.0,5.917777,100.467125,0.0
SCS09,weekday_2027,1750311590,0.0,2.982155,101.79054,0.0
SCS27,weekday_2134,1750311583,120.0,3.622605,101.570946,0.0
SCS02,2963,1750311630,120.0,5.900907,100.47361,0.0
SCS09,weekday_2027,1750311650,0.0,2.982155,101.79054,0.0
SCS27,weekday_2134,1750311643,119.0,3.63678,101.56002,0.0
SCS02,2963,1750311690,119.0,5.883437,100.47706,0.0
SCS27,weekday_2134,1750311703,119.0,3.650343,101.54841,0.0
SCS09,weekday_2027,1750311710,0.0,2.982155,101.79054,0.0
SCS02,2963,1750311750,119.0,5.865358,100.477036,0.0
SCS09,weekday_2027,1750311770,0.0,2.982155,101.79054,0.0
SCS27,weekday_2134,1750311763,114.0,3.663223,101.53624,0.0
SCS02,2963,1750311810,120.0,5.84723,100.47701,0.0
SCS09,weekday_2027,1750311830,0.0,2.982155,101.79054,0.0
SCS27,weekday_2134,1750311823,50.0,3.67529,101.52787,0.0
SCS02,2963,1750311870,86.0,5.830385,100.47757,0.0
SCS27,weekday_2134,1750311883,52.0,3.681027,101.52227,0.0
SCS09,weekday_2027,1750311890,0.0,2.982155,101.79054,0.0
SCS02,2963,1750311930,0.0,5.825017,100.47802,0.0
SCS09,weekday_2027,1750311950,0.0,2.982155,101.79054,0.0
SCS27,weekday_2134,1750311943,7.0,3.684768,101.518196,0.0
SCS02,2963,1750311990,71.0,5.82186,100.47827,0.0
SCS27,weekday_2134,1750312003,0.0,3.684822,101.51817,0.0
SCS09,weekday_2027,1750312010,0.0,2.982155,101.79054,0.0
SCS27,weekday_2134,1750312063,0.0,3.684822,101.51817,0.0
SCS09,weekday_2027,1750312070,22.0,2.981048,101.79056,0.0
SCS02,2963,1750312050,119.0,5.806692,100.48035,0.0
SCS02,2963,1750312110,117.0,5.789497,100.48582,0.0
SCS09,weekday_2027,1750312130,27.0,2.977525,101.79045,0.0
SCS27,weekday_2134,1750312123,0.0,3.684822,101.51817,0.0
SCS02,2963,1750312170,121.0,5.772975,100.49312,0.0
