vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2115,1761612095,0.0,3.136077,101.68936,0.0
ETS211,9273,1761612093,131.0,5.56886,100.4971,0.0
SCS29,2952,1761612093,96.0,5.368307,100.41166,0.0
SCS09,weekday_2102,1761612068,86.0,3.671658,101.53034,0.0
SCS38,weekday_2015,1761612067,42.0,3.155023,101.69341,0.0
SCS13,weekday_2112,1761612092,19.0,3.083537,101.63755,0.0
SCS17,weekday_2007,1761612092,84.0,2.701315,101.95913,0.0
EMU33,2951,1761612092,122.0,5.903582,100.47252,0.0
SCS11,weekday_2110,1761612079,83.0,3.200368,101.595795,0.0
SCS38,weekday_2015,1761612127,0.0,3.1538,101.69256,0.0
SCS21,2948,1761612179,0.0,6.113578,100.369965,0.0
EMU28,weekday_2119,1761612179,4.0,3.202947,101.63711,0.0
SCS22,weekday_2115,1761612175,0.0,3.136077,101.68936,0.0
ETS219,9171,1761612175,75.0,3.248105,101.55771,0.0
SCS29,2952,1761612173,0.0,5.364308,100.42197,0.0
EMU33,2951,1761612172,118.0,5.87939,100.47698,0.0
SCS18,weekday_2018,1761612172,103.0,2.552618,102.13324,0.0
SCS17,weekday_2007,1761612172,35.0,2.692157,101.97118,0.0
SCS13,weekday_2112,1761612172,8.0,3.083057,101.64057,0.0
SCS25,weekday_2013,1761612169,0.0,3.135092,101.68839,0.0
SCS04,weekday_2008,1761612145,21.0,3.185053,101.68974,0.0
SCS07,weekday_2011,1761612142,49.0,2.965957,101.790855,0.0
SCS09,weekday_2102,1761612128,41.0,3.678255,101.525154,0.0
SCS19,weekday_2118,1761612209,0.0,3.084562,101.62257,0.0
SCS25,weekday_2013,1761612209,19.0,3.136715,101.6912,0.0
SCS09,weekday_2102,1761612208,6.0,3.68384,101.518974,0.0
SCS29,2952,1761612213,0.0,5.364308,100.42197,0.0
ETS219,9171,1761612205,83.0,3.242563,101.56064,0.0
SCS18,weekday_2018,1761612202,102.0,2.558092,102.12715,0.0
ETS218,9172,1761612212,78.0,3.300438,101.5748,0.0
SCS13,weekday_2112,1761612212,6.0,3.082835,101.64188,0.0
SCS17,weekday_2007,1761612212,0.0,2.691272,101.9715,0.0
SCS38,weekday_2015,1761612227,43.0,3.149312,101.69069,0.0
EMU32,2951,1761612226,28.0,6.634752,100.27765,0.0
SCS04,weekday_2008,1761612225,54.0,3.19296,101.68572,0.0
SCS12,weekday_2111,1761612225,18.0,3.177223,101.68638,0.0
SCS07,weekday_2011,1761612202,0.0,2.963152,101.79176,0.0
ETS217,9025,1761612216,127.0,4.569023,101.06252,0.0
SCS08,weekday_2003,1761612215,74.0,2.994708,101.76871,0.0
ETS211,9273,1761612213,139.0,5.52742,100.506294,0.0
SCS12,weekday_2111,1761612265,18.0,3.179153,101.687454,0.0
ETS218,9172,1761612302,51.0,3.31734,101.57485,0.0
SCS29,2952,1761612273,92.0,5.362245,100.42898,0.0
SCS17,weekday_2007,1761612272,23.0,2.690817,101.97173,0.0
ETS212,9173,1761612247,0.0,4.285783,101.1637,0.0
SCS13,weekday_2112,1761612272,66.0,3.082123,101.64669,0.0
SCS04,weekday_2008,1761612245,53.0,3.195188,101.683815,0.0
ETS211,9273,1761612243,132.0,5.517173,100.50759,0.0
SCS38,weekday_2015,1761612247,32.0,3.146908,101.691124,0.0
SCS11,weekday_2110,1761612299,72.0,3.210447,101.57398,0.0
SCS21,2948,1761612299,117.0,6.129955,100.377365,0.0
EMU28,weekday_2119,1761612299,70.0,3.197692,101.64228,0.0
ETS219,9171,1761612295,91.0,3.220387,101.56555,0.0
SCS25,weekday_2013,1761612269,0.0,3.138775,101.69339,0.0
SCS09,weekday_2102,1761612268,0.0,3.683857,101.51895,0.0
SCS19,weekday_2118,1761612269,0.0,3.084562,101.62257,0.0
SCS19,weekday_2118,1761612329,0.0,3.084562,101.62257,0.0
SCS21,2948,1761612279,110.0,6.12444,100.37484,0.0
ETS214,9272,1761612276,111.0,3.819122,101.40898,0.0
SCS08,weekday_2003,1761612275,88.0,2.991093,101.757385,0.0
ETS211,9273,1761612273,135.0,5.507138,100.50482,0.0
ETS218,9172,1761612302,51.0,3.31734,101.57485,0.0
SCS29,2952,1761612273,92.0,5.362245,100.42898,0.0
ETS218,9172,1761612392,46.0,3.328495,101.56907,0.0
ETS212,9173,1761612367,0.0,4.250508,101.17526,0.0
ETS217,9025,1761612366,0.0,4.548278,101.054474,0.0
EMU33,2951,1761612395,0.0,5.82488,100.47801,0.0
SCS29,2952,1761612393,0.0,5.366247,100.4485,0.0
SCS17,weekday_2007,1761612392,88.0,2.671805,101.9863,0.0
SCS03,weekday_2108,1761612495,17.0,3.468093,101.637764,0.0
SCS08,weekday_2003,1761612495,38.0,3.015998,101.72161,0.0
ETS217,9025,1761612456,0.0,4.52808,101.05154,0.0
SCS22,weekday_2115,1761612455,0.0,3.136077,101.68936,0.0
ETS212,9173,1761612457,0.0,4.227285,101.177475,0.0
SCS27,weekday_2016,1761612427,72.0,2.72515,101.9171,0.0
SCS12,weekday_2111,1761612445,44.0,3.191147,101.68733,0.0
SCS17,weekday_2007,1761612472,18.0,2.6613,101.995575,0.0
SCS11,weekday_2110,1761612459,69.0,3.244832,101.56003,0.0
SCS21,2948,1761612439,114.0,6.171578,100.37862,0.0
SCS29,2952,1761612453,45.0,5.365958,100.45028,0.0
ETS218,9172,1761612452,46.0,3.335537,101.57226,0.0
SCS32,weekday_2126,1761612437,10.0,3.033855,101.424774,0.0
SCS08,weekday_2003,1761612495,38.0,3.015998,101.72161,0.0
SCS25,weekday_2013,1761612532,0.0,3.153783,101.69237,0.0
EMU32,2951,1761612526,46.0,6.660892,100.31786,0.0
SCS12,weekday_2111,1761612525,0.0,3.193207,101.68554,0.0
SCS27,weekday_2016,1761612500,89.0,2.72763,101.901474,0.0
SCS22,weekday_2115,1761612495,0.0,3.136077,101.68936,0.0
SCS29,2952,1761612493,51.0,5.365133,100.45552,0.0
ETS214,9272,1761612486,115.0,3.86485,101.377266,0.0
SCS04,weekday_2008,1761612485,3.0,3.205318,101.67522,0.0
SCS11,weekday_2110,1761612499,17.0,3.249265,101.55671,0.0
SCS21,2948,1761612499,16.0,6.18346,100.37464,0.0
SCS19,weekday_2118,1761612489,36.0,3.083982,101.63504,0.0
EMU28,weekday_2119,1761612519,0.0,3.186673,101.663895,0.0
ETS218,9172,1761612542,93.0,3.353335,101.57184,0.0
SCS21,2948,1761612539,0.0,6.183758,100.37449,0.0
EMU28,weekday_2119,1761612539,13.0,3.186595,101.66408,0.0
SCS11,weekday_2110,1761612539,3.0,3.250035,101.55617,0.0
SCS22,weekday_2115,1761612535,0.0,3.136077,101.68936,0.0
SCS04,weekday_2008,1761612525,52.0,3.208653,101.672615,0.0
SCS08,weekday_2003,1761612575,25.0,3.020378,101.71748,0.0
SCS03,weekday_2108,1761612575,111.0,3.486513,101.63802,0.0
ETS211,9273,1761612573,78.0,5.46534,100.49659,0.0
SCS38,weekday_2015,1761612527,27.0,3.13555,101.688774,0.0
SCS32,weekday_2126,1761612527,46.0,3.037813,101.42897,0.0
SCS25,weekday_2013,1761612532,0.0,3.153783,101.69237,0.0
SCS19,weekday_2118,1761612629,75.0,3.082318,101.653336,0.0
ETS218,9172,1761612602,80.0,3.363297,101.577545,0.0
SCS09,weekday_2102,1761612628,110.0,3.660772,101.5379,0.0
ETS202,9051,1761612600,0.0,3.136922,101.69135,0.0
SCS17,weekday_2007,1761612592,55.0,2.658298,101.99948,0.0
SCS11,weekday_2110,1761612599,41.0,3.255457,101.554504,0.0
EMU28,weekday_2119,1761612579,90.0,3.183022,101.669586,0.0
SCS13,weekday_2112,1761612572,16.0,3.086757,101.66598,0.0
SCS21,2948,1761612579,0.0,6.183758,100.37449,0.0
ETS214,9272,1761612576,123.0,3.88907,101.37497,0.0
SCS22,weekday_2115,1761612575,0.0,3.136077,101.68936,0.0
ETS219,9171,1761612625,0.0,3.20649,101.57991,0.0
SCS12,weekday_2111,1761612625,0.0,3.193207,101.68554,0.0
SCS07,weekday_2011,1761612622,24.0,2.90679,101.79209,0.0
SCS18,weekday_2018,1761612622,104.0,2.622078,102.07581,0.0
SCS04,weekday_2008,1761612605,0.0,3.215088,101.67222,0.0
SCS27,weekday_2016,1761612620,12.0,2.740948,101.892,0.0
ETS211,9273,1761612603,72.0,5.460018,100.49528,0.0
SCS38,weekday_2015,1761612587,0.0,3.135167,101.68836,0.0
EMU33,2951,1761612575,119.0,5.785095,100.48795,0.0
SCS29,2952,1761612573,47.0,5.358507,100.46271,0.0
SCS04,weekday_2008,1761612725,62.0,3.227645,101.67282,0.0
EMU28,weekday_2119,1761612723,2.0,3.165667,101.6907,0.0
SCS07,weekday_2011,1761612722,0.0,2.904837,101.786896,0.0
ETS218,9172,1761612722,97.0,3.36881,101.6066,0.0
SCS03,weekday_2108,1761612715,27.0,3.500378,101.63435,0.0
SCS08,weekday_2003,1761612715,18.0,3.026035,101.714485,0.0
ETS212,9173,1761612697,80.0,4.154013,101.19685,0.0
ETS202,9051,1761612750,0.0,3.136922,101.69135,0.0
SCS19,weekday_2118,1761612749,20.0,3.084833,101.66043,0.0
ETS214,9272,1761612726,116.0,3.920492,101.34444,0.0
ETS217,9025,1761612726,0.0,4.497327,101.04543,0.0
SCS12,weekday_2111,1761612725,0.0,3.193207,101.68554,0.0
ETS211,9273,1761612723,129.0,5.424895,100.48194,0.0
SCS21,2948,1761612719,114.0,6.213675,100.365005,0.0
SCS22,weekday_2115,1761612715,23.0,3.141157,101.693924,0.0
SCS17,weekday_2007,1761612712,83.0,2.654565,102.021866,0.0
SCS09,weekday_2102,1761612748,118.0,3.634313,101.561264,0.0
SCS27,weekday_2016,1761612748,85.0,2.740412,101.87518,0.0
SCS38,weekday_2015,1761612747,0.0,3.135167,101.68836,0.0
ETS219,9171,1761612745,0.0,3.206255,101.57963,0.0
SCS03,weekday_2108,1761612815,85.0,3.520182,101.628815,0.0
SCS27,weekday_2016,1761612778,10.0,2.741493,101.87141,0.0
ETS219,9171,1761612775,0.0,3.206255,101.57963,0.0
SCS18,weekday_2018,1761612772,61.0,2.636655,102.042564,0.0
SCS12,weekday_2111,1761612765,0.0,3.193207,101.68554,0.0
SCS08,weekday_2003,1761612795,59.0,3.030993,101.709984,0.0
SCS25,weekday_2013,1761612789,20.0,3.167375,101.688385,0.0
SCS04,weekday_2008,1761612785,30.0,3.232465,101.67696,0.0
EMU28,weekday_2119,1761612783,0.0,3.165665,101.69074,0.0
SCS22,weekday_2115,1761612795,40.0,3.146833,101.69115,0.0
SCS32,weekday_2126,1761612767,18.0,3.043528,101.44898,0.0
SCS13,weekday_2112,1761612792,60.0,3.10468,101.672646,0.0
SCS38,weekday_2015,1761612787,18.0,3.131478,101.68264,0.0
ETS211,9273,1761612783,137.0,5.407278,100.47338,0.0
SCS07,weekday_2011,1761612782,0.0,2.904837,101.786896,0.0
ETS218,9172,1761612812,111.0,3.387153,101.625496,0.0
ETS202,9051,1761612810,0.0,3.136922,101.69135,0.0
SCS19,weekday_2118,1761612809,24.0,3.086217,101.66441,0.0
ETS217,9025,1761612816,0.0,4.473253,101.04256,0.0
ETS214,9272,1761612816,121.0,3.945705,101.33287,0.0
ETS218,9172,1761612872,111.0,3.404375,101.62798,0.0
SCS21,2948,1761612859,115.0,6.254968,100.35655,0.0
EMU32,2951,1761612856,0.0,6.662498,100.31966,0.0
SCS38,weekday_2015,1761612907,22.0,3.12471,101.678154,0.0
ETS211,9273,1761612903,41.0,5.37514,100.46891,0.0
SCS29,2952,1761612893,115.0,5.431085,100.48595,0.0
SCS17,weekday_2007,1761612892,93.0,2.633552,102.05956,0.0
SCS13,weekday_2112,1761612892,0.0,3.113787,101.67315,0.0
SCS18,weekday_2018,1761612892,66.0,2.64971,102.02842,0.0
SCS19,weekday_2118,1761612889,23.0,3.087052,101.66663,0.0
SCS08,weekday_2003,1761612855,79.0,3.042703,101.70809,0.0
SCS11,weekday_2110,1761612879,91.0,3.29097,101.57284,0.0
ETS214,9272,1761612846,115.0,3.953008,101.32748,0.0
ETS212,9173,1761612877,0.0,4.130942,101.2246,0.0
ETS217,9025,1761612876,23.0,4.46079,101.04903,0.0
SCS03,weekday_2108,1761612875,91.0,3.532985,101.633194,0.0
SCS22,weekday_2115,1761612875,51.0,3.157752,101.69344,0.0
SCS12,weekday_2111,1761612905,4.0,3.192583,101.68602,0.0
EMU24,2906,1761612904,0.0,4.597803,101.073105,0.0
SCS07,weekday_2011,1761612902,92.0,2.890398,101.79644,0.0
ETS211,9273,1761612903,41.0,5.37514,100.46891,0.0
SCS13,weekday_2112,1761612932,36.0,3.11755,101.67272,0.0
SCS19,weekday_2118,1761612929,25.0,3.088347,101.66929,0.0
ETS212,9173,1761612907,0.0,4.130942,101.2246,0.0
ETS217,9025,1761612906,3.0,4.46048,101.0492,0.0
SCS09,weekday_2102,1761612908,98.0,3.606542,101.58853,0.0
SCS38,weekday_2015,1761613007,0.0,3.118118,101.679115,0.0
EMU32,2951,1761613006,0.0,6.662498,100.31966,0.0
SCS12,weekday_2111,1761612985,2.0,3.19094,101.68745,0.0
ETS214,9272,1761613026,136.0,4.004695,101.302765,0.0
ETS211,9273,1761613023,43.0,5.360305,100.4671,0.0
SCS11,weekday_2110,1761613019,36.0,3.31667,101.57485,0.0
ETS219,9171,1761612985,68.0,3.202385,101.588264,0.0
SCS18,weekday_2018,1761612982,65.0,2.655383,102.01539,0.0
SCS32,weekday_2126,1761612977,8.0,3.039083,101.45392,0.0
ETS202,9022,1761613020,0.0,3.136922,101.69135,0.0
SCS19,weekday_2118,1761613029,3.0,3.096332,101.670166,0.0
SCS09,weekday_2127,1761613028,102.0,3.58582,101.610825,0.0
ETS212,9173,1761613027,114.0,4.089463,101.27069,0.0
ETS217,9025,1761613026,0.0,4.460343,101.049065,0.0
EMU24,2906,1761613024,48.0,4.606057,101.07621,0.0
SCS07,weekday_2011,1761613022,15.0,2.883318,101.8101,0.0
SCS27,weekday_2016,1761613018,38.0,2.752522,101.8321,0.0
SCS29,2952,1761613033,114.0,5.471373,100.49594,0.0
SCS17,weekday_2007,1761613032,96.0,2.611103,102.083916,0.0
ETS214,9272,1761613026,136.0,4.004695,101.302765,0.0
ETS211,9273,1761613023,43.0,5.360305,100.4671,0.0
SCS12,weekday_2111,1761613045,0.0,3.189892,101.68799,0.0
ETS219,9171,1761613045,87.0,3.201317,101.6013,0.0
SCS03,weekday_2108,1761613035,2.0,3.552652,101.63957,0.0
SCS08,weekday_2003,1761613035,0.0,3.076707,101.71151,0.0
SCS22,weekday_2115,1761613035,26.0,3.169633,101.685646,0.0
SCS19,weekday_2118,1761613049,59.0,3.09817,101.67074,0.0
SCS13,weekday_2112,1761613032,25.0,3.121378,101.67516,0.0
SCS09,weekday_2127,1761613048,93.0,3.581213,101.6131,0.0
SCS27,weekday_2016,1761613048,39.0,2.753405,101.82884,0.0
SCS25,weekday_2013,1761613042,1.0,3.18142,101.68836,0.0
EMU33,2951,1761613040,108.0,5.651718,100.491585,0.0
SCS11,weekday_2110,1761613039,25.0,3.31866,101.57476,0.0
SCS21,2948,1761613039,114.0,6.308163,100.3457,0.0
SCS32,weekday_2126,1761613037,10.0,3.036728,101.45569,0.0
SCS38,weekday_2015,1761613027,0.0,3.118118,101.679115,0.0
EMU28,weekday_2119,1761613023,3.0,3.15469,101.69311,0.0
ETS218,9172,1761613022,118.0,3.441623,101.63795,0.0
ETS212,9173,1761613027,114.0,4.089463,101.27069,0.0
ETS217,9025,1761613026,0.0,4.460343,101.049065,0.0
EMU24,2906,1761613024,48.0,4.606057,101.07621,0.0
SCS07,weekday_2011,1761613022,15.0,2.883318,101.8101,0.0
ETS218,9172,1761613112,106.0,3.468087,101.6377,0.0
ETS202,9022,1761613110,0.0,3.136922,101.69135,0.0
SCS11,weekday_2110,1761613099,23.0,3.319542,101.5747,0.0
SCS21,2948,1761613099,114.0,6.32403,100.3377,0.0
ETS211,9273,1761613083,40.0,5.353072,100.466675,0.0
SCS03,weekday_2108,1761613095,104.0,3.560542,101.63328,0.0
SCS08,weekday_2003,1761613095,22.0,3.077303,101.712296,0.0
SCS09,weekday_2127,1761613088,90.0,3.57195,101.615585,0.0
ETS212,9173,1761613087,0.0,4.073887,101.27542,0.0
ETS214,9272,1761613086,132.0,4.020993,101.28997,0.0
SCS19,weekday_2118,1761613109,77.0,3.10936,101.674545,0.0
EMU33,2951,1761613200,95.0,5.633158,100.49037,0.0
SCS29,2952,1761613173,100.0,5.490167,100.50014,0.0
SCS11,weekday_2110,1761613199,65.0,3.330378,101.568985,0.0
SCS17,weekday_2007,1761613172,0.0,2.593637,102.09435,0.0
ETS218,9172,1761613172,106.0,3.485223,101.638756,0.0
SCS21,2948,1761613199,114.0,6.348182,100.31966,0.0
SCS27,weekday_2016,1761613198,100.0,2.756825,101.81655,0.0
ETS219,9171,1761613195,84.0,3.207312,101.63297,0.0
SCS08,weekday_2003,1761613195,58.0,3.085823,101.71329,0.0
SCS03,weekday_2108,1761613195,95.0,3.578243,101.613434,0.0
SCS25,weekday_2013,1761613170,30.0,3.185333,101.68966,0.0
EMU24,2906,1761613164,82.0,4.617967,101.094154,0.0
SCS07,weekday_2011,1761613162,69.0,2.867305,101.81934,0.0
ETS202,9022,1761613200,0.0,3.136922,101.69135,0.0
EMU28,weekday_2119,1761613163,19.0,3.141872,101.69424,0.0
ETS211,9273,1761613203,109.0,5.335337,100.470085,0.0
SCS22,weekday_2115,1761613226,2.0,3.177862,101.686775,0.0
ETS202,9022,1761613260,0.0,3.136922,101.69135,0.0
SCS09,weekday_2127,1761613208,66.0,3.555937,101.639,0.0
SCS25,weekday_2013,1761613230,28.0,3.190362,101.68794,0.0
SCS13,weekday_2112,1761613229,12.0,3.130415,101.68199,0.0
SCS32,weekday_2126,1761613217,19.0,3.033863,101.46796,0.0
SCS27,weekday_2016,1761613216,103.0,2.75902,101.812225,0.0
SCS08,weekday_2003,1761613215,58.0,3.087747,101.71086,0.0
SCS29,2952,1761613213,110.0,5.501463,100.50314,0.0
SCS17,weekday_2007,1761613212,33.0,2.593037,102.0948,0.0
SCS38,weekday_2015,1761613207,0.0,3.113195,101.68208,0.0
SCS07,weekday_2011,1761613262,70.0,2.844505,101.82482,0.0
ETS219,9171,1761613225,89.0,3.201887,101.63816,0.0
ETS218,9172,1761613262,95.0,3.510245,101.63255,0.0
SCS21,2948,1761613219,114.0,6.353007,100.31605,0.0
SCS11,weekday_2110,1761613219,70.0,3.333508,101.57094,0.0
EMU32,2951,1761613216,0.0,6.662498,100.31966,0.0
EMU24,2906,1761613304,96.0,4.647362,101.11606,0.0
EMU28,weekday_2119,1761613303,22.0,3.138043,101.693016,0.0
SCS07,weekday_2011,1761613302,33.0,2.840585,101.82767,0.0
SCS08,weekday_2003,1761613295,5.0,3.092597,101.71029,0.0
ETS217,9025,1761613296,135.0,4.373622,101.097435,0.0
SCS25,weekday_2013,1761613295,43.0,3.196043,101.68308,0.0
SCS29,2952,1761613293,114.0,5.524745,100.50694,0.0
ETS211,9273,1761613293,114.0,5.30866,100.47696,0.0
SCS13,weekday_2112,1761613289,0.0,3.13165,101.68274,0.0
SCS19,weekday_2118,1761613289,0.0,3.119707,101.673775,0.0
ETS218,9172,1761613292,97.0,3.516773,101.62877,0.0
SCS17,weekday_2007,1761613292,112.0,2.576943,102.10432,0.0
SCS21,2948,1761613279,98.0,6.367085,100.305534,0.0
SCS11,weekday_2110,1761613279,112.0,3.347968,101.57219,0.0
ETS214,9272,1761613326,115.0,4.09774,101.26903,0.0
SCS09,weekday_2127,1761613308,49.0,3.550202,101.63983,0.0
SCS38,weekday_2015,1761613307,51.0,3.112577,101.686455,0.0
SCS32,weekday_2126,1761613307,5.0,3.035523,101.46997,0.0
SCS22,weekday_2115,1761613306,0.0,3.181412,101.68835,0.0
SCS27,weekday_2016,1761613306,98.0,2.779192,101.80111,0.0
EMU32,2951,1761613306,0.0,6.662498,100.31966,0.0
ETS212,9173,1761613297,88.0,4.004402,101.30233,0.0
SCS03,weekday_2108,1761613275,87.0,3.59716,101.602806,0.0
SCS27,weekday_2016,1761613336,100.0,2.78648,101.79852,0.0
SCS08,weekday_2003,1761613335,12.0,3.09465,101.709465,0.0
SCS17,weekday_2007,1761613332,115.0,2.567715,102.111435,0.0
ETS217,9025,1761613326,135.0,4.36505,101.10382,0.0
ETS212,9173,1761613357,0.0,3.98709,101.310745,0.0
SCS19,weekday_2118,1761613349,24.0,3.123537,101.67728,0.0
SCS13,weekday_2112,1761613349,0.0,3.132275,101.68339,0.0
EMU24,2906,1761613324,93.0,4.651307,101.119095,0.0
ETS214,9272,1761613326,115.0,4.09774,101.26903,0.0
SCS11,weekday_2110,1761613359,95.0,3.363097,101.57974,0.0
SCS25,weekday_2013,1761613355,0.0,3.197755,101.681625,0.0
EMU33,2951,1761613340,122.0,5.593207,100.49314,0.0
SCS21,2948,1761613339,0.0,6.371313,100.30238,0.0
SCS03,weekday_2108,1761613355,116.0,3.609997,101.585625,0.0
SCS22,weekday_2115,1761613346,0.0,3.181407,101.68835,0.0
ETS219,9171,1761613345,0.0,3.187338,101.66313,0.0
EMU28,weekday_2119,1761613343,33.0,3.136643,101.69062,0.0
SCS18,weekday_2018,1761613342,0.0,2.661,101.99564,0.0
SCS27,weekday_2016,1761613456,0.0,2.802713,101.800125,0.0
SCS25,weekday_2013,1761613500,0.0,3.204345,101.676025,0.0
SCS11,weekday_2110,1761613499,39.0,3.375135,101.61344,0.0
SCS21,2948,1761613499,114.0,6.400625,100.28052,0.0
EMU24,2906,1761613496,115.0,4.691335,101.141266,0.0
ETS219,9171,1761613495,0.0,3.166647,101.68995,0.0
SCS13,weekday_2112,1761613469,0.0,3.132275,101.68339,0.0
SCS09,weekday_2127,1761613468,96.0,3.5139,101.63064,0.0
SCS38,weekday_2015,1761613467,0.0,3.107867,101.693474,0.0
SCS22,weekday_2115,1761613466,0.0,3.181407,101.68835,0.0
SCS08,weekday_2003,1761613466,0.0,3.098568,101.70507,0.0
SCS03,weekday_2108,1761613495,110.0,3.640655,101.557556,0.0
SCS29,2952,1761613493,113.0,5.583593,100.49463,0.0
ETS218,9172,1761613472,79.0,3.557978,101.63779,0.0
SCS17,weekday_2007,1761613452,113.0,2.546572,102.140465,0.0
SCS32,weekday_2126,1761613457,13.0,3.049225,101.47395,0.0
EMU33,2951,1761613500,121.0,5.54466,100.50139,0.0
ETS202,9022,1761613500,0.0,3.136922,101.69135,0.0
SCS29,2952,1761613533,115.0,5.59557,100.492966,0.0
SCS09,weekday_2127,1761613528,55.0,3.501815,101.63399,0.0
ETS202,9022,1761613560,0.0,3.136922,101.69135,0.0
ETS214,9272,1761613536,104.0,4.13522,101.21794,0.0
ETS219,9171,1761613525,0.0,3.163595,101.69213,0.0
EMU28,weekday_2119,1761613523,0.0,3.136162,101.68937,0.0
SCS13,weekday_2112,1761613529,18.0,3.137038,101.69227,0.0
ETS217,9025,1761613536,127.0,4.30665,101.148125,0.0
ETS211,9273,1761613563,138.0,5.226948,100.49014,0.0
ETS218,9172,1761613562,97.0,3.570583,101.616806,0.0
SCS32,weekday_2126,1761613507,11.0,3.050607,101.475784,0.0
SCS07,weekday_2011,1761613562,0.0,2.831055,101.82702,0.0
ETS211,9273,1761613593,132.0,5.216943,100.49197,0.0
EMU28,weekday_2119,1761613623,0.0,3.136162,101.68937,0.0
ETS218,9172,1761613622,106.0,3.58421,101.611885,0.0
SCS07,weekday_2011,1761613622,18.0,2.828157,101.82641,0.0
ETS219,9171,1761613615,0.0,3.149093,101.69068,0.0
SCS25,weekday_2013,1761613587,50.0,3.208638,101.672585,0.0
ETS217,9025,1761613566,0.0,4.304913,101.15048,0.0
SCS13,weekday_2112,1761613649,0.0,3.139795,101.69384,0.0
SCS09,weekday_2127,1761613648,92.0,3.489992,101.63623,0.0
SCS38,weekday_2015,1761613647,0.0,3.107867,101.693474,0.0
SCS22,weekday_2115,1761613646,0.0,3.181407,101.68835,0.0
ETS219,9171,1761613645,0.0,3.149093,101.69068,0.0
EMU28,weekday_2119,1761613623,0.0,3.136162,101.68937,0.0
ETS202,9022,1761613650,49.0,3.17706,101.67979,0.0
SCS29,2952,1761613653,116.0,5.630272,100.49152,0.0
ETS218,9172,1761613652,117.0,3.591917,101.60659,0.0
ETS217,9025,1761613626,0.0,4.304913,101.15048,0.0
SCS08,weekday_2003,1761613626,74.0,3.109632,101.69118,0.0
ETS211,9273,1761613623,131.0,5.206998,100.488525,0.0
SCS19,weekday_2118,1761613711,0.0,3.132077,101.68321,0.0
ETS202,9022,1761613710,0.0,3.180503,101.67532,0.0
SCS38,weekday_2015,1761613687,0.0,3.107867,101.693474,0.0
SCS22,weekday_2115,1761613706,0.0,3.181407,101.68835,0.0
SCS25,weekday_2013,1761613700,1.0,3.213868,101.67216,0.0
SCS09,weekday_2127,1761613688,111.0,3.479573,101.63965,0.0
SCS32,weekday_2126,1761613687,14.0,3.052493,101.48683,0.0
ETS212,9173,1761613657,118.0,3.904842,101.35272,0.0
EMU24,2906,1761613696,113.0,4.743505,101.12148,0.0
SCS29,2952,1761613693,71.0,5.640727,100.48965,0.0
SCS17,weekday_2007,1761613692,114.0,2.489133,102.17902,0.0
SCS13,weekday_2112,1761613689,0.0,3.139795,101.69384,0.0
SCS03,weekday_2108,1761613675,55.0,3.676847,101.526535,0.0
ETS214,9272,1761613656,112.0,4.16174,101.19093,0.0
ETS217,9025,1761613656,0.0,4.302995,101.1531,0.0
SCS25,weekday_2013,1761613744,38.0,3.217272,101.67231,0.0
SCS38,weekday_2015,1761613787,37.0,3.100153,101.70302,0.0
SCS22,weekday_2115,1761613786,12.0,3.18323,101.688866,0.0
EMU32,2951,1761613786,0.0,6.65602,100.31074,0.0
SCS21,2948,1761613759,114.0,6.446162,100.26339,0.0
ETS217,9025,1761613776,80.0,4.279202,101.16484,0.0
ETS214,9272,1761613776,110.0,4.191352,101.184685,0.0
EMU24,2906,1761613756,110.0,4.759823,101.11625,0.0
SCS08,weekday_2003,1761613746,0.0,3.113838,101.68102,0.0
EMU28,weekday_2119,1761613743,0.0,3.136162,101.68937,0.0
ETS217,9025,1761613806,74.0,4.274227,101.168175,0.0
ETS202,9022,1761613800,49.0,3.188667,101.661156,0.0
SCS32,weekday_2126,1761613777,18.0,3.052295,101.4917,0.0
SCS18,weekday_2018,1761613792,0.0,2.66093,101.99558,0.0
SCS21,2948,1761613819,114.0,6.46344,100.25745,0.0
SCS27,weekday_2016,1761613816,0.0,2.818013,101.81659,0.0
SCS29,2952,1761613813,69.0,5.647343,100.49075,0.0
EMU33,2951,1761613806,42.0,5.481215,100.49778,0.0
ETS212,9173,1761613777,119.0,3.888868,101.37549,0.0
SCS22,weekday_2115,1761613806,7.0,3.184122,101.68926,0.0
SCS08,weekday_2003,1761613806,28.0,3.116213,101.679436,0.0
SCS25,weekday_2013,1761613804,42.0,3.223657,101.6726,0.0
ETS211,9273,1761613803,135.0,5.147168,100.483055,0.0
SCS07,weekday_2011,1761613802,93.0,2.807897,101.80494,0.0
ETS218,9172,1761613802,115.0,3.617672,101.57722,0.0
SCS19,weekday_2118,1761613791,0.0,3.132077,101.68321,0.0
EMU33,2951,1761613906,65.0,5.460833,100.495445,0.0
EMU28,weekday_2119,1761613903,0.0,3.136162,101.68937,0.0
SCS07,weekday_2011,1761613902,29.0,2.802183,101.79972,0.0
SCS21,2948,1761613899,114.0,6.48694,100.25358,0.0
SCS19,weekday_2118,1761613991,14.0,3.13926,101.69365,0.0
EMU33,2951,1761613986,119.0,5.440475,100.4901,0.0
SCS08,weekday_2003,1761613986,22.0,3.12384,101.678055,0.0
EMU28,weekday_2119,1761613943,0.0,3.136162,101.68937,0.0
