vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,2971,1738050217,108.0,6.596348,100.26323,0.0
SCS05,weekday_2045,1738050217,69.0,2.849573,101.82336,0.0
SCS03,weekday_2134,1738050216,9.0,3.690635,101.5118,0.0
SCS07,weekday_2155,1738050224,121.0,3.666058,101.53429,0.0
SCS38,weekday_2039,1738050224,0.0,3.118245,101.67911,0.0
EMU40,2970,1738050221,107.0,5.655747,100.49221,0.0
EMU22,2969,1738050230,82.0,6.179487,100.37719,0.0
EMU31,2972,1738050228,63.0,5.36344,100.424225,0.0
SCS27,2967,1738050227,120.0,5.949032,100.45363,0.0
SCS05,weekday_2045,1738050277,49.0,2.84133,101.82705,0.0
SCS10,2971,1738050277,107.0,6.58006,100.26199,0.0
SCS03,weekday_2134,1738050276,10.0,3.689422,101.513084,0.0
EMU40,2970,1738050241,119.0,5.66142,100.49318,0.0
SCS07,weekday_2155,1738050284,117.0,3.652507,101.545746,0.0
SCS38,weekday_2039,1738050284,0.0,3.118245,101.67911,0.0
EMU22,2969,1738050290,128.0,6.163082,100.37917,0.0
EMU31,2972,1738050288,89.0,5.364735,100.43632,0.0
SCS27,2967,1738050287,119.0,5.932742,100.461266,0.0
EMU29,2912,1738050278,0.0,4.79469,100.75408,0.0
SCS18,weekday_2146,1738050274,23.0,3.258015,101.55476,0.0
SCS18,weekday_2146,1738050334,0.0,3.258752,101.55497,0.0
SCS05,weekday_2045,1738050337,33.0,2.836815,101.828026,0.0
SCS03,weekday_2134,1738050336,35.0,3.687627,101.51503,0.0
SCS38,weekday_2039,1738050344,32.0,3.11595,101.679756,0.0
SCS07,weekday_2155,1738050344,119.0,3.639822,101.55828,0.0
SCS10,2971,1738050337,110.0,6.563915,100.259315,0.0
EMU29,2912,1738050353,118.0,4.8138,100.74022,0.0
EMU22,2969,1738050350,134.0,6.142852,100.38057,0.0
EMU40,2970,1738050349,126.0,5.692002,100.50562,0.0
EMU31,2972,1738050348,33.0,5.366527,100.4465,0.0
SCS27,2967,1738050347,119.0,5.915932,100.46775,0.0
SCS18,weekday_2146,1738050394,36.0,3.261958,101.55648,0.0
SCS10,2971,1738050397,109.0,6.547475,100.259964,0.0
SCS05,weekday_2045,1738050397,26.0,2.832117,101.8271,0.0
SCS03,weekday_2134,1738050396,7.0,3.685162,101.517685,0.0
SCS07,weekday_2155,1738050404,118.0,3.62529,101.56866,0.0
SCS38,weekday_2039,1738050404,0.0,3.113237,101.68208,0.0
EMU22,2969,1738050410,125.0,6.12373,100.37452,0.0
EMU40,2970,1738050409,121.0,5.708455,100.51182,0.0
EMU31,2972,1738050408,0.0,5.366392,100.44722,0.0
SCS27,2967,1738050407,119.0,5.899105,100.474266,0.0
EMU29,2912,1738050383,120.0,4.822587,100.73847,0.0
SCS07,weekday_2155,1738050464,111.0,3.613693,101.5817,0.0
SCS38,weekday_2039,1738050464,46.0,3.112675,101.68463,0.0
EMU29,2912,1738050473,103.0,4.844012,100.72854,0.0
EMU22,2969,1738050470,14.0,6.11338,100.36985,0.0
EMU40,2970,1738050469,110.0,5.726048,100.51265,0.0
EMU31,2972,1738050468,28.0,5.366077,100.449615,0.0
SCS27,2967,1738050467,119.0,5.881483,100.47696,0.0
SCS18,weekday_2146,1738050454,68.0,3.269827,101.55978,0.0
SCS10,2971,1738050457,98.0,6.531263,100.258194,0.0
SCS05,weekday_2045,1738050457,0.0,2.8311,101.82691,0.0
SCS03,weekday_2134,1738050456,0.0,3.685068,101.51785,0.0
EMU29,2912,1738050503,66.0,4.850557,100.730064,0.0
SCS18,weekday_2146,1738050514,67.0,3.278725,101.56414,0.0
EMU22,2969,1738050510,15.0,6.113065,100.36965,0.0
SCS10,2971,1738050517,0.0,6.52431,100.25701,0.0
SCS05,weekday_2045,1738050517,23.0,2.829538,101.82662,0.0
SCS03,weekday_2134,1738050516,0.0,3.685068,101.51785,0.0
SCS07,weekday_2155,1738050524,106.0,3.60154,101.592155,0.0
SCS38,weekday_2039,1738050524,89.0,3.106583,101.69506,0.0
EMU40,2970,1738050529,120.0,5.741298,100.50674,0.0
EMU31,2972,1738050528,28.0,5.365583,100.45279,0.0
SCS27,2967,1738050527,118.0,5.863492,100.476974,0.0
SCS18,weekday_2146,1738050574,71.0,3.287028,101.56998,0.0
SCS05,weekday_2045,1738050577,0.0,2.827123,101.825935,0.0
SCS10,2971,1738050577,85.0,6.519882,100.25626,0.0
SCS03,weekday_2134,1738050576,0.0,3.685068,101.51785,0.0
SCS38,weekday_2039,1738050584,34.0,3.10086,101.70221,0.0
SCS07,weekday_2155,1738050584,112.0,3.593867,101.605255,0.0
EMU40,2970,1738050589,118.0,5.75795,100.49976,0.0
EMU31,2972,1738050588,44.0,5.363385,100.458824,0.0
EMU29,2912,1738050593,0.0,4.852937,100.732254,0.0
EMU22,2969,1738050590,121.0,6.097467,100.37009,0.0
SCS27,2967,1738050587,120.0,5.845405,100.47694,0.0
SCS10,2971,1738050637,106.0,6.503967,100.25353,0.0
SCS05,weekday_2045,1738050637,0.0,2.827123,101.825935,0.0
SCS03,weekday_2134,1738050636,0.0,3.685068,101.51785,0.0
SCS07,weekday_2155,1738050644,104.0,3.579003,101.61345,0.0
EMU22,2969,1738050650,137.0,6.079903,100.37982,0.0
EMU40,2970,1738050649,115.0,5.774652,100.492355,0.0
EMU31,2972,1738050648,42.0,5.358077,100.463066,0.0
SCS27,2967,1738050647,67.0,5.828922,100.47764,0.0
SCS38,weekday_2039,1738050644,16.0,3.098015,101.70581,0.0
EMU29,2912,1738050623,39.0,4.853968,100.7331,0.0
SCS18,weekday_2146,1738050634,74.0,3.29629,101.574974,0.0
SCS38,weekday_2039,1738050704,0.0,3.097813,101.70601,0.0
SCS07,weekday_2155,1738050704,118.0,3.56645,101.62174,0.0
EMU29,2912,1738050713,108.0,4.869295,100.72609,0.0
EMU22,2969,1738050710,137.0,6.061947,100.389915,0.0
EMU40,2970,1738050709,114.0,5.790797,100.48511,0.0
SCS27,2967,1738050707,0.0,5.823718,100.47807,0.0
SCS18,weekday_2146,1738050694,64.0,3.30749,101.57499,0.0
EMU31,2972,1738050690,40.0,5.35789,100.46633,0.0
SCS05,weekday_2045,1738050697,21.0,2.829038,101.82653,0.0
SCS10,2971,1738050697,109.0,6.487575,100.25358,0.0
SCS03,weekday_2134,1738050696,0.0,3.685068,101.51785,0.0
EMU29,2912,1738050743,122.0,4.877562,100.722664,0.0
EMU22,2969,1738050750,136.0,6.049905,100.39669,0.0
EMU31,2972,1738050750,93.0,5.368025,100.46788,0.0
SCS10,2971,1738050757,109.0,6.471225,100.25484,0.0
SCS03,weekday_2134,1738050756,0.0,3.685068,101.51785,0.0
SCS18,weekday_2146,1738050754,50.0,3.315255,101.574905,0.0
SCS07,weekday_2155,1738050764,48.0,3.560558,101.633514,0.0
SCS38,weekday_2039,1738050764,0.0,3.097813,101.70601,0.0
SCS05,weekday_2045,1738050757,8.0,2.831013,101.82691,0.0
SCS27,2967,1738050767,25.0,5.823398,100.478096,0.0
EMU40,2970,1738050769,122.0,5.808287,100.47989,0.0
SCS18,weekday_2146,1738050814,0.0,3.320313,101.57459,0.0
EMU31,2972,1738050810,118.0,5.384863,100.46998,0.0
SCS05,weekday_2045,1738050817,0.0,2.831285,101.826935,0.0
SCS10,2971,1738050817,109.0,6.455635,100.260216,0.0
SCS07,weekday_2155,1738050824,52.0,3.554098,101.63941,0.0
SCS38,weekday_2039,1738050824,26.0,3.096467,101.707695,0.0
SCS03,weekday_2134,1738050836,0.0,3.684987,101.51789,0.0
EMU29,2912,1738050833,0.0,4.896048,100.71943,0.0
EMU40,2970,1738050829,57.0,5.822455,100.47817,0.0
SCS27,2967,1738050827,115.0,5.810648,100.47935,0.0
SCS38,weekday_2039,1738050824,26.0,3.096467,101.707695,0.0
SCS03,weekday_2134,1738050876,0.0,3.684987,101.51789,0.0
SCS18,weekday_2146,1738050874,20.0,3.320807,101.57432,0.0
EMU31,2972,1738050870,117.0,5.402743,100.472244,0.0
SCS10,2971,1738050877,104.0,6.440102,100.26556,0.0
SCS05,weekday_2045,1738050877,0.0,2.831285,101.826935,0.0
SCS07,weekday_2155,1738050884,0.0,3.552667,101.6396,0.0
EMU22,2969,1738050882,133.0,6.010598,100.41883,0.0
EMU29,2912,1738050893,15.0,4.896282,100.7194,0.0
EMU40,2970,1738050889,0.0,5.824248,100.47802,0.0
SCS27,2967,1738050887,119.0,5.79309,100.48392,0.0
SCS18,weekday_2146,1738050934,44.0,3.325687,101.57078,0.0
EMU31,2972,1738050930,119.0,5.41956,100.47843,0.0
SCS10,2971,1738050937,0.0,6.432515,100.26814,0.0
SCS05,weekday_2045,1738050937,0.0,2.831285,101.826935,0.0
SCS03,weekday_2134,1738050936,0.0,3.684987,101.51789,0.0
SCS07,weekday_2155,1738050944,104.0,3.545945,101.638275,0.0
EMU22,2969,1738050942,82.0,5.995953,100.42714,0.0
EMU29,2912,1738050953,95.0,4.905563,100.71838,0.0
EMU40,2970,1738050949,100.0,5.832872,100.47731,0.0
SCS27,2967,1738050947,122.0,5.776632,100.49163,0.0
SCS27,2967,1738051007,124.0,5.759592,100.49898,0.0
EMU40,2970,1738050949,100.0,5.832872,100.47731,0.0
SCS18,weekday_2146,1738050994,78.0,3.33398,101.57137,0.0
EMU31,2972,1738050990,119.0,5.434648,100.48818,0.0
SCS10,2971,1738050997,43.0,6.431518,100.26848,0.0
SCS05,weekday_2045,1738050997,0.0,2.831285,101.826935,0.0
SCS03,weekday_2134,1738050996,0.0,3.684987,101.51789,0.0
SCS07,weekday_2155,1738051004,103.0,3.531703,101.63245,0.0
EMU22,2969,1738051002,37.0,5.988775,100.43121,0.0
SCS38,weekday_2039,1738051000,50.0,3.085377,101.71465,0.0
EMU29,2912,1738051013,125.0,4.922803,100.71664,0.0
SCS18,weekday_2146,1738051054,105.0,3.346988,101.57228,0.0
EMU31,2972,1738051050,115.0,5.451905,100.493065,0.0
SCS05,weekday_2045,1738051057,30.0,2.82961,101.82664,0.0
SCS10,2971,1738051057,111.0,6.418672,100.27292,0.0
SCS03,weekday_2134,1738051056,0.0,3.684987,101.51789,0.0
SCS07,weekday_2155,1738051064,103.0,3.516933,101.62895,0.0
EMU22,2969,1738051062,30.0,5.984688,100.43352,0.0
EMU40,2970,1738051061,120.0,5.864337,100.476944,0.0
SCS38,weekday_2039,1738051060,48.0,3.07853,101.71407,0.0
EMU29,2912,1738051073,104.0,4.93773,100.72014,0.0
SCS27,2967,1738051067,121.0,5.742423,100.50635,0.0
SCS18,weekday_2146,1738051114,94.0,3.361935,101.5739,0.0
EMU31,2972,1738051110,90.0,5.467742,100.49642,0.0
SCS10,2971,1738051117,109.0,6.403158,100.278725,0.0
SCS03,weekday_2134,1738051116,0.0,3.684987,101.51789,0.0
EMU22,2969,1738051122,35.0,5.980202,100.436066,0.0
EMU40,2970,1738051121,123.0,5.882213,100.47697,0.0
SCS38,weekday_2039,1738051120,0.0,3.075868,101.71073,0.0
SCS05,weekday_2045,1738051117,82.0,2.824163,101.82228,0.0
SCS07,weekday_2155,1738051124,79.0,3.503758,101.633736,0.0
EMU29,2912,1738051133,109.0,4.953708,100.72435,0.0
SCS27,2967,1738051127,120.0,5.725533,100.51287,0.0
SCS05,weekday_2045,1738051177,86.0,2.814707,101.81325,0.0
SCS10,2971,1738051177,109.0,6.389925,100.288574,0.0
SCS03,weekday_2134,1738051176,0.0,3.684987,101.51789,0.0
EMU22,2969,1738051182,36.0,5.975492,100.43871,0.0
EMU40,2970,1738051181,123.0,5.900333,100.47374,0.0
SCS38,weekday_2039,1738051180,0.0,3.075868,101.71073,0.0
SCS27,2967,1738051179,119.0,5.710358,100.51231,0.0
EMU29,2912,1738051189,109.0,4.968153,100.72867,0.0
SCS07,weekday_2155,1738051184,0.0,3.499602,101.634346,0.0
SCS18,weekday_2146,1738051174,108.0,3.363463,101.58884,0.0
EMU31,2972,1738051170,50.0,5.476602,100.49648,0.0
EMU31,2972,1738051230,0.0,5.481942,100.49781,0.0
EMU29,2912,1738051189,109.0,4.968153,100.72867,0.0
SCS05,weekday_2045,1738051237,80.0,2.805625,101.8028,0.0
SCS10,2971,1738051237,98.0,6.377097,100.29816,0.0
SCS03,weekday_2134,1738051236,0.0,3.684987,101.51789,0.0
SCS18,weekday_2146,1738051234,102.0,3.367887,101.60446,0.0
EMU22,2969,1738051242,0.0,5.972298,100.44051,0.0
EMU40,2970,1738051241,121.0,5.917668,100.46706,0.0
SCS38,weekday_2039,1738051240,55.0,3.074773,101.70991,0.0
SCS27,2967,1738051239,119.0,5.693387,100.50662,0.0
SCS07,weekday_2155,1738051244,56.0,3.497598,101.63463,0.0
SCS18,weekday_2146,1738051294,41.0,3.37566,101.614044,0.0
EMU31,2972,1738051290,23.0,5.482775,100.49801,0.0
SCS05,weekday_2045,1738051297,0.0,2.802723,101.80011,0.0
SCS10,2971,1738051297,0.0,6.371282,100.30252,0.0
SCS03,weekday_2157,1738051296,0.0,3.684987,101.51789,0.0
SCS07,weekday_2155,1738051304,119.0,3.483302,101.63941,0.0
EMU22,2969,1738051302,52.0,5.970273,100.44166,0.0
EMU40,2970,1738051301,74.0,5.932245,100.46145,0.0
SCS38,weekday_2039,1738051300,100.0,3.061488,101.70754,0.0
SCS27,2967,1738051299,120.0,5.678428,100.496544,0.0
SCS03,weekday_2134,1738051276,0.0,3.684987,101.51789,0.0
SCS03,weekday_2157,1738051356,23.0,3.683065,101.52005,0.0
SCS07,weekday_2155,1738051364,48.0,3.468907,101.6379,0.0
EMU22,2969,1738051362,95.0,5.959475,100.44776,0.0
EMU40,2970,1738051361,0.0,5.938958,100.45887,0.0
SCS38,weekday_2039,1738051360,91.0,3.047038,101.70676,0.0
SCS27,2967,1738051359,112.0,5.66102,100.493164,0.0
SCS18,weekday_2146,1738051354,6.0,3.376538,101.615,0.0
EMU31,2972,1738051350,40.0,5.488115,100.499535,0.0
SCS10,2971,1738051357,77.0,6.368,100.30495,0.0
SCS05,weekday_2045,1738051357,37.0,2.801868,101.79936,0.0
SCS18,weekday_2146,1738051414,98.0,3.383352,101.62173,0.0
EMU31,2972,1738051410,81.0,5.49811,100.50224,0.0
SCS10,2971,1738051417,106.0,6.35567,100.31418,0.0
SCS03,weekday_2157,1738051416,30.0,3.680823,101.52253,0.0
SCS07,weekday_2155,1738051424,24.0,3.467485,101.63765,0.0
EMU22,2969,1738051422,90.0,5.947277,100.454666,0.0
EMU40,2970,1738051421,46.0,5.940762,100.45816,0.0
SCS38,weekday_2039,1738051420,78.0,3.034543,101.70835,0.0
SCS27,2967,1738051419,72.0,5.645338,100.4905,0.0
SCS05,weekday_2045,1738051417,104.0,2.79093,101.79701,0.0
SCS05,weekday_2045,1738051477,102.0,2.776293,101.80221,0.0
SCS10,2971,1738051477,109.0,6.342547,100.32399,0.0
SCS03,weekday_2157,1738051476,69.0,3.675435,101.52778,0.0
SCS18,weekday_2146,1738051474,103.0,3.396958,101.6283,0.0
EMU22,2969,1738051482,79.0,5.935052,100.46046,0.0
EMU40,2970,1738051481,106.0,5.95224,100.45181,0.0
SCS38,weekday_2039,1738051480,20.0,3.028242,101.713264,0.0
SCS27,2967,1738051479,0.0,5.64248,100.48993,0.0
SCS07,weekday_2155,1738051464,96.0,3.461175,101.638054,0.0
EMU31,2972,1738051470,111.0,5.511705,100.505905,0.0
EMU40,2970,1738051541,82.0,5.964807,100.4447,0.0
SCS38,weekday_2039,1738051540,26.0,3.025073,101.71502,0.0
SCS27,2967,1738051539,39.0,5.64097,100.48969,0.0
SCS03,weekday_2157,1738051556,84.0,3.662235,101.53694,0.0
SCS18,weekday_2146,1738051534,93.0,3.411837,101.62734,0.0
EMU31,2972,1738051530,121.0,5.529182,100.505684,0.0
SCS17,weekday_2150,1738051540,0.0,3.692648,101.50975,0.0
SCS10,2971,1738051537,109.0,6.32933,100.333855,0.0
SCS05,weekday_2045,1738051537,103.0,2.762953,101.80883,0.0
EMU22,2969,1738051542,35.0,5.926133,100.46389,0.0
EMU31,2972,1738051590,121.0,5.546833,100.50071,0.0
SCS03,weekday_2157,1738051596,85.0,3.655555,101.54236,0.0
SCS18,weekday_2146,1738051594,101.0,3.425725,101.62711,0.0
SCS17,weekday_2150,1738051600,0.0,3.692648,101.50975,0.0
SCS07,weekday_2155,1738051598,71.0,3.433023,101.63291,0.0
SCS10,2971,1738051597,109.0,6.315992,100.343575,0.0
SCS05,weekday_2045,1738051597,58.0,2.755995,101.81975,0.0
EMU22,2969,1738051602,22.0,5.923315,100.464966,0.0
EMU40,2970,1738051601,0.0,5.971925,100.44069,0.0
SCS38,weekday_2039,1738051600,0.0,3.022802,101.71624,0.0
SCS27,2967,1738051599,119.0,5.627882,100.49256,0.0
SCS02,weekday_2049,1738051646,0.0,3.238623,101.68136,0.0
SCS27,2967,1738051645,121.0,5.614715,100.496925,0.0
SCS18,weekday_2146,1738051654,107.0,3.438092,101.63666,0.0
EMU31,2972,1738051650,121.0,5.564867,100.49767,0.0
SCS17,weekday_2150,1738051660,0.0,3.692648,101.50975,0.0
SCS07,weekday_2155,1738051658,59.0,3.425228,101.6267,0.0
SCS05,weekday_2045,1738051657,34.0,2.754635,101.82456,0.0
SCS10,2971,1738051657,109.0,6.29996,100.34745,0.0
SCS03,weekday_2157,1738051656,93.0,3.646722,101.5527,0.0
EMU22,2969,1738051662,30.0,5.91957,100.466385,0.0
EMU40,2970,1738051661,83.0,5.976258,100.43823,0.0
SCS38,weekday_2039,1738051660,0.0,3.022802,101.71624,0.0
SCS27,2967,1738051705,120.0,5.597023,100.49312,0.0
SCS18,weekday_2146,1738051714,102.0,3.453695,101.63986,0.0
EMU31,2972,1738051710,119.0,5.582958,100.4947,0.0
SCS17,weekday_2150,1738051720,0.0,3.692648,101.50975,0.0
SCS07,weekday_2155,1738051718,112.0,3.413105,101.62716,0.0
SCS10,2971,1738051717,109.0,6.283775,100.35075,0.0
SCS05,weekday_2045,1738051717,0.0,2.754067,101.826385,0.0
SCS03,weekday_2157,1738051716,75.0,3.636187,101.560326,0.0
EMU22,2969,1738051722,31.0,5.915298,100.46801,0.0
EMU40,2970,1738051721,119.0,5.990318,100.4303,0.0
SCS38,weekday_2039,1738051720,22.0,3.020978,101.71716,0.0
SCS02,weekday_2049,1738051729,35.0,3.236737,101.68134,0.0
SCS02,weekday_2049,1738051769,25.0,3.234107,101.67949,0.0
SCS27,2967,1738051765,122.0,5.579062,100.49537,0.0
SCS18,weekday_2146,1738051774,52.0,3.466793,101.637505,0.0
EMU31,2972,1738051770,121.0,5.60115,100.493965,0.0
SCS03,weekday_2157,1738051776,8.0,3.632968,101.5622,0.0
SCS17,weekday_2150,1738051780,0.0,3.692648,101.50975,0.0
SCS07,weekday_2155,1738051778,121.0,3.394782,101.62831,0.0
SCS05,weekday_2045,1738051777,40.0,2.75313,101.82981,0.0
SCS10,2971,1738051777,109.0,6.267635,100.35405,0.0
EMU22,2969,1738051782,32.0,5.91076,100.46976,0.0
EMU40,2970,1738051781,16.0,5.99636,100.426865,0.0
SCS38,weekday_2039,1738051780,34.0,3.017785,101.719604,0.0
EMU29,2912,1738051793,122.0,5.043477,100.613495,0.0
SCS02,weekday_2049,1738051826,80.0,3.226515,101.67284,0.0
SCS27,2967,1738051825,119.0,5.561047,100.49834,0.0
SCS18,weekday_2146,1738051834,0.0,3.469043,101.6379,0.0
EMU31,2972,1738051830,120.0,5.618992,100.49624,0.0
SCS05,weekday_2045,1738051837,84.0,2.751143,101.83701,0.0
SCS17,weekday_2150,1738051840,19.0,3.691397,101.511055,0.0
SCS07,weekday_2155,1738051838,99.0,3.380617,101.61899,0.0
EMU26,2913,1738051837,0.0,5.393573,100.36627,0.0
SCS10,2971,1738051837,109.0,6.251457,100.35735,0.0
SCS03,weekday_2157,1738051836,0.0,3.632748,101.56238,0.0
EMU22,2969,1738051842,35.0,5.90601,100.47159,0.0
EMU40,2970,1738051841,31.0,6.000503,100.42453,0.0
SCS38,weekday_2039,1738051840,86.0,3.01029,101.725395,0.0
EMU29,2912,1738051853,125.0,5.044837,100.59508,0.0
SCS02,weekday_2049,1738051886,38.0,3.216388,101.67235,0.0
SCS27,2967,1738051885,119.0,5.543337,100.50173,0.0
SCS18,weekday_2146,1738051894,105.0,3.47897,101.63958,0.0
EMU31,2972,1738051890,102.0,5.635058,100.48953,0.0
SCS07,weekday_2155,1738051898,0.0,3.375702,101.61404,0.0
SCS10,2971,1738051897,104.0,6.235473,100.3606,0.0
EMU26,2913,1738051897,23.0,5.39198,100.36841,0.0
SCS05,weekday_2045,1738051897,54.0,2.747638,101.84958,0.0
SCS03,weekday_2157,1738051896,22.0,3.631082,101.5637,0.0
EMU22,2969,1738051902,33.0,5.901198,100.47344,0.0
EMU40,2970,1738051901,28.0,6.004493,100.42228,0.0
SCS17,weekday_2150,1738051900,0.0,3.689975,101.512566,0.0
EMU29,2912,1738051913,120.0,5.04003,100.57796,0.0
SCS38,weekday_2039,1738051880,85.0,3.004373,101.730675,0.0
SCS17,weekday_2150,1738051960,21.0,3.688557,101.51408,0.0
SCS10,2971,1738051957,109.0,6.219422,100.363884,0.0
EMU29,2912,1738051973,122.0,5.030057,100.563225,0.0
SCS27,2967,1738051970,119.0,5.51867,100.50774,0.0
SCS02,weekday_2049,1738051946,0.0,3.215112,101.6723,0.0
SCS03,weekday_2157,1738051956,25.0,3.628025,101.566185,0.0
EMU31,2972,1738051950,0.0,5.642543,100.48999,0.0
SCS07,weekday_2155,1738051958,80.0,3.373133,101.61148,0.0
SCS05,weekday_2045,1738051957,76.0,2.74575,101.85623,0.0
EMU26,2913,1738051957,26.0,5.389728,100.371025,0.0
SCS18,weekday_2146,1738051954,93.0,3.493067,101.6353,0.0
EMU22,2969,1738051962,35.0,5.896372,100.4753,0.0
EMU40,2970,1738051961,0.0,6.008013,100.42029,0.0
EMU22,2969,1738052022,36.0,5.891142,100.4769,0.0
EMU40,2970,1738052021,31.0,6.00899,100.41972,0.0
EMU29,2912,1738052033,122.0,5.019883,100.54789,0.0
SCS02,weekday_2049,1738052032,27.0,3.20558,101.675095,0.0
SCS27,2967,1738052030,119.0,5.501215,100.5031,0.0
SCS18,weekday_2146,1738052014,0.0,3.500925,101.63413,0.0
EMU31,2972,1738052010,42.0,5.643647,100.48998,0.0
SCS17,weekday_2150,1738052020,24.0,3.686092,101.51668,0.0
SCS07,weekday_2155,1738052018,113.0,3.36557,101.59742,0.0
SCS05,weekday_2045,1738052017,65.0,2.742178,101.869,0.0
SCS10,2971,1738052017,108.0,6.203252,100.36718,0.0
EMU26,2913,1738052017,46.0,5.386665,100.37503,0.0
SCS03,weekday_2157,1738052016,21.0,3.625632,101.56835,0.0
SCS07,weekday_2155,1738052078,101.0,3.362745,101.58157,0.0
EMU26,2913,1738052077,105.0,5.380647,100.38658,0.0
SCS05,weekday_2045,1738052077,0.0,2.741478,101.871414,0.0
SCS10,2971,1738052077,83.0,6.188705,100.371315,0.0
SCS03,weekday_2157,1738052076,25.0,3.622668,101.57093,0.0
EMU22,2969,1738052082,27.0,5.885732,100.47705,0.0
EMU40,2970,1738052081,105.0,6.019853,100.41359,0.0
SCS17,weekday_2150,1738052080,0.0,3.683977,101.51886,0.0
EMU29,2912,1738052093,91.0,5.022048,100.53179,0.0
SCS02,weekday_2049,1738052092,23.0,3.205088,101.67569,0.0
SCS27,2967,1738052090,75.0,5.485527,100.49887,0.0
SCS38,weekday_2039,1738052087,97.0,2.99167,101.7525,0.0
SCS18,weekday_2146,1738052074,22.0,3.501233,101.63406,0.0
EMU31,2972,1738052070,97.0,5.655062,100.49212,0.0
SCS07,weekday_2155,1738052138,101.0,3.35537,101.57159,0.0
SCS10,2971,1738052137,0.0,6.183743,100.374596,0.0
SCS05,weekday_2045,1738052137,80.0,2.739937,101.87685,0.0
EMU26,2913,1738052137,94.0,5.373665,100.39981,0.0
SCS03,weekday_2157,1738052136,46.0,3.619697,101.57393,0.0
EMU22,2969,1738052142,35.0,5.880607,100.47704,0.0
EMU40,2970,1738052141,115.0,6.034087,100.405525,0.0
SCS17,weekday_2150,1738052140,0.0,3.683973,101.51887,0.0
EMU29,2912,1738052153,0.0,5.028708,100.5273,0.0
