vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2002,1743110512,11.0,2.71829,101.94126,0.0
SCS18,2941,1743110554,51.0,6.656555,100.31152,0.0
SCS11,weekday_2003,1743110568,0.0,3.153858,101.69249,0.0
EMU39,2940,1743110565,27.0,5.390002,100.37065,0.0
SCS05,weekday_2002,1743110572,0.0,2.718352,101.941154,0.0
SCS18,2941,1743110614,87.0,6.651115,100.3037,0.0
SCS05,weekday_2002,1743110632,0.0,2.718352,101.941154,0.0
SCS11,weekday_2003,1743110628,48.0,3.153047,101.69187,0.0
EMU39,2940,1743110625,51.0,5.386942,100.37446,0.0
SCS18,2941,1743110674,111.0,6.643703,100.289764,0.0
SCS11,weekday_2003,1743110688,23.0,3.145687,101.69182,0.0
EMU39,2940,1743110685,106.0,5.38123,100.385544,0.0
SCS05,weekday_2002,1743110692,0.0,2.718352,101.941154,0.0
SCS18,2941,1743110734,109.0,6.633793,100.27644,0.0
SCS05,weekday_2002,1743110752,0.0,2.718352,101.941154,0.0
SCS11,weekday_2003,1743110748,22.0,3.142725,101.69399,0.0
EMU39,2940,1743110745,102.0,5.373788,100.39954,0.0
SCS18,2941,1743110794,112.0,6.621847,100.26557,0.0
SCS05,weekday_2002,1743110812,4.0,2.718352,101.941154,0.0
SCS11,weekday_2003,1743110808,15.0,3.139808,101.693794,0.0
EMU39,2940,1743110805,84.0,5.367617,100.413605,0.0
SCS18,2941,1743110854,119.0,6.604,100.26327,0.0
SCS11,weekday_2003,1743110868,14.0,3.139003,101.693504,0.0
EMU39,2940,1743110865,17.0,5.364707,100.421104,0.0
SCS05,weekday_2002,1743110872,32.0,2.720057,101.938095,0.0
SCS18,2941,1743110914,121.0,6.586008,100.26261,0.0
SCS11,weekday_2003,1743110928,25.0,3.136773,101.69092,0.0
EMU39,2940,1743110925,61.0,5.36386,100.42321,0.0
SCS05,weekday_2002,1743110932,62.0,2.721732,101.932365,0.0
SCS11,weekday_2003,1743110988,0.0,3.134987,101.68801,0.0
EMU39,2940,1743110985,103.0,5.364908,100.43661,0.0
SCS05,weekday_2002,1743110992,56.0,2.724043,101.92419,0.0
SCS18,2941,1743110974,125.0,6.568007,100.25915,0.0
SCS05,weekday_2002,1743111052,70.0,2.725535,101.915726,0.0
EMU32,2901,1743111050,0.0,4.597747,101.07323,0.0
SCS11,weekday_2003,1743111048,0.0,3.134987,101.68801,0.0
EMU39,2940,1743111045,21.0,5.366502,100.446945,0.0
SCS23,weekday_2602,1743111029,0.0,2.463352,102.22678,0.0
SCS18,2941,1743111034,119.0,6.549663,100.2599,0.0
SCS18,2941,1743111094,97.0,6.532573,100.25842,0.0
SCS23,weekday_2602,1743111092,27.0,2.464037,102.225555,0.0
EMU39,2940,1743111105,0.0,5.36646,100.44727,0.0
SCS11,weekday_2003,1743111108,0.0,3.134987,101.68801,0.0
SCS05,weekday_2002,1743111112,81.0,2.726025,101.90356,0.0
EMU32,2901,1743111110,0.0,4.597747,101.07323,0.0
SCS18,2941,1743111154,0.0,6.524295,100.256996,0.0
SCS23,weekday_2602,1743111152,33.0,2.466153,102.22165,0.0
SCS22,weekday_2004,1743111156,40.0,2.661903,101.99478,0.0
SCS11,weekday_2003,1743111168,0.0,3.134987,101.68801,0.0
EMU39,2940,1743111165,46.0,5.365612,100.4529,0.0
SCS05,weekday_2002,1743111172,73.0,2.734468,101.89621,0.0
EMU32,2901,1743111170,0.0,4.597747,101.07323,0.0
SCS05,weekday_2002,1743111232,71.0,2.741188,101.890434,0.0
EMU32,2901,1743111230,0.0,4.597747,101.07323,0.0
SCS18,2941,1743111214,67.0,6.521272,100.25649,0.0
SCS22,weekday_2004,1743111216,82.0,2.669772,101.98982,0.0
EMU39,2940,1743111225,49.0,5.36297,100.459236,0.0
SCS11,weekday_2003,1743111228,38.0,3.13009,101.6815,0.0
SCS23,weekday_2602,1743111232,91.0,2.470112,102.21103,0.0
SCS22,weekday_2004,1743111276,77.0,2.67674,101.98058,0.0
SCS23,weekday_2602,1743111292,118.0,2.457768,102.20128,0.0
SCS05,weekday_2002,1743111292,50.0,2.738813,101.880844,0.0
EMU32,2901,1743111290,0.0,4.597747,101.07323,0.0
SCS11,weekday_2003,1743111288,25.0,3.126997,101.67891,0.0
EMU39,2940,1743111287,43.0,5.357242,100.46414,0.0
SCS18,2941,1743111274,109.0,6.50692,100.25404,0.0
SCS18,2941,1743111334,121.0,6.489318,100.253586,0.0
SCS22,weekday_2004,1743111336,65.0,2.685003,101.97406,0.0
SCS23,weekday_2602,1743111352,112.0,2.453767,102.186844,0.0
SCS05,weekday_2002,1743111352,29.0,2.740927,101.87335,0.0
EMU32,2901,1743111350,0.0,4.597747,101.07323,0.0
SCS11,weekday_2003,1743111348,39.0,3.122613,101.678085,0.0
EMU39,2940,1743111347,83.0,5.363228,100.467255,0.0
SCS11,weekday_2003,1743111408,19.0,3.118657,101.67886,0.0
EMU39,2940,1743111407,124.0,5.379567,100.46934,0.0
SCS05,weekday_2002,1743111412,0.0,2.74115,101.87254,0.0
EMU32,2901,1743111410,0.0,4.597747,101.07323,0.0
SCS18,2941,1743111394,119.0,6.471348,100.25475,0.0
SCS23,weekday_2602,1743111397,109.0,2.465,102.18223,0.0
SCS22,weekday_2004,1743111396,8.0,2.691232,101.971535,0.0
SCS18,2941,1743111454,119.0,6.454252,100.260666,0.0
SCS23,weekday_2602,1743111457,107.0,2.480795,102.18006,0.0
SCS22,weekday_2004,1743111456,78.0,2.694203,101.97025,0.0
SCS17,weekday_2008,1743111463,9.0,2.464032,102.22545,0.0
SCS05,weekday_2002,1743111472,73.0,2.743347,101.86468,0.0
EMU32,2901,1743111470,0.0,4.597747,101.07323,0.0
SCS11,weekday_2003,1743111468,0.0,3.118103,101.67883,0.0
EMU39,2940,1743111467,122.0,5.39792,100.47162,0.0
SCS22,weekday_2004,1743111516,86.0,2.700907,101.959816,0.0
SCS18,2941,1743111514,92.0,6.438057,100.26625,0.0
SCS23,weekday_2602,1743111517,120.0,2.497498,102.17648,0.0
SCS17,weekday_2008,1743111523,23.0,2.465185,102.223335,0.0
SCS11,weekday_2003,1743111528,0.0,3.118103,101.67883,0.0
EMU39,2940,1743111527,116.0,5.415043,100.4762,0.0
SCS05,weekday_2002,1743111532,57.0,2.745978,101.85532,0.0
EMU32,2901,1743111530,0.0,4.597747,101.07323,0.0
SCS23,weekday_2602,1743111577,118.0,2.514373,102.169655,0.0
SCS22,weekday_2004,1743111576,89.0,2.710047,101.95147,0.0
SCS11,weekday_2003,1743111588,39.0,3.116382,101.67916,0.0
SCS17,weekday_2008,1743111583,36.0,2.467342,102.21946,0.0
EMU39,2940,1743111587,123.0,5.430937,100.48588,0.0
SCS05,weekday_2002,1743111592,72.0,2.747942,101.84833,0.0
EMU32,2901,1743111590,0.0,4.597747,101.07323,0.0
SCS18,2941,1743111574,0.0,6.432493,100.26815,0.0
SCS18,2941,1743111634,58.0,6.429687,100.26913,0.0
SCS22,weekday_2004,1743111636,49.0,2.716677,101.9436,0.0
SCS23,weekday_2602,1743111635,106.0,2.528993,102.162415,0.0
EMU40,2943,1743111643,0.0,6.662657,100.31956,0.0
SCS17,weekday_2008,1743111643,76.0,2.470173,102.21235,0.0
SCS05,weekday_2002,1743111652,62.0,2.750868,101.83788,0.0
EMU32,2901,1743111650,0.0,4.597747,101.07323,0.0
SCS11,weekday_2003,1743111648,9.0,3.11319,101.681984,0.0
EMU39,2940,1743111647,124.0,5.448383,100.4921,0.0
SCS23,weekday_2602,1743111695,114.0,2.539265,102.14957,0.0
SCS18,2941,1743111694,111.0,6.416232,100.27377,0.0
EMU40,2943,1743111703,20.0,6.661203,100.318085,0.0
SCS17,weekday_2008,1743111703,117.0,2.461137,102.20251,0.0
SCS11,weekday_2003,1743111708,30.0,3.112767,101.68303,0.0
EMU39,2940,1743111707,119.0,5.46637,100.49656,0.0
SCS05,weekday_2002,1743111712,24.0,2.752127,101.83341,0.0
EMU32,2901,1743111710,0.0,4.597747,101.07323,0.0
SCS22,weekday_2004,1743111696,0.0,2.719065,101.94015,0.0
SCS17,weekday_2008,1743111703,117.0,2.461137,102.20251,0.0
SCS18,2941,1743111754,109.0,6.401012,100.28025,0.0
SCS22,weekday_2004,1743111756,0.0,2.719065,101.94015,0.0
SCS23,weekday_2602,1743111755,116.0,2.550223,102.13584,0.0
EMU40,2943,1743111763,45.0,6.658545,100.31465,0.0
SCS05,weekday_2002,1743111772,32.0,2.753227,101.82932,0.0
EMU32,2901,1743111770,0.0,4.597672,101.07328,0.0
SCS11,weekday_2003,1743111768,50.0,3.110312,101.69015,0.0
EMU39,2940,1743111767,35.0,5.480593,100.49752,0.0
SCS18,2941,1743111814,108.0,6.387748,100.29016,0.0
SCS17,weekday_2008,1743111820,119.0,2.466357,102.18203,0.0
SCS22,weekday_2004,1743111816,19.0,2.719497,101.939415,0.0
SCS23,weekday_2602,1743111815,111.0,2.560787,102.12273,0.0
EMU40,2943,1743111823,45.0,6.654798,100.30905,0.0
SCS11,weekday_2003,1743111828,13.0,3.107822,101.69326,0.0
EMU39,2940,1743111827,0.0,5.481902,100.49786,0.0
SCS05,weekday_2002,1743111832,0.0,2.753715,101.82754,0.0
EMU32,2901,1743111830,0.0,4.597672,101.07328,0.0
SCS23,weekday_2602,1743111875,112.0,2.570053,102.10858,0.0
SCS18,2941,1743111874,84.0,6.375465,100.29935,0.0
SCS17,weekday_2008,1743111880,119.0,2.484207,102.17965,0.0
SCS22,weekday_2004,1743111876,50.0,2.721147,101.9345,0.0
EMU40,2943,1743111883,81.0,6.649892,100.301384,0.0
SCS05,weekday_2002,1743111892,19.0,2.75422,101.82588,0.0
EMU32,2901,1743111890,0.0,4.597672,101.07328,0.0
SCS11,weekday_2003,1743111888,69.0,3.102932,101.699486,0.0
EMU39,2940,1743111887,81.0,5.48649,100.499146,0.0
SCS18,2941,1743111934,0.0,6.371285,100.30252,0.0
SCS23,weekday_2602,1743111935,92.0,2.584177,102.09993,0.0
EMU39,2940,1743111936,109.0,5.49877,100.50242,0.0
SCS22,weekday_2004,1743111936,67.0,2.72408,101.92547,0.0
EMU40,2943,1743111943,117.0,6.642095,100.28762,0.0
SCS17,weekday_2008,1743111940,123.0,2.50173,102.17476,0.0
SCS05,weekday_2002,1743111952,82.0,2.755988,101.819626,0.0
EMU32,2901,1743111950,0.0,4.597672,101.07328,0.0
SCS11,weekday_2003,1743111948,18.0,3.099725,101.70349,0.0
SCS05,weekday_2002,1743112012,68.0,2.761655,101.80987,0.0
SCS11,weekday_2003,1743112008,17.0,3.097922,101.705765,0.0
SCS18,2941,1743111994,56.0,6.369252,100.304016,0.0
SCS23,weekday_2602,1743111995,25.0,2.59193,102.09531,0.0
SCS22,weekday_2004,1743111996,72.0,2.725535,101.915794,0.0
EMU39,2940,1743111996,119.0,5.515253,100.50684,0.0
EMU33,2901,1743112003,44.0,5.291072,100.4828,0.0
EMU40,2943,1743112003,119.0,6.631498,100.27337,0.0
SCS17,weekday_2008,1743112000,118.0,2.518718,102.1679,0.0
SCS18,2941,1743112054,114.0,6.358483,100.31204,0.0
SCS17,weekday_2008,1743112060,120.0,2.532833,102.157646,0.0
EMU39,2940,1743112056,122.0,5.533208,100.50456,0.0
SCS22,weekday_2004,1743112056,94.0,2.72633,101.90293,0.0
SCS23,weekday_2602,1743112055,15.0,2.592625,102.09487,0.0
EMU40,2943,1743112063,101.0,6.617905,100.264854,0.0
SCS11,weekday_2003,1743112068,0.0,3.097767,101.70596,0.0
SCS05,weekday_2002,1743112072,76.0,2.77123,101.803986,0.0
EMU32,2901,1743112070,34.0,4.603762,101.07566,0.0
SCS17,weekday_2008,1743112120,118.0,2.54411,102.14355,0.0
EMU39,2940,1743112116,122.0,5.551155,100.499916,0.0
SCS22,weekday_2004,1743112116,72.0,2.73636,101.8951,0.0
EMU40,2943,1743112123,111.0,6.602295,100.26325,0.0
SCS05,weekday_2002,1743112132,96.0,2.783163,101.79975,0.0
EMU32,2901,1743112130,45.0,4.608687,101.07804,0.0
SCS11,weekday_2003,1743112128,17.0,3.096287,101.70781,0.0
SCS18,2941,1743112114,117.0,6.345025,100.3221,0.0
SCS23,weekday_2602,1743112115,82.0,2.601167,102.089806,0.0
SCS11,weekday_2003,1743112128,17.0,3.096287,101.70781,0.0
SCS18,2941,1743112174,119.0,6.330475,100.33297,0.0
SCS22,weekday_2004,1743112176,78.0,2.73955,101.886795,0.0
EMU39,2940,1743112176,123.0,5.569582,100.496895,0.0
SCS23,weekday_2602,1743112175,82.0,2.61145,102.08362,0.0
EMU40,2943,1743112183,111.0,6.585803,100.262566,0.0
SCS17,weekday_2008,1743112180,120.0,2.555705,102.12993,0.0
SCS05,weekday_2002,1743112192,83.0,2.7963,101.79607,0.0
EMU32,2901,1743112190,54.0,4.610225,101.08465,0.0
SCS17,weekday_2008,1743112240,117.0,2.565582,102.11491,0.0
SCS22,weekday_2004,1743112236,24.0,2.73871,101.88116,0.0
EMU39,2940,1743112236,126.0,5.588062,100.4939,0.0
SCS11,weekday_2003,1743112243,61.0,3.089298,101.710625,0.0
EMU40,2943,1743112243,112.0,6.569542,100.259094,0.0
EMU32,2901,1743112250,106.0,4.617253,101.093735,0.0
SCS23,weekday_2602,1743112253,120.0,2.627057,102.07048,0.0
SCS05,weekday_2002,1743112252,0.0,2.8018,101.79932,0.0
SCS18,2941,1743112234,119.0,6.315893,100.343605,0.0
SCS18,2941,1743112294,119.0,6.298335,100.34776,0.0
SCS17,weekday_2008,1743112300,120.0,2.578802,102.10315,0.0
SCS22,weekday_2004,1743112296,57.0,2.740785,101.873764,0.0
EMU39,2940,1743112296,125.0,5.60663,100.495224,0.0
EMU40,2943,1743112303,116.0,6.55202,100.25976,0.0
SCS11,weekday_2003,1743112303,70.0,3.081927,101.71566,0.0
SCS05,weekday_2002,1743112312,15.0,2.801908,101.799416,0.0
SCS23,weekday_2602,1743112311,112.0,2.634995,102.05597,0.0
EMU32,2901,1743112310,123.0,4.631162,101.10421,0.0
SCS18,2941,1743112354,119.0,6.280612,100.351364,0.0
SCS22,weekday_2004,1743112356,0.0,2.741482,101.87132,0.0
EMU39,2940,1743112356,123.0,5.624632,100.49386,0.0
SCS17,weekday_2008,1743112360,54.0,2.590083,102.09642,0.0
SCS11,weekday_2003,1743112363,15.0,3.076075,101.71069,0.0
EMU40,2943,1743112363,111.0,6.535182,100.258865,0.0
SCS23,weekday_2602,1743112369,110.0,2.637357,102.0408,0.0
SCS05,weekday_2002,1743112372,72.0,2.807203,101.80433,0.0
EMU32,2901,1743112370,118.0,4.645557,101.11479,0.0
SCS05,weekday_2002,1743112432,59.0,2.814312,101.81203,0.0
EMU32,2901,1743112430,117.0,4.659767,101.12566,0.0
SCS23,weekday_2602,1743112429,120.0,2.649932,102.02819,0.0
SCS17,weekday_2008,1743112420,0.0,2.593528,102.094345,0.0
EMU39,2940,1743112416,61.0,5.640333,100.489586,0.0
SCS22,weekday_2004,1743112416,79.0,2.743628,101.86367,0.0
SCS18,2941,1743112414,119.0,6.262913,100.35498,0.0
EMU40,2943,1743112423,31.0,6.523897,100.256935,0.0
SCS11,weekday_2003,1743112423,0.0,3.07598,101.710594,0.0
SCS18,2941,1743112474,119.0,6.245202,100.3586,0.0
SCS22,weekday_2004,1743112476,78.0,2.74685,101.85222,0.0
EMU39,2940,1743112476,0.0,5.642598,100.48999,0.0
SCS11,weekday_2003,1743112483,28.0,3.075675,101.71035,0.0
EMU40,2943,1743112483,42.0,6.521793,100.25657,0.0
SCS23,weekday_2602,1743112480,76.0,2.655138,102.01779,0.0
SCS17,weekday_2008,1743112480,0.0,2.593528,102.094345,0.0
SCS05,weekday_2002,1743112492,67.0,2.82047,101.818695,0.0
EMU33,2901,1743112489,125.0,5.191358,100.48021,0.0
SCS22,weekday_2004,1743112536,78.0,2.750003,101.840935,0.0
EMU39,2940,1743112536,56.0,5.644778,100.490364,0.0
SCS18,2941,1743112534,119.0,6.227723,100.36219,0.0
SCS17,weekday_2008,1743112540,62.0,2.59799,102.091705,0.0
SCS11,weekday_2003,1743112543,67.0,3.066925,101.708206,0.0
EMU40,2943,1743112543,107.0,6.509753,100.254524,0.0
SCS23,weekday_2602,1743112541,74.0,2.655553,102.00589,0.0
SCS05,weekday_2002,1743112552,18.0,2.825543,101.8244,0.0
EMU33,2901,1743112549,74.0,5.173465,100.479614,0.0
SCS17,weekday_2008,1743112580,74.0,2.60467,102.08773,0.0
EMU40,2943,1743112543,107.0,6.509753,100.254524,0.0
SCS18,2941,1743112594,119.0,6.209967,100.36579,0.0
SCS22,weekday_2004,1743112596,22.0,2.752065,101.8336,0.0
EMU39,2940,1743112596,112.0,5.658007,100.492615,0.0
SCS11,weekday_2003,1743112603,87.0,3.054377,101.70683,0.0
SCS23,weekday_2602,1743112601,43.0,2.658387,101.99897,0.0
SCS05,weekday_2002,1743112612,25.0,2.828088,101.826355,0.0
EMU33,2901,1743112609,0.0,5.169235,100.47971,0.0
SCS18,2941,1743112654,109.0,6.19309,100.36931,0.0
SCS23,weekday_2602,1743112652,0.0,2.66014,101.99648,0.0
SCS22,weekday_2004,1743112656,39.0,2.753338,101.82896,0.0
SCS11,weekday_2003,1743112663,85.0,3.041753,101.70815,0.0
EMU40,2943,1743112661,114.0,6.478037,100.25372,0.0
EMU33,2901,1743112669,80.0,5.164793,100.47978,0.0
EMU39,2940,1743112674,120.0,5.68109,100.49816,0.0
SCS05,weekday_2002,1743112672,0.0,2.829893,101.82668,0.0
SCS18,2941,1743112714,11.0,6.183795,100.37458,0.0
SCS23,weekday_2602,1743112712,0.0,2.66014,101.99648,0.0
SCS22,weekday_2004,1743112716,0.0,2.754057,101.82632,0.0
SCS11,weekday_2003,1743112723,65.0,3.030562,101.71041,0.0
EMU40,2943,1743112721,116.0,6.461343,100.258224,0.0
SCS17,weekday_2008,1743112720,116.0,2.630357,102.06364,0.0
EMU39,2940,1743112734,126.0,5.696898,100.50866,0.0
SCS05,weekday_2002,1743112732,24.0,2.831903,101.82705,0.0
EMU33,2901,1743112729,128.0,5.148442,100.48247,0.0
SCS18,2941,1743112774,26.0,6.183262,100.374985,0.0
SCS23,weekday_2602,1743112772,0.0,2.66014,101.99648,0.0
SCS22,weekday_2004,1743112776,41.0,2.754892,101.823494,0.0
SCS11,weekday_2003,1743112783,24.0,3.026925,101.71392,0.0
EMU40,2943,1743112781,113.0,6.444762,100.26392,0.0
SCS17,weekday_2008,1743112780,112.0,2.63626,102.047905,0.0
EMU39,2940,1743112794,126.0,5.71516,100.51348,0.0
SCS05,weekday_2002,1743112792,26.0,2.835525,101.82776,0.0
EMU33,2901,1743112789,58.0,5.132948,100.48572,0.0
SCS18,2941,1743112834,91.0,6.173927,100.37846,0.0
SCS23,weekday_2602,1743112832,58.0,2.663865,101.993126,0.0
EMU26,2945,1743112837,0.0,6.662287,100.319756,0.0
SCS22,weekday_2004,1743112836,76.0,2.757748,101.81412,0.0
EMU35,2903,1743112844,0.0,5.393648,100.366295,0.0
SCS11,weekday_2003,1743112843,24.0,3.02369,101.71566,0.0
EMU40,2943,1743112841,42.0,6.43282,100.268,0.0
SCS17,weekday_2008,1743112840,120.0,2.643358,102.03351,0.0
EMU39,2940,1743112854,124.0,5.733047,100.50995,0.0
SCS05,weekday_2002,1743112852,74.0,2.841965,101.82638,0.0
EMU33,2901,1743112849,0.0,5.130222,100.4863,0.0
SCS18,2941,1743112894,110.0,6.158045,100.37958,0.0
EMU26,2945,1743112897,33.0,6.660257,100.317154,0.0
SCS22,weekday_2004,1743112896,75.0,2.766113,101.806175,0.0
EMU35,2903,1743112904,20.0,5.39202,100.36834,0.0
SCS11,weekday_2003,1743112903,0.0,3.022735,101.71617,0.0
EMU40,2943,1743112901,21.0,6.431038,100.26867,0.0
EMU33,2901,1743112909,73.0,5.126115,100.48714,0.0
SCS23,weekday_2602,1743112906,80.0,2.673635,101.9833,0.0
EMU39,2940,1743112914,125.0,5.750753,100.503136,0.0
SCS05,weekday_2002,1743112912,84.0,2.8532,101.82234,0.0
SCS17,weekday_2008,1743112860,121.0,2.64804,102.029655,0.0
EMU35,2903,1743112964,36.0,5.389445,100.371254,0.0
SCS11,weekday_2003,1743112963,21.0,3.022048,101.71654,0.0
EMU40,2943,1743112961,94.0,6.421847,100.271805,0.0
SCS17,weekday_2008,1743112960,61.0,2.654912,102.011116,0.0
EMU26,2945,1743112957,44.0,6.656592,100.311584,0.0
SCS22,weekday_2004,1743112956,77.0,2.776842,101.80195,0.0
SCS18,2941,1743112954,109.0,6.141527,100.3807,0.0
SCS23,weekday_2602,1743112953,80.0,2.679685,101.97617,0.0
EMU33,2901,1743112969,124.0,5.110728,100.49033,0.0
SCS32,weekday_2007,1743112966,38.0,3.235685,101.68092,0.0
EMU39,2940,1743112974,118.0,5.767438,100.4952,0.0
SCS05,weekday_2002,1743112972,67.0,2.864538,101.81918,0.0
SCS13,weekday_2010,1743112971,23.0,2.464535,102.22448,0.0
EMU35,2903,1743113024,47.0,5.386015,100.37641,0.0
SCS11,weekday_2003,1743113023,38.0,3.019,101.718346,0.0
EMU40,2943,1743113021,121.0,6.405803,100.27737,0.0
SCS17,weekday_2008,1743113020,37.0,2.657543,102.00318,0.0
EMU39,2940,1743113034,117.0,5.783925,100.48853,0.0
SCS05,weekday_2002,1743113032,32.0,2.872607,101.81768,0.0
SCS13,weekday_2010,1743113031,51.0,2.466922,102.220245,0.0
EMU32,2901,1743113027,110.0,4.807147,101.08186,0.0
SCS32,weekday_2007,1743113026,85.0,3.229268,101.6734,0.0
SCS18,2941,1743113014,103.0,6.126213,100.37567,0.0
SCS23,weekday_2602,1743113013,30.0,2.688428,101.972626,0.0
SCS26,weekday_2104,1743113019,12.0,3.001432,101.39088,0.0
EMU26,2945,1743113017,66.0,6.652318,100.30545,0.0
SCS22,weekday_2004,1743113016,72.0,2.78734,101.79823,0.0
SCS18,2941,1743113074,48.0,6.114942,100.37052,0.0
SCS23,weekday_2602,1743113073,0.0,2.690073,101.97196,0.0
EMU26,2945,1743113077,117.0,6.646018,100.2929,0.0
SCS26,weekday_2104,1743113079,13.0,3.003057,101.3918,0.0
SCS22,weekday_2004,1743113076,59.0,2.796968,101.796196,0.0
EMU35,2903,1743113084,102.0,5.380418,100.387,0.0
EMU40,2943,1743113081,114.0,6.391477,100.28738,0.0
SCS17,weekday_2008,1743113080,35.0,2.659102,101.99763,0.0
EMU32,2901,1743113087,65.0,4.817028,101.07369,0.0
SCS32,weekday_2007,1743113086,65.0,3.218033,101.6724,0.0
SCS11,weekday_2003,1743113083,74.0,3.01415,101.72325,0.0
EMU39,2940,1743113094,125.0,5.800995,100.48167,0.0
SCS05,weekday_2002,1743113092,29.0,2.876683,101.81637,0.0
SCS13,weekday_2010,1743113091,93.0,2.470192,102.21138,0.0
EMU32,2901,1743113147,0.0,4.81876,101.07105,0.0
SCS32,weekday_2007,1743113146,0.0,3.213907,101.672195,0.0
EMU39,2940,1743113154,83.0,5.817095,100.4786,0.0
SCS05,weekday_2002,1743113152,32.0,2.880058,101.81405,0.0
SCS13,weekday_2010,1743113151,96.0,2.461267,102.20254,0.0
SCS18,2941,1743113134,0.0,6.11355,100.36992,0.0
SCS23,weekday_2602,1743113133,12.0,2.690137,101.971924,0.0
SCS26,weekday_2104,1743113139,16.0,3.004553,101.39341,0.0
EMU26,2945,1743113137,121.0,6.634732,100.27774,0.0
SCS22,weekday_2004,1743113136,13.0,2.802588,101.799995,0.0
EMU35,2903,1743113144,101.0,5.373518,100.39998,0.0
SCS11,weekday_2003,1743113143,81.0,3.004447,101.73024,0.0
EMU40,2943,1743113141,107.0,6.377667,100.297714,0.0
SCS17,weekday_2008,1743113140,0.0,2.660983,101.99567,0.0
SCS26,weekday_2104,1743113199,43.0,3.007175,101.39622,0.0
EMU26,2945,1743113197,125.0,6.621235,100.26541,0.0
SCS22,weekday_2004,1743113196,0.0,2.80274,101.80014,0.0
EMU35,2903,1743113204,79.0,5.367702,100.4134,0.0
SCS11,weekday_2003,1743113203,99.0,2.99618,101.74066,0.0
EMU40,2943,1743113201,0.0,6.370557,100.303024,0.0
