vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2206,1731794378,115.0,2.638212,102.03929,0.0
EMU25,2900,1731794381,77.0,5.035585,100.52363,0.0
SCS23,weekend_2302,1731794388,52.0,3.044618,101.4743,0.0
SCS09,weekend_2303,1731794394,24.0,3.553095,101.6395,0.0
EMU24,2943,1731794393,87.0,6.426572,100.27022,0.0
EMU35,2941,1731794392,123.0,6.161355,100.3793,0.0
EMU29,2902,1731794400,116.0,4.747412,101.12109,0.0
SCS32,weekend_2206,1731794408,123.0,2.64438,102.03256,0.0
EMU39,2945,1731794404,0.0,6.662438,100.31983,0.0
SCS09,weekend_2303,1731794414,55.0,3.550465,101.63983,0.0
EMU24,2943,1731794413,108.0,6.421827,100.27181,0.0
EMU35,2941,1731794412,126.0,6.155047,100.37974,0.0
SCS23,weekend_2302,1731794425,53.0,3.04944,101.474144,0.0
EMU32,2903,1731794422,0.0,5.393633,100.366295,0.0
EMU25,2900,1731794421,97.0,5.04346,100.51944,0.0
EMU29,2902,1731794490,123.0,4.771817,101.10923,0.0
EMU24,2943,1731794493,123.0,6.399583,100.28135,0.0
SCS32,weekend_2206,1731794498,89.0,2.655488,102.01343,0.0
EMU25,2900,1731794501,118.0,5.062933,100.50914,0.0
SCS23,weekend_2302,1731794510,47.0,3.052602,101.48404,0.0
EMU39,2945,1731794504,33.0,6.660057,100.31691,0.0
SCS09,weekend_2303,1731794514,78.0,3.533558,101.63361,0.0
EMU32,2903,1731794512,14.0,5.391865,100.36869,0.0
EMU35,2941,1731794512,115.0,6.124438,100.374886,0.0
SCS02,weekend_2208,1731794519,0.0,2.46324,102.22667,0.0
EMU29,2902,1731794520,124.0,4.778335,101.10251,0.0
SCS32,weekend_2206,1731794528,81.0,2.654955,102.007,0.0
EMU39,2945,1731794524,36.0,6.658987,100.31543,0.0
SCS09,weekend_2303,1731794534,81.0,3.530135,101.63132,0.0
EMU24,2943,1731794533,121.0,6.389777,100.288666,0.0
EMU35,2941,1731794532,91.0,6.119578,100.372665,0.0
EMU32,2903,1731794542,28.0,5.390668,100.37011,0.0
EMU25,2900,1731794541,124.0,5.073758,100.503395,0.0
SCS23,weekend_2302,1731794540,26.0,3.052498,101.487206,0.0
SCS37,weekend_2207,1731794538,0.0,3.23834,101.6811,0.0
SCS32,weekend_2206,1731794618,28.0,2.659343,101.99726,0.0
SCS02,weekend_2208,1731794614,26.0,2.464977,102.22354,0.0
EMU25,2900,1731794624,120.0,5.097435,100.49301,0.0
SCS37,weekend_2207,1731794618,17.0,3.235888,101.68105,0.0
EMU39,2945,1731794624,81.0,6.6516,100.30444,0.0
SCS09,weekend_2303,1731794634,79.0,3.511447,101.63238,0.0
EMU24,2943,1731794633,14.0,6.370667,100.30292,0.0
EMU35,2941,1731794632,53.0,6.111288,100.36888,0.0
EMU32,2903,1731794632,44.0,5.38641,100.37558,0.0
SCS23,weekend_2302,1731794630,8.0,3.052297,101.49229,0.0
EMU29,2902,1731794610,126.0,4.801882,101.08803,0.0
SCS37,weekend_2207,1731794678,34.0,3.232972,101.67761,0.0
SCS32,weekend_2206,1731794678,0.0,2.66016,101.99649,0.0
EMU25,2900,1731794684,122.0,5.115162,100.48935,0.0
EMU39,2945,1731794684,109.0,6.644987,100.29157,0.0
SCS23,weekend_2302,1731794690,25.0,3.052288,101.49311,0.0
SCS09,weekend_2303,1731794694,45.0,3.502475,101.63389,0.0
EMU24,2943,1731794693,0.0,6.370552,100.30301,0.0
EMU32,2903,1731794692,103.0,5.380132,100.38755,0.0
EMU35,2941,1731794692,120.0,6.098155,100.36961,0.0
EMU29,2902,1731794670,88.0,4.81459,101.076675,0.0
SCS02,weekend_2208,1731794674,48.0,2.46791,102.21823,0.0
EMU39,2945,1731794744,116.0,6.634423,100.27735,0.0
EMU25,2900,1731794744,46.0,5.12924,100.48645,0.0
SCS09,weekend_2303,1731794754,19.0,3.500557,101.63415,0.0
EMU24,2943,1731794753,0.0,6.370552,100.30301,0.0
EMU32,2903,1731794752,101.0,5.372845,100.40131,0.0
EMU35,2941,1731794752,120.0,6.081722,100.37891,0.0
SCS23,weekend_2302,1731794750,22.0,3.052153,101.496635,0.0
SCS02,weekend_2208,1731794750,116.0,2.465315,102.20424,0.0
EMU29,2902,1731794730,0.0,4.818737,101.07103,0.0
SCS32,weekend_2206,1731794738,0.0,2.66016,101.99649,0.0
SCS37,weekend_2207,1731794738,55.0,3.228437,101.67302,0.0
SCS37,weekend_2207,1731794778,63.0,3.222603,101.67264,0.0
EMU39,2945,1731794784,115.0,6.626872,100.268105,0.0
EMU25,2900,1731794784,0.0,5.130747,100.486145,0.0
EMU32,2903,1731794782,98.0,5.369737,100.40807,0.0
SCS02,weekend_2208,1731794780,115.0,2.45711,102.200966,0.0
SCS23,weekend_2302,1731794780,30.0,3.05213,101.498825,0.0
EMU29,2902,1731794760,0.0,4.818737,101.07103,0.0
SCS32,weekend_2206,1731794768,0.0,2.66016,101.99649,0.0
SCS09,weekend_2303,1731794774,48.0,3.498723,101.63443,0.0
EMU24,2943,1731794773,30.0,6.370173,100.303314,0.0
EMU35,2941,1731794772,127.0,6.0762,100.38176,0.0
SCS02,weekend_2208,1731794840,116.0,2.45433,102.18612,0.0
SCS37,weekend_2207,1731794838,23.0,3.215517,101.672295,0.0
EMU39,2945,1731794844,116.0,6.611017,100.263885,0.0
EMU25,2900,1731794844,0.0,5.130747,100.486145,0.0
EMU32,2903,1731794842,53.0,5.365762,100.41824,0.0
SCS23,weekend_2302,1731794840,49.0,3.051433,101.50457,0.0
EMU29,2902,1731794820,90.0,4.822222,101.06547,0.0
SCS32,weekend_2206,1731794828,0.0,2.66016,101.99649,0.0
SCS09,weekend_2303,1731794834,84.0,3.488947,101.63681,0.0
EMU24,2943,1731794833,116.0,6.359933,100.31095,0.0
EMU35,2941,1731794832,128.0,6.059503,100.391205,0.0
EMU35,2941,1731794872,127.0,6.048335,100.3975,0.0
SCS32,weekend_2206,1731794918,92.0,2.668518,101.99061,0.0
SCS37,weekend_2207,1731794918,49.0,3.212655,101.67217,0.0
SCS02,weekend_2208,1731794915,115.0,2.474968,102.180855,0.0
EMU25,2900,1731794884,0.0,5.130747,100.486145,0.0
EMU39,2945,1731794924,107.0,6.588392,100.26283,0.0
SCS09,weekend_2303,1731794934,48.0,3.47093,101.63825,0.0
EMU24,2943,1731794932,119.0,6.336762,100.32814,0.0
EMU32,2903,1731794932,56.0,5.363985,100.422905,0.0
SCS23,weekend_2302,1731794930,46.0,3.053452,101.51539,0.0
EMU29,2902,1731794907,125.0,4.8232,101.04135,0.0
SCS32,weekend_2206,1731794948,84.0,2.672085,101.98545,0.0
SCS02,weekend_2208,1731794945,114.0,2.483338,102.17974,0.0
EMU39,2945,1731794944,113.0,6.582763,100.26229,0.0
SCS09,weekend_2303,1731794954,21.0,3.469235,101.637955,0.0
EMU24,2943,1731794952,120.0,6.332175,100.331635,0.0
SCS37,weekend_2207,1731794958,53.0,3.20734,101.67346,0.0
EMU25,2900,1731794964,38.0,5.132212,100.48585,0.0
EMU32,2903,1731794962,98.0,5.36227,100.42868,0.0
SCS23,weekend_2302,1731794960,43.0,3.054448,101.51856,0.0
EMU29,2902,1731794937,125.0,4.824745,101.03239,0.0
SCS09,weekend_2303,1731795054,75.0,3.461072,101.638084,0.0
EMU32,2903,1731795052,35.0,5.366623,100.446075,0.0
EMU24,2943,1731795052,118.0,6.30632,100.346115,0.0
SCS23,weekend_2302,1731795050,24.0,3.056088,101.52393,0.0
EMU39,2945,1731795044,108.0,6.554673,100.25966,0.0
EMU29,2902,1731795027,125.0,4.841252,101.00972,0.0
SCS37,weekend_2207,1731795038,32.0,3.20467,101.67592,0.0
SCS22,weekend_2307,1731795035,0.0,3.684962,101.51795,0.0
SCS02,weekend_2208,1731795035,114.0,2.508035,102.17219,0.0
EMU25,2900,1731795044,96.0,5.146695,100.48284,0.0
EMU35,2941,1731795041,124.0,6.002788,100.423294,0.0
SCS32,weekend_2206,1731795038,71.0,2.686188,101.97346,0.0
SCS22,weekend_2307,1731795075,42.0,3.683478,101.51981,0.0
EMU25,2900,1731795084,109.0,5.156702,100.48002,0.0
EMU32,2903,1731795082,0.0,5.36649,100.447334,0.0
EMU35,2941,1731795081,126.0,5.99182,100.42947,0.0
SCS23,weekend_2302,1731795080,0.0,3.056352,101.52476,0.0
SCS37,weekend_2207,1731795078,50.0,3.200888,101.678986,0.0
EMU29,2902,1731795057,122.0,4.844358,101.00098,0.0
SCS32,weekend_2206,1731795068,23.0,2.689477,101.97218,0.0
SCS02,weekend_2208,1731795065,113.0,2.516023,102.16896,0.0
EMU39,2945,1731795064,105.0,6.549295,100.259865,0.0
SCS09,weekend_2303,1731795074,79.0,3.457288,101.63926,0.0
EMU24,2943,1731795072,120.0,6.300407,100.34732,0.0
SCS09,weekend_2303,1731795174,72.0,3.43852,101.63694,0.0
EMU24,2943,1731795172,124.0,6.269987,100.35353,0.0
EMU32,2903,1731795172,106.0,5.363717,100.458405,0.0
SCS23,weekend_2302,1731795170,21.0,3.057355,101.52797,0.0
EMU39,2945,1731795164,54.0,6.525078,100.257126,0.0
EMU29,2902,1731795147,120.0,4.840955,100.973625,0.0
SCS02,weekend_2208,1731795146,117.0,2.534142,102.155945,0.0
SCS32,weekend_2206,1731795158,60.0,2.691618,101.97135,0.0
SCS37,weekend_2207,1731795158,19.0,3.198473,101.68116,0.0
SCS22,weekend_2307,1731795155,70.0,3.675967,101.5274,0.0
EMU25,2900,1731795164,3.0,5.169668,100.47965,0.0
EMU35,2941,1731795161,62.0,5.97398,100.439545,0.0
EMU25,2900,1731795224,56.0,5.172852,100.47958,0.0
EMU35,2941,1731795221,0.0,5.97182,100.440765,0.0
SCS09,weekend_2303,1731795234,43.0,3.4324,101.63241,0.0
EMU24,2943,1731795232,124.0,6.251737,100.35727,0.0
SCS23,weekend_2302,1731795230,51.0,3.058838,101.532425,0.0
EMU39,2945,1731795224,32.0,6.522778,100.256744,0.0
EMU32,2903,1731795202,115.0,5.356978,100.46376,0.0
EMU29,2902,1731795207,121.0,4.834187,100.95651,0.0
SCS02,weekend_2208,1731795206,111.0,2.544897,102.14246,0.0
SCS37,weekend_2207,1731795218,52.0,3.193348,101.685455,0.0
SCS32,weekend_2206,1731795218,96.0,2.700053,101.961296,0.0
SCS22,weekend_2307,1731795215,76.0,3.666292,101.53411,0.0
SCS23,weekend_2302,1731795290,68.0,3.061327,101.54172,0.0
EMU25,2900,1731795284,95.0,5.184767,100.47936,0.0
EMU39,2945,1731795284,119.0,6.510015,100.25461,0.0
EMU35,2941,1731795281,14.0,5.971728,100.44082,0.0
SCS37,weekend_2207,1731795278,46.0,3.186995,101.689896,0.0
EMU29,2902,1731795267,120.0,4.81698,100.951675,0.0
SCS02,weekend_2208,1731795266,116.0,2.55629,102.12927,0.0
EMU32,2903,1731795262,121.0,5.340783,100.47001,0.0
EMU24,2943,1731795252,123.0,6.24556,100.35853,0.0
SCS32,weekend_2206,1731795278,88.0,2.709085,101.95183,0.0
SCS22,weekend_2307,1731795275,93.0,3.656093,101.54181,0.0
SCS09,weekend_2303,1731795274,47.0,3.428713,101.62949,0.0
SCS09,weekend_2303,1731795314,46.0,3.425187,101.62673,0.0
SCS37,weekend_2207,1731795318,27.0,3.183217,101.68908,0.0
SCS22,weekend_2307,1731795315,94.0,3.650153,101.548645,0.0
EMU25,2900,1731795324,108.0,5.19461,100.481735,0.0
EMU32,2903,1731795322,121.0,5.322235,100.470695,0.0
EMU35,2941,1731795321,54.0,5.967537,100.443184,0.0
EMU39,2945,1731795320,114.0,6.49947,100.25338,0.0
EMU29,2902,1731795297,124.0,4.808225,100.94899,0.0
SCS02,weekend_2208,1731795296,115.0,2.561058,102.1222,0.0
SCS32,weekend_2206,1731795308,65.0,2.713733,101.94794,0.0
SCS23,weekend_2302,1731795306,65.0,3.062213,101.54422,0.0
EMU24,2943,1731795252,123.0,6.24556,100.35853,0.0
SCS09,weekend_2303,1731795414,79.0,3.40762,101.62803,0.0
EMU32,2903,1731795412,100.0,5.299165,100.48094,0.0
SCS23,weekend_2302,1731795388,52.0,3.07235,101.5529,0.0
EMU29,2902,1731795387,99.0,4.786098,100.935356,0.0
SCS32,weekend_2206,1731795398,0.0,2.718352,101.94114,0.0
EMU24,2943,1731795398,120.0,6.20155,100.36754,0.0
SCS22,weekend_2307,1731795395,120.0,3.632037,101.562904,0.0
EMU25,2900,1731795404,122.0,5.215558,100.49173,0.0
EMU35,2941,1731795401,71.0,5.956382,100.44951,0.0
EMU39,2945,1731795400,112.0,6.475843,100.25378,0.0
SCS37,weekend_2207,1731795398,13.0,3.182475,101.68883,0.0
SCS09,weekend_2303,1731795474,79.0,3.395313,101.62834,0.0
EMU32,2903,1731795472,37.0,5.289458,100.48219,0.0
EMU25,2900,1731795464,119.0,5.23345,100.48854,0.0
EMU35,2941,1731795461,75.0,5.946642,100.454994,0.0
EMU39,2945,1731795460,115.0,6.45904,100.25902,0.0
SCS37,weekend_2207,1731795458,27.0,3.179462,101.687584,0.0
SCS23,weekend_2302,1731795448,21.0,3.07443,101.556725,0.0
EMU29,2902,1731795447,28.0,4.776475,100.93243,0.0
SCS02,weekend_2208,1731795446,61.0,2.589793,102.096535,0.0
SCS32,weekend_2206,1731795458,0.0,2.718352,101.94114,0.0
EMU24,2943,1731795458,77.0,6.186673,100.372635,0.0
SCS22,weekend_2307,1731795455,120.0,3.618857,101.57509,0.0
EMU24,2943,1731795518,0.0,6.182967,100.375084,0.0
SCS32,weekend_2206,1731795518,5.0,2.718368,101.9411,0.0
SCS22,weekend_2307,1731795515,109.0,3.606903,101.588356,0.0
EMU25,2900,1731795524,120.0,5.25099,100.48461,0.0
EMU35,2941,1731795521,47.0,5.939527,100.45867,0.0
EMU39,2945,1731795520,105.0,6.443467,100.26442,0.0
SCS37,weekend_2207,1731795518,26.0,3.17587,101.68556,0.0
SCS09,weekend_2303,1731795534,82.0,3.384752,101.62314,0.0
EMU32,2903,1731795528,0.0,5.286332,100.480965,0.0
SCS23,weekend_2302,1731795508,0.0,3.075555,101.55906,0.0
EMU29,2902,1731795507,0.0,4.776165,100.93191,0.0
SCS02,weekend_2208,1731795506,0.0,2.59246,102.0949,0.0
SCS22,weekend_2307,1731795575,106.0,3.598673,101.60103,0.0
EMU25,2900,1731795584,120.0,5.268613,100.48065,0.0
EMU35,2941,1731795581,67.0,5.930495,100.462135,0.0
EMU39,2945,1731795580,36.0,6.433683,100.26773,0.0
