vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2008,1757542748,104.0,2.60845,102.0854,0.0
SCS08,weekday_2008,1757542808,92.0,2.62111,102.07646,0.0
SCS29,weekday_2002,1757542808,7.0,2.88265,101.81094,0.0
EMU40,2940,1757542808,125.0,6.002982,100.42312,0.0
SCS32,weekday_2004,1757542813,91.0,2.738615,101.88165,0.0
SCS12,weekday_2104,1757542811,28.0,3.039772,101.43114,0.0
EMU35,2901,1757542809,121.0,5.033193,100.710884,0.0
EMU26,2943,1757542818,29.0,6.1836,100.374626,0.0
EMU22,2903,1757542822,99.0,5.275167,100.47923,0.0
SCS19,weekday_2007,1757542870,0.0,3.135452,101.68853,0.0
EMU35,2901,1757542869,122.0,5.020387,100.72475,0.0
EMU40,2940,1757542868,134.0,6.02045,100.41322,0.0
SCS29,weekday_2002,1757542868,29.0,2.884437,101.80857,0.0
SCS08,weekday_2008,1757542868,103.0,2.630118,102.063965,0.0
SCS32,weekday_2004,1757542873,20.0,2.741388,101.871796,0.0
SCS12,weekday_2104,1757542871,0.0,3.04075,101.43216,0.0
EMU26,2943,1757542878,31.0,6.182265,100.37554,0.0
EMU22,2903,1757542882,114.0,5.258453,100.48299,0.0
SCS19,weekday_2007,1757542930,0.0,3.135452,101.68853,0.0
EMU35,2901,1757542929,118.0,5.004808,100.734985,0.0
EMU40,2940,1757542928,135.0,6.038993,100.40276,0.0
SCS29,weekday_2002,1757542928,75.0,2.887615,101.79958,0.0
SCS08,weekday_2008,1757542928,98.0,2.636205,102.049385,0.0
SCS32,weekday_2004,1757542933,28.0,2.741717,101.87056,0.0
SCS12,weekday_2104,1757542931,50.0,3.043087,101.43468,0.0
EMU22,2903,1757542942,121.0,5.240395,100.48698,0.0
