vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2940,1746048649,0.0,5.366433,100.44729,0.0
SCS05,2941,1746048647,115.0,6.539785,100.25966,0.0
EMU35,2901,1746048698,17.0,5.392153,100.36817,0.0
EMU29,2940,1746048709,61.0,5.365993,100.450096,0.0
SCS05,2941,1746048707,62.0,6.525745,100.25726,0.0
EMU35,2901,1746048758,29.0,5.389692,100.370964,0.0
EMU29,2940,1746048769,53.0,5.363828,100.45821,0.0
SCS05,2941,1746048767,0.0,6.523105,100.25682,0.0
EMU29,2940,1746048844,39.0,5.357253,100.46399,0.0
SCS05,2941,1746048847,95.0,6.518173,100.25598,0.0
EMU35,2901,1746048858,67.0,5.383967,100.380264,0.0
EMU35,2901,1746048878,88.0,5.382163,100.383675,0.0
SCS05,2941,1746048887,121.0,6.506692,100.25403,0.0
EMU29,2940,1746048874,33.0,5.357793,100.4663,0.0
EMU35,2901,1746048938,101.0,5.375068,100.397064,0.0
EMU29,2940,1746048934,102.0,5.3682,100.467926,0.0
SCS05,2941,1746048947,119.0,6.488685,100.253586,0.0
EMU29,2940,1746048994,123.0,5.386225,100.47015,0.0
EMU35,2901,1746048998,98.0,5.368658,100.41083,0.0
SCS05,2941,1746049007,119.0,6.470905,100.25495,0.0
EMU29,2940,1746049054,116.0,5.404578,100.47262,0.0
EMU35,2901,1746049058,22.0,5.364713,100.42098,0.0
SCS05,2941,1746049067,28.0,6.461007,100.25835,0.0
EMU29,2940,1746049114,132.0,5.421647,100.47977,0.0
EMU35,2901,1746049118,53.0,5.364025,100.42285,0.0
SCS05,2941,1746049127,0.0,6.45893,100.25906,0.0
EMU29,2940,1746049174,122.0,5.438692,100.48954,0.0
EMU35,2901,1746049178,86.0,5.363535,100.43376,0.0
SCS05,2941,1746049187,0.0,6.45893,100.25906,0.0
EMU23,2943,1746049231,16.0,6.662077,100.31915,0.0
EMU29,2940,1746049234,54.0,5.45264,100.49322,0.0
EMU35,2901,1746049238,61.0,5.366738,100.445076,0.0
SCS05,2941,1746049247,0.0,6.45893,100.25906,0.0
EMU29,2940,1746049294,0.0,5.456148,100.49415,0.0
EMU35,2901,1746049298,0.0,5.366488,100.44724,0.0
EMU23,2943,1746049311,42.0,6.65899,100.315544,0.0
SCS05,2941,1746049307,0.0,6.45893,100.25906,0.0
EMU29,2940,1746049354,0.0,5.456148,100.49415,0.0
EMU35,2901,1746049358,74.0,5.365795,100.451485,0.0
SCS05,2941,1746049367,0.0,6.45893,100.25906,0.0
EMU23,2943,1746049371,47.0,6.655038,100.30951,0.0
EMU29,2940,1746049414,0.0,5.456148,100.49415,0.0
EMU35,2901,1746049418,115.0,5.35742,100.46343,0.0
EMU23,2943,1746049431,102.0,6.649665,100.300735,0.0
SCS05,2941,1746049427,0.0,6.45893,100.25906,0.0
EMU35,2901,1746049478,123.0,5.340628,100.469986,0.0
SCS05,2941,1746049487,0.0,6.45893,100.25906,0.0
EMU23,2943,1746049491,115.0,6.640897,100.2861,0.0
EMU29,2940,1746049474,0.0,5.456148,100.49415,0.0
EMU35,2901,1746049538,125.0,5.322247,100.47069,0.0
EMU23,2943,1746049551,115.0,6.630433,100.27208,0.0
SCS05,2941,1746049547,0.0,6.45893,100.25906,0.0
EMU29,2940,1746049534,0.0,5.456148,100.49415,0.0
EMU29,2940,1746049594,0.0,5.456148,100.49415,0.0
EMU35,2901,1746049598,111.0,5.305948,100.477875,0.0
SCS05,2941,1746049607,0.0,6.45893,100.25906,0.0
EMU23,2943,1746049611,113.0,6.615443,100.2645,0.0
EMU35,2901,1746049658,78.0,5.292282,100.483116,0.0
EMU23,2943,1746049671,119.0,6.598008,100.26324,0.0
SCS05,2941,1746049667,0.0,6.45893,100.25906,0.0
EMU29,2940,1746049654,0.0,5.456148,100.49415,0.0
EMU23,2943,1746049731,114.0,6.580325,100.26203,0.0
SCS05,2941,1746049727,0.0,6.45893,100.25906,0.0
EMU35,2901,1746049678,51.0,5.288992,100.481995,0.0
EMU29,2940,1746049714,0.0,5.456148,100.49415,0.0
EMU35,2901,1746049779,43.0,5.28554,100.48064,0.0
SCS05,2941,1746049787,32.0,6.457152,100.25966,0.0
EMU23,2943,1746049791,116.0,6.563137,100.259315,0.0
EMU29,2940,1746049774,45.0,5.45724,100.494484,0.0
EMU35,2901,1746049839,118.0,5.272533,100.47977,0.0
EMU23,2943,1746049851,112.0,6.545377,100.26004,0.0
SCS05,2941,1746049847,58.0,6.44981,100.2622,0.0
EMU29,2940,1746049834,114.0,5.470243,100.49611,0.0
EMU35,2901,1746049899,123.0,5.25452,100.483765,0.0
SCS05,2941,1746049907,42.0,6.44308,100.264496,0.0
EMU23,2943,1746049911,89.0,6.529095,100.25785,0.0
EMU29,2940,1746049894,21.0,5.481553,100.49784,0.0
EMU29,2940,1746049954,55.0,5.483663,100.4984,0.0
EMU35,2901,1746049959,120.0,5.23629,100.487854,0.0
EMU23,2943,1746049971,0.0,6.523352,100.25687,0.0
SCS05,2941,1746049967,18.0,6.439157,100.26585,0.0
EMU35,2901,1746050019,121.0,5.218468,100.49176,0.0
EMU29,2940,1746050019,108.0,5.498665,100.50241,0.0
SCS05,2941,1746050027,44.0,6.435433,100.267136,0.0
EMU23,2943,1746050031,98.0,6.516288,100.25565,0.0
EMU35,2901,1746050079,120.0,5.201472,100.48548,0.0
EMU29,2940,1746050079,133.0,5.51605,100.50707,0.0
SCS05,2941,1746050087,0.0,6.431327,100.26855,0.0
EMU23,2943,1746050051,116.0,6.510907,100.254715,0.0
EMU35,2901,1746050139,107.0,5.185733,100.47937,0.0
EMU29,2940,1746050139,136.0,5.536255,100.5037,0.0
SCS05,2941,1746050147,14.0,6.430732,100.26876,0.0
EMU23,2943,1746050152,116.0,6.480835,100.25373,0.0
EMU29,2940,1746050229,133.0,5.566173,100.49747,0.0
SCS05,2941,1746050227,48.0,6.426128,100.27034,0.0
EMU23,2943,1746050232,55.0,6.46227,100.257866,0.0
EMU35,2901,1746050239,0.0,5.16972,100.47969,0.0
EMU29,2940,1746050259,140.0,5.576457,100.495804,0.0
EMU35,2901,1746050259,0.0,5.16971,100.4797,0.0
SCS05,2941,1746050267,60.0,6.42065,100.272224,0.0
EMU23,2943,1746050272,7.0,6.458912,100.25904,0.0
EMU23,2943,1746050352,0.0,6.458868,100.25905,0.0
EMU35,2901,1746050359,120.0,5.153565,100.48083,0.0
EMU29,2940,1746050349,138.0,5.60707,100.49534,0.0
SCS05,2941,1746050347,117.0,6.406118,100.27724,0.0
EMU35,2901,1746050379,123.0,5.147633,100.48269,0.0
EMU29,2940,1746050379,131.0,5.617208,100.49678,0.0
SCS05,2941,1746050387,120.0,6.395988,100.28401,0.0
EMU23,2943,1746050392,0.0,6.458868,100.25905,0.0
EMU35,2901,1746050439,45.0,5.132845,100.48575,0.0
EMU29,2940,1746050439,98.0,5.634237,100.48985,0.0
SCS05,2941,1746050447,118.0,6.38153,100.29484,0.0
EMU23,2943,1746050452,0.0,6.458868,100.25905,0.0
EMU26,2945,1746050450,21.0,6.662073,100.31936,0.0
EMU35,2901,1746050499,0.0,5.130832,100.486176,0.0
EMU29,2940,1746050499,0.0,5.642552,100.49001,0.0
EMU23,2943,1746050512,0.0,6.458868,100.25905,0.0
EMU26,2945,1746050510,23.0,6.659618,100.31638,0.0
SCS05,2941,1746050507,39.0,6.371068,100.302635,0.0
EMU23,2943,1746050512,0.0,6.458868,100.25905,0.0
EMU35,2901,1746050519,33.0,5.130083,100.486336,0.0
EMU26,2945,1746050530,48.0,6.658682,100.31491,0.0
EMU29,2940,1746050529,0.0,5.64255,100.49001,0.0
SCS05,2941,1746050527,0.0,6.370288,100.303215,0.0
EMU35,2901,1746050619,124.0,5.106872,100.49115,0.0
EMU29,2940,1746050619,111.0,5.65751,100.49256,0.0
EMU23,2943,1746050632,0.0,6.458868,100.25905,0.0
EMU26,2945,1746050630,87.0,6.651268,100.303955,0.0
SCS05,2941,1746050627,121.0,6.357363,100.31287,0.0
EMU35,2901,1746050659,118.0,5.095063,100.49361,0.0
EMU29,2940,1746050689,125.0,5.678705,100.49672,0.0
SCS05,2941,1746050687,120.0,6.342952,100.32364,0.0
EMU23,2943,1746050692,37.0,6.457787,100.25943,0.0
EMU26,2945,1746050690,124.0,6.643178,100.28911,0.0
EMU23,2943,1746050732,73.0,6.451805,100.26146,0.0
EMU26,2945,1746050750,119.0,6.632347,100.27457,0.0
EMU29,2940,1746050749,144.0,5.695815,100.508194,0.0
SCS05,2941,1746050747,119.0,6.328468,100.334465,0.0
EMU35,2901,1746050796,123.0,5.057415,100.512024,0.0
EMU23,2943,1746050812,37.0,6.438082,100.2662,0.0
EMU26,2945,1746050810,112.0,6.617983,100.26493,0.0
EMU29,2940,1746050809,138.0,5.715943,100.51371,0.0
SCS05,2941,1746050807,119.0,6.313537,100.34457,0.0
EMU35,2901,1746050856,114.0,5.041373,100.52053,0.0
EMU23,2943,1746050872,14.0,6.431605,100.26849,0.0
EMU26,2945,1746050870,119.0,6.599797,100.26327,0.0
EMU29,2940,1746050869,142.0,5.73597,100.50877,0.0
SCS05,2941,1746050867,120.0,6.295803,100.34827,0.0
EMU35,2901,1746050916,36.0,5.029487,100.526825,0.0
EMU23,2943,1746050932,0.0,6.431523,100.268524,0.0
EMU26,2945,1746050930,125.0,6.581798,100.26222,0.0
EMU29,2940,1746050929,139.0,5.755655,100.50086,0.0
SCS05,2941,1746050927,119.0,6.278083,100.351906,0.0
EMU35,2901,1746050976,25.0,5.02836,100.52744,0.0
EMU26,2945,1746050990,124.0,6.563353,100.25932,0.0
EMU29,2940,1746050989,136.0,5.774407,100.49241,0.0
SCS05,2941,1746050987,119.0,6.26038,100.35553,0.0
EMU23,2943,1746050992,0.0,6.431523,100.268524,0.0
EMU35,2901,1746051036,110.0,5.019653,100.535515,0.0
EMU23,2943,1746051052,0.0,6.431523,100.268524,0.0
EMU26,2945,1746051050,119.0,6.54535,100.26005,0.0
EMU29,2940,1746051049,137.0,5.793273,100.48381,0.0
SCS05,2941,1746051047,119.0,6.242685,100.35912,0.0
EMU35,2901,1746051096,123.0,5.022885,100.55247,0.0
EMU29,2940,1746051109,115.0,5.813028,100.47891,0.0
SCS05,2941,1746051107,119.0,6.225293,100.36266,0.0
EMU23,2943,1746051112,0.0,6.431523,100.268524,0.0
EMU26,2945,1746051110,79.0,6.529452,100.25788,0.0
EMU35,2901,1746051156,124.0,5.033165,100.56768,0.0
EMU29,2940,1746051169,9.0,5.824222,100.47796,0.0
SCS05,2941,1746051167,119.0,6.207523,100.3663,0.0
EMU23,2943,1746051172,101.0,6.422437,100.2716,0.0
EMU26,2945,1746051170,0.0,6.52335,100.25687,0.0
EMU35,2901,1746051216,124.0,5.04329,100.58331,0.0
EMU23,2943,1746051232,117.0,6.406125,100.27721,0.0
EMU26,2945,1746051230,76.0,6.518858,100.25611,0.0
EMU29,2940,1746051229,11.0,5.824372,100.47795,0.0
SCS05,2941,1746051227,98.0,6.190698,100.37016,0.0
EMU35,2901,1746051276,51.0,5.04471,100.597496,0.0
EMU29,2940,1746051289,103.0,5.834608,100.47713,0.0
SCS05,2941,1746051287,0.0,6.182753,100.3752,0.0
EMU26,2945,1746051284,114.0,6.505055,100.253716,0.0
EMU23,2943,1746051292,125.0,6.391072,100.287636,0.0
EMU35,2901,1746051336,8.0,5.044267,100.603546,0.0
EMU26,2945,1746051344,114.0,6.488415,100.25358,0.0
EMU29,2940,1746051343,118.0,5.849623,100.47693,0.0
EMU23,2943,1746051352,111.0,6.376023,100.29889,0.0
SCS05,2941,1746051347,56.0,6.18158,100.37602,0.0
EMU23,2943,1746051412,0.0,6.37054,100.303,0.0
EMU35,2901,1746051396,0.0,5.044263,100.60358,0.0
EMU26,2945,1746051404,111.0,6.470932,100.25493,0.0
EMU29,2940,1746051403,141.0,5.86956,100.47696,0.0
SCS05,2941,1746051407,122.0,6.16646,100.379005,0.0
EMU35,2901,1746051456,12.0,5.04425,100.603806,0.0
EMU26,2945,1746051464,119.0,6.45486,100.260475,0.0
EMU29,2940,1746051463,133.0,5.890282,100.47696,0.0
SCS05,2941,1746051467,119.0,6.148342,100.380226,0.0
EMU23,2943,1746051472,63.0,6.368492,100.30454,0.0
EMU23,2943,1746051512,110.0,6.361125,100.31004,0.0
EMU35,2901,1746051516,40.0,5.043898,100.60851,0.0
EMU26,2945,1746051524,114.0,6.437732,100.26636,0.0
EMU29,2940,1746051523,140.0,5.909285,100.470245,0.0
SCS05,2941,1746051527,119.0,6.130837,100.377785,0.0
EMU35,2901,1746051576,43.0,5.04341,100.615234,0.0
EMU23,2943,1746051512,110.0,6.361125,100.31004,0.0
EMU26,2945,1746051584,0.0,6.431367,100.268555,0.0
EMU29,2940,1746051583,107.0,5.928325,100.46288,0.0
SCS05,2941,1746051587,72.0,6.116598,100.3713,0.0
SCS23,2947,1746051637,19.0,6.662492,100.32004,0.0
EMU23,2943,1746051637,118.0,6.331622,100.33203,0.0
EMU35,2901,1746051636,50.0,5.042908,100.622025,0.0
EMU29,2940,1746051643,14.0,5.936903,100.45959,0.0
SCS05,2941,1746051647,0.0,6.11243,100.36942,0.0
EMU26,2945,1746051644,69.0,6.428348,100.26958,0.0
EMU23,2943,1746051697,121.0,6.316988,100.342926,0.0
SCS23,2947,1746051697,45.0,6.659452,100.31618,0.0
EMU35,2901,1746051696,58.0,5.042392,100.62889,0.0
EMU26,2945,1746051704,116.0,6.413798,100.2746,0.0
EMU29,2940,1746051703,0.0,5.937073,100.45951,0.0
SCS05,2941,1746051707,101.0,6.10608,100.366714,0.0
SCS05,2941,1746051767,120.0,6.09007,100.37419,0.0
SCS23,2947,1746051757,48.0,6.655722,100.310425,0.0
EMU23,2943,1746051757,120.0,6.299362,100.34754,0.0
EMU35,2901,1746051756,42.0,5.041762,100.637344,0.0
EMU26,2945,1746051764,119.0,6.398073,100.28243,0.0
EMU29,2940,1746051763,0.0,5.937073,100.45951,0.0
EMU23,2943,1746051817,125.0,6.281393,100.351204,0.0
SCS23,2947,1746051817,106.0,6.649942,100.30168,0.0
EMU29,2940,1746051823,0.0,5.937073,100.45951,0.0
SCS05,2941,1746051827,114.0,6.074317,100.38286,0.0
EMU26,2945,1746051824,122.0,6.383722,100.293144,0.0
EMU35,2901,1746051796,64.0,5.04147,100.642654,0.0
SCS23,2947,1746051907,118.0,6.635613,100.27899,0.0
SCS05,2941,1746051907,55.0,6.05919,100.39139,0.0
EMU29,2940,1746051913,0.0,5.937073,100.45951,0.0
EMU23,2943,1746051917,124.0,6.25069,100.35747,0.0
EMU26,2945,1746051924,0.0,6.3705,100.30304,0.0
SCS23,2947,1746051937,119.0,6.630248,100.27179,0.0
EMU26,2945,1746051944,15.0,6.370377,100.30313,0.0
EMU29,2940,1746051943,0.0,5.937073,100.45951,0.0
EMU23,2943,1746051937,124.0,6.244537,100.35871,0.0
SCS05,2941,1746051947,82.0,6.05463,100.39399,0.0
EMU35,2901,1746051948,73.0,5.03925,100.670395,0.0
EMU26,2945,1746052004,101.0,6.362752,100.30883,0.0
EMU29,2940,1746052003,0.0,5.937073,100.45951,0.0
EMU23,2943,1746051937,124.0,6.244537,100.35871,0.0
EMU35,2901,1746052008,78.0,5.039285,100.68124,0.0
SCS05,2941,1746052007,118.0,6.039828,100.40235,0.0
SCS23,2947,1746051992,119.0,6.616113,100.26468,0.0
SCS23,2947,1746052052,118.0,6.59814,100.26326,0.0
SCS05,2941,1746052047,119.0,6.029627,100.40812,0.0
EMU23,2943,1746052056,124.0,6.208135,100.36613,0.0
EMU26,2945,1746052056,108.0,6.351137,100.31752,0.0
EMU29,2940,1746052063,0.0,5.937073,100.45951,0.0
EMU35,2901,1746052068,75.0,5.03931,100.69262,0.0
SCS23,2947,1746052112,120.0,6.580118,100.26204,0.0
EMU23,2943,1746052116,120.0,6.19008,100.37039,0.0
EMU26,2945,1746052116,121.0,6.336578,100.3284,0.0
EMU29,2940,1746052123,0.0,5.937073,100.45951,0.0
EMU35,2901,1746052128,75.0,5.036162,100.70358,0.0
SCS05,2941,1746052127,119.0,6.008593,100.420006,0.0
SCS23,2947,1746052172,122.0,6.562013,100.2594,0.0
EMU26,2945,1746052176,116.0,6.32241,100.33899,0.0
EMU23,2943,1746052176,0.0,6.18291,100.37511,0.0
EMU29,2940,1746052183,0.0,5.937073,100.45951,0.0
EMU35,2901,1746052188,66.0,5.031478,100.71296,0.0
SCS05,2941,1746052187,114.0,5.993015,100.4288,0.0
SCS23,2947,1746052232,120.0,6.543922,100.26012,0.0
EMU26,2945,1746052236,119.0,6.306685,100.34607,0.0
EMU23,2943,1746052236,82.0,6.179078,100.37736,0.0
EMU29,2940,1746052243,0.0,5.937073,100.45951,0.0
EMU35,2901,1746052248,83.0,5.024447,100.72089,0.0
SCS05,2941,1746052247,102.0,5.977838,100.43739,0.0
SCS23,2947,1746052292,80.0,6.527493,100.25759,0.0
SCS27,2944,1746052299,84.0,5.36929,100.409164,0.0
EMU26,2945,1746052296,114.0,6.28943,100.34959,0.0
EMU23,2943,1746052296,122.0,6.162438,100.37926,0.0
EMU29,2940,1746052303,55.0,5.939927,100.45844,0.0
EMU35,2901,1746052308,81.0,5.015635,100.72917,0.0
SCS05,2941,1746052307,0.0,5.971545,100.440956,0.0
SCS27,2944,1746052359,47.0,5.3652,100.41967,0.0
EMU23,2943,1746052356,124.0,6.144248,100.38049,0.0
EMU26,2945,1746052356,115.0,6.272102,100.353096,0.0
EMU29,2940,1746052363,65.0,5.948053,100.45414,0.0
EMU35,2901,1746052368,99.0,5.003258,100.735306,0.0
SCS05,2941,1746052367,48.0,5.970422,100.441605,0.0
SCS23,2947,1746052352,0.0,6.524283,100.25704,0.0
SCS23,2947,1746052412,100.0,6.518118,100.25599,0.0
SCS27,2944,1746052419,10.0,5.364687,100.42103,0.0
EMU26,2945,1746052416,120.0,6.254648,100.356636,0.0
EMU23,2943,1746052416,125.0,6.126578,100.37584,0.0
EMU29,2940,1746052423,66.0,5.956868,100.44916,0.0
EMU35,2901,1746052428,103.0,4.988305,100.73401,0.0
SCS05,2941,1746052427,122.0,5.958223,100.44848,0.0
SCS17,weekday_2110,1746052435,6.0,3.000677,101.390915,0.0
SCS27,2944,1746052498,82.0,5.36302,100.43264,0.0
SCS23,2947,1746052502,119.0,6.491575,100.25356,0.0
EMU35,2901,1746052508,99.0,4.968983,100.72897,0.0
SCS05,2941,1746052507,120.0,5.936762,100.459755,0.0
SCS17,weekday_2110,1746052515,15.0,3.002745,101.39156,0.0
EMU26,2945,1746052514,116.0,6.22634,100.36246,0.0
EMU29,2940,1746052513,42.0,5.970877,100.44126,0.0
EMU23,2943,1746052516,0.0,6.11268,100.36953,0.0
SCS27,2944,1746052528,77.0,5.365588,100.43814,0.0
SCS23,2947,1746052532,119.0,6.482545,100.253716,0.0
EMU23,2943,1746052536,45.0,6.111672,100.36905,0.0
EMU29,2940,1746052543,0.0,5.971752,100.440765,0.0
EMU35,2901,1746052548,98.0,4.959543,100.72589,0.0
SCS05,2941,1746052547,119.0,5.92551,100.4641,0.0
SCS17,weekday_2110,1746052555,11.0,3.003845,101.39267,0.0
EMU26,2945,1746052554,115.0,6.21524,100.364746,0.0
EMU35,2901,1746052548,98.0,4.959543,100.72589,0.0
SCS23,2947,1746052592,119.0,6.465007,100.256966,0.0
SCS27,2944,1746052587,31.0,5.366527,100.4466,0.0
EMU23,2943,1746052596,112.0,6.099175,100.36903,0.0
EMU29,2940,1746052603,69.0,5.974612,100.439156,0.0
SCS05,2941,1746052607,119.0,5.908633,100.47057,0.0
SCS17,weekday_2110,1746052615,20.0,3.005098,101.394005,0.0
EMU26,2945,1746052614,120.0,6.197805,100.36832,0.0
SCS17,weekday_2110,1746052675,41.0,3.00854,101.39768,0.0
EMU26,2945,1746052674,57.0,6.184422,100.37413,0.0
EMU35,2901,1746052668,73.0,4.93176,100.718544,0.0
SCS05,2941,1746052667,119.0,5.891663,100.47678,0.0
SCS27,2944,1746052647,0.0,5.366437,100.44731,0.0
SCS23,2947,1746052652,119.0,6.447957,100.26285,0.0
EMU23,2943,1746052656,124.0,6.083263,100.378075,0.0
EMU29,2940,1746052663,119.0,5.98763,100.43179,0.0
EMU23,2943,1746052716,125.0,6.06681,100.387085,0.0
EMU29,2940,1746052723,73.0,6.001582,100.4239,0.0
SCS17,weekday_2110,1746052735,39.0,3.012795,101.40225,0.0
EMU26,2945,1746052734,7.0,6.182767,100.3752,0.0
EMU35,2901,1746052728,15.0,4.92457,100.71674,0.0
SCS05,2941,1746052727,119.0,5.873625,100.47698,0.0
SCS27,2944,1746052707,35.0,5.366235,100.44865,0.0
SCS23,2947,1746052712,51.0,6.433875,100.26768,0.0
SCS27,2944,1746052767,46.0,5.365155,100.45557,0.0
SCS23,2947,1746052772,0.0,6.432448,100.26819,0.0
EMU23,2943,1746052776,124.0,6.050407,100.39635,0.0
EMU29,2940,1746052783,8.0,6.007567,100.42052,0.0
SCS17,weekday_2110,1746052795,8.0,3.01389,101.40343,0.0
EMU26,2945,1746052794,58.0,6.178223,100.37766,0.0
EMU35,2901,1746052788,41.0,4.919677,100.71684,0.0
SCS05,2941,1746052787,115.0,5.855628,100.47695,0.0
EMU23,2943,1746052796,125.0,6.044983,100.39946,0.0
EMU29,2940,1746052843,0.0,6.007593,100.4205,0.0
SCS17,weekday_2110,1746052855,42.0,3.016305,101.40599,0.0
EMU26,2945,1746052854,110.0,6.165732,100.37903,0.0
EMU35,2901,1746052848,69.0,4.910927,100.717804,0.0
SCS05,2941,1746052847,107.0,5.838708,100.47692,0.0
SCS27,2944,1746052827,46.0,5.360845,100.46097,0.0
SCS23,2947,1746052832,112.0,6.423582,100.27119,0.0
SCS23,2947,1746052892,120.0,6.406452,100.2771,0.0
EMU23,2943,1746052895,125.0,6.018097,100.41458,0.0
EMU29,2940,1746052903,0.0,6.007593,100.4205,0.0
SCS17,weekday_2110,1746052915,28.0,3.02068,101.41069,0.0
EMU26,2945,1746052914,119.0,6.148022,100.38026,0.0
EMU35,2901,1746052908,56.0,4.901437,100.71883,0.0
SCS05,2941,1746052907,51.0,5.82543,100.47792,0.0
SCS27,2944,1746052905,50.0,5.358702,100.46672,0.0
EMU23,2943,1746052955,123.0,6.00175,100.42383,0.0
EMU29,2940,1746052963,36.0,6.010867,100.418655,0.0
SCS17,weekday_2110,1746052975,0.0,3.021057,101.41109,0.0
EMU35,2901,1746052968,0.0,4.896158,100.719406,0.0
SCS05,2941,1746052967,0.0,5.823725,100.47805,0.0
SCS27,2944,1746052965,117.0,5.37124,100.46826,0.0
SCS23,2947,1746052952,119.0,6.391642,100.28731,0.0
EMU26,2945,1746052954,117.0,6.135888,100.37998,0.0
SCS23,2947,1746053012,107.0,6.377368,100.29797,0.0
EMU26,2945,1746053014,112.0,6.119758,100.37273,0.0
EMU23,2943,1746053015,123.0,5.985397,100.43305,0.0
EMU29,2940,1746053023,52.0,6.015553,100.416016,0.0
SCS17,weekday_2110,1746053035,61.0,3.024255,101.414505,0.0
EMU35,2901,1746053028,40.0,4.89475,100.71956,0.0
SCS05,2941,1746053027,109.0,5.813768,100.47887,0.0
SCS27,2944,1746053025,115.0,5.389103,100.470535,0.0
EMU26,2945,1746053094,0.0,6.112725,100.369514,0.0
SCS23,2947,1746053072,0.0,6.371277,100.302536,0.0
EMU23,2943,1746053075,49.0,5.972862,100.44015,0.0
EMU29,2940,1746053083,49.0,6.022127,100.41229,0.0
EMU35,2901,1746053088,106.0,4.88199,100.72102,0.0
SCS05,2941,1746053087,120.0,5.796223,100.482895,0.0
SCS27,2944,1746053085,115.0,5.406643,100.47311,0.0
SCS17,weekday_2110,1746053095,62.0,3.03118,101.42193,0.0
EMU35,2901,1746053168,86.0,4.864552,100.72982,0.0
SCS05,2941,1746053167,122.0,5.773975,100.492676,0.0
SCS23,2947,1746053162,0.0,6.371277,100.302536,0.0
SCS17,weekday_2110,1746053175,7.0,3.03458,101.42563,0.0
EMU26,2945,1746053174,110.0,6.10021,100.36847,0.0
EMU29,2940,1746053173,43.0,6.031725,100.40692,0.0
EMU23,2943,1746053175,103.0,5.964028,100.445145,0.0
SCS27,2944,1746053175,118.0,5.430505,100.48556,0.0
SCS23,2947,1746053192,50.0,6.370507,100.30309,0.0
EMU23,2943,1746053195,116.0,5.959187,100.44789,0.0
EMU29,2940,1746053203,45.0,6.034583,100.40532,0.0
