vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1779475887,43.0,4.485985,101.94187,0.0
DMU06,50,1779475947,7.0,4.48993,101.94493,0.0
DMU06,50,1779476007,5.0,4.490307,101.945175,0.0
DMU06,50,1779476037,24.0,4.491592,101.946144,0.0
DMU06,50,1779476127,56.0,4.499597,101.9535,0.0
DMU06,50,1779476177,48.0,4.50678,101.95586,0.0
DMU06,50,1779476431,54.0,4.526638,101.9793,0.0
DMU06,50,1779476580,68.0,4.548128,101.98201,0.0
DMU06,50,1779476803,56.0,4.587112,101.98448,0.0
DMU06,50,1779476833,58.0,4.591903,101.984344,0.0
DMU06,50,1779476923,50.0,4.606778,101.98518,0.0
DMU06,50,1779476953,55.0,4.611173,101.986084,0.0
DMU06,50,1779477013,68.0,4.620902,101.98837,0.0
DMU06,50,1779477073,57.0,4.6312,101.99076,0.0
DMU06,50,1779477163,35.0,4.642552,101.993324,0.0
DMU06,50,1779477193,14.0,4.644903,101.993866,0.0
DMU06,50,1779477253,0.0,4.6456,101.994064,0.0
DMU06,50,1779477313,55.0,4.650325,101.99509,0.0
DMU06,50,1779477373,62.0,4.660112,101.99771,0.0
DMU06,50,1779477433,48.0,4.668842,101.99927,0.0
DMU06,50,1779477493,46.0,4.67666,102.00095,0.0
DMU06,50,1779477553,45.0,4.68419,102.00258,0.0
DMU06,50,1779477613,25.0,4.690938,102.00346,0.0
DMU06,50,1779477703,0.0,4.693258,102.00328,0.0
DMU06,50,1779477745,1.0,4.693243,102.00326,0.0
DMU06,50,1779477805,65.0,4.699847,102.0029,0.0
DMU06,50,1779477865,74.0,4.712002,102.002785,0.0
DMU06,50,1779477917,61.0,4.720548,102.00388,0.0
DMU06,50,1779477991,29.0,4.729458,102.01047,0.0
DMU06,50,1779478051,0.0,4.730838,102.01071,0.0
DMU06,50,1779478111,31.0,4.732573,102.0111,0.0
DMU06,50,1779478171,74.0,4.741708,102.01288,0.0
DMU06,50,1779478231,80.0,4.754332,102.0142,0.0
DMU06,50,1779478291,78.0,4.766375,102.01369,0.0
DMU06,50,1779478351,78.0,4.77859,102.01184,0.0
DMU06,50,1779478409,61.0,4.789387,102.01289,0.0
DMU06,50,1779478466,68.0,4.799653,102.01384,0.0
DMU06,50,1779478496,65.0,4.80445,102.01649,0.0
DMU06,50,1779478720,46.0,4.82886,102.00826,0.0
DMU06,50,1779478780,39.0,4.83509,102.0055,0.0
DMU06,50,1779478810,37.0,4.835748,102.0021,0.0
DMU06,50,1779478900,47.0,4.838562,101.99191,0.0
DMU06,50,1779478960,51.0,4.842387,101.98552,0.0
DMU06,50,1779479006,43.0,4.847548,101.982315,0.0
DMU06,50,1779479049,44.0,4.85082,101.97853,0.0
DMU06,50,1779479148,37.0,4.85806,101.97043,0.0
DMU06,50,1779479206,45.0,4.86439,101.96701,0.0
DMU06,50,1779479258,38.0,4.870113,101.96476,0.0
DMU06,50,1779479314,31.0,4.87611,101.96573,0.0
DMU06,50,1779479388,1.0,4.879092,101.96705,0.0
DMU06,50,1779479388,1.0,4.879092,101.96705,0.0
DMU06,52,1779480051,1.0,4.87917,101.96706,0.0
DMU06,52,1779480101,32.0,4.881958,101.96808,0.0
DMU06,52,1779480161,35.0,4.88723,101.9715,0.0
DMU06,52,1779480213,53.0,4.893642,101.97127,0.0
DMU06,52,1779480273,61.0,4.902827,101.973236,0.0
DMU06,52,1779480333,53.0,4.911255,101.97649,0.0
DMU06,52,1779480363,49.0,4.91509,101.978355,0.0
DMU06,52,1779480455,48.0,4.927627,101.98148,0.0
DMU06,52,1779480470,42.0,4.928188,101.98341,0.0
DMU06,52,1779480578,29.0,4.925948,101.989365,0.0
DMU06,52,1779480641,48.0,4.926032,101.996544,0.0
DMU06,52,1779480671,46.0,4.928575,101.99981,0.0
DMU06,52,1779480727,56.0,4.935455,102.00408,0.0
DMU06,52,1779480816,54.0,4.948483,102.00527,0.0
DMU06,52,1779480846,40.0,4.952193,102.00649,0.0
DMU06,52,1779480906,42.0,4.958643,102.00903,0.0
DMU06,52,1779481006,6.0,4.962832,102.01054,0.0
DMU06,52,1779481066,59.0,4.969357,102.01244,0.0
DMU06,52,1779481096,58.0,4.973915,102.013596,0.0
DMU06,52,1779481186,50.0,4.986997,102.015625,0.0
DMU06,52,1779481237,38.0,4.992208,102.01784,0.0
DMU06,52,1779481297,37.0,4.998958,102.021164,0.0
DMU06,52,1779481352,41.0,5.005193,102.02368,0.0
DMU06,52,1779481369,38.0,5.006847,102.02466,0.0
DMU06,52,1779481483,17.0,5.012152,102.027,0.0
DMU06,52,1779481542,38.0,5.016227,102.03012,0.0
DMU06,52,1779481594,17.0,5.020542,102.031395,0.0
DMU06,52,1779481654,34.0,5.022393,102.03494,0.0
DMU06,52,1779481714,4.0,5.02459,102.03885,0.0
DMU06,52,1779481774,6.0,5.024722,102.03904,0.0
DMU06,52,1779481834,48.0,5.028867,102.043686,0.0
DMU06,52,1779481894,22.0,5.033175,102.049164,0.0
DMU06,52,1779481954,0.0,5.033837,102.05042,0.0
DMU06,52,1779482014,0.0,5.03384,102.05043,0.0
DMU06,52,1779482074,0.0,5.03384,102.05043,0.0
DMU06,52,1779482132,1.0,5.033852,102.0504,0.0
DMU06,52,1779482192,0.0,5.033748,102.05039,0.0
DMU06,52,1779482258,13.0,5.035285,102.05298,0.0
DMU06,52,1779482324,12.0,5.036773,102.055084,0.0
DMU06,52,1779482379,16.0,5.039167,102.05577,0.0
DMU06,52,1779482432,24.0,5.04194,102.056816,0.0
DMU06,52,1779482492,24.0,5.04427,102.06051,0.0
DMU06,52,1779482552,37.0,5.04822,102.063194,0.0
DMU06,52,1779482600,40.0,5.051847,102.067604,0.0
DMU06,52,1779482679,57.0,5.061727,102.06909,0.0
DMU06,52,1779482709,58.0,5.066502,102.06915,0.0
DMU06,52,1779482791,31.0,5.077438,102.069016,0.0
DMU06,52,1779482851,0.0,5.079337,102.06938,0.0
DMU06,52,1779482911,28.0,5.08067,102.06973,0.0
DMU06,52,1779482971,25.0,5.086592,102.07285,0.0
DMU06,52,1779483047,43.0,5.092952,102.07263,0.0
DMU06,52,1779483077,29.0,5.096327,102.07336,0.0
DMU06,52,1779483130,46.0,5.101378,102.073135,0.0
DMU06,52,1779483274,49.0,5.114853,102.06707,0.0
DMU06,52,1779483274,49.0,5.114853,102.06707,0.0
DMU06,52,1779484541,1.0,5.173882,102.00992,0.0
DMU06,52,1779484608,3.0,5.174093,102.009796,0.0
DMU06,52,1779484628,13.0,5.174692,102.00949,0.0
DMU06,52,1779484688,34.0,5.178868,102.01003,0.0
DMU06,52,1779484748,52.0,5.187208,102.010956,0.0
SCS29,2941,1779484823,0.0,6.661978,100.31926,0.0
DMU06,52,1779484838,45.0,5.198842,102.01436,0.0
EMU40,2940,1779484841,9.0,5.392905,100.3668,0.0
DMU06,52,1779484868,40.0,5.202263,102.01358,0.0
SCS29,2941,1779484883,29.0,6.660327,100.31727,0.0
EMU40,2940,1779484881,10.0,5.391918,100.36815,0.0
SCS29,2941,1779484923,38.0,6.657907,100.31365,0.0
DMU06,52,1779484958,19.0,5.212395,102.01256,0.0
EMU40,2940,1779484941,19.0,5.390427,100.37024,0.0
EMU40,2940,1779485001,31.0,5.387527,100.373215,0.0
DMU06,52,1779485018,0.0,5.213953,102.012535,0.0
SCS29,2941,1779485003,54.0,6.652597,100.30592,0.0
DMU06,52,1779485078,27.0,5.218082,102.012115,0.0
SCS29,2941,1779485083,116.0,6.64303,100.2889,0.0
EMU40,2940,1779485061,81.0,5.384085,100.38006,0.0
DMU06,52,1779485108,16.0,5.219683,102.01188,0.0
SCS29,2941,1779485143,114.0,6.632215,100.27438,0.0
EMU40,2940,1779485141,96.0,5.37457,100.39802,0.0
DMU06,52,1779485168,45.0,5.22725,102.01084,0.0
EMU40,2940,1779485201,89.0,5.36825,100.41182,0.0
SCS29,2941,1779485183,113.0,6.62368,100.266235,0.0
SCS29,2941,1779485263,112.0,6.599875,100.263275,0.0
DMU06,52,1779485258,3.0,5.230735,102.01034,0.0
EMU40,2940,1779485261,24.0,5.364932,100.42035,0.0
SCS29,2941,1779485303,115.0,6.58797,100.26281,0.0
DMU06,52,1779485288,38.0,5.232517,102.01004,0.0
EMU40,2940,1779485321,0.0,5.364598,100.421265,0.0
EMU40,2940,1779485381,72.0,5.362667,100.4264,0.0
DMU06,52,1779485378,46.0,5.245783,102.00935,0.0
SCS29,2941,1779485383,118.0,6.56391,100.25932,0.0
DMU06,52,1779485408,6.0,5.248505,102.009705,0.0
EMU40,2940,1779485441,77.0,5.366235,100.43955,0.0
SCS29,2941,1779485443,113.0,6.545805,100.26003,0.0
EMU26,2901,1779485418,0.0,5.393493,100.36632,0.0
EMU26,2901,1779485478,10.0,5.392708,100.36734,0.0
DMU06,52,1779485468,0.0,5.2487,102.00976,0.0
SCS29,2941,1779485483,79.0,6.534943,100.25887,0.0
EMU40,2940,1779485481,33.0,5.366622,100.445946,0.0
DMU06,52,1779485528,0.0,5.2487,102.00976,0.0
EMU26,2901,1779485538,11.0,5.390992,100.36972,0.0
EMU40,2940,1779485561,0.0,5.366405,100.44723,0.0
SCS29,2941,1779485563,9.0,6.523383,100.25688,0.0
SCS29,2941,1779485623,34.0,6.522308,100.25673,0.0
EMU40,2940,1779485621,34.0,5.366155,100.449135,0.0
EMU26,2901,1779485598,28.0,5.38791,100.37271,0.0
DMU06,52,1779485588,0.0,5.248793,102.00975,0.0
EMU26,2901,1779485658,55.0,5.384895,100.378525,0.0
DMU06,52,1779485650,0.0,5.248758,102.009735,0.0
SCS29,2941,1779485683,106.0,6.508642,100.25438,0.0
EMU40,2940,1779485681,47.0,5.364497,100.45717,0.0
EMU26,2901,1779485718,70.0,5.380078,100.387596,0.0
DMU06,52,1779485710,0.0,5.248758,102.009735,0.0
EMU40,2940,1779485741,53.0,5.359198,100.46221,0.0
SCS29,2941,1779485743,116.0,6.491387,100.25357,0.0
DMU06,52,1779485770,0.0,5.248758,102.009735,0.0
SCS29,2941,1779485803,114.0,6.473362,100.254196,0.0
EMU26,2901,1779485778,83.0,5.374332,100.39846,0.0
EMU40,2940,1779485741,53.0,5.359198,100.46221,0.0
EMU26,2901,1779485838,49.0,5.369637,100.40822,0.0
DMU06,52,1779485800,0.0,5.248758,102.009735,0.0
SCS29,2941,1779485863,114.0,6.456288,100.25998,0.0
EMU40,2940,1779485863,110.0,5.374765,100.46874,0.0
SCS26,weekend_2303,1779485896,107.0,3.61425,101.58102,0.0
DMU06,52,1779485860,0.0,5.248687,102.0098,0.0
EMU40,2940,1779485903,111.0,5.386317,100.470184,0.0
SCS29,2941,1779485903,114.0,6.444932,100.26389,0.0
EMU26,2901,1779485898,59.0,5.366447,100.41654,0.0
DMU06,52,1779485972,3.0,5.24892,102.00977,0.0
SCS29,2941,1779485963,40.0,6.433668,100.267784,0.0
EMU40,2940,1779485963,106.0,5.403753,100.47242,0.0
EMU26,2901,1779485958,0.0,5.364608,100.42127,0.0
SCS26,weekend_2303,1779485936,100.0,3.60655,101.588524,0.0
DMU06,52,1779486028,61.0,5.254648,102.01036,0.0
SCS29,2941,1779486023,0.0,6.431275,100.26858,0.0
EMU26,2901,1779486018,40.0,5.364192,100.42236,0.0
SCS26,weekend_2303,1779486056,108.0,3.584608,101.611626,0.0
EMU40,2940,1779486043,110.0,5.424403,100.48159,0.0
EMU35,2943,1779486024,0.0,6.662735,100.319756,0.0
EMU26,2901,1779486078,82.0,5.363308,100.43325,0.0
DMU06,52,1779486088,46.0,5.263207,102.00995,0.0
EMU35,2943,1779486104,18.0,6.660163,100.31703,0.0
SCS29,2941,1779486103,114.0,6.420332,100.272354,0.0
EMU40,2940,1779486103,111.0,5.439697,100.48984,0.0
SCS26,weekend_2303,1779486096,97.0,3.574315,101.61399,0.0
SCS26,weekend_2303,1779486116,99.0,3.570285,101.61708,0.0
EMU35,2943,1779486164,44.0,6.657137,100.31241,0.0
EMU26,2901,1779486158,23.0,5.366487,100.44669,0.0
DMU06,52,1779486148,0.0,5.268477,102.009605,0.0
SCS29,2941,1779486143,114.0,6.40881,100.27632,0.0
EMU40,2940,1779486143,109.0,5.450868,100.492775,0.0
EMU40,2940,1779486183,104.0,5.461832,100.49568,0.0
SCS29,2941,1779486203,114.0,6.393618,100.28578,0.0
EMU35,2943,1779486224,72.0,6.652402,100.30559,0.0
SCS26,weekend_2303,1779486216,75.0,3.556283,101.63885,0.0
DMU06,52,1779486208,6.0,5.26862,102.00955,0.0
EMU26,2901,1779486218,26.0,5.366323,100.4478,0.0
EMU35,2943,1779486284,116.0,6.645023,100.291534,0.0
DMU06,52,1779486268,45.0,5.27489,102.008064,0.0
EMU26,2901,1779486278,92.0,5.364327,100.45753,0.0
SCS29,2941,1779486263,111.0,6.379183,100.29657,0.0
SCS26,weekend_2303,1779486256,0.0,3.552617,101.63954,0.0
EMU40,2940,1779486263,44.0,5.480037,100.497406,0.0
DMU06,52,1779486328,47.0,5.282423,102.006485,0.0
EMU35,2943,1779486324,117.0,6.637675,100.28165,0.0
EMU26,2901,1779486338,107.0,5.351628,100.46705,0.0
SCS26,weekend_2303,1779486336,69.0,3.548265,101.63951,0.0
SCS29,2941,1779486323,17.0,6.370815,100.30281,0.0
EMU40,2940,1779486323,0.0,5.481998,100.49794,0.0
EMU26,2901,1779486358,111.0,5.346083,100.4687,0.0
DMU06,52,1779486388,23.0,5.287867,102.00564,0.0
SCS26,weekend_2303,1779486376,97.0,3.539812,101.635506,0.0
EMU35,2943,1779486404,116.0,6.620555,100.265274,0.0
SCS29,2941,1779486403,68.0,6.368068,100.30487,0.0
EMU40,2940,1779486403,91.0,5.4918,100.50058,0.0
SCS26,weekend_2303,1779486436,98.0,3.525573,101.62965,0.0
EMU26,2901,1779486438,112.0,5.322312,100.470634,0.0
DMU06,52,1779486447,9.0,5.289858,102.00567,0.0
EMU35,2943,1779486464,118.0,6.602175,100.26324,0.0
SCS29,2941,1779486463,102.0,6.355413,100.31433,0.0
EMU40,2940,1779486512,99.0,5.519507,100.507835,0.0
SCS29,2941,1779486523,114.0,6.341162,100.324974,0.0
EMU35,2943,1779486484,114.0,6.596045,100.26324,0.0
EMU26,2901,1779486498,105.0,5.306642,100.47759,0.0
SCS26,weekend_2303,1779486516,61.0,3.506872,101.63322,0.0
DMU06,52,1779486526,18.0,5.291477,102.00837,0.0
SCS26,weekend_2303,1779486556,24.0,3.501737,101.633995,0.0
EMU26,2901,1779486578,52.0,5.289878,100.48232,0.0
DMU06,52,1779486577,28.0,5.289728,102.01163,0.0
EMU40,2940,1779486572,112.0,5.536122,100.50374,0.0
SCS29,2941,1779486583,114.0,6.326737,100.335754,0.0
EMU26,2901,1779486644,0.0,5.286347,100.48093,0.0
SCS29,2941,1779486643,114.0,6.311502,100.345085,0.0
SCS26,weekend_2303,1779486596,0.0,3.499658,101.634315,0.0
EMU40,2940,1779486632,110.0,5.55302,100.4996,0.0
DMU06,52,1779486629,27.0,5.29037,102.015724,0.0
SCS29,2941,1779486703,114.0,6.29384,100.34868,0.0
SCS26,weekend_2303,1779486656,59.0,3.49707,101.63468,0.0
DMU06,52,1779486687,19.0,5.293535,102.01861,0.0
EMU40,2940,1779486692,115.0,5.57044,100.49674,0.0
EMU26,2901,1779486704,101.0,5.277275,100.47876,0.0
EMU40,2940,1779486772,114.0,5.594683,100.49296,0.0
EMU26,2901,1779486764,113.0,5.259638,100.48269,0.0
EMU35,2943,1779486764,0.0,6.523438,100.25687,0.0
SCS29,2941,1779486763,114.0,6.276155,100.35229,0.0
DMU06,52,1779486747,20.0,5.29734,102.01943,0.0
SCS26,weekend_2303,1779486736,100.0,3.476437,101.63917,0.0
EMU35,2943,1779486804,67.0,6.52067,100.256386,0.0
SCS29,2941,1779486803,114.0,6.264397,100.3547,0.0
SCS26,weekend_2303,1779486796,4.0,3.467867,101.63766,0.0
DMU06,52,1779486827,0.0,5.300155,102.02022,0.0
EMU26,2901,1779486824,116.0,5.24245,100.48652,0.0
EMU40,2940,1779486792,109.0,5.600498,100.49383,0.0
SCS29,2941,1779486863,110.0,6.246825,100.35829,0.0
DMU06,52,1779486887,24.0,5.3011,102.02096,0.0
EMU26,2901,1779486884,113.0,5.224502,100.490524,0.0
EMU40,2940,1779486892,109.0,5.628213,100.492355,0.0
SCS26,weekend_2303,1779486856,0.0,3.467802,101.637634,0.0
EMU35,2943,1779486844,113.0,6.510855,100.25471,0.0
EMU35,2943,1779486926,114.0,6.486105,100.25363,0.0
SCS26,weekend_2303,1779486916,65.0,3.464157,101.63738,0.0
DMU06,52,1779486931,59.0,5.306018,102.02237,0.0
SCS29,2941,1779486923,106.0,6.230557,100.3616,0.0
EMU40,2940,1779486952,41.0,5.64005,100.489525,0.0
EMU26,2901,1779486904,109.0,5.21878,100.49173,0.0
SCS26,weekend_2303,1779486976,116.0,3.448647,101.63921,0.0
DMU06,52,1779486991,69.0,5.317038,102.02041,0.0
EMU35,2943,1779486966,116.0,6.47426,100.253975,0.0
EMU26,2901,1779487004,102.0,5.192985,100.48092,0.0
EMU40,2940,1779487012,0.0,5.642592,100.48995,0.0
SCS29,2941,1779487003,113.0,6.206967,100.366425,0.0
EMU40,2940,1779487052,39.0,5.643945,100.490234,0.0
DMU06,52,1779487051,67.0,5.327785,102.01899,0.0
EMU35,2943,1779487046,113.0,6.451347,100.261665,0.0
SCS29,2941,1779487063,86.0,6.190495,100.37024,0.0
EMU26,2901,1779487044,94.0,5.182795,100.47945,0.0
SCS26,weekend_2303,1779487036,106.0,3.432497,101.63245,0.0
SCS26,weekend_2303,1779487116,104.0,3.413858,101.62696,0.0
DMU06,52,1779487111,66.0,5.338148,102.01511,0.0
EMU26,2901,1779487124,0.0,5.169682,100.47968,0.0
EMU40,2940,1779487132,117.0,5.661968,100.49327,0.0
SCS29,2941,1779487123,19.0,6.183282,100.37489,0.0
EMU35,2943,1779487066,111.0,6.445767,100.26357,0.0
SCS26,weekend_2303,1779487156,118.0,3.401883,101.6278,0.0
DMU06,52,1779487171,66.0,5.348172,102.01135,0.0
SCS29,2941,1779487163,0.0,6.182725,100.37524,0.0
EMU35,2943,1779487146,24.0,6.43216,100.26826,0.0
EMU26,2901,1779487184,62.0,5.167055,100.47973,0.0
EMU26,2901,1779487224,107.0,5.15766,100.47996,0.0
SCS29,2941,1779487243,114.0,6.172197,100.37857,0.0
EMU22,2903,1779487227,0.0,5.393425,100.36634,0.0
SCS26,weekend_2303,1779487216,111.0,3.38517,101.62356,0.0
EMU35,2943,1779487206,26.0,6.43091,100.26867,0.0
EMU23,2945,1779487204,0.0,6.662382,100.31976,0.0
DMU06,52,1779487201,62.0,5.353195,102.009865,0.0
SCS29,2941,1779487263,117.0,6.166078,100.37899,0.0
SCS26,weekend_2303,1779487256,61.0,3.378532,101.6169,0.0
EMU22,2903,1779487247,8.0,5.393205,100.36662,0.0
EMU35,2943,1779487306,119.0,6.406908,100.27693,0.0
DMU06,52,1779487312,52.0,5.367932,102.008286,0.0
EMU26,2901,1779487264,115.0,5.1459,100.483025,0.0
EMU23,2945,1779487264,0.0,6.662382,100.31976,0.0
EMU26,2901,1779487344,4.0,5.130828,100.48615,0.0
EMU22,2903,1779487347,27.0,5.389445,100.37124,0.0
DMU06,52,1779487342,38.0,5.37218,102.00845,0.0
SCS25,weekend_2307,1779487329,0.0,3.683987,101.51907,0.0
EMU23,2945,1779487324,22.0,6.660735,100.317665,0.0
SCS29,2941,1779487363,113.0,6.135823,100.37995,0.0
EMU40,2940,1779487318,113.0,5.713427,100.51306,0.0
EMU35,2943,1779487406,114.0,6.381848,100.29458,0.0
EMU26,2901,1779487404,43.0,5.129143,100.48651,0.0
EMU40,2940,1779487398,117.0,5.735762,100.508865,0.0
SCS26,weekend_2303,1779487396,90.0,3.37105,101.609406,0.0
SCS29,2941,1779487383,113.0,6.130397,100.37755,0.0
SCS25,weekend_2307,1779487369,0.0,3.683987,101.51907,0.0
EMU22,2903,1779487367,37.0,5.388208,100.37238,0.0
DMU06,52,1779487372,24.0,5.374613,102.00929,0.0
EMU23,2945,1779487364,45.0,6.658615,100.31477,0.0
EMU40,2940,1779487478,114.0,5.757917,100.49975,0.0
SCS29,2941,1779487463,36.0,6.114162,100.37015,0.0
SCS25,weekend_2307,1779487449,31.0,3.681175,101.52211,0.0
DMU06,52,1779487447,2.0,5.376885,102.010124,0.0
SCS26,weekend_2303,1779487416,111.0,3.368043,101.605,0.0
EMU26,2901,1779487484,120.0,5.109492,100.490585,0.0
EMU23,2945,1779487484,93.0,6.64957,100.30035,0.0
DMU06,52,1779487516,0.0,5.376872,102.01007,0.0
SCS26,weekend_2303,1779487516,103.0,3.363258,101.577515,0.0
EMU22,2903,1779487527,98.0,5.373623,100.39979,0.0
SCS25,weekend_2307,1779487509,77.0,3.675678,101.527596,0.0
EMU35,2943,1779487506,0.0,6.370545,100.30298,0.0
EMU23,2945,1779487544,120.0,6.640227,100.285095,0.0
EMU40,2940,1779487518,119.0,5.76889,100.494545,0.0
EMU26,2901,1779487548,106.0,5.090642,100.49464,0.0
SCS29,2941,1779487523,0.0,6.11249,100.36941,0.0
SCS25,weekend_2307,1779487589,113.0,3.65697,101.54085,0.0
EMU22,2903,1779487567,97.0,5.369318,100.409096,0.0
EMU26,2901,1779487540,0.0,5.093102,100.49399,0.0
EMU40,2940,1779487558,115.0,5.780245,100.49017,0.0
SCS29,2941,1779487603,90.0,6.103425,100.36682,0.0
EMU35,2943,1779487586,109.0,6.35961,100.311195,0.0
DMU06,52,1779487556,7.0,5.378017,102.01071,0.0
SCS26,weekend_2303,1779487616,77.0,3.340973,101.572586,0.0
EMU23,2945,1779487584,115.0,6.63286,100.27519,0.0
EMU23,2945,1779487644,57.0,6.620907,100.26531,0.0
EMU26,2901,1779487648,104.0,5.065818,100.50765,0.0
EMU22,2903,1779487647,7.0,5.36461,100.42121,0.0
DMU06,52,1779487639,10.0,5.379465,102.01322,0.0
EMU40,2940,1779487638,118.0,5.803013,100.481155,0.0
SCS26,weekend_2303,1779487636,73.0,3.336912,101.57261,0.0
SCS25,weekend_2307,1779487629,112.0,3.649467,101.549484,0.0
SCS29,2941,1779487623,109.0,6.098745,100.369286,0.0
SCS26,weekend_2303,1779487716,42.0,3.326797,101.569984,0.0
DMU06,52,1779487711,42.0,5.378403,102.01865,0.0
SCS29,2941,1779487703,114.0,6.077612,100.38097,0.0
EMU40,2940,1779487698,73.0,5.818217,100.47846,0.0
EMU26,2901,1779487668,93.0,5.061133,100.510124,0.0
EMU22,2903,1779487707,47.0,5.363922,100.423065,0.0
EMU35,2943,1779487705,118.0,6.330788,100.332756,0.0
EMU23,2945,1779487704,111.0,6.607362,100.26336,0.0
SCS26,weekend_2303,1779487776,30.0,3.320507,101.57453,0.0
DMU06,52,1779487771,37.0,5.37232,102.02231,0.0
EMU22,2903,1779487767,90.0,5.3639,100.43453,0.0
SCS29,2941,1779487743,114.0,6.067145,100.3869,0.0
EMU23,2945,1779487784,119.0,6.582757,100.26225,0.0
SCS25,weekend_2307,1779487769,113.0,3.618052,101.57656,0.0
EMU40,2940,1779487718,54.0,5.821648,100.47819,0.0
EMU26,2901,1779487768,87.0,5.039015,100.52182,0.0
EMU35,2943,1779487745,118.0,6.321038,100.34003,0.0
EMU35,2943,1779487805,117.0,6.304012,100.34657,0.0
SCS29,2941,1779487803,114.0,6.05145,100.39577,0.0
ETS216,9171,1779487797,0.0,5.393733,100.36642,0.0
SCS25,weekend_2307,1779487849,104.0,3.600992,101.59288,0.0
EMU23,2945,1779487844,120.0,6.56424,100.25928,0.0
