vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2952,1748570786,88.0,6.4273,100.26983,0.0
SCS18,2955,1748570848,119.0,5.532773,100.504684,0.0
SCS27,2952,1748570846,0.0,6.431435,100.2684,0.0
SCS18,2955,1748570908,120.0,5.515207,100.50683,0.0
SCS27,2952,1748570906,80.0,6.435197,100.26712,0.0
SCS18,2955,1748570968,117.0,5.497833,100.50218,0.0
SCS27,2952,1748570966,121.0,6.451127,100.26165,0.0
SCS18,2955,1748571028,44.0,5.48405,100.498474,0.0
SCS27,2952,1748571026,119.0,6.468203,100.25575,0.0
SCS18,2955,1748571088,9.0,5.482773,100.498146,0.0
SCS27,2952,1748571086,119.0,6.485912,100.25352,0.0
SCS18,2955,1748571148,113.0,5.471818,100.495926,0.0
SCS27,2952,1748571146,120.0,6.503915,100.25344,0.0
SCS18,2955,1748571208,119.0,5.454015,100.493614,0.0
SCS27,2952,1748571206,72.0,6.520018,100.25618,0.0
SCS27,2952,1748571296,46.0,6.524803,100.25699,0.0
SCS18,2955,1748571298,119.0,5.428777,100.48446,0.0
SCS18,2955,1748571328,119.0,5.421295,100.4796,0.0
SCS27,2952,1748571326,50.0,6.528613,100.257675,0.0
SCS27,2952,1748571386,87.0,6.537097,100.25918,0.0
SCS18,2955,1748571388,123.0,5.404428,100.47258,0.0
SCS18,2955,1748571478,118.0,5.377352,100.46906,0.0
SCS27,2952,1748571476,119.0,6.563183,100.259254,0.0
SCS18,2955,1748571508,106.0,5.368692,100.467995,0.0
SCS27,2952,1748571506,118.0,6.572128,100.25938,0.0
SCS18,2955,1748571568,42.0,5.35896,100.46677,0.0
SCS27,2952,1748571566,120.0,6.58971,100.26291,0.0
SCS27,2952,1748571626,118.0,6.607982,100.26344,0.0
SCS18,2955,1748571628,45.0,5.359412,100.46206,0.0
SCS18,2955,1748571688,89.0,5.365172,100.45531,0.0
SCS27,2952,1748571686,89.0,6.625023,100.2668,0.0
SCS18,2955,1748571778,0.0,5.366202,100.44846,0.0
SCS27,2952,1748571776,18.0,6.630573,100.272064,0.0
SCS18,2955,1748571808,40.0,5.366478,100.44675,0.0
SCS27,2952,1748571806,21.0,6.631492,100.273315,0.0
SCS18,2955,1748571868,104.0,5.3639,100.43458,0.0
SCS27,2952,1748571866,24.0,6.633727,100.27631,0.0
SCS18,2955,1748571928,36.0,5.364065,100.42264,0.0
SCS27,2952,1748571926,22.0,6.635803,100.2791,0.0
SCS18,2955,1748571988,15.0,5.364383,100.4218,0.0
SCS27,2952,1748571986,16.0,6.637577,100.28149,0.0
SCS18,2955,1748572048,94.0,5.367093,100.41485,0.0
SCS27,2952,1748572046,43.0,6.639458,100.28401,0.0
SCS18,2955,1748572108,99.0,5.373062,100.40077,0.0
SCS27,2952,1748572106,89.0,6.646698,100.29378,0.0
SCS18,2955,1748572168,95.0,5.379965,100.38775,0.0
SCS27,2952,1748572166,49.0,6.651153,100.3037,0.0
SCS18,2955,1748572228,46.0,5.385477,100.37738,0.0
SCS27,2952,1748572226,42.0,6.65511,100.3095,0.0
SCS27,2952,1748572256,46.0,6.65705,100.3122,0.0
SCS18,2955,1748572288,13.0,5.387238,100.37366,0.0
SCS18,2955,1748572348,32.0,5.389433,100.37119,0.0
SCS18,2955,1748572378,25.0,5.391007,100.36971,0.0
SCS27,2959,1748572526,0.0,6.662043,100.31923,0.0
SCS18,2958,1748572528,0.0,5.392677,100.36715,0.0
SCS18,2958,1748572588,0.0,5.392677,100.36715,0.0
SCS27,2959,1748572586,0.0,6.662043,100.31923,0.0
SCS18,2958,1748572648,0.0,5.392677,100.36715,0.0
SCS27,2959,1748572646,23.0,6.661038,100.31805,0.0
SCS18,2958,1748572708,22.0,5.391228,100.369316,0.0
SCS27,2959,1748572706,42.0,6.658157,100.31392,0.0
SCS18,2958,1748572768,23.0,5.388573,100.37206,0.0
SCS27,2959,1748572766,54.0,6.653895,100.30772,0.0
SCS18,2958,1748572828,51.0,5.38588,100.376656,0.0
SCS27,2959,1748572826,86.0,6.648968,100.29791,0.0
SCS18,2958,1748572888,102.0,5.379497,100.388756,0.0
SCS27,2959,1748572886,38.0,6.643792,100.289825,0.0
SCS27,2959,1748572946,41.0,6.640267,100.285095,0.0
SCS18,2958,1748572948,94.0,5.372585,100.40177,0.0
SCS18,2958,1748573008,91.0,5.367118,100.41483,0.0
SCS27,2959,1748573006,22.0,6.637742,100.2817,0.0
SCS18,2958,1748573068,0.0,5.364357,100.421974,0.0
SCS27,2959,1748573066,26.0,6.635508,100.27871,0.0
SCS18,2958,1748573128,8.0,5.36431,100.422066,0.0
SCS27,2959,1748573126,25.0,6.633185,100.27561,0.0
SCS18,2958,1748573188,105.0,5.362623,100.431496,0.0
SCS27,2959,1748573186,23.0,6.630997,100.27266,0.0
SCS18,2958,1748573278,0.0,5.366247,100.4485,0.0
SCS27,2959,1748573276,37.0,6.627303,100.268394,0.0
SCS18,2958,1748573308,0.0,5.366247,100.4485,0.0
SCS27,2959,1748573306,56.0,6.623915,100.266304,0.0
SCS18,2958,1748573368,49.0,5.366003,100.45044,0.0
SCS27,2959,1748573366,119.0,6.611598,100.26394,0.0
SCS18,2958,1748573428,50.0,5.362772,100.459404,0.0
SCS27,2959,1748573396,120.0,6.602468,100.26318,0.0
SCS18,2958,1748573458,51.0,5.35986,100.46167,0.0
SCS27,2959,1748573546,121.0,6.557138,100.259514,0.0
SCS27,2959,1748573606,120.0,6.539165,100.25953,0.0
SCS18,2958,1748573616,111.0,5.381788,100.4696,0.0
SCS18,2958,1748573676,110.0,5.398238,100.47164,0.0
SCS27,2959,1748573666,43.0,6.524323,100.25698,0.0
SCS27,2959,1748573726,10.0,6.522992,100.25674,0.0
SCS18,2958,1748573736,109.0,5.414107,100.47585,0.0
SCS27,2959,1748573786,76.0,6.515962,100.25555,0.0
SCS18,2958,1748573796,114.0,5.42858,100.484276,0.0
SCS27,2959,1748573846,116.0,6.500437,100.25333,0.0
SCS18,2958,1748573856,110.0,5.44367,100.49083,0.0
SCS27,2959,1748573906,119.0,6.48232,100.25364,0.0
SCS18,2958,1748573916,109.0,5.459693,100.49507,0.0
SCS27,2959,1748573966,119.0,6.464827,100.25699,0.0
SCS18,2958,1748573976,109.0,5.475997,100.4963,0.0
SCS27,2959,1748574026,119.0,6.447775,100.26288,0.0
SCS18,2958,1748574036,0.0,5.482938,100.49818,0.0
SCS27,2959,1748574086,67.0,6.433807,100.26767,0.0
SCS18,2958,1748574096,28.0,5.483557,100.49834,0.0
SCS27,2959,1748574146,0.0,6.43131,100.26855,0.0
SCS18,2958,1748574156,110.0,5.495442,100.50151,0.0
SCS27,2959,1748574176,0.0,6.43131,100.26855,0.0
SCS18,2958,1748574186,107.0,5.503307,100.503624,0.0
SCS27,2959,1748574296,121.0,6.41126,100.27546,0.0
SCS18,2958,1748574276,110.0,5.527378,100.506195,0.0
SCS27,2959,1748574386,119.0,6.388383,100.28968,0.0
SCS18,2958,1748574396,109.0,5.559555,100.49852,0.0
SCS27,2959,1748574446,98.0,6.374243,100.300255,0.0
SCS18,2958,1748574456,110.0,5.575898,100.495865,0.0
SCS27,2959,1748574506,0.0,6.370252,100.3032,0.0
SCS18,2958,1748574516,111.0,5.59226,100.493225,0.0
SCS18,2958,1748574546,108.0,5.60045,100.49383,0.0
SCS27,2959,1748574566,44.0,6.369167,100.30405,0.0
SCS18,2958,1748574606,108.0,5.616647,100.49686,0.0
SCS27,2959,1748574626,116.0,6.35925,100.31146,0.0
SCS18,2958,1748574696,85.0,5.640048,100.489555,0.0
SCS27,2959,1748574686,121.0,6.345117,100.32202,0.0
SCS18,2958,1748574756,0.0,5.643697,100.49019,0.0
SCS27,2959,1748574746,119.0,6.330632,100.332794,0.0
SCS27,2959,1748574806,119.0,6.316098,100.343475,0.0
SCS18,2958,1748574816,0.0,5.643697,100.49019,0.0
SCS27,2959,1748574866,119.0,6.298653,100.3477,0.0
SCS18,2958,1748574876,91.0,5.65128,100.49145,0.0
SCS27,2959,1748574926,120.0,6.280968,100.351295,0.0
SCS18,2958,1748574936,111.0,5.667385,100.494194,0.0
SCS27,2959,1748574986,119.0,6.263312,100.3549,0.0
SCS18,2958,1748574996,109.0,5.682808,100.499344,0.0
SCS27,2959,1748575076,115.0,6.237017,100.360275,0.0
SCS18,2958,1748575086,109.0,5.704578,100.51081,0.0
SCS18,2958,1748575116,109.0,5.7126,100.51285,0.0
SCS27,2959,1748575106,111.0,6.228663,100.36197,0.0
SCS27,2959,1748575166,119.0,6.211072,100.36558,0.0
SCS18,2958,1748575176,108.0,5.728483,100.51171,0.0
SCS18,2958,1748575236,109.0,5.743962,100.50574,0.0
SCS27,2959,1748575226,120.0,6.193415,100.369194,0.0
SCS27,2959,1748575286,16.0,6.182895,100.37512,0.0
SCS18,2958,1748575296,109.0,5.759125,100.49921,0.0
SCS27,2959,1748575353,14.0,6.182628,100.37533,0.0
SCS18,2958,1748575356,110.0,5.774267,100.492516,0.0
SCS27,2959,1748575413,87.0,6.174432,100.37843,0.0
SCS18,2958,1748575416,110.0,5.789368,100.485756,0.0
SCS27,2959,1748575473,121.0,6.157628,100.37958,0.0
SCS18,2958,1748575476,116.0,5.805423,100.48056,0.0
SCS27,2959,1748575533,119.0,6.139595,100.38067,0.0
SCS18,2958,1748575536,72.0,5.821557,100.478226,0.0
SCS27,2959,1748575593,119.0,6.122882,100.37413,0.0
SCS18,2958,1748575596,0.0,5.825062,100.477905,0.0
SCS27,2959,1748575653,13.0,6.11264,100.369385,0.0
SCS18,2958,1748575656,55.0,5.827405,100.47774,0.0
SCS27,2959,1748575713,0.0,6.112522,100.3693,0.0
SCS18,2958,1748575716,107.0,5.841595,100.4769,0.0
SCS27,2959,1748575773,59.0,6.109388,100.36798,0.0
SCS18,2958,1748575776,110.0,5.858028,100.476906,0.0
SCS27,2959,1748575838,121.0,6.094585,100.371605,0.0
SCS18,2958,1748575836,109.0,5.874642,100.47695,0.0
SCS18,2958,1748575896,109.0,5.8912,100.47684,0.0
SCS27,2959,1748575898,118.0,6.078717,100.380325,0.0
SCS27,2959,1748575958,119.0,6.062998,100.38921,0.0
SCS18,2958,1748575956,110.0,5.906758,100.47127,0.0
SCS27,2959,1748576018,119.0,6.047308,100.39806,0.0
SCS18,2958,1748576016,109.0,5.922248,100.46532,0.0
SCS18,2958,1748576076,109.0,5.937693,100.45937,0.0
SCS27,2959,1748576078,117.0,6.03201,100.40672,0.0
SCS27,2959,1748576138,120.0,6.016278,100.41563,0.0
SCS18,2958,1748576136,109.0,5.952348,100.45172,0.0
SCS27,2959,1748576198,119.0,6.000597,100.424484,0.0
SCS18,2958,1748576196,108.0,5.966757,100.44359,0.0
SCS27,2959,1748576258,118.0,5.98492,100.43336,0.0
SCS18,2958,1748576256,0.0,5.972692,100.44025,0.0
SCS27,2959,1748576348,0.0,5.971553,100.44091,0.0
SCS18,2958,1748576346,95.0,5.979068,100.43663,0.0
SCS27,2959,1748576378,0.0,5.971553,100.44091,0.0
SCS18,2958,1748576376,112.0,5.986125,100.43264,0.0
SCS27,2959,1748576438,62.0,5.967533,100.44319,0.0
SCS18,2958,1748576436,109.0,6.000645,100.42445,0.0
SCS27,2959,1748576498,112.0,5.956342,100.449524,0.0
SCS18,2958,1748576496,109.0,6.015055,100.416306,0.0
SCS27,2959,1748576558,119.0,5.940493,100.45833,0.0
SCS18,2958,1748576556,110.0,6.029477,100.40815,0.0
SCS27,2959,1748576618,119.0,5.923685,100.464745,0.0
SCS18,2958,1748576616,108.0,6.043883,100.400024,0.0
SCS18,2958,1748576676,110.0,6.058113,100.391975,0.0
SCS27,2959,1748576678,119.0,5.906872,100.47123,0.0
SCS27,2959,1748576738,119.0,5.889763,100.477036,0.0
SCS18,2958,1748576736,109.0,6.072537,100.38382,0.0
SCS27,2959,1748576828,118.0,5.862752,100.476944,0.0
SCS18,2958,1748576826,109.0,6.094222,100.37181,0.0
SCS18,2958,1748576856,110.0,6.101458,100.36771,0.0
SCS27,2959,1748576858,119.0,5.853775,100.47692,0.0
SCS27,2959,1748576918,117.0,5.835743,100.47708,0.0
SCS18,2958,1748576916,16.0,6.113548,100.36991,0.0
SCS27,2959,1748576978,24.0,5.824263,100.47801,0.0
SCS18,2958,1748576976,0.0,6.113665,100.36998,0.0
SCS27,2959,1748577038,9.0,5.8236,100.47809,0.0
SCS18,2958,1748577036,96.0,6.12064,100.37311,0.0
SCS18,2958,1748577126,108.0,6.143923,100.38051,0.0
SCS27,2959,1748577128,113.0,5.809033,100.47969,0.0
SCS27,2959,1748577158,121.0,5.800318,100.48184,0.0
SCS18,2958,1748577156,109.0,6.15217,100.379944,0.0
SCS27,2959,1748577218,120.0,5.783542,100.48867,0.0
SCS18,2958,1748577216,109.0,6.168713,100.3788,0.0
SCS27,2959,1748577278,122.0,5.766523,100.4956,0.0
SCS18,2958,1748577276,50.0,6.18255,100.37532,0.0
SCS27,2959,1748577338,124.0,5.749542,100.503586,0.0
SCS18,2958,1748577336,0.0,6.183823,100.37448,0.0
SCS27,2959,1748577398,118.0,5.732447,100.510185,0.0
SCS18,2958,1748577396,101.0,6.190315,100.37031,0.0
SCS27,2959,1748577445,120.0,5.718988,100.51438,0.0
SCS18,2958,1748577456,110.0,6.206558,100.36649,0.0
SCS18,2958,1748577516,109.0,6.22275,100.363174,0.0
SCS27,2959,1748577505,119.0,5.701533,100.51011,0.0
SCS27,2959,1748577565,118.0,5.685903,100.50151,0.0
SCS18,2958,1748577576,109.0,6.238985,100.35986,0.0
SCS27,2959,1748577595,112.0,5.678403,100.49655,0.0
SCS18,2958,1748577576,109.0,6.238985,100.35986,0.0
SCS18,2958,1748577636,110.0,6.254798,100.35663,0.0
SCS27,2959,1748577685,44.0,5.665793,100.49398,0.0
SCS18,2958,1748577696,109.0,6.271043,100.35331,0.0
SCS27,2959,1748577715,37.0,5.662818,100.4935,0.0
SCS18,2958,1748577936,110.0,6.332277,100.33156,0.0
SCS27,2959,1748577955,0.0,5.642428,100.489975,0.0
SCS18,2958,1748577996,109.0,6.345553,100.321655,0.0
SCS27,2959,1748578015,54.0,5.639632,100.489494,0.0
SCS27,2959,1748578070,113.0,5.628325,100.49234,0.0
SCS18,2958,1748577996,109.0,6.345553,100.321655,0.0
SCS27,2959,1748578148,118.0,5.605782,100.49508,0.0
SCS18,2958,1748578146,0.0,6.371335,100.302376,0.0
SCS27,2959,1748578178,119.0,5.59705,100.493164,0.0
SCS18,2958,1748578176,0.0,6.371335,100.302376,0.0
SCS27,2959,1748578238,122.0,5.579138,100.495346,0.0
SCS18,2958,1748578236,106.0,6.378457,100.29706,0.0
SCS18,2958,1748578296,109.0,6.39187,100.28703,0.0
SCS27,2959,1748578328,119.0,5.55222,100.49976,0.0
SCS18,2958,1748578296,109.0,6.39187,100.28703,0.0
SCS27,2959,1748578358,119.0,5.543457,100.501686,0.0
SCS27,2959,1748578418,118.0,5.526095,100.506584,0.0
SCS18,2958,1748578416,109.0,6.421,100.272095,0.0
SCS27,2959,1748578474,119.0,5.509723,100.505394,0.0
SCS18,2958,1748578476,26.0,6.432205,100.268234,0.0
SCS27,2959,1748578534,116.0,5.49239,100.50074,0.0
SCS18,2958,1748578536,3.0,6.432557,100.26812,0.0
SCS18,2958,1748578626,112.0,6.448067,100.262764,0.0
SCS27,2959,1748578624,0.0,5.481598,100.49785,0.0
SCS27,2959,1748578654,0.0,5.481598,100.49785,0.0
SCS18,2958,1748578656,109.0,6.455998,100.26003,0.0
SCS18,2958,1748578716,109.0,6.471633,100.25466,0.0
SCS27,2959,1748578714,104.0,5.473843,100.49601,0.0
SCS27,2959,1748578774,119.0,5.456237,100.49424,0.0
SCS18,2958,1748578776,109.0,6.488103,100.25356,0.0
SCS27,2959,1748578834,119.0,5.438852,100.48966,0.0
SCS18,2958,1748578836,110.0,6.504628,100.25364,0.0
SCS27,2959,1748578894,117.0,5.423253,100.48087,0.0
SCS18,2958,1748578896,91.0,6.520132,100.2563,0.0
SCS27,2959,1748578954,122.0,5.406823,100.47321,0.0
SCS18,2958,1748578956,0.0,6.524423,100.25708,0.0
SCS18,2958,1748579016,49.0,6.529063,100.257835,0.0
SCS27,2959,1748579014,118.0,5.388675,100.47052,0.0
SCS18,2958,1748579076,74.0,6.53666,100.25917,0.0
SCS27,2959,1748579074,112.0,5.370887,100.468285,0.0
SCS27,2959,1748579134,25.0,5.361753,100.46713,0.0
SCS18,2958,1748579136,111.0,6.551897,100.25983,0.0
SCS18,2958,1748579196,109.0,6.568477,100.25915,0.0
SCS27,2959,1748579205,44.0,5.357112,100.464836,0.0
SCS18,2958,1748579256,110.0,6.584567,100.262535,0.0
SCS27,2959,1748579301,81.0,5.364998,100.45613,0.0
SCS18,2958,1748579256,110.0,6.584567,100.262535,0.0
SCS27,2959,1748579331,65.0,5.366033,100.45004,0.0
SCS18,2958,1748579376,110.0,6.617917,100.26497,0.0
SCS27,2959,1748579391,0.0,5.366485,100.44728,0.0
SCS18,2958,1748579466,23.0,6.630342,100.27187,0.0
SCS27,2959,1748579481,15.0,5.366735,100.44532,0.0
SCS18,2958,1748579466,23.0,6.630342,100.27187,0.0
SCS27,2959,1748579481,15.0,5.366735,100.44532,0.0
SCS18,2958,1748579646,26.0,6.638545,100.28286,0.0
SCS27,2959,1748579640,59.0,5.36406,100.42267,0.0
SCS18,2958,1748579646,26.0,6.638545,100.28286,0.0
SCS27,2959,1748579640,59.0,5.36406,100.42267,0.0
SCS27,2959,1748579790,104.0,5.370103,100.40708,0.0
SCS27,2959,1748579820,105.0,5.373563,100.399925,0.0
SCS18,2963,1748579796,48.0,6.652197,100.3053,0.0
SCS27,2959,1748579910,85.0,5.38449,100.37933,0.0
SCS18,2963,1748581086,120.0,6.5545,100.25963,0.0
SCS27,2964,1748581083,47.0,5.360063,100.461624,0.0
SCS18,2963,1748581206,37.0,6.525173,100.25714,0.0
SCS27,2964,1748581206,110.0,5.36969,100.46806,0.0
SCS18,2963,1748581266,0.0,6.524308,100.25699,0.0
SCS27,2964,1748581356,119.0,5.413992,100.47577,0.0
SCS18,2963,1748581356,121.0,6.506672,100.25399,0.0
SCS27,2964,1748581386,121.0,5.422048,100.48002,0.0
SCS18,2963,1748581386,119.0,6.497717,100.253395,0.0
SCS27,2964,1748581476,120.0,5.446402,100.49158,0.0
SCS18,2963,1748581476,119.0,6.470798,100.25495,0.0
SCS27,2964,1748581476,120.0,5.446402,100.49158,0.0
SCS18,2963,1748581476,119.0,6.470798,100.25495,0.0
SCS18,2963,1748581596,87.0,6.437483,100.26643,0.0
SCS27,2964,1748581596,79.0,5.475373,100.49614,0.0
SCS18,2963,1748581626,32.0,6.433065,100.26794,0.0
SCS27,2964,1748581626,46.0,5.480688,100.497536,0.0
SCS27,2964,1748581716,45.0,5.483672,100.49834,0.0
SCS18,2963,1748581716,66.0,6.430458,100.268875,0.0
SCS27,2964,1748581716,45.0,5.483672,100.49834,0.0
SCS18,2963,1748581716,66.0,6.430458,100.268875,0.0
SCS18,2963,1748581836,120.0,6.39947,100.2814,0.0
SCS27,2964,1748581836,120.0,5.513818,100.5064,0.0
SCS18,2963,1748581896,119.0,6.385015,100.292206,0.0
SCS27,2964,1748581893,119.0,5.530462,100.50531,0.0
SCS27,2964,1748581953,119.0,5.547813,100.500465,0.0
SCS18,2963,1748581956,52.0,6.372588,100.3015,0.0
SCS27,2964,1748582013,119.0,5.565582,100.49754,0.0
SCS18,2963,1748582016,13.0,6.371215,100.302536,0.0
SCS18,2963,1748582046,82.0,6.367935,100.30502,0.0
SCS27,2964,1748582043,119.0,5.574502,100.496086,0.0
SCS27,2964,1748582133,118.0,5.60122,100.494,0.0
SCS18,2963,1748582106,117.0,6.354657,100.31491,0.0
SCS18,2963,1748582196,119.0,6.332975,100.331116,0.0
SCS27,2964,1748582189,115.0,5.617643,100.49662,0.0
SCS27,2964,1748582249,116.0,5.633693,100.49009,0.0
SCS18,2963,1748582256,119.0,6.318487,100.34193,0.0
SCS18,2963,1748582256,119.0,6.318487,100.34193,0.0
SCS27,2964,1748582264,101.0,5.63778,100.48917,0.0
SCS27,2964,1748582474,120.0,5.658937,100.49272,0.0
SCS18,2963,1748582466,119.0,6.25715,100.35621,0.0
SCS18,2963,1748582556,119.0,6.230703,100.3616,0.0
SCS27,2964,1748582534,118.0,5.676887,100.49592,0.0
SCS18,2963,1748582556,119.0,6.230703,100.3616,0.0
SCS18,2963,1748582826,49.0,6.182875,100.3752,0.0
SCS18,2963,1748586336,120.0,5.431368,100.48624,0.0
SCS27,2964,1748586316,0.0,6.523178,100.25679,0.0
SCS27,2964,1748586376,59.0,6.52753,100.257515,0.0
SCS18,2963,1748586366,117.0,5.423872,100.48135,0.0
SCS27,2964,1748586436,61.0,6.534722,100.258766,0.0
SCS18,2963,1748586456,124.0,5.398292,100.47177,0.0
SCS18,2963,1748586516,110.0,5.380958,100.46958,0.0
SCS27,2964,1748586526,120.0,6.558143,100.25952,0.0
SCS27,2964,1748586586,118.0,6.575823,100.260574,0.0
SCS18,2963,1748586576,94.0,5.365738,100.46763,0.0
SCS18,2963,1748586636,54.0,5.35708,100.464874,0.0
SCS27,2964,1748586616,120.0,6.584597,100.26247,0.0
SCS18,2963,1748586696,62.0,5.3629,100.45926,0.0
SCS18,2963,1748586756,51.0,5.365932,100.45034,0.0
SCS27,2964,1748586766,34.0,6.609728,100.26373,0.0
SCS27,2964,1748586826,91.0,6.620717,100.265335,0.0
SCS18,2963,1748586816,0.0,5.366188,100.448524,0.0
SCS18,2963,1748586876,69.0,5.366525,100.44613,0.0
SCS27,2964,1748586886,25.0,6.628788,100.26986,0.0
SCS18,2963,1748586936,69.0,5.36303,100.43274,0.0
SCS27,2964,1748586946,25.0,6.631075,100.27285,0.0
SCS18,2963,1748586996,29.0,5.362645,100.42632,0.0
SCS27,2964,1748587006,27.0,6.633558,100.27619,0.0
SCS18,2963,1748587056,10.0,5.363882,100.423134,0.0
SCS27,2964,1748587066,25.0,6.63595,100.27943,0.0
SCS18,2963,1748587116,6.0,5.364345,100.42195,0.0
SCS27,2964,1748587126,26.0,6.637987,100.28216,0.0
SCS18,2963,1748587176,60.0,5.365035,100.42014,0.0
SCS27,2964,1748587186,93.0,6.642222,100.28779,0.0
SCS27,2964,1748587216,86.0,6.64655,100.29363,0.0
SCS18,2963,1748587236,106.0,5.370018,100.40737,0.0
SCS18,2963,1748587296,105.0,5.377288,100.392944,0.0
SCS27,2964,1748587306,49.0,6.652375,100.30562,0.0
SCS18,2963,1748587356,79.0,5.384335,100.37967,0.0
SCS27,2964,1748587366,47.0,6.656238,100.31118,0.0
SCS18,2963,1748587416,15.0,5.386983,100.37433,0.0
SCS27,2964,1748587426,3.0,6.658963,100.315346,0.0
SCS27,2964,1748587426,3.0,6.658963,100.315346,0.0
SCS18,2963,1748587476,24.0,5.388357,100.37225,0.0
SCS27,2967,1748587486,23.0,6.66126,100.31822,0.0
SCS18,2963,1748587536,24.0,5.391158,100.369514,0.0
SCS27,2967,1748587546,0.0,6.662098,100.319214,0.0
SCS18,2963,1748587596,0.0,5.392678,100.36716,0.0
SCS27,2967,1748587606,0.0,6.662098,100.319214,0.0
SCS18,2963,1748587686,11.0,5.392542,100.36732,0.0
SCS27,2967,1748587696,0.0,6.662098,100.319214,0.0
SCS18,2963,1748587716,22.0,5.39167,100.368515,0.0
SCS27,2967,1748587726,0.0,6.662098,100.319214,0.0
SCS27,2967,1748587786,0.0,6.662098,100.319214,0.0
SCS18,2963,1748587746,19.0,5.390825,100.36991,0.0
SCS18,2968,1748587836,41.0,5.387083,100.37413,0.0
SCS27,2967,1748587846,0.0,6.662098,100.319214,0.0
SCS18,2968,1748587896,86.0,5.383413,100.38143,0.0
SCS27,2967,1748587906,4.0,6.661918,100.31899,0.0
SCS18,2968,1748587956,100.0,5.376347,100.39473,0.0
SCS27,2967,1748587966,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588046,80.0,5.3672,100.41467,0.0
SCS27,2967,1748588056,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588076,58.0,5.365062,100.42016,0.0
SCS27,2967,1748588086,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588136,0.0,5.364345,100.42203,0.0
SCS27,2967,1748588146,0.0,6.66138,100.31837,0.0
SCS27,2967,1748588206,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588196,89.0,5.362267,100.42905,0.0
SCS18,2968,1748588256,96.0,5.367005,100.44309,0.0
SCS27,2967,1748588266,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588316,0.0,5.366225,100.4486,0.0
SCS27,2967,1748588326,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588376,22.0,5.366163,100.44895,0.0
SCS27,2967,1748588386,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588436,49.0,5.364355,100.457436,0.0
SCS27,2967,1748588446,0.0,6.66138,100.31837,0.0
SCS18,2968,1748588496,49.0,5.359072,100.46233,0.0
SCS27,2967,1748588506,0.0,6.66138,100.31837,0.0
SCS27,2967,1748588566,24.0,6.660757,100.317665,0.0
SCS18,2968,1748588496,49.0,5.359072,100.46233,0.0
SCS18,2968,1748588648,112.0,5.380287,100.469444,0.0
SCS27,2967,1748588656,0.0,6.658898,100.31522,0.0
SCS18,2968,1748588678,109.0,5.388537,100.470474,0.0
SCS27,2967,1748588686,0.0,6.658898,100.31522,0.0
SCS27,2967,1748588726,19.0,6.659618,100.31628,0.0
SCS18,2968,1748588738,106.0,5.404867,100.4727,0.0
SCS27,2967,1748588786,17.0,6.661577,100.3187,0.0
SCS18,2968,1748588798,121.0,5.420933,100.47934,0.0
SCS27,2967,1748588846,0.0,6.66196,100.31924,0.0
SCS18,2968,1748588858,115.0,5.436327,100.48891,0.0
SCS27,2967,1748588906,0.0,6.66196,100.31924,0.0
SCS18,2968,1748588918,109.0,5.45258,100.49324,0.0
SCS27,2967,1748588996,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589008,100.0,5.47654,100.496475,0.0
SCS27,2967,1748589026,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589038,45.0,5.481613,100.49785,0.0
SCS27,2967,1748589086,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589098,0.0,5.482942,100.4982,0.0
SCS27,2967,1748589146,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589158,59.0,5.485792,100.498955,0.0
SCS18,2968,1748589218,101.0,5.498567,100.502396,0.0
SCS27,2967,1748589206,0.0,6.66196,100.31924,0.0
SCS27,2967,1748589266,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589278,110.0,5.514267,100.506615,0.0
SCS27,2967,1748589326,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589338,110.0,5.530365,100.5054,0.0
SCS18,2968,1748589398,109.0,5.546287,100.5009,0.0
SCS27,2967,1748589386,0.0,6.66196,100.31924,0.0
SCS27,2967,1748589446,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589458,109.0,5.5626,100.49808,0.0
SCS27,2967,1748589506,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589518,108.0,5.578963,100.49538,0.0
SCS18,2968,1748589518,108.0,5.578963,100.49538,0.0
SCS27,2967,1748589566,0.0,6.66196,100.31924,0.0
SCS27,2967,1748589626,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589638,110.0,5.611462,100.49632,0.0
SCS27,2967,1748589716,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589728,104.0,5.634947,100.4896,0.0
SCS27,2967,1748589746,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589758,56.0,5.641347,100.48982,0.0
SCS27,2967,1748589806,0.0,6.66196,100.31924,0.0
SCS18,2968,1748589818,0.0,5.64366,100.490204,0.0
