vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2210,1730506746,81.0,2.970178,101.79027,0.0
ETS 93217,9172,1730506683,30.163033,3.1684184,101.68647,315.0
SCS03,weekend_2206,1730506760,0.0,3.173413,101.68482,0.0
SCS22,weekend_2215,1730506759,0.0,3.166153,101.690186,0.0
SCS19,weekend_2208,1730506759,0.0,3.119242,101.67876,0.0
SCS08,weekend_2213,1730506758,0.0,3.07594,101.71071,0.0
EMU26,2951,1730506758,0.0,6.112742,100.369545,0.0
SCS29,weekend_2302,1730506758,107.0,3.38326,101.62162,0.0
SCS11,weekend_2319,1730506756,34.0,3.329377,101.569,0.0
EMU31,2901,1730506752,0.0,4.588247,101.07072,0.0
EMU32,2903,1730506756,0.0,4.597017,101.07292,0.0
SCS12,weekend_2310,1730506755,0.0,3.140067,101.69379,0.0
SCS09,weekend_2311,1730506764,6.0,3.096117,101.67007,0.0
EMU25,2946,1730506762,71.0,6.238077,100.36003,0.0
EMU24,2905,1730506762,116.0,4.772368,100.889305,0.0
SCS02,weekend_2207,1730506760,87.0,2.741233,101.89103,0.0
ETS 93214,9272,1730506691,107.197586,4.4850397,101.04277,202.5
ETS 93202,9322,1730506689,1.0,5.129961,100.48626,0.0
SCS38,weekend_2211,1730506728,39.0,2.975978,101.79038,0.0
ETS 93214,9272,1730506775,99.49249,4.4654703,101.04633,157.5
SCS09,weekend_2311,1730506844,21.0,3.088228,101.66915,0.0
EMU31,2901,1730506842,24.0,4.590017,101.070915,0.0
SCS28,weekend_2307,1730506840,54.0,3.161058,101.69213,0.0
SCS32,weekend_2303,1730506840,41.0,3.051388,101.47693,0.0
SCS03,weekend_2206,1730506840,23.0,3.177668,101.68648,0.0
SCS19,weekend_2208,1730506839,12.0,3.121428,101.67839,0.0
SCS22,weekend_2215,1730506839,9.0,3.166065,101.69029,0.0
SCS08,weekend_2213,1730506838,58.0,3.074307,101.70967,0.0
SCS29,weekend_2302,1730506838,113.0,3.404748,101.62796,0.0
EMU26,2951,1730506838,84.0,6.107972,100.36732,0.0
SCS11,weekend_2319,1730506836,44.0,3.322048,101.573555,0.0
SCS12,weekend_2310,1730506835,22.0,3.142437,101.69399,0.0
ETS 93217,9172,1730506773,76.63177,3.1776774,101.67921,315.0
EMU25,2946,1730506852,101.0,6.256717,100.35622,0.0
SCS05,weekend_2315,1730506850,4.0,3.203117,101.63693,0.0
SCS07,weekend_2318,1730506848,40.0,3.081448,101.57661,0.0
SCS38,weekend_2211,1730506847,0.0,2.96199,101.7921,0.0
SCS02,weekend_2207,1730506846,107.0,2.725357,101.90554,0.0
SCS17,weekend_2210,1730506846,0.0,2.98138,101.790504,0.0
EMU32,2903,1730506846,0.0,4.597017,101.07292,0.0
EMU28,2948,1730506846,31.0,5.824448,100.47798,0.0
EMU24,2905,1730506842,107.0,4.77649,100.90943,0.0
SCS09,weekend_2311,1730506884,26.0,3.087208,101.667046,0.0
SCS03,weekend_2206,1730506880,32.0,3.180545,101.68811,0.0
ETS 93214,9272,1730506806,35.015827,4.4608464,101.04886,157.5
EMU31,2901,1730506872,22.0,4.591753,101.07113,0.0
EMU25,2946,1730506872,108.0,6.261877,100.35515,0.0
SCS05,weekend_2315,1730506870,34.0,3.202115,101.63787,0.0
SCS28,weekend_2307,1730506870,0.0,3.163045,101.69194,0.0
SCS07,weekend_2318,1730506868,39.0,3.081672,101.57863,0.0
SCS38,weekend_2211,1730506867,0.0,2.961863,101.79213,0.0
SCS17,weekend_2210,1730506866,20.0,2.98167,101.790535,0.0
EMU28,2948,1730506866,0.0,5.824833,100.47793,0.0
EMU24,2905,1730506862,104.0,4.775805,100.9147,0.0
ETS 93217,9172,1730506803,88.96071,3.1810784,101.67452,315.0
SCS22,weekend_2215,1730506879,23.0,3.164663,101.69143,0.0
SCS19,weekend_2208,1730506879,18.0,3.123048,101.678085,0.0
EMU26,2951,1730506878,116.0,6.098382,100.36941,0.0
SCS08,weekend_2213,1730506878,99.0,3.066847,101.70826,0.0
SCS29,weekend_2302,1730506878,103.0,3.41515,101.62647,0.0
SCS32,weekend_2303,1730506877,28.0,3.04978,101.47448,0.0
EMU32,2903,1730506876,0.0,4.597017,101.07292,0.0
SCS02,weekend_2207,1730506876,73.0,2.725452,101.91192,0.0
SCS11,weekend_2319,1730506876,5.0,3.32013,101.57482,0.0
SCS12,weekend_2310,1730506875,22.0,3.144672,101.692726,0.0
EMU31,2901,1730506962,19.0,4.59756,101.07294,0.0
SCS32,weekend_2303,1730506961,59.0,3.041135,101.47295,0.0
SCS28,weekend_2307,1730506960,0.0,3.163045,101.69194,0.0
SCS29,weekend_2302,1730506958,119.0,3.433767,101.63347,0.0
SCS05,weekend_2315,1730506970,101.0,3.1945,101.64945,0.0
SCS07,weekend_2318,1730506968,25.0,3.084218,101.585335,0.0
SCS38,weekend_2211,1730506967,78.0,2.946763,101.787636,0.0
EMU32,2903,1730506966,0.0,4.597017,101.07292,0.0
SCS17,weekend_2210,1730506966,97.0,2.991585,101.78447,0.0
EMU28,2948,1730506966,66.0,5.827443,100.47777,0.0
SCS09,weekend_2311,1730506964,18.0,3.086352,101.66474,0.0
ETS 93217,9172,1730506893,99.49249,3.1913245,101.65668,292.5
EMU24,2905,1730506973,0.0,4.776263,100.93185,0.0
SCS03,weekend_2206,1730506960,0.0,3.18153,101.6885,0.0
EMU25,2946,1730506972,122.0,6.290878,100.349266,0.0
SCS22,weekend_2215,1730506959,25.0,3.159382,101.6929,0.0
SCS19,weekend_2208,1730506959,20.0,3.127442,101.67957,0.0
EMU26,2951,1730506958,127.0,6.07635,100.38162,0.0
SCS08,weekend_2213,1730506958,77.0,3.047068,101.70672,0.0
SCS02,weekend_2207,1730506956,62.0,2.724195,101.92495,0.0
SCS11,weekend_2319,1730506956,25.0,3.318413,101.57492,0.0
SCS12,weekend_2310,1730506955,19.0,3.146912,101.69109,0.0
ETS 93217,9172,1730506923,99.49249,3.1942105,101.65005,292.5
SCS03,weekend_2206,1730507000,0.0,3.18153,101.6885,0.0
SCS07,weekend_2318,1730506988,22.0,3.084638,101.58641,0.0
SCS22,weekend_2215,1730506999,35.0,3.155373,101.69354,0.0
SCS02,weekend_2207,1730506987,65.0,2.722522,101.92941,0.0
SCS38,weekend_2211,1730506987,74.0,2.943208,101.78608,0.0
SCS19,weekend_2208,1730506999,19.0,3.12903,101.68076,0.0
SCS08,weekend_2213,1730506998,79.0,3.039433,101.70867,0.0
EMU28,2948,1730506986,93.0,5.831518,100.47741,0.0
EMU26,2951,1730506998,115.0,6.065368,100.38781,0.0
SCS29,weekend_2302,1730506998,118.0,3.444427,101.63841,0.0
EMU32,2903,1730506996,0.0,4.597017,101.07292,0.0
SCS17,weekend_2210,1730506986,94.0,2.993457,101.78007,0.0
SCS11,weekend_2319,1730506996,29.0,3.315398,101.57494,0.0
SCS12,weekend_2310,1730506995,70.0,3.152303,101.69139,0.0
ETS 93214,9272,1730506925,1.0,4.4604387,101.048965,135.0
EMU24,2905,1730506993,12.0,4.776315,100.93196,0.0
EMU31,2901,1730506992,0.0,4.59774,101.07302,0.0
EMU25,2946,1730506992,122.0,6.296935,100.34801,0.0
SCS32,weekend_2303,1730506991,48.0,3.037072,101.470825,0.0
SCS05,weekend_2315,1730506990,99.0,3.192477,101.654015,0.0
SCS28,weekend_2307,1730506990,0.0,3.163045,101.69194,0.0
SCS09,weekend_2311,1730506984,23.0,3.086017,101.66371,0.0
SCS07,weekend_2318,1730507088,0.0,3.084692,101.58906,0.0
SCS38,weekend_2211,1730507087,56.0,2.937817,101.790306,0.0
EMU32,2903,1730507086,0.0,4.597017,101.07292,0.0
SCS17,weekend_2210,1730507086,102.0,2.990988,101.7578,0.0
EMU28,2948,1730507085,123.0,5.859337,100.4769,0.0
SCS03,weekend_2206,1730507080,0.0,3.181442,101.688446,0.0
ETS 93214,9272,1730507015,1.0,4.460396,101.04891,135.0
SCS22,weekend_2215,1730507079,51.0,3.152465,101.69168,0.0
SCS19,weekend_2208,1730507079,0.0,3.131372,101.6827,0.0
EMU26,2951,1730507078,106.0,6.0503,100.39634,0.0
SCS29,weekend_2302,1730507078,74.0,3.466105,101.637405,0.0
SCS08,weekend_2213,1730507078,26.0,3.028515,101.71299,0.0
SCS02,weekend_2207,1730507077,29.0,2.720685,101.93632,0.0
SCS11,weekend_2319,1730507076,89.0,3.299557,101.57483,0.0
SCS12,weekend_2310,1730507075,44.0,3.155907,101.69361,0.0
EMU24,2905,1730507093,125.0,4.79664,100.937904,0.0
EMU25,2946,1730507092,121.0,6.32499,100.337,0.0
SCS05,weekend_2315,1730507090,18.0,3.186725,101.66383,0.0
SCS09,weekend_2311,1730507084,27.0,3.084212,101.658646,0.0
EMU31,2901,1730507082,0.0,4.59774,101.07302,0.0
SCS32,weekend_2303,1730507081,48.0,3.034638,101.46912,0.0
SCS28,weekend_2307,1730507080,28.0,3.165013,101.69123,0.0
ETS 93217,9172,1730507013,39.161243,3.2005084,101.6393,315.0
EMU32,2903,1730507146,0.0,4.596962,101.072845,0.0
SCS17,weekend_2210,1730507146,94.0,2.994012,101.74338,0.0
SCS09,weekend_2311,1730507144,0.0,3.08365,101.65709,0.0
EMU31,2901,1730507142,0.0,4.59774,101.07302,0.0
SCS32,weekend_2303,1730507141,81.0,3.034993,101.45827,0.0
ETS 93217,9172,1730507073,5.0,3.2026863,101.637215,315.0
ETS 93214,9272,1730507076,29.058798,4.4597306,101.04921,157.5
EMU24,2905,1730507153,121.0,4.810383,100.95019,0.0
EMU25,2946,1730507152,122.0,6.339757,100.326,0.0
SCS05,weekend_2315,1730507150,73.0,3.182373,101.6722,0.0
SCS28,weekend_2307,1730507140,12.0,3.16701,101.688995,0.0
SCS07,weekend_2318,1730507148,0.0,3.084692,101.58906,0.0
SCS03,weekend_2206,1730507140,52.0,3.185348,101.68988,0.0
SCS38,weekend_2211,1730507147,83.0,2.92911,101.79393,0.0
SCS19,weekend_2208,1730507139,22.0,3.13236,101.68337,0.0
SCS22,weekend_2215,1730507139,15.0,3.147013,101.69112,0.0
SCS08,weekend_2213,1730507138,29.0,3.025687,101.714645,0.0
SCS29,weekend_2302,1730507138,10.0,3.469057,101.63786,0.0
EMU28,2948,1730507145,124.0,5.877748,100.47694,0.0
EMU26,2951,1730507137,90.0,6.03587,100.40449,0.0
SCS02,weekend_2207,1730507137,8.0,2.719075,101.94006,0.0
SCS11,weekend_2319,1730507136,75.0,3.28752,101.57039,0.0
SCS12,weekend_2310,1730507135,0.0,3.15887,101.69303,0.0
SCS05,weekend_2315,1730507210,36.0,3.177133,101.67984,0.0
EMU31,2901,1730507172,0.0,4.59774,101.07302,0.0
SCS07,weekend_2318,1730507208,0.0,3.084692,101.58906,0.0
SCS03,weekend_2206,1730507200,79.0,3.193527,101.68532,0.0
SCS28,weekend_2307,1730507200,26.0,3.168847,101.68604,0.0
SCS22,weekend_2215,1730507199,20.0,3.143863,101.693115,0.0
SCS19,weekend_2208,1730507199,0.0,3.13236,101.68337,0.0
SCS38,weekend_2211,1730507207,71.0,2.918592,101.796585,0.0
SCS17,weekend_2210,1730507206,83.0,3.003063,101.73388,0.0
EMU32,2903,1730507206,0.0,4.596962,101.072845,0.0
EMU28,2948,1730507205,120.0,5.895863,100.47543,0.0
SCS08,weekend_2213,1730507198,0.0,3.022722,101.71619,0.0
SCS29,weekend_2302,1730507198,110.0,3.479353,101.6396,0.0
EMU26,2951,1730507197,55.0,6.027113,100.40948,0.0
SCS02,weekend_2207,1730507197,9.0,2.718947,101.94026,0.0
SCS11,weekend_2319,1730507196,78.0,3.27843,101.563774,0.0
SCS12,weekend_2310,1730507195,16.0,3.16332,101.692,0.0
ETS 93214,9272,1730507135,115.4994,4.449377,101.054115,157.5
EMU24,2905,1730507213,121.0,4.828563,100.95235,0.0
EMU25,2946,1730507212,122.0,6.35458,100.31492,0.0
SCS09,weekend_2311,1730507204,72.0,3.08208,101.652054,0.0
SCS32,weekend_2303,1730507201,52.0,3.041648,101.45208,0.0
SCS12,weekend_2310,1730507235,0.0,3.164167,101.691826,0.0
SCS09,weekend_2311,1730507244,50.0,3.082288,101.646,0.0
ETS 93202,9322,1730507169,1.0,5.028155,100.527565,0.0
ETS 93217,9172,1730507163,31.309227,3.2063448,101.63375,315.0
EMU31,2901,1730507172,0.0,4.59774,101.07302,0.0
EMU32,2903,1730507206,0.0,4.596962,101.072845,0.0
EMU24,2905,1730507233,121.0,4.833587,100.955666,0.0
SCS32,weekend_2303,1730507231,21.0,3.043228,101.44978,0.0
SCS28,weekend_2307,1730507230,23.0,3.170378,101.68526,0.0
SCS05,weekend_2315,1730507230,37.0,3.175832,101.68114,0.0
SCS07,weekend_2318,1730507228,5.0,3.084652,101.58919,0.0
SCS03,weekend_2206,1730507240,22.0,3.197528,101.681915,0.0
SCS19,weekend_2208,1730507239,0.0,3.13236,101.68337,0.0
SCS22,weekend_2215,1730507239,16.0,3.141958,101.69418,0.0
EMU25,2946,1730507239,117.0,6.361125,100.31003,0.0
SCS02,weekend_2207,1730507227,20.0,2.718273,101.94121,0.0
SCS38,weekend_2211,1730507227,72.0,2.915023,101.79667,0.0
SCS17,weekend_2210,1730507226,78.0,3.004435,101.730125,0.0
SCS08,weekend_2213,1730507238,0.0,3.022722,101.71619,0.0
SCS29,weekend_2302,1730507238,117.0,3.490488,101.635994,0.0
EMU28,2948,1730507225,121.0,5.901533,100.47326,0.0
EMU26,2951,1730507237,93.0,6.020957,100.413,0.0
SCS11,weekend_2319,1730507236,65.0,3.272195,101.560936,0.0
ETS 93217,9172,1730507225,61.26673,3.2086623,101.62835,270.0
SCS03,weekend_2206,1730507300,46.0,3.198915,101.68074,0.0
SCS19,weekend_2208,1730507299,0.0,3.13236,101.68337,0.0
EMU25,2946,1730507299,22.0,6.370322,100.30314,0.0
SCS22,weekend_2215,1730507299,0.0,3.14043,101.69405,0.0
SCS29,weekend_2302,1730507298,0.0,3.500908,101.63408,0.0
SCS08,weekend_2213,1730507298,0.0,3.022722,101.71619,0.0
EMU26,2951,1730507297,125.0,6.005837,100.421555,0.0
SCS11,weekend_2319,1730507296,33.0,3.264207,101.55795,0.0
SCS12,weekend_2310,1730507295,0.0,3.164167,101.691826,0.0
SCS07,weekend_2318,1730507288,23.0,3.08442,101.59132,0.0
SCS02,weekend_2207,1730507287,21.0,2.716565,101.94391,0.0
SCS38,weekend_2211,1730507287,29.0,2.907178,101.79309,0.0
SCS17,weekend_2210,1730507286,61.0,3.01218,101.72431,0.0
EMU28,2948,1730507285,124.0,5.919068,100.466515,0.0
SCS28,weekend_2307,1730507230,23.0,3.170378,101.68526,0.0
ETS 93202,9322,1730507229,107.197586,5.021031,100.533165,135.0
SCS05,weekend_2315,1730507230,37.0,3.175832,101.68114,0.0
ETS 93214,9272,1730507226,144.4654,4.4218254,101.06832,157.5
SCS09,weekend_2311,1730507304,38.0,3.083298,101.63962,0.0
EMU24,2905,1730507293,123.0,4.840725,100.97263,0.0
SCS32,weekend_2303,1730507291,20.0,3.043492,101.44929,0.0
EMU24,2905,1730507393,120.0,4.844015,101.002075,0.0
SCS05,weekend_2315,1730507391,0.0,3.17423,101.6828,0.0
ETS 93202,9322,1730507319,144.4654,5.0279937,100.559944,45.0
ETS 93217,9172,1730507316,76.63177,3.204478,101.61433,225.0
SCS09,weekend_2311,1730507384,0.0,3.084357,101.6329,0.0
SCS32,weekend_2303,1730507381,71.0,3.045312,101.437035,0.0
ETS 93214,9272,1730507315,144.4654,4.393727,101.08383,157.5
SCS07,weekend_2318,1730507388,22.0,3.082937,101.59889,0.0
SCS38,weekend_2211,1730507387,25.0,2.90545,101.78737,0.0
SCS17,weekend_2210,1730507386,44.0,3.020472,101.717316,0.0
EMU28,2948,1730507385,121.0,5.94734,100.45454,0.0
SCS28,weekend_2307,1730507366,27.0,3.178028,101.68671,0.0
SCS02,weekend_2207,1730507370,78.0,2.711002,101.95113,0.0
SCS03,weekend_2206,1730507380,0.0,3.204352,101.676094,0.0
EMU25,2946,1730507379,56.0,6.373108,100.30106,0.0
SCS19,weekend_2208,1730507379,0.0,3.13236,101.68337,0.0
SCS22,weekend_2215,1730507379,18.0,3.138352,101.69321,0.0
SCS08,weekend_2213,1730507378,33.0,3.01877,101.7185,0.0
SCS29,weekend_2302,1730507378,81.0,3.508767,101.63289,0.0
EMU26,2951,1730507377,122.0,5.983908,100.43394,0.0
SCS11,weekend_2319,1730507376,30.0,3.260407,101.55565,0.0
SCS12,weekend_2310,1730507375,0.0,3.164167,101.691826,0.0
SCS07,weekend_2318,1730507448,26.0,3.082792,101.604904,0.0
SCS38,weekend_2211,1730507447,0.0,2.903873,101.78619,0.0
SCS17,weekend_2210,1730507446,0.0,3.022683,101.71612,0.0
EMU28,2948,1730507445,117.0,5.963343,100.445496,0.0
ETS 93214,9272,1730507376,103.27321,4.3797684,101.09286,135.0
SCS28,weekend_2307,1730507426,25.0,3.181687,101.688484,0.0
EMU24,2905,1730507453,124.0,4.836503,101.018745,0.0
SCS03,weekend_2206,1730507440,59.0,3.208905,101.67257,0.0
SCS22,weekend_2215,1730507439,16.0,3.136353,101.69029,0.0
SCS19,weekend_2208,1730507439,0.0,3.13236,101.68337,0.0
SCS02,weekend_2207,1730507430,93.0,2.701083,101.95967,0.0
SCS05,weekend_2315,1730507451,0.0,3.17423,101.6828,0.0
EMU25,2946,1730507439,96.0,6.382807,100.29381,0.0
SCS29,weekend_2302,1730507438,101.0,3.522513,101.62919,0.0
SCS08,weekend_2213,1730507438,61.0,3.014582,101.723,0.0
EMU26,2951,1730507437,34.0,5.972303,100.44047,0.0
SCS11,weekend_2319,1730507436,5.0,3.258753,101.5551,0.0
SCS12,weekend_2310,1730507435,0.0,3.164167,101.691826,0.0
SCS26,weekend_2326,1730507445,0.0,2.999362,101.391655,0.0
SCS09,weekend_2311,1730507444,24.0,3.084785,101.630035,0.0
SCS32,weekend_2303,1730507441,16.0,3.039933,101.43123,0.0
SCS26,weekend_2326,1730507505,15.0,3.000187,101.39109,0.0
SCS09,weekend_2311,1730507504,9.0,3.085025,101.6283,0.0
SCS32,weekend_2303,1730507501,45.0,3.038677,101.42989,0.0
ETS 93217,9172,1730507433,76.63177,3.2003903,101.59548,270.0
ETS 93214,9272,1730507436,144.4654,4.3646836,101.10384,135.0
EMU24,2905,1730507513,124.0,4.824712,101.03248,0.0
SCS05,weekend_2315,1730507511,62.0,3.169103,101.68592,0.0
SCS03,weekend_2206,1730507500,0.0,3.213837,101.67218,0.0
SCS19,weekend_2208,1730507499,0.0,3.13236,101.68337,0.0
EMU25,2946,1730507499,114.0,6.395605,100.28424,0.0
SCS02,weekend_2207,1730507489,66.0,2.694887,101.96991,0.0
SCS22,weekend_2215,1730507499,0.0,3.134627,101.68818,0.0
SCS29,weekend_2302,1730507498,101.0,3.536702,101.63464,0.0
SCS07,weekend_2318,1730507508,20.0,3.082855,101.608154,0.0
SCS38,weekend_2211,1730507507,0.0,2.903873,101.78619,0.0
SCS17,weekend_2210,1730507506,30.0,3.025115,101.71484,0.0
EMU28,2948,1730507505,0.0,5.972292,100.4404,0.0
SCS28,weekend_2307,1730507486,47.0,3.186715,101.6899,0.0
SCS08,weekend_2213,1730507498,79.0,3.004818,101.72895,0.0
EMU26,2951,1730507497,50.0,5.97055,100.441475,0.0
SCS11,weekend_2319,1730507496,40.0,3.253265,101.55497,0.0
SCS12,weekend_2310,1730507495,0.0,3.16604,101.69033,0.0
SCS28,weekend_2307,1730507546,44.0,3.192757,101.68593,0.0
ETS 93217,9172,1730507493,37.727592,3.2030296,101.586395,292.5
EMU24,2905,1730507573,119.0,4.826172,101.04934,0.0
SCS05,weekend_2315,1730507571,0.0,3.165998,101.690384,0.0
SCS07,weekend_2318,1730507568,19.0,3.08312,101.61127,0.0
SCS38,weekend_2211,1730507567,0.0,2.903873,101.78619,0.0
SCS17,weekend_2210,1730507566,90.0,3.031787,101.709206,0.0
EMU28,2948,1730507565,57.0,5.974143,100.43937,0.0
SCS03,weekend_2206,1730507560,65.0,3.217642,101.67235,0.0
SCS19,weekend_2208,1730507559,13.0,3.136143,101.689156,0.0
EMU25,2946,1730507559,123.0,6.411002,100.275505,0.0
SCS22,weekend_2215,1730507559,0.0,3.134627,101.68818,0.0
SCS09,weekend_2311,1730507564,26.0,3.084865,101.62507,0.0
ETS 93214,9272,1730507496,144.4654,4.347485,101.11665,135.0
EMU26,2951,1730507557,114.0,5.95876,100.44812,0.0
SCS11,weekend_2319,1730507556,81.0,3.245393,101.55979,0.0
SCS12,weekend_2310,1730507555,44.0,3.166823,101.68937,0.0
SCS26,weekend_2326,1730507565,18.0,3.002747,101.39147,0.0
SCS32,weekend_2303,1730507561,15.0,3.036007,101.42704,0.0
SCS29,weekend_2302,1730507558,85.0,3.550087,101.63982,0.0
SCS08,weekend_2213,1730507558,92.0,2.997308,101.73957,0.0
SCS02,weekend_2207,1730507549,0.0,2.691277,101.971596,0.0
SCS07,weekend_2318,1730507628,0.0,3.083242,101.61195,0.0
SCS38,weekend_2211,1730507627,0.0,2.903873,101.78619,0.0
SCS17,weekend_2210,1730507626,96.0,3.045433,101.70736,0.0
SCS26,weekend_2326,1730507625,21.0,3.004707,101.393524,0.0
SCS09,weekend_2311,1730507624,0.0,3.084565,101.6225,0.0
SCS32,weekend_2303,1730507621,18.0,3.03376,101.42463,0.0
SCS12,weekend_2310,1730507615,81.0,3.174838,101.68208,0.0
SCS05,weekend_2315,1730507611,30.0,3.165492,101.69089,0.0
SCS03,weekend_2206,1730507620,65.0,3.227927,101.67292,0.0
SCS22,weekend_2215,1730507619,29.0,3.131123,101.68193,0.0
EMU25,2946,1730507619,75.0,6.426577,100.27014,0.0
SCS19,weekend_2208,1730507619,23.0,3.13752,101.69239,0.0
SCS08,weekend_2213,1730507618,81.0,2.99187,101.751,0.0
SCS29,weekend_2302,1730507618,0.0,3.553823,101.63942,0.0
EMU26,2951,1730507617,123.0,5.942568,100.45728,0.0
SCS11,weekend_2319,1730507616,109.0,3.230697,101.559845,0.0
SCS02,weekend_2207,1730507609,39.0,2.6896,101.97223,0.0
ETS 93217,9172,1730507553,35.015827,3.2054222,101.58223,292.5
EMU24,2905,1730507573,119.0,4.826172,101.04934,0.0
SCS28,weekend_2307,1730507606,0.0,3.193457,101.68529,0.0
EMU28,2948,1730507605,103.0,5.98157,100.43518,0.0
ETS 93214,9272,1730507556,144.4654,4.3301797,101.12917,135.0
SCS05,weekend_2315,1730507651,59.0,3.160443,101.69245,0.0
SCS32,weekend_2303,1730507651,0.0,3.033615,101.42446,0.0
SCS08,weekend_2213,1730507658,50.0,2.99095,101.75844,0.0
EMU26,2951,1730507657,125.0,5.930838,100.462,0.0
SCS11,weekend_2319,1730507656,106.0,3.221173,101.564995,0.0
SCS12,weekend_2310,1730507655,80.0,3.180263,101.67566,0.0
EMU28,2948,1730507645,126.0,5.99175,100.42943,0.0
SCS26,weekend_2326,1730507645,28.0,3.005542,101.39441,0.0
SCS03,weekend_2206,1730507660,54.0,3.232368,101.67685,0.0
SCS19,weekend_2208,1730507659,18.0,3.139475,101.69355,0.0
SCS22,weekend_2215,1730507659,12.0,3.128612,101.680405,0.0
EMU25,2946,1730507659,11.0,6.431337,100.26849,0.0
SCS29,weekend_2302,1730507658,83.0,3.558253,101.63752,0.0
SCS07,weekend_2318,1730507648,0.0,3.083242,101.61195,0.0
SCS38,weekend_2211,1730507647,0.0,2.903873,101.78619,0.0
ETS 93217,9172,1730507583,16.0,3.206184,101.58015,292.5
SCS17,weekend_2210,1730507646,99.0,3.050145,101.70663,0.0
SCS09,weekend_2311,1730507664,26.0,3.084392,101.62069,0.0
SCS28,weekend_2307,1730507636,0.0,3.193457,101.68529,0.0
SCS02,weekend_2207,1730507639,66.0,2.685725,101.97367,0.0
SCS09,weekend_2311,1730507744,17.0,3.083827,101.61611,0.0
EMU24,2905,1730507742,73.0,4.817127,101.07363,0.0
SCS32,weekend_2303,1730507741,48.0,3.028863,101.41934,0.0
SCS03,weekend_2206,1730507740,0.0,3.237117,101.68125,0.0
EMU25,2946,1730507739,61.0,6.435232,100.26718,0.0
SCS19,weekend_2208,1730507739,18.0,3.140597,101.69389,0.0
SCS22,weekend_2215,1730507739,29.0,3.124453,101.67815,0.0
SCS29,weekend_2302,1730507738,116.0,3.568687,101.61863,0.0
SCS08,weekend_2213,1730507738,26.0,2.990692,101.76195,0.0
EMU26,2951,1730507737,124.0,5.907155,100.47109,0.0
SCS11,weekend_2319,1730507736,19.0,3.209057,101.575386,0.0
SCS12,weekend_2310,1730507735,0.0,3.18679,101.66366,0.0
ETS 93217,9172,1730507673,1.0,3.2062376,101.57976,270.0
SCS07,weekend_2318,1730507748,0.0,3.083242,101.61195,0.0
SCS38,weekend_2211,1730507747,0.0,2.903873,101.78619,0.0
SCS17,weekend_2210,1730507746,31.0,3.07227,101.70888,0.0
EMU28,2948,1730507745,113.0,6.018405,100.414375,0.0
SCS26,weekend_2326,1730507745,27.0,3.009998,101.39917,0.0
ETS 93214,9272,1730507675,39.161243,4.3035293,101.15245,135.0
SCS02,weekend_2207,1730507754,67.0,2.66944,101.990204,0.0
SCS05,weekend_2315,1730507751,10.0,3.154677,101.69297,0.0
SCS13,2955,1730507751,21.0,6.661308,100.3183,0.0
SCS28,weekend_2307,1730507726,0.0,3.193457,101.68529,0.0
ETS 93217,9172,1730507703,1.0,3.2062376,101.57976,270.0
SCS03,weekend_2206,1730507780,0.0,3.23712,101.68125,0.0
SCS22,weekend_2215,1730507779,27.0,3.121595,101.67838,0.0
SCS19,weekend_2208,1730507779,28.0,3.142993,101.6938,0.0
EMU25,2946,1730507779,88.0,6.44251,100.264656,0.0
SCS29,weekend_2302,1730507778,102.0,3.577163,101.61345,0.0
SCS08,weekend_2213,1730507778,64.0,2.992535,101.76611,0.0
EMU26,2951,1730507777,126.0,5.895447,100.475586,0.0
SCS11,weekend_2319,1730507776,26.0,3.207473,101.57671,0.0
SCS07,weekend_2318,1730507768,0.0,3.083242,101.61195,0.0
SCS38,weekend_2211,1730507767,0.0,2.903873,101.78619,0.0
SCS17,weekend_2210,1730507766,0.0,3.072753,101.709,0.0
EMU28,2948,1730507765,108.0,6.023223,100.41162,0.0
SCS12,weekend_2310,1730507775,25.0,3.187148,101.66319,0.0
ETS 93214,9272,1730507711,1.0,4.3023596,101.15389,135.0
SCS28,weekend_2307,1730507756,0.0,3.193457,101.68529,0.0
SCS26,weekend_2326,1730507785,31.0,3.012097,101.40142,0.0
SCS02,weekend_2207,1730507784,53.0,2.665947,101.99211,0.0
SCS09,weekend_2311,1730507784,25.0,3.083507,101.613914,0.0
EMU24,2905,1730507782,113.0,4.809857,101.07999,0.0
SCS05,weekend_2315,1730507771,60.0,3.152458,101.69164,0.0
SCS13,2955,1730507771,31.0,6.660362,100.31718,0.0
SCS32,weekend_2303,1730507771,70.0,3.025757,101.416016,0.0
SCS05,weekend_2315,1730507811,41.0,3.146877,101.691185,0.0
SCS03,weekend_2206,1730507860,0.0,3.23712,101.68125,0.0
SCS19,weekend_2208,1730507859,27.0,3.147027,101.69104,0.0
SCS22,weekend_2215,1730507859,0.0,3.119535,101.678764,0.0
EMU25,2946,1730507859,113.0,6.46179,100.25802,0.0
SCS08,weekend_2213,1730507858,93.0,2.991978,101.78365,0.0
SCS29,weekend_2302,1730507858,94.0,3.596485,101.60337,0.0
EMU26,2951,1730507857,127.0,5.870275,100.47696,0.0
SCS12,weekend_2310,1730507855,93.0,3.19527,101.64756,0.0
ETS 93217,9172,1730507793,50.843792,3.2093918,101.57503,315.0
SCS13,2955,1730507871,51.0,6.654137,100.308,0.0
SCS28,weekend_2307,1730507846,6.0,3.191358,101.68701,0.0
