vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1779996088,68.0,4.719568,102.00277,0.0
DMU06,50,1779996137,60.0,4.725175,102.00941,0.0
DMU06,50,1779996197,4.0,4.730773,102.01073,0.0
DMU06,50,1779996257,6.0,4.730972,102.01075,0.0
DMU06,50,1779996317,51.0,4.735903,102.01171,0.0
DMU06,50,1779996377,68.0,4.745985,102.01347,0.0
DMU06,50,1779996437,64.0,4.75702,102.014534,0.0
DMU06,50,1779996497,66.0,4.76755,102.01343,0.0
DMU06,50,1779996557,66.0,4.777855,102.01179,0.0
DMU06,50,1779996617,65.0,4.788307,102.01253,0.0
DMU06,50,1779996686,63.0,4.799807,102.013985,0.0
DMU06,50,1779996938,55.0,4.83457,102.006516,0.0
DMU06,50,1779996968,50.0,4.83568,102.00242,0.0
DMU06,50,1779997058,56.0,4.840505,101.987946,0.0
DMU06,50,1779997118,53.0,4.848517,101.981544,0.0
DMU06,50,1779997148,65.0,4.851795,101.97725,0.0
DMU06,50,1779997227,59.0,4.860757,101.968124,0.0
DMU06,50,1779997303,52.0,4.871145,101.96477,0.0
DMU06,50,1779997363,26.0,4.878397,101.96646,0.0
DMU06,50,1779997423,0.0,4.879112,101.96688,0.0
DMU06,50,1779997483,0.0,4.879007,101.966934,0.0
DMU06,50,1779997543,0.0,4.87906,101.966934,0.0
DMU06,50,1779997573,0.0,4.879083,101.96683,0.0
DMU06,50,1779997663,0.0,4.879105,101.966965,0.0
DMU06,50,1779997723,0.0,4.879105,101.966965,0.0
DMU06,50,1779997783,0.0,4.879008,101.967094,0.0
DMU06,50,1779997843,0.0,4.87908,101.96692,0.0
DMU06,50,1779997903,0.0,4.879082,101.9669,0.0
DMU06,50,1779997933,0.0,4.879082,101.9669,0.0
DMU10(D6120),51,1779998024,50.0,6.18912,102.17347,0.0
DMU06,50,1779998023,0.0,4.87907,101.96697,0.0
DMU10(D6120),51,1779998054,62.0,6.186137,102.17704,0.0
DMU06,50,1779998083,0.0,4.879157,101.966644,0.0
DMU06,27,1779998143,0.0,4.879138,101.96693,0.0
DMU10(D6120),51,1779998144,69.0,6.175612,102.18989,0.0
DMU06,50,1779998083,0.0,4.879157,101.966644,0.0
DMU10(D6120),51,1779998204,65.0,6.166835,102.19668,0.0
DMU06,27,1779998203,0.0,4.87911,101.96692,0.0
DMU10(D6120),51,1779998264,71.0,6.163172,102.206924,0.0
DMU06,27,1779998263,0.0,4.87911,101.96692,0.0
DMU10(D6120),51,1779998324,69.0,6.158913,102.217735,0.0
DMU06,27,1779998323,0.0,4.878988,101.96684,0.0
DMU06,27,1779998383,0.0,4.878937,101.96701,0.0
DMU10(D6120),51,1779998384,53.0,6.155722,102.226425,0.0
DMU06,27,1779998383,0.0,4.878937,101.96701,0.0
DMU10(D6120),51,1779998414,47.0,6.152955,102.22922,0.0
DMU06,52,1779998443,20.0,4.880413,101.96723,0.0
DMU10(D6120),51,1779998504,52.0,6.141987,102.226776,0.0
DMU06,52,1779998503,30.0,4.88492,101.970314,0.0
DMU10(D6120),51,1779998564,57.0,6.135282,102.220566,0.0
DMU06,52,1779998551,30.0,4.889095,101.971634,0.0
DMU06,52,1779998611,29.0,4.894268,101.97122,0.0
DMU10(D6120),51,1779998624,26.0,6.130678,102.21484,0.0
DMU10(D6120),51,1779998684,22.0,6.12794,102.21151,0.0
DMU06,52,1779998671,59.0,4.901132,101.97246,0.0
DMU10(D6120),51,1779998714,39.0,6.125967,102.209175,0.0
DMU06,52,1779998731,56.0,4.910062,101.97584,0.0
DMU10(D6120),51,1779998804,21.0,6.120867,102.20306,0.0
DMU06,52,1779998791,59.0,4.919123,101.978806,0.0
DMU10(D6120),51,1779998864,2.0,6.11865,102.200874,0.0
DMU06,52,1779998852,42.0,4.92776,101.98183,0.0
DMU06,52,1779998897,20.0,4.92794,101.985985,0.0
DMU10(D6120),51,1779998924,0.0,6.118667,102.20077,0.0
DMU06,52,1779998987,25.0,4.925373,101.9908,0.0
DMU10(D6120),51,1779998954,0.0,6.118552,102.20083,0.0
DMU06,52,1779999017,34.0,4.925367,101.993546,0.0
DMU10(D6120),51,1779999044,3.0,6.118405,102.20066,0.0
DMU10(D6120),51,1779999104,17.0,6.116057,102.19837,0.0
DMU06,52,1779999096,55.0,4.930565,102.001625,0.0
DMU06,52,1779999156,53.0,4.939212,102.0056,0.0
DMU10(D6120),51,1779999164,27.0,6.113967,102.19572,0.0
DMU10(D6120),51,1779999224,55.0,6.109305,102.189964,0.0
DMU06,52,1779999216,51.0,4.948165,102.005264,0.0
DMU06,52,1779999276,35.0,4.955352,102.00774,0.0
DMU10(D6120),51,1779999284,56.0,6.103047,102.18297,0.0
DMU10(D6120),51,1779999344,44.0,6.096838,102.17685,0.0
DMU06,52,1779999336,30.0,4.96103,102.009834,0.0
DMU06,52,1779999396,0.0,4.962688,102.01045,0.0
DMU10(D6120),51,1779999404,0.0,6.09454,102.17453,0.0
DMU10(D6120),51,1779999464,13.0,6.09414,102.174126,0.0
DMU06,52,1779999456,28.0,4.965653,102.01142,0.0
DMU06,52,1779999516,44.0,4.971568,102.01315,0.0
DMU10(D6120),51,1779999524,51.0,6.089593,102.17051,0.0
DMU06,52,1779999576,44.0,4.979237,102.0141,0.0
DMU10(D6120),51,1779999584,70.0,6.08115,102.16464,0.0
DMU06,52,1779999636,47.0,4.986885,102.01567,0.0
DMU10(D6120),51,1779999644,67.0,6.072037,102.158295,0.0
DMU06,52,1779999690,46.0,4.993563,102.018425,0.0
DMU10(D6120),51,1779999704,60.0,6.06296,102.153015,0.0
DMU06,52,1779999750,44.0,5.000488,102.02187,0.0
DMU10(D6120),51,1779999764,55.0,6.054363,102.14847,0.0
DMU10(D6120),51,1779999824,32.0,6.0473,102.14482,0.0
DMU06,52,1779999807,39.0,5.007238,102.02472,0.0
DMU06,52,1779999860,10.0,5.011235,102.02557,0.0
DMU10(D6120),51,1779999884,13.0,6.043797,102.14298,0.0
DMU10(D6120),51,1779999944,0.0,6.04289,102.142365,0.0
DMU10(D6120),51,1780000004,0.0,6.042843,102.14255,0.0
DMU10(D6120),51,1780000064,17.0,6.041097,102.141594,0.0
DMU10(D6120),51,1780000124,17.0,6.038347,102.140076,0.0
DMU10(D6120),51,1780000154,11.0,6.037052,102.1395,0.0
DMU10(D6120),51,1780000244,37.0,6.030583,102.13975,0.0
DMU10(D6120),51,1780000304,44.0,6.023313,102.14024,0.0
DMU10(D6120),51,1780000364,38.0,6.01637,102.14022,0.0
DMU10(D6120),51,1780000424,41.0,6.01014,102.140945,0.0
DMU10(D6120),51,1780000484,38.0,6.003025,102.14161,0.0
DMU10(D6120),51,1780000544,40.0,5.995792,102.142006,0.0
DMU10(D6120),51,1780000604,46.0,5.988435,102.14245,0.0
DMU10(D6120),51,1780000664,50.0,5.980298,102.14305,0.0
DMU10(D6120),51,1780000694,50.0,5.9762,102.14337,0.0
DMU10(D6120),51,1780000784,19.0,5.966602,102.14396,0.0
DMU10(D6120),51,1780000784,19.0,5.966602,102.14396,0.0
EMU35,2900,1780000817,0.0,4.59786,101.07302,0.0
DMU10(D6120),51,1780000904,32.0,5.962787,102.14425,0.0
EMU35,2900,1780000897,16.0,4.600252,101.07426,0.0
EMU35,2900,1780000937,34.0,4.602882,101.07534,0.0
DMU10(D6120),51,1780000964,30.0,5.957857,102.145355,0.0
DMU10(D6120),51,1780001024,42.0,5.951753,102.14695,0.0
DMU06,52,1780001003,46.0,5.06613,102.069374,0.0
EMU35,2900,1780000997,58.0,4.60955,101.07916,0.0
EMU35,2900,1780001057,71.0,4.610558,101.08922,0.0
DMU06,52,1780001063,30.0,5.073075,102.06833,0.0
DMU10(D6120),51,1780001024,42.0,5.951753,102.14695,0.0
DMU06,52,1780001123,24.0,5.077828,102.06913,0.0
EMU35,2900,1780001137,106.0,4.626852,101.10096,0.0
EMU35,2900,1780001177,109.0,4.636035,101.1079,0.0
DMU06,52,1780001183,0.0,5.079438,102.06954,0.0
DMU10(D6120),51,1780001204,57.0,5.930097,102.15289,0.0
EMU35,2900,1780001237,110.0,4.650278,101.11828,0.0
DMU06,52,1780001274,27.0,5.082645,102.070854,0.0
DMU10(D6120),51,1780001264,69.0,5.92024,102.15556,0.0
EMU35,2900,1780001277,118.0,4.659788,101.12565,0.0
DMU06,52,1780001304,26.0,5.084827,102.07206,0.0
DMU10(D6120),51,1780001324,65.0,5.90939,102.1586,0.0
DMU10(D6120),51,1780001384,59.0,5.89943,102.15837,0.0
DMU06,52,1780001382,25.0,5.090185,102.07244,0.0
DMU10(D6120),51,1780001444,17.0,5.892028,102.15744,0.0
DMU06,52,1780001437,22.0,5.095312,102.07319,0.0
EMU35,2900,1780001386,111.0,4.686612,101.141594,0.0
EMU35,2900,1780001486,77.0,4.705657,101.131195,0.0
DMU10(D6120),51,1780001504,0.0,5.891592,102.15735,0.0
DMU06,52,1780001497,38.0,5.101133,102.07326,0.0
DMU06,52,1780001497,38.0,5.101133,102.07326,0.0
EMU35,2900,1780001546,111.0,4.718422,101.12241,0.0
DMU10(D6120),51,1780001564,12.0,5.891032,102.157265,0.0
DMU10(D6120),51,1780001624,47.0,5.885765,102.15664,0.0
EMU35,2900,1780001626,110.0,4.742195,101.12148,0.0
DMU10(D6120),51,1780001684,54.0,5.87739,102.155594,0.0
EMU35,2900,1780001686,112.0,4.75885,101.11668,0.0
EMU35,2900,1780001726,110.0,4.769492,101.11167,0.0
DMU10(D6120),51,1780001744,60.0,5.868308,102.15448,0.0
EMU35,2900,1780001786,112.0,4.78242,101.10005,0.0
DMU10(D6120),51,1780001804,71.0,5.857763,102.15317,0.0
DMU10(D6120),51,1780001834,76.0,5.851828,102.15239,0.0
EMU35,2900,1780001866,115.0,4.802667,101.087135,0.0
EMU35,2900,1780001906,109.0,4.811143,101.07914,0.0
DMU10(D6120),51,1780001924,74.0,5.833502,102.150154,0.0
DMU06,52,1780001968,24.0,5.13397,102.054146,0.0
EMU35,2900,1780001966,28.0,4.818292,101.07168,0.0
DMU10(D6120),51,1780001984,67.0,5.822327,102.14873,0.0
DMU06,52,1780002028,11.0,5.136042,102.05206,0.0
DMU10(D6120),51,1780002044,57.0,5.812332,102.14746,0.0
EMU35,2900,1780002046,0.0,4.818765,101.070946,0.0
DMU06,52,1780002088,10.0,5.136857,102.04991,0.0
EMU35,2900,1780002086,53.0,4.819763,101.06934,0.0
DMU10(D6120),51,1780002104,2.0,5.806485,102.14676,0.0
EMU35,2900,1780002146,110.0,4.825832,101.05615,0.0
DMU10(D6120),51,1780002164,0.0,5.80645,102.14675,0.0
DMU06,52,1780002161,11.0,5.138773,102.04786,0.0
DMU06,52,1780002214,20.0,5.141373,102.046585,0.0
DMU10(D6120),51,1780002224,1.0,5.806337,102.14665,0.0
DMU06,52,1780002274,0.0,5.143697,102.04542,0.0
DMU10(D6120),51,1780002284,36.0,5.802418,102.146255,0.0
EMU35,2900,1780002278,109.0,4.832623,101.02177,0.0
EMU35,2900,1780002318,114.0,4.840158,101.01285,0.0
DMU06,52,1780002321,1.0,5.143853,102.04551,0.0
DMU10(D6120),51,1780002344,59.0,5.794135,102.14518,0.0
DMU10(D6120),51,1780002404,66.0,5.784255,102.14395,0.0
EMU35,2900,1780002398,110.0,4.844747,100.99004,0.0
DMU06,52,1780002381,10.0,5.146342,102.04481,0.0
EMU35,2900,1780002438,114.0,4.842307,100.97844,0.0
DMU10(D6120),51,1780002464,67.0,5.774068,102.141594,0.0
DMU06,52,1780002441,10.0,5.148663,102.04454,0.0
DMU06,52,1780002506,2.0,5.15197,102.0436,0.0
DMU10(D6120),51,1780002524,51.0,5.765307,102.14127,0.0
EMU35,2900,1780002498,114.0,4.836803,100.96167,0.0
EMU35,2900,1780002538,115.0,4.829383,100.95271,0.0
DMU06,52,1780002566,10.0,5.15243,102.043594,0.0
DMU10(D6120),51,1780002584,46.0,5.762132,102.14883,0.0
DMU06,52,1780002626,29.0,5.155622,102.04206,0.0
DMU10(D6120),51,1780002644,53.0,5.758375,102.15539,0.0
EMU35,2900,1780002638,115.0,4.802778,100.94287,0.0
SCS23,weekday_2004,1780002650,24.0,2.464157,102.22503,0.0
EMU35,2900,1780002678,112.0,4.792952,100.9366,0.0
DMU06,52,1780002686,32.0,5.160593,102.03845,0.0
DMU10(D6120),51,1780002704,55.0,5.749597,102.15742,0.0
SCS23,weekday_2004,1780002710,91.0,2.469265,102.21586,0.0
SCS23,weekday_2004,1780002751,116.0,2.467132,102.20541,0.0
DMU10(D6120),51,1780002764,67.0,5.73989,102.16021,0.0
EMU35,2900,1780002758,34.0,4.776643,100.932846,0.0
DMU06,52,1780002746,19.0,5.165452,102.03733,0.0
EMU35,2900,1780002798,0.0,4.77622,100.931885,0.0
DMU10(D6120),51,1780002824,59.0,5.729922,102.16109,0.0
DMU06,52,1780002823,34.0,5.171427,102.03542,0.0
SCS23,weekday_2004,1780002825,115.0,2.452043,102.19128,0.0
DMU06,52,1780002883,37.0,5.172798,102.03017,0.0
EMU35,2900,1780002858,21.0,4.776025,100.93147,0.0
SCS23,weekday_2004,1780002867,113.0,2.460265,102.182816,0.0
DMU10(D6120),51,1780002884,56.0,5.721178,102.157684,0.0
DMU10(D6120),51,1780002944,52.0,5.712905,102.15451,0.0
DMU06,52,1780002943,27.0,5.172832,102.0242,0.0
EMU35,2900,1780002918,92.0,4.774835,100.92184,0.0
SCS23,weekday_2004,1780002927,114.0,2.47802,102.18045,0.0
SCS23,weekday_2004,1780002987,117.0,2.495777,102.177124,0.0
DMU10(D6120),51,1780003004,21.0,5.70656,102.152145,0.0
DMU06,52,1780003002,28.0,5.171185,102.02043,0.0
EMU35,2900,1780003039,101.0,4.773208,100.893814,0.0
SCS23,weekday_2004,1780003047,117.0,2.513047,102.17013,0.0
DMU10(D6120),51,1780003064,10.0,5.703965,102.151985,0.0
DMU06,52,1780003073,36.0,5.171327,102.014175,0.0
SCS23,weekday_2004,1780003106,113.0,2.528873,102.162575,0.0
DMU10(D6120),51,1780003124,0.0,5.702862,102.151924,0.0
DMU06,52,1780003103,27.0,5.17252,102.0115,0.0
EMU35,2900,1780003099,112.0,4.771767,100.87672,0.0
EMU35,2900,1780003159,69.0,4.77728,100.86171,0.0
DMU06,52,1780003156,0.0,5.173912,102.00991,0.0
SCS23,weekday_2004,1780003166,114.0,2.540118,102.148476,0.0
DMU10(D6120),51,1780003184,12.0,5.702175,102.15196,0.0
SCS23,weekday_2004,1780003226,113.0,2.551362,102.13454,0.0
DMU06,52,1780003221,1.0,5.17408,102.009766,0.0
DMU10(D6120),51,1780003244,30.0,5.698085,102.15195,0.0
EMU35,2900,1780003239,14.0,4.778157,100.856995,0.0
EMU39,2940,1780003250,0.0,5.39295,100.3668,0.0
EMU35,2900,1780003279,87.0,4.779283,100.8509,0.0
DMU06,52,1780003281,16.0,5.176875,102.00928,0.0
SCS23,weekday_2004,1780003286,117.0,2.562248,102.1203,0.0
DMU10(D6120),51,1780003304,58.0,5.690347,102.15198,0.0
EMU39,2940,1780003310,0.0,5.39295,100.3668,0.0
EMU35,2900,1780003339,113.0,4.77609,100.83463,0.0
DMU06,52,1780003341,46.0,5.18229,102.01115,0.0
DMU10(D6120),51,1780003364,60.0,5.681037,102.15436,0.0
EMU39,2940,1780003370,12.0,5.391652,100.36854,0.0
SCS23,weekday_2004,1780003370,111.0,2.579102,102.10292,0.0
EMU35,2900,1780003399,0.0,4.776027,100.82326,0.0
DMU10(D6120),51,1780003424,58.0,5.672218,102.15703,0.0
DMU06,52,1780003422,57.0,5.192643,102.01264,0.0
EMU39,2940,1780003430,23.0,5.389942,100.37068,0.0
SCS23,weekday_2004,1780003400,84.0,2.585683,102.09899,0.0
DMU06,52,1780003468,38.0,5.198542,102.01431,0.0
EMU35,2900,1780003459,0.0,4.776027,100.82326,0.0
EMU39,2940,1780003470,32.0,5.387755,100.37285,0.0
DMU10(D6120),51,1780003484,57.0,5.662343,102.15688,0.0
SCS23,weekday_2004,1780003460,4.0,2.59242,102.094986,0.0
DMU06,52,1780003528,51.0,5.205803,102.01264,0.0
DMU10(D6120),51,1780003544,63.0,5.652655,102.157684,0.0
EMU35,2900,1780003539,111.0,4.782625,100.77841,0.0
SCS23,weekday_2004,1780003550,0.0,2.59248,102.094955,0.0
EMU39,2940,1780003530,88.0,5.383715,100.38067,0.0
DMU06,52,1780003588,23.0,5.21259,102.01248,0.0
EMU39,2940,1780003590,102.0,5.376383,100.3945,0.0
SCS23,weekday_2004,1780003610,0.0,2.59248,102.094955,0.0
DMU10(D6120),51,1780003604,61.0,5.64248,102.15948,0.0
EMU35,2900,1780003579,110.0,4.786015,100.767204,0.0
DMU06,52,1780003648,0.0,5.213907,102.01253,0.0
SCS05,2941,1780003655,89.0,6.643738,100.289795,0.0
DMU10(D6120),51,1780003664,65.0,5.632412,102.16219,0.0
EMU35,2900,1780003659,114.0,4.79936,100.74812,0.0
SCS21,weekday_2103,1780003666,0.0,3.684493,101.51852,0.0
EMU39,2940,1780003670,77.0,5.368683,100.410706,0.0
SCS23,weekday_2004,1780003670,55.0,2.594665,102.0936,0.0
DMU06,52,1780003704,25.0,5.215713,102.01248,0.0
EMU35,2900,1780003699,106.0,4.809108,100.74176,0.0
SCS05,2941,1780003715,115.0,6.633525,100.27606,0.0
