vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2906,1731289366,114.0,4.807473,100.74244,0.0
SCS05,weekday_2104,1731289357,0.0,3.684843,101.517944,0.0
EMU29,2907,1731289356,32.0,5.360622,100.46109,0.0
SCS23,2955,1731289356,107.0,5.813333,100.47895,0.0
EMU40,weekday_2115,1731289359,17.0,3.321527,101.57374,0.0
SCS19,weekday_2119,1731289358,63.0,3.08282,101.59944,0.0
SCS26,weekday_2007,1731289358,0.0,2.660072,101.9965,0.0
SCS13,weekday_2014,1731289358,8.0,3.154873,101.69327,0.0
SCS07,weekday_2021,1731289364,0.0,3.19785,101.68162,0.0
EMU35,weekday_2011,1731289364,0.0,3.07648,101.7113,0.0
SCS27,weekday_2111,1731289362,31.0,3.014563,101.40419,0.0
SCS29,weekday_2106,1731289362,0.0,3.186945,101.68944,0.0
SCS32,2952,1731289377,36.0,5.973328,100.439926,0.0
EMU29,2907,1731289386,56.0,5.358285,100.4628,0.0
SCS22,weekday_2130,1731289394,12.0,3.014032,101.40352,0.0
SCS10,weekday_2126,1731289392,48.0,3.084537,101.6315,0.0
SCS27,weekday_2111,1731289392,15.0,3.01314,101.40264,0.0
SCS28,weekday_2019,1731289404,74.0,3.111593,101.68892,0.0
EMU35,weekday_2011,1731289404,52.0,3.07817,101.71342,0.0
SCS07,weekday_2021,1731289404,53.0,3.195303,101.683754,0.0
SCS29,weekday_2106,1731289402,0.0,3.186945,101.68944,0.0
SCS02,weekday_2118,1731289402,0.0,3.20586,101.58092,0.0
SCS12,weekday_2112,1731289399,44.0,3.466185,101.63739,0.0
EMU40,weekday_2115,1731289399,18.0,3.322715,101.57287,0.0
SCS13,weekday_2014,1731289398,49.0,3.158342,101.69333,0.0
SCS19,weekday_2119,1731289398,22.0,3.083713,101.59497,0.0
SCS26,weekday_2007,1731289398,0.0,2.660072,101.9965,0.0
SCS05,weekday_2104,1731289397,0.0,3.684843,101.517944,0.0
SCS38,weekday_2017,1731289390,19.0,2.9907,101.76045,0.0
EMU26,2906,1731289389,110.0,4.813638,100.740326,0.0
EMU22,2951,1731289388,70.0,5.384685,100.378815,0.0
SCS11,weekday_2003,1731289387,0.0,2.713853,101.94718,0.0
SCS23,2955,1731289386,114.0,5.805432,100.480644,0.0
SCS29,weekday_2106,1731289482,0.0,3.186945,101.68944,0.0
EMU22,2951,1731289488,0.0,5.387948,100.37258,0.0
SCS11,weekday_2003,1731289487,0.0,2.713853,101.94718,0.0
SCS28,weekday_2019,1731289494,34.0,3.101888,101.70097,0.0
SCS22,weekday_2130,1731289494,35.0,3.016642,101.4063,0.0
SCS10,weekday_2126,1731289492,50.0,3.083988,101.63502,0.0
SCS02,weekday_2118,1731289492,37.0,3.206635,101.578384,0.0
SCS38,weekday_2017,1731289490,97.0,2.993807,101.779335,0.0
EMU26,2906,1731289489,99.0,4.83761,100.72793,0.0
SCS12,weekday_2112,1731289479,0.0,3.467795,101.63765,0.0
EMU40,weekday_2115,1731289479,73.0,3.32886,101.56897,0.0
SCS26,weekday_2007,1731289478,0.0,2.660072,101.9965,0.0
SCS13,weekday_2014,1731289478,0.0,3.166075,101.69035,0.0
SCS05,weekday_2104,1731289477,0.0,3.684843,101.517944,0.0
EMU29,2907,1731289476,123.0,5.336342,100.47009,0.0
SCS23,2955,1731289476,120.0,5.780672,100.49014,0.0
EMU35,weekday_2011,1731289484,22.0,3.084135,101.715706,0.0
SCS07,weekday_2021,1731289484,37.0,3.18705,101.68987,0.0
SCS27,weekday_2111,1731289482,18.0,3.011438,101.40081,0.0
SCS32,2952,1731289467,123.0,5.993352,100.4286,0.0
SCS27,weekday_2111,1731289512,25.0,3.010418,101.39969,0.0
SCS10,weekday_2126,1731289512,61.0,3.083505,101.638054,0.0
SCS38,weekday_2017,1731289510,75.0,2.992027,101.783424,0.0
SCS12,weekday_2112,1731289519,0.0,3.467795,101.63765,0.0
SCS13,weekday_2014,1731289518,7.0,3.166092,101.69033,0.0
SCS26,weekday_2007,1731289518,0.0,2.660072,101.9965,0.0
SCS05,weekday_2104,1731289517,0.0,3.684843,101.517944,0.0
EMU35,weekday_2011,1731289524,38.0,3.085623,101.71371,0.0
SCS07,weekday_2021,1731289524,36.0,3.183415,101.689156,0.0
SCS28,weekday_2019,1731289524,29.0,3.100417,101.7028,0.0
SCS29,weekday_2106,1731289522,0.0,3.186945,101.68944,0.0
EMU40,weekday_2115,1731289479,73.0,3.32886,101.56897,0.0
SCS32,2952,1731289497,121.0,6.001385,100.424065,0.0
EMU26,2906,1731289509,95.0,4.84246,100.72827,0.0
EMU22,2951,1731289508,23.0,5.38833,100.37218,0.0
SCS19,weekday_2119,1731289508,6.0,3.08454,101.58909,0.0
SCS11,weekday_2003,1731289507,0.0,2.713853,101.94718,0.0
EMU29,2907,1731289506,124.0,5.32713,100.47008,0.0
SCS23,2955,1731289506,121.0,5.772143,100.49345,0.0
SCS22,weekday_2130,1731289514,39.0,3.018025,101.407776,0.0
SCS02,weekday_2118,1731289513,47.0,3.207532,101.57639,0.0
SCS32,2952,1731289557,121.0,6.017392,100.415016,0.0
SCS22,weekday_2130,1731289574,0.0,3.021097,101.411064,0.0
SCS02,weekday_2118,1731289573,68.0,3.214962,101.56979,0.0
SCS27,weekday_2111,1731289572,59.0,3.00658,101.3956,0.0
SCS10,weekday_2126,1731289572,65.0,3.081987,101.647736,0.0
SCS38,weekday_2017,1731289570,23.0,2.989223,101.7895,0.0
SCS26,weekday_2007,1731289578,43.0,2.661408,101.99528,0.0
SCS13,weekday_2014,1731289578,26.0,3.167692,101.68756,0.0
SCS05,weekday_2104,1731289577,0.0,3.684843,101.517944,0.0
SCS07,weekday_2021,1731289584,0.0,3.181492,101.688446,0.0
SCS28,weekday_2019,1731289584,0.0,3.098668,101.705055,0.0
EMU35,weekday_2011,1731289584,33.0,3.090572,101.71054,0.0
SCS29,weekday_2106,1731289582,0.0,3.186945,101.68944,0.0
SCS12,weekday_2112,1731289579,0.0,3.467795,101.63765,0.0
EMU26,2906,1731289569,27.0,4.852772,100.73204,0.0
SCS19,weekday_2119,1731289568,0.0,3.08458,101.58908,0.0
EMU22,2951,1731289568,29.0,5.391373,100.36915,0.0
SCS11,weekday_2003,1731289567,0.0,2.713853,101.94718,0.0
SCS23,2955,1731289566,123.0,5.755433,100.50108,0.0
EMU29,2907,1731289566,122.0,5.309847,100.47617,0.0
SCS32,2952,1731289647,121.0,6.041405,100.40145,0.0
SCS22,weekday_2130,1731289654,77.0,3.02767,101.4181,0.0
SCS28,weekday_2019,1731289644,26.0,3.097198,101.70684,0.0
SCS10,weekday_2126,1731289672,0.0,3.08364,101.65708,0.0
SCS38,weekday_2017,1731289670,22.0,2.984025,101.79063,0.0
EMU26,2906,1731289669,89.0,4.859235,100.73403,0.0
SCS19,weekday_2119,1731289668,0.0,3.084575,101.589165,0.0
EMU22,2951,1731289668,0.0,5.393438,100.36634,0.0
SCS11,weekday_2003,1731289667,0.0,2.713853,101.94718,0.0
EMU29,2907,1731289667,41.0,5.287777,100.48155,0.0
EMU40,weekday_2115,1731289665,64.0,3.363058,101.57993,0.0
EMU35,weekday_2011,1731289664,28.0,3.095207,101.70905,0.0
SCS07,weekday_2021,1731289664,31.0,3.178043,101.68689,0.0
SCS02,weekday_2118,1731289663,35.0,3.223725,101.56284,0.0
SCS29,weekday_2106,1731289662,0.0,3.186945,101.68944,0.0
SCS27,weekday_2111,1731289662,16.0,3.002197,101.39114,0.0
SCS12,weekday_2112,1731289659,0.0,3.467795,101.63765,0.0
SCS26,weekday_2007,1731289658,52.0,2.669718,101.98986,0.0
SCS13,weekday_2014,1731289658,29.0,3.172305,101.68479,0.0
SCS05,weekday_2104,1731289657,0.0,3.684843,101.517944,0.0
SCS23,2955,1731289656,78.0,5.738763,100.50786,0.0
SCS19,weekday_2119,1731289728,0.0,3.084575,101.589165,0.0
EMU22,2951,1731289728,0.0,5.393438,100.36634,0.0
SCS11,weekday_2003,1731289727,0.0,2.713853,101.94718,0.0
SCS12,weekday_2112,1731289719,0.0,3.467795,101.63765,0.0
SCS26,weekday_2007,1731289718,72.0,2.674012,101.983025,0.0
SCS05,weekday_2104,1731289717,0.0,3.684843,101.517944,0.0
SCS23,2955,1731289716,119.0,5.724328,100.51345,0.0
EMU40,weekday_2115,1731289725,96.0,3.363957,101.591774,0.0
SCS07,weekday_2021,1731289724,23.0,3.174258,101.68499,0.0
SCS02,weekday_2118,1731289723,54.0,3.230397,101.55979,0.0
SCS29,weekday_2106,1731289722,0.0,3.186945,101.68944,0.0
EMU35,weekday_2011,1731289684,27.0,3.096157,101.70796,0.0
SCS13,weekday_2014,1731289658,29.0,3.172305,101.68479,0.0
SCS32,2952,1731289707,122.0,6.057123,100.39257,0.0
SCS27,weekday_2111,1731289705,15.0,3.000463,101.390945,0.0
SCS22,weekday_2130,1731289734,41.0,3.03392,101.42485,0.0
EMU29,2907,1731289734,30.0,5.285808,100.48077,0.0
SCS10,weekday_2126,1731289732,26.0,3.084623,101.65994,0.0
SCS38,weekday_2017,1731289730,0.0,2.98275,101.790695,0.0
EMU26,2906,1731289729,86.0,4.869417,100.726074,0.0
SCS22,weekday_2130,1731289774,0.0,3.034603,101.425575,0.0
SCS10,weekday_2126,1731289772,25.0,3.085568,101.662674,0.0
SCS29,weekday_2106,1731289782,0.0,3.186945,101.68944,0.0
EMU29,2907,1731289764,88.0,5.281123,100.47895,0.0
SCS07,weekday_2021,1731289764,25.0,3.171898,101.684845,0.0
EMU26,2906,1731289769,114.0,4.8793,100.722015,0.0
EMU22,2951,1731289768,0.0,5.39353,100.366325,0.0
SCS19,weekday_2119,1731289768,0.0,3.084575,101.589165,0.0
SCS28,weekday_2019,1731289768,53.0,3.0903,101.710594,0.0
SCS13,weekday_2014,1731289768,3.0,3.1747,101.68522,0.0
SCS11,weekday_2003,1731289767,0.0,2.713853,101.94718,0.0
SCS32,2952,1731289767,121.0,6.073172,100.38349,0.0
SCS27,weekday_2111,1731289765,0.0,2.999433,101.39157,0.0
SCS23,2955,1731289764,119.0,5.710457,100.51234,0.0
SCS38,weekday_2017,1731289790,0.0,2.98275,101.790695,0.0
EMU40,weekday_2115,1731289785,110.0,3.369263,101.607285,0.0
EMU35,weekday_2011,1731289784,15.0,3.09872,101.7047,0.0
SCS12,weekday_2112,1731289779,0.0,3.467795,101.63765,0.0
SCS26,weekday_2007,1731289778,82.0,2.683732,101.974785,0.0
SCS02,weekday_2118,1731289777,71.0,3.238693,101.56015,0.0
SCS05,weekday_2104,1731289777,0.0,3.684843,101.517944,0.0
SCS23,2955,1731289824,118.0,5.693557,100.506805,0.0
EMU26,2906,1731289849,15.0,4.896003,100.71944,0.0
EMU22,2951,1731289848,0.0,5.39353,100.366325,0.0
SCS19,weekday_2119,1731289848,21.0,3.084722,101.58689,0.0
SCS02,weekday_2118,1731289848,24.0,3.247852,101.55774,0.0
SCS13,weekday_2014,1731289848,27.0,3.179265,101.687546,0.0
SCS05,weekday_2104,1731289837,0.0,3.684843,101.517944,0.0
SCS11,weekday_2003,1731289847,0.0,2.713853,101.94718,0.0
SCS22,weekday_2130,1731289854,14.0,3.036982,101.42813,0.0
SCS10,weekday_2126,1731289852,0.0,3.08643,101.66507,0.0
SCS38,weekday_2017,1731289850,0.0,2.98275,101.790695,0.0
SCS12,weekday_2112,1731289839,0.0,3.467795,101.63765,0.0
SCS26,weekday_2007,1731289838,0.0,2.69006,101.97195,0.0
EMU40,weekday_2115,1731289845,0.0,3.375873,101.61423,0.0
EMU35,weekday_2011,1731289844,39.0,3.101757,101.70097,0.0
SCS29,weekday_2106,1731289842,0.0,3.186945,101.68944,0.0
SCS28,weekday_2019,1731289828,52.0,3.085258,101.71487,0.0
SCS32,2952,1731289827,121.0,6.089232,100.374664,0.0
SCS27,weekday_2111,1731289825,0.0,2.999433,101.39157,0.0
EMU29,2907,1731289824,128.0,5.264403,100.48166,0.0
EMU40,weekday_2115,1731289865,14.0,3.3759,101.61433,0.0
SCS28,weekday_2019,1731289858,56.0,3.081483,101.71562,0.0
SCS26,weekday_2007,1731289878,22.0,2.690427,101.97181,0.0
SCS02,weekday_2118,1731289878,24.0,3.249447,101.55664,0.0
SCS32,2952,1731289857,121.0,6.097265,100.37011,0.0
SCS05,weekday_2104,1731289877,0.0,3.684843,101.517944,0.0
EMU35,weekday_2011,1731289884,71.0,3.105262,101.69662,0.0
SCS29,weekday_2106,1731289882,0.0,3.186945,101.68944,0.0
SCS23,2955,1731289854,117.0,5.686207,100.50181,0.0
EMU29,2907,1731289854,124.0,5.255252,100.4837,0.0
SCS12,weekday_2112,1731289879,0.0,3.467795,101.63765,0.0
EMU26,2906,1731289869,0.0,4.896058,100.7194,0.0
EMU22,2951,1731289868,0.0,5.39353,100.366325,0.0
SCS13,weekday_2014,1731289868,23.0,3.180467,101.688126,0.0
SCS19,weekday_2119,1731289868,26.0,3.084352,101.585594,0.0
SCS11,weekday_2003,1731289867,0.0,2.713853,101.94718,0.0
SCS22,weekday_2130,1731289874,15.0,3.03748,101.428665,0.0
SCS10,weekday_2126,1731289872,17.0,3.086632,101.66562,0.0
SCS38,weekday_2017,1731289870,0.0,2.98275,101.790695,0.0
SCS27,weekday_2111,1731289825,0.0,2.999433,101.39157,0.0
EMU26,2906,1731289929,93.0,4.902675,100.718704,0.0
SCS28,weekday_2019,1731289918,18.0,3.076862,101.71168,0.0
SCS32,2952,1731289917,65.0,6.111737,100.3691,0.0
SCS13,weekday_2014,1731289928,3.0,3.18288,101.688736,0.0
EMU22,2951,1731289928,0.0,5.39353,100.366325,0.0
SCS19,weekday_2119,1731289928,26.0,3.08193,101.58127,0.0
SCS11,weekday_2003,1731289927,0.0,2.713853,101.94718,0.0
SCS22,weekday_2130,1731289934,12.0,3.040733,101.43216,0.0
SCS10,weekday_2126,1731289932,31.0,3.08778,101.668564,0.0
SCS38,weekday_2017,1731289930,0.0,2.98275,101.790695,0.0
SCS12,weekday_2112,1731289939,0.0,3.467795,101.63765,0.0
SCS02,weekday_2118,1731289938,26.0,3.252537,101.55501,0.0
SCS26,weekday_2007,1731289938,88.0,2.698377,101.964096,0.0
SCS05,weekday_2104,1731289937,0.0,3.684843,101.517944,0.0
EMU40,weekday_2115,1731289945,107.0,3.386722,101.62503,0.0
EMU35,weekday_2011,1731289924,77.0,3.109918,101.690834,0.0
SCS23,2955,1731289944,111.0,5.661687,100.493286,0.0
EMU29,2907,1731289944,125.0,5.227595,100.489876,0.0
SCS07,weekday_2021,1731289944,12.0,3.16504,101.691246,0.0
SCS29,weekday_2106,1731289942,0.0,3.186945,101.68944,0.0
SCS12,weekday_2112,1731289999,0.0,3.467795,101.63765,0.0
SCS26,weekday_2007,1731289998,78.0,2.705343,101.953476,0.0
SCS02,weekday_2118,1731289998,23.0,3.25638,101.55447,0.0
SCS05,weekday_2104,1731289997,0.0,3.684843,101.517944,0.0
EMU22,2951,1731289928,0.0,5.39353,100.366325,0.0
EMU40,weekday_2115,1731290005,112.0,3.403485,101.6278,0.0
EMU35,weekday_2011,1731290004,0.0,3.113718,101.681114,0.0
SCS07,weekday_2021,1731290004,50.0,3.16134,101.692184,0.0
SCS23,2955,1731290004,77.0,5.645933,100.49063,0.0
EMU29,2907,1731290004,124.0,5.209327,100.48976,0.0
SCS29,weekday_2106,1731290002,0.0,3.186945,101.68944,0.0
SCS38,weekday_2017,1731289990,0.0,2.98275,101.790695,0.0
EMU26,2906,1731289989,120.0,4.919572,100.716866,0.0
SCS13,weekday_2014,1731289988,45.0,3.18599,101.69009,0.0
SCS19,weekday_2119,1731289988,20.0,3.08168,101.57872,0.0
SCS11,weekday_2003,1731289987,0.0,2.713853,101.94718,0.0
SCS28,weekday_2019,1731289978,16.0,3.076642,101.71142,0.0
SCS32,2952,1731289977,0.0,6.113608,100.37001,0.0
SCS22,weekday_2130,1731289994,63.0,3.042675,101.43425,0.0
SCS10,weekday_2126,1731289992,54.0,3.094188,101.66972,0.0
SCS22,weekday_2130,1731290094,28.0,3.044785,101.44649,0.0
EMU29,2907,1731290094,123.0,5.183943,100.47946,0.0
SCS23,2955,1731290093,6.0,5.643522,100.490234,0.0
SCS10,weekday_2126,1731290092,72.0,3.100408,101.67134,0.0
SCS38,weekday_2017,1731290090,0.0,2.98275,101.790695,0.0
EMU26,2906,1731290089,118.0,4.94934,100.723206,0.0
SCS02,weekday_2118,1731290088,0.0,3.257543,101.55459,0.0
SCS13,weekday_2014,1731290088,37.0,3.19833,101.68136,0.0
SCS19,weekday_2119,1731290088,33.0,3.076145,101.569214,0.0
SCS11,weekday_2003,1731290087,0.0,2.713853,101.94718,0.0
SCS26,weekday_2007,1731290078,61.0,2.71372,101.948044,0.0
SCS05,weekday_2104,1731290077,0.0,3.684843,101.517944,0.0
SCS12,weekday_2112,1731290019,0.0,3.467795,101.63765,0.0
EMU40,weekday_2115,1731290085,71.0,3.420665,101.62471,0.0
EMU35,weekday_2011,1731290084,17.0,3.118785,101.67889,0.0
SCS07,weekday_2021,1731290084,0.0,3.153868,101.69249,0.0
SCS29,weekday_2106,1731290082,0.0,3.186945,101.68944,0.0
SCS28,weekday_2019,1731290068,79.0,3.063198,101.70781,0.0
SCS32,2952,1731290067,124.0,6.128395,100.37669,0.0
SCS28,weekday_2019,1731290098,79.0,3.057152,101.70706,0.0
SCS32,2952,1731290097,123.0,6.137007,100.38033,0.0
SCS22,weekday_2130,1731290114,23.0,3.044093,101.44747,0.0
SCS10,weekday_2126,1731290112,59.0,3.103295,101.67218,0.0
SCS26,weekday_2007,1731290118,52.0,2.716983,101.94315,0.0
SCS02,weekday_2118,1731290118,20.0,3.258458,101.5548,0.0
SCS05,weekday_2104,1731290117,0.0,3.684843,101.517944,0.0
EMU40,weekday_2115,1731290125,66.0,3.42665,101.62779,0.0
EMU35,weekday_2011,1731290124,0.0,3.119035,101.67886,0.0
SCS07,weekday_2021,1731290124,22.0,3.153462,101.6922,0.0
EMU29,2907,1731290124,86.0,5.175652,100.47963,0.0
SCS29,weekday_2106,1731290122,0.0,3.186945,101.68944,0.0
EMU26,2906,1731290120,120.0,4.958272,100.72559,0.0
SCS38,weekday_2017,1731290110,0.0,2.98275,101.790695,0.0
SCS19,weekday_2119,1731290108,22.0,3.07603,101.56811,0.0
SCS13,weekday_2014,1731290108,0.0,3.198927,101.680824,0.0
SCS11,weekday_2003,1731290107,0.0,2.713853,101.94718,0.0
SCS23,2955,1731290100,24.0,5.643215,100.49017,0.0
SCS22,weekday_2130,1731290174,22.0,3.042685,101.45102,0.0
SCS10,weekday_2126,1731290172,44.0,3.112552,101.673584,0.0
SCS38,weekday_2017,1731290170,0.0,2.98275,101.790695,0.0
EMU40,weekday_2115,1731290165,90.0,3.432413,101.63236,0.0
EMU35,weekday_2011,1731290164,24.0,3.121317,101.678406,0.0
SCS07,weekday_2021,1731290164,42.0,3.149838,101.69062,0.0
EMU26,2906,1731290169,119.0,4.972278,100.73009,0.0
SCS23,2955,1731290183,110.0,5.628797,100.492165,0.0
SCS29,weekday_2106,1731290182,0.0,3.18687,101.68948,0.0
SCS02,weekday_2118,1731290178,26.0,3.261802,101.55629,0.0
SCS26,weekday_2007,1731290178,0.0,2.718367,101.94114,0.0
SCS05,weekday_2104,1731290177,0.0,3.684803,101.51786,0.0
SCS19,weekday_2119,1731290168,22.0,3.07656,101.564766,0.0
SCS13,weekday_2014,1731290168,50.0,3.200365,101.67954,0.0
SCS11,weekday_2003,1731290167,0.0,2.713853,101.94718,0.0
SCS28,weekday_2019,1731290158,72.0,3.045633,101.70738,0.0
SCS32,2952,1731290157,122.0,6.155332,100.379745,0.0
EMU29,2907,1731290154,36.0,5.17071,100.47979,0.0
SCS26,weekday_2007,1731290258,0.0,2.718367,101.94114,0.0
SCS05,weekday_2104,1731290257,0.0,3.684803,101.51786,0.0
EMU29,2907,1731290244,83.0,5.164565,100.479836,0.0
EMU40,weekday_2115,1731290265,49.0,3.454588,101.63975,0.0
EMU35,weekday_2011,1731290264,28.0,3.127893,101.67986,0.0
SCS07,weekday_2021,1731290264,26.0,3.142727,101.69406,0.0
SCS29,weekday_2106,1731290262,0.0,3.18687,101.68948,0.0
SCS22,weekday_2130,1731290274,21.0,3.040248,101.45311,0.0
SCS28,weekday_2019,1731290248,64.0,3.031085,101.70992,0.0
SCS32,2952,1731290247,76.0,6.181373,100.37611,0.0
SCS10,weekday_2126,1731290272,33.0,3.116715,101.67245,0.0
SCS38,weekday_2017,1731290270,0.0,2.98275,101.790695,0.0
EMU26,2906,1731290269,116.0,5.001327,100.73547,0.0
SCS02,weekday_2118,1731290268,29.0,3.26743,101.559204,0.0
SCS19,weekday_2119,1731290268,0.0,3.076002,101.56015,0.0
SCS13,weekday_2014,1731290268,23.0,3.205618,101.675026,0.0
SCS11,weekday_2003,1731290267,0.0,2.713853,101.94718,0.0
SCS23,2955,1731290265,118.0,5.6057,100.49513,0.0
SCS02,weekday_2118,1731290317,52.0,3.271898,101.56048,0.0
EMU40,weekday_2115,1731290325,0.0,3.455703,101.63958,0.0
EMU35,weekday_2011,1731290324,8.0,3.131017,101.68255,0.0
SCS07,weekday_2021,1731290324,9.0,3.139668,101.693634,0.0
SCS29,weekday_2106,1731290322,0.0,3.18687,101.68948,0.0
SCS28,weekday_2019,1731290308,26.0,3.027518,101.71369,0.0
SCS32,2952,1731290307,0.0,6.183768,100.37453,0.0
SCS22,weekday_2130,1731290334,22.0,3.037273,101.455215,0.0
EMU29,2907,1731290334,111.0,5.139022,100.48449,0.0
SCS10,weekday_2126,1731290332,0.0,3.119648,101.673744,0.0
SCS38,weekday_2017,1731290330,26.0,2.985577,101.79057,0.0
EMU26,2906,1731290329,122.0,5.017407,100.72752,0.0
SCS19,weekday_2119,1731290328,12.0,3.075538,101.55919,0.0
SCS13,weekday_2014,1731290328,50.0,3.213582,101.672195,0.0
SCS11,weekday_2003,1731290327,0.0,2.713853,101.94718,0.0
SCS23,2955,1731290325,118.0,5.588117,100.49395,0.0
SCS26,weekday_2007,1731290318,0.0,2.718367,101.94114,0.0
SCS05,weekday_2104,1731290317,0.0,3.684803,101.51786,0.0
SCS07,weekday_2021,1731290384,24.0,3.138788,101.6933,0.0
EMU35,weekday_2011,1731290384,0.0,3.131562,101.68283,0.0
SCS29,weekday_2106,1731290382,0.0,3.18687,101.68948,0.0
SCS28,weekday_2019,1731290368,19.0,3.024018,101.71563,0.0
SCS32,2952,1731290367,97.0,6.189368,100.370865,0.0
EMU29,2907,1731290394,0.0,5.130758,100.48624,0.0
SCS22,weekday_2130,1731290394,76.0,3.034258,101.46128,0.0
SCS38,weekday_2017,1731290390,77.0,2.990502,101.78709,0.0
EMU26,2906,1731290389,117.0,5.030092,100.71456,0.0
SCS19,weekday_2119,1731290388,23.0,3.074477,101.55699,0.0
SCS10,weekday_2126,1731290372,38.0,3.120898,101.67459,0.0
SCS11,weekday_2003,1731290387,0.0,2.713853,101.94718,0.0
SCS02,weekday_2118,1731290385,65.0,3.281307,101.56593,0.0
SCS23,2955,1731290385,118.0,5.570132,100.496864,0.0
SCS26,weekday_2007,1731290378,12.0,2.718578,101.94088,0.0
SCS05,weekday_2104,1731290377,0.0,3.684803,101.51786,0.0
SCS13,weekday_2014,1731290328,50.0,3.213582,101.672195,0.0
EMU40,weekday_2115,1731290385,0.0,3.455155,101.63969,0.0
SCS26,weekday_2007,1731290418,42.0,2.719842,101.93853,0.0
SCS02,weekday_2118,1731290415,65.0,3.285048,101.56884,0.0
SCS23,2955,1731290415,118.0,5.561405,100.498314,0.0
SCS10,weekday_2126,1731290412,17.0,3.123187,101.67685,0.0
EMU40,weekday_2115,1731290425,0.0,3.45506,101.6397,0.0
EMU35,weekday_2011,1731290424,0.0,3.131562,101.68283,0.0
SCS07,weekday_2021,1731290424,18.0,3.13707,101.69163,0.0
EMU29,2907,1731290424,11.0,5.130665,100.48627,0.0
SCS29,weekday_2106,1731290422,0.0,3.18687,101.68948,0.0
SCS22,weekday_2130,1731290414,70.0,3.033562,101.46491,0.0
SCS38,weekday_2017,1731290410,105.0,2.99234,101.782776,0.0
EMU26,2906,1731290409,116.0,5.033733,100.70999,0.0
SCS19,weekday_2119,1731290408,64.0,3.073502,101.55503,0.0
SCS11,weekday_2003,1731290407,0.0,2.713853,101.94718,0.0
SCS28,weekday_2019,1731290398,0.0,3.023902,101.7157,0.0
SCS05,weekday_2104,1731290397,0.0,3.684803,101.51786,0.0
SCS32,2952,1731290397,123.0,6.197547,100.368355,0.0
EMU35,weekday_2011,1731290504,0.0,3.132228,101.68341,0.0
SCS32,2952,1731290487,122.0,6.224737,100.3628,0.0
SCS02,weekday_2118,1731290503,48.0,3.297417,101.57497,0.0
SCS29,weekday_2106,1731290502,0.0,3.18687,101.68948,0.0
SCS22,weekday_2130,1731290514,25.0,3.036933,101.4708,0.0
EMU29,2907,1731290514,122.0,5.112625,100.48995,0.0
SCS10,weekday_2126,1731290472,23.0,3.125917,101.67853,0.0
SCS38,weekday_2017,1731290510,100.0,2.990627,101.760735,0.0
EMU26,2906,1731290509,119.0,5.039218,100.6806,0.0
SCS19,weekday_2119,1731290508,70.0,3.06107,101.54045,0.0
SCS11,weekday_2003,1731290507,0.0,2.713853,101.94718,0.0
SCS23,2955,1731290505,113.0,5.535417,100.503975,0.0
SCS26,weekday_2007,1731290498,0.0,2.723338,101.92683,0.0
SCS05,weekday_2104,1731290497,0.0,3.684803,101.51786,0.0
EMU40,weekday_2115,1731290505,0.0,3.45506,101.6397,0.0
SCS07,weekday_2021,1731290504,0.0,3.134952,101.68789,0.0
SCS28,weekday_2019,1731290488,30.0,3.020707,101.71732,0.0
EMU40,weekday_2115,1731290525,0.0,3.45506,101.6397,0.0
EMU26,2906,1731290529,124.0,5.039158,100.67456,0.0
SCS19,weekday_2119,1731290528,71.0,3.060158,101.53699,0.0
SCS10,weekday_2126,1731290472,23.0,3.125917,101.67853,0.0
SCS11,weekday_2003,1731290527,0.0,2.713853,101.94718,0.0
SCS02,weekday_2118,1731290533,18.0,3.299858,101.57467,0.0
SCS38,weekday_2017,1731290530,104.0,2.991268,101.755585,0.0
SCS26,weekday_2007,1731290538,68.0,2.723382,101.92001,0.0
SCS05,weekday_2104,1731290537,0.0,3.684803,101.51786,0.0
SCS22,weekday_2130,1731290534,67.0,3.03914,101.47196,0.0
SCS07,weekday_2021,1731290544,0.0,3.134952,101.68789,0.0
SCS28,weekday_2019,1731290518,46.0,3.018093,101.71928,0.0
EMU35,weekday_2011,1731290544,0.0,3.132228,101.68341,0.0
SCS32,2952,1731290517,122.0,6.233768,100.36095,0.0
EMU29,2907,1731290544,122.0,5.103427,100.49187,0.0
SCS29,weekday_2106,1731290542,0.0,3.18687,101.68948,0.0
SCS23,2955,1731290535,107.0,5.527417,100.50624,0.0
SCS26,weekday_2007,1731290618,103.0,2.72588,101.90374,0.0
SCS05,weekday_2104,1731290617,0.0,3.684803,101.51786,0.0
SCS10,weekday_2126,1731290617,26.0,3.132192,101.68319,0.0
EMU29,2907,1731290617,127.0,5.08209,100.49904,0.0
EMU40,weekday_2115,1731290625,0.0,3.45506,101.6397,0.0
SCS07,weekday_2021,1731290624,0.0,3.134952,101.68789,0.0
EMU35,weekday_2011,1731290624,0.0,3.132228,101.68341,0.0
SCS02,weekday_2118,1731290623,0.0,3.300113,101.57465,0.0
SCS29,weekday_2106,1731290622,0.0,3.18687,101.68948,0.0
SCS28,weekday_2019,1731290608,76.0,3.006532,101.727135,0.0
SCS32,2952,1731290607,122.0,6.260478,100.35546,0.0
SCS38,weekday_2017,1731290630,78.0,3.00199,101.73493,0.0
SCS19,weekday_2119,1731290628,19.0,3.057243,101.52793,0.0
SCS11,weekday_2003,1731290627,0.0,2.713853,101.94718,0.0
