vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2110,1773097470,14.0,3.055173,101.521034,0.0
SCS13,weekday_2107,1773097475,4.0,3.2088,101.62783,0.0
EMU35,2943,1773097474,118.0,5.56306,100.497955,0.0
EMU22,2904,1773097508,118.0,4.779295,100.78935,0.0
EMU29,2901,1773097485,98.0,4.825688,101.056984,0.0
SCS10,weekday_2004,1773097507,57.0,2.973153,101.790344,0.0
DMU12(D6124),52,1773097507,8.0,5.31823,102.13272,0.0
DMU09,51,1773097507,7.0,5.37426,102.03118,0.0
EMU23,2945,1773097571,119.0,5.86332,100.47692,0.0
SCS22,weekday_2110,1773097570,0.0,3.05633,101.52469,0.0
DMU09,51,1773097567,13.0,5.371893,102.03089,0.0
SCS02,2941,1773097564,87.0,5.366633,100.41582,0.0
SCS09,weekday_2113,1773097563,2.0,3.499608,101.63429,0.0
SCS04,weekday_2104,1773097562,27.0,3.0828,101.60406,0.0
SCS07,2944,1773097563,114.0,5.746773,100.50467,0.0
SCS13,weekday_2107,1773097555,44.0,3.204597,101.63559,0.0
SCS18,weekday_2115,1773097558,92.0,3.672818,101.5296,0.0
SCS05,weekday_2112,1773097554,63.0,3.02375,101.4139,0.0
SCS12,weekday_2102,1773097554,20.0,3.144192,101.69315,0.0
EMU35,2943,1773097554,117.0,5.539207,100.502884,0.0
EMU32,2940,1773097554,95.0,6.565288,100.25915,0.0
EMU40,2902,1773097553,112.0,5.048443,100.51679,0.0
SCS17,weekday_2111,1773097552,95.0,3.363247,101.57744,0.0
DMU05,53,1773097511,68.0,6.051178,102.14683,0.0
EMU22,2904,1773097528,119.0,4.781123,100.78335,0.0
SCS10,weekday_2004,1773097527,22.0,2.975413,101.79035,0.0
DMU12(D6124),52,1773097537,10.0,5.31764,102.13375,0.0
SCS29,weekday_2007,1773097537,55.0,2.990903,101.786285,0.0
SCS07,2944,1773097623,113.0,5.763188,100.497246,0.0
SCS04,weekday_2104,1773097622,19.0,3.082893,101.60773,0.0
EMU40,2902,1773097613,115.0,5.064933,100.50808,0.0
SCS17,weekday_2111,1773097612,106.0,3.351357,101.57205,0.0
EMU23,2945,1773097611,120.0,5.851022,100.4769,0.0
EMU29,2901,1773097605,4.0,4.818827,101.071,0.0
SCS22,weekday_2110,1773097610,16.0,3.056913,101.5262,0.0
DMU05,53,1773097601,11.0,6.044163,102.1432,0.0
SCS10,weekday_2004,1773097567,8.0,2.976868,101.7904,0.0
SCS18,weekday_2115,1773097618,110.0,3.658685,101.53942,0.0
DMU09,51,1773097597,9.0,5.37071,102.0304,0.0
DMU12(D6124),52,1773097597,13.0,5.316668,102.136406,0.0
SCS29,weekday_2007,1773097617,0.0,2.987905,101.79033,0.0
SCS13,weekday_2107,1773097575,14.0,3.203303,101.63683,0.0
SCS05,weekday_2112,1773097574,79.0,3.026402,101.41676,0.0
EMU35,2943,1773097574,110.0,5.533423,100.50451,0.0
SCS12,weekday_2102,1773097574,34.0,3.145323,101.69215,0.0
EMU22,2904,1773097628,116.0,4.793717,100.755295,0.0
EMU32,2940,1773097584,97.0,6.572855,100.25949,0.0
SCS02,2941,1773097624,99.0,5.372217,100.40234,0.0
SCS09,weekday_2113,1773097623,109.0,3.489638,101.63644,0.0
SCS29,weekday_2007,1773097657,0.0,2.987905,101.79033,0.0
SCS10,weekday_2004,1773097691,0.0,2.982533,101.79045,0.0
SCS12,weekday_2102,1773097654,0.0,3.153767,101.69244,0.0
SCS05,weekday_2112,1773097654,18.0,3.032932,101.423775,0.0
EMU40,2902,1773097653,121.0,5.075895,100.502266,0.0
DMU09,51,1773097687,25.0,5.368285,102.027016,0.0
SCS22,weekday_2110,1773097650,11.0,3.057402,101.528145,0.0
SCS02,2941,1773097684,99.0,5.379657,100.38832,0.0
SCS09,weekday_2113,1773097683,83.0,3.472633,101.638504,0.0
SCS04,weekday_2104,1773097682,4.0,3.083207,101.611725,0.0
SCS07,2944,1773097663,115.0,5.774263,100.49255,0.0
SCS13,weekday_2107,1773097635,32.0,3.202325,101.637825,0.0
EMU35,2943,1773097634,117.0,5.515663,100.50695,0.0
SCS18,weekday_2115,1773097648,115.0,3.65255,101.54569,0.0
DMU05,53,1773097661,0.0,6.042882,102.14241,0.0
EMU23,2945,1773097631,120.0,5.84466,100.4769,0.0
SCS17,weekday_2111,1773097632,114.0,3.345412,101.572365,0.0
EMU22,2904,1773097688,115.0,4.806775,100.74271,0.0
SCS02,2941,1773097714,94.0,5.383268,100.38146,0.0
DMU09,51,1773097747,32.0,5.370615,102.02306,0.0
DMU05,53,1773097721,0.0,6.042832,102.1425,0.0
SCS17,weekday_2111,1773097692,55.0,3.332985,101.57057,0.0
EMU23,2945,1773097745,3.0,5.824237,100.47802,0.0
SCS07,2944,1773097743,116.0,5.79636,100.4828,0.0
SCS29,weekday_2007,1773097737,22.0,2.984233,101.790596,0.0
SCS18,weekday_2115,1773097738,114.0,3.632073,101.56288,0.0
SCS13,weekday_2107,1773097735,98.0,3.193557,101.65164,0.0
SCS12,weekday_2102,1773097734,74.0,3.158693,101.69311,0.0
EMU35,2943,1773097694,118.0,5.49787,100.50217,0.0
SCS10,weekday_2004,1773097731,0.0,2.982645,101.79041,0.0
DMU12(D6124),52,1773097717,9.0,5.31488,102.1407,0.0
SCS22,weekday_2110,1773097730,55.0,3.059673,101.5352,0.0
SCS05,weekday_2112,1773097694,0.0,3.033747,101.42465,0.0
SCS12,weekday_2102,1773097814,0.0,3.165137,101.69123,0.0
SCS17,weekday_2111,1773097812,36.0,3.321532,101.573845,0.0
SCS22,weekday_2110,1773097810,74.0,3.063552,101.54595,0.0
DMU12(D6124),52,1773097807,16.0,5.311648,102.14294,0.0
EMU23,2945,1773097805,92.0,5.815498,100.47873,0.0
SCS02,2941,1773097804,0.0,5.387142,100.37372,0.0
SCS07,2944,1773097803,114.0,5.814657,100.478806,0.0
EMU32,2940,1773097794,48.0,6.623407,100.26602,0.0
DMU05,53,1773097781,0.0,6.042855,102.1424,0.0
SCS13,weekday_2107,1773097755,98.0,3.19151,101.65637,0.0
SCS04,weekday_2104,1773097802,57.0,3.084095,101.61827,0.0
EMU22,2904,1773097793,104.0,4.834735,100.72954,0.0
SCS05,weekday_2112,1773097754,15.0,3.035833,101.42689,0.0
SCS09,weekday_2113,1773097763,0.0,3.467817,101.637665,0.0
SCS10,weekday_2004,1773097791,6.0,2.983128,101.79028,0.0
DMU09,51,1773097777,33.0,5.373347,102.02187,0.0
SCS29,weekday_2007,1773097777,0.0,2.983698,101.790504,0.0
SCS18,weekday_2115,1773097768,119.0,3.625075,101.568886,0.0
SCS17,weekday_2111,1773097832,26.0,3.319815,101.57478,0.0
EMU40,2902,1773097830,76.0,5.126815,100.48694,0.0
DMU05,53,1773097841,0.0,6.042855,102.1424,0.0
SCS18,weekday_2115,1773097858,101.0,3.608145,101.587494,0.0
DMU09,51,1773097807,36.0,5.375953,102.02038,0.0
SCS05,weekday_2112,1773097854,0.0,3.039923,101.43125,0.0
EMU22,2904,1773097853,67.0,4.84905,100.72928,0.0
SCS10,weekday_2004,1773097851,14.0,2.986358,101.79043,0.0
EMU35,2943,1773097855,92.0,5.474105,100.49599,0.0
SCS22,weekday_2110,1773097850,35.0,3.067935,101.54979,0.0
EMU23,2945,1773097845,109.0,5.804883,100.48072,0.0
DMU12(D6124),52,1773097867,30.0,5.30822,102.145905,0.0
SCS02,2941,1773097864,26.0,5.389488,100.3711,0.0
SCS07,2944,1773097863,6.0,5.824902,100.47796,0.0
SCS29,weekday_2007,1773097857,0.0,2.983698,101.790504,0.0
SCS09,weekday_2113,1773097843,118.0,3.453993,101.63985,0.0
SCS04,weekday_2104,1773097822,29.0,3.084388,101.62085,0.0
SCS13,weekday_2107,1773097815,0.0,3.18691,101.663704,0.0
SCS12,weekday_2102,1773097834,0.0,3.165137,101.69123,0.0
DMU09,51,1773097927,16.0,5.379358,102.01302,0.0
EMU23,2945,1773097925,121.0,5.78167,100.48959,0.0
SCS02,2941,1773097924,22.0,5.392045,100.36802,0.0
SCS07,2944,1773097923,0.0,5.825072,100.47795,0.0
SCS29,weekday_2007,1773097917,0.0,2.983698,101.790504,0.0
EMU35,2943,1773097915,117.0,5.45691,100.49437,0.0
EMU40,2902,1773097910,0.0,5.130825,100.48611,0.0
SCS04,weekday_2104,1773097922,37.0,3.08481,101.624596,0.0
SCS13,weekday_2107,1773097915,39.0,3.186175,101.66465,0.0
SCS12,weekday_2102,1773097914,77.0,3.173157,101.683784,0.0
EMU32,2940,1773097914,48.0,6.63487,100.27782,0.0
EMU22,2904,1773097913,0.0,4.852932,100.7322,0.0
SCS17,weekday_2111,1773097912,0.0,3.318788,101.5749,0.0
SCS22,weekday_2110,1773097930,16.0,3.072232,101.55276,0.0
SCS18,weekday_2115,1773097918,88.0,3.599413,101.5984,0.0
SCS09,weekday_2113,1773097903,114.0,3.43682,101.635895,0.0
SCS05,weekday_2112,1773097874,33.0,3.04063,101.432,0.0
SCS10,weekday_2004,1773097911,76.0,2.990818,101.78651,0.0
DMU05,53,1773097931,11.0,6.040847,102.14138,0.0
DMU12(D6124),52,1773097897,34.0,5.306692,102.14839,0.0
SCS29,weekday_2007,1773097977,0.0,2.983698,101.790504,0.0
DMU09,51,1773097987,13.0,5.378023,102.01063,0.0
EMU32,2940,1773097974,50.0,6.639458,100.28397,0.0
SCS09,weekday_2113,1773098003,91.0,3.415235,101.62652,0.0
SCS05,weekday_2112,1773097974,72.0,3.04673,101.44258,0.0
EMU22,2904,1773097973,46.0,4.85404,100.73315,0.0
SCS17,weekday_2111,1773097972,17.0,3.31798,101.57488,0.0
DMU12(D6124),52,1773097957,18.0,5.306302,102.15332,0.0
SCS10,weekday_2004,1773097971,93.0,2.99598,101.77357,0.0
SCS22,weekday_2110,1773097970,14.0,3.073287,101.554436,0.0
EMU40,2902,1773097970,71.0,5.136072,100.48502,0.0
EMU29,2901,1773097965,119.0,4.739067,101.1217,0.0
SCS04,weekday_2104,1773097962,50.0,3.084787,101.63018,0.0
SCS02,2941,1773097984,0.0,5.392415,100.36751,0.0
DMU05,53,1773097961,8.0,6.03985,102.14085,0.0
SCS07,2944,1773097983,69.0,5.830277,100.47749,0.0
SCS13,weekday_2107,1773097935,72.0,3.184187,101.66703,0.0
SCS12,weekday_2102,1773097934,73.0,3.175987,101.68095,0.0
SCS18,weekday_2115,1773097978,91.0,3.589585,101.608246,0.0
EMU35,2943,1773097975,106.0,5.439313,100.48974,0.0
DMU05,53,1773097991,12.0,6.038777,102.14031,0.0
SCS02,2941,1773098044,0.0,5.392415,100.36751,0.0
SCS09,weekday_2113,1773098043,121.0,3.403607,101.62786,0.0
DMU09,51,1773098047,0.0,5.377023,102.01011,0.0
EMU23,2945,1773098045,121.0,5.746443,100.504745,0.0
SCS04,weekday_2104,1773098042,3.0,3.084352,101.63305,0.0
SCS07,2944,1773098043,107.0,5.846145,100.476906,0.0
EMU29,2901,1773098055,120.0,4.711478,101.12508,0.0
SCS29,weekday_2007,1773098037,0.0,2.983698,101.790504,0.0
EMU35,2943,1773098035,113.0,5.42392,100.48131,0.0
SCS17,weekday_2111,1773098052,94.0,3.308508,101.57495,0.0
EMU32,2940,1773098034,55.0,6.645015,100.291466,0.0
SCS05,weekday_2112,1773098034,27.0,3.0436,101.44881,0.0
SCS12,weekday_2102,1773098034,9.0,3.186033,101.66472,0.0
EMU40,2902,1773098050,118.0,5.156535,100.48001,0.0
SCS22,weekday_2110,1773098050,11.0,3.07491,101.55768,0.0
EMU22,2904,1773098033,99.0,4.865193,100.728874,0.0
SCS10,weekday_2004,1773098031,92.0,2.99075,101.760155,0.0
DMU12(D6124),52,1773098017,11.0,5.30748,102.15623,0.0
SCS18,weekday_2115,1773098038,89.0,3.577013,101.613495,0.0
SCS13,weekday_2107,1773098035,70.0,3.173735,101.68332,0.0
SCS05,weekday_2112,1773098094,5.0,3.043307,101.449585,0.0
SCS17,weekday_2111,1773098092,85.0,3.29857,101.57488,0.0
EMU32,2940,1773098064,61.0,6.647775,100.295235,0.0
DMU12(D6124),52,1773098107,21.0,5.308372,102.15767,0.0
DMU09,51,1773098107,0.0,5.377023,102.01011,0.0
EMU23,2945,1773098105,120.0,5.728643,100.51162,0.0
SCS07,2944,1773098103,115.0,5.864127,100.47693,0.0
EMU35,2943,1773098095,117.0,5.407255,100.47334,0.0
SCS29,weekday_2007,1773098077,0.0,2.983698,101.790504,0.0
SCS12,weekday_2102,1773098094,13.0,3.186283,101.664375,0.0
EMU22,2904,1773098093,116.0,4.880802,100.72136,0.0
SCS10,weekday_2004,1773098091,93.0,2.993212,101.74505,0.0
EMU40,2902,1773098090,64.0,5.166625,100.47972,0.0
SCS22,weekday_2110,1773098090,0.0,3.075527,101.55902,0.0
SCS18,weekday_2115,1773098098,92.0,3.565907,101.6225,0.0
SCS09,weekday_2113,1773098083,118.0,3.391055,101.62752,0.0
DMU05,53,1773098081,33.0,6.03415,102.13946,0.0
SCS04,weekday_2104,1773098122,59.0,3.082553,101.644295,0.0
SCS13,weekday_2107,1773098095,37.0,3.167097,101.68905,0.0
SCS02,2941,1773098104,0.0,5.392415,100.36751,0.0
SCS07,2944,1773098163,114.0,5.882163,100.47698,0.0
DMU05,53,1773098141,65.0,6.024602,102.14007,0.0
SCS05,weekday_2112,1773098114,16.0,3.042923,101.45043,0.0
SCS18,weekday_2115,1773098158,76.0,3.559885,101.63522,0.0
SCS29,weekday_2007,1773098157,0.0,2.983698,101.790504,0.0
EMU22,2904,1773098113,102.0,4.886597,100.72044,0.0
SCS17,weekday_2111,1773098112,83.0,3.294248,101.57444,0.0
EMU35,2943,1773098155,60.0,5.393608,100.47111,0.0
SCS10,weekday_2004,1773098111,93.0,2.995867,101.74102,0.0
EMU32,2940,1773098124,58.0,6.651393,100.30398,0.0
EMU29,2901,1773098145,114.0,4.691482,101.141304,0.0
SCS13,weekday_2107,1773098115,10.0,3.166122,101.69027,0.0
SCS12,weekday_2102,1773098134,95.0,3.190067,101.659096,0.0
DMU09,51,1773098167,0.0,5.377023,102.01011,0.0
DMU12(D6124),52,1773098167,37.0,5.3111,102.162,0.0
SCS22,weekday_2110,1773098170,10.0,3.076153,101.560135,0.0
EMU40,2902,1773098170,2.0,5.16977,100.47973,0.0
EMU23,2945,1773098165,123.0,5.710337,100.5123,0.0
SCS02,2941,1773098164,0.0,5.392415,100.36751,0.0
SCS09,weekday_2113,1773098143,77.0,3.37799,101.61636,0.0
SCS04,weekday_2104,1773098142,68.0,3.082018,101.64781,0.0
DMU12(D6124),52,1773098227,20.0,5.312622,102.166374,0.0
DMU09,51,1773098227,0.0,5.377023,102.01011,0.0
EMU23,2945,1773098225,122.0,5.692448,100.50591,0.0
SCS07,2944,1773098223,114.0,5.899687,100.47397,0.0
SCS29,weekday_2007,1773098217,0.0,2.983698,101.790504,0.0
SCS10,weekday_2004,1773098171,72.0,3.004228,101.731255,0.0
SCS17,weekday_2111,1773098212,78.0,3.277468,101.562614,0.0
SCS09,weekday_2113,1773098223,0.0,3.375655,101.61401,0.0
EMU29,2901,1773098205,123.0,4.67365,101.13642,0.0
SCS22,weekday_2110,1773098210,6.0,3.076632,101.561584,0.0
EMU40,2902,1773098210,69.0,5.17414,100.47956,0.0
SCS04,weekday_2104,1773098222,0.0,3.08363,101.65706,0.0
SCS02,2941,1773098194,0.0,5.392415,100.36751,0.0
DMU05,53,1773098171,38.0,6.020637,102.14032,0.0
SCS18,weekday_2115,1773098218,0.0,3.553883,101.63943,0.0
EMU35,2943,1773098215,75.0,5.38614,100.47015,0.0
SCS13,weekday_2107,1773098215,26.0,3.165468,101.69112,0.0
SCS05,weekday_2112,1773098214,13.0,3.039562,101.453575,0.0
SCS12,weekday_2102,1773098214,40.0,3.196807,101.644165,0.0
EMU22,2904,1773098213,4.0,4.896243,100.71937,0.0
EMU29,2901,1773098288,66.0,4.654433,101.12154,0.0
SCS29,weekday_2007,1773098277,0.0,2.983698,101.790504,0.0
EMU35,2943,1773098275,94.0,5.370798,100.46824,0.0
SCS04,weekday_2104,1773098302,23.0,3.084623,101.659805,0.0
SCS13,weekday_2107,1773098275,50.0,3.157163,101.69379,0.0
SCS05,weekday_2112,1773098274,36.0,3.035905,101.456635,0.0
SCS17,weekday_2111,1773098272,75.0,3.266412,101.55901,0.0
SCS10,weekday_2004,1773098271,17.0,3.016938,101.720566,0.0
EMU40,2902,1773098270,108.0,5.188957,100.47953,0.0
SCS22,weekday_2110,1773098270,0.0,3.076745,101.562454,0.0
EMU23,2945,1773098285,123.0,5.676318,100.49578,0.0
SCS07,2944,1773098283,114.0,5.916587,100.467476,0.0
SCS18,weekday_2115,1773098278,53.0,3.551635,101.63973,0.0
SCS09,weekday_2113,1773098283,92.0,3.371522,101.60987,0.0
SCS12,weekday_2102,1773098234,36.0,3.197703,101.6422,0.0
EMU22,2904,1773098233,45.0,4.897797,100.71921,0.0
DMU09,51,1773098257,0.0,5.377023,102.01011,0.0
DMU12(D6124),52,1773098257,26.0,5.3129,102.16857,0.0
DMU05,53,1773098291,79.0,6.002373,102.14154,0.0
SCS09,weekday_2113,1773098303,115.0,3.368243,101.605515,0.0
EMU29,2901,1773098318,83.0,4.649947,101.118095,0.0
SCS29,weekday_2007,1773098317,0.0,2.983698,101.790504,0.0
SCS18,weekday_2115,1773098308,87.0,3.545992,101.63828,0.0
SCS13,weekday_2107,1773098335,0.0,3.154807,101.69326,0.0
SCS05,weekday_2112,1773098334,51.0,3.0335,101.46526,0.0
SCS12,weekday_2102,1773098334,0.0,3.202233,101.637634,0.0
SCS17,weekday_2111,1773098332,1.0,3.26134,101.55607,0.0
SCS10,weekday_2004,1773098331,22.0,3.01968,101.71789,0.0
SCS04,weekday_2104,1773098302,23.0,3.084623,101.659805,0.0
EMU23,2945,1773098305,118.0,5.670072,100.49468,0.0
EMU40,2902,1773098330,117.0,5.205613,100.48764,0.0
SCS22,weekday_2110,1773098330,15.0,3.076592,101.56465,0.0
SCS07,2944,1773098303,114.0,5.922203,100.4653,0.0
EMU22,2904,1773098313,117.0,4.917982,100.71702,0.0
DMU09,51,1773098317,0.0,5.377023,102.01011,0.0
EMU35,2943,1773098315,54.0,5.362668,100.467255,0.0
DMU12(D6124),52,1773098257,26.0,5.3129,102.16857,0.0
DMU05,53,1773098291,79.0,6.002373,102.14154,0.0
SCS10,weekday_2004,1773098391,22.0,3.022927,101.716156,0.0
SCS04,weekday_2104,1773098382,5.0,3.0864,101.66486,0.0
SCS12,weekday_2102,1773098354,0.0,3.202233,101.637634,0.0
SCS18,weekday_2115,1773098398,92.0,3.526445,101.62981,0.0
SCS13,weekday_2107,1773098395,23.0,3.154063,101.69279,0.0
EMU35,2943,1773098395,47.0,5.357693,100.46332,0.0
SCS29,weekday_2007,1773098377,0.0,2.983698,101.790504,0.0
SCS22,weekday_2110,1773098410,20.0,3.076247,101.56942,0.0
EMU40,2902,1773098410,117.0,5.228928,100.48952,0.0
SCS05,weekday_2112,1773098394,14.0,3.034938,101.469475,0.0
EMU22,2904,1773098393,114.0,4.941745,100.72114,0.0
SCS17,weekday_2111,1773098372,18.0,3.260172,101.55548,0.0
SCS09,weekday_2113,1773098403,93.0,3.363252,101.57801,0.0
DMU05,53,1773098381,83.0,5.98262,102.14287,0.0
EMU29,2901,1773098408,120.0,4.629205,101.10271,0.0
DMU09,51,1773098407,0.0,5.376947,102.01006,0.0
SCS07,2944,1773098403,112.0,5.949697,100.45325,0.0
SCS05,weekday_2112,1773098414,0.0,3.035507,101.46998,0.0
SCS12,weekday_2102,1773098414,40.0,3.20412,101.63581,0.0
EMU22,2904,1773098413,115.0,4.94754,100.72267,0.0
DMU05,53,1773098411,87.0,5.975713,102.14325,0.0
DMU12(D6124),52,1773098407,28.0,5.319403,102.17953,0.0
EMU29,2901,1773098468,88.0,4.615462,101.092834,0.0
SCS07,2944,1773098423,106.0,5.954712,100.450424,0.0
SCS17,weekday_2111,1773098452,0.0,3.257612,101.55473,0.0
SCS10,weekday_2004,1773098451,0.0,3.023857,101.71563,0.0
EMU23,2945,1773098451,0.0,5.642575,100.490005,0.0
SCS22,weekday_2110,1773098450,19.0,3.077852,101.57138,0.0
EMU40,2902,1773098450,121.0,5.241082,100.48681,0.0
DMU09,51,1773098467,11.0,5.375975,102.00972,0.0
SCS09,weekday_2113,1773098463,97.0,3.352208,101.572,0.0
SCS04,weekday_2104,1773098462,21.0,3.087063,101.66663,0.0
SCS18,weekday_2115,1773098458,93.0,3.512688,101.63175,0.0
SCS29,weekday_2007,1773098457,0.0,2.983698,101.790504,0.0
SCS13,weekday_2107,1773098415,55.0,3.151803,101.69111,0.0
SCS07,2944,1773098523,23.0,5.972147,100.44058,0.0
SCS09,weekday_2113,1773098523,88.0,3.336557,101.57256,0.0
SCS04,weekday_2104,1773098522,42.0,3.09013,101.66972,0.0
SCS18,weekday_2115,1773098518,18.0,3.501315,101.63407,0.0
DMU05,53,1773098501,83.0,5.956308,102.14576,0.0
SCS13,weekday_2107,1773098515,22.0,3.144217,101.69322,0.0
EMU35,2943,1773098513,13.0,5.3663,100.44773,0.0
SCS17,weekday_2111,1773098512,25.0,3.253688,101.5548,0.0
SCS22,weekday_2110,1773098510,44.0,3.080897,101.57353,0.0
EMU40,2902,1773098510,122.0,5.259422,100.48271,0.0
SCS12,weekday_2102,1773098474,33.0,3.208362,101.630196,0.0
SCS05,weekday_2112,1773098474,60.0,3.037502,101.47107,0.0
EMU29,2901,1773098498,85.0,4.610123,101.088356,0.0
SCS10,weekday_2004,1773098531,15.0,3.02728,101.713776,0.0
EMU23,2945,1773098531,99.0,5.630828,100.49126,0.0
DMU09,51,1773098527,16.0,5.373308,102.00881,0.0
SCS29,weekday_2007,1773098517,0.0,2.983698,101.790504,0.0
EMU22,2904,1773098580,111.0,4.995553,100.73488,0.0
SCS29,weekday_2007,1773098537,0.0,2.983698,101.790504,0.0
SCS13,weekday_2107,1773098555,16.0,3.141803,101.69425,0.0
SCS05,weekday_2112,1773098554,28.0,3.047652,101.47356,0.0
EMU35,2943,1773098553,3.0,5.366345,100.44754,0.0
EMU23,2945,1773098551,110.0,5.625702,100.49341,0.0
EMU29,2901,1773098588,19.0,4.60706,101.07665,0.0
EMU40,2902,1773098530,117.0,5.26553,100.48133,0.0
SCS22,weekday_2110,1773098530,41.0,3.081378,101.57607,0.0
SCS10,weekday_2004,1773098591,41.0,3.030508,101.71056,0.0
DMU05,53,1773098591,70.0,5.938643,102.15055,0.0
SCS12,weekday_2102,1773098590,46.0,3.20863,101.627495,0.0
SCS09,weekday_2113,1773098563,50.0,3.330792,101.569145,0.0
SCS04,weekday_2104,1773098562,26.0,3.095158,101.669945,0.0
SCS17,weekday_2111,1773098552,33.0,3.250883,101.55577,0.0
SCS18,weekday_2115,1773098578,29.0,3.50004,101.634315,0.0
DMU09,51,1773098587,34.0,5.368717,102.00836,0.0
SCS07,2944,1773098583,19.0,5.972928,100.44014,0.0
EMU29,2901,1773098648,30.0,4.602447,101.07527,0.0
DMU09,51,1773098647,25.0,5.363352,102.00777,0.0
SCS07,2944,1773098643,116.0,5.984433,100.43362,0.0
SCS09,weekday_2113,1773098663,43.0,3.321648,101.57381,0.0
SCS04,weekday_2104,1773098662,62.0,3.100107,101.67123,0.0
EMU22,2904,1773098660,118.0,5.017447,100.72746,0.0
SCS13,weekday_2107,1773098595,0.0,3.140305,101.69399,0.0
EMU35,2943,1773098593,79.0,5.366987,100.44221,0.0
SCS18,weekday_2115,1773098638,98.0,3.487655,101.63753,0.0
DMU05,53,1773098621,76.0,5.93302,102.151985,0.0
SCS29,weekday_2007,1773098617,0.0,2.983698,101.790504,0.0
SCS17,weekday_2111,1773098592,77.0,3.24538,101.55972,0.0
EMU23,2945,1773098591,121.0,5.614025,100.49686,0.0
SCS22,weekday_2110,1773098590,18.0,3.081905,101.57992,0.0
SCS10,weekday_2004,1773098631,85.0,3.036407,101.708595,0.0
SCS12,weekday_2102,1773098630,78.0,3.20822,101.61959,0.0
SCS22,weekday_2110,1773098690,19.0,3.083932,101.58491,0.0
EMU22,2904,1773098660,118.0,5.017447,100.72746,0.0
SCS12,weekday_2102,1773098710,81.0,3.199973,101.60383,0.0
SCS09,weekday_2113,1773098703,1.0,3.31883,101.57493,0.0
EMU29,2901,1773098708,9.0,4.598273,101.07337,0.0
DMU09,51,1773098707,44.0,5.357865,102.0085,0.0
SCS07,2944,1773098703,114.0,6.00031,100.424644,0.0
SCS04,weekday_2104,1773098682,63.0,3.103377,101.672165,0.0
SCS18,weekday_2115,1773098668,94.0,3.480493,101.639725,0.0
SCS10,weekday_2004,1773098711,100.0,3.054543,101.70686,0.0
EMU23,2945,1773098711,124.0,5.577037,100.49568,0.0
DMU05,53,1773098711,90.0,5.912577,102.1576,0.0
SCS27,weekday_2118,1773098699,0.0,3.000467,101.39099,0.0
EMU40,2902,1773098710,28.0,5.287205,100.48122,0.0
SCS29,weekday_2007,1773098697,0.0,2.983698,101.790504,0.0
SCS13,weekday_2107,1773098695,16.0,3.137205,101.6921,0.0
EMU35,2943,1773098693,15.0,5.364535,100.421326,0.0
SCS17,weekday_2111,1773098692,104.0,3.221322,101.56475,0.0
DMU05,53,1773098711,90.0,5.912577,102.1576,0.0
EMU40,2902,1773098710,28.0,5.287205,100.48122,0.0
SCS27,weekday_2118,1773098729,0.0,3.000467,101.39099,0.0
SCS18,weekday_2115,1773098728,20.0,3.46951,101.63801,0.0
EMU22,2904,1773098740,116.0,5.03406,100.70948,0.0
SCS10,weekday_2004,1773098731,95.0,3.059705,101.70734,0.0
EMU23,2945,1773098731,118.0,5.570867,100.49667,0.0
SCS22,weekday_2110,1773098730,16.0,3.084745,101.58712,0.0
EMU29,2901,1773098708,9.0,4.598273,101.07337,0.0
DMU09,51,1773098707,44.0,5.357865,102.0085,0.0
SCS04,weekday_2104,1773098682,63.0,3.103377,101.672165,0.0
SCS12,weekday_2102,1773098750,86.0,3.200368,101.5952,0.0
SCS07,2944,1773098743,115.0,6.010805,100.41872,0.0
EMU35,2943,1773098713,0.0,5.364597,100.42118,0.0
SCS17,weekday_2111,1773098712,100.0,3.217028,101.56806,0.0
SCS29,weekday_2007,1773098737,0.0,2.983698,101.790504,0.0
SCS13,weekday_2107,1773098735,39.0,3.135923,101.68929,0.0
SCS09,weekday_2113,1773098683,24.0,3.319823,101.57482,0.0
SCS17,weekday_2111,1773098843,23.0,3.206512,101.5791,0.0
SCS09,weekday_2113,1773098843,55.0,3.313237,101.57496,0.0
SCS04,weekday_2104,1773098842,32.0,3.115757,101.67245,0.0
SCS05,weekday_2112,1773098842,20.0,3.052298,101.491356,0.0
EMU22,2904,1773098840,117.0,5.039248,100.67965,0.0
DMU12(D6124),52,1773098827,31.0,5.329102,102.20212,0.0
EMU23,2945,1773098831,122.0,5.539612,100.50278,0.0
DMU05,53,1773098831,82.0,5.887493,102.15679,0.0
EMU29,2901,1773098798,0.0,4.597992,101.07321,0.0
SCS07,2944,1773098763,114.0,6.016047,100.41575,0.0
SCS22,weekday_2110,1773098830,11.0,3.08476,101.58896,0.0
SCS18,weekday_2115,1773098818,71.0,3.464127,101.637436,0.0
SCS29,weekday_2007,1773098817,0.0,2.983698,101.790504,0.0
EMU40,2902,1773098817,99.0,5.302775,100.47929,0.0
SCS13,weekday_2107,1773098795,0.0,3.135282,101.68808,0.0
SCS12,weekday_2102,1773098830,34.0,3.20373,101.58513,0.0
SCS10,weekday_2004,1773098791,71.0,3.074098,101.709595,0.0
DMU09,51,1773098827,48.0,5.343532,102.01304,0.0
EMU35,2943,1773098773,89.0,5.366913,100.41527,0.0
SCS22,weekday_2110,1773098890,42.0,3.08411,101.59359,0.0
SCS18,weekday_2115,1773098878,115.0,3.448033,101.639145,0.0
