vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2008,1753827005,108.0,2.518795,102.16787,0.0
SCS02,2941,1753827013,115.0,6.070857,100.384705,0.0
SCS23,weekday_2008,1753827065,112.0,2.531988,102.15871,0.0
SCS02,2941,1753827073,114.0,6.055128,100.39363,0.0
SCS23,weekday_2008,1753827125,107.0,2.542825,102.14512,0.0
SCS02,2941,1753827133,110.0,6.039497,100.40245,0.0
SCS23,weekday_2008,1753827185,93.0,2.553023,102.132774,0.0
SCS02,2941,1753827193,115.0,6.023933,100.411255,0.0
SCS23,weekday_2008,1753827245,112.0,2.562858,102.11928,0.0
SCS02,2941,1753827253,114.0,6.008173,100.42017,0.0
SCS23,weekday_2008,1753827275,100.0,2.567212,102.112175,0.0
SCS02,2941,1753827283,114.0,6.000322,100.424614,0.0
SCS23,weekday_2008,1753827329,99.0,2.578117,102.10349,0.0
SCS02,2941,1753827343,114.0,5.984595,100.433495,0.0
SCS23,weekday_2008,1753827419,12.0,2.592268,102.09503,0.0
SCS02,2941,1753827433,0.0,5.97152,100.440865,0.0
SCS23,weekday_2008,1753827449,0.0,2.592435,102.09494,0.0
SCS02,2941,1753827463,13.0,5.971272,100.441,0.0
SCS23,weekday_2008,1753827539,66.0,2.598157,102.09152,0.0
SCS02,2941,1753827553,116.0,5.952263,100.451775,0.0
SCS23,weekday_2008,1753827569,98.0,2.603958,102.08809,0.0
SCS02,2941,1753827583,114.0,5.944388,100.456215,0.0
SCS02,2941,1753827673,114.0,5.91929,100.46641,0.0
SCS23,weekday_2008,1753827681,94.0,2.626982,102.07062,0.0
SCS02,2941,1753827703,114.0,5.910875,100.46965,0.0
SCS23,weekday_2008,1753827711,100.0,2.63019,102.06381,0.0
SCS02,2941,1753827793,114.0,5.885058,100.476974,0.0
SCS23,weekday_2008,1753827801,79.0,2.636612,102.042656,0.0
SCS23,weekday_2008,1753827826,68.0,2.638935,102.03836,0.0
SCS02,2941,1753827823,114.0,5.876017,100.47695,0.0
SCS02,2941,1753827913,115.0,5.848913,100.47691,0.0
SCS23,weekday_2008,1753827916,67.0,2.651527,102.02681,0.0
SCS23,weekday_2008,1753827944,65.0,2.654132,102.02296,0.0
SCS02,2941,1753827943,114.0,5.83985,100.47688,0.0
SCS02,2941,1753828033,5.0,5.82376,100.478035,0.0
SCS23,weekday_2008,1753828036,59.0,2.655472,102.00601,0.0
SCS02,2941,1753828063,0.0,5.823687,100.47804,0.0
SCS23,weekday_2008,1753828066,42.0,2.657692,102.00274,0.0
SCS23,weekday_2008,1753828148,0.0,2.660107,101.996475,0.0
SCS02,2941,1753828153,114.0,5.808733,100.47975,0.0
SCS23,weekday_2008,1753828208,0.0,2.660107,101.996475,0.0
SCS02,2941,1753828213,115.0,5.791287,100.4848,0.0
SCS23,weekday_2008,1753828238,5.0,2.66017,101.99632,0.0
SCS02,2941,1753828243,115.0,5.783125,100.48886,0.0
SCS23,weekday_2008,1753828328,64.0,2.667428,101.99121,0.0
SCS02,2941,1753828333,119.0,5.757763,100.49983,0.0
SCS23,weekday_2008,1753828349,78.0,2.670642,101.98884,0.0
SCS02,2941,1753828363,118.0,5.749235,100.50368,0.0
SCS23,weekday_2008,1753828419,81.0,2.67954,101.97626,0.0
SCS02,2941,1753828423,114.0,5.732287,100.51022,0.0
SCS23,weekday_2008,1753828460,49.0,2.686322,101.97347,0.0
SCS02,2941,1753828469,115.0,5.719093,100.51436,0.0
SCS02,2941,1753828559,114.0,5.693362,100.50655,0.0
SCS23,weekday_2008,1753828580,40.0,2.692132,101.971085,0.0
SCS02,2941,1753828619,116.0,5.678367,100.49652,0.0
SCS23,weekday_2008,1753828636,79.0,2.698595,101.96373,0.0
SCS02,2941,1753828649,114.0,5.669518,100.49459,0.0
SCS23,weekday_2008,1753828666,79.0,2.70184,101.95822,0.0
SCS02,2941,1753828709,111.0,5.652168,100.49161,0.0
SCS23,weekday_2008,1753828726,58.0,2.710243,101.951385,0.0
SCS02,2941,1753828799,0.0,5.642393,100.48995,0.0
SCS23,weekday_2008,1753828802,42.0,2.717138,101.94293,0.0
SCS23,weekday_2008,1753828832,4.0,2.718303,101.94123,0.0
SCS02,2941,1753828829,30.0,5.641532,100.48979,0.0
SCS02,2941,1753828889,114.0,5.628782,100.49212,0.0
SCS23,weekday_2008,1753828892,0.0,2.718357,101.94117,0.0
SCS23,weekday_2008,1753828982,11.0,2.718563,101.94081,0.0
SCS02,2941,1753828998,115.0,5.597047,100.493126,0.0
SCS02,2941,1753829028,114.0,5.588067,100.493904,0.0
SCS23,weekday_2008,1753829012,23.0,2.719485,101.93938,0.0
SCS23,weekday_2008,1753829072,52.0,2.721295,101.93393,0.0
SCS02,2941,1753829088,115.0,5.569952,100.496826,0.0
SCS02,2941,1753829178,114.0,5.543343,100.50168,0.0
SCS23,weekday_2008,1753829173,8.0,2.723377,101.92271,0.0
SCS23,weekday_2008,1753829203,15.0,2.723088,101.92148,0.0
SCS02,2941,1753829208,115.0,5.534658,100.50415,0.0
SCS23,weekday_2008,1753829287,98.0,2.725215,101.909355,0.0
SCS02,2941,1753829293,114.0,5.50984,100.50539,0.0
SCS02,2941,1753829353,110.0,5.492468,100.500725,0.0
SCS23,weekday_2008,1753829352,85.0,2.733595,101.89685,0.0
SCS02,2941,1753829383,71.0,5.485123,100.49875,0.0
SCS23,weekday_2008,1753829382,72.0,2.739083,101.89388,0.0
SCS23,weekday_2008,1753829437,83.0,2.738437,101.883224,0.0
SCS02,2941,1753829443,0.0,5.481592,100.49779,0.0
SCS23,weekday_2008,1753829497,26.0,2.740943,101.87314,0.0
SCS02,2941,1753829503,100.0,5.474278,100.49602,0.0
SCS23,weekday_2008,1753829557,10.0,2.741153,101.87223,0.0
SCS02,2941,1753829563,114.0,5.456593,100.49429,0.0
SCS23,weekday_2008,1753829617,78.0,2.74325,101.86488,0.0
SCS02,2941,1753829623,114.0,5.439147,100.48967,0.0
SCS23,weekday_2008,1753829707,33.0,2.746847,101.852104,0.0
SCS02,2941,1753829713,115.0,5.415692,100.47644,0.0
SCS23,weekday_2008,1753829737,70.0,2.747988,101.848015,0.0
SCS02,2941,1753829743,117.0,5.407068,100.47324,0.0
SCS23,weekday_2008,1753829797,48.0,2.751028,101.83714,0.0
SCS02,2941,1753829803,114.0,5.38898,100.47049,0.0
SCS23,weekday_2008,1753829857,34.0,2.752303,101.83259,0.0
SCS02,2941,1753829863,104.0,5.371362,100.46828,0.0
SCS23,weekday_2008,1753829917,16.0,2.753598,101.82787,0.0
SCS02,2941,1753829923,45.0,5.360047,100.46688,0.0
SCS23,weekday_2008,1753829977,20.0,2.753862,101.82689,0.0
SCS02,2941,1753829977,42.0,5.357753,100.46331,0.0
SCS02,2941,1753830055,85.0,5.365078,100.455765,0.0
SCS23,weekday_2008,1753830067,86.0,2.756895,101.81624,0.0
SCS02,2941,1753830115,7.0,5.366377,100.44741,0.0
SCS23,weekday_2008,1753830116,92.0,2.76494,101.807144,0.0
SCS23,weekday_2008,1753830146,100.0,2.771482,101.80384,0.0
SCS02,2941,1753830145,0.0,5.366388,100.447334,0.0
SCS02,2941,1753830205,69.0,5.36701,100.44308,0.0
SCS23,weekday_2008,1753830206,92.0,2.7863,101.798584,0.0
SCS23,weekday_2008,1753830269,62.0,2.799485,101.797264,0.0
SCS02,2941,1753830268,95.0,5.362243,100.42878,0.0
SCS23,weekday_2008,1753830329,0.0,2.801827,101.79929,0.0
SCS02,2941,1753830328,0.0,5.364377,100.42182,0.0
SCS23,weekday_2008,1753830419,77.0,2.807355,101.804405,0.0
SCS02,2941,1753830418,0.0,5.364773,100.420784,0.0
SCS23,weekday_2008,1753830464,72.0,2.814082,101.81115,0.0
SCS02,2941,1753830448,50.0,5.36546,100.419014,0.0
SCS02,2941,1753830508,100.0,5.37044,100.40616,0.0
SCS23,weekday_2008,1753830516,80.0,2.820657,101.81885,0.0
SCS23,weekday_2008,1753830606,19.0,2.827167,101.82597,0.0
SCS02,2941,1753830598,96.0,5.381212,100.38548,0.0
SCS02,2941,1753830628,76.0,5.384698,100.37893,0.0
SCS23,weekday_2008,1753830636,20.0,2.828973,101.82656,0.0
SCS02,2941,1753830718,4.0,5.387922,100.37268,0.0
SCS23,weekday_2008,1753830726,17.0,2.831453,101.82698,0.0
SCS02,2941,1753830748,21.0,5.388942,100.371704,0.0
SCS23,weekday_2008,1753830756,20.0,2.83313,101.82735,0.0
SCS02,2941,1753830838,17.0,5.39245,100.36767,0.0
SCS23,weekday_2008,1753830856,72.0,2.844128,101.82493,0.0
SCS02,2941,1753830898,0.0,5.39343,100.36629,0.0
SCS23,weekday_2008,1753830916,84.0,2.857378,101.821106,0.0
SCS23,weekday_2008,1753830969,67.0,2.867617,101.81926,0.0
SCS23,weekday_2008,1753831029,81.0,2.878915,101.815125,0.0
SCS23,weekday_2008,1753831103,74.0,2.886062,101.801384,0.0
SCS23,weekday_2008,1753831103,74.0,2.886062,101.801384,0.0
SCS23,weekday_2008,1753831219,49.0,2.897933,101.785324,0.0
SCS23,weekday_2008,1753831258,22.0,2.900907,101.78483,0.0
SCS23,weekday_2008,1753831318,0.0,2.903772,101.786224,0.0
SCS23,weekday_2008,1753831378,0.0,2.903772,101.786224,0.0
SCS23,weekday_2008,1753831438,0.0,2.903772,101.786224,0.0
SCS23,weekday_2008,1753831468,0.0,2.903772,101.786224,0.0
SCS23,weekday_2008,1753831558,15.0,2.906322,101.78943,0.0
SCS23,weekday_2008,1753831588,19.0,2.90665,101.79111,0.0
SCS23,weekday_2008,1753831671,81.0,2.917093,101.79678,0.0
SCS23,weekday_2008,1753831710,71.0,2.924715,101.79527,0.0
SCS23,weekday_2008,1753831795,42.0,2.938348,101.789604,0.0
SCS23,weekday_2008,1753831825,0.0,2.939053,101.78865,0.0
SCS23,weekday_2008,1753831930,76.0,2.945355,101.786896,0.0
SCS23,weekday_2008,1753831960,93.0,2.951625,101.79009,0.0
SCS23,weekday_2008,1753832040,0.0,2.961975,101.79216,0.0
SCS02,2948,1753832098,0.0,5.39343,100.36629,0.0
SCS23,weekday_2008,1753832100,16.0,2.962573,101.79188,0.0
SCS02,2948,1753832164,25.0,5.392215,100.36802,0.0
SCS23,weekday_2008,1753832160,42.0,2.969862,101.79028,0.0
SCS02,2948,1753832224,23.0,5.389652,100.37106,0.0
SCS23,weekday_2008,1753832236,0.0,2.975748,101.79038,0.0
SCS23,weekday_2008,1753832244,0.0,2.975748,101.79038,0.0
SCS02,2948,1753832224,23.0,5.389652,100.37106,0.0
SCS23,weekday_2008,1753832318,16.0,2.980832,101.79043,0.0
SCS02,2948,1753832314,94.0,5.383833,100.380684,0.0
SCS23,weekday_2008,1753832408,20.0,2.982112,101.7905,0.0
SCS02,2948,1753832404,98.0,5.372908,100.4012,0.0
SCS23,weekday_2008,1753832438,20.0,2.984027,101.790504,0.0
SCS02,2948,1753832434,98.0,5.36968,100.40831,0.0
SCS23,weekday_2008,1753832502,50.0,2.989323,101.78941,0.0
SCS02,2948,1753832494,31.0,5.36507,100.42024,0.0
SCS02,2948,1753832524,0.0,5.364835,100.42085,0.0
SCS23,weekday_2008,1753832532,80.0,2.991555,101.784645,0.0
SCS02,2948,1753832614,26.0,5.364467,100.42175,0.0
SCS23,weekday_2008,1753832604,90.0,2.994952,101.76914,0.0
SCS02,2948,1753832690,91.0,5.364953,100.436676,0.0
SCS23,weekday_2008,1753832694,91.0,2.992163,101.748695,0.0
SCS23,weekday_2008,1753832749,83.0,2.999128,101.73776,0.0
SCS02,2948,1753832749,31.0,5.366588,100.44662,0.0
SCS23,weekday_2008,1753832809,77.0,3.005855,101.727516,0.0
SCS02,2948,1753832809,6.0,5.366473,100.447365,0.0
SCS23,weekday_2008,1753832869,45.0,3.015357,101.72233,0.0
SCS02,2948,1753832869,45.0,5.364975,100.45617,0.0
SCS23,weekday_2008,1753832929,23.0,3.018228,101.718994,0.0
SCS02,2948,1753832957,37.0,5.357505,100.46363,0.0
SCS02,2948,1753833020,82.0,5.36321,100.46721,0.0
SCS23,weekday_2008,1753833019,0.0,3.02281,101.716225,0.0
SCS23,weekday_2008,1753833049,1.0,3.02284,101.71621,0.0
SCS02,2948,1753833020,82.0,5.36321,100.46721,0.0
SCS02,2948,1753833110,114.0,5.389288,100.470474,0.0
SCS23,weekday_2008,1753833109,19.0,3.025775,101.71466,0.0
SCS02,2948,1753833140,115.0,5.398282,100.4716,0.0
SCS23,weekday_2008,1753833169,51.0,3.029492,101.712036,0.0
SCS02,2948,1753833200,115.0,5.415583,100.47633,0.0
SCS23,weekday_2008,1753833205,85.0,3.035045,101.70831,0.0
SCS02,2948,1753833290,114.0,5.439222,100.48962,0.0
SCS23,weekday_2008,1753833295,95.0,3.055972,101.70686,0.0
SCS02,2948,1753833350,114.0,5.456723,100.49423,0.0
SCS23,weekday_2008,1753833355,76.0,3.07028,101.70864,0.0
SCS02,2948,1753833410,105.0,5.473957,100.49594,0.0
SCS23,weekday_2008,1753833415,0.0,3.07579,101.710594,0.0
SCS02,2948,1753833470,5.0,5.481737,100.497765,0.0
SCS23,weekday_2008,1753833475,35.0,3.076958,101.71175,0.0
SCS02,2948,1753833530,59.0,5.483845,100.498344,0.0
SCS23,weekday_2008,1753833552,49.0,3.084748,101.7153,0.0
SCS23,weekday_2008,1753833561,49.0,3.085487,101.7144,0.0
SCS02,2948,1753833560,100.0,5.490155,100.50003,0.0
SCS02,2948,1753833620,115.0,5.507055,100.50453,0.0
SCS23,weekday_2008,1753833626,15.0,3.090602,101.710464,0.0
SCS23,weekday_2008,1753833686,18.0,3.092408,101.71026,0.0
SCS02,2948,1753833700,115.0,5.530475,100.50526,0.0
SCS23,weekday_2008,1753833776,0.0,3.09777,101.70599,0.0
SCS02,2948,1753833790,114.0,5.55679,100.49894,0.0
SCS02,2948,1753833790,114.0,5.55679,100.49894,0.0
SCS23,weekday_2008,1753833806,5.0,3.097787,101.70597,0.0
SCS23,weekday_2008,1753833896,71.0,3.102765,101.69955,0.0
SCS02,2948,1753833910,116.0,5.592485,100.49311,0.0
SCS23,weekday_2008,1753833926,85.0,3.106995,101.69439,0.0
SCS02,2948,1753833940,114.0,5.60142,100.49395,0.0
SCS02,2948,1753834024,112.0,5.62557,100.49336,0.0
SCS23,weekday_2008,1753834030,0.0,3.113178,101.68205,0.0
SCS02,2948,1753834054,86.0,5.632957,100.490295,0.0
SCS23,weekday_2008,1753834060,10.0,3.113455,101.68155,0.0
SCS02,2948,1753834076,73.0,5.637648,100.489075,0.0
SCS23,weekday_2008,1753834089,32.0,3.114875,101.68011,0.0
SCS02,2948,1753834196,78.0,5.647215,100.49069,0.0
SCS23,weekday_2008,1753834204,18.0,3.118802,101.67885,0.0
SCS02,2948,1753834256,116.0,5.663843,100.49354,0.0
SCS23,weekday_2008,1753834264,0.0,3.121133,101.67835,0.0
SCS23,weekday_2008,1753834324,0.0,3.121133,101.67835,0.0
SCS02,2948,1753834343,115.0,5.687847,100.50271,0.0
SCS02,2948,1753834373,114.0,5.69534,100.50778,0.0
SCS23,weekday_2008,1753834384,18.0,3.124007,101.678024,0.0
SCS02,2948,1753834433,114.0,5.712595,100.51278,0.0
SCS23,weekday_2008,1753834444,26.0,3.127553,101.67945,0.0
SCS02,2948,1753834463,113.0,5.72137,100.51419,0.0
SCS23,weekday_2008,1753834474,21.0,3.129258,101.68085,0.0
SCS02,2948,1753834553,114.0,5.7467,100.50459,0.0
SCS23,weekday_2008,1753834564,15.0,3.130873,101.682045,0.0
SCS02,2948,1753834613,114.0,5.763113,100.49719,0.0
SCS23,weekday_2008,1753834624,0.0,3.132463,101.68316,0.0
SCS02,2948,1753834673,114.0,5.779837,100.490295,0.0
SCS23,weekday_2008,1753834684,0.0,3.132463,101.68316,0.0
SCS02,2948,1753834733,114.0,5.796078,100.48283,0.0
SCS23,weekday_2008,1753834744,0.0,3.132463,101.68316,0.0
SCS23,weekday_2008,1753834812,21.0,3.137698,101.69255,0.0
SCS02,2948,1753834823,66.0,5.819658,100.4783,0.0
SCS23,weekday_2008,1753834857,0.0,3.138917,101.693405,0.0
SCS02,2948,1753834853,21.0,5.823402,100.47798,0.0
SCS23,weekday_2008,1753834887,0.0,3.138917,101.693405,0.0
SCS02,2948,1753834883,0.0,5.823857,100.47794,0.0
SCS02,2948,1753834973,92.0,5.829498,100.477486,0.0
SCS23,weekday_2008,1753834997,21.0,3.145385,101.69204,0.0
SCS02,2948,1753835033,113.0,5.846958,100.47682,0.0
SCS23,weekday_2008,1753835058,44.0,3.152355,101.69141,0.0
SCS23,weekday_2008,1753835088,0.0,3.153822,101.692375,0.0
SCS02,2948,1753835093,114.0,5.865072,100.476845,0.0
SCS02,2948,1753835153,114.0,5.883112,100.47689,0.0
SCS23,weekday_2008,1753835156,53.0,3.156643,101.69371,0.0
SCS23,weekday_2008,1753835186,66.0,3.161728,101.692024,0.0
SCS02,2948,1753835183,114.0,5.892128,100.4766,0.0
SCS02,2948,1753835273,114.0,5.917517,100.46705,0.0
SCS23,weekday_2008,1753835287,18.0,3.166152,101.69011,0.0
SCS02,2948,1753835303,114.0,5.925927,100.46381,0.0
SCS23,weekday_2008,1753835287,18.0,3.166152,101.69011,0.0
SCS23,weekday_2008,1753835377,16.0,3.168057,101.68687,0.0
SCS02,2948,1753835363,115.0,5.942698,100.45709,0.0
SCS23,weekday_2008,1753835434,16.0,3.170542,101.6851,0.0
SCS02,2948,1753835423,113.0,5.958408,100.448235,0.0
SCS23,weekday_2008,1753835474,16.0,3.172683,101.684685,0.0
SCS02,2948,1753835483,46.0,5.969758,100.44184,0.0
SCS02,2948,1753835573,19.0,5.972068,100.44051,0.0
SCS23,weekday_2008,1753835571,11.0,3.177618,101.68666,0.0
SCS23,weekday_2008,1753835637,2.0,3.181438,101.68841,0.0
SCS02,2948,1753835633,113.0,5.982668,100.43453,0.0
SCS23,weekday_2008,1753835637,2.0,3.181438,101.68841,0.0
SCS02,2948,1753835633,113.0,5.982668,100.43453,0.0
SCS23,weekday_2008,1753835754,32.0,3.186605,101.68994,0.0
SCS02,2948,1753835753,114.0,6.0143,100.416664,0.0
SCS23,weekday_2008,1753835814,65.0,3.192893,101.685745,0.0
SCS02,2948,1753835813,115.0,6.030045,100.40776,0.0
SCS23,weekday_2008,1753835934,42.0,3.199478,101.68016,0.0
SCS02,2948,1753835933,115.0,6.0613,100.390114,0.0
SCS23,weekday_2008,1753835964,48.0,3.202663,101.67742,0.0
SCS02,2948,1753835963,114.0,6.069178,100.385666,0.0
SCS02,2948,1753836053,106.0,6.092597,100.37269,0.0
SCS23,weekday_2008,1753836054,27.0,3.205708,101.67485,0.0
SCS23,weekday_2008,1753836106,50.0,3.21025,101.6721,0.0
SCS02,2948,1753836103,97.0,6.104698,100.366516,0.0
SCS02,2948,1753836174,0.0,6.11252,100.36929,0.0
SCS23,weekday_2008,1753836166,0.0,3.213868,101.67207,0.0
SCS23,weekday_2008,1753836226,62.0,3.218925,101.672356,0.0
SCS02,2948,1753836234,29.0,6.113068,100.36954,0.0
SCS02,2948,1753836294,116.0,6.125773,100.37537,0.0
SCS23,weekday_2008,1753836284,45.0,3.229142,101.67327,0.0
SCS23,weekday_2008,1753836343,23.0,3.232568,101.67701,0.0
SCS02,2948,1753836377,114.0,6.149838,100.38001,0.0
SCS02,2948,1753836377,114.0,6.149838,100.38001,0.0
SCS23,weekday_2008,1753836373,9.0,3.233475,101.67825,0.0
SCS23,weekday_2008,1753836447,14.0,3.236592,101.6812,0.0
SCS02,2948,1753836437,115.0,6.167915,100.37878,0.0
SCS23,weekday_2008,1753836537,0.0,3.237115,101.6812,0.0
SCS02,2948,1753836557,4.0,6.182747,100.37511,0.0
SCS02,2948,1753836587,57.0,6.185182,100.37352,0.0
SCS23,weekday_2008,1753836567,0.0,3.237115,101.6812,0.0
SCS23,weekday_2008,1753836657,0.0,3.237115,101.6812,0.0
SCS02,2948,1753836647,117.0,6.199758,100.36778,0.0
SCS02,2948,1753836707,114.0,6.217542,100.36414,0.0
SCS23,weekday_2008,1753836732,33.0,3.235752,101.68094,0.0
SCS23,weekday_2008,1753836776,65.0,3.23183,101.67613,0.0
SCS02,2948,1753836767,115.0,6.235273,100.360535,0.0
SCS02,2948,1753836827,114.0,6.25272,100.35697,0.0
SCS23,weekday_2008,1753836827,82.0,3.2225,101.67254,0.0
SCS02,2948,1753836857,115.0,6.261598,100.35516,0.0
SCS23,weekday_2008,1753836881,103.0,3.208645,101.67262,0.0
SCS02,2948,1753836947,114.0,6.288162,100.34973,0.0
SCS23,weekday_2008,1753836941,89.0,3.19624,101.68295,0.0
SCS23,weekday_2008,1753837001,47.0,3.189673,101.68839,0.0
SCS02,2948,1753837007,114.0,6.305905,100.34611,0.0
SCS23,weekday_2008,1753837031,46.0,3.186157,101.69006,0.0
SCS02,2948,1753837037,114.0,6.314702,100.34403,0.0
SCS02,2948,1753837097,115.0,6.32942,100.33364,0.0
SCS23,weekday_2008,1753837121,0.0,3.181565,101.68845,0.0
SCS02,2948,1753837187,114.0,6.351132,100.317375,0.0
SCS23,weekday_2008,1753837181,0.0,3.181565,101.68845,0.0
SCS02,2948,1753837247,96.0,6.365245,100.30685,0.0
SCS23,weekday_2008,1753837241,0.0,3.181565,101.68845,0.0
SCS02,2948,1753837307,0.0,6.370305,100.30305,0.0
SCS23,weekday_2008,1753837303,12.0,3.182443,101.68873,0.0
SCS02,2948,1753837367,73.0,6.373042,100.30099,0.0
SCS23,weekday_2008,1753837363,6.0,3.184783,101.68954,0.0
SCS23,weekday_2008,1753837415,2.0,3.186053,101.68979,0.0
SCS02,2948,1753837427,116.0,6.38661,100.290886,0.0
SCS23,weekday_2008,1753837415,2.0,3.186053,101.68979,0.0
SCS02,2948,1753837427,116.0,6.38661,100.290886,0.0
SCS23,weekday_2008,1753837535,3.0,3.18886,101.68858,0.0
SCS02,2948,1753837547,110.0,6.417628,100.27317,0.0
SCS23,weekday_2008,1753837592,0.0,3.18946,101.68828,0.0
SCS02,2948,1753837577,81.0,6.425005,100.270645,0.0
SCS02,2948,1753837667,0.0,6.43141,100.26841,0.0
SCS02,2948,1753837697,34.0,6.432753,100.26795,0.0
SCS02,2948,1753837757,117.0,6.44615,100.26336,0.0
SCS02,2948,1753837847,114.0,6.471917,100.25449,0.0
SCS02,2948,1753837907,114.0,6.489882,100.25345,0.0
SCS02,2948,1753837937,114.0,6.498927,100.25331,0.0
SCS02,2948,1753837997,101.0,6.516033,100.25548,0.0
SCS02,2948,1753838087,0.0,6.523225,100.25671,0.0
SCS02,2948,1753838147,103.0,6.531393,100.25811,0.0
SCS02,2948,1753838207,115.0,6.549313,100.25979,0.0
SCS02,2948,1753838297,114.0,6.576133,100.26064,0.0
SCS02,2948,1753838327,115.0,6.584957,100.262405,0.0
SCS02,2948,1753838417,113.0,6.612187,100.263985,0.0
SCS02,2948,1753838447,100.0,6.62054,100.26519,0.0
SCS02,2948,1753838447,100.0,6.62054,100.26519,0.0
SCS02,2948,1753838567,19.0,6.630972,100.27252,0.0
SCS02,2948,1753838627,24.0,6.633438,100.275856,0.0
SCS02,2948,1753838657,23.0,6.634753,100.27762,0.0
SCS02,2948,1753838717,23.0,6.637292,100.28102,0.0
SCS02,2948,1753838897,69.0,6.654017,100.307785,0.0
SCS02,2948,1753838927,67.0,6.657145,100.31234,0.0
SCS02,2948,1753839017,0.0,6.662107,100.31917,0.0
SCS02,2948,1753839077,0.0,6.662107,100.31917,0.0
SCS02,2948,1753839107,0.0,6.662107,100.31917,0.0
SCS02,2948,1753839167,0.0,6.662107,100.31917,0.0
SCS02,2948,1753839257,0.0,6.662107,100.31917,0.0
SCS02,2948,1753839287,0.0,6.662107,100.31917,0.0
SCS02,2948,1753839372,18.0,6.660973,100.31784,0.0
SCS02,2948,1753839402,26.0,6.659508,100.316086,0.0
SCS02,2948,1753839432,17.0,6.658333,100.3142,0.0
SCS02,2948,1753839522,0.0,6.655818,100.31039,0.0
SCS02,2948,1753839552,0.0,6.655818,100.31039,0.0
