vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2014,1734401504,0.0,3.23714,101.6811,0.0
SCS17,weekday_2018,1734401502,61.0,3.033222,101.708496,0.0
SCS11,weekday_2127,1734401502,12.0,3.201398,101.63861,0.0
SCS08,weekday_2025,1734401512,48.0,3.176812,101.68583,0.0
SCS28,weekday_2130,1734401512,60.0,3.04544,101.4742,0.0
SCS02,weekday_2021,1734401511,0.0,3.097717,101.70595,0.0
SCS05,weekday_2131,1734401508,73.0,3.42322,101.625336,0.0
SCS29,weekday_2015,1734401508,0.0,2.753708,101.82783,0.0
SCS22,weekday_2118,1734401507,91.0,3.338928,101.572685,0.0
EMU05,weekday_2116,1734401489,0.0,3.056387,101.52507,0.0
SCS27,2955,1734401488,45.0,5.788792,100.48608,0.0
SCS07,weekday_2020,1734401559,65.0,2.751387,101.83582,0.0
EMU13,weekday_2112,1734401559,93.0,3.63537,101.56058,0.0
SCS12,weekday_2126,1734401557,0.0,3.132372,101.683426,0.0
EMU40,2906,1734401555,122.0,5.043272,100.58324,0.0
SCS19,weekday_2019,1734401565,70.0,2.97173,101.79032,0.0
SCS17,weekday_2018,1734401562,82.0,3.043785,101.70792,0.0
SCS11,weekday_2127,1734401562,30.0,3.198647,101.64121,0.0
SCS03,weekday_2016,1734401561,24.0,3.165982,101.6902,0.0
SCS21,weekday_2014,1734401544,0.0,3.23714,101.6811,0.0
SCS28,weekday_2130,1734401542,40.0,3.049297,101.47403,0.0
EMU24,weekday_2119,1734401525,43.0,3.50153,101.63393,0.0
SCS08,weekday_2025,1734401572,27.0,3.172752,101.684784,0.0
SCS02,weekday_2021,1734401571,0.0,3.097717,101.70595,0.0
EMU05,weekday_2116,1734401569,0.0,3.056387,101.52507,0.0
SCS05,weekday_2131,1734401568,109.0,3.409558,101.62767,0.0
SCS29,weekday_2015,1734401568,0.0,2.753708,101.82783,0.0
SCS22,weekday_2118,1734401567,100.0,3.354492,101.571655,0.0
EMU31,2907,1734401565,128.0,4.967842,100.72858,0.0
SCS27,2955,1734401548,0.0,5.786615,100.48715,0.0
SCS23,2952,1734401547,120.0,6.457593,100.259445,0.0
SCS19,weekday_2019,1734401625,13.0,2.963218,101.79173,0.0
SCS11,weekday_2127,1734401622,39.0,3.196052,101.646095,0.0
SCS03,weekday_2016,1734401621,22.0,3.167883,101.68709,0.0
SCS02,weekday_2021,1734401631,23.0,3.096767,101.707085,0.0
EMU05,weekday_2116,1734401629,0.0,3.056387,101.52507,0.0
SCS05,weekday_2131,1734401628,107.0,3.392827,101.62794,0.0
SCS29,weekday_2015,1734401628,0.0,2.753708,101.82783,0.0
SCS22,weekday_2118,1734401627,95.0,3.36307,101.57963,0.0
SCS17,weekday_2018,1734401562,82.0,3.043785,101.70792,0.0
EMU31,2907,1734401609,122.0,4.954217,100.72447,0.0
SCS27,2955,1734401608,0.0,5.786615,100.48715,0.0
SCS23,2952,1734401607,120.0,6.474737,100.25385,0.0
SCS07,weekday_2020,1734401619,37.0,2.752655,101.83119,0.0
EMU13,weekday_2112,1734401619,60.0,3.645617,101.5535,0.0
SCS12,weekday_2126,1734401617,22.0,3.138188,101.693085,0.0
SCS08,weekday_2025,1734401592,25.0,3.171412,101.68494,0.0
EMU40,2906,1734401615,119.0,5.033557,100.56832,0.0
EMU05,weekday_2116,1734401689,0.0,3.056387,101.52507,0.0
SCS05,weekday_2131,1734401688,81.0,3.380652,101.619,0.0
SCS27,2955,1734401668,0.0,5.786615,100.48715,0.0
SCS29,weekday_2015,1734401688,13.0,2.753388,101.8289,0.0
SCS22,weekday_2118,1734401687,103.0,3.364702,101.59461,0.0
SCS23,2952,1734401667,119.0,6.492782,100.25345,0.0
SCS19,weekday_2019,1734401685,75.0,2.960535,101.79266,0.0
SCS28,weekday_2130,1734401685,40.0,3.052415,101.485725,0.0
EMU13,weekday_2112,1734401649,29.0,3.648268,101.55078,0.0
SCS12,weekday_2126,1734401677,0.0,3.140105,101.693695,0.0
EMU24,weekday_2119,1734401677,97.0,3.53327,101.633316,0.0
EMU40,2906,1734401675,116.0,5.023443,100.553314,0.0
SCS11,weekday_2127,1734401682,30.0,3.19492,101.648636,0.0
SCS02,weekday_2021,1734401682,13.0,3.095078,101.7091,0.0
SCS03,weekday_2016,1734401681,0.0,3.169982,101.68533,0.0
SCS07,weekday_2020,1734401679,4.0,2.754038,101.826294,0.0
EMU31,2907,1734401669,125.0,4.936388,100.71975,0.0
SCS02,weekday_2021,1734401712,24.0,3.093805,101.70988,0.0
EMU05,weekday_2116,1734401709,0.0,3.056333,101.524994,0.0
SCS17,weekday_2018,1734401682,76.0,3.06984,101.70852,0.0
EMU13,weekday_2112,1734401649,29.0,3.648268,101.55078,0.0
SCS08,weekday_2025,1734401722,24.0,3.165355,101.69101,0.0
SCS11,weekday_2127,1734401722,72.0,3.192762,101.653595,0.0
SCS07,weekday_2020,1734401719,27.0,2.75421,101.82579,0.0
SCS12,weekday_2126,1734401717,18.0,3.140525,101.69376,0.0
EMU31,2907,1734401699,125.0,4.92722,100.7173,0.0
SCS27,2955,1734401698,0.0,5.786615,100.48715,0.0
SCS23,2952,1734401697,119.0,6.501828,100.25332,0.0
EMU24,weekday_2119,1734401717,100.0,3.542698,101.63621,0.0
SCS28,weekday_2130,1734401715,23.0,3.052365,101.488014,0.0
EMU40,2906,1734401715,117.0,5.018495,100.542885,0.0
SCS03,weekday_2016,1734401701,21.0,3.171248,101.68485,0.0
SCS29,weekday_2015,1734401708,8.0,2.753228,101.82947,0.0
SCS05,weekday_2131,1734401708,56.0,3.378137,101.6165,0.0
SCS22,weekday_2118,1734401707,109.0,3.36638,101.59973,0.0
SCS19,weekday_2019,1734401705,93.0,2.956087,101.792305,0.0
SCS07,weekday_2020,1734401779,87.0,2.756062,101.81925,0.0
EMU24,weekday_2119,1734401777,26.0,3.553268,101.63937,0.0
SCS12,weekday_2126,1734401777,21.0,3.144285,101.69319,0.0
SCS28,weekday_2130,1734401775,25.0,3.052178,101.491745,0.0
EMU31,2907,1734401759,105.0,4.90902,100.718025,0.0
EMU40,2906,1734401775,78.0,5.02567,100.5288,0.0
SCS27,2955,1734401758,26.0,5.784438,100.48818,0.0
SCS23,2952,1734401757,88.0,6.518587,100.25599,0.0
SCS02,weekday_2021,1734401782,50.0,3.086547,101.71148,0.0
SCS11,weekday_2127,1734401782,47.0,3.188057,101.66209,0.0
SCS08,weekday_2025,1734401782,0.0,3.165202,101.69117,0.0
SCS17,weekday_2018,1734401762,0.0,3.075907,101.71058,0.0
SCS29,weekday_2015,1734401768,0.0,2.753143,101.82974,0.0
SCS05,weekday_2131,1734401768,0.0,3.376495,101.61483,0.0
SCS22,weekday_2118,1734401767,64.0,3.374037,101.612305,0.0
SCS19,weekday_2019,1734401765,71.0,2.944442,101.786385,0.0
EMU05,weekday_2116,1734401769,0.0,3.056333,101.524994,0.0
SCS11,weekday_2127,1734401842,0.0,3.186937,101.663635,0.0
SCS17,weekday_2018,1734401842,50.0,3.079847,101.71498,0.0
EMU31,2907,1734401819,46.0,4.896653,100.71936,0.0
SCS08,weekday_2025,1734401842,48.0,3.162877,101.692024,0.0
SCS27,2955,1734401818,29.0,5.78078,100.48996,0.0
SCS23,2952,1734401817,0.0,6.523177,100.25679,0.0
SCS07,weekday_2020,1734401839,94.0,2.764235,101.80768,0.0
EMU24,weekday_2119,1734401837,55.0,3.555458,101.63902,0.0
SCS12,weekday_2126,1734401837,0.0,3.148038,101.69075,0.0
EMU40,2906,1734401835,0.0,5.028662,100.5272,0.0
SCS28,weekday_2130,1734401835,0.0,3.052163,101.493515,0.0
SCS29,weekday_2015,1734401828,0.0,2.753143,101.82974,0.0
SCS05,weekday_2131,1734401828,104.0,3.36949,101.60761,0.0
SCS22,weekday_2118,1734401827,0.0,3.376455,101.61475,0.0
SCS19,weekday_2019,1734401825,0.0,2.939837,101.78763,0.0
SCS02,weekday_2021,1734401834,50.0,3.082605,101.715706,0.0
SCS03,weekday_2016,1734401829,12.0,3.179448,101.68733,0.0
EMU05,weekday_2116,1734401829,0.0,3.056333,101.524994,0.0
EMU40,2906,1734401915,115.0,5.04149,100.52041,0.0
EMU13,weekday_2112,1734401923,57.0,3.671852,101.53022,0.0
SCS17,weekday_2018,1734401922,56.0,3.087667,101.71077,0.0
SCS08,weekday_2025,1734401922,0.0,3.15385,101.69248,0.0
SCS11,weekday_2127,1734401922,32.0,3.183908,101.667435,0.0
SCS03,weekday_2016,1734401929,11.0,3.181555,101.688286,0.0
EMU05,weekday_2116,1734401929,0.0,3.056333,101.524994,0.0
SCS29,weekday_2015,1734401928,91.0,2.750317,101.83978,0.0
SCS05,weekday_2131,1734401928,95.0,3.362555,101.582924,0.0
SCS22,weekday_2118,1734401927,110.0,3.389443,101.62678,0.0
SCS19,weekday_2019,1734401925,83.0,2.929473,101.793945,0.0
EMU31,2907,1734401909,75.0,4.890563,100.72002,0.0
SCS27,2955,1734401908,27.0,5.774967,100.49219,0.0
SCS23,2952,1734401907,101.0,6.532505,100.25839,0.0
SCS28,weekday_2130,1734401925,39.0,3.052057,101.49875,0.0
SCS02,weekday_2021,1734401919,0.0,3.075927,101.71057,0.0
SCS07,weekday_2020,1734401919,97.0,2.782162,101.80002,0.0
SCS12,weekday_2126,1734401917,0.0,3.154757,101.693085,0.0
EMU24,weekday_2119,1734401917,64.0,3.563118,101.62704,0.0
EMU13,weekday_2112,1734401983,48.0,3.677757,101.5257,0.0
SCS08,weekday_2025,1734401982,36.0,3.152935,101.691795,0.0
SCS11,weekday_2127,1734401982,59.0,3.18119,101.67445,0.0
SCS17,weekday_2018,1734401982,26.0,3.092735,101.71016,0.0
SCS03,weekday_2016,1734401989,24.0,3.184947,101.6896,0.0
EMU05,weekday_2116,1734401989,0.0,3.056333,101.524994,0.0
SCS05,weekday_2131,1734401988,93.0,3.35797,101.57147,0.0
SCS29,weekday_2015,1734401988,28.0,2.747195,101.85088,0.0
SCS23,2952,1734401967,120.0,6.549802,100.25982,0.0
SCS22,weekday_2118,1734401987,108.0,3.405693,101.62796,0.0
SCS28,weekday_2130,1734401985,41.0,3.051357,101.505775,0.0
SCS19,weekday_2019,1734401985,80.0,2.9176,101.796646,0.0
SCS27,2955,1734401968,31.0,5.770787,100.49381,0.0
EMU31,2907,1734401969,116.0,4.875822,100.7234,0.0
SCS07,weekday_2020,1734401979,85.0,2.79559,101.79594,0.0
SCS02,weekday_2021,1734401979,0.0,3.075927,101.71057,0.0
SCS12,weekday_2126,1734401977,74.0,3.16049,101.69234,0.0
EMU24,weekday_2119,1734401977,100.0,3.571103,101.61626,0.0
EMU40,2906,1734401975,117.0,5.057593,100.51187,0.0
SCS02,weekday_2021,1734402009,0.0,3.075927,101.71057,0.0
SCS03,weekday_2016,1734402009,33.0,3.186458,101.689964,0.0
SCS05,weekday_2131,1734402008,99.0,3.353182,101.571846,0.0
SCS29,weekday_2015,1734402008,28.0,2.746835,101.85217,0.0
SCS22,weekday_2118,1734402007,109.0,3.41116,101.62733,0.0
SCS19,weekday_2019,1734402005,77.0,2.91382,101.79623,0.0
SCS27,2955,1734401968,31.0,5.770787,100.49381,0.0
EMU13,weekday_2112,1734402013,43.0,3.680023,101.523254,0.0
EMU05,weekday_2116,1734402009,0.0,3.056333,101.524994,0.0
EMU31,2907,1734401999,107.0,4.867967,100.726685,0.0
SCS23,2952,1734401997,119.0,6.558852,100.25943,0.0
SCS07,weekday_2020,1734402019,34.0,2.801892,101.79928,0.0
SCS12,weekday_2126,1734402017,31.0,3.165672,101.69072,0.0
EMU24,weekday_2119,1734402017,96.0,3.580218,101.61322,0.0
EMU40,2906,1734402015,122.0,5.068257,100.506226,0.0
SCS28,weekday_2130,1734402015,31.0,3.051515,101.50814,0.0
SCS11,weekday_2127,1734402022,59.0,3.177605,101.679375,0.0
SCS17,weekday_2018,1734402022,33.0,3.09528,101.708824,0.0
SCS08,weekday_2025,1734402022,55.0,3.14703,101.69104,0.0
SCS27,2955,1734402088,28.0,5.762705,100.49744,0.0
SCS02,weekday_2021,1734402091,106.0,3.064947,101.70794,0.0
SCS23,2952,1734402087,107.0,6.584183,100.26235,0.0
EMU24,weekday_2119,1734402097,48.0,3.596458,101.6033,0.0
SCS12,weekday_2126,1734402097,71.0,3.167552,101.68797,0.0
SCS28,weekday_2130,1734402045,50.0,3.0521,101.51112,0.0
EMU40,2906,1734402095,121.0,5.089818,100.49493,0.0
EMU13,weekday_2112,1734402103,0.0,3.684157,101.51886,0.0
SCS08,weekday_2025,1734402102,20.0,3.142018,101.694176,0.0
SCS07,weekday_2020,1734402099,33.0,2.803158,101.800446,0.0
EMU31,2907,1734402089,25.0,4.853467,100.7326,0.0
EMU05,weekday_2116,1734402109,0.0,3.056333,101.524994,0.0
SCS03,weekday_2016,1734402109,16.0,3.197658,101.68164,0.0
SCS29,weekday_2015,1734402108,53.0,2.742183,101.86876,0.0
SCS05,weekday_2131,1734402108,56.0,3.332915,101.57048,0.0
SCS22,weekday_2118,1734402107,110.0,3.43371,101.633316,0.0
SCS19,weekday_2019,1734402105,23.0,2.906683,101.79144,0.0
EMU24,weekday_2119,1734402137,99.0,3.599692,101.59591,0.0
SCS12,weekday_2126,1734402137,74.0,3.173315,101.683586,0.0
SCS11,weekday_2127,1734402135,42.0,3.167463,101.68839,0.0
SCS17,weekday_2018,1734402143,32.0,3.098732,101.70466,0.0
SCS08,weekday_2025,1734402142,14.0,3.13987,101.69381,0.0
SCS07,weekday_2020,1734402139,85.0,2.808455,101.80536,0.0
EMU31,2907,1734402119,0.0,4.85332,100.73235,0.0
SCS27,2955,1734402118,26.0,5.760687,100.498405,0.0
SCS23,2952,1734402117,119.0,6.592597,100.26314,0.0
EMU40,2906,1734402095,121.0,5.089818,100.49493,0.0
SCS02,weekday_2021,1734402121,105.0,3.056847,101.70692,0.0
SCS03,weekday_2016,1734402129,0.0,3.19777,101.68156,0.0
SCS29,weekday_2015,1734402128,30.0,2.741615,101.87074,0.0
SCS05,weekday_2131,1734402128,52.0,3.33061,101.56905,0.0
SCS22,weekday_2118,1734402127,111.0,3.438187,101.63661,0.0
EMU13,weekday_2112,1734402133,0.0,3.684157,101.51886,0.0
EMU05,weekday_2116,1734402129,0.0,3.056333,101.524994,0.0
SCS19,weekday_2019,1734402125,26.0,2.906485,101.79022,0.0
SCS17,weekday_2018,1734402203,63.0,3.10248,101.69998,0.0
EMU40,2906,1734402202,110.0,5.120172,100.48826,0.0
EMU31,2907,1734402179,73.0,4.849778,100.72952,0.0
SCS08,weekday_2025,1734402202,0.0,3.139225,101.69366,0.0
SCS07,weekday_2020,1734402199,66.0,2.815533,101.814255,0.0
SCS23,2952,1734402177,118.0,6.610797,100.26379,0.0
SCS12,weekday_2126,1734402197,97.0,3.181122,101.6744,0.0
EMU24,weekday_2119,1734402197,85.0,3.610975,101.58448,0.0
SCS02,weekday_2021,1734402196,85.0,3.039955,101.708496,0.0
SCS11,weekday_2127,1734402195,0.0,3.166047,101.69022,0.0
SCS28,weekday_2130,1734402195,23.0,3.055105,101.5209,0.0
SCS27,2955,1734402178,30.0,5.756693,100.500336,0.0
SCS05,weekday_2131,1734402188,43.0,3.325068,101.5712,0.0
SCS29,weekday_2015,1734402188,5.0,2.741438,101.87139,0.0
SCS22,weekday_2118,1734402187,109.0,3.454407,101.639725,0.0
SCS19,weekday_2019,1734402185,15.0,2.905082,101.78693,0.0
EMU13,weekday_2112,1734402193,0.0,3.684157,101.51886,0.0
EMU05,weekday_2116,1734402189,0.0,3.056333,101.524994,0.0
SCS03,weekday_2016,1734402189,68.0,3.201698,101.67818,0.0
SCS02,weekday_2021,1734402270,35.0,3.028603,101.712875,0.0
EMU31,2907,1734402269,112.0,4.829027,100.73451,0.0
EMU24,weekday_2119,1734402277,68.0,3.620688,101.57252,0.0
SCS12,weekday_2126,1734402277,0.0,3.186872,101.663536,0.0
SCS11,weekday_2127,1734402275,58.0,3.160808,101.69232,0.0
SCS17,weekday_2018,1734402283,62.0,3.112095,101.68785,0.0
EMU13,weekday_2112,1734402283,0.0,3.684208,101.51878,0.0
SCS08,weekday_2025,1734402282,24.0,3.136537,101.690544,0.0
EMU40,2906,1734402282,0.0,5.130773,100.48606,0.0
SCS07,weekday_2020,1734402279,46.0,2.825605,101.82439,0.0
SCS23,2952,1734402290,120.0,6.637558,100.2814,0.0
EMU05,weekday_2116,1734402289,24.0,3.055972,101.52368,0.0
SCS03,weekday_2016,1734402289,61.0,3.206115,101.67444,0.0
SCS05,weekday_2131,1734402288,0.0,3.31999,101.574684,0.0
SCS29,weekday_2015,1734402288,75.0,2.740165,101.887794,0.0
SCS22,weekday_2118,1734402287,0.0,3.469025,101.63782,0.0
SCS28,weekday_2130,1734402285,0.0,3.056595,101.525925,0.0
SCS27,2955,1734402268,27.0,5.751227,100.502884,0.0
SCS19,weekday_2019,1734402225,0.0,2.90488,101.78675,0.0
SCS12,weekday_2126,1734402337,90.0,3.189687,101.65966,0.0
EMU24,weekday_2119,1734402337,91.0,3.630272,101.56422,0.0
SCS11,weekday_2127,1734402335,0.0,3.154828,101.69327,0.0
SCS17,weekday_2018,1734402343,12.0,3.113128,101.68203,0.0
EMU13,weekday_2112,1734402343,0.0,3.68419,101.51878,0.0
SCS08,weekday_2025,1734402342,0.0,3.135132,101.68847,0.0
EMU40,2906,1734402342,71.0,5.134205,100.48535,0.0
SCS07,weekday_2020,1734402339,36.0,2.829193,101.82646,0.0
SCS23,2952,1734402350,118.0,6.648182,100.29597,0.0
SCS03,weekday_2016,1734402349,5.0,3.213863,101.6721,0.0
EMU05,weekday_2116,1734402349,60.0,3.053892,101.51681,0.0
SCS05,weekday_2131,1734402348,0.0,3.31999,101.574684,0.0
SCS29,weekday_2015,1734402348,11.0,2.737917,101.89438,0.0
SCS22,weekday_2118,1734402347,77.0,3.473562,101.63857,0.0
EMU31,2907,1734402346,119.0,4.807367,100.74246,0.0
SCS28,weekday_2130,1734402345,22.0,3.057118,101.527435,0.0
SCS27,2955,1734402328,61.0,5.746462,100.50476,0.0
SCS02,weekday_2021,1734402330,29.0,3.024948,101.715004,0.0
EMU31,2907,1734402406,0.0,4.796227,100.75225,0.0
SCS23,2952,1734402410,78.0,6.654237,100.30812,0.0
EMU05,weekday_2116,1734402409,50.0,3.051617,101.50863,0.0
SCS03,weekday_2016,1734402409,47.0,3.215703,101.67219,0.0
SCS05,weekday_2131,1734402408,0.0,3.31999,101.574684,0.0
SCS29,weekday_2015,1734402408,37.0,2.735308,101.895546,0.0
SCS22,weekday_2118,1734402407,108.0,3.488682,101.63683,0.0
SCS28,weekday_2130,1734402405,28.0,3.05831,101.53114,0.0
SCS27,2955,1734402388,24.0,5.737285,100.5083,0.0
SCS02,weekday_2021,1734402390,0.0,3.022733,101.716125,0.0
EMU24,weekday_2119,1734402397,107.0,3.644153,101.55471,0.0
SCS12,weekday_2126,1734402397,84.0,3.196125,101.645645,0.0
SCS11,weekday_2127,1734402395,34.0,3.15382,101.6924,0.0
EMU13,weekday_2112,1734402403,0.0,3.68419,101.51878,0.0
SCS17,weekday_2018,1734402403,22.0,3.113485,101.68144,0.0
SCS08,weekday_2025,1734402402,0.0,3.135132,101.68847,0.0
EMU40,2906,1734402402,122.0,5.149297,100.48219,0.0
SCS07,weekday_2020,1734402399,4.0,2.831098,101.8268,0.0
SCS27,2955,1734402448,52.0,5.734047,100.509544,0.0
SCS05,weekday_2131,1734402468,48.0,3.316422,101.574844,0.0
SCS29,weekday_2015,1734402468,74.0,2.726495,101.90273,0.0
SCS22,weekday_2118,1734402467,23.0,3.500445,101.63404,0.0
EMU31,2907,1734402466,125.0,4.784905,100.77136,0.0
SCS02,weekday_2021,1734402450,0.0,3.022733,101.716125,0.0
EMU24,weekday_2119,1734402457,22.0,3.649218,101.54965,0.0
SCS12,weekday_2126,1734402457,34.0,3.199947,101.639885,0.0
SCS28,weekday_2130,1734402465,75.0,3.061067,101.5404,0.0
SCS17,weekday_2018,1734402463,0.0,3.116957,101.6793,0.0
EMU13,weekday_2112,1734402463,18.0,3.684882,101.517975,0.0
EMU40,2906,1734402462,71.0,5.165555,100.47967,0.0
SCS08,weekday_2025,1734402462,0.0,3.135132,101.68847,0.0
SCS07,weekday_2020,1734402459,19.0,2.834393,101.82743,0.0
SCS11,weekday_2127,1734402475,24.0,3.14571,101.69186,0.0
SCS23,2952,1734402470,53.0,6.660365,100.317215,0.0
SCS03,weekday_2016,1734402469,63.0,3.224875,101.672615,0.0
EMU05,weekday_2116,1734402469,26.0,3.05173,101.50162,0.0
SCS22,weekday_2118,1734402487,0.0,3.500802,101.63399,0.0
SCS11,weekday_2127,1734402495,27.0,3.144695,101.69274,0.0
EMU13,weekday_2112,1734402493,21.0,3.686063,101.51662,0.0
EMU05,weekday_2116,1734402489,27.0,3.051883,101.50044,0.0
SCS28,weekday_2130,1734402495,84.0,3.063172,101.54552,0.0
SCS17,weekday_2018,1734402503,0.0,3.117947,101.6789,0.0
EMU40,2906,1734402502,0.0,5.169675,100.479576,0.0
SCS08,weekday_2025,1734402502,0.0,3.135132,101.68847,0.0
SCS23,2952,1734402500,5.0,6.661948,100.31916,0.0
SCS07,weekday_2020,1734402499,36.0,2.836855,101.82793,0.0
SCS12,weekday_2126,1734402497,33.0,3.20228,101.637566,0.0
EMU24,weekday_2119,1734402497,48.0,3.651637,101.546776,0.0
EMU31,2907,1734402496,121.0,4.782255,100.78011,0.0
SCS02,weekday_2021,1734402480,0.0,3.022733,101.716125,0.0
SCS27,2955,1734402478,81.0,5.729028,100.51149,0.0
SCS03,weekday_2016,1734402489,50.0,3.22782,101.672775,0.0
SCS29,weekday_2015,1734402488,13.0,2.725512,101.90474,0.0
SCS05,weekday_2131,1734402488,46.0,3.314085,101.57486,0.0
SCS17,weekday_2018,1734402563,14.0,3.118138,101.678955,0.0
SCS08,weekday_2025,1734402562,48.0,3.130845,101.68209,0.0
EMU40,2906,1734402562,58.0,5.172145,100.47955,0.0
SCS07,weekday_2020,1734402559,75.0,2.84474,101.82466,0.0
SCS27,2955,1734402558,79.0,5.713517,100.5131,0.0
EMU24,weekday_2119,1734402557,47.0,3.656328,101.54151,0.0
SCS12,weekday_2126,1734402557,3.0,3.203197,101.63676,0.0
EMU31,2907,1734402556,122.0,4.776918,100.79779,0.0
SCS23,2952,1734402530,0.0,6.661957,100.31917,0.0
SCS28,weekday_2130,1734402555,60.0,3.072443,101.55308,0.0
SCS11,weekday_2127,1734402555,18.0,3.141845,101.69426,0.0
SCS02,weekday_2021,1734402540,25.0,3.021233,101.71691,0.0
SCS05,weekday_2131,1734402548,69.0,3.306177,101.57494,0.0
SCS29,weekday_2015,1734402548,12.0,2.725218,101.90674,0.0
SCS22,weekday_2118,1734402547,76.0,3.503948,101.63357,0.0
SCS03,weekday_2016,1734402529,38.0,3.231157,101.67521,0.0
EMU13,weekday_2112,1734402553,29.0,3.689197,101.5136,0.0
EMU05,weekday_2116,1734402549,34.0,3.05216,101.496,0.0
EMU24,weekday_2119,1734402577,56.0,3.658213,101.53967,0.0
SCS29,weekday_2015,1734402608,61.0,2.725527,101.914276,0.0
SCS05,weekday_2131,1734402608,63.0,3.296143,101.57492,0.0
SCS22,weekday_2118,1734402607,94.0,3.515857,101.629196,0.0
EMU13,weekday_2112,1734402613,20.0,3.691723,101.51092,0.0
EMU05,weekday_2116,1734402609,0.0,3.052308,101.492424,0.0
SCS07,weekday_2020,1734402619,98.0,2.858748,101.82065,0.0
SCS27,2955,1734402618,77.0,5.701918,100.51019,0.0
SCS12,weekday_2126,1734402617,21.0,3.20545,101.634575,0.0
EMU31,2907,1734402616,0.0,4.776617,100.79934,0.0
SCS25,weekday_2134,1734402615,0.0,3.00047,101.39091,0.0
SCS11,weekday_2127,1734402615,0.0,3.140277,101.694016,0.0
SCS28,weekday_2130,1734402615,17.0,3.074517,101.55702,0.0
SCS17,weekday_2018,1734402623,6.0,3.120883,101.6786,0.0
SCS08,weekday_2025,1734402622,29.0,3.126618,101.67886,0.0
EMU40,2906,1734402622,119.0,5.186843,100.47928,0.0
SCS02,weekday_2021,1734402600,67.0,3.01659,101.72081,0.0
SCS11,weekday_2127,1734402675,23.0,3.138525,101.69343,0.0
EMU13,weekday_2112,1734402673,14.0,3.693528,101.50898,0.0
EMU05,weekday_2116,1734402669,24.0,3.052383,101.490265,0.0
SCS17,weekday_2018,1734402683,0.0,3.120943,101.67862,0.0
EMU40,2906,1734402682,121.0,5.203357,100.486374,0.0
SCS08,weekday_2025,1734402682,58.0,3.120172,101.67859,0.0
SCS07,weekday_2020,1734402679,80.0,2.87067,101.81821,0.0
SCS27,2955,1734402678,113.0,5.690105,100.504326,0.0
EMU24,weekday_2119,1734402677,64.0,3.673315,101.52908,0.0
SCS12,weekday_2126,1734402677,51.0,3.208168,101.630905,0.0
EMU31,2907,1734402676,122.0,4.776242,100.834724,0.0
SCS25,weekday_2134,1734402675,0.0,3.00047,101.39091,0.0
SCS28,weekday_2130,1734402675,13.0,3.075543,101.55917,0.0
SCS02,weekday_2021,1734402669,85.0,3.004782,101.72891,0.0
SCS05,weekday_2131,1734402668,76.0,3.28723,101.570045,0.0
SCS29,weekday_2015,1734402668,67.0,2.723733,101.923325,0.0
SCS22,weekday_2118,1734402667,80.0,3.52936,101.63063,0.0
EMU13,weekday_2112,1734402763,0.0,3.69414,101.50833,0.0
SCS17,weekday_2018,1734402763,22.0,3.125572,101.678345,0.0
SCS08,weekday_2025,1734402762,0.0,3.11815,101.679,0.0
EMU40,2906,1734402762,119.0,5.225842,100.490135,0.0
SCS25,weekday_2134,1734402774,13.0,3.002157,101.39105,0.0
EMU05,weekday_2116,1734402769,47.0,3.052225,101.47857,0.0
SCS05,weekday_2131,1734402768,46.0,3.274155,101.56186,0.0
SCS29,weekday_2015,1734402768,26.0,2.721405,101.93356,0.0
SCS22,weekday_2118,1734402767,88.0,3.54662,101.638626,0.0
EMU31,2907,1734402766,28.0,4.778245,100.85681,0.0
SCS27,2955,1734402766,117.0,5.666257,100.49409,0.0
SCS28,weekday_2130,1734402765,16.0,3.076462,101.56119,0.0
SCS11,weekday_2127,1734402755,31.0,3.1358,101.68906,0.0
SCS07,weekday_2020,1734402759,89.0,2.884542,101.808266,0.0
SCS02,weekday_2021,1734402757,100.0,2.992853,101.74577,0.0
EMU24,weekday_2119,1734402757,0.0,3.677508,101.52595,0.0
EMU13,weekday_2112,1734402763,0.0,3.69414,101.50833,0.0
SCS29,weekday_2015,1734402788,27.0,2.72107,101.934875,0.0
SCS05,weekday_2131,1734402788,57.0,3.271913,101.56053,0.0
SCS02,weekday_2021,1734402787,100.0,2.991562,101.75305,0.0
SCS22,weekday_2118,1734402787,74.0,3.550482,101.63972,0.0
SCS25,weekday_2134,1734402785,14.0,3.002513,101.39125,0.0
EMU05,weekday_2116,1734402789,36.0,3.051117,101.47662,0.0
SCS17,weekday_2018,1734402803,20.0,3.127497,101.67943,0.0
SCS08,weekday_2025,1734402802,0.0,3.11815,101.679,0.0
EMU40,2906,1734402802,121.0,5.237625,100.487526,0.0
SCS07,weekday_2020,1734402799,86.0,2.887152,101.80001,0.0
EMU24,weekday_2119,1734402797,19.0,3.677853,101.52559,0.0
SCS27,2955,1734402796,115.0,5.657805,100.492645,0.0
EMU31,2907,1734402796,0.0,4.77818,100.85717,0.0
SCS11,weekday_2127,1734402795,0.0,3.135745,101.688545,0.0
SCS28,weekday_2130,1734402795,17.0,3.076705,101.56226,0.0
SCS12,weekday_2126,1734402790,70.0,3.208498,101.62386,0.0
EMU05,weekday_2116,1734402883,59.0,3.042397,101.473595,0.0
SCS17,weekday_2018,1734402883,10.0,3.130248,101.68155,0.0
