vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2943,1746654830,111.0,6.512617,100.25504,0.0
EMU32,2940,1746654829,0.0,5.642528,100.48999,0.0
SCS04,2941,1746654828,91.0,6.365277,100.30697,0.0
SCS04,2941,1746654908,120.0,6.346937,100.32066,0.0
EMU39,2943,1746654915,122.0,6.48695,100.25365,0.0
EMU32,2940,1746654919,80.0,5.648912,100.491066,0.0
SCS04,2941,1746654948,119.0,6.337252,100.327896,0.0
EMU32,2940,1746654949,106.0,5.655925,100.49228,0.0
EMU39,2943,1746654935,126.0,6.48062,100.25373,0.0
SCS04,2941,1746655008,119.0,6.322792,100.3387,0.0
EMU32,2940,1746654996,121.0,5.669683,100.49462,0.0
EMU39,2943,1746654995,124.0,6.46268,100.257744,0.0
SCS04,2941,1746655068,119.0,6.306663,100.346054,0.0
EMU33,2940,1746655057,40.0,5.168022,100.4797,0.0
EMU39,2943,1746655055,117.0,6.44543,100.2637,0.0
EMU33,2940,1746655117,106.0,5.156468,100.48008,0.0
EMU39,2943,1746655115,46.0,6.432723,100.268105,0.0
SCS04,2941,1746655128,119.0,6.288995,100.34968,0.0
SCS04,2941,1746655188,119.0,6.27128,100.353294,0.0
EMU33,2940,1746655177,118.0,5.139288,100.48444,0.0
EMU39,2943,1746655175,0.0,6.431465,100.26852,0.0
EMU33,2940,1746655252,0.0,5.130185,100.486275,0.0
EMU39,2943,1746655235,87.0,6.424902,100.27076,0.0
SCS04,2941,1746655248,119.0,6.253588,100.356895,0.0
EMU32,2940,1746655296,122.0,5.753208,100.502075,0.0
EMU39,2943,1746655295,97.0,6.410685,100.27566,0.0
SCS04,2941,1746655308,117.0,6.235968,100.36049,0.0
SCS04,2941,1746655368,120.0,6.218605,100.364044,0.0
EMU39,2943,1746655355,29.0,6.40124,100.280106,0.0
EMU32,2940,1746655356,120.0,5.769357,100.4944,0.0
SCS32,weekday_2104,1746655442,13.0,2.999605,101.391495,0.0
SCS04,2941,1746655448,119.0,6.194995,100.36887,0.0
EMU39,2943,1746655455,55.0,6.39787,100.2826,0.0
EMU33,2940,1746655463,124.0,5.083737,100.49815,0.0
EMU39,2943,1746655475,88.0,6.394873,100.28484,0.0
SCS04,2941,1746655488,72.0,6.185908,100.37316,0.0
EMU33,2940,1746655484,124.0,5.077843,100.501274,0.0
SCS32,weekday_2104,1746655472,12.0,3.000343,101.391,0.0
SCS32,weekday_2104,1746655562,10.0,3.002913,101.39159,0.0
SCS04,2941,1746655568,17.0,6.18261,100.37533,0.0
EMU32,2940,1746655566,33.0,5.823405,100.47806,0.0
EMU39,2943,1746655575,85.0,6.374728,100.29991,0.0
EMU39,2943,1746655595,54.0,6.371918,100.302025,0.0
SCS04,2941,1746655608,91.0,6.177352,100.377945,0.0
EMU33,2940,1746655604,114.0,5.04494,100.518684,0.0
SCS32,weekday_2104,1746655592,0.0,3.003072,101.39173,0.0
EMU39,2943,1746655655,13.0,6.370443,100.30313,0.0
EMU33,2940,1746655664,70.0,5.031233,100.52593,0.0
SCS04,2941,1746655668,120.0,6.160093,100.37944,0.0
SCS32,weekday_2104,1746655652,16.0,3.00409,101.39281,0.0
SCS32,weekday_2104,1746655712,29.0,3.006587,101.395485,0.0
SCS04,2941,1746655728,119.0,6.142065,100.380684,0.0
EMU33,2940,1746655733,0.0,5.028155,100.52755,0.0
EMU39,2943,1746655731,0.0,6.357993,100.31241,0.0
SCS32,weekday_2104,1746655772,33.0,3.009917,101.39905,0.0
EMU39,2943,1746655780,114.0,6.34699,100.320625,0.0
EMU33,2940,1746655793,75.0,5.024162,100.529915,0.0
SCS04,2941,1746655788,119.0,6.125063,100.37515,0.0
SCS04,2941,1746655868,6.0,6.112483,100.3694,0.0
EMU39,2943,1746655880,123.0,6.322458,100.338936,0.0
EMU32,2940,1746655880,121.0,5.886853,100.47699,0.0
SCS32,weekday_2104,1746655862,0.0,3.01302,101.40241,0.0
SCS32,weekday_2104,1746655892,19.0,3.013535,101.40295,0.0
EMU39,2943,1746655900,118.0,6.317562,100.34259,0.0
SCS04,2941,1746655908,8.0,6.112337,100.36937,0.0
EMU32,2940,1746655910,121.0,5.895745,100.47548,0.0
EMU32,2940,1746655970,123.0,5.912925,100.46889,0.0
SCS04,2941,1746655968,106.0,6.103397,100.36685,0.0
SCS32,weekday_2104,1746655952,33.0,3.015982,101.40555,0.0
EMU39,2943,1746655960,126.0,6.300407,100.347374,0.0
EMU39,2943,1746656020,126.0,6.282703,100.35099,0.0
SCS04,2941,1746656028,121.0,6.087932,100.37544,0.0
EMU32,2940,1746656030,116.0,5.929892,100.462364,0.0
SCS32,weekday_2104,1746656012,27.0,3.019392,101.40923,0.0
EMU39,2943,1746656080,122.0,6.26424,100.354744,0.0
SCS04,2941,1746656088,120.0,6.072118,100.384094,0.0
EMU32,2940,1746656090,123.0,5.94651,100.45503,0.0
SCS32,weekday_2104,1746656072,8.0,3.020283,101.41015,0.0
EMU39,2943,1746656140,125.0,6.245898,100.358475,0.0
SCS04,2941,1746656148,119.0,6.056375,100.393,0.0
EMU32,2940,1746656150,114.0,5.962312,100.446106,0.0
SCS32,weekday_2104,1746656132,79.0,3.025228,101.415474,0.0
SCS32,weekday_2104,1746656222,25.0,3.029885,101.42045,0.0
SCS04,2941,1746656228,116.0,6.03562,100.404724,0.0
EMU39,2943,1746656227,116.0,6.220503,100.36369,0.0
EMU32,2940,1746656240,0.0,5.97181,100.44074,0.0
SCS04,2941,1746656268,120.0,6.025167,100.41064,0.0
EMU39,2943,1746656267,114.0,6.208913,100.36602,0.0
EMU32,2940,1746656270,45.0,5.972793,100.44021,0.0
SCS32,weekday_2104,1746656252,22.0,3.031107,101.42176,0.0
SCS32,weekday_2104,1746656342,0.0,3.033753,101.42465,0.0
SCS04,2941,1746656348,119.0,6.00421,100.42247,0.0
EMU39,2943,1746656347,76.0,6.187783,100.37191,0.0
EMU32,2940,1746656360,123.0,5.992303,100.42917,0.0
SCS32,weekday_2104,1746656372,20.0,3.034343,101.425255,0.0
SCS04,2941,1746656388,120.0,5.993727,100.42838,0.0
EMU39,2943,1746656387,23.0,6.183117,100.37501,0.0
EMU32,2940,1746656390,119.0,6.000343,100.42463,0.0
EMU39,2943,1746656467,98.0,6.17645,100.37816,0.0
EMU29,2904,1746656478,32.0,4.599253,101.07374,0.0
SCS18,2947,1746656480,41.0,6.661202,100.31842,0.0
EMU32,2940,1746656480,122.0,6.024245,100.41111,0.0
SCS32,weekday_2104,1746656462,50.0,3.037548,101.42872,0.0
SCS04,2941,1746656468,78.0,5.97447,100.43926,0.0
SCS04,2941,1746656508,0.0,5.971535,100.44093,0.0
EMU29,2904,1746656508,50.0,4.60226,101.07522,0.0
EMU39,2943,1746656507,125.0,6.165122,100.379074,0.0
EMU32,2940,1746656510,123.0,6.032332,100.406555,0.0
SCS18,2947,1746656510,49.0,6.658948,100.31538,0.0
SCS32,weekday_2104,1746656492,23.0,3.039682,101.43099,0.0
EMU29,2904,1746656598,74.0,4.610142,101.08487,0.0
EMU33,2940,1746656598,0.0,5.003287,100.735306,0.0
SCS18,2947,1746656600,86.0,6.651913,100.30491,0.0
SCS32,weekday_2104,1746656582,78.0,3.043878,101.4355,0.0
SCS04,2941,1746656588,83.0,5.966575,100.44374,0.0
EMU39,2943,1746656587,125.0,6.140393,100.38076,0.0
SCS32,weekday_2104,1746656612,76.0,3.046817,101.44129,0.0
EMU32,2940,1746656622,120.0,6.062525,100.38947,0.0
EMU29,2904,1746656628,90.0,4.611652,101.09063,0.0
SCS04,2941,1746656628,121.0,5.957328,100.44896,0.0
SCS18,2947,1746656630,118.0,6.648885,100.297714,0.0
EMU39,2943,1746656627,114.0,6.129055,100.377,0.0
SCS04,2941,1746656688,119.0,5.941455,100.4579,0.0
EMU39,2943,1746656687,65.0,6.116147,100.37113,0.0
SCS18,2947,1746656690,120.0,6.638452,100.28277,0.0
EMU29,2904,1746656688,121.0,4.624977,101.099464,0.0
SCS32,weekday_2104,1746656672,45.0,3.04388,101.44805,0.0
EMU32,2940,1746656682,124.0,6.078707,100.380356,0.0
SCS32,weekday_2104,1746656732,0.0,3.043442,101.449524,0.0
EMU29,2904,1746656748,118.0,4.639177,101.11034,0.0
SCS04,2941,1746656748,119.0,5.92461,100.46444,0.0
EMU39,2943,1746656747,0.0,6.11273,100.36954,0.0
SCS23,2944,1746656746,23.0,5.391773,100.36832,0.0
EMU32,2940,1746656742,120.0,6.095022,100.37137,0.0
SCS18,2947,1746656750,119.0,6.627437,100.26855,0.0
SCS18,2947,1746656810,121.0,6.610232,100.26382,0.0
SCS32,weekday_2104,1746656792,23.0,3.0424,101.45144,0.0
EMU32,2940,1746656802,70.0,6.10912,100.36788,0.0
SCS04,2941,1746656808,119.0,5.907767,100.47091,0.0
EMU29,2904,1746656808,123.0,4.653852,101.12105,0.0
EMU39,2943,1746656807,95.0,6.106042,100.36669,0.0
SCS23,2944,1746656806,30.0,5.389477,100.371124,0.0
SCS32,weekday_2104,1746656852,19.0,3.039765,101.45347,0.0
EMU29,2904,1746656858,114.0,4.666077,101.130516,0.0
EMU32,2940,1746656862,0.0,6.112665,100.36948,0.0
SCS04,2941,1746656828,119.0,5.902148,100.4731,0.0
EMU39,2943,1746656867,126.0,6.09031,100.3741,0.0
SCS23,2944,1746656866,37.0,5.386923,100.37438,0.0
SCS18,2947,1746656870,119.0,6.592288,100.26319,0.0
SCS18,2947,1746656930,122.0,6.574372,100.26009,0.0
SCS32,weekday_2104,1746656912,92.0,3.034642,101.459496,0.0
EMU29,2904,1746656918,123.0,4.680518,101.14046,0.0
EMU32,2940,1746656922,67.0,6.115237,100.37056,0.0
EMU39,2943,1746656927,121.0,6.074158,100.38294,0.0
SCS23,2944,1746656926,81.0,5.383797,100.380554,0.0
SCS32,weekday_2104,1746656972,28.0,3.035028,101.46958,0.0
EMU29,2904,1746656978,69.0,4.696838,101.139366,0.0
EMU33,2940,1746656983,99.0,4.949275,100.72318,0.0
SCS18,2947,1746656990,120.0,6.555892,100.25962,0.0
SCS04,2941,1746656988,119.0,5.85476,100.47695,0.0
EMU39,2943,1746656987,115.0,6.058618,100.39172,0.0
SCS23,2944,1746656986,99.0,5.376717,100.39391,0.0
EMU39,2943,1746657050,109.0,6.042662,100.40074,0.0
SCS18,2947,1746657050,121.0,6.537937,100.25933,0.0
SCS32,weekday_2104,1746657032,16.0,3.035668,101.47007,0.0
EMU29,2904,1746657038,87.0,4.705842,101.13096,0.0
SCS04,2941,1746657048,110.0,5.837328,100.476944,0.0
SCS23,2944,1746657046,98.0,5.369992,100.407326,0.0
EMU33,2940,1746657043,90.0,4.935203,100.71947,0.0
SCS32,weekday_2104,1746657092,52.0,3.041552,101.47317,0.0
EMU29,2904,1746657098,120.0,4.71913,101.12242,0.0
EMU39,2943,1746657099,116.0,6.031038,100.407295,0.0
SCS04,2941,1746657108,32.0,5.824977,100.47795,0.0
SCS23,2944,1746657106,61.0,5.36563,100.41856,0.0
EMU32,2940,1746657102,123.0,6.165273,100.37904,0.0
SCS18,2947,1746657110,28.0,6.52497,100.25713,0.0
SCS18,2947,1746657170,12.0,6.524222,100.25702,0.0
SCS32,weekday_2104,1746657152,44.0,3.049175,101.47394,0.0
EMU29,2904,1746657158,120.0,4.737465,101.1217,0.0
EMU39,2943,1746657159,118.0,6.015632,100.416,0.0
SCS04,2941,1746657168,5.0,5.823727,100.47805,0.0
SCS23,2944,1746657166,0.0,5.364257,100.422,0.0
EMU33,2940,1746657163,75.0,4.909883,100.717896,0.0
SCS32,weekday_2104,1746657212,52.0,3.052427,101.479225,0.0
EMU29,2904,1746657218,120.0,4.755172,101.11799,0.0
EMU39,2943,1746657219,120.0,6.000212,100.42477,0.0
SCS04,2941,1746657228,95.0,5.81471,100.47882,0.0
SCS23,2944,1746657226,53.0,5.36331,100.42453,0.0
SCS13,weekday_2110,1746657224,0.0,2.999307,101.39159,0.0
EMU33,2940,1746657223,62.0,4.899087,100.71908,0.0
SCS18,2947,1746657230,121.0,6.512308,100.255,0.0
SCS18,2947,1746657320,119.0,6.485332,100.25364,0.0
EMU39,2943,1746657319,80.0,5.977168,100.437775,0.0
SCS32,weekday_2104,1746657302,15.0,3.052545,101.4859,0.0
EMU29,2904,1746657308,122.0,4.777377,101.10307,0.0
SCS04,2941,1746657308,120.0,5.792887,100.484055,0.0
SCS13,weekday_2110,1746657304,17.0,3.001932,101.39095,0.0
SCS23,2944,1746657313,68.0,5.367005,100.44279,0.0
EMU32,2940,1746657312,120.0,6.199457,100.36792,0.0
SCS18,2947,1746657350,119.0,6.476293,100.25379,0.0
SCS32,weekday_2104,1746657332,13.0,3.052512,101.486984,0.0
EMU29,2904,1746657338,123.0,4.785358,101.098305,0.0
SCS23,2944,1746657343,42.0,5.36646,100.446915,0.0
EMU39,2943,1746657339,70.0,5.973763,100.43968,0.0
SCS04,2941,1746657348,120.0,5.782002,100.4895,0.0
SCS13,weekday_2110,1746657344,17.0,3.003403,101.39207,0.0
EMU33,2940,1746657343,64.0,4.892737,100.71978,0.0
SCS32,weekday_2104,1746657392,26.0,3.052423,101.48942,0.0
EMU29,2904,1746657398,122.0,4.801183,101.08864,0.0
SCS23,2944,1746657403,0.0,5.366233,100.44849,0.0
EMU39,2943,1746657399,0.0,5.971843,100.44074,0.0
SCS04,2941,1746657408,121.0,5.765032,100.49636,0.0
EMU33,2940,1746657407,113.0,4.87805,100.72244,0.0
SCS13,weekday_2110,1746657404,20.0,3.00531,101.394104,0.0
SCS18,2947,1746657410,119.0,6.459085,100.259,0.0
SCS23,2944,1746657463,0.0,5.366233,100.44849,0.0
EMU39,2943,1746657459,102.0,5.963643,100.4454,0.0
SCS04,2941,1746657468,121.0,5.74823,100.504105,0.0
SCS13,weekday_2110,1746657464,29.0,3.007988,101.396996,0.0
SCS18,2947,1746657470,117.0,6.441997,100.26488,0.0
EMU33,2940,1746657467,101.0,4.864245,100.73029,0.0
SCS32,weekday_2104,1746657452,0.0,3.052277,101.49235,0.0
EMU29,2904,1746657458,82.0,4.81334,101.07767,0.0
SCS04,2941,1746657528,119.0,5.731383,100.510605,0.0
EMU33,2940,1746657527,46.0,4.853343,100.732574,0.0
SCS13,weekday_2110,1746657524,26.0,3.010382,101.39951,0.0
SCS18,2947,1746657530,0.0,6.432495,100.26817,0.0
SCS32,weekday_2104,1746657512,18.0,3.052263,101.49384,0.0
EMU29,2904,1746657518,20.0,4.818577,101.07122,0.0
SCS23,2944,1746657523,20.0,5.366188,100.44869,0.0
EMU39,2943,1746657519,120.0,5.948147,100.45416,0.0
SCS32,weekday_2104,1746657572,24.0,3.052153,101.49681,0.0
EMU29,2904,1746657578,0.0,4.818712,101.07102,0.0
SCS23,2944,1746657583,51.0,5.365167,100.455284,0.0
EMU39,2943,1746657579,122.0,5.93144,100.4618,0.0
SCS04,2941,1746657588,119.0,5.71407,100.513275,0.0
EMU33,2940,1746657587,29.0,4.852263,100.73148,0.0
SCS13,weekday_2110,1746657584,14.0,3.012823,101.40212,0.0
SCS18,2947,1746657590,0.0,6.432497,100.26817,0.0
SCS04,2941,1746657648,119.0,5.696663,100.508644,0.0
EMU33,2940,1746657647,100.0,4.84225,100.72827,0.0
SCS13,weekday_2110,1746657644,0.0,3.013062,101.40233,0.0
SCS18,2947,1746657650,98.0,6.425905,100.27044,0.0
SCS32,weekday_2104,1746657632,35.0,3.05183,101.50095,0.0
EMU29,2904,1746657638,0.0,4.818712,101.07102,0.0
SCS23,2944,1746657642,44.0,5.361085,100.46071,0.0
EMU39,2943,1746657639,124.0,5.913822,100.46856,0.0
SCS32,weekday_2104,1746657692,18.0,3.051517,101.50374,0.0
EMU39,2943,1746657699,116.0,5.896822,100.47508,0.0
EMU29,2904,1746657698,44.0,4.819365,101.07,0.0
SCS13,weekday_2110,1746657704,0.0,3.013062,101.40233,0.0
EMU32,2940,1746657703,121.0,6.316785,100.34305,0.0
SCS04,2941,1746657708,120.0,5.681677,100.498634,0.0
SCS18,2947,1746657710,118.0,6.40917,100.27621,0.0
SCS23,2944,1746657710,52.0,5.3586,100.46676,0.0
EMU39,2943,1746657759,113.0,5.879163,100.476974,0.0
SCS13,weekday_2110,1746657764,0.0,3.013062,101.40233,0.0
EMU32,2940,1746657763,123.0,6.331593,100.332085,0.0
SCS04,2941,1746657768,115.0,5.664758,100.493835,0.0
EMU29,2904,1746657773,119.0,4.82624,101.053246,0.0
SCS18,2947,1746657770,20.0,6.400233,100.28082,0.0
SCS23,2944,1746657770,113.0,5.370227,100.46818,0.0
SCS32,weekday_2104,1746657752,12.0,3.051403,101.50598,0.0
SCS04,2941,1746657828,88.0,5.649058,100.49116,0.0
EMU33,2940,1746657824,124.0,4.797367,100.750725,0.0
SCS18,2947,1746657830,0.0,6.399987,100.281006,0.0
SCS23,2944,1746657830,118.0,5.388272,100.47043,0.0
SCS32,weekday_2104,1746657812,15.0,3.051507,101.50792,0.0
EMU29,2904,1746657812,121.0,4.823548,101.04244,0.0
SCS13,weekday_2110,1746657824,0.0,3.013062,101.40233,0.0
EMU39,2943,1746657819,117.0,5.860868,100.47694,0.0
EMU29,2904,1746657872,124.0,4.829133,101.0256,0.0
SCS32,weekday_2104,1746657872,0.0,3.051953,101.5103,0.0
EMU39,2943,1746657879,118.0,5.842532,100.47692,0.0
SCS13,weekday_2110,1746657884,0.0,3.013062,101.40233,0.0
SCS04,2941,1746657888,0.0,5.642445,100.489975,0.0
SCS23,2944,1746657860,120.0,5.397217,100.47156,0.0
EMU32,2940,1746657884,117.0,6.361328,100.30985,0.0
SCS18,2947,1746657860,0.0,6.399987,100.281006,0.0
SCS32,weekday_2104,1746657932,0.0,3.051953,101.5103,0.0
EMU29,2904,1746657932,125.0,4.840853,101.010826,0.0
EMU33,2940,1746657944,128.0,4.781168,100.783516,0.0
SCS13,weekday_2110,1746657944,0.0,3.013062,101.40233,0.0
SCS04,2941,1746657948,39.0,5.641238,100.48982,0.0
EMU39,2943,1746657946,56.0,5.826802,100.47785,0.0
SCS18,2947,1746657950,32.0,6.396202,100.283844,0.0
SCS23,2944,1746657950,120.0,5.422445,100.48036,0.0
EMU32,2940,1746658004,49.0,6.371607,100.30217,0.0
SCS13,weekday_2110,1746658004,0.0,3.013062,101.40233,0.0
SCS04,2941,1746658008,63.0,5.631862,100.4909,0.0
EMU39,2943,1746658006,0.0,5.824247,100.478035,0.0
SCS23,2944,1746658010,118.0,5.438085,100.48943,0.0
SCS18,2947,1746658010,31.0,6.392262,100.2868,0.0
SCS32,weekday_2104,1746657992,0.0,3.051953,101.5103,0.0
EMU29,2904,1746657992,125.0,4.845183,100.99266,0.0
EMU29,2904,1746658052,124.0,4.841112,100.974266,0.0
SCS32,weekday_2104,1746658052,0.0,3.051953,101.5103,0.0
SCS13,weekday_2110,1746658064,0.0,3.013062,101.40233,0.0
SCS23,2944,1746658070,119.0,5.455533,100.494026,0.0
SCS18,2947,1746658070,31.0,6.38883,100.289345,0.0
SCS04,2941,1746658068,44.0,5.624312,100.49404,0.0
EMU39,2943,1746658066,78.0,5.819532,100.478424,0.0
EMU32,2940,1746658064,116.0,6.382737,100.29388,0.0
EMU29,2904,1746658112,125.0,4.834448,100.9569,0.0
SCS32,weekday_2104,1746658112,0.0,3.051953,101.5103,0.0
EMU33,2940,1746658124,121.0,4.776912,100.83763,0.0
SCS13,weekday_2110,1746658124,0.0,3.013062,101.40233,0.0
SCS04,2941,1746658128,0.0,5.62076,100.495514,0.0
EMU39,2943,1746658126,114.0,5.804498,100.48078,0.0
SCS23,2944,1746658130,113.0,5.473093,100.49593,0.0
SCS18,2947,1746658130,31.0,6.385023,100.2922,0.0
SCS23,2944,1746658190,16.0,5.48259,100.49813,0.0
SCS18,2947,1746658190,36.0,6.38117,100.295074,0.0
SCS32,weekday_2104,1746658172,27.0,3.052687,101.512924,0.0
EMU29,2904,1746658172,123.0,4.817145,100.95169,0.0
EMU33,2940,1746658184,71.0,4.778732,100.85404,0.0
SCS13,weekday_2110,1746658184,0.0,3.013062,101.40233,0.0
SCS04,2941,1746658188,0.0,5.62076,100.495514,0.0
EMU39,2943,1746658186,126.0,5.787222,100.48686,0.0
EMU29,2904,1746658232,126.0,4.801963,100.94198,0.0
SCS32,weekday_2104,1746658232,41.0,3.054002,101.517166,0.0
EMU33,2940,1746658244,12.0,4.777995,100.85794,0.0
SCS13,weekday_2110,1746658244,0.0,3.013062,101.40233,0.0
SCS04,2941,1746658248,48.0,5.6192,100.496155,0.0
EMU39,2943,1746658246,121.0,5.770138,100.49416,0.0
SCS23,2944,1746658250,36.0,5.483607,100.4984,0.0
SCS18,2947,1746658220,87.0,6.376942,100.29823,0.0
SCS13,weekday_2110,1746658304,0.0,3.013062,101.40233,0.0
EMU32,2940,1746658304,0.0,6.431408,100.26847,0.0
