vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,52,1775694228,0.0,5.530047,102.20293,0.0
SCS09,weekday_2011,1775694248,59.0,3.080575,101.715454,0.0
SCS13,weekday_2110,1775694240,50.0,3.172297,101.68433,0.0
EMU32,2951,1775694240,118.0,6.064275,100.38852,0.0
SCS18,weekday_2102,1775694207,0.0,3.684782,101.51813,0.0
SCS24,weekday_2008,1775694262,20.0,3.131438,101.68263,0.0
SCS22,weekday_2007,1775694261,17.0,2.753363,101.82935,0.0
SCS02,2947,1775694235,0.0,5.392412,100.36747,0.0
SCS19,weekday_2004,1775694254,0.0,3.237093,101.68122,0.0
SCS29,weekday_2112,1775694252,26.0,3.090567,101.66967,0.0
EMU29,2946,1775694250,85.0,6.367692,100.3051,0.0
SCS38,weekday_2115,1775694222,11.0,3.139355,101.69377,0.0
SCS38,weekday_2115,1775694322,16.0,3.137175,101.692024,0.0
EMU32,2951,1775694322,0.0,6.042245,100.40096,0.0
SCS22,weekday_2007,1775694321,35.0,2.752285,101.83305,0.0
SCS02,2947,1775694295,0.0,5.392412,100.36747,0.0
EMU29,2946,1775694310,0.0,6.370503,100.30299,0.0
SCS23,weekday_2016,1775694290,114.0,2.579355,102.10283,0.0
DMU13,51,1775694288,0.0,5.14372,102.04549,0.0
SCS19,weekday_2004,1775694294,0.0,3.237093,101.68122,0.0
DMU03,53,1775694293,27.0,5.473195,102.22191,0.0
SCS21,weekday_2013,1775694316,11.0,3.165195,101.69128,0.0
SCS12,weekday_2126,1775694307,0.0,3.000437,101.39101,0.0
SCS13,weekday_2110,1775694300,68.0,3.179237,101.67709,0.0
SCS29,weekday_2112,1775694292,24.0,3.093568,101.669624,0.0
SCS05,weekday_2111,1775694303,0.0,3.083248,101.65595,0.0
SCS09,weekday_2011,1775694288,30.0,3.076567,101.71131,0.0
DMU05,52,1775694288,1.0,5.530253,102.20293,0.0
SCS24,weekday_2008,1775694282,0.0,3.132192,101.68324,0.0
SCS23,weekday_2016,1775694350,44.0,2.591178,102.09574,0.0
DMU05,52,1775694348,4.0,5.531322,102.20247,0.0
SCS09,weekday_2011,1775694348,0.0,3.075852,101.71071,0.0
DMU13,51,1775694348,0.0,5.14372,102.04549,0.0
EMU29,2946,1775694310,0.0,6.370503,100.30299,0.0
SCS22,weekday_2007,1775694321,35.0,2.752285,101.83305,0.0
SCS38,weekday_2115,1775694342,15.0,3.136627,101.69069,0.0
SCS29,weekday_2112,1775694332,0.0,3.094922,101.669914,0.0
SCS21,weekday_2013,1775694336,0.0,3.165162,101.69125,0.0
SCS13,weekday_2110,1775694320,76.0,3.181582,101.673744,0.0
SCS19,weekday_2004,1775694334,0.0,3.237093,101.68122,0.0
EMU32,2951,1775694329,112.0,6.04018,100.40214,0.0
SCS12,weekday_2126,1775694327,0.0,3.000437,101.39101,0.0
SCS02,2947,1775694325,0.0,5.392412,100.36747,0.0
SCS05,weekday_2111,1775694323,27.0,3.082912,101.655,0.0
DMU03,53,1775694323,32.0,5.47092,102.2229,0.0
SCS24,weekday_2008,1775694322,0.0,3.132192,101.68324,0.0
SCS21,weekday_2013,1775694416,51.0,3.160748,101.69238,0.0
SCS29,weekday_2112,1775694412,61.0,3.101753,101.671745,0.0
SCS09,weekday_2011,1775694408,33.0,3.073933,101.70949,0.0
DMU13,51,1775694408,0.0,5.14372,102.04549,0.0
DMU05,52,1775694408,42.0,5.534132,102.20117,0.0
EMU29,2946,1775694430,118.0,6.39097,100.28771,0.0
SCS12,weekday_2126,1775694427,9.0,3.002972,101.39171,0.0
SCS24,weekday_2008,1775694425,0.0,3.132192,101.68324,0.0
SCS05,weekday_2111,1775694423,17.0,3.08194,101.650986,0.0
SCS13,weekday_2110,1775694420,0.0,3.1861,101.66461,0.0
SCS38,weekday_2115,1775694442,0.0,3.135713,101.688965,0.0
SCS22,weekday_2007,1775694441,91.0,2.745047,101.85882,0.0
SCS02,2947,1775694415,0.0,5.392412,100.36747,0.0
SCS19,weekday_2004,1775694414,0.0,3.237093,101.68122,0.0
DMU03,53,1775694413,41.0,5.4616,102.227264,0.0
SCS23,weekday_2016,1775694410,36.0,2.593228,102.09452,0.0
EMU32,2951,1775694419,118.0,6.017585,100.414894,0.0
EMU29,2946,1775694460,111.0,6.398208,100.2823,0.0
SCS13,weekday_2110,1775694500,92.0,3.19274,101.65325,0.0
DMU05,52,1775694498,73.0,5.548918,102.19539,0.0
SCS05,weekday_2111,1775694483,27.0,3.08219,101.646576,0.0
DMU03,53,1775694443,47.0,5.457645,102.227615,0.0
SCS38,weekday_2115,1775694482,0.0,3.135713,101.688965,0.0
SCS21,weekday_2013,1775694496,0.0,3.153813,101.692566,0.0
SCS23,weekday_2016,1775694470,113.0,2.605742,102.08704,0.0
DMU13,51,1775694468,0.0,5.14372,102.04549,0.0
SCS09,weekday_2011,1775694468,82.0,3.064012,101.70791,0.0
SCS22,weekday_2007,1775694461,86.0,2.743777,101.863335,0.0
SCS12,weekday_2126,1775694487,12.0,3.004598,101.393425,0.0
EMU32,2951,1775694479,118.0,6.00147,100.42402,0.0
SCS02,2947,1775694445,0.0,5.392412,100.36747,0.0
SCS29,weekday_2112,1775694492,14.0,3.112347,101.673676,0.0
SCS24,weekday_2008,1775694485,0.0,3.132192,101.68324,0.0
SCS19,weekday_2004,1775694454,0.0,3.237093,101.68122,0.0
SCS09,weekday_2011,1775694528,79.0,3.05103,101.70674,0.0
SCS22,weekday_2007,1775694541,0.0,2.741537,101.87136,0.0
SCS23,weekday_2016,1775694560,113.0,2.62669,102.071106,0.0
DMU05,52,1775694558,70.0,5.559953,102.191666,0.0
DMU13,51,1775694558,0.0,5.14372,102.04549,0.0
SCS29,weekday_2112,1775694512,0.0,3.112613,101.67355,0.0
SCS24,weekday_2008,1775694547,12.0,3.135992,101.68966,0.0
SCS38,weekday_2115,1775694542,0.0,3.135713,101.688965,0.0
SCS05,weekday_2111,1775694543,32.0,3.082978,101.64155,0.0
SCS19,weekday_2004,1775694534,0.0,3.237093,101.68122,0.0
SCS21,weekday_2013,1775694556,25.0,3.15244,101.69149,0.0
SCS12,weekday_2126,1775694547,22.0,3.006938,101.395905,0.0
SCS13,weekday_2110,1775694540,58.0,3.196212,101.6454,0.0
EMU32,2951,1775694539,113.0,5.985387,100.433105,0.0
SCS02,2947,1775694535,0.0,5.392412,100.36747,0.0
EMU29,2946,1775694520,9.0,6.406845,100.27694,0.0
SCS23,weekday_2016,1775694590,112.0,2.630698,102.06311,0.0
SCS09,weekday_2011,1775694608,64.0,3.036017,101.70851,0.0
SCS12,weekday_2126,1775694607,26.0,3.00996,101.39916,0.0
SCS22,weekday_2007,1775694601,52.0,2.740267,101.87583,0.0
EMU32,2951,1775694599,45.0,5.973765,100.43966,0.0
SCS21,weekday_2013,1775694596,22.0,3.149573,101.69066,0.0
SCS24,weekday_2008,1775694607,10.0,3.138465,101.69327,0.0
SCS13,weekday_2110,1775694600,31.0,3.199642,101.64013,0.0
SCS02,2947,1775694565,0.0,5.392412,100.36747,0.0
SCS05,weekday_2111,1775694603,25.0,3.083785,101.63648,0.0
DMU05,52,1775694588,69.0,5.565027,102.18891,0.0
DMU13,51,1775694588,0.0,5.14372,102.04549,0.0
EMU29,2946,1775694580,72.0,6.410672,100.27563,0.0
SCS19,weekday_2004,1775694574,0.0,3.237093,101.68122,0.0
SCS22,weekday_2007,1775694661,76.0,2.739113,101.88599,0.0
SCS24,weekday_2008,1775694667,0.0,3.138728,101.69353,0.0
SCS12,weekday_2126,1775694647,23.0,3.011548,101.40088,0.0
SCS13,weekday_2110,1775694680,0.0,3.202213,101.63763,0.0
DMU13,51,1775694678,0.0,5.14372,102.04549,0.0
DMU05,52,1775694678,69.0,5.581822,102.18481,0.0
SCS21,weekday_2013,1775694676,20.0,3.14443,101.693054,0.0
SCS23,weekday_2016,1775694669,114.0,2.637228,102.04102,0.0
SCS09,weekday_2011,1775694668,27.0,3.028838,101.712715,0.0
EMU32,2951,1775694659,0.0,5.971833,100.44077,0.0
SCS02,2947,1775694655,0.0,5.392412,100.36747,0.0
SCS05,weekday_2111,1775694663,6.0,3.084508,101.63188,0.0
SCS19,weekday_2004,1775694654,0.0,3.237093,101.68122,0.0
EMU29,2946,1775694670,42.0,6.430273,100.268875,0.0
DMU03,53,1775694628,45.0,5.436232,102.23618,0.0
SCS23,weekday_2016,1775694669,114.0,2.637228,102.04102,0.0
SCS09,weekday_2011,1775694668,27.0,3.028838,101.712715,0.0
EMU32,2951,1775694659,0.0,5.971833,100.44077,0.0
SCS22,weekday_2007,1775694701,76.0,2.740315,101.89304,0.0
SCS21,weekday_2013,1775694696,16.0,3.14331,101.69387,0.0
EMU29,2946,1775694670,42.0,6.430273,100.268875,0.0
SCS05,weekday_2111,1775694683,0.0,3.084523,101.63174,0.0
SCS19,weekday_2004,1775694694,50.0,3.23508,101.68031,0.0
SCS02,2947,1775694685,0.0,5.392412,100.36747,0.0
SCS24,weekday_2008,1775694687,0.0,3.138728,101.69353,0.0
SCS12,weekday_2126,1775694687,18.0,3.013472,101.40292,0.0
SCS13,weekday_2110,1775694680,0.0,3.202213,101.63763,0.0
DMU13,51,1775694678,0.0,5.14372,102.04549,0.0
DMU05,52,1775694678,69.0,5.581822,102.18481,0.0
DMU03,53,1775694658,54.0,5.432225,102.23607,0.0
DMU13,51,1775694768,0.0,5.143647,102.04553,0.0
DMU05,52,1775694768,0.0,5.58931,102.179535,0.0
DMU03,53,1775694748,36.0,5.421142,102.239,0.0
SCS22,weekday_2007,1775694781,90.0,2.725763,101.90417,0.0
SCS21,weekday_2013,1775694776,0.0,3.139253,101.693565,0.0
SCS02,2947,1775694775,0.0,5.392412,100.36747,0.0
SCS12,weekday_2126,1775694767,21.0,3.014873,101.40444,0.0
EMU29,2946,1775694760,65.0,6.435195,100.267204,0.0
EMU32,2951,1775694749,109.0,5.958225,100.448456,0.0
SCS13,weekday_2110,1775694760,41.0,3.206273,101.633766,0.0
SCS09,weekday_2011,1775694788,0.0,3.022747,101.716255,0.0
SCS23,weekday_2016,1775694784,87.0,2.655133,102.01721,0.0
SCS05,weekday_2111,1775694783,27.0,3.084518,101.62201,0.0
SCS19,weekday_2004,1775694794,66.0,3.217022,101.67232,0.0
SCS24,weekday_2008,1775694787,18.0,3.142753,101.69366,0.0
SCS23,weekday_2016,1775694814,77.0,2.654733,102.01064,0.0
SCS22,weekday_2007,1775694801,81.0,2.725307,101.90882,0.0
DMU13,51,1775694798,0.0,5.143647,102.04553,0.0
DMU05,52,1775694798,14.0,5.589515,102.17928,0.0
DMU03,53,1775694804,20.0,5.41641,102.23892,0.0
SCS21,weekday_2013,1775694796,0.0,3.139253,101.693565,0.0
EMU29,2946,1775694790,99.0,6.441647,100.26497,0.0
SCS13,weekday_2110,1775694780,47.0,3.207832,101.63167,0.0
SCS05,weekday_2111,1775694803,0.0,3.084437,101.621315,0.0
SCS19,weekday_2004,1775694814,23.0,3.214412,101.67225,0.0
SCS24,weekday_2008,1775694827,22.0,3.144902,101.69247,0.0
EMU32,2951,1775694809,117.0,5.94214,100.45751,0.0
SCS09,weekday_2011,1775694808,0.0,3.022747,101.716255,0.0
SCS12,weekday_2126,1775694807,29.0,3.016935,101.40665,0.0
SCS02,2947,1775694805,0.0,5.392412,100.36747,0.0
SCS22,weekday_2007,1775694901,36.0,2.723227,101.922066,0.0
DMU03,53,1775694894,36.0,5.409455,102.23206,0.0
SCS21,weekday_2013,1775694856,22.0,3.13706,101.69151,0.0
SCS19,weekday_2004,1775694914,77.0,3.209642,101.67228,0.0
SCS13,weekday_2110,1775694910,56.0,3.208523,101.62502,0.0
SCS09,weekday_2011,1775694908,23.0,3.019163,101.71823,0.0
SCS07,2955,1775694908,0.0,6.66194,100.319275,0.0
SCS05,weekday_2111,1775694903,14.0,3.083663,101.61493,0.0
DMU05,52,1775694888,29.0,5.59883,102.175835,0.0
EMU32,2951,1775694899,114.0,5.916695,100.46746,0.0
SCS24,weekday_2008,1775694887,41.0,3.150775,101.69071,0.0
SCS12,weekday_2126,1775694907,0.0,3.021082,101.41107,0.0
DMU13,51,1775694888,0.0,5.143647,102.04553,0.0
SCS23,weekday_2016,1775694900,41.0,2.658202,101.999596,0.0
EMU29,2946,1775694910,116.0,6.476547,100.25373,0.0
SCS02,2947,1775694865,0.0,5.392412,100.36747,0.0
SCS09,weekday_2011,1775694968,66.0,3.013943,101.723434,0.0
DMU03,53,1775694954,19.0,5.406468,102.23089,0.0
EMU29,2946,1775694940,107.0,6.48536,100.25356,0.0
SCS19,weekday_2004,1775694974,0.0,3.204317,101.67603,0.0
SCS13,weekday_2110,1775694970,90.0,3.203087,101.613014,0.0
SCS07,2955,1775694968,25.0,6.660735,100.31774,0.0
SCS12,weekday_2126,1775694967,51.0,3.025107,101.41538,0.0
SCS05,weekday_2111,1775694963,22.0,3.08341,101.61331,0.0
SCS22,weekday_2007,1775694961,55.0,2.72222,101.93068,0.0
EMU32,2951,1775694959,116.0,5.899333,100.47414,0.0
SCS02,2952,1775694941,1.0,5.392317,100.36759,0.0
SCS23,weekday_2016,1775694952,0.0,2.660113,101.99648,0.0
DMU13,51,1775694948,0.0,5.143647,102.04553,0.0
DMU05,52,1775694948,28.0,5.602297,102.17454,0.0
SCS24,weekday_2008,1775694947,0.0,3.153572,101.69245,0.0
SCS12,weekday_2126,1775695027,34.0,3.031147,101.42185,0.0
SCS24,weekday_2008,1775695027,35.0,3.157345,101.69361,0.0
DMU03,53,1775695014,32.0,5.401332,102.23159,0.0
EMU32,2951,1775695019,116.0,5.881358,100.47697,0.0
DMU05,52,1775695008,61.0,5.607773,102.16894,0.0
SCS02,2952,1775695001,10.0,5.391172,100.36935,0.0
EMU29,2946,1775695000,59.0,6.497543,100.25337,0.0
SCS13,weekday_2110,1775695030,90.0,3.20108,101.59979,0.0
SCS07,2955,1775695028,43.0,6.656915,100.31207,0.0
SCS22,weekday_2007,1775695021,18.0,2.721152,101.934685,0.0
SCS23,weekday_2016,1775695012,45.0,2.662525,101.99413,0.0
SCS05,weekday_2111,1775695023,0.0,3.082922,101.61075,0.0
SCS19,weekday_2004,1775695034,0.0,3.204317,101.67603,0.0
SCS09,weekday_2011,1775695028,70.0,3.004505,101.730095,0.0
DMU13,51,1775694978,0.0,5.143722,102.04548,0.0
SCS19,weekday_2004,1775695094,70.0,3.200132,101.67965,0.0
EMU29,2946,1775695060,100.0,6.511708,100.254814,0.0
SCS23,weekday_2016,1775695092,86.0,2.673957,101.98303,0.0
SCS12,weekday_2126,1775695087,16.0,3.034292,101.42527,0.0
SCS07,2955,1775695048,43.0,6.655518,100.31005,0.0
SCS24,weekday_2008,1775695087,27.0,3.164058,101.69186,0.0
SCS09,weekday_2011,1775695068,77.0,3.000577,101.736404,0.0
DMU13,51,1775695038,0.0,5.143722,102.04548,0.0
DMU05,52,1775695038,77.0,5.613467,102.167465,0.0
SCS05,weekday_2111,1775695083,16.0,3.082845,101.60892,0.0
SCS22,weekday_2007,1775695081,20.0,2.719968,101.93827,0.0
EMU32,2951,1775695079,119.0,5.86277,100.47694,0.0
DMU03,53,1775695044,40.0,5.398148,102.2321,0.0
SCS02,2952,1775695091,30.0,5.387933,100.372536,0.0
SCS19,weekday_2004,1775695094,70.0,3.200132,101.67965,0.0
SCS09,weekday_2011,1775695088,82.0,2.997512,101.7394,0.0
SCS07,2955,1775695108,89.0,6.650208,100.30218,0.0
SCS24,weekday_2008,1775695127,0.0,3.165095,101.691376,0.0
SCS05,weekday_2111,1775695123,21.0,3.08283,101.60642,0.0
SCS22,weekday_2007,1775695121,0.0,2.719035,101.94008,0.0
DMU13,51,1775695098,0.0,5.143722,102.04548,0.0
DMU05,52,1775695098,61.0,5.624743,102.16458,0.0
SCS13,weekday_2110,1775695110,24.0,3.202653,101.58706,0.0
EMU32,2951,1775695109,116.0,5.85344,100.47692,0.0
SCS23,weekday_2016,1775695109,84.0,2.676807,101.98041,0.0
DMU03,53,1775695104,15.0,5.394333,102.232056,0.0
SCS12,weekday_2126,1775695107,0.0,3.034587,101.42558,0.0
SCS02,2952,1775695121,20.0,5.386817,100.37451,0.0
EMU29,2946,1775695120,13.0,6.523172,100.25679,0.0
SCS02,2952,1775695181,35.0,5.38463,100.37885,0.0
SCS12,weekday_2126,1775695167,22.0,3.036313,101.42743,0.0
SCS23,weekday_2016,1775695163,68.0,2.685445,101.9738,0.0
SCS19,weekday_2004,1775695174,33.0,3.197372,101.682014,0.0
SCS09,weekday_2011,1775695168,76.0,2.99141,101.75506,0.0
DMU03,53,1775695164,0.0,5.391477,102.232,0.0
SCS05,weekday_2111,1775695163,15.0,3.082782,101.60409,0.0
SCS07,2955,1775695168,116.0,6.641532,100.286835,0.0
EMU29,2946,1775695150,0.0,6.523368,100.25682,0.0
EMU32,2951,1775695139,114.0,5.8443,100.47691,0.0
SCS22,weekday_2007,1775695161,0.0,2.719033,101.94008,0.0
DMU13,51,1775695158,0.0,5.143722,102.04548,0.0
DMU05,52,1775695158,78.0,5.6365,102.16053,0.0
SCS13,weekday_2110,1775695150,24.0,3.204073,101.58448,0.0
SCS24,weekday_2008,1775695147,0.0,3.165095,101.691376,0.0
SCS05,weekday_2111,1775695263,0.0,3.08286,101.59932,0.0
SCS13,weekday_2110,1775695250,10.0,3.20595,101.58066,0.0
SCS09,weekday_2011,1775695248,79.0,2.995133,101.76939,0.0
SCS02,2952,1775695271,37.0,5.380385,100.38682,0.0
EMU29,2946,1775695270,122.0,6.548377,100.25989,0.0
DMU13,51,1775695248,0.0,5.143722,102.04548,0.0
DMU03,53,1775695254,0.0,5.391477,102.232,0.0
EMU32,2951,1775695262,0.0,5.824297,100.478,0.0
SCS23,weekday_2016,1775695253,32.0,2.690708,101.97164,0.0
DMU05,52,1775695248,88.0,5.65622,102.15712,0.0
SCS19,weekday_2004,1775695274,47.0,3.185735,101.69004,0.0
SCS12,weekday_2126,1775695247,24.0,3.039922,101.43129,0.0
SCS07,2955,1775695268,114.0,6.621323,100.26543,0.0
SCS24,weekday_2008,1775695267,19.0,3.16881,101.6861,0.0
SCS22,weekday_2007,1775695221,1.0,2.718853,101.94028,0.0
SCS12,weekday_2126,1775695327,37.0,3.041877,101.43337,0.0
DMU13,51,1775695338,0.0,5.143722,102.04548,0.0
DMU05,52,1775695338,80.0,5.676122,102.15603,0.0
SCS19,weekday_2004,1775695334,0.0,3.181508,101.688515,0.0
SCS02,2952,1775695331,88.0,5.376622,100.39401,0.0
EMU29,2946,1775695330,117.0,6.566905,100.25914,0.0
SCS24,weekday_2008,1775695307,20.0,3.170907,101.68511,0.0
SCS23,weekday_2016,1775695298,74.0,2.696845,101.96725,0.0
SCS22,weekday_2007,1775695321,6.0,2.71718,101.942856,0.0
SCS13,weekday_2110,1775695310,39.0,3.20763,101.576355,0.0
SCS09,weekday_2011,1775695288,78.0,2.994683,101.777374,0.0
SCS07,2955,1775695308,116.0,6.609378,100.2637,0.0
SCS05,weekday_2111,1775695323,25.0,3.083605,101.595726,0.0
EMU32,2951,1775695322,80.0,5.818448,100.4785,0.0
DMU03,53,1775695284,0.0,5.391557,102.23196,0.0
DMU03,53,1775695374,0.0,5.39149,102.232025,0.0
DMU13,51,1775695368,0.0,5.143722,102.04548,0.0
SCS09,weekday_2011,1775695368,33.0,2.987717,101.79044,0.0
DMU05,52,1775695368,83.0,5.682232,102.15398,0.0
EMU32,2951,1775695382,106.0,5.803438,100.481064,0.0
SCS22,weekday_2007,1775695381,7.0,2.71637,101.944115,0.0
SCS23,weekday_2016,1775695358,78.0,2.702975,101.956276,0.0
SCS05,weekday_2111,1775695343,23.0,3.083928,101.59423,0.0
SCS19,weekday_2004,1775695394,0.0,3.181508,101.688515,0.0
SCS02,2952,1775695391,99.0,5.369745,100.40789,0.0
EMU29,2946,1775695390,117.0,6.585072,100.26245,0.0
SCS13,weekday_2110,1775695390,87.0,3.219498,101.56608,0.0
SCS07,2955,1775695388,115.0,6.58539,100.26255,0.0
SCS12,weekday_2126,1775695387,38.0,3.046288,101.43881,0.0
DMU03,53,1775695434,0.0,5.39149,102.232025,0.0
EMU32,2951,1775695442,117.0,5.78678,100.48708,0.0
SCS02,2952,1775695451,50.0,5.36496,100.42022,0.0
EMU29,2946,1775695450,119.0,6.603913,100.26321,0.0
SCS22,weekday_2007,1775695421,26.0,2.715202,101.945946,0.0
SCS19,weekday_2004,1775695414,0.0,3.181508,101.688515,0.0
DMU05,52,1775695458,47.0,5.697805,102.15196,0.0
DMU13,51,1775695458,0.0,5.143722,102.04548,0.0
SCS19,weekday_2015,1775695454,0.0,3.181508,101.688515,0.0
SCS13,weekday_2110,1775695450,78.0,3.231178,101.559616,0.0
SCS09,weekday_2011,1775695448,19.0,2.98297,101.790665,0.0
SCS24,weekday_2008,1775695439,19.0,3.178988,101.687325,0.0
SCS23,weekday_2016,1775695438,3.0,2.710663,101.951195,0.0
SCS12,weekday_2126,1775695427,55.0,3.046377,101.443886,0.0
SCS07,2955,1775695408,115.0,6.57935,100.26183,0.0
SCS24,weekday_2008,1775695479,14.0,3.18122,101.68834,0.0
EMU32,2951,1775695442,117.0,5.78678,100.48708,0.0
SCS02,2952,1775695451,50.0,5.36496,100.42022,0.0
EMU29,2946,1775695450,119.0,6.603913,100.26321,0.0
SCS22,weekday_2007,1775695461,80.0,2.711155,101.95098,0.0
DMU03,53,1775695451,2.0,5.391353,102.231995,0.0
SCS19,weekday_2004,1775695414,0.0,3.181508,101.688515,0.0
DMU05,52,1775695458,47.0,5.697805,102.15196,0.0
DMU13,51,1775695458,0.0,5.143722,102.04548,0.0
SCS19,weekday_2015,1775695454,0.0,3.181508,101.688515,0.0
SCS13,weekday_2110,1775695450,78.0,3.231178,101.559616,0.0
SCS09,weekday_2011,1775695448,19.0,2.98297,101.790665,0.0
SCS23,weekday_2016,1775695438,3.0,2.710663,101.951195,0.0
SCS07,2955,1775695468,118.0,6.56122,100.25939,0.0
SCS12,weekday_2126,1775695467,32.0,3.043822,101.448135,0.0
SCS19,weekday_2015,1775695514,0.0,3.181508,101.688515,0.0
EMU32,2951,1775695532,120.0,5.760903,100.498344,0.0
SCS13,weekday_2110,1775695530,59.0,3.24594,101.55923,0.0
SCS23,weekday_2016,1775695528,38.0,2.716237,101.944214,0.0
SCS02,2952,1775695541,28.0,5.363905,100.42299,0.0
SCS07,2955,1775695528,114.0,6.543122,100.26007,0.0
SCS24,weekday_2008,1775695519,0.0,3.181438,101.68842,0.0
DMU13,51,1775695518,9.0,5.142123,102.04628,0.0
SCS09,weekday_2011,1775695528,15.0,2.980877,101.79056,0.0
SCS12,weekday_2126,1775695527,0.0,3.04282,101.45066,0.0
SCS26,weekday_2012,1775695518,7.0,2.981497,101.79044,0.0
DMU05,52,1775695518,9.0,5.702723,102.151924,0.0
DMU03,53,1775695511,12.0,5.388825,102.231865,0.0
EMU29,2946,1775695510,114.0,6.622045,100.26557,0.0
SCS22,weekday_2007,1775695541,79.0,2.699345,101.96248,0.0
SCS23,weekday_2016,1775695588,0.0,2.718365,101.941124,0.0
SCS21,weekday_2010,1775695616,0.0,3.135207,101.68838,0.0
SCS05,weekday_2111,1775695605,28.0,3.082127,101.58137,0.0
SCS26,weekday_2012,1775695578,9.0,2.983823,101.790436,0.0
DMU05,52,1775695578,0.0,5.702912,102.15192,0.0
DMU03,53,1775695631,32.0,5.381015,102.233826,0.0
SCS07,2955,1775695628,4.0,6.523127,100.256805,0.0
SCS12,weekday_2126,1775695627,17.0,3.041287,101.45233,0.0
SCS24,weekday_2008,1775695619,38.0,3.186272,101.69004,0.0
SCS02,2952,1775695617,84.0,5.365558,100.43825,0.0
SCS13,weekday_2110,1775695630,21.0,3.251035,101.55564,0.0
EMU29,2946,1775695630,104.0,6.644753,100.29114,0.0
SCS09,weekday_2011,1775695628,36.0,2.974478,101.7904,0.0
SCS22,weekday_2007,1775695641,0.0,2.691248,101.97151,0.0
DMU13,51,1775695608,8.0,5.139322,102.0475,0.0
SCS19,weekday_2015,1775695594,0.0,3.181508,101.688515,0.0
EMU32,2951,1775695622,64.0,5.738948,100.50769,0.0
SCS05,weekday_2111,1775695665,41.0,3.081385,101.57578,0.0
EMU29,2946,1775695690,74.0,6.651387,100.30402,0.0
SCS13,weekday_2110,1775695690,23.0,3.255202,101.55449,0.0
SCS09,weekday_2011,1775695688,48.0,2.963843,101.79155,0.0
SCS07,2955,1775695688,67.0,6.520708,100.256386,0.0
SCS12,weekday_2126,1775695687,19.0,3.038115,101.45459,0.0
DMU03,53,1775695686,32.0,5.376495,102.23341,0.0
SCS26,weekday_2012,1775695658,55.0,2.990052,101.78833,0.0
SCS23,weekday_2016,1775695648,16.0,2.718688,101.94068,0.0
SCS02,2952,1775695639,78.0,5.367003,100.44276,0.0
DMU13,51,1775695638,9.0,5.13839,102.04803,0.0
SCS22,weekday_2007,1775695701,9.0,2.691123,101.97154,0.0
SCS19,weekday_2015,1775695694,26.0,3.17601,101.68573,0.0
SCS21,weekday_2010,1775695656,0.0,3.135207,101.68838,0.0
EMU32,2951,1775695682,101.0,5.72614,100.51262,0.0
DMU05,52,1775695668,0.0,5.702912,102.15192,0.0
SCS24,weekday_2008,1775695639,45.0,3.188433,101.68895,0.0
SCS02,2952,1775695729,5.0,5.366187,100.44869,0.0
EMU29,2946,1775695690,74.0,6.651387,100.30402,0.0
SCS07,2955,1775695728,117.0,6.510368,100.254616,0.0
SCS12,weekday_2126,1775695727,39.0,3.035402,101.45739,0.0
DMU03,53,1775695746,43.0,5.371592,102.22932,0.0
SCS19,weekday_2015,1775695734,17.0,3.173622,101.68486,0.0
SCS13,weekday_2110,1775695730,4.0,3.257518,101.5546,0.0
SCS05,weekday_2111,1775695725,45.0,3.076907,101.570694,0.0
SCS24,weekday_2008,1775695739,3.0,3.197738,101.68168,0.0
SCS21,weekday_2010,1775695736,0.0,3.135207,101.68838,0.0
DMU13,51,1775695728,9.0,5.136515,102.05062,0.0
DMU05,52,1775695758,17.0,5.705308,102.15185,0.0
SCS26,weekday_2012,1775695758,73.0,2.99569,101.770905,0.0
SCS09,weekday_2011,1775695748,2.0,2.961852,101.79221,0.0
EMU32,2951,1775695742,110.0,5.709878,100.512184,0.0
SCS22,weekday_2007,1775695741,55.0,2.686745,101.97325,0.0
SCS23,weekday_2016,1775695738,55.0,2.721378,101.933624,0.0
SCS07,2955,1775695788,114.0,6.492413,100.253494,0.0
SCS09,weekday_2011,1775695788,58.0,2.958202,101.79291,0.0
SCS24,weekday_2008,1775695819,52.0,3.20173,101.67825,0.0
SCS26,weekday_2012,1775695818,79.0,2.990748,101.76006,0.0
SCS21,weekday_2010,1775695816,6.0,3.13864,101.693275,0.0
SCS02,2952,1775695816,42.0,5.36389,100.4581,0.0
SCS12,weekday_2126,1775695807,49.0,3.033588,101.46721,0.0
DMU03,53,1775695800,34.0,5.366635,102.22615,0.0
SCS22,weekday_2007,1775695821,86.0,2.67357,101.98343,0.0
DMU05,52,1775695818,49.0,5.709058,102.15309,0.0
SCS05,weekday_2111,1775695805,18.0,3.076528,101.564865,0.0
EMU32,2951,1775695802,113.0,5.69337,100.5066,0.0
SCS19,weekday_2015,1775695754,16.0,3.17256,101.68476,0.0
SCS23,weekday_2016,1775695798,52.0,2.724157,101.924644,0.0
SCS13,weekday_2110,1775695790,19.0,3.258617,101.55481,0.0
DMU13,51,1775695788,12.0,5.135742,102.052605,0.0
SCS24,weekday_2008,1775695859,4.0,3.204208,101.67611,0.0
DMU13,51,1775695848,18.0,5.132803,102.054955,0.0
SCS12,weekday_2126,1775695867,0.0,3.036567,101.47061,0.0
EMU32,2951,1775695862,114.0,5.678608,100.49664,0.0
SCS22,weekday_2007,1775695861,82.0,2.668547,101.99067,0.0
