vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2947,1751328854,35.0,5.385848,100.37657,0.0
SCS27,weekday_2012,1751328851,68.0,2.841095,101.827286,0.0
SCS02,2944,1751328898,18.0,6.637915,100.28186,0.0
SCS18,2947,1751328914,4.0,5.387813,100.3727,0.0
SCS27,weekday_2012,1751328903,82.0,2.850498,101.82309,0.0
SCS27,weekday_2012,1751328963,61.0,2.86415,101.81924,0.0
SCS02,2944,1751328958,72.0,6.641763,100.28704,0.0
SCS18,2947,1751328974,19.0,5.390215,100.37039,0.0
SCS27,weekday_2012,1751328993,71.0,2.869493,101.81874,0.0
SCS02,2944,1751328988,78.0,6.646018,100.29276,0.0
SCS18,2947,1751329004,18.0,5.391583,100.368675,0.0
SCS18,2947,1751329094,0.0,5.393357,100.36624,0.0
SCS02,2944,1751329078,53.0,6.653772,100.30741,0.0
SCS27,weekday_2012,1751329072,80.0,2.879583,101.81455,0.0
SCS27,weekday_2012,1751329111,85.0,2.884993,101.80693,0.0
SCS02,2944,1751329108,54.0,6.656608,100.31154,0.0
SCS18,2947,1751329124,0.0,5.393357,100.36624,0.0
SCS02,2944,1751329168,20.0,6.661255,100.318214,0.0
SCS18,2947,1751329184,0.0,5.393357,100.36624,0.0
SCS27,weekday_2012,1751329196,82.0,2.895495,101.789024,0.0
SCS27,weekday_2012,1751329234,56.0,2.900923,101.784836,0.0
SCS18,2947,1751329214,0.0,5.393357,100.36624,0.0
SCS18,2947,1751329334,0.0,5.393357,100.36624,0.0
SCS27,weekday_2012,1751329324,0.0,2.904817,101.78689,0.0
SCS18,2947,1751329394,0.0,5.393357,100.36624,0.0
SCS27,weekday_2012,1751329324,0.0,2.904817,101.78689,0.0
SCS27,weekday_2012,1751329444,0.0,2.904817,101.78689,0.0
SCS18,2947,1751329424,0.0,5.393393,100.36615,0.0
SCS27,weekday_2012,1751329474,17.0,2.905455,101.787544,0.0
SCS18,2947,1751329484,0.0,5.393393,100.36615,0.0
SCS27,weekday_2012,1751329499,15.0,2.90621,101.7891,0.0
SCS18,2947,1751329544,0.0,5.393393,100.36615,0.0
SCS27,weekday_2012,1751329623,71.0,2.917017,101.796814,0.0
SCS18,2947,1751329634,0.0,5.393393,100.36615,0.0
SCS27,weekday_2012,1751329682,75.0,2.92891,101.7939,0.0
SCS18,2947,1751329694,0.0,5.393393,100.36615,0.0
SCS27,weekday_2012,1751329745,44.0,2.93825,101.78976,0.0
SCS18,2947,1751329754,0.0,5.393393,100.36615,0.0
SCS18,2947,1751329784,0.0,5.393393,100.36615,0.0
SCS27,weekday_2012,1751329775,9.0,2.939755,101.787735,0.0
SCS27,weekday_2012,1751329865,55.0,2.943093,101.786095,0.0
SCS18,2947,1751329874,0.0,5.393393,100.36615,0.0
SCS18,2947,1751329934,0.0,5.393482,100.36619,0.0
SCS27,weekday_2012,1751329925,71.0,2.953723,101.79123,0.0
SCS27,weekday_2012,1751329982,22.0,2.962197,101.79207,0.0
SCS18,2947,1751329994,0.0,5.393482,100.36619,0.0
SCS27,weekday_2012,1751330042,0.0,2.963142,101.79182,0.0
SCS18,2947,1751330054,0.0,5.393482,100.36619,0.0
SCS27,weekday_2012,1751330102,0.0,2.963142,101.79182,0.0
SCS18,2947,1751330114,0.0,5.393482,100.36619,0.0
SCS02,2955,1751330112,0.0,6.662067,100.31917,0.0
SCS27,weekday_2012,1751330132,0.0,2.963142,101.79182,0.0
SCS18,2947,1751330144,10.0,5.392945,100.36677,0.0
SCS02,2955,1751330142,0.0,6.662067,100.31917,0.0
SCS27,weekday_2012,1751330222,48.0,2.965178,101.7911,0.0
SCS02,2955,1751330240,31.0,6.659297,100.3158,0.0
SCS18,2947,1751330234,15.0,5.390022,100.37061,0.0
SCS27,weekday_2012,1751330282,27.0,2.974863,101.79039,0.0
SCS18,2947,1751330264,19.0,5.388708,100.371864,0.0
SCS02,2955,1751330270,39.0,6.657373,100.312675,0.0
SCS27,weekday_2012,1751330344,10.0,2.978007,101.79045,0.0
SCS02,2955,1751330330,49.0,6.652983,100.30629,0.0
SCS18,2952,1751330414,94.0,5.375005,100.39711,0.0
SCS02,2955,1751330390,107.0,6.647197,100.29441,0.0
SCS27,weekday_2012,1751330404,11.0,2.982253,101.79048,0.0
SCS02,2955,1751330420,76.0,6.642652,100.28825,0.0
SCS18,2952,1751330444,91.0,5.371387,100.40392,0.0
SCS27,weekday_2012,1751330434,0.0,2.982613,101.79048,0.0
SCS02,2955,1751330480,16.0,6.638708,100.282974,0.0
SCS27,weekday_2012,1751330494,7.0,2.983777,101.7905,0.0
SCS18,2952,1751330504,63.0,5.366172,100.41723,0.0
SCS02,2955,1751330570,19.0,6.634805,100.27775,0.0
SCS18,2952,1751330564,0.0,5.364788,100.42083,0.0
SCS27,weekday_2012,1751330586,57.0,2.99011,101.788315,0.0
SCS02,2955,1751330600,18.0,6.633507,100.275986,0.0
SCS27,weekday_2012,1751330616,71.0,2.992435,101.78273,0.0
SCS18,2952,1751330624,49.0,5.363927,100.42305,0.0
SCS18,2952,1751330684,86.0,5.363908,100.43456,0.0
SCS27,weekday_2012,1751330679,82.0,2.994923,101.768974,0.0
SCS02,2955,1751330690,15.0,6.629805,100.27103,0.0
SCS27,weekday_2012,1751330739,88.0,2.991275,101.75586,0.0
SCS02,2955,1751330720,14.0,6.628567,100.26958,0.0
SCS18,2952,1751330714,81.0,5.366837,100.441,0.0
SCS02,2955,1751330810,107.0,6.615453,100.26445,0.0
SCS18,2952,1751330834,48.0,5.366118,100.44938,0.0
SCS27,weekday_2012,1751330825,80.0,2.999393,101.73759,0.0
SCS18,2952,1751330864,49.0,5.365457,100.45405,0.0
SCS27,weekday_2012,1751330885,71.0,3.006005,101.727455,0.0
SCS02,2955,1751330870,108.0,6.59728,100.26317,0.0
SCS02,2955,1751330900,109.0,6.58831,100.26276,0.0
SCS18,2952,1751330924,35.0,5.361648,100.46021,0.0
SCS27,weekday_2012,1751330945,36.0,3.01581,101.72193,0.0
SCS18,2952,1751330954,42.0,5.35894,100.46235,0.0
SCS27,weekday_2012,1751330975,12.0,3.017345,101.72014,0.0
SCS27,weekday_2012,1751331035,19.0,3.020422,101.717445,0.0
SCS02,2955,1751331020,109.0,6.551992,100.25973,0.0
SCS18,2952,1751331044,86.0,5.364565,100.467514,0.0
SCS18,2952,1751331074,113.0,5.373018,100.46854,0.0
SCS27,weekday_2012,1751331065,18.0,3.022333,101.7165,0.0
SCS02,2955,1751331080,112.0,6.533988,100.25862,0.0
SCS18,2952,1751331194,110.0,5.408763,100.47382,0.0
SCS27,weekday_2012,1751331173,9.0,3.025122,101.715,0.0
SCS02,2955,1751331170,0.0,6.523107,100.25677,0.0
SCS27,weekday_2012,1751331203,11.0,3.026343,101.714325,0.0
SCS02,2955,1751331200,22.0,6.522037,100.25657,0.0
SCS18,2952,1751331224,111.0,5.417198,100.47706,0.0
SCS02,2955,1751331290,105.0,6.502357,100.25333,0.0
SCS27,weekday_2012,1751331299,76.0,3.034292,101.70841,0.0
SCS18,2952,1751331314,110.0,5.440892,100.490135,0.0
SCS27,weekday_2012,1751331329,40.0,3.039532,101.708694,0.0
SCS18,2952,1751331314,110.0,5.440892,100.490135,0.0
SCS02,2955,1751331320,110.0,6.4934,100.253456,0.0
SCS27,weekday_2012,1751331382,51.0,3.044585,101.70783,0.0
SCS02,2955,1751331380,109.0,6.47529,100.253815,0.0
SCS18,2952,1751331374,109.0,5.458395,100.49473,0.0
SCS02,2955,1751331470,109.0,6.449537,100.26223,0.0
SCS27,weekday_2012,1751331472,85.0,3.06464,101.707954,0.0
SCS18,2952,1751331494,0.0,5.481767,100.49784,0.0
SCS27,weekday_2012,1751331524,43.0,3.074933,101.7101,0.0
SCS18,2952,1751331524,0.0,5.481767,100.49784,0.0
SCS02,2955,1751331530,59.0,6.433635,100.2677,0.0
SCS27,weekday_2012,1751331614,10.0,3.076865,101.711815,0.0
SCS18,2952,1751331614,107.0,5.501808,100.503235,0.0
SCS02,2955,1751331590,0.0,6.431257,100.26852,0.0
SCS27,weekday_2012,1751331658,33.0,3.079917,101.71512,0.0
SCS02,2955,1751331650,0.0,6.43051,100.26878,0.0
SCS18,2952,1751331644,109.0,5.510493,100.50554,0.0
SCS02,2955,1751331736,9.0,6.430328,100.26884,0.0
SCS27,weekday_2012,1751331730,49.0,3.087283,101.71105,0.0
SCS18,2952,1751331734,109.0,5.53673,100.503555,0.0
SCS27,weekday_2012,1751331760,21.0,3.09093,101.71052,0.0
SCS18,2952,1751331764,109.0,5.545385,100.501114,0.0
SCS02,2955,1751331766,37.0,6.428405,100.26949,0.0
SCS27,weekday_2012,1751331850,13.0,3.094485,101.70962,0.0
SCS02,2955,1751331826,113.0,6.414827,100.274185,0.0
SCS18,2952,1751331824,109.0,5.563147,100.49795,0.0
SCS02,2955,1751331886,110.0,6.398547,100.282036,0.0
SCS27,weekday_2012,1751331909,0.0,3.097013,101.70706,0.0
SCS18,2952,1751331914,111.0,5.5899,100.49358,0.0
SCS27,weekday_2012,1751331954,0.0,3.098583,101.70513,0.0
SCS18,2952,1751331974,110.0,5.607693,100.49546,0.0
SCS02,2955,1751331976,108.0,6.376863,100.298256,0.0
SCS27,weekday_2012,1751332014,15.0,3.099372,101.70404,0.0
SCS02,2955,1751332036,0.0,6.370237,100.3032,0.0
SCS18,2952,1751332034,108.0,5.624885,100.49373,0.0
SCS18,2952,1751332064,110.0,5.633212,100.490265,0.0
SCS02,2955,1751332066,3.0,6.370113,100.30329,0.0
SCS27,weekday_2012,1751332074,60.0,3.102863,101.69962,0.0
SCS27,weekday_2012,1751332104,76.0,3.106875,101.69467,0.0
SCS02,2955,1751332096,51.0,6.367773,100.30504,0.0
SCS18,2952,1751332094,54.0,5.640525,100.48962,0.0
SCS18,2952,1751332184,36.0,5.644032,100.49021,0.0
SCS27,weekday_2012,1751332182,34.0,3.113168,101.68221,0.0
SCS02,2955,1751332186,106.0,6.350397,100.31802,0.0
SCS18,2952,1751332274,110.0,5.667133,100.49415,0.0
SCS27,weekday_2012,1751332272,5.0,3.114615,101.68038,0.0
SCS02,2955,1751332276,109.0,6.328547,100.33436,0.0
SCS02,2955,1751332336,109.0,6.313665,100.34451,0.0
SCS18,2952,1751332334,110.0,5.683802,100.50003,0.0
SCS27,weekday_2012,1751332330,4.0,3.118765,101.67899,0.0
SCS18,2952,1751332394,109.0,5.699137,100.50943,0.0
SCS27,weekday_2012,1751332390,0.0,3.119115,101.67882,0.0
SCS02,2955,1751332366,109.0,6.304827,100.3464,0.0
SCS02,2955,1751332456,109.0,6.278215,100.351814,0.0
SCS18,2952,1751332454,109.0,5.716633,100.513855,0.0
SCS27,weekday_2012,1751332450,6.0,3.121665,101.67834,0.0
SCS18,2952,1751332484,108.0,5.72535,100.51288,0.0
SCS27,weekday_2012,1751332480,16.0,3.123187,101.67811,0.0
SCS02,2955,1751332486,109.0,6.269373,100.35362,0.0
SCS18,2952,1751332574,109.0,5.750605,100.50312,0.0
SCS27,weekday_2012,1751332570,18.0,3.128338,101.68021,0.0
SCS02,2955,1751332576,109.0,6.242807,100.359055,0.0
SCS18,2952,1751332574,109.0,5.750605,100.50312,0.0
SCS27,weekday_2012,1751332570,18.0,3.128338,101.68021,0.0
SCS02,2955,1751332576,109.0,6.242807,100.359055,0.0
SCS02,2955,1751332666,110.0,6.216672,100.364395,0.0
SCS18,2952,1751332634,110.0,5.766867,100.495384,0.0
SCS27,weekday_2012,1751332630,2.0,3.131257,101.68257,0.0
SCS18,2952,1751332694,109.0,5.783603,100.488625,0.0
SCS27,weekday_2012,1751332690,5.0,3.131747,101.68286,0.0
SCS02,2955,1751332696,109.0,6.207795,100.366196,0.0
SCS18,2952,1751332784,111.0,5.80845,100.479836,0.0
SCS27,weekday_2012,1751332720,0.0,3.132333,101.68338,0.0
SCS02,2955,1751332786,53.0,6.184047,100.37433,0.0
SCS18,2952,1751332874,0.0,5.823853,100.478004,0.0
SCS02,2955,1751332876,17.0,6.182178,100.37554,0.0
SCS27,weekday_2012,1751332876,24.0,3.135463,101.68864,0.0
SCS18,2952,1751332874,0.0,5.823853,100.478004,0.0
SCS02,2955,1751332876,17.0,6.182178,100.37554,0.0
SCS27,weekday_2012,1751332882,7.0,3.13557,101.68869,0.0
SCS18,2952,1751332994,99.0,5.83333,100.47723,0.0
SCS27,weekday_2012,1751332986,7.0,3.139887,101.69381,0.0
SCS02,2955,1751332996,110.0,6.153868,100.3798,0.0
SCS18,2952,1751333054,109.0,5.850928,100.47688,0.0
SCS27,weekday_2012,1751333046,0.0,3.140137,101.69386,0.0
SCS02,2955,1751333026,109.0,6.144848,100.380424,0.0
SCS18,2952,1751333054,109.0,5.850928,100.47688,0.0
SCS27,weekday_2012,1751333061,7.0,3.140475,101.69387,0.0
SCS02,2955,1751333086,110.0,6.127647,100.37629,0.0
SCS02,2955,1751333116,109.0,6.119413,100.372505,0.0
SCS18,2952,1751333114,109.0,5.869072,100.47693,0.0
SCS27,weekday_2012,1751333121,14.0,3.144147,101.69331,0.0
SCS27,weekday_2012,1751333211,15.0,3.146328,101.691414,0.0
SCS02,2955,1751333206,6.0,6.112442,100.369255,0.0
SCS18,2952,1751333204,109.0,5.895882,100.47543,0.0
SCS18,2952,1751333264,109.0,5.912743,100.46894,0.0
SCS02,2955,1751333276,94.0,6.102252,100.36729,0.0
SCS27,weekday_2012,1751333269,42.0,3.151603,101.69098,0.0
SCS02,2955,1751333276,94.0,6.102252,100.36729,0.0
SCS27,weekday_2012,1751333269,42.0,3.151603,101.69098,0.0
SCS18,2952,1751333264,109.0,5.912743,100.46894,0.0
SCS18,2952,1751333354,109.0,5.938017,100.45921,0.0
SCS02,2955,1751333366,109.0,6.078583,100.38042,0.0
SCS27,weekday_2012,1751333377,35.0,3.156645,101.69378,0.0
SCS18,2952,1751333414,109.0,5.954008,100.4508,0.0
SCS27,weekday_2012,1751333407,45.0,3.16003,101.6926,0.0
SCS02,2955,1751333426,110.0,6.062837,100.389305,0.0
SCS27,weekday_2012,1751333514,9.0,3.166548,101.68982,0.0
SCS18,2952,1751333504,6.0,5.971435,100.44095,0.0
SCS02,2955,1751333516,105.0,6.039303,100.40259,0.0
SCS02,2955,1751333546,109.0,6.03155,100.40698,0.0
SCS18,2952,1751333594,94.0,5.977792,100.43735,0.0
SCS27,weekday_2012,1751333596,16.0,3.16925,101.68585,0.0
SCS02,2955,1751333636,109.0,6.007907,100.42036,0.0
SCS27,weekday_2012,1751333626,12.0,3.17101,101.685135,0.0
SCS18,2952,1751333624,112.0,5.985455,100.433014,0.0
SCS18,2952,1751333714,109.0,6.009147,100.41964,0.0
SCS27,weekday_2012,1751333708,18.0,3.175918,101.68575,0.0
SCS02,2955,1751333696,110.0,5.992177,100.429245,0.0
SCS18,2952,1751333744,109.0,6.017,100.41522,0.0
SCS27,weekday_2012,1751333738,22.0,3.177812,101.68666,0.0
SCS02,2955,1751333756,93.0,5.976605,100.438034,0.0
SCS18,2952,1751333834,109.0,6.040582,100.40189,0.0
SCS27,weekday_2012,1751333828,0.0,3.182617,101.688774,0.0
SCS02,2955,1751333816,0.0,5.971512,100.44091,0.0
SCS18,2952,1751333864,106.0,6.048312,100.39752,0.0
SCS27,weekday_2012,1751333858,0.0,3.182617,101.688774,0.0
SCS02,2955,1751333876,51.0,5.968513,100.4426,0.0
SCS27,weekday_2012,1751333918,13.0,3.184378,101.68946,0.0
SCS18,2952,1751333924,109.0,6.06399,100.38866,0.0
SCS02,2955,1751333936,107.0,5.956718,100.44924,0.0
SCS27,weekday_2012,1751334018,71.0,3.194675,101.68433,0.0
SCS02,2955,1751333996,110.0,5.940798,100.45816,0.0
SCS18,2952,1751334014,107.0,6.087643,100.37555,0.0
SCS02,2955,1751334026,110.0,5.932357,100.46142,0.0
SCS27,weekday_2012,1751334048,19.0,3.198188,101.68128,0.0
SCS18,2952,1751334044,100.0,6.095087,100.371346,0.0
SCS27,weekday_2012,1751334078,0.0,3.19875,101.680824,0.0
SCS18,2952,1751334104,68.0,6.109242,100.367935,0.0
SCS02,2955,1751334086,109.0,5.915482,100.4679,0.0
SCS18,2952,1751334164,0.0,6.112532,100.369415,0.0
SCS02,2955,1751334176,109.0,5.889972,100.47696,0.0
SCS27,weekday_2012,1751334168,4.0,3.205038,101.675415,0.0
SCS18,2952,1751334224,75.0,6.115967,100.371,0.0
SCS02,2955,1751334206,109.0,5.880945,100.47694,0.0
SCS27,weekday_2012,1751334198,0.0,3.205337,101.67528,0.0
SCS02,2955,1751334266,109.0,5.862885,100.476906,0.0
SCS18,2952,1751334254,109.0,6.123262,100.37429,0.0
SCS27,weekday_2012,1751334254,59.0,3.209905,101.67224,0.0
SCS27,weekday_2012,1751334314,0.0,3.21508,101.67224,0.0
SCS02,2955,1751334356,107.0,5.835767,100.47702,0.0
SCS18,2952,1751334374,109.0,6.158225,100.3795,0.0
SCS27,weekday_2012,1751334418,54.0,3.22921,101.6734,0.0
SCS02,2955,1751334416,2.0,5.823845,100.47798,0.0
SCS18,2952,1751334434,104.0,6.176073,100.3782,0.0
SCS18,2952,1751334434,104.0,6.176073,100.3782,0.0
SCS27,weekday_2012,1751334448,25.0,3.231505,101.67572,0.0
SCS02,2955,1751334446,0.0,5.823715,100.47799,0.0
SCS27,weekday_2012,1751334528,18.0,3.236865,101.68129,0.0
SCS18,2952,1751334524,10.0,6.182827,100.37514,0.0
SCS02,2955,1751334506,58.0,5.81955,100.47838,0.0
SCS18,2952,1751334554,81.0,6.186588,100.372696,0.0
SCS02,2955,1751334566,110.0,5.805027,100.48068,0.0
SCS27,weekday_2012,1751334558,10.0,3.238075,101.68117,0.0
SCS02,2955,1751334626,110.0,5.787807,100.48656,0.0
SCS27,weekday_2012,1751334588,0.0,3.238318,101.681206,0.0
SCS18,2952,1751334584,112.0,6.19399,100.36903,0.0
SCS02,2955,1751334686,112.0,5.771005,100.493805,0.0
SCS27,weekday_2012,1751334678,0.0,3.238318,101.681206,0.0
SCS18,2952,1751334674,109.0,6.220687,100.36359,0.0
SCS02,2955,1751334836,109.0,5.728838,100.51157,0.0
SCS27,weekday_2012,1751334828,0.0,3.238318,101.681206,0.0
SCS18,2952,1751334824,109.0,6.264693,100.3546,0.0
SCS18,2952,1751334854,109.0,6.273558,100.35278,0.0
SCS27,weekday_2012,1751334888,0.0,3.238318,101.681206,0.0
SCS02,2955,1751334866,111.0,5.720197,100.514404,0.0
SCS02,2955,1751334926,109.0,5.702667,100.51034,0.0
SCS27,weekday_2012,1751334918,0.0,3.238318,101.681206,0.0
SCS18,2952,1751334914,109.0,6.291235,100.349174,0.0
SCS27,weekday_2012,1751335008,0.0,3.238318,101.681206,0.0
SCS02,2955,1751335016,111.0,5.679345,100.497,0.0
SCS18,2952,1751335034,109.0,6.324658,100.33725,0.0
SCS02,2955,1751335076,103.0,5.661858,100.49327,0.0
SCS27,weekday_2012,1751335068,0.0,3.238318,101.681206,0.0
SCS18,2952,1751335064,110.0,6.33189,100.33184,0.0
SCS02,2955,1751335136,68.0,5.645508,100.49049,0.0
SCS27,weekday_2012,1751335128,0.0,3.238318,101.681206,0.0
SCS18,2952,1751335124,109.0,6.346358,100.32103,0.0
SCS27,weekday_2012,1751335158,0.0,3.238318,101.681206,0.0
SCS18,2952,1751335184,102.0,6.360632,100.31037,0.0
SCS02,2955,1751335166,0.0,5.642457,100.489944,0.0
SCS27,weekday_2012,1751335248,0.0,3.238318,101.681206,0.0
SCS18,2952,1751335244,10.0,6.370175,100.303185,0.0
SCS02,2955,1751335256,67.0,5.637143,100.48914,0.0
SCS27,weekday_2012,1751335344,29.0,3.233725,101.67868,0.0
SCS02,2955,1751335341,111.0,5.614815,100.496956,0.0
SCS18,2952,1751335334,102.0,6.377312,100.297935,0.0
SCS18,2952,1751335334,102.0,6.377312,100.297935,0.0
SCS27,weekday_2012,1751335344,29.0,3.233725,101.67868,0.0
SCS02,2955,1751335341,111.0,5.614815,100.496956,0.0
SCS27,weekday_2012,1751335402,70.0,3.226263,101.6728,0.0
SCS02,2955,1751335401,110.0,5.597097,100.493126,0.0
SCS18,2952,1751335424,109.0,6.399082,100.28164,0.0
SCS27,weekday_2012,1751335462,27.0,3.216005,101.672295,0.0
SCS02,2955,1751335461,112.0,5.579127,100.49535,0.0
SCS18,2952,1751335454,109.0,6.406747,100.276985,0.0
SCS18,2952,1751335514,97.0,6.422973,100.27141,0.0
SCS27,weekday_2012,1751335522,9.0,3.215008,101.67224,0.0
SCS02,2955,1751335521,109.0,5.561103,100.4983,0.0
SCS02,2955,1751335581,109.0,5.54338,100.5017,0.0
SCS18,2952,1751335604,0.0,6.431452,100.26848,0.0
SCS27,weekday_2012,1751335600,18.0,3.205987,101.674736,0.0
SCS18,2952,1751335694,101.0,6.441143,100.265144,0.0
SCS27,weekday_2012,1751335690,10.0,3.205225,101.675446,0.0
SCS02,2955,1751335666,110.0,5.518623,100.50772,0.0
SCS02,2955,1751335756,104.0,5.492652,100.5008,0.0
SCS18,2952,1751335754,109.0,6.458318,100.25925,0.0
SCS27,weekday_2012,1751335750,14.0,3.199355,101.68037,0.0
SCS02,2955,1751335756,104.0,5.492652,100.5008,0.0
SCS18,2952,1751335754,109.0,6.458318,100.25925,0.0
SCS27,weekday_2012,1751335750,14.0,3.199355,101.68037,0.0
SCS02,2955,1751335846,0.0,5.48162,100.49781,0.0
SCS18,2952,1751335874,109.0,6.493548,100.253456,0.0
SCS27,weekday_2012,1751335870,40.0,3.193533,101.68533,0.0
SCS02,2955,1751335936,105.0,5.470033,100.49612,0.0
SCS18,2952,1751335934,102.0,6.511275,100.25474,0.0
SCS27,weekday_2012,1751335930,35.0,3.187515,101.689644,0.0
SCS27,weekday_2012,1751335948,36.0,3.18555,101.69,0.0
SCS02,2955,1751335936,105.0,5.470033,100.49612,0.0
SCS18,2952,1751335934,102.0,6.511275,100.25474,0.0
SCS27,weekday_2012,1751336008,0.0,3.18268,101.68892,0.0
SCS18,2952,1751336024,0.0,6.523157,100.25676,0.0
SCS02,2955,1751336026,109.0,5.443553,100.49084,0.0
SCS27,weekday_2012,1751336068,0.0,3.18268,101.68892,0.0
SCS02,2955,1751336056,110.0,5.434902,100.48829,0.0
SCS18,2952,1751336054,4.0,6.523157,100.25676,0.0
SCS02,2955,1751336146,109.0,5.41155,100.47487,0.0
SCS18,2952,1751336144,101.0,6.543227,100.26004,0.0
SCS27,weekday_2012,1751336158,20.0,3.178948,101.68729,0.0
SCS02,2955,1751336236,105.0,5.385313,100.47003,0.0
SCS18,2952,1751336234,98.0,6.568077,100.25909,0.0
SCS27,weekday_2012,1751336218,7.0,3.175577,101.68552,0.0
SCS02,2955,1751336236,105.0,5.385313,100.47003,0.0
SCS18,2952,1751336264,108.0,6.57626,100.26072,0.0
SCS27,weekday_2012,1751336248,8.0,3.17458,101.68518,0.0
SCS02,2955,1751336364,36.0,5.357633,100.46612,0.0
SCS18,2952,1751336354,110.0,6.603425,100.26321,0.0
SCS27,weekday_2012,1751336347,18.0,3.170687,101.68524,0.0
SCS02,2955,1751336364,36.0,5.357633,100.46612,0.0
SCS18,2952,1751336354,110.0,6.603425,100.26321,0.0
SCS27,weekday_2012,1751336347,18.0,3.170687,101.68524,0.0
SCS02,2955,1751336448,38.0,5.363088,100.459076,0.0
SCS27,weekday_2012,1751336463,0.0,3.166052,101.690384,0.0
SCS18,2952,1751336474,21.0,6.628852,100.26985,0.0
SCS02,2955,1751336474,26.0,5.36491,100.456276,0.0
SCS27,weekday_2012,1751336463,0.0,3.166052,101.690384,0.0
SCS18,2952,1751336474,21.0,6.628852,100.26985,0.0
SCS27,weekday_2012,1751336583,0.0,3.166052,101.690384,0.0
SCS18,2952,1751336594,21.0,6.63463,100.27751,0.0
SCS02,2955,1751336594,0.0,5.366457,100.44724,0.0
SCS18,2952,1751336624,23.0,6.636073,100.279465,0.0
SCS02,2955,1751336624,4.0,5.366463,100.447205,0.0
SCS27,weekday_2012,1751336643,0.0,3.166052,101.690384,0.0
SCS27,weekday_2012,1751336703,0.0,3.166052,101.690384,0.0
SCS18,2952,1751336714,84.0,6.642037,100.28748,0.0
SCS02,2955,1751336706,91.0,5.363578,100.43383,0.0
SCS27,weekday_2012,1751336733,0.0,3.166052,101.690384,0.0
SCS02,2955,1751336727,95.0,5.36227,100.4287,0.0
SCS18,2952,1751336744,102.0,6.646882,100.294,0.0
SCS18,2952,1751336834,67.0,6.656692,100.31168,0.0
SCS27,weekday_2012,1751336823,0.0,3.166052,101.690384,0.0
SCS02,2955,1751336817,7.0,5.36486,100.42067,0.0
SCS18,2952,1751336894,8.0,6.661832,100.31908,0.0
SCS27,weekday_2012,1751336883,0.0,3.166052,101.690384,0.0
SCS02,2955,1751336877,88.0,5.367897,100.41275,0.0
SCS18,2952,1751336894,8.0,6.661832,100.31908,0.0
SCS27,weekday_2012,1751336913,0.0,3.166052,101.690384,0.0
SCS02,2955,1751336907,91.0,5.370625,100.40577,0.0
SCS27,weekday_2012,1751336973,0.0,3.166052,101.690384,0.0
SCS02,2955,1751336967,94.0,5.377798,100.392,0.0
SCS27,weekday_2012,1751337033,6.0,3.166032,101.69039,0.0
SCS02,2955,1751337027,62.0,5.384767,100.37887,0.0
SCS27,weekday_2012,1751337105,1.0,3.160852,101.69235,0.0
SCS02,2955,1751337057,32.0,5.386462,100.375465,0.0
SCS27,weekday_2012,1751337135,0.0,3.16046,101.692535,0.0
SCS02,2955,1751337147,14.0,5.38863,100.37198,0.0
SCS02,2955,1751337207,10.0,5.391303,100.36944,0.0
SCS27,weekday_2012,1751337225,31.0,3.159388,101.6929,0.0
SCS27,weekday_2012,1751337270,3.0,3.154925,101.69334,0.0
SCS02,2955,1751337267,7.0,5.39337,100.36668,0.0
SCS02,2955,1751337322,0.0,5.39349,100.36651,0.0
SCS27,weekday_2012,1751337349,15.0,3.152863,101.69185,0.0
SCS18,2959,1751337344,48.0,6.660925,100.31789,0.0
SCS27,weekday_2012,1751337379,5.0,3.15211,101.6914,0.0
SCS18,2959,1751337374,65.0,6.65776,100.313324,0.0
SCS18,2959,1751337464,111.0,6.648575,100.296936,0.0
SCS02,2955,1751337447,0.0,5.39349,100.36651,0.0
SCS27,weekday_2012,1751337442,30.0,3.150185,101.69063,0.0
SCS18,2959,1751337494,110.0,6.64348,100.28945,0.0
SCS27,weekday_2012,1751337489,11.0,3.146432,101.691414,0.0
SCS02,2955,1751337546,10.0,5.392545,100.36788,0.0
SCS02,2955,1751337576,10.0,5.391498,100.369225,0.0
SCS27,weekday_2012,1751337570,13.0,3.14189,101.6943,0.0
SCS18,2959,1751337554,57.0,6.63614,100.279625,0.0
SCS02,2955,1751337666,43.0,5.386063,100.37644,0.0
SCS27,weekday_2012,1751337659,12.0,3.139633,101.69387,0.0
SCS18,2959,1751337644,78.0,6.62657,100.267815,0.0
SCS18,2959,1751337704,112.0,6.609862,100.26372,0.0
SCS02,2955,1751337696,71.0,5.383817,100.380714,0.0
SCS27,weekday_2012,1751337685,15.0,3.138167,101.69323,0.0
SCS18,2959,1751337794,111.0,6.582755,100.26226,0.0
SCS27,weekday_2012,1751337775,0.0,3.134842,101.688,0.0
SCS02,2955,1751337756,95.0,5.376632,100.39421,0.0
SCS27,weekday_2012,1751337835,0.0,3.134842,101.688,0.0
SCS18,2959,1751337854,114.0,6.564717,100.259224,0.0
SCS02,2955,1751337816,96.0,5.369552,100.408615,0.0
SCS18,2959,1751337884,110.0,6.555457,100.25958,0.0
SCS02,2958,1751337876,28.0,5.364962,100.42045,0.0
SCS27,weekday_2012,1751337865,0.0,3.134842,101.688,0.0
SCS27,weekday_2012,1751337960,15.0,3.128343,101.68023,0.0
SCS02,2958,1751337966,78.0,5.363337,100.42467,0.0
