vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2007,1756080060,12.0,2.836485,101.827995,0.0
SCS21,weekday_2118,1756080058,51.0,3.046972,101.47377,0.0
SCS37,weekday_2110,1756080056,0.0,3.123307,101.67703,0.0
SCS29,2948,1756080053,115.0,5.445932,100.491455,0.0
EMU40,2951,1756080085,118.0,6.406633,100.27703,0.0
SCS37,weekday_2110,1756080096,0.0,3.123307,101.67703,0.0
SCS18,weekday_2004,1756080075,0.0,3.132303,101.68335,0.0
SCS29,2948,1756080093,114.0,5.457588,100.494545,0.0
SCS13,weekday_2007,1756080100,16.0,2.83465,101.82771,0.0
SCS23,2944,1756080079,86.0,6.439,100.265915,0.0
EMU32,2946,1756080099,104.0,6.101392,100.3677,0.0
SCS21,weekday_2118,1756080098,35.0,3.050595,101.475815,0.0
SCS12,weekday_2008,1756080084,41.0,3.08116,101.71557,0.0
SCS27,2947,1756080082,44.0,5.360678,100.46089,0.0
SCS02,weekday_2108,1756080082,18.0,3.144628,101.69282,0.0
SCS24,weekday_2016,1756080080,16.0,2.46444,102.22453,0.0
EMU05,weekday_2115,1756080091,14.0,3.262608,101.5569,0.0
SCS10,weekday_2102,1756080090,113.0,3.405078,101.62797,0.0
EMU35,2905,1756080088,95.0,4.887832,100.72032,0.0
SCS19,weekday_2002,1756080085,0.0,3.23709,101.68122,0.0
SCS02,weekday_2108,1756080152,65.0,3.150958,101.69077,0.0
EMU35,2905,1756080148,103.0,4.871748,100.725105,0.0
EMU40,2951,1756080145,115.0,6.39139,100.28741,0.0
SCS19,weekday_2002,1756080145,0.0,3.23709,101.68122,0.0
SCS27,2947,1756080142,69.0,5.365653,100.45191,0.0
SCS23,2944,1756080139,115.0,6.455375,100.26026,0.0
SCS12,weekday_2008,1756080164,41.0,3.088845,101.71067,0.0
SCS24,weekday_2016,1756080160,29.0,2.467252,102.21955,0.0
SCS13,weekday_2007,1756080160,10.0,2.83203,101.82722,0.0
SCS37,weekday_2110,1756080156,0.0,3.123307,101.67703,0.0
SCS18,weekday_2004,1756080195,0.0,3.138912,101.69343,0.0
SCS29,2948,1756080193,14.0,5.481473,100.49779,0.0
EMU05,weekday_2115,1756080191,0.0,3.258535,101.55501,0.0
EMU33,2946,1756080190,0.0,4.59651,101.07256,0.0
SCS10,weekday_2102,1756080190,111.0,3.430188,101.630615,0.0
SCS18,weekday_2004,1756080195,0.0,3.138912,101.69343,0.0
SCS27,2947,1756080202,0.0,5.366167,100.448494,0.0
SCS24,weekday_2016,1756080200,56.0,2.469352,102.21568,0.0
SCS23,2944,1756080199,114.0,6.472425,100.25439,0.0
SCS13,weekday_2007,1756080220,0.0,2.831067,101.827034,0.0
SCS37,weekday_2110,1756080196,16.0,3.123987,101.67761,0.0
EMU32,2946,1756080219,0.0,6.112672,100.36942,0.0
SCS29,2948,1756080213,0.0,5.481677,100.49783,0.0
SCS02,weekday_2108,1756080212,0.0,3.154717,101.693146,0.0
EMU05,weekday_2115,1756080211,0.0,3.258535,101.55501,0.0
SCS21,weekday_2118,1756080210,39.0,3.052452,101.48584,0.0
SCS10,weekday_2102,1756080210,116.0,3.434908,101.63434,0.0
EMU35,2905,1756080208,81.0,4.860048,100.733665,0.0
EMU40,2951,1756080205,106.0,6.37671,100.29836,0.0
SCS19,weekday_2002,1756080205,0.0,3.23709,101.68122,0.0
SCS12,weekday_2008,1756080204,4.0,3.091177,101.710434,0.0
SCS18,weekday_2004,1756080285,19.0,3.143073,101.69371,0.0
EMU40,2951,1756080285,0.0,6.370465,100.30301,0.0
SCS12,weekday_2008,1756080284,25.0,3.09461,101.70948,0.0
SCS13,weekday_2007,1756080280,0.0,2.831067,101.827034,0.0
SCS24,weekday_2016,1756080280,112.0,2.461148,102.20252,0.0
SCS27,2947,1756080278,84.0,5.366657,100.44077,0.0
SCS21,weekday_2118,1756080277,22.0,3.052305,101.4906,0.0
SCS02,weekday_2108,1756080276,67.0,3.161645,101.69205,0.0
SCS19,weekday_2002,1756080305,0.0,3.23709,101.68122,0.0
EMU33,2946,1756080305,0.0,4.596452,101.07249,0.0
SCS29,2948,1756080293,74.0,5.486807,100.49922,0.0
EMU05,weekday_2115,1756080291,25.0,3.256792,101.55467,0.0
SCS10,weekday_2102,1756080290,114.0,3.457857,101.63899,0.0
SCS23,2944,1756080289,114.0,6.499357,100.25339,0.0
EMU35,2905,1756080288,0.0,4.853185,100.73236,0.0
SCS24,weekday_2016,1756080320,108.0,2.45248,102.19538,0.0
SCS13,weekday_2007,1756080320,4.0,2.830963,101.82703,0.0
SCS23,2944,1756080319,114.0,6.508318,100.25429,0.0
SCS21,weekday_2118,1756080317,17.0,3.05223,101.493126,0.0
SCS18,weekday_2004,1756080315,22.0,3.144722,101.69267,0.0
SCS27,2947,1756080308,84.0,5.363703,100.43422,0.0
SCS12,weekday_2008,1756080304,28.0,3.095865,101.708405,0.0
SCS02,weekday_2108,1756080327,0.0,3.166085,101.690346,0.0
SCS19,weekday_2002,1756080325,0.0,3.23709,101.68122,0.0
EMU33,2946,1756080325,0.0,4.596452,101.07249,0.0
SCS29,2948,1756080333,106.0,5.496672,100.50188,0.0
EMU05,weekday_2115,1756080331,42.0,3.252788,101.555046,0.0
SCS10,weekday_2102,1756080330,41.0,3.467695,101.63763,0.0
EMU35,2905,1756080328,55.0,4.851598,100.73091,0.0
EMU40,2951,1756080325,70.0,6.367218,100.30544,0.0
SCS18,weekday_2004,1756080375,0.0,3.148332,101.69073,0.0
EMU40,2951,1756080365,110.0,6.359267,100.31138,0.0
SCS27,2947,1756080396,17.0,5.364182,100.42216,0.0
SCS29,2948,1756080393,116.0,5.513602,100.506386,0.0
SCS23,2944,1756080379,57.0,6.522148,100.25666,0.0
SCS21,weekday_2118,1756080406,17.0,3.05211,101.49524,0.0
SCS19,weekday_2002,1756080405,0.0,3.23709,101.68122,0.0
SCS13,weekday_2007,1756080400,44.0,2.826053,101.82519,0.0
SCS24,weekday_2016,1756080400,104.0,2.465942,102.182106,0.0
EMU32,2946,1756080399,116.0,6.153632,100.37979,0.0
SCS02,weekday_2108,1756080398,58.0,3.168533,101.68641,0.0
EMU05,weekday_2115,1756080391,69.0,3.245398,101.55973,0.0
SCS10,weekday_2102,1756080390,0.0,3.469038,101.63787,0.0
EMU35,2905,1756080388,101.0,4.8379,100.72783,0.0
SCS12,weekday_2008,1756080388,4.0,3.097842,101.70594,0.0
SCS23,2944,1756080469,49.0,6.526285,100.257355,0.0
SCS12,weekday_2008,1756080468,46.0,3.101285,101.70151,0.0
EMU35,2905,1756080468,108.0,4.818507,100.73897,0.0
SCS18,weekday_2004,1756080465,1.0,3.153785,101.692474,0.0
SCS19,weekday_2002,1756080465,0.0,3.23709,101.68122,0.0
SCS37,weekday_2110,1756080459,0.0,3.132252,101.68344,0.0
SCS02,weekday_2108,1756080458,71.0,3.177422,101.679565,0.0
SCS27,2947,1756080456,24.0,5.364413,100.42139,0.0
EMU40,2951,1756080481,113.0,6.331497,100.33216,0.0
SCS24,weekday_2016,1756080480,109.0,2.488563,102.17908,0.0
SCS13,weekday_2007,1756080480,61.0,2.815032,101.813896,0.0
SCS21,weekday_2118,1756080473,34.0,3.051842,101.50033,0.0
SCS29,2948,1756080473,114.0,5.536957,100.503494,0.0
EMU05,weekday_2115,1756080471,39.0,3.232035,101.55954,0.0
EMU33,2946,1756080470,0.0,4.596452,101.07249,0.0
SCS10,weekday_2102,1756080470,66.0,3.472263,101.63841,0.0
SCS21,weekday_2118,1756080555,11.0,3.051513,101.50829,0.0
SCS10,weekday_2102,1756080550,109.0,3.49291,101.63526,0.0
EMU32,2946,1756080549,1.0,6.182857,100.375046,0.0
SCS12,weekday_2008,1756080548,78.0,3.110888,101.68956,0.0
SCS02,weekday_2108,1756080548,30.0,3.186545,101.66407,0.0
SCS27,2947,1756080546,95.0,5.371938,100.40277,0.0
SCS19,weekday_2002,1756080545,0.0,3.23709,101.68122,0.0
EMU40,2951,1756080541,114.0,6.316865,100.342995,0.0
SCS13,weekday_2007,1756080540,52.0,2.811015,101.8079,0.0
SCS24,weekday_2016,1756080540,112.0,2.505025,102.17345,0.0
SCS37,weekday_2110,1756080539,0.0,3.132252,101.68344,0.0
SCS29,2948,1756080533,114.0,5.55451,100.499374,0.0
SCS23,2944,1756080529,115.0,6.540468,100.25979,0.0
EMU05,weekday_2115,1756080531,32.0,3.226962,101.56103,0.0
EMU35,2905,1756080488,114.0,4.812888,100.74057,0.0
SCS18,weekday_2004,1756080525,58.0,3.160162,101.692505,0.0
SCS12,weekday_2008,1756080548,78.0,3.110888,101.68956,0.0
SCS10,weekday_2102,1756080550,109.0,3.49291,101.63526,0.0
SCS29,2948,1756080573,115.0,5.566392,100.497406,0.0
EMU05,weekday_2115,1756080571,41.0,3.22365,101.56296,0.0
SCS21,weekday_2118,1756080556,11.0,3.051518,101.50833,0.0
SCS18,weekday_2004,1756080585,0.0,3.16513,101.69126,0.0
SCS19,weekday_2002,1756080585,0.0,3.23709,101.68122,0.0
EMU40,2951,1756080581,118.0,6.305248,100.34632,0.0
SCS13,weekday_2007,1756080580,50.0,2.806822,101.80399,0.0
EMU32,2946,1756080579,0.0,6.182885,100.37503,0.0
SCS37,weekday_2110,1756080579,0.0,3.132252,101.68344,0.0
SCS02,weekday_2108,1756080578,0.0,3.186887,101.66362,0.0
SCS27,2947,1756080576,90.0,5.375385,100.396255,0.0
SCS24,weekday_2016,1756080560,111.0,2.510472,102.17125,0.0
SCS23,2944,1756080559,115.0,6.549603,100.25985,0.0
SCS27,2947,1756080606,95.0,5.378885,100.389725,0.0
SCS19,weekday_2002,1756080605,0.0,3.23709,101.68122,0.0
SCS10,weekday_2102,1756080610,0.0,3.500895,101.63407,0.0
EMU32,2946,1756080609,43.0,6.184082,100.374275,0.0
SCS12,weekday_2008,1756080608,6.0,3.11314,101.68212,0.0
SCS02,weekday_2108,1756080608,34.0,3.187357,101.662834,0.0
SCS19,weekday_2002,1756080705,0.0,3.23709,101.68122,0.0
SCS18,weekday_2004,1756080705,22.0,3.168485,101.68644,0.0
SCS02,weekday_2108,1756080668,94.0,3.193465,101.65186,0.0
SCS27,2947,1756080666,41.0,5.384903,100.37834,0.0
SCS12,weekday_2008,1756080708,35.0,3.115978,101.67952,0.0
EMU40,2951,1756080721,115.0,6.264213,100.354675,0.0
SCS13,weekday_2007,1756080720,78.0,2.797735,101.796486,0.0
SCS24,weekday_2016,1756080720,89.0,2.541912,102.14628,0.0
SCS37,weekday_2110,1756080719,0.0,3.132252,101.68344,0.0
SCS21,weekday_2118,1756080714,44.0,3.054638,101.51933,0.0
EMU33,2946,1756080714,0.0,4.596365,101.07246,0.0
SCS29,2948,1756080713,115.0,5.607997,100.49552,0.0
EMU05,weekday_2115,1756080711,38.0,3.206905,101.57772,0.0
SCS10,weekday_2102,1756080710,0.0,3.500895,101.63407,0.0
SCS23,2944,1756080709,116.0,6.594163,100.26321,0.0
EMU35,2905,1756080708,109.0,4.778647,100.79198,0.0
SCS21,weekday_2118,1756080754,41.0,3.056055,101.524055,0.0
SCS29,2948,1756080753,115.0,5.619705,100.49592,0.0
EMU05,weekday_2115,1756080751,0.0,3.20636,101.579735,0.0
SCS10,weekday_2102,1756080750,0.0,3.500895,101.63407,0.0
SCS12,weekday_2008,1756080748,0.0,3.117898,101.67908,0.0
EMU35,2905,1756080748,0.0,4.77667,100.79898,0.0
SCS19,weekday_2002,1756080745,0.0,3.23709,101.68122,0.0
SCS23,2944,1756080739,116.0,6.603325,100.26324,0.0
EMU40,2951,1756080781,115.0,6.24603,100.35837,0.0
SCS24,weekday_2016,1756080780,115.0,2.551858,102.13403,0.0
SCS13,weekday_2007,1756080760,98.0,2.78816,101.798,0.0
SCS37,weekday_2110,1756080759,14.0,3.136723,101.6909,0.0
EMU32,2946,1756080759,117.0,6.223025,100.36307,0.0
SCS02,weekday_2108,1756080758,41.0,3.200518,101.63937,0.0
SCS18,weekday_2004,1756080735,13.0,3.170048,101.685455,0.0
SCS27,2947,1756080756,12.0,5.387368,100.373314,0.0
SCS12,weekday_2008,1756080848,11.0,3.120182,101.67855,0.0
EMU35,2905,1756080848,117.0,4.776158,100.832,0.0
SCS27,2947,1756080846,14.0,5.391117,100.36946,0.0
SCS19,weekday_2002,1756080845,0.0,3.23709,101.68122,0.0
SCS13,weekday_2007,1756080840,83.0,2.769645,101.80457,0.0
SCS24,weekday_2016,1756080840,101.0,2.562013,102.12067,0.0
SCS37,weekday_2110,1756080839,8.0,3.139895,101.69379,0.0
EMU33,2946,1756080836,0.0,4.596365,101.07246,0.0
SCS21,weekday_2118,1756080854,12.0,3.057118,101.527466,0.0
SCS23,2944,1756080853,28.0,6.62962,100.27086,0.0
SCS29,2948,1756080853,22.0,5.642127,100.48988,0.0
EMU05,weekday_2115,1756080851,33.0,3.20565,101.58146,0.0
SCS10,weekday_2102,1756080850,87.0,3.516563,101.62898,0.0
SCS02,weekday_2108,1756080848,40.0,3.20434,101.6357,0.0
EMU35,2905,1756080888,111.0,4.77876,100.84351,0.0
SCS12,weekday_2008,1756080888,0.0,3.120738,101.67841,0.0
SCS19,weekday_2002,1756080885,0.0,3.23709,101.68122,0.0
SCS23,2944,1756080883,27.0,6.631085,100.27278,0.0
SCS24,weekday_2016,1756080880,91.0,2.567425,102.11183,0.0
SCS13,weekday_2007,1756080880,73.0,2.762725,101.80908,0.0
SCS37,weekday_2110,1756080879,0.0,3.140067,101.693825,0.0
SCS02,weekday_2108,1756080878,52.0,3.206883,101.633224,0.0
EMU33,2946,1756080876,0.0,4.596365,101.07246,0.0
SCS27,2947,1756080876,19.0,5.392077,100.36795,0.0
SCS21,weekday_2118,1756080874,10.0,3.05738,101.5283,0.0
SCS29,2948,1756080873,0.0,5.642398,100.489944,0.0
SCS18,weekday_2004,1756080873,24.0,3.178562,101.68711,0.0
EMU05,weekday_2115,1756080871,49.0,3.204635,101.58373,0.0
SCS10,weekday_2102,1756080870,96.0,3.521372,101.629036,0.0
SCS23,2944,1756080913,27.0,6.63257,100.27481,0.0
EMU05,weekday_2115,1756080931,77.0,3.20103,101.592705,0.0
EMU40,2951,1756080930,105.0,6.203345,100.36711,0.0
SCS12,weekday_2008,1756080928,17.0,3.121122,101.67833,0.0
SCS02,weekday_2108,1756080928,0.0,3.208773,101.627785,0.0
SCS24,weekday_2016,1756080920,91.0,2.574533,102.10571,0.0
SCS19,weekday_2002,1756080945,0.0,3.23709,101.68122,0.0
SCS13,weekday_2007,1756080940,61.0,2.756623,101.81765,0.0
SCS37,weekday_2110,1756080939,0.0,3.140067,101.69383,0.0
SCS27,2947,1756080936,0.0,5.39265,100.367165,0.0
EMU33,2946,1756080936,0.0,4.596365,101.07246,0.0
SCS21,weekday_2118,1756080934,68.0,3.059562,101.53492,0.0
SCS18,weekday_2004,1756080933,0.0,3.1815,101.68845,0.0
SCS29,2948,1756080933,68.0,5.645668,100.49046,0.0
SCS10,weekday_2102,1756080930,85.0,3.535202,101.634186,0.0
EMU35,2905,1756080928,63.0,4.778887,100.85323,0.0
SCS13,weekday_2007,1756080980,16.0,2.755352,101.82218,0.0
SCS19,weekday_2002,1756081005,0.0,3.23709,101.68122,0.0
SCS23,2944,1756081003,24.0,6.636985,100.28079,0.0
SCS24,weekday_2016,1756081000,57.0,2.590387,102.09623,0.0
EMU33,2946,1756080999,0.0,4.596365,101.07246,0.0
SCS37,weekday_2110,1756080999,0.0,3.140067,101.69383,0.0
SCS05,weekday_2013,1756080997,23.0,3.142385,101.694176,0.0
SCS27,2947,1756080996,0.0,5.39265,100.367165,0.0
SCS21,weekday_2118,1756080994,11.0,3.061353,101.54221,0.0
SCS29,2948,1756080993,117.0,5.661745,100.49321,0.0
SCS18,weekday_2004,1756080993,43.0,3.183802,101.68908,0.0
EMU05,weekday_2115,1756080991,77.0,3.199678,101.60502,0.0
EMU40,2951,1756080990,90.0,6.188107,100.37165,0.0
SCS10,weekday_2102,1756080990,74.0,3.547723,101.63928,0.0
EMU35,2905,1756080988,0.0,4.778172,100.85719,0.0
SCS12,weekday_2008,1756080988,22.0,3.12557,101.67844,0.0
SCS02,weekday_2108,1756080988,40.0,3.208673,101.62627,0.0
SCS18,weekday_2004,1756081083,69.0,3.195623,101.68347,0.0
SCS13,weekday_2007,1756081080,0.0,2.754315,101.82608,0.0
SCS24,weekday_2016,1756081080,0.0,2.593515,102.09429,0.0
SCS37,weekday_2110,1756081079,17.0,3.143083,101.69376,0.0
SCS27,2947,1756081086,0.0,5.39265,100.367165,0.0
EMU33,2946,1756081079,0.0,4.596365,101.07246,0.0
SCS05,weekday_2013,1756081077,0.0,3.13912,101.69368,0.0
SCS29,2948,1756081093,116.0,5.689315,100.50381,0.0
SCS23,2944,1756081093,85.0,6.642992,100.28884,0.0
SCS10,weekday_2102,1756081090,48.0,3.555188,101.63915,0.0
EMU40,2951,1756081090,8.0,6.182665,100.37532,0.0
SCS12,weekday_2008,1756081088,1.0,3.130405,101.68178,0.0
SCS02,weekday_2108,1756081095,83.0,3.199983,101.60886,0.0
SCS21,weekday_2118,1756081094,44.0,3.067437,101.549576,0.0
EMU05,weekday_2115,1756081091,68.0,3.208367,101.62125,0.0
EMU35,2905,1756081088,81.0,4.777265,100.861984,0.0
SCS23,2944,1756081123,114.0,6.64779,100.295395,0.0
SCS24,weekday_2016,1756081120,57.0,2.596845,102.092354,0.0
SCS13,weekday_2007,1756081120,21.0,2.75394,101.8274,0.0
SCS37,weekday_2110,1756081119,20.0,3.145245,101.69221,0.0
SCS05,weekday_2013,1756081117,0.0,3.13912,101.69368,0.0
SCS29,2948,1756081133,114.0,5.699748,100.50958,0.0
EMU05,weekday_2115,1756081131,34.0,3.2087,101.626915,0.0
EMU32,2946,1756081131,119.0,6.331603,100.33204,0.0
EMU40,2951,1756081130,84.0,6.177432,100.3779,0.0
SCS10,weekday_2102,1756081130,88.0,3.560272,101.63393,0.0
EMU35,2905,1756081128,118.0,4.772985,100.871864,0.0
SCS12,weekday_2008,1756081128,0.0,3.130532,101.68189,0.0
SCS27,2947,1756081116,0.0,5.39265,100.367165,0.0
SCS21,weekday_2118,1756081114,14.0,3.069053,101.55041,0.0
SCS18,weekday_2004,1756081113,0.0,3.197788,101.68164,0.0
SCS02,weekday_2108,1756081110,86.0,3.19962,101.60552,0.0
EMU05,weekday_2115,1756081211,6.0,3.208588,101.628136,0.0
SCS10,weekday_2102,1756081210,95.0,3.571552,101.61587,0.0
EMU35,2905,1756081208,88.0,4.773342,100.895065,0.0
SCS12,weekday_2008,1756081208,0.0,3.13248,101.68362,0.0
EMU33,2946,1756081206,0.0,4.596365,101.07246,0.0
SCS27,2947,1756081206,0.0,5.39265,100.367165,0.0
SCS19,weekday_2015,1756081205,0.0,3.23709,101.68122,0.0
SCS18,weekday_2004,1756081203,49.0,3.20325,101.67694,0.0
SCS13,weekday_2007,1756081200,20.0,2.752608,101.83203,0.0
SCS24,weekday_2016,1756081200,76.0,2.610288,102.084335,0.0
SCS37,weekday_2110,1756081199,50.0,3.152952,101.69182,0.0
SCS05,weekday_2013,1756081197,0.0,3.13912,101.69368,0.0
SCS02,weekday_2108,1756081190,56.0,3.202353,101.58828,0.0
SCS23,2944,1756081183,69.0,6.654228,100.30819,0.0
SCS21,weekday_2118,1756081214,10.0,3.072518,101.55321,0.0
SCS29,2948,1756081213,114.0,5.72318,100.51374,0.0
EMU40,2951,1756081210,115.0,6.154038,100.379814,0.0
SCS05,weekday_2013,1756081237,0.0,3.13912,101.69368,0.0
SCS29,2948,1756081233,114.0,5.728758,100.51159,0.0
SCS18,weekday_2004,1756081233,0.0,3.204292,101.676025,0.0
SCS23,2944,1756081183,69.0,6.654228,100.30819,0.0
SCS27,2947,1756081236,0.0,5.39265,100.367165,0.0
EMU40,2951,1756081250,108.0,6.142313,100.380615,0.0
SCS21,weekday_2118,1756081250,6.0,3.073132,101.55421,0.0
SCS02,weekday_2108,1756081220,44.0,3.203977,101.584854,0.0
SCS10,weekday_2102,1756081250,97.0,3.581025,101.61308,0.0
EMU35,2905,1756081248,91.0,4.776478,100.90342,0.0
SCS12,weekday_2008,1756081248,0.0,3.13248,101.68362,0.0
EMU32,2946,1756081245,0.0,6.359338,100.31131,0.0
SCS19,weekday_2015,1756081245,12.0,3.236742,101.681274,0.0
EMU05,weekday_2115,1756081242,29.0,3.208343,101.63044,0.0
SCS13,weekday_2007,1756081240,63.0,2.751368,101.83642,0.0
SCS24,weekday_2016,1756081240,91.0,2.617198,102.07942,0.0
SCS37,weekday_2110,1756081239,0.0,3.154693,101.69302,0.0
SCS27,2947,1756081326,0.0,5.39265,100.367165,0.0
SCS19,weekday_2015,1756081325,79.0,3.229978,101.673904,0.0
SCS18,weekday_2004,1756081323,49.0,3.210858,101.67202,0.0
EMU05,weekday_2115,1756081322,28.0,3.203333,101.636765,0.0
SCS13,weekday_2007,1756081320,63.0,2.747628,101.849785,0.0
SCS24,weekday_2016,1756081320,92.0,2.630078,102.06406,0.0
SCS37,weekday_2110,1756081319,62.0,3.160625,101.69244,0.0
SCS05,weekday_2013,1756081317,0.0,3.139038,101.69364,0.0
EMU35,2905,1756081288,107.0,4.77595,100.91345,0.0
SCS29,2948,1756081333,114.0,5.75671,100.50037,0.0
EMU32,2946,1756081284,77.0,6.367312,100.30534,0.0
SCS02,weekday_2108,1756081280,0.0,3.206385,101.57977,0.0
EMU40,2951,1756081330,101.0,6.121572,100.37354,0.0
SCS10,weekday_2102,1756081330,87.0,3.598288,101.60148,0.0
SCS21,weekday_2118,1756081330,6.0,3.074322,101.55662,0.0
SCS12,weekday_2008,1756081328,0.0,3.13248,101.68362,0.0
SCS29,2948,1756081393,115.0,5.773182,100.49295,0.0
EMU40,2951,1756081390,0.0,6.112723,100.36953,0.0
SCS10,weekday_2102,1756081390,105.0,3.605607,101.58899,0.0
SCS12,weekday_2008,1756081388,5.0,3.136675,101.68918,0.0
EMU33,2946,1756081387,0.0,4.596277,101.07245,0.0
SCS27,2947,1756081386,0.0,5.39265,100.367165,0.0
SCS19,weekday_2015,1756081385,67.0,3.217368,101.672325,0.0
SCS21,weekday_2118,1756081384,8.0,3.075165,101.55833,0.0
SCS02,weekday_2108,1756081384,47.0,3.208672,101.57559,0.0
SCS18,weekday_2004,1756081383,0.0,3.213803,101.67204,0.0
EMU05,weekday_2115,1756081382,5.0,3.202875,101.63716,0.0
SCS13,weekday_2007,1756081400,64.0,2.74386,101.86319,0.0
SCS37,weekday_2110,1756081399,0.0,3.166017,101.69027,0.0
SCS05,weekday_2013,1756081357,0.0,3.139038,101.69364,0.0
SCS24,weekday_2016,1756081380,91.0,2.636025,102.05063,0.0
SCS29,2948,1756081393,115.0,5.773182,100.49295,0.0
EMU40,2951,1756081390,0.0,6.112723,100.36953,0.0
SCS10,weekday_2102,1756081390,105.0,3.605607,101.58899,0.0
SCS27,2947,1756081386,0.0,5.39265,100.367165,0.0
SCS02,weekday_2108,1756081384,47.0,3.208672,101.57559,0.0
SCS18,weekday_2004,1756081383,0.0,3.213803,101.67204,0.0
SCS05,weekday_2013,1756081357,0.0,3.139038,101.69364,0.0
SCS13,weekday_2007,1756081400,64.0,2.74386,101.86319,0.0
SCS37,weekday_2110,1756081399,0.0,3.166017,101.69027,0.0
SCS24,weekday_2016,1756081420,74.0,2.636872,102.04194,0.0
SCS12,weekday_2008,1756081428,22.0,3.137937,101.69283,0.0
EMU33,2946,1756081427,0.0,4.596277,101.07245,0.0
SCS19,weekday_2015,1756081425,0.0,3.213912,101.67217,0.0
SCS21,weekday_2118,1756081424,6.0,3.075787,101.55959,0.0
EMU35,2905,1756081424,0.0,4.776153,100.93179,0.0
EMU05,weekday_2115,1756081422,43.0,3.200483,101.6395,0.0
SCS18,weekday_2004,1756081503,42.0,3.225225,101.672646,0.0
EMU05,weekday_2115,1756081502,87.0,3.193205,101.652435,0.0
SCS24,weekday_2016,1756081500,86.0,2.648448,102.02935,0.0
SCS13,weekday_2007,1756081500,10.0,2.741553,101.87153,0.0
SCS37,weekday_2110,1756081519,65.0,3.176897,101.68006,0.0
SCS29,2948,1756081513,110.0,5.806258,100.48036,0.0
SCS10,weekday_2102,1756081510,115.0,3.629518,101.564865,0.0
EMU40,2951,1756081510,105.0,6.100953,100.368034,0.0
SCS21,weekday_2118,1756081509,11.0,3.076472,101.56113,0.0
SCS12,weekday_2008,1756081508,16.0,3.13974,101.69372,0.0
EMU33,2946,1756081507,0.0,4.596277,101.07245,0.0
SCS27,2947,1756081506,0.0,5.39265,100.367165,0.0
SCS19,weekday_2015,1756081505,0.0,3.213912,101.67217,0.0
EMU35,2905,1756081504,113.0,4.789945,100.93596,0.0
SCS02,weekday_2108,1756081504,88.0,3.230982,101.55972,0.0
SCS18,weekday_2004,1756081533,39.0,3.228628,101.67304,0.0
SCS29,2948,1756081533,101.0,5.811662,100.47908,0.0
EMU40,2951,1756081530,116.0,6.095842,100.37092,0.0
SCS10,weekday_2102,1756081530,112.0,3.634232,101.56122,0.0
EMU33,2946,1756081527,0.0,4.596277,101.07245,0.0
SCS13,weekday_2007,1756081580,83.0,2.739062,101.88569,0.0
SCS37,weekday_2110,1756081579,85.0,3.183063,101.66954,0.0
EMU05,weekday_2115,1756081522,85.0,3.191367,101.656654,0.0
SCS24,weekday_2016,1756081520,81.0,2.651923,102.0265,0.0
SCS21,weekday_2118,1756081528,9.0,3.076655,101.56181,0.0
SCS12,weekday_2008,1756081528,19.0,3.141348,101.694,0.0
SCS19,weekday_2015,1756081525,44.0,3.212313,101.672134,0.0
EMU35,2905,1756081524,118.0,4.795908,100.9376,0.0
SCS27,2947,1756081506,0.0,5.39265,100.367165,0.0
SCS02,weekday_2108,1756081504,88.0,3.230982,101.55972,0.0
SCS02,weekday_2108,1756081624,18.0,3.25065,101.55592,0.0
SCS18,weekday_2004,1756081623,34.0,3.234537,101.679855,0.0
SCS13,weekday_2007,1756081620,74.0,2.740278,101.89311,0.0
SCS24,weekday_2016,1756081620,66.0,2.655255,102.006386,0.0
SCS19,weekday_2015,1756081645,0.0,3.204312,101.67604,0.0
SCS21,weekday_2118,1756081645,13.0,3.076238,101.566536,0.0
EMU35,2905,1756081644,110.0,4.82694,100.95188,0.0
EMU32,2946,1756081644,0.0,6.431378,100.26845,0.0
EMU05,weekday_2115,1756081642,18.0,3.186367,101.6644,0.0
SCS29,2948,1756081633,0.0,5.823802,100.478004,0.0
EMU40,2951,1756081630,115.0,6.069618,100.3855,0.0
SCS10,weekday_2102,1756081630,113.0,3.656088,101.54167,0.0
SCS12,weekday_2008,1756081628,45.0,3.148318,101.69076,0.0
SCS27,2947,1756081626,0.0,5.39265,100.367165,0.0
SCS37,weekday_2110,1756081619,25.0,3.186613,101.66396,0.0
SCS21,weekday_2118,1756081685,19.0,3.076032,101.56874,0.0
SCS19,weekday_2015,1756081685,59.0,3.202355,101.67775,0.0
EMU35,2905,1756081684,112.0,4.835645,100.95872,0.0
SCS02,weekday_2108,1756081684,21.0,3.252647,101.55505,0.0
SCS18,weekday_2004,1756081683,0.0,3.237105,101.68125,0.0
EMU05,weekday_2115,1756081682,55.0,3.183728,101.66776,0.0
SCS24,weekday_2016,1756081680,40.0,2.658628,101.99839,0.0
EMU32,2946,1756081674,0.0,6.431378,100.26845,0.0
SCS29,2948,1756081673,61.0,5.826677,100.477776,0.0
SCS13,weekday_2007,1756081680,98.0,2.728155,101.90114,0.0
SCS37,weekday_2110,1756081679,12.0,3.18715,101.66323,0.0
SCS10,weekday_2102,1756081690,99.0,3.66977,101.53162,0.0
EMU40,2951,1756081690,113.0,6.053608,100.39455,0.0
SCS12,weekday_2008,1756081688,0.0,3.153717,101.69244,0.0
SCS27,2947,1756081686,0.0,5.39265,100.367165,0.0
