vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,53,1782081688,4.0,6.198658,102.16741,0.0
SCS17,weekday_2008,1782081676,18.0,2.82879,101.82653,0.0
SCS22,weekday_2004,1782081687,4.0,2.939082,101.78866,0.0
EMU33,2940,1782081680,114.0,6.241192,100.359406,0.0
SCS05,2941,1782081667,114.0,5.593427,100.49309,0.0
SCS23,weekday_2012,1782081673,71.0,2.740425,101.89293,0.0
SCS22,weekday_2004,1782081727,61.0,2.941987,101.78616,0.0
SCS05,2941,1782081727,118.0,5.575447,100.49599,0.0
EMU39,2944,1782081738,97.0,5.368373,100.46795,0.0
SCS26,2947,1782081738,114.0,6.399192,100.28165,0.0
SCS38,weekday_2014,1782081737,8.0,2.463087,102.226616,0.0
SCS29,weekday_2107,1782081759,22.0,3.31826,101.5748,0.0
EMU31,2902,1782081734,97.0,4.887753,100.72029,0.0
EMU26,2904,1782081756,109.0,4.825168,101.05838,0.0
SCS27,weekday_2111,1782081755,112.0,3.567658,101.62004,0.0
SCS10,weekday_2103,1782081755,43.0,3.156445,101.69379,0.0
DMU05,53,1782081748,14.0,6.195843,102.16734,0.0
EMU35,2945,1782081746,79.0,6.11955,100.372665,0.0
DMU03,51,1782081744,60.0,5.359823,102.1024,0.0
EMU22,2901,1782081741,106.0,4.77687,100.79777,0.0
SCS21,weekday_2110,1782081732,30.0,3.041687,101.43318,0.0
EMU40,2903,1782081754,0.0,5.028657,100.52731,0.0
EMU29,2943,1782081754,117.0,5.84427,100.47691,0.0
EMU33,2940,1782081754,115.0,6.262882,100.35497,0.0
SCS23,weekday_2012,1782081720,76.0,2.73865,101.8844,0.0
SCS17,weekday_2008,1782081716,1.0,2.831035,101.826965,0.0
DMU03,51,1782081804,36.0,5.362323,102.0943,0.0
SCS23,weekday_2012,1782081825,0.0,2.74152,101.87133,0.0
EMU31,2902,1782081824,0.0,4.896192,100.71937,0.0
EMU35,2945,1782081806,0.0,6.11283,100.36958,0.0
SCS21,weekday_2110,1782081832,46.0,3.046617,101.44309,0.0
EMU26,2904,1782081822,116.0,4.822892,101.03949,0.0
EMU40,2903,1782081794,0.0,5.028657,100.52731,0.0
SCS38,weekday_2014,1782081817,25.0,2.465533,102.22236,0.0
SCS10,weekday_2103,1782081815,0.0,3.154872,101.693275,0.0
SCS27,weekday_2111,1782081815,84.0,3.56049,101.63366,0.0
EMU29,2943,1782081815,63.0,5.827445,100.47777,0.0
SCS05,2941,1782081787,114.0,5.557582,100.49892,0.0
EMU39,2944,1782081778,115.0,5.380013,100.46943,0.0
SCS26,2947,1782081778,115.0,6.38961,100.2888,0.0
DMU05,53,1782081778,16.0,6.194302,102.167854,0.0
SCS17,weekday_2008,1782081796,18.0,2.83366,101.827446,0.0
SCS22,weekday_2004,1782081787,85.0,2.95347,101.79111,0.0
EMU22,2901,1782081761,0.0,4.776652,100.79887,0.0
SCS29,weekday_2107,1782081819,84.0,3.309173,101.574974,0.0
EMU33,2940,1782081814,115.0,6.280708,100.351326,0.0
EMU29,2943,1782081875,0.0,5.824247,100.47802,0.0
SCS05,2941,1782081847,114.0,5.540027,100.50265,0.0
SCS29,weekday_2107,1782081879,70.0,3.296377,101.57502,0.0
EMU40,2903,1782081874,0.0,5.028743,100.52734,0.0
DMU05,53,1782081838,50.0,6.190567,102.171745,0.0
EMU33,2940,1782081874,117.0,6.29866,100.34767,0.0
SCS21,weekday_2110,1782081872,34.0,3.04396,101.44781,0.0
DMU03,51,1782081851,35.0,5.364073,102.089935,0.0
EMU22,2901,1782081861,99.0,4.776205,100.83121,0.0
EMU26,2904,1782081862,115.0,4.82731,101.02838,0.0
SCS27,weekday_2111,1782081858,38.0,3.555622,101.63914,0.0
EMU35,2945,1782081886,85.0,6.106572,100.366844,0.0
SCS23,weekday_2012,1782081885,62.0,2.742335,101.868515,0.0
EMU31,2902,1782081884,79.0,4.902928,100.71864,0.0
SCS26,2947,1782081878,30.0,6.372153,100.30186,0.0
SCS17,weekday_2008,1782081876,43.0,2.839482,101.82817,0.0
EMU39,2944,1782081858,114.0,5.4042,100.47257,0.0
SCS10,weekday_2103,1782081875,51.0,3.153732,101.6924,0.0
SCS38,weekday_2014,1782081857,41.0,2.467545,102.21899,0.0
SCS22,weekday_2004,1782081847,7.0,2.96182,101.79224,0.0
SCS10,weekday_2103,1782081935,17.0,3.146425,101.691376,0.0
EMU40,2903,1782081934,81.0,5.02422,100.52987,0.0
EMU39,2944,1782081898,113.0,5.415542,100.4764,0.0
SCS05,2941,1782081907,114.0,5.522693,100.50755,0.0
SCS26,2947,1782081918,0.0,6.371315,100.30247,0.0
SCS38,weekday_2014,1782081917,91.0,2.469632,102.20902,0.0
SCS17,weekday_2008,1782081916,60.0,2.844442,101.82484,0.0
DMU03,51,1782081911,20.0,5.369567,102.08656,0.0
SCS23,weekday_2012,1782081945,76.0,2.74557,101.856995,0.0
EMU31,2902,1782081944,113.0,4.918422,100.716965,0.0
SCS27,weekday_2111,1782081931,1.0,3.553793,101.639404,0.0
DMU05,53,1782081928,71.0,6.180367,102.18408,0.0
SCS22,weekday_2004,1782081927,32.0,2.96349,101.791725,0.0
EMU22,2901,1782081921,93.0,4.779173,100.84594,0.0
EMU35,2945,1782081906,103.0,6.101768,100.36755,0.0
EMU33,2940,1782081954,118.0,6.321348,100.33976,0.0
SCS21,weekday_2110,1782081952,0.0,3.042787,101.45063,0.0
SCS29,weekday_2107,1782081939,68.0,3.286047,101.56946,0.0
EMU26,2904,1782081922,115.0,4.839237,101.01501,0.0
EMU29,2943,1782081905,29.0,5.823598,100.47807,0.0
SCS23,weekday_2012,1782082005,97.0,2.749425,101.843254,0.0
EMU31,2902,1782082004,72.0,4.933718,100.719,0.0
DMU03,51,1782082001,5.0,5.371775,102.08532,0.0
SCS29,weekday_2107,1782081999,70.0,3.27721,101.562485,0.0
EMU29,2943,1782081995,109.0,5.803548,100.48106,0.0
SCS10,weekday_2103,1782081995,23.0,3.143127,101.693954,0.0
EMU33,2940,1782081994,119.0,6.331187,100.332405,0.0
EMU40,2903,1782081994,120.0,5.018812,100.544525,0.0
SCS21,weekday_2110,1782081992,15.0,3.041605,101.45207,0.0
DMU05,53,1782081988,73.0,6.173067,102.19288,0.0
SCS05,2941,1782081987,114.0,5.499368,100.50263,0.0
SCS22,weekday_2004,1782081987,52.0,2.971707,101.79034,0.0
EMU35,2945,1782081986,112.0,6.080672,100.37944,0.0
EMU26,2904,1782081982,113.0,4.845178,100.99825,0.0
EMU22,2901,1782081981,18.0,4.778252,100.856895,0.0
SCS26,2947,1782081978,102.0,6.36523,100.30701,0.0
EMU39,2944,1782081958,114.0,5.431288,100.48609,0.0
SCS38,weekday_2014,1782081977,103.0,2.456788,102.20068,0.0
SCS17,weekday_2008,1782081976,66.0,2.854702,101.82192,0.0
SCS27,weekday_2111,1782081976,83.0,3.547855,101.6394,0.0
SCS38,weekday_2014,1782082037,99.0,2.453705,102.18693,0.0
SCS27,weekday_2111,1782082036,101.0,3.533577,101.63361,0.0
SCS23,weekday_2012,1782082065,17.0,2.752163,101.833435,0.0
EMU31,2902,1782082064,93.0,4.946183,100.722305,0.0
SCS17,weekday_2008,1782082056,20.0,2.863072,101.81954,0.0
EMU40,2903,1782082074,119.0,5.031692,100.56551,0.0
SCS10,weekday_2103,1782082035,14.0,3.140927,101.69418,0.0
SCS21,weekday_2110,1782082072,31.0,3.037347,101.45515,0.0
EMU35,2945,1782082066,115.0,6.059442,100.39126,0.0
EMU22,2901,1782082061,0.0,4.778158,100.85736,0.0
DMU03,51,1782082061,0.0,5.371893,102.08527,0.0
EMU26,2904,1782082042,111.0,4.842865,100.98036,0.0
EMU29,2943,1782082055,123.0,5.786322,100.48731,0.0
EMU33,2940,1782082054,114.0,6.345893,100.32141,0.0
DMU05,53,1782082048,62.0,6.165593,102.19993,0.0
SCS32,weekday_2113,1782082027,0.0,3.685255,101.51775,0.0
SCS22,weekday_2004,1782082027,17.0,2.97518,101.79039,0.0
SCS05,2941,1782082027,86.0,5.488415,100.49969,0.0
EMU39,2944,1782082018,115.0,5.448385,100.492165,0.0
SCS26,2947,1782082018,112.0,6.355712,100.31411,0.0
SCS29,weekday_2107,1782082039,65.0,3.270582,101.559975,0.0
SCS23,weekday_2012,1782082125,22.0,2.753225,101.829834,0.0
EMU22,2901,1782082121,100.0,4.775877,100.86613,0.0
DMU03,51,1782082121,2.0,5.373177,102.0846,0.0
SCS29,weekday_2107,1782082119,3.0,3.262757,101.557045,0.0
EMU31,2902,1782082111,0.0,4.9585,100.72557,0.0
DMU05,53,1782082108,69.0,6.162138,102.2102,0.0
SCS05,2941,1782082107,0.0,5.482782,100.49819,0.0
SCS32,weekday_2113,1782082087,9.0,3.685037,101.51801,0.0
SCS10,weekday_2103,1782082115,16.0,3.139103,101.69357,0.0
EMU35,2945,1782082106,115.0,6.04864,100.39736,0.0
SCS38,weekday_2014,1782082097,107.0,2.468875,102.18171,0.0
EMU33,2940,1782082120,106.0,6.361973,100.3094,0.0
EMU39,2944,1782082118,85.0,5.477363,100.49671,0.0
EMU40,2903,1782082114,120.0,5.038625,100.575775,0.0
SCS21,weekday_2110,1782082112,34.0,3.034967,101.4583,0.0
EMU29,2943,1782082055,123.0,5.786322,100.48731,0.0
SCS26,2947,1782082098,114.0,6.336493,100.328476,0.0
EMU26,2904,1782082062,107.0,4.841327,100.97486,0.0
SCS27,weekday_2111,1782082096,99.0,3.518828,101.62873,0.0
SCS17,weekday_2008,1782082096,47.0,2.866393,101.819374,0.0
SCS10,weekday_2103,1782082175,20.0,3.136855,101.69109,0.0
EMU40,2903,1782082174,117.0,5.04505,100.59276,0.0
SCS29,weekday_2107,1782082179,20.0,3.260385,101.55561,0.0
SCS26,2947,1782082178,114.0,6.317175,100.34287,0.0
EMU39,2944,1782082178,0.0,5.481887,100.497925,0.0
SCS32,weekday_2113,1782082177,81.0,3.676433,101.52701,0.0
SCS17,weekday_2008,1782082176,79.0,2.881273,101.81259,0.0
SCS22,weekday_2004,1782082161,0.0,2.982082,101.79065,0.0
SCS05,2941,1782082167,85.0,5.47758,100.496765,0.0
SCS27,weekday_2111,1782082167,59.0,3.50387,101.63371,0.0
SCS21,weekday_2110,1782082152,30.0,3.034103,101.461945,0.0
EMU26,2904,1782082182,113.0,4.820593,100.95168,0.0
EMU22,2901,1782082181,118.0,4.771215,100.88362,0.0
DMU03,51,1782082181,27.0,5.3753,102.08344,0.0
EMU33,2940,1782082180,28.0,6.370705,100.302864,0.0
SCS38,weekday_2014,1782082157,113.0,2.485978,102.1794,0.0
EMU31,2902,1782082180,113.0,4.976885,100.73156,0.0
DMU05,53,1782082138,64.0,6.159797,102.21533,0.0
SCS23,weekday_2012,1782082155,23.0,2.753797,101.827805,0.0
SCS17,weekday_2008,1782082216,35.0,2.884868,101.80755,0.0
EMU40,2903,1782082214,119.0,5.04421,100.60498,0.0
DMU05,53,1782082198,49.0,6.157002,102.22414,0.0
DMU03,51,1782082241,60.0,5.382943,102.07991,0.0
EMU31,2902,1782082240,116.0,4.994325,100.734726,0.0
EMU26,2904,1782082222,114.0,4.809023,100.949486,0.0
SCS29,weekday_2107,1782082239,0.0,3.25882,101.55504,0.0
SCS21,weekday_2110,1782082212,27.0,3.033457,101.466576,0.0
SCS23,weekday_2012,1782082245,19.0,2.754375,101.82563,0.0
SCS22,weekday_2004,1782082241,10.0,2.98305,101.79054,0.0
SCS38,weekday_2014,1782082237,117.0,2.509265,102.171715,0.0
EMU33,2940,1782082200,0.0,6.371032,100.30266,0.0
EMU22,2901,1782082221,107.0,4.773338,100.895485,0.0
SCS10,weekday_2103,1782082235,0.0,3.135383,101.688965,0.0
SCS27,weekday_2111,1782082227,0.0,3.500922,101.63415,0.0
SCS05,2941,1782082227,115.0,5.460507,100.49532,0.0
EMU35,2945,1782082219,117.0,6.018595,100.41433,0.0
SCS32,weekday_2113,1782082207,102.0,3.67039,101.53125,0.0
EMU39,2944,1782082218,7.0,5.482083,100.49798,0.0
SCS26,2947,1782082218,114.0,6.305702,100.34627,0.0
DMU03,51,1782082271,54.0,5.387217,102.077896,0.0
SCS32,weekday_2113,1782082267,92.0,3.65756,101.54031,0.0
SCS10,weekday_2103,1782082295,0.0,3.135383,101.688965,0.0
SCS05,2941,1782082287,113.0,5.443112,100.49074,0.0
DMU05,53,1782082288,43.0,6.14731,102.22864,0.0
SCS27,weekday_2111,1782082287,80.0,3.49536,101.63499,0.0
SCS29,weekday_2107,1782082299,23.0,3.25557,101.55463,0.0
EMU35,2945,1782082259,113.0,6.007925,100.42039,0.0
SCS26,2947,1782082258,114.0,6.293897,100.34869,0.0
SCS38,weekday_2014,1782082257,115.0,2.51495,102.16941,0.0
SCS17,weekday_2008,1782082256,9.0,2.885167,101.80537,0.0
EMU39,2944,1782082299,0.0,5.496193,100.50178,0.0
EMU26,2904,1782082282,111.0,4.795822,100.93767,0.0
EMU22,2901,1782082281,98.0,4.776713,100.908646,0.0
SCS22,weekday_2004,1782082281,16.0,2.985165,101.79053,0.0
SCS23,weekday_2012,1782082305,59.0,2.755845,101.82034,0.0
EMU31,2902,1782082300,111.0,5.011388,100.7318,0.0
EMU33,2940,1782082300,112.0,6.383947,100.29297,0.0
EMU40,2903,1782082274,120.0,5.042833,100.62352,0.0
SCS21,weekday_2110,1782082272,22.0,3.035842,101.470215,0.0
SCS38,weekday_2014,1782082357,114.0,2.537048,102.15233,0.0
SCS32,weekday_2113,1782082357,105.0,3.64135,101.55711,0.0
SCS17,weekday_2008,1782082356,43.0,2.8868,101.80052,0.0
SCS23,weekday_2012,1782082354,98.0,2.760152,101.81115,0.0
EMU39,2944,1782082348,113.0,5.509172,100.50524,0.0
DMU05,53,1782082348,56.0,6.139232,102.22515,0.0
SCS05,2941,1782082347,113.0,5.426877,100.483284,0.0
EMU33,2940,1782082340,114.0,6.39372,100.28569,0.0
DMU03,51,1782082338,30.0,5.390158,102.07156,0.0
EMU40,2903,1782082334,115.0,5.041488,100.64201,0.0
SCS21,weekday_2110,1782082332,0.0,3.036678,101.47066,0.0
EMU31,2902,1782082330,118.0,5.01849,100.72647,0.0
SCS29,weekday_2107,1782082319,20.0,3.254218,101.554756,0.0
SCS27,weekday_2111,1782082317,108.0,3.488165,101.63726,0.0
EMU22,2901,1782082301,104.0,4.775888,100.914,0.0
SCS10,weekday_2103,1782082335,0.0,3.135383,101.688965,0.0
EMU26,2904,1782082342,79.0,4.77982,100.9352,0.0
SCS22,weekday_2004,1782082341,43.0,2.989915,101.788704,0.0
EMU35,2945,1782082359,112.0,5.981568,100.43528,0.0
SCS26,2947,1782082358,114.0,6.26441,100.35469,0.0
EMU35,2945,1782082419,24.0,5.972078,100.440636,0.0
SCS38,weekday_2014,1782082417,114.0,2.548055,102.13855,0.0
SCS32,weekday_2113,1782082417,104.0,3.627728,101.56641,0.0
SCS17,weekday_2008,1782082416,78.0,2.893605,101.79259,0.0
SCS10,weekday_2103,1782082415,0.0,3.135383,101.688965,0.0
SCS23,weekday_2012,1782082414,95.0,2.773047,101.80339,0.0
EMU39,2944,1782082408,116.0,5.526818,100.50637,0.0
DMU05,53,1782082408,72.0,6.132272,102.21669,0.0
SCS05,2941,1782082407,117.0,5.411102,100.47477,0.0
DMU03,51,1782082398,24.0,5.390198,102.065544,0.0
SCS26,2947,1782082398,114.0,6.25261,100.35711,0.0
EMU31,2902,1782082420,118.0,5.035455,100.70581,0.0
EMU33,2940,1782082420,111.0,6.414612,100.27425,0.0
SCS29,weekday_2107,1782082419,92.0,3.239975,101.56039,0.0
SCS27,weekday_2111,1782082402,17.0,3.4697,101.63804,0.0
EMU26,2904,1782082402,0.0,4.77621,100.931854,0.0
SCS22,weekday_2004,1782082401,75.0,2.993677,101.77968,0.0
SCS21,weekday_2110,1782082392,40.0,3.038198,101.47147,0.0
SCS26,2947,1782082438,113.0,6.240847,100.35951,0.0
SCS27,weekday_2111,1782082463,1.0,3.468982,101.6379,0.0
DMU05,53,1782082468,56.0,6.125615,102.20862,0.0
SCS38,weekday_2014,1782082457,111.0,2.555872,102.12976,0.0
EMU22,2901,1782082456,72.0,4.778363,100.93468,0.0
EMU33,2940,1782082480,52.0,6.42758,100.269775,0.0
EMU31,2902,1782082480,114.0,5.039348,100.68843,0.0
SCS29,weekday_2107,1782082479,104.0,3.224515,101.56238,0.0
SCS23,weekday_2012,1782082474,98.0,2.7883,101.797966,0.0
SCS21,weekday_2110,1782082452,55.0,3.046425,101.47395,0.0
SCS05,2941,1782082447,119.0,5.399112,100.47182,0.0
EMU29,2943,1782082478,0.0,5.66485,100.493835,0.0
EMU26,2904,1782082462,1.0,4.776187,100.931816,0.0
SCS22,weekday_2004,1782082461,68.0,2.994437,101.76835,0.0
DMU03,51,1782082458,0.0,5.390212,102.0649,0.0
SCS10,weekday_2103,1782082475,0.0,3.135383,101.688965,0.0
SCS17,weekday_2008,1782082456,69.0,2.897637,101.78564,0.0
EMU40,2903,1782082479,116.0,5.039367,100.68551,0.0
EMU35,2945,1782082479,57.0,5.96983,100.441895,0.0
EMU39,2944,1782082448,116.0,5.538507,100.50308,0.0
SCS32,weekday_2113,1782082447,104.0,3.62151,101.571846,0.0
SCS23,weekday_2012,1782082519,84.0,2.798798,101.79692,0.0
EMU31,2902,1782082540,115.0,5.0392,100.67031,0.0
EMU33,2940,1782082540,0.0,6.431977,100.26823,0.0
SCS29,weekday_2107,1782082539,74.0,3.213022,101.57174,0.0
EMU40,2903,1782082539,118.0,5.036305,100.70331,0.0
SCS26,2947,1782082538,114.0,6.211508,100.36552,0.0
SCS38,weekday_2014,1782082517,112.0,2.565583,102.11486,0.0
EMU26,2904,1782082534,0.0,4.775242,100.91898,0.0
EMU29,2943,1782082516,102.0,5.654588,100.49209,0.0
EMU35,2945,1782082519,102.0,5.961995,100.44632,0.0
DMU03,51,1782082518,17.0,5.390415,102.06407,0.0
SCS17,weekday_2008,1782082516,12.0,2.904652,101.78671,0.0
SCS05,2941,1782082547,102.0,5.369732,100.46813,0.0
SCS22,weekday_2004,1782082541,82.0,2.991563,101.75337,0.0
EMU22,2901,1782082536,119.0,4.799777,100.93993,0.0
SCS10,weekday_2103,1782082535,0.0,3.135383,101.688965,0.0
SCS04,weekday_2112,1782082510,0.0,2.999342,101.39159,0.0
EMU39,2944,1782082508,117.0,5.556462,100.49904,0.0
SCS32,weekday_2113,1782082507,105.0,3.610997,101.58461,0.0
DMU05,53,1782082498,30.0,6.123378,102.20594,0.0
SCS27,weekday_2111,1782082493,69.0,3.465707,101.63741,0.0
SCS21,weekday_2110,1782082492,25.0,3.050082,101.47502,0.0
SCS23,weekday_2012,1782082579,0.0,2.802697,101.80013,0.0
EMU31,2902,1782082570,114.0,5.039123,100.66129,0.0
DMU05,53,1782082558,16.0,6.120782,102.20281,0.0
SCS10,weekday_2103,1782082595,0.0,3.135383,101.688965,0.0
EMU29,2943,1782082576,12.0,5.643205,100.490105,0.0
SCS05,2941,1782082567,73.0,5.364882,100.46752,0.0
EMU33,2940,1782082600,62.0,6.435317,100.26715,0.0
SCS29,weekday_2107,1782082599,30.0,3.20769,101.57641,0.0
EMU35,2945,1782082599,116.0,5.940737,100.4582,0.0
EMU40,2903,1782082599,119.0,5.026768,100.71849,0.0
SCS27,weekday_2111,1782082598,114.0,3.436893,101.635994,0.0
SCS26,2947,1782082598,107.0,6.194263,100.36904,0.0
SCS38,weekday_2014,1782082597,94.0,2.583723,102.100174,0.0
SCS32,weekday_2113,1782082597,100.0,3.596965,101.60308,0.0
SCS17,weekday_2008,1782082596,17.0,2.905907,101.78824,0.0
EMU22,2901,1782082596,120.0,4.814045,100.95143,0.0
SCS04,weekday_2112,1782082590,10.0,3.000627,101.39088,0.0
DMU10(D6120),52,1782082589,52.0,5.360522,102.09957,0.0
EMU26,2904,1782082583,97.0,4.777227,100.90632,0.0
SCS22,weekday_2004,1782082581,77.0,2.993177,101.74509,0.0
DMU03,51,1782082589,55.0,5.392977,102.05558,0.0
EMU39,2944,1782082588,113.0,5.580397,100.49513,0.0
EMU31,2902,1782082633,116.0,5.041433,100.64209,0.0
SCS04,weekday_2112,1782082630,15.0,3.002363,101.39121,0.0
EMU39,2944,1782082628,116.0,5.592267,100.49323,0.0
DMU03,51,1782082628,52.0,5.392822,102.04954,0.0
SCS29,weekday_2107,1782082659,0.0,3.206348,101.57964,0.0
EMU40,2903,1782082659,118.0,5.013233,100.73087,0.0
SCS26,2947,1782082658,26.0,6.184438,100.3741,0.0
SCS22,weekday_2004,1782082641,55.0,3.00077,101.73621,0.0
SCS05,2941,1782082627,40.0,5.357622,100.466194,0.0
EMU35,2945,1782082659,117.0,5.923868,100.46471,0.0
SCS27,weekday_2111,1782082658,94.0,3.42385,101.625755,0.0
SCS38,weekday_2014,1782082657,17.0,2.592013,102.09528,0.0
SCS32,weekday_2113,1782082657,102.0,3.583415,101.61233,0.0
SCS17,weekday_2008,1782082656,17.0,2.906675,101.791504,0.0
EMU33,2940,1782082660,114.0,6.449473,100.26226,0.0
EMU26,2904,1782082643,114.0,4.772765,100.89115,0.0
DMU05,53,1782082618,2.0,6.11867,102.2009,0.0
EMU22,2901,1782082656,119.0,4.832408,100.95457,0.0
SCS10,weekday_2103,1782082655,0.0,3.135383,101.688965,0.0
SCS23,weekday_2012,1782082639,69.0,2.805477,101.80274,0.0
EMU29,2943,1782082636,0.0,5.642675,100.490005,0.0
SCS32,weekday_2113,1782082717,104.0,3.569377,101.618034,0.0
DMU03,51,1782082717,31.0,5.388385,102.04282,0.0
SCS17,weekday_2008,1782082716,43.0,2.9093,101.794876,0.0
SCS05,2941,1782082707,48.0,5.362908,100.459236,0.0
EMU29,2943,1782082696,90.0,5.634002,100.48994,0.0
SCS23,weekday_2012,1782082694,73.0,2.814057,101.811264,0.0
SCS21,weekday_2110,1782082692,23.0,3.052262,101.49132,0.0
DMU05,53,1782082678,0.0,6.118568,102.20072,0.0
EMU33,2940,1782082720,112.0,6.466848,100.256294,0.0
SCS29,weekday_2107,1782082719,26.0,3.205762,101.58116,0.0
EMU31,2902,1782082693,117.0,5.042732,100.62427,0.0
SCS38,weekday_2014,1782082717,33.0,2.593303,102.09442,0.0
EMU26,2904,1782082703,114.0,4.772495,100.87308,0.0
EMU22,2901,1782082716,116.0,4.84037,100.97145,0.0
SCS10,weekday_2103,1782082715,0.0,3.135383,101.688965,0.0
SCS22,weekday_2004,1782082701,23.0,3.00402,101.731926,0.0
SCS27,weekday_2111,1782082710,117.0,3.410322,101.6276,0.0
SCS04,weekday_2112,1782082730,33.0,3.007058,101.39605,0.0
EMU40,2903,1782082719,116.0,4.995878,100.734985,0.0
EMU39,2944,1782082688,113.0,5.609893,100.495964,0.0
EMU35,2945,1782082719,112.0,5.906825,100.47126,0.0
SCS26,2947,1782082718,0.0,6.183828,100.37455,0.0
SCS17,weekday_2008,1782082776,82.0,2.919667,101.796425,0.0
EMU22,2901,1782082776,118.0,4.84471,100.98962,0.0
SCS05,2941,1782082767,45.0,5.365885,100.45056,0.0
EMU29,2943,1782082756,115.0,5.618527,100.496414,0.0
SCS04,weekday_2112,1782082790,28.0,3.010613,101.39985,0.0
EMU33,2940,1782082780,112.0,6.484638,100.25358,0.0
SCS23,weekday_2012,1782082773,67.0,2.824387,101.822685,0.0
SCS22,weekday_2004,1782082761,50.0,3.00661,101.72705,0.0
EMU31,2902,1782082753,117.0,5.044095,100.6059,0.0
SCS21,weekday_2110,1782082752,0.0,3.05221,101.493546,0.0
SCS29,weekday_2107,1782082779,51.0,3.203235,101.58608,0.0
EMU26,2904,1782082763,49.0,4.777928,100.858505,0.0
DMU03,51,1782082717,31.0,5.388385,102.04282,0.0
EMU40,2903,1782082779,115.0,4.97773,100.73188,0.0
SCS10,weekday_2103,1782082775,0.0,3.135383,101.688965,0.0
EMU35,2945,1782082779,115.0,5.889848,100.477,0.0
DMU05,53,1782082768,19.0,6.116323,102.19866,0.0
SCS27,weekday_2111,1782082770,115.0,3.391813,101.62772,0.0
SCS26,2947,1782082778,114.0,6.173327,100.37852,0.0
SCS38,weekday_2014,1782082777,85.0,2.602367,102.089066,0.0
SCS32,weekday_2113,1782082777,57.0,3.561695,101.63068,0.0
EMU39,2944,1782082768,112.0,5.632842,100.490425,0.0
DMU10(D6120),52,1782082829,47.0,5.340542,102.117935,0.0
DMU05,53,1782082828,56.0,6.113135,102.19471,0.0
SCS23,weekday_2012,1782082828,25.0,2.82816,101.826416,0.0
SCS32,weekday_2113,1782082807,45.0,3.560345,101.63398,0.0
SCS05,2941,1782082827,0.0,5.366187,100.44848,0.0
EMU26,2904,1782082823,26.0,4.778218,100.85679,0.0
EMU35,2945,1782082819,115.0,5.877735,100.477005,0.0
EMU31,2902,1782082813,118.0,5.044675,100.58771,0.0
EMU33,2940,1782082840,116.0,6.502743,100.25335,0.0
SCS29,weekday_2107,1782082839,82.0,3.200817,101.59793,0.0
SCS38,weekday_2014,1782082837,98.0,2.615132,102.08098,0.0
EMU22,2901,1782082836,121.0,4.842057,101.00762,0.0
EMU40,2903,1782082819,120.0,4.965918,100.727905,0.0
EMU39,2944,1782082848,0.0,5.64267,100.49003,0.0
SCS22,weekday_2004,1782082841,18.0,3.015862,101.72184,0.0
SCS26,2947,1782082818,115.0,6.161117,100.37936,0.0
SCS27,weekday_2111,1782082818,76.0,3.381752,101.62016,0.0
SCS17,weekday_2008,1782082816,80.0,2.927685,101.79376,0.0
SCS10,weekday_2103,1782082835,0.0,3.135383,101.688965,0.0
EMU29,2943,1782082816,113.0,5.60058,100.49395,0.0
SCS21,weekday_2110,1782082832,21.0,3.052123,101.497185,0.0
SCS04,weekday_2112,1782082830,13.0,3.012923,101.40233,0.0
EMU40,2903,1782082839,118.0,4.95995,100.725975,0.0
SCS04,weekday_2112,1782082870,0.0,3.01303,101.40243,0.0
EMU39,2944,1782082868,0.0,5.64267,100.49003,0.0
SCS05,2941,1782082847,0.0,5.366187,100.44848,0.0
SCS29,weekday_2107,1782082899,80.0,3.201308,101.61112,0.0
EMU22,2901,1782082896,121.0,4.831793,101.02256,0.0
SCS10,weekday_2103,1782082895,5.0,3.136557,101.690056,0.0
SCS21,weekday_2110,1782082892,28.0,3.051698,101.50186,0.0
EMU26,2904,1782082883,104.0,4.77896,100.84471,0.0
SCS32,weekday_2113,1782082867,13.0,3.553998,101.639404,0.0
EMU33,2940,1782082892,85.0,6.517663,100.25587,0.0
SCS23,weekday_2012,1782082888,0.0,2.831113,101.826965,0.0
SCS38,weekday_2014,1782082877,107.0,2.624187,102.074165,0.0
EMU29,2943,1782082876,121.0,5.582467,100.49481,0.0
EMU31,2902,1782082873,115.0,5.035905,100.571754,0.0
SCS27,weekday_2111,1782082848,49.0,3.3781,101.616486,0.0
SCS26,2947,1782082878,115.0,6.143108,100.38059,0.0
SCS22,weekday_2004,1782082901,23.0,3.018638,101.71863,0.0
DMU10(D6120),52,1782082889,31.0,5.333885,102.1197,0.0
EMU35,2945,1782082879,112.0,5.859573,100.476974,0.0
SCS17,weekday_2008,1782082876,56.0,2.93718,101.79119,0.0
DMU05,53,1782082858,68.0,6.10984,102.19069,0.0
EMU35,2945,1782082939,109.0,5.84201,100.476944,0.0
EMU31,2902,1782082933,117.0,5.025627,100.556526,0.0
SCS38,weekday_2014,1782082957,110.0,2.635262,102.0546,0.0
SCS10,weekday_2103,1782082955,17.0,3.137978,101.69297,0.0
SCS13,weekday_2115,1782082932,0.0,3.683898,101.51889,0.0
SCS21,weekday_2110,1782082932,46.0,3.051405,101.50683,0.0
SCS04,weekday_2112,1782082950,46.0,3.017548,101.40726,0.0
EMU33,2940,1782082932,20.0,6.523667,100.256874,0.0
SCS23,weekday_2012,1782082948,20.0,2.832848,101.82733,0.0
