vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2941,1749074734,118.0,6.138638,100.38053,0.0
SCS27,2941,1749074794,114.0,6.122052,100.373764,0.0
SCS27,2941,1749074854,24.0,6.112912,100.36959,0.0
SCS27,2941,1749074914,0.0,6.112448,100.36934,0.0
SCS27,2941,1749074984,103.0,6.102323,100.36723,0.0
SCS27,2941,1749075044,120.0,6.086673,100.37608,0.0
SCS27,2941,1749075104,119.0,6.070928,100.38471,0.0
SCS27,2941,1749075164,119.0,6.055223,100.3936,0.0
SCS27,2941,1749075224,116.0,6.039592,100.40246,0.0
SCS27,2941,1749075284,119.0,6.023993,100.41127,0.0
SCS27,2941,1749075344,119.0,6.0083,100.42014,0.0
SCS27,2941,1749075404,119.0,5.99263,100.42901,0.0
SCS27,2941,1749075464,92.0,5.977713,100.43744,0.0
SCS27,2941,1749075524,0.0,5.971518,100.44093,0.0
SCS27,2941,1749075584,58.0,5.97011,100.44175,0.0
SCS18,2947,1749075626,0.0,6.662675,100.32027,0.0
EMU32,2904,1749075647,0.0,4.597713,101.07298,0.0
SCS27,2941,1749075644,122.0,5.956612,100.44937,0.0
EMU32,2904,1749075707,0.0,4.597713,101.07298,0.0
SCS18,2947,1749075686,26.0,6.660518,100.317505,0.0
SCS27,2941,1749075704,119.0,5.940773,100.45817,0.0
SCS18,2947,1749075746,44.0,6.656767,100.31192,0.0
SCS27,2941,1749075764,119.0,5.923942,100.46461,0.0
EMU32,2904,1749075767,0.0,4.597713,101.07298,0.0
SCS18,2947,1749075806,64.0,6.652367,100.30557,0.0
SCS27,2941,1749075824,119.0,5.907148,100.471085,0.0
EMU32,2904,1749075827,25.0,4.598782,101.07356,0.0
SCS18,2947,1749075866,120.0,6.64515,100.29175,0.0
SCS27,2941,1749075884,119.0,5.89011,100.47694,0.0
EMU32,2904,1749075887,52.0,4.60348,101.07558,0.0
SCS18,2947,1749075926,30.0,6.639168,100.2837,0.0
SCS27,2941,1749075944,119.0,5.872067,100.476944,0.0
EMU32,2904,1749075947,86.0,4.610737,101.08265,0.0
SCS18,2947,1749075986,31.0,6.636347,100.27985,0.0
EMU32,2904,1749076007,95.0,4.615823,101.09299,0.0
SCS27,2941,1749076004,119.0,5.854092,100.476906,0.0
SCS18,2947,1749076046,29.0,6.633593,100.276215,0.0
SCS27,2941,1749076064,114.0,5.836183,100.47699,0.0
EMU32,2904,1749076067,121.0,4.629625,101.10299,0.0
SCS18,2947,1749076106,26.0,6.631073,100.27282,0.0
SCS27,2941,1749076124,21.0,5.824185,100.478,0.0
EMU32,2904,1749076127,123.0,4.644043,101.11375,0.0
SCS18,2947,1749076166,43.0,6.628382,100.269455,0.0
SCS27,2941,1749076184,26.0,5.823383,100.478065,0.0
EMU32,2904,1749076187,124.0,4.658663,101.12476,0.0
SCS18,2947,1749076226,114.0,6.617443,100.2648,0.0
SCS27,2941,1749076244,118.0,5.810265,100.47938,0.0
EMU32,2904,1749076248,121.0,4.672962,101.135864,0.0
SCS18,2947,1749076286,118.0,6.5993,100.26324,0.0
EMU32,2904,1749076308,126.0,4.690178,101.14151,0.0
SCS27,2941,1749076304,119.0,5.79278,100.48406,0.0
SCS09,2944,1749076357,30.0,5.364623,100.421265,0.0
SCS27,2941,1749076364,122.0,5.776297,100.49169,0.0
EMU32,2904,1749076368,122.0,4.705303,101.13169,0.0
SCS18,2947,1749076346,120.0,6.581283,100.26215,0.0
SCS18,2947,1749076406,123.0,6.563125,100.259285,0.0
SCS09,2944,1749076417,13.0,5.364318,100.4221,0.0
EMU32,2904,1749076428,121.0,4.720383,101.122375,0.0
SCS02,weekday_2110,1749076424,0.0,3.0005,101.39101,0.0
SCS27,2941,1749076424,123.0,5.759442,100.49903,0.0
SCS09,2944,1749076477,100.0,5.362492,100.43103,0.0
EMU32,2904,1749076488,122.0,4.738913,101.12166,0.0
SCS02,weekday_2110,1749076486,11.0,3.001893,101.39103,0.0
SCS27,2941,1749076484,119.0,5.742418,100.50629,0.0
SCS18,2947,1749076436,119.0,6.553957,100.25965,0.0
SCS09,2944,1749076517,86.0,5.366367,100.439865,0.0
EMU32,2904,1749076548,117.0,4.756388,101.117584,0.0
SCS02,weekday_2110,1749076546,15.0,3.00368,101.392494,0.0
SCS27,2941,1749076544,120.0,5.725632,100.51276,0.0
SCS27,2941,1749076626,119.0,5.70179,100.5101,0.0
EMU32,2904,1749076638,121.0,4.77809,101.10264,0.0
SCS09,2944,1749076637,0.0,5.366228,100.44849,0.0
SCS02,weekday_2110,1749076636,40.0,3.007773,101.39687,0.0
SCS09,2944,1749076657,0.0,5.366228,100.44849,0.0
SCS27,2941,1749076656,119.0,5.693515,100.50669,0.0
EMU32,2904,1749076668,120.0,4.786015,101.09795,0.0
SCS02,weekday_2110,1749076666,20.0,3.009427,101.39863,0.0
SCS18,2947,1749076736,119.0,6.497388,100.253426,0.0
SCS27,2941,1749076746,118.0,5.669813,100.49462,0.0
EMU32,2904,1749076758,109.0,4.807007,101.081985,0.0
SCS09,2944,1749076757,50.0,5.363685,100.45843,0.0
SCS02,weekday_2110,1749076756,26.0,3.013333,101.40285,0.0
SCS18,2947,1749076766,120.0,6.488367,100.25356,0.0
SCS09,2944,1749076777,48.0,5.361842,100.46013,0.0
SCS27,2941,1749076776,110.0,5.661175,100.49313,0.0
EMU32,2904,1749076788,84.0,4.813302,101.077736,0.0
SCS02,weekday_2110,1749076786,0.0,3.013848,101.403366,0.0
SCS18,2947,1749076826,119.0,6.470477,100.255066,0.0
SCS09,2944,1749076837,38.0,5.35711,100.46474,0.0
SCS27,2941,1749076836,75.0,5.645765,100.49052,0.0
EMU32,2904,1749076848,0.0,4.818752,101.071,0.0
SCS02,weekday_2110,1749076846,0.0,3.013848,101.403366,0.0
SCS18,2947,1749076886,119.0,6.453427,100.26094,0.0
SCS09,2944,1749076897,67.0,5.362923,100.46727,0.0
SCS27,2941,1749076896,0.0,5.642358,100.489944,0.0
EMU32,2904,1749076908,46.0,4.819363,101.07004,0.0
SCS02,weekday_2110,1749076906,0.0,3.013848,101.403366,0.0
SCS18,2947,1749076946,86.0,6.436803,100.26664,0.0
SCS09,2944,1749076957,122.0,5.378448,100.46919,0.0
SCS27,2941,1749076956,101.0,5.63535,100.48942,0.0
EMU32,2904,1749076968,114.0,4.825328,101.057945,0.0
SCS02,weekday_2110,1749076966,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077006,0.0,6.432495,100.26815,0.0
SCS09,2944,1749077017,120.0,5.396398,100.47144,0.0
SCS27,2941,1749077016,121.0,5.619038,100.496185,0.0
EMU32,2904,1749077022,124.0,4.823503,101.04228,0.0
SCS02,weekday_2110,1749077026,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077066,58.0,6.429103,100.26933,0.0
SCS09,2944,1749077077,119.0,5.413787,100.47574,0.0
EMU32,2904,1749077082,121.0,4.82921,101.02547,0.0
SCS27,2941,1749077091,119.0,5.596935,100.4931,0.0
SCS02,weekday_2110,1749077086,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077126,122.0,6.414692,100.274284,0.0
SCS09,2944,1749077137,122.0,5.429567,100.484955,0.0
EMU32,2904,1749077142,125.0,4.840697,101.011314,0.0
SCS27,2941,1749077151,122.0,5.579023,100.49538,0.0
SCS02,weekday_2110,1749077146,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077186,120.0,6.398467,100.28211,0.0
SCS09,2944,1749077197,119.0,5.446197,100.491554,0.0
EMU32,2904,1749077202,124.0,4.845345,100.993454,0.0
SCS27,2941,1749077211,119.0,5.561072,100.498314,0.0
SCS02,weekday_2110,1749077206,0.0,3.013848,101.403366,0.0
SCS02,weekday_2110,1749077266,0.0,3.013848,101.403366,0.0
SCS27,2941,1749077271,119.0,5.543412,100.50167,0.0
SCS18,2947,1749077246,119.0,6.384028,100.29293,0.0
SCS09,2944,1749077257,116.0,5.463508,100.49613,0.0
EMU32,2904,1749077262,121.0,4.841463,100.975426,0.0
EMU32,2904,1749077322,120.0,4.835415,100.95838,0.0
SCS27,2941,1749077331,119.0,5.526058,100.50655,0.0
SCS02,weekday_2110,1749077326,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077306,39.0,6.372212,100.301765,0.0
SCS09,2944,1749077317,67.0,5.478738,100.49707,0.0
EMU32,2904,1749077382,124.0,4.81942,100.95164,0.0
SCS27,2941,1749077386,119.0,5.509973,100.50544,0.0
SCS02,weekday_2110,1749077386,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077366,12.0,6.371192,100.30252,0.0
SCS09,2944,1749077377,0.0,5.482918,100.4982,0.0
SCS18,2947,1749077426,117.0,6.362162,100.309296,0.0
SCS09,2944,1749077437,0.0,5.482918,100.4982,0.0
EMU32,2904,1749077442,121.0,4.803667,100.94403,0.0
SCS27,2941,1749077446,114.0,5.492693,100.50081,0.0
SCS02,weekday_2110,1749077446,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077486,119.0,6.347765,100.32005,0.0
SCS09,2944,1749077497,94.0,5.489527,100.49995,0.0
EMU32,2904,1749077502,106.0,4.789118,100.93585,0.0
SCS02,weekday_2110,1749077506,0.0,3.013848,101.403366,0.0
SCS27,2941,1749077506,20.0,5.481827,100.49789,0.0
EMU32,2904,1749077592,5.0,4.776222,100.93196,0.0
SCS09,2944,1749077597,119.0,5.517418,100.50743,0.0
SCS02,weekday_2110,1749077596,0.0,3.013848,101.403366,0.0
SCS27,2941,1749077596,98.0,5.47435,100.496025,0.0
SCS18,2947,1749077576,120.0,6.326073,100.33624,0.0
SCS18,2947,1749077606,119.0,6.318845,100.34163,0.0
SCS09,2944,1749077617,117.0,5.523295,100.50735,0.0
EMU32,2904,1749077622,0.0,4.776207,100.93193,0.0
SCS27,2941,1749077626,121.0,5.465905,100.496544,0.0
SCS02,weekday_2110,1749077626,0.0,3.013848,101.403366,0.0
SCS18,2947,1749077696,119.0,6.292983,100.34882,0.0
EMU32,2904,1749077712,52.0,4.775535,100.93043,0.0
SCS02,weekday_2110,1749077716,0.0,3.013848,101.403366,0.0
SCS27,2941,1749077716,119.0,5.439588,100.48981,0.0
SCS09,2944,1749077717,119.0,5.552382,100.49971,0.0
SCS18,2947,1749077726,120.0,6.284135,100.350624,0.0
SCS09,2944,1749077737,119.0,5.558335,100.49873,0.0
EMU32,2904,1749077742,94.0,4.774508,100.92486,0.0
SCS02,weekday_2110,1749077746,0.0,3.013848,101.403366,0.0
SCS27,2941,1749077746,120.0,5.431423,100.486176,0.0
SCS18,2947,1749077816,119.0,6.257588,100.35605,0.0
EMU32,2904,1749077834,101.0,4.775505,100.90224,0.0
SCS09,2944,1749077837,121.0,5.58801,100.493904,0.0
SCS27,2941,1749077836,122.0,5.407622,100.47347,0.0
SCS02,weekday_2110,1749077836,21.0,3.014333,101.40391,0.0
SCS18,2947,1749077846,119.0,6.248778,100.35787,0.0
SCS09,2944,1749077857,121.0,5.594032,100.493,0.0
EMU32,2904,1749077864,108.0,4.77329,100.895195,0.0
SCS27,2941,1749077866,124.0,5.398525,100.471725,0.0
SCS02,weekday_2110,1749077866,40.0,3.015752,101.40543,0.0
SCS27,2941,1749077926,109.0,5.381203,100.46958,0.0
SCS02,weekday_2110,1749077926,36.0,3.019977,101.40994,0.0
SCS18,2947,1749077906,119.0,6.231228,100.36144,0.0
SCS09,2944,1749077917,119.0,5.611762,100.49638,0.0
EMU32,2904,1749077924,123.0,4.771712,100.87744,0.0
SCS27,2941,1749077986,93.0,5.366015,100.46767,0.0
SCS02,weekday_2110,1749077986,0.0,3.021058,101.411095,0.0
SCS18,2947,1749077966,119.0,6.213512,100.36505,0.0
SCS09,2944,1749077977,118.0,5.628795,100.49211,0.0
EMU32,2904,1749077984,77.0,4.777318,100.86162,0.0
SCS09,2944,1749078077,0.0,5.643672,100.49019,0.0
SCS02,weekday_2110,1749078076,0.0,3.02528,101.41564,0.0
SCS18,2947,1749078056,92.0,6.187863,100.37183,0.0
EMU32,2904,1749078074,44.0,4.778318,100.856186,0.0
SCS27,2941,1749078071,50.0,5.35791,100.46317,0.0
SCS18,2947,1749078086,19.0,6.18401,100.37441,0.0
SCS09,2944,1749078097,0.0,5.643672,100.49019,0.0
EMU32,2904,1749078104,90.0,4.779293,100.8509,0.0
SCS27,2941,1749078101,50.0,5.360867,100.4609,0.0
SCS02,weekday_2110,1749078106,0.0,3.02528,101.41564,0.0
SCS18,2947,1749078146,14.0,6.18356,100.374725,0.0
SCS27,2941,1749078154,65.0,5.36516,100.45546,0.0
SCS09,2944,1749078157,0.0,5.643672,100.49019,0.0
EMU32,2904,1749078164,123.0,4.776125,100.83469,0.0
SCS02,weekday_2110,1749078166,0.0,3.02528,101.41564,0.0
SCS18,2947,1749078206,104.0,6.174745,100.37839,0.0
SCS27,2941,1749078214,5.0,5.366382,100.44729,0.0
SCS09,2944,1749078217,65.0,5.646377,100.490616,0.0
SCS02,weekday_2110,1749078226,21.0,3.025525,101.415886,0.0
EMU32,2904,1749078224,0.0,4.77604,100.82351,0.0
SCS18,2947,1749078266,120.0,6.156845,100.37962,0.0
SCS27,2941,1749078274,19.0,5.366422,100.44705,0.0
SCS09,2944,1749078277,121.0,5.660893,100.493095,0.0
SCS02,weekday_2110,1749078286,42.0,3.028682,101.4193,0.0
EMU32,2904,1749078284,119.0,4.776855,100.79756,0.0
SCS18,2947,1749078326,119.0,6.138807,100.38063,0.0
SCS09,2944,1749078337,118.0,5.678705,100.49666,0.0
SCS27,2941,1749078349,102.0,5.363553,100.433815,0.0
SCS02,weekday_2110,1749078346,30.0,3.03418,101.4252,0.0
EMU32,2904,1749078344,124.0,4.782335,100.77945,0.0
SCS09,2944,1749078437,119.0,5.704895,100.510895,0.0
SCS02,weekday_2110,1749078436,62.0,3.038412,101.429756,0.0
SCS18,2947,1749078416,56.0,6.115598,100.37085,0.0
SCS27,2941,1749078430,4.0,5.364792,100.42074,0.0
EMU32,2904,1749078434,125.0,4.794475,100.75444,0.0
SCS18,2947,1749078446,0.0,6.113575,100.369896,0.0
SCS09,2944,1749078457,119.0,5.710717,100.51237,0.0
EMU32,2904,1749078464,126.0,4.80032,100.747025,0.0
SCS27,2941,1749078460,0.0,5.3648,100.42073,0.0
SCS02,weekday_2110,1749078466,15.0,3.040592,101.43206,0.0
SCS18,2947,1749078506,36.0,6.112528,100.36951,0.0
EMU32,2904,1749078514,115.0,4.813753,100.74025,0.0
SCS09,2944,1749078517,118.0,5.728107,100.51182,0.0
SCS27,2941,1749078520,50.0,5.365647,100.4185,0.0
SCS02,weekday_2110,1749078526,62.0,3.042353,101.433945,0.0
SCS18,2947,1749078566,112.0,6.101578,100.36769,0.0
EMU32,2904,1749078574,112.0,4.829743,100.73386,0.0
SCS09,2944,1749078577,119.0,5.745007,100.505295,0.0
SCS02,weekday_2110,1749078575,64.0,3.046738,101.44076,0.0
SCS27,2941,1749078580,105.0,5.370513,100.40604,0.0
SCS18,2947,1749078656,119.0,6.0778,100.38086,0.0
SCS02,weekday_2110,1749078656,10.0,3.042847,101.45053,0.0
EMU32,2904,1749078664,66.0,4.850198,100.72979,0.0
SCS27,2941,1749078670,96.0,5.380943,100.38593,0.0
SCS09,2944,1749078677,118.0,5.772443,100.49318,0.0
SCS18,2947,1749078686,120.0,6.069958,100.38531,0.0
EMU32,2904,1749078694,21.0,4.852748,100.73198,0.0
SCS09,2944,1749078697,118.0,5.778007,100.49104,0.0
SCS02,weekday_2110,1749078706,37.0,3.042482,101.4511,0.0
SCS27,2941,1749078700,85.0,5.384225,100.37975,0.0
SCS09,2944,1749078757,114.0,5.794117,100.48349,0.0
EMU32,2904,1749078754,0.0,4.852985,100.73225,0.0
SCS18,2947,1749078746,119.0,6.054202,100.3942,0.0
SCS27,2941,1749078760,22.0,5.387438,100.37333,0.0
SCS02,weekday_2110,1749078766,29.0,3.038548,101.45421,0.0
SCS18,2947,1749078806,116.0,6.038612,100.40303,0.0
SCS02,weekday_2110,1749078814,74.0,3.034713,101.45896,0.0
EMU32,2904,1749078814,78.0,4.856698,100.73425,0.0
SCS27,2941,1749078820,31.0,5.38892,100.37164,0.0
SCS09,2944,1749078817,113.0,5.811552,100.479095,0.0
SCS27,2941,1749078880,29.0,5.392077,100.36806,0.0
SCS02,weekday_2110,1749078867,67.0,3.03461,101.4692,0.0
SCS18,2947,1749078866,119.0,6.022923,100.41189,0.0
EMU32,2904,1749078874,107.0,4.868653,100.72637,0.0
SCS09,2944,1749078877,43.0,5.82428,100.47799,0.0
SCS18,2947,1749078926,119.0,6.007205,100.42078,0.0
SCS02,weekday_2110,1749078925,0.0,3.036533,101.47062,0.0
EMU32,2904,1749078934,113.0,4.885657,100.72053,0.0
SCS09,2944,1749078937,0.0,5.825052,100.47791,0.0
SCS27,2941,1749078940,0.0,5.393458,100.36623,0.0
SCS02,weekday_2110,1749079001,63.0,3.044752,101.47432,0.0
SCS27,2941,1749079000,0.0,5.393458,100.36623,0.0
SCS18,2947,1749078986,119.0,5.991468,100.42964,0.0
EMU32,2904,1749078994,22.0,4.89582,100.71943,0.0
SCS09,2944,1749078997,25.0,5.825337,100.47789,0.0
SCS02,weekday_2110,1749079074,33.0,3.05157,101.47734,0.0
SCS18,2947,1749079046,80.0,5.976578,100.438065,0.0
EMU32,2904,1749079054,37.0,4.896853,100.71931,0.0
SCS09,2944,1749079057,117.0,5.83789,100.47685,0.0
SCS27,2941,1749079060,0.0,5.393458,100.36623,0.0
SCS18,2947,1749079106,0.0,5.97258,100.44035,0.0
EMU32,2904,1749079114,112.0,4.909623,100.71793,0.0
SCS09,2944,1749079117,120.0,5.855618,100.4769,0.0
SCS27,2941,1749079120,0.0,5.393458,100.36623,0.0
SCS02,weekday_2110,1749079134,48.0,3.052493,101.48414,0.0
SCS18,2947,1749079166,58.0,5.96999,100.44182,0.0
EMU32,2904,1749079174,121.0,4.927837,100.71746,0.0
SCS09,2944,1749079177,119.0,5.873807,100.47693,0.0
SCS27,2941,1749079180,0.0,5.393458,100.36623,0.0
SCS02,weekday_2110,1749079194,26.0,3.052338,101.48923,0.0
SCS18,2947,1749079226,118.0,5.95814,100.44852,0.0
SCS09,2944,1749079237,120.0,5.891823,100.476715,0.0
EMU32,2904,1749079234,122.0,4.94588,100.72224,0.0
SCS27,2941,1749079240,0.0,5.393458,100.36623,0.0
SCS02,weekday_2110,1749079254,21.0,3.052188,101.493126,0.0
EMU32,2904,1749079315,124.0,4.969833,100.72921,0.0
SCS02,weekday_2110,1749079314,18.0,3.052162,101.49371,0.0
SCS18,2947,1749079286,119.0,5.942242,100.4575,0.0
SCS09,2944,1749079297,120.0,5.908785,100.47045,0.0
SCS27,2941,1749079300,0.0,5.393458,100.36623,0.0
SCS27,2941,1749079360,0.0,5.393477,100.36631,0.0
EMU32,2904,1749079375,123.0,4.987788,100.73385,0.0
SCS02,weekday_2110,1749079374,26.0,3.05207,101.49731,0.0
SCS18,2947,1749079346,119.0,5.925455,100.4641,0.0
SCS09,2944,1749079357,119.0,5.925668,100.463974,0.0
SCS18,2947,1749079436,120.0,5.900178,100.47382,0.0
SCS27,2941,1749079450,0.0,5.393502,100.36623,0.0
SCS09,2944,1749079457,119.0,5.952772,100.451515,0.0
EMU32,2904,1749079465,125.0,5.014445,100.73005,0.0
SCS02,weekday_2110,1749079464,51.0,3.051358,101.50699,0.0
SCS02,weekday_2110,1749079464,51.0,3.051358,101.50699,0.0
SCS18,2947,1749079466,119.0,5.891637,100.47678,0.0
SCS09,2944,1749079477,118.0,5.957998,100.44855,0.0
SCS27,2941,1749079480,0.0,5.393502,100.36623,0.0
EMU32,2904,1749079495,124.0,5.02142,100.72373,0.0
SCS18,2947,1749079526,119.0,5.873598,100.47696,0.0
SCS02,weekday_2110,1749079524,47.0,3.053122,101.514534,0.0
SCS09,2944,1749079537,66.0,5.970392,100.44155,0.0
SCS27,2941,1749079540,0.0,5.393502,100.36623,0.0
EMU32,2904,1749079555,123.0,5.033778,100.7099,0.0
EMU32,2904,1749079585,126.0,5.03697,100.701035,0.0
SCS02,weekday_2110,1749079584,41.0,3.054587,101.51928,0.0
SCS18,2947,1749079586,119.0,5.855602,100.476906,0.0
SCS09,2944,1749079597,0.0,5.972685,100.44026,0.0
SCS27,2941,1749079600,0.0,5.393502,100.36623,0.0
SCS27,2941,1749079630,0.0,5.393502,100.36623,0.0
EMU32,2904,1749079645,126.0,5.039293,100.68263,0.0
SCS02,weekday_2110,1749079644,13.0,3.056593,101.52565,0.0
SCS18,2947,1749079646,114.0,5.837642,100.47691,0.0
SCS09,2944,1749079657,19.0,5.972922,100.44012,0.0
SCS18,2947,1749079706,27.0,5.825377,100.47791,0.0
SCS09,2944,1749079717,112.0,5.98315,100.43434,0.0
EMU32,2904,1749079735,123.0,5.040418,100.65444,0.0
SCS02,weekday_2110,1749079734,13.0,3.057248,101.528,0.0
SCS02,weekday_2110,1749079794,67.0,3.05877,101.53254,0.0
EMU32,2904,1749079805,126.0,5.042045,100.63293,0.0
SCS09,2944,1749079817,119.0,6.00946,100.419464,0.0
SCS18,2947,1749079796,64.0,5.822057,100.478195,0.0
SCS18,2947,1749079826,102.0,5.81554,100.47874,0.0
SCS02,weekday_2110,1749079824,88.0,3.060663,101.53865,0.0
SCS09,2944,1749079837,119.0,6.01472,100.41651,0.0
EMU32,2904,1749079835,123.0,5.042733,100.623604,0.0
SCS18,2947,1749079886,120.0,5.798423,100.482346,0.0
SCS02,weekday_2110,1749079884,80.0,3.066495,101.549095,0.0
SCS09,2944,1749079897,120.0,6.030458,100.407616,0.0
EMU32,2904,1749079895,126.0,5.044125,100.60486,0.0
SCS18,2947,1749079946,120.0,5.781768,100.48957,0.0
SCS02,weekday_2110,1749079944,32.0,3.073917,101.55586,0.0
SCS09,2944,1749079957,116.0,6.046143,100.398735,0.0
EMU32,2904,1749079955,126.0,5.04424,100.58594,0.0
SCS09,2944,1749079997,120.0,6.056463,100.39288,0.0
SCS18,2947,1749080036,125.0,5.756258,100.50061,0.0
SCS02,weekday_2110,1749080034,16.0,3.075582,101.55931,0.0
EMU32,2904,1749080045,126.0,5.029405,100.562126,0.0
SCS18,2947,1749080066,122.0,5.747657,100.50434,0.0
SCS02,weekday_2110,1749080064,0.0,3.076008,101.56016,0.0
EMU32,2904,1749080075,124.0,5.024112,100.55429,0.0
SCS18,2947,1749080126,119.0,5.730737,100.510864,0.0
SCS02,weekday_2110,1749080124,23.0,3.076633,101.56183,0.0
SCS27,2948,1749080132,9.0,5.393447,100.36626,0.0
SCS09,2944,1749080137,117.0,6.093212,100.37239,0.0
EMU32,2904,1749080135,121.0,5.01898,100.53735,0.0
SCS18,2947,1749080186,119.0,5.713395,100.51305,0.0
SCS02,weekday_2110,1749080184,20.0,3.076475,101.56494,0.0
SCS27,2948,1749080192,19.0,5.39148,100.36887,0.0
SCS09,2944,1749080197,84.0,6.107642,100.367165,0.0
EMU32,2904,1749080195,48.0,5.027063,100.528114,0.0
SCS18,2947,1749080246,119.0,5.69602,100.50827,0.0
SCS27,2948,1749080252,29.0,5.388715,100.3719,0.0
SCS09,2944,1749080257,0.0,6.113617,100.36994,0.0
EMU32,2904,1749080255,0.0,5.028718,100.52725,0.0
SCS02,weekday_2110,1749080258,46.0,3.07695,101.57076,0.0
SCS18,2947,1749080336,119.0,5.672673,100.49511,0.0
SCS02,weekday_2110,1749080335,47.0,3.081557,101.57792,0.0
SCS27,2948,1749080342,102.0,5.382217,100.38363,0.0
EMU32,2904,1749080345,111.0,5.040297,100.5211,0.0
SCS09,2944,1749080357,0.0,6.113617,100.36994,0.0
SCS18,2947,1749080366,113.0,5.663933,100.49364,0.0
SCS02,weekday_2110,1749080365,39.0,3.08176,101.581276,0.0
SCS27,2948,1749080372,100.0,5.378677,100.39028,0.0
SCS09,2944,1749080377,41.0,6.114552,100.37032,0.0
EMU32,2904,1749080375,124.0,5.048242,100.51689,0.0
SCS18,2947,1749080426,86.0,5.647665,100.49085,0.0
SCS02,weekday_2110,1749080425,33.0,3.083552,101.58449,0.0
SCS27,2948,1749080432,101.0,5.371568,100.403694,0.0
SCS09,2944,1749080437,119.0,6.126983,100.37597,0.0
EMU32,2904,1749080435,125.0,5.064743,100.50813,0.0
SCS18,2947,1749080486,0.0,5.643642,100.49014,0.0
SCS02,weekday_2110,1749080485,16.0,3.084602,101.588776,0.0
EMU32,2904,1749080495,124.0,5.081423,100.4993,0.0
SCS27,2948,1749080492,77.0,5.366203,100.417145,0.0
SCS09,2944,1749080497,119.0,6.144325,100.38045,0.0
EMU32,2904,1749080550,121.0,5.097608,100.49301,0.0
SCS18,2947,1749080546,23.0,5.64253,100.4899,0.0
SCS27,2948,1749080552,0.0,5.364757,100.420876,0.0
SCS02,weekday_2110,1749080551,13.0,3.08453,101.58933,0.0
SCS09,2944,1749080557,117.0,6.162298,100.37922,0.0
EMU32,2904,1749080610,123.0,5.115655,100.48928,0.0
