vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS218,9171,1762469458,0.0,4.60966,101.085526,0.0
SCS23,weekday_2107,1762469424,30.0,3.317952,101.57486,0.0
SCS11,weekday_2109,1762469458,0.0,3.542385,101.63617,0.0
SCS05,2944,1762469458,106.0,5.501215,100.50309,0.0
EMU35,2901,1762469421,97.0,4.773908,100.90025,0.0
SCS12,weekday_2007,1762469451,20.0,3.076918,101.71177,0.0
SCS19,weekday_2008,1762469456,41.0,2.739782,101.887245,0.0
EMU40,2903,1762469432,126.0,5.039353,100.69232,0.0
SCS18,2941,1762469409,101.0,5.47313,100.495964,0.0
SCS28,weekday_2104,1762469406,12.0,3.056243,101.52442,0.0
SCS03,weekday_2004,1762469435,44.0,2.882045,101.81162,0.0
EMU35,2901,1762469461,98.0,4.776507,100.909325,0.0
SCS38,2947,1762469488,114.0,6.319717,100.340965,0.0
ETS218,9171,1762469488,0.0,4.60885,101.07867,0.0
ETS202,9051,1762469439,31.0,3.528992,101.63065,0.0
EMU40,2903,1762469492,111.0,5.033735,100.71004,0.0
SCS12,weekday_2007,1762469491,0.0,3.076717,101.71154,0.0
EMU33,2940,1762469490,117.0,5.036782,100.70163,0.0
SCS09,weekday_2103,1762469506,0.0,3.139005,101.6936,0.0
SCS29,weekday_2110,1762469506,72.0,3.046813,101.44123,0.0
SCS25,weekday_2111,1762469442,96.0,3.574213,101.61402,0.0
EMU26,2904,1762469441,114.0,4.836988,100.96218,0.0
SCS18,2941,1762469439,124.0,5.464058,100.4963,0.0
EMU22,2945,1762469482,122.0,5.98763,100.43181,0.0
SCS05,2944,1762469438,111.0,5.495723,100.5016,0.0
SCS11,weekday_2109,1762469438,0.0,3.542498,101.6362,0.0
SCS28,weekday_2104,1762469436,0.0,3.056303,101.52469,0.0
SCS19,weekday_2008,1762469436,23.0,2.74062,101.88868,0.0
DMU03,52,1762469443,43.0,5.100213,102.07323,0.0
SCS11,weekday_2109,1762469538,31.0,3.540333,101.63563,0.0
SCS12,weekday_2007,1762469571,98.0,3.066172,101.70818,0.0
EMU33,2940,1762469570,114.0,5.039217,100.67756,0.0
SCS18,2941,1762469529,123.0,5.436167,100.48888,0.0
DMU05,51,1762469570,0.0,5.329523,102.12168,0.0
SCS25,weekday_2111,1762469582,41.0,3.55572,101.639084,0.0
EMU26,2904,1762469561,116.0,4.806413,100.94746,0.0
ETS218,9171,1762469548,36.0,4.603082,101.07544,0.0
SCS38,2947,1762469548,114.0,6.302897,100.3468,0.0
SCS23,weekday_2107,1762469568,88.0,3.291935,101.573456,0.0
ETS202,9051,1762469559,27.0,3.5206,101.628746,0.0
EMU22,2945,1762469582,0.0,5.971878,100.44074,0.0
DMU03,52,1762469552,29.0,5.110258,102.07292,0.0
SCS09,weekday_2103,1762469546,7.0,3.13879,101.6935,0.0
SCS29,weekday_2110,1762469586,10.0,3.043405,101.44929,0.0
SCS05,2944,1762469538,114.0,5.524435,100.50705,0.0
SCS28,weekday_2104,1762469526,24.0,3.057395,101.52812,0.0
SCS19,weekday_2008,1762469576,0.0,2.74148,101.871346,0.0
SCS03,weekday_2004,1762469575,83.0,2.892317,101.7943,0.0
EMU40,2903,1762469572,120.0,5.016635,100.728226,0.0
SCS29,weekday_2110,1762469646,7.0,3.043287,101.44984,0.0
EMU22,2945,1762469622,0.0,5.971878,100.44074,0.0
SCS28,weekday_2104,1762469646,35.0,3.060988,101.539566,0.0
SCS25,weekday_2111,1762469642,0.0,3.552648,101.63955,0.0
EMU26,2904,1762469641,110.0,4.786663,100.93545,0.0
SCS05,2944,1762469638,115.0,5.553543,100.499535,0.0
SCS11,weekday_2109,1762469638,17.0,3.530842,101.63176,0.0
ETS218,9171,1762469638,0.0,4.599127,101.07389,0.0
EMU35,2901,1762469636,38.0,4.776683,100.93284,0.0
EMU40,2903,1762469592,120.0,5.011487,100.73177,0.0
SCS12,weekday_2007,1762469651,78.0,3.046755,101.70682,0.0
EMU33,2940,1762469650,119.0,5.040698,100.65346,0.0
ETS202,9051,1762469649,44.0,3.514228,101.63044,0.0
SCS19,weekday_2008,1762469636,68.0,2.742385,101.86814,0.0
SCS18,2941,1762469649,125.0,5.401863,100.47215,0.0
SCS03,weekday_2004,1762469635,67.0,2.899798,101.78473,0.0
SCS38,2947,1762469648,114.0,6.273347,100.35282,0.0
SCS09,weekday_2103,1762469646,22.0,3.135793,101.689064,0.0
ETS218,9171,1762469668,0.0,4.599127,101.07389,0.0
SCS29,weekday_2110,1762469666,5.0,3.043015,101.4503,0.0
SCS03,weekday_2004,1762469655,41.0,2.902498,101.78558,0.0
EMU33,2940,1762469674,0.0,5.041567,100.645744,0.0
SCS11,weekday_2109,1762469638,17.0,3.530842,101.63176,0.0
EMU40,2903,1762469672,120.0,4.986575,100.73369,0.0
SCS09,weekday_2103,1762469666,0.0,3.135478,101.68851,0.0
EMU22,2945,1762469662,17.0,5.971603,100.44089,0.0
SCS25,weekday_2111,1762469662,0.0,3.552648,101.63955,0.0
EMU26,2904,1762469661,78.0,4.781688,100.93522,0.0
SCS23,weekday_2107,1762469661,76.0,3.275847,101.562035,0.0
DMU05,51,1762469660,41.0,5.333393,102.11981,0.0
EMU35,2901,1762469656,72.0,4.778965,100.934944,0.0
SCS19,weekday_2008,1762469656,93.0,2.743558,101.863945,0.0
SCS38,2947,1762469628,114.0,6.279247,100.35162,0.0
SCS12,weekday_2007,1762469651,78.0,3.046755,101.70682,0.0
SCS18,2941,1762469649,125.0,5.401863,100.47215,0.0
ETS202,9051,1762469649,44.0,3.514228,101.63044,0.0
SCS28,weekday_2104,1762469646,35.0,3.060988,101.539566,0.0
SCS05,2944,1762469638,115.0,5.553543,100.499535,0.0
EMU26,2904,1762469761,0.0,4.776188,100.93189,0.0
SCS38,2947,1762469768,112.0,6.237987,100.36003,0.0
SCS29,weekday_2110,1762469766,21.0,3.03913,101.45383,0.0
SCS23,weekday_2107,1762469766,7.0,3.26181,101.556366,0.0
SCS05,2944,1762469758,116.0,5.589143,100.493744,0.0
SCS28,weekday_2104,1762469766,27.0,3.064635,101.54727,0.0
ETS218,9171,1762469758,0.0,4.599127,101.07389,0.0
EMU35,2901,1762469756,117.0,4.804188,100.94464,0.0
SCS03,weekday_2004,1762469755,24.0,2.904957,101.786995,0.0
DMU05,51,1762469720,57.0,5.341677,102.11786,0.0
EMU22,2945,1762469762,126.0,5.951047,100.45248,0.0
SCS11,weekday_2109,1762469738,57.0,3.523885,101.62938,0.0
SCS19,weekday_2008,1762469736,43.0,2.747232,101.85087,0.0
EMU33,2940,1762469724,79.0,5.041952,100.634026,0.0
SCS12,weekday_2007,1762469771,24.0,3.02831,101.71322,0.0
DMU03,52,1762469771,27.0,5.125228,102.05881,0.0
SCS18,2941,1762469769,70.0,5.365683,100.46764,0.0
ETS202,9051,1762469769,109.0,3.487688,101.63746,0.0
SCS25,weekday_2111,1762469762,25.0,3.542047,101.636116,0.0
SCS25,weekday_2111,1762469782,60.0,3.53969,101.635475,0.0
EMU22,2945,1762469782,127.0,5.945283,100.45574,0.0
EMU26,2904,1762469781,0.0,4.776188,100.93189,0.0
DMU05,51,1762469780,21.0,5.350268,102.11694,0.0
EMU35,2901,1762469736,117.0,4.800097,100.94017,0.0
SCS28,weekday_2104,1762469736,22.0,3.06325,101.545395,0.0
SCS23,weekday_2107,1762469736,30.0,3.263347,101.55732,0.0
SCS12,weekday_2007,1762469791,23.0,3.027042,101.713936,0.0
SCS11,weekday_2109,1762469778,41.0,3.517617,101.62877,0.0
SCS19,weekday_2008,1762469776,91.0,2.749415,101.843124,0.0
SCS03,weekday_2004,1762469775,20.0,2.905818,101.78802,0.0
EMU33,2940,1762469804,116.0,5.043408,100.61432,0.0
SCS38,2947,1762469788,113.0,6.232165,100.36121,0.0
ETS218,9171,1762469788,0.0,4.599127,101.07389,0.0
SCS29,weekday_2110,1762469786,30.0,3.037877,101.45472,0.0
DMU03,52,1762469771,27.0,5.125228,102.05881,0.0
ETS202,9051,1762469739,102.0,3.495552,101.63495,0.0
SCS05,2944,1762469738,113.0,5.58315,100.49467,0.0
EMU22,2945,1762469882,128.0,5.914428,100.468315,0.0
SCS25,weekday_2111,1762469882,21.0,3.52939,101.63078,0.0
EMU26,2904,1762469881,96.0,4.775205,100.91913,0.0
EMU40,2903,1762469880,120.0,4.923392,100.716606,0.0
ETS218,9171,1762469878,76.0,4.581523,101.06771,0.0
SCS05,2944,1762469878,116.0,5.62408,100.49411,0.0
EMU35,2901,1762469876,116.0,4.8357,100.95885,0.0
SCS18,2941,1762469829,38.0,5.357895,100.466415,0.0
SCS38,2947,1762469828,115.0,6.220348,100.36363,0.0
SCS28,weekday_2104,1762469826,24.0,3.068815,101.55021,0.0
SCS19,weekday_2008,1762469876,24.0,2.752508,101.83211,0.0
DMU03,52,1762469861,38.0,5.132155,102.0554,0.0
SCS03,weekday_2004,1762469895,81.0,2.916137,101.796875,0.0
SCS23,weekday_2107,1762469886,4.0,3.257637,101.55476,0.0
ETS202,9051,1762469859,38.0,3.46977,101.63799,0.0
SCS29,weekday_2110,1762469886,30.0,3.034577,101.45971,0.0
EMU33,2940,1762469884,121.0,5.044933,100.589905,0.0
SCS12,weekday_2007,1762469831,23.0,3.024537,101.71532,0.0
SCS11,weekday_2109,1762469838,44.0,3.514063,101.630486,0.0
SCS28,weekday_2104,1762469916,20.0,3.073502,101.554855,0.0
SCS19,weekday_2008,1762469916,27.0,2.753357,101.82889,0.0
EMU35,2901,1762469896,117.0,4.837995,100.96456,0.0
DMU03,52,1762469891,23.0,5.134447,102.05385,0.0
ETS202,9051,1762469889,0.0,3.469038,101.63782,0.0
EMU40,2903,1762469920,107.0,4.911542,100.71771,0.0
SCS03,weekday_2004,1762469915,80.0,2.920488,101.79632,0.0
SCS23,weekday_2107,1762469946,29.0,3.251543,101.55549,0.0
SCS25,weekday_2111,1762469942,70.0,3.519087,101.62876,0.0
SCS12,weekday_2007,1762469931,0.0,3.023865,101.71563,0.0
SCS18,2941,1762469919,46.0,5.363438,100.45869,0.0
DMU05,51,1762469930,55.0,5.36021,102.10093,0.0
SCS38,2947,1762469928,95.0,6.191227,100.3699,0.0
EMU32,2940,1762469918,66.0,6.51901,100.25606,0.0
EMU26,2904,1762469911,99.0,4.776155,100.911545,0.0
ETS218,9171,1762469908,94.0,4.575093,101.06494,0.0
SCS29,weekday_2110,1762469906,38.0,3.034177,101.461754,0.0
SCS05,2944,1762469898,104.0,5.629477,100.49186,0.0
EMU22,2945,1762469922,129.0,5.901858,100.47315,0.0
SCS11,weekday_2109,1762469918,16.0,3.499907,101.634224,0.0
SCS23,weekday_2107,1762469946,29.0,3.251543,101.55549,0.0
SCS38,2947,1762469988,7.0,6.183868,100.37449,0.0
EMU33,2940,1762469984,114.0,5.030187,100.56341,0.0
SCS05,2944,1762469958,40.0,5.640872,100.489716,0.0
SCS11,weekday_2109,1762469958,12.0,3.499537,101.6343,0.0
SCS19,weekday_2008,1762469956,7.0,2.754045,101.82652,0.0
SCS12,weekday_2007,1762469951,0.0,3.023865,101.71563,0.0
EMU26,2904,1762469951,90.0,4.775513,100.90226,0.0
DMU03,52,1762469950,8.0,5.13613,102.051735,0.0
SCS18,2941,1762469949,74.0,5.365437,100.4538,0.0
ETS202,9051,1762469949,0.0,3.469032,101.63787,0.0
EMU35,2901,1762469956,116.0,4.84337,100.98207,0.0
SCS28,weekday_2104,1762469946,15.0,3.074217,101.55635,0.0
SCS29,weekday_2110,1762469946,33.0,3.033515,101.465355,0.0
SCS03,weekday_2004,1762469955,84.0,2.928512,101.79382,0.0
DMU03,52,1762470044,9.0,5.137845,102.048485,0.0
SCS25,weekday_2111,1762470042,67.0,3.50983,101.63278,0.0
EMU22,2945,1762470042,120.0,5.864368,100.47696,0.0
EMU40,2903,1762470040,2.0,4.895877,100.71943,0.0
DMU05,51,1762470020,9.0,5.363042,102.091675,0.0
SCS29,weekday_2110,1762469986,26.0,3.034267,101.46866,0.0
ETS202,9051,1762470039,117.0,3.445612,101.63862,0.0
SCS11,weekday_2109,1762470038,116.0,3.481055,101.63969,0.0
SCS05,2944,1762470038,20.0,5.642708,100.49003,0.0
SCS19,weekday_2008,1762470036,31.0,2.754792,101.82396,0.0
EMU35,2901,1762470036,116.0,4.842662,101.005806,0.0
SCS28,weekday_2104,1762470036,0.0,3.075577,101.55907,0.0
SCS03,weekday_2004,1762470015,52.0,2.937933,101.79013,0.0
SCS23,weekday_2107,1762470004,78.0,3.243518,101.56054,0.0
ETS218,9171,1762469998,0.0,4.558692,101.05789,0.0
SCS12,weekday_2007,1762469991,0.0,3.023865,101.71563,0.0
EMU26,2904,1762469991,104.0,4.773113,100.89292,0.0
EMU32,2940,1762469978,0.0,6.523388,100.25681,0.0
SCS38,2947,1762469988,7.0,6.183868,100.37449,0.0
SCS05,2944,1762470118,117.0,5.659803,100.49294,0.0
ETS218,9171,1762470118,19.0,4.527075,101.05085,0.0
EMU35,2901,1762470116,116.0,4.82932,101.025375,0.0
SCS23,weekday_2107,1762470116,107.0,3.216233,101.568726,0.0
SCS19,weekday_2008,1762470116,99.0,2.761417,101.81001,0.0
SCS12,weekday_2007,1762470091,0.0,3.023865,101.71563,0.0
SCS03,weekday_2004,1762470075,0.0,2.939085,101.78866,0.0
EMU22,2945,1762470102,123.0,5.845438,100.47693,0.0
EMU40,2903,1762470100,101.0,4.885743,100.72054,0.0
SCS38,2947,1762470068,87.0,6.179377,100.377235,0.0
EMU33,2940,1762470104,89.0,5.021585,100.532326,0.0
SCS28,weekday_2104,1762470096,16.0,3.076553,101.561195,0.0
SCS29,weekday_2110,1762470106,57.0,3.040587,101.47271,0.0
EMU26,2904,1762470091,83.0,4.776027,100.86583,0.0
ETS202,9051,1762470069,98.0,3.437473,101.6364,0.0
DMU03,52,1762470119,23.0,5.142213,102.04633,0.0
SCS11,weekday_2109,1762470118,0.0,3.467797,101.63763,0.0
DMU05,51,1762470170,12.0,5.371245,102.08557,0.0
ETS202,9051,1762470159,100.0,3.417832,101.62529,0.0
SCS18,2941,1762470159,98.0,5.36242,100.43091,0.0
SCS05,2944,1762470158,114.0,5.671808,100.49498,0.0
SCS11,weekday_2109,1762470158,57.0,3.466038,101.63739,0.0
SCS28,weekday_2104,1762470156,16.0,3.07668,101.56417,0.0
EMU33,2940,1762470184,0.0,5.02813,100.52753,0.0
EMU40,2903,1762470180,92.0,4.864943,100.72917,0.0
EMU35,2901,1762470176,113.0,4.823393,101.041855,0.0
SCS19,weekday_2008,1762470176,95.0,2.774675,101.802765,0.0
SCS23,weekday_2107,1762470176,39.0,3.207907,101.57612,0.0
SCS03,weekday_2004,1762470175,75.0,2.95445,101.79149,0.0
EMU26,2904,1762470171,0.0,4.77808,100.85733,0.0
SCS12,weekday_2007,1762470171,46.0,3.019563,101.71795,0.0
SCS25,weekday_2111,1762470162,18.0,3.499353,101.63437,0.0
SCS32,weekday_2112,1762470161,0.0,2.999417,101.39156,0.0
SCS29,weekday_2110,1762470126,53.0,3.043288,101.47402,0.0
EMU31,2946,1762470165,43.0,5.36547,100.41901,0.0
SCS18,2941,1762470189,58.0,5.36338,100.42434,0.0
SCS03,weekday_2004,1762470215,37.0,2.960868,101.79254,0.0
EMU26,2904,1762470211,26.0,4.778228,100.8567,0.0
SCS25,weekday_2111,1762470242,115.0,3.483252,101.63941,0.0
SCS19,weekday_2008,1762470196,94.0,2.779392,101.8011,0.0
SCS12,weekday_2007,1762470211,89.0,3.013793,101.72352,0.0
EMU40,2903,1762470240,56.0,4.855125,100.73384,0.0
EMU33,2940,1762470224,47.0,5.029313,100.526886,0.0
EMU31,2946,1762470195,8.0,5.364665,100.42114,0.0
DMU03,52,1762470209,6.0,5.143985,102.04542,0.0
SCS28,weekday_2104,1762470186,11.0,3.076495,101.56557,0.0
ETS218,9171,1762470208,3.0,4.523828,101.05019,0.0
SCS23,weekday_2107,1762470222,24.0,3.206153,101.58043,0.0
SCS38,2947,1762470208,114.0,6.137858,100.380486,0.0
SCS32,weekday_2112,1762470221,0.0,2.999417,101.39156,0.0
ETS202,9051,1762470219,121.0,3.400153,101.62796,0.0
SCS11,weekday_2109,1762470198,109.0,3.456938,101.6393,0.0
SCS29,weekday_2110,1762470206,27.0,3.050932,101.4763,0.0
DMU05,51,1762470200,0.0,5.371813,102.085266,0.0
SCS05,2944,1762470198,114.0,5.682738,100.49933,0.0
EMU35,2901,1762470196,115.0,4.825688,101.04738,0.0
EMU32,2940,1762470278,119.0,6.599855,100.26322,0.0
SCS03,weekday_2004,1762470275,6.0,2.962002,101.79215,0.0
SCS11,weekday_2109,1762470278,108.0,3.434393,101.633965,0.0
SCS05,2944,1762470278,114.0,5.70372,100.51063,0.0
EMU22,2945,1762470277,0.0,5.824305,100.478,0.0
SCS28,weekday_2104,1762470276,23.0,3.077303,101.57098,0.0
SCS09,weekday_2102,1762470306,0.0,3.135478,101.68851,0.0
SCS19,weekday_2008,1762470276,75.0,2.798273,101.79663,0.0
SCS12,weekday_2007,1762470311,100.0,2.998568,101.73839,0.0
SCS32,weekday_2112,1762470311,11.0,3.002013,101.39099,0.0
SCS23,weekday_2107,1762470312,43.0,3.205003,101.58311,0.0
EMU26,2904,1762470311,113.0,4.77608,100.83446,0.0
SCS25,weekday_2111,1762470302,33.0,3.468778,101.63787,0.0
ETS218,9171,1762470298,2.0,4.521597,101.04976,0.0
DMU05,51,1762470290,8.0,5.372997,102.084625,0.0
EMU40,2903,1762470300,0.0,4.853267,100.732445,0.0
DMU03,52,1762470299,10.0,5.148168,102.04467,0.0
EMU35,2901,1762470313,10.0,4.818933,101.07077,0.0
ETS202,9051,1762470309,120.0,3.377272,101.61569,0.0
SCS18,2941,1762470309,66.0,5.36565,100.4185,0.0
EMU31,2946,1762470285,58.0,5.363473,100.424194,0.0
SCS25,weekday_2111,1762470342,0.0,3.467825,101.63772,0.0
SCS23,weekday_2107,1762470342,29.0,3.203478,101.585655,0.0
EMU40,2903,1762470340,73.0,4.850167,100.729774,0.0
ETS202,9051,1762470339,106.0,3.371137,101.60955,0.0
EMU35,2901,1762470313,10.0,4.818933,101.07077,0.0
SCS18,2941,1762470309,66.0,5.36565,100.4185,0.0
SCS28,weekday_2104,1762470336,33.0,3.080805,101.57327,0.0
EMU31,2946,1762470345,92.0,5.365058,100.43704,0.0
SCS19,weekday_2008,1762470336,0.0,2.802675,101.80013,0.0
ETS218,9171,1762470328,4.0,4.52066,101.04958,0.0
SCS38,2947,1762470328,1.0,6.113637,100.36991,0.0
SCS12,weekday_2007,1762470331,87.0,2.994913,101.74218,0.0
SCS05,2944,1762470318,114.0,5.715368,100.51358,0.0
EMU22,2945,1762470317,41.0,5.82227,100.478195,0.0
SCS09,weekday_2102,1762470346,0.0,3.135478,101.68851,0.0
SCS29,weekday_2110,1762470346,16.0,3.052452,101.48774,0.0
SCS11,weekday_2109,1762470318,95.0,3.425992,101.627304,0.0
SCS03,weekday_2004,1762470355,47.0,2.971623,101.79032,0.0
ETS218,9171,1762470388,9.0,4.518943,101.04933,0.0
SCS29,weekday_2110,1762470386,20.0,3.05238,101.489815,0.0
SCS09,weekday_2102,1762470386,26.0,3.132458,101.69074,0.0
SCS19,weekday_2008,1762470376,0.0,2.802675,101.80013,0.0
SCS23,weekday_2107,1762470372,82.0,3.201847,101.58987,0.0
SCS18,2941,1762470339,107.0,5.368298,100.411674,0.0
EMU32,2940,1762470338,111.0,6.617892,100.26483,0.0
SCS05,2944,1762470338,115.0,5.721292,100.51428,0.0
ETS202,9051,1762470339,106.0,3.371137,101.60955,0.0
EMU22,2945,1762470337,70.0,5.819225,100.478455,0.0
SCS12,weekday_2007,1762470391,94.0,2.991275,101.75606,0.0
SCS28,weekday_2104,1762470366,33.0,3.081428,101.57605,0.0
SCS25,weekday_2111,1762470362,0.0,3.467825,101.63772,0.0
SCS11,weekday_2109,1762470358,102.0,3.416648,101.625885,0.0
EMU35,2901,1762470353,2.0,4.818823,101.070946,0.0
SCS03,weekday_2004,1762470395,17.0,2.975067,101.790405,0.0
DMU03,52,1762470389,0.0,5.15211,102.043686,0.0
SCS38,2947,1762470388,55.0,6.111872,100.36912,0.0
SCS12,weekday_2007,1762470451,95.0,2.995207,101.76953,0.0
EMU26,2904,1762470451,116.0,4.778003,100.79356,0.0
DMU05,51,1762470440,31.0,5.37862,102.08189,0.0
EMU40,2903,1762470440,97.0,4.82723,100.73613,0.0
SCS19,weekday_2008,1762470436,75.0,2.807247,101.80433,0.0
SCS18,2941,1762470429,100.0,5.379188,100.389244,0.0
EMU31,2946,1762470435,0.0,5.366435,100.447296,0.0
EMU33,2940,1762470404,114.0,5.074198,100.50312,0.0
ETS202,9051,1762470399,116.0,3.364393,101.593666,0.0
SCS05,2944,1762470398,115.0,5.738203,100.507965,0.0
EMU22,2945,1762470397,109.0,5.804345,100.48087,0.0
SCS28,weekday_2104,1762470396,29.0,3.081755,101.57882,0.0
EMU35,2901,1762470393,84.0,4.815812,101.07545,0.0
SCS25,weekday_2111,1762470402,28.0,3.467162,101.637596,0.0
SCS23,weekday_2107,1762470400,85.0,3.200477,101.59628,0.0
SCS05,2944,1762470538,114.0,5.776893,100.491516,0.0
EMU22,2945,1762470537,124.0,5.762672,100.49751,0.0
SCS19,weekday_2008,1762470536,68.0,2.81952,101.81788,0.0
SCS23,weekday_2107,1762470536,73.0,3.208532,101.62421,0.0
SCS38,2947,1762470508,114.0,6.082545,100.37849,0.0
ETS218,9171,1762470508,21.0,4.512648,101.048256,0.0
EMU26,2904,1762470511,114.0,4.783315,100.776085,0.0
SCS32,weekday_2112,1762470491,23.0,3.01004,101.39917,0.0
ETS202,9051,1762470489,23.0,3.362707,101.58463,0.0
EMU35,2901,1762470513,116.0,4.788258,101.09668,0.0
DMU03,52,1762470509,41.0,5.158867,102.03968,0.0
SCS09,weekday_2102,1762470506,0.0,3.138805,101.69342,0.0
SCS29,weekday_2110,1762470506,13.0,3.05225,101.49338,0.0
SCS18,2941,1762470489,44.0,5.384427,100.37931,0.0
EMU32,2940,1762470488,49.0,6.637055,100.28077,0.0
ETS202,9051,1762470519,37.0,3.362577,101.582565,0.0
SCS11,weekday_2109,1762470518,47.0,3.376598,101.614944,0.0
DMU08,53,1762470518,52.0,6.192558,102.16936,0.0
SCS05,2944,1762470518,115.0,5.771257,100.4937,0.0
SCS19,weekday_2008,1762470516,63.0,2.816795,101.81549,0.0
SCS25,weekday_2111,1762470582,64.0,3.42772,101.62872,0.0
SCS32,weekday_2112,1762470581,0.0,3.013087,101.40241,0.0
SCS18,2941,1762470579,27.0,5.386422,100.37541,0.0
EMU32,2940,1762470578,97.0,6.647787,100.29528,0.0
SCS23,weekday_2107,1762470536,73.0,3.208532,101.62421,0.0
EMU22,2945,1762470517,124.0,5.768543,100.49477,0.0
SCS28,weekday_2104,1762470516,23.0,3.084742,101.58718,0.0
EMU35,2901,1762470513,116.0,4.788258,101.09668,0.0
SCS12,weekday_2007,1762470539,50.0,2.98987,101.788734,0.0
EMU31,2946,1762470525,52.0,5.365457,100.45386,0.0
EMU33,2940,1762470624,37.0,5.128962,100.48652,0.0
EMU40,2903,1762470657,122.0,4.783532,100.775894,0.0
SCS18,2941,1762470609,16.0,5.387297,100.37353,0.0
DMU08,53,1762470657,86.0,6.171397,102.19414,0.0
SCS19,weekday_2008,1762470656,18.0,2.828442,101.82648,0.0
SCS28,weekday_2104,1762470606,17.0,3.084702,101.589226,0.0
EMU35,2901,1762470653,116.0,4.752745,101.11904,0.0
SCS03,weekday_2004,1762470652,0.0,2.981317,101.79051,0.0
DMU05,51,1762470650,16.0,5.390228,102.0652,0.0
EMU26,2904,1762470673,109.0,4.813832,100.740265,0.0
SCS38,2947,1762470668,111.0,6.040525,100.401955,0.0
SCS29,weekday_2110,1762470646,36.0,3.051562,101.50292,0.0
EMU32,2902,1762470668,64.0,6.656827,100.31193,0.0
SCS09,weekday_2102,1762470666,43.0,3.146,101.691666,0.0
SCS11,weekday_2109,1762470658,117.0,3.365943,101.59855,0.0
SCS05,2944,1762470658,116.0,5.811298,100.47918,0.0
ETS218,9171,1762470658,93.0,4.478038,101.04185,0.0
SCS24,weekday_2115,1762470658,20.0,3.68323,101.51977,0.0
EMU22,2945,1762470657,124.0,5.725942,100.51271,0.0
SCS25,weekday_2111,1762470642,88.0,3.418595,101.62502,0.0
DMU03,52,1762470628,42.0,5.169708,102.03681,0.0
SCS12,weekday_2007,1762470619,20.0,2.9849,101.79061,0.0
SCS23,weekday_2107,1762470626,0.0,3.208513,101.628944,0.0
EMU31,2946,1762470615,49.0,5.358758,100.4626,0.0
SCS32,weekday_2112,1762470701,22.0,3.016562,101.40614,0.0
DMU08,53,1762470679,80.0,6.167077,102.196365,0.0
EMU35,2901,1762470693,118.0,4.740858,101.121605,0.0
SCS03,weekday_2004,1762470692,0.0,2.981218,101.79052,0.0
DMU03,52,1762470733,44.0,5.172865,102.02539,0.0
SCS38,2947,1762470688,114.0,6.035397,100.40489,0.0
EMU26,2904,1762470733,112.0,4.829738,100.73385,0.0
ETS202,9051,1762470669,63.0,3.335498,101.572235,0.0
SCS28,weekday_2104,1762470666,24.0,3.084212,101.593124,0.0
SCS29,weekday_2110,1762470666,37.0,3.051393,101.50522,0.0
SCS23,weekday_2107,1762470730,33.0,3.208233,101.630684,0.0
SCS25,weekday_2111,1762470722,116.0,3.395735,101.62834,0.0
EMU31,2946,1762470721,103.0,5.371485,100.46828,0.0
SCS05,2944,1762470718,38.0,5.822377,100.47818,0.0
SCS24,weekday_2115,1762470718,42.0,3.678978,101.524475,0.0
SCS11,weekday_2109,1762470718,97.0,3.362678,101.58198,0.0
ETS218,9171,1762470718,80.0,4.46461,101.047,0.0
EMU22,2945,1762470717,129.0,5.706642,100.511375,0.0
EMU40,2903,1762470717,109.0,4.778373,100.79283,0.0
SCS19,weekday_2008,1762470716,0.0,2.831055,101.826965,0.0
EMU33,2902,1762470704,43.0,5.13147,100.48598,0.0
SCS12,weekday_2007,1762470719,0.0,2.983523,101.79046,0.0
ETS202,9051,1762470699,61.0,3.331423,101.569405,0.0
SCS23,weekday_2107,1762470742,33.0,3.207853,101.63174,0.0
EMU35,2901,1762470733,117.0,4.728742,101.122055,0.0
SCS03,weekday_2004,1762470732,17.0,2.982708,101.79063,0.0
SCS32,weekday_2112,1762470731,21.0,3.017925,101.407585,0.0
ETS218,9171,1762470748,20.0,4.460888,101.04893,0.0
SCS09,weekday_2102,1762470746,23.0,3.14756,101.69095,0.0
SCS29,weekday_2110,1762470746,22.0,3.052023,101.510796,0.0
EMU33,2902,1762470744,95.0,5.139283,100.48437,0.0
SCS25,weekday_2111,1762470742,114.0,3.389893,101.627106,0.0
DMU05,51,1762470740,41.0,5.390468,102.062805,0.0
DMU03,52,1762470733,44.0,5.172865,102.02539,0.0
EMU26,2904,1762470733,112.0,4.829738,100.73385,0.0
EMU31,2946,1762470721,103.0,5.371485,100.46828,0.0
SCS19,weekday_2008,1762470736,0.0,2.831055,101.826965,0.0
SCS24,weekday_2115,1762470718,42.0,3.678978,101.524475,0.0
SCS11,weekday_2109,1762470718,97.0,3.362678,101.58198,0.0
EMU40,2903,1762470717,109.0,4.778373,100.79283,0.0
SCS05,2944,1762470818,65.0,5.826795,100.47781,0.0
DMU03,52,1762470815,52.0,5.170157,102.01831,0.0
EMU35,2901,1762470813,116.0,4.706858,101.12985,0.0
EMU26,2904,1762470813,80.0,4.848878,100.72926,0.0
SCS03,weekday_2004,1762470812,78.0,2.990035,101.788376,0.0
SCS09,weekday_2102,1762470786,24.0,3.15012,101.69097,0.0
SCS25,weekday_2111,1762470842,0.0,3.37576,101.61412,0.0
SCS28,weekday_2104,1762470821,26.0,3.08283,101.60307,0.0
