vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2952,1748911363,86.0,5.366605,100.41606,0.0
SCS28,weekday_2007,1748911369,34.0,2.738542,101.883415,0.0
SCS09,2952,1748911463,0.0,5.364318,100.42197,0.0
SCS28,weekday_2007,1748911459,15.0,2.741255,101.89042,0.0
SCS27,2955,1748911437,27.0,6.630248,100.27168,0.0
SCS02,weekday_2102,1748911446,0.0,3.68483,101.51808,0.0
SCS23,weekday_2108,1748911454,0.0,3.085218,101.66134,0.0
SCS27,2955,1748911467,26.0,6.629,100.27007,0.0
SCS02,weekday_2102,1748911476,0.0,3.68483,101.51808,0.0
SCS23,weekday_2108,1748911484,0.0,3.085218,101.66134,0.0
SCS09,2952,1748911483,0.0,5.364318,100.42197,0.0
SCS28,weekday_2007,1748911489,17.0,2.741112,101.89168,0.0
SCS23,weekday_2108,1748911544,0.0,3.085218,101.66134,0.0
SCS09,2952,1748911543,82.0,5.362718,100.42611,0.0
SCS27,2955,1748911554,122.0,6.612132,100.26406,0.0
SCS28,weekday_2007,1748911549,40.0,2.736817,101.89498,0.0
SCS02,weekday_2102,1748911548,35.0,3.683323,101.519615,0.0
SCS23,weekday_2108,1748911604,0.0,3.085218,101.66134,0.0
SCS09,2952,1748911603,63.0,5.363738,100.434204,0.0
SCS27,2955,1748911614,118.0,6.594063,100.263214,0.0
SCS28,weekday_2007,1748911609,48.0,2.732655,101.89766,0.0
SCS02,weekday_2102,1748911608,55.0,3.678545,101.52499,0.0
SCS28,weekday_2007,1748911669,79.0,2.725427,101.90533,0.0
SCS02,weekday_2102,1748911668,119.0,3.667625,101.533226,0.0
SCS09,2952,1748911663,39.0,5.367015,100.44257,0.0
SCS27,2955,1748911644,120.0,6.585092,100.2625,0.0
SCS23,weekday_2108,1748911664,0.0,3.085218,101.66134,0.0
SCS28,weekday_2007,1748911729,57.0,2.725598,101.91571,0.0
SCS02,weekday_2102,1748911728,115.0,3.65361,101.544464,0.0
SCS23,weekday_2108,1748911724,0.0,3.085218,101.66134,0.0
SCS09,2952,1748911723,0.0,5.36624,100.448456,0.0
SCS27,2955,1748911734,121.0,6.557823,100.25952,0.0
SCS23,weekday_2108,1748911784,0.0,3.085218,101.66134,0.0
SCS09,2952,1748911783,27.0,5.366177,100.44888,0.0
SCS27,2955,1748911794,112.0,6.54028,100.25974,0.0
SCS28,weekday_2007,1748911789,52.0,2.723783,101.923355,0.0
SCS02,weekday_2102,1748911788,120.0,3.64118,101.55732,0.0
SCS23,weekday_2108,1748911844,0.0,3.085218,101.66134,0.0
SCS09,2952,1748911843,47.0,5.364925,100.456184,0.0
SCS27,2955,1748911854,66.0,6.526902,100.257454,0.0
SCS28,weekday_2007,1748911849,34.0,2.722305,101.930405,0.0
SCS02,weekday_2102,1748911848,91.0,3.626693,101.567406,0.0
SCS28,weekday_2007,1748911939,26.0,2.720713,101.936295,0.0
SCS02,weekday_2102,1748911938,122.0,3.612332,101.5832,0.0
SCS27,2955,1748911944,28.0,6.522432,100.25666,0.0
SCS09,2952,1748911943,40.0,5.35711,100.46447,0.0
SCS23,weekday_2108,1748911934,0.0,3.085218,101.66134,0.0
SCS23,weekday_2108,1748911964,0.0,3.085218,101.66134,0.0
SCS09,2952,1748911963,45.0,5.357925,100.466385,0.0
SCS28,weekday_2007,1748911969,28.0,2.71997,101.938324,0.0
SCS02,weekday_2102,1748911968,118.0,3.605573,101.58915,0.0
SCS27,2955,1748911974,76.0,6.518592,100.25601,0.0
SCS02,weekday_2102,1748912025,106.0,3.59818,101.601845,0.0
SCS09,2952,1748912023,100.0,5.367618,100.46784,0.0
SCS23,weekday_2108,1748912022,6.0,3.085185,101.661354,0.0
SCS28,weekday_2007,1748912029,0.0,2.719037,101.94009,0.0
SCS27,2955,1748912034,115.0,6.502262,100.25336,0.0
SCS02,weekday_2102,1748912085,110.0,3.584255,101.611916,0.0
SCS09,2952,1748912083,120.0,5.385243,100.47004,0.0
SCS23,weekday_2108,1748912082,38.0,3.084223,101.658615,0.0
SCS28,weekday_2007,1748912089,15.0,2.718798,101.94041,0.0
SCS27,2955,1748912094,120.0,6.484727,100.2536,0.0
SCS02,weekday_2102,1748912128,103.0,3.573272,101.61458,0.0
SCS09,2952,1748912143,117.0,5.403158,100.47231,0.0
SCS23,weekday_2108,1748912142,68.0,3.08191,101.650185,0.0
SCS27,2955,1748912154,116.0,6.467048,100.25621,0.0
SCS28,weekday_2007,1748912149,27.0,2.717122,101.94297,0.0
SCS27,2955,1748912214,119.0,6.449978,100.262085,0.0
SCS28,weekday_2007,1748912209,36.0,2.714858,101.94651,0.0
SCS09,2952,1748912203,122.0,5.41996,100.47873,0.0
SCS23,weekday_2108,1748912202,32.0,3.082875,101.64248,0.0
SCS02,weekday_2102,1748912188,109.0,3.56269,101.628235,0.0
SCS09,2952,1748912263,118.0,5.435393,100.48854,0.0
SCS23,weekday_2108,1748912262,24.0,3.083517,101.63835,0.0
SCS28,weekday_2007,1748912269,86.0,2.707218,101.952614,0.0
SCS02,weekday_2102,1748912251,49.0,3.555708,101.639114,0.0
SCS27,2955,1748912244,115.0,6.441473,100.265015,0.0
SCS02,weekday_2102,1748912311,0.0,3.553868,101.63948,0.0
SCS09,2952,1748912323,119.0,5.452818,100.4933,0.0
SCS23,weekday_2108,1748912322,57.0,3.084243,101.63374,0.0
SCS27,2955,1748912334,0.0,6.43129,100.26851,0.0
SCS28,weekday_2007,1748912329,88.0,2.698893,101.96335,0.0
SCS27,2955,1748912364,53.0,6.429813,100.26903,0.0
SCS02,weekday_2102,1748912369,94.0,3.54785,101.63943,0.0
SCS09,2952,1748912383,119.0,5.470432,100.49606,0.0
SCS23,weekday_2108,1748912382,58.0,3.084825,101.62419,0.0
SCS28,weekday_2007,1748912389,28.0,2.691893,101.971344,0.0
SCS02,weekday_2102,1748912429,105.0,3.533168,101.63342,0.0
SCS09,2952,1748912443,28.0,5.481877,100.497925,0.0
SCS23,weekday_2108,1748912442,30.0,3.083987,101.61682,0.0
SCS28,weekday_2007,1748912449,0.0,2.691293,101.97164,0.0
SCS27,2955,1748912454,119.0,6.4074,100.27675,0.0
SCS27,2955,1748912484,119.0,6.399642,100.281204,0.0
SCS09,2952,1748912503,0.0,5.482913,100.498184,0.0
SCS23,weekday_2108,1748912502,20.0,3.08356,101.61391,0.0
SCS02,weekday_2102,1748912500,103.0,3.515643,101.62943,0.0
SCS28,weekday_2007,1748912509,81.0,2.684925,101.97422,0.0
SCS09,2952,1748912563,98.0,5.490508,100.5002,0.0
SCS23,weekday_2108,1748912562,16.0,3.082977,101.610825,0.0
SCS02,weekday_2102,1748912560,55.0,3.503137,101.633804,0.0
SCS28,weekday_2007,1748912569,92.0,2.674918,101.982506,0.0
SCS27,2955,1748912514,119.0,6.392432,100.28661,0.0
SCS23,weekday_2108,1748912622,4.0,3.08289,101.609276,0.0
SCS02,weekday_2102,1748912620,0.0,3.500907,101.63416,0.0
SCS28,weekday_2007,1748912629,81.0,2.665588,101.99232,0.0
SCS09,2952,1748912623,119.0,5.506893,100.50459,0.0
SCS09,2952,1748912683,119.0,5.524542,100.507,0.0
SCS23,weekday_2108,1748912682,0.0,3.082895,101.60899,0.0
SCS02,weekday_2102,1748912680,109.0,3.491705,101.63565,0.0
SCS27,2955,1748912694,71.0,6.36826,100.30469,0.0
SCS28,weekday_2007,1748912689,0.0,2.661153,101.99571,0.0
SCS02,weekday_2102,1748912727,109.0,3.478527,101.639565,0.0
SCS09,2952,1748912743,119.0,5.541962,100.50209,0.0
SCS23,weekday_2108,1748912742,0.0,3.082895,101.60899,0.0
SCS27,2955,1748912754,117.0,6.355168,100.314445,0.0
SCS28,weekday_2007,1748912749,13.0,2.661048,101.99583,0.0
SCS27,2955,1748912844,119.0,6.333847,100.33038,0.0
SCS09,2952,1748912843,120.0,5.571523,100.49659,0.0
SCS28,weekday_2007,1748912839,90.0,2.654618,102.00941,0.0
SCS02,weekday_2102,1748912817,0.0,3.469018,101.637985,0.0
SCS23,weekday_2108,1748912832,0.0,3.082895,101.60899,0.0
SCS27,2955,1748912844,119.0,6.333847,100.33038,0.0
SCS02,weekday_2102,1748912847,21.0,3.46877,101.63792,0.0
SCS09,2952,1748912863,119.0,5.577495,100.495605,0.0
SCS23,weekday_2108,1748912862,0.0,3.082895,101.60899,0.0
SCS28,weekday_2007,1748912869,90.0,2.655395,102.0159,0.0
SCS02,weekday_2102,1748912907,119.0,3.456227,101.63955,0.0
SCS27,2955,1748912904,119.0,6.319377,100.3412,0.0
SCS09,2952,1748912923,120.0,5.595415,100.49298,0.0
SCS23,weekday_2108,1748912922,0.0,3.082895,101.60899,0.0
SCS28,weekday_2007,1748912929,122.0,2.648873,102.0291,0.0
SCS09,2952,1748912983,119.0,5.61309,100.49669,0.0
SCS27,2955,1748912993,119.0,6.293982,100.348625,0.0
SCS28,weekday_2007,1748912989,122.0,2.63681,102.04231,0.0
SCS23,weekday_2108,1748912982,0.0,3.082895,101.60899,0.0
SCS02,weekday_2102,1748912967,107.0,3.438872,101.63711,0.0
SCS28,weekday_2007,1748913049,117.0,2.633173,102.06017,0.0
SCS02,weekday_2102,1748913047,106.0,3.421835,101.62492,0.0
SCS27,2955,1748913023,120.0,6.285145,100.35043,0.0
SCS09,2952,1748913043,122.0,5.630177,100.491554,0.0
SCS23,weekday_2108,1748913042,11.0,3.082878,101.60801,0.0
SCS02,weekday_2102,1748913088,122.0,3.41091,101.627525,0.0
SCS09,2952,1748913103,42.0,5.64258,100.489975,0.0
SCS23,weekday_2108,1748913102,14.0,3.082853,101.606026,0.0
SCS28,weekday_2007,1748913109,120.0,2.623302,102.07493,0.0
SCS27,2955,1748913113,119.0,6.258673,100.35586,0.0
SCS02,weekday_2102,1748913165,120.0,3.387653,101.625885,0.0
SCS09,2952,1748913163,0.0,5.643692,100.49017,0.0
SCS23,weekday_2108,1748913162,66.0,3.082745,101.60137,0.0
SCS28,weekday_2007,1748913169,117.0,2.608425,102.08556,0.0
SCS27,2955,1748913173,118.0,6.241017,100.359436,0.0
SCS27,2955,1748913233,119.0,6.22356,100.36301,0.0
SCS28,weekday_2007,1748913229,58.0,2.595062,102.09357,0.0
SCS02,weekday_2102,1748913225,44.0,3.377218,101.61568,0.0
SCS09,2952,1748913223,94.0,5.651923,100.49156,0.0
SCS23,weekday_2108,1748913222,47.0,3.084305,101.59255,0.0
SCS27,2955,1748913293,119.0,6.20589,100.36661,0.0
SCS28,weekday_2007,1748913289,0.0,2.593693,102.09438,0.0
SCS02,weekday_2102,1748913285,19.0,3.376247,101.6148,0.0
SCS09,2952,1748913283,122.0,5.669157,100.49452,0.0
SCS23,weekday_2108,1748913282,40.0,3.084628,101.58602,0.0
SCS09,2952,1748913383,119.0,5.695598,100.50797,0.0
SCS27,2955,1748913383,48.0,6.18392,100.37443,0.0
SCS28,weekday_2007,1748913379,122.0,2.579098,102.10305,0.0
SCS02,weekday_2102,1748913374,121.0,3.364987,101.59588,0.0
SCS23,weekday_2108,1748913372,47.0,3.081563,101.577324,0.0
SCS28,weekday_2007,1748913379,122.0,2.579098,102.10305,0.0
SCS27,2955,1748913413,0.0,6.182762,100.375206,0.0
SCS23,weekday_2108,1748913411,57.0,3.080092,101.57249,0.0
SCS02,weekday_2102,1748913404,102.0,3.36317,101.58763,0.0
SCS09,2952,1748913403,119.0,5.701225,100.509964,0.0
SCS09,2952,1748913503,118.0,5.730217,100.511024,0.0
SCS28,weekday_2007,1748913499,121.0,2.556002,102.12973,0.0
SCS27,2955,1748913473,59.0,6.180968,100.37635,0.0
SCS23,weekday_2108,1748913483,25.0,3.076342,101.56616,0.0
SCS02,weekday_2102,1748913482,105.0,3.356143,101.57146,0.0
SCS23,weekday_2108,1748913513,13.0,3.07657,101.56476,0.0
SCS02,weekday_2102,1748913512,119.0,3.34751,101.57231,0.0
SCS09,2952,1748913523,120.0,5.735867,100.50884,0.0
SCS27,2955,1748913533,120.0,6.166717,100.378944,0.0
SCS28,weekday_2007,1748913529,121.0,2.549892,102.13636,0.0
SCS23,weekday_2108,1748913573,14.0,3.076807,101.56248,0.0
SCS09,2952,1748913583,119.0,5.752695,100.50231,0.0
SCS28,weekday_2007,1748913589,118.0,2.538697,102.15038,0.0
SCS02,weekday_2102,1748913593,45.0,3.331172,101.56937,0.0
SCS27,2955,1748913593,119.0,6.148583,100.38019,0.0
SCS27,2955,1748913623,119.0,6.13961,100.38068,0.0
SCS23,weekday_2108,1748913633,16.0,3.076133,101.56017,0.0
SCS09,2952,1748913643,119.0,5.768958,100.494545,0.0
SCS02,weekday_2102,1748913643,21.0,3.328013,101.56932,0.0
SCS28,weekday_2007,1748913649,121.0,2.527148,102.164185,0.0
SCS23,weekday_2108,1748913693,0.0,3.07565,101.55907,0.0
SCS09,2952,1748913703,120.0,5.785617,100.4876,0.0
SCS02,weekday_2102,1748913703,29.0,3.324375,101.571815,0.0
SCS28,weekday_2007,1748913709,118.0,2.510617,102.171265,0.0
SCS27,2955,1748913713,80.0,6.116213,100.371124,0.0
SCS27,2955,1748913743,21.0,6.112795,100.36955,0.0
SCS23,weekday_2108,1748913753,0.0,3.07565,101.55907,0.0
SCS02,weekday_2102,1748913763,21.0,3.321085,101.574265,0.0
SCS09,2952,1748913763,124.0,5.802715,100.481224,0.0
SCS28,weekday_2007,1748913769,118.0,2.493973,102.17795,0.0
SCS28,weekday_2007,1748913799,121.0,2.485113,102.17957,0.0
SCS23,weekday_2108,1748913813,0.0,3.07565,101.55907,0.0
SCS27,2955,1748913833,70.0,6.109653,100.36811,0.0
SCS09,2952,1748913823,81.0,5.819223,100.47841,0.0
SCS02,weekday_2102,1748913823,0.0,3.320038,101.57483,0.0
SCS27,2955,1748913866,109.0,6.102452,100.367165,0.0
SCS23,weekday_2108,1748913873,8.0,3.075573,101.55895,0.0
SCS09,2952,1748913883,0.0,5.825052,100.477936,0.0
SCS02,weekday_2102,1748913875,33.0,3.319112,101.57492,0.0
SCS28,weekday_2007,1748913889,118.0,2.458337,102.18343,0.0
SCS27,2955,1748913926,119.0,6.086788,100.37605,0.0
SCS02,weekday_2102,1748913935,102.0,3.308682,101.57504,0.0
SCS23,weekday_2108,1748913933,17.0,3.074347,101.5566,0.0
SCS09,2952,1748913943,39.0,5.826058,100.47786,0.0
SCS28,weekday_2007,1748913949,120.0,2.45402,102.198204,0.0
SCS27,2955,1748913986,119.0,6.070998,100.38467,0.0
SCS23,weekday_2108,1748913993,78.0,3.071157,101.55173,0.0
SCS02,weekday_2102,1748913995,89.0,3.294548,101.57461,0.0
SCS09,2952,1748914003,114.0,5.839058,100.47687,0.0
SCS28,weekday_2007,1748914009,107.0,2.46852,102.20679,0.0
SCS27,2955,1748914048,119.0,6.054762,100.393845,0.0
SCS02,weekday_2102,1748914053,80.0,3.284063,101.56838,0.0
SCS09,2952,1748914063,121.0,5.856667,100.47688,0.0
SCS28,weekday_2007,1748914069,77.0,2.46593,102.22206,0.0
SCS23,weekday_2108,1748914066,72.0,3.06139,101.54238,0.0
SCS27,2955,1748914108,115.0,6.039163,100.402664,0.0
SCS09,2952,1748914123,119.0,5.874828,100.47693,0.0
SCS02,weekday_2102,1748914131,75.0,3.270987,101.56015,0.0
SCS28,weekday_2007,1748914129,0.0,2.463822,102.22573,0.0
SCS23,weekday_2108,1748914126,61.0,3.058547,101.5316,0.0
SCS27,2955,1748914168,120.0,6.024025,100.41124,0.0
SCS09,2952,1748914183,120.0,5.892852,100.476494,0.0
SCS02,weekday_2102,1748914191,28.0,3.263595,101.55757,0.0
SCS28,weekday_2007,1748914189,0.0,2.463822,102.22573,0.0
SCS23,weekday_2108,1748914186,34.0,3.056725,101.52602,0.0
SCS09,2952,1748914283,119.0,5.920993,100.46575,0.0
SCS02,weekday_2102,1748914281,20.0,3.259222,101.555214,0.0
SCS28,weekday_2007,1748914279,0.0,2.463822,102.22573,0.0
SCS23,weekday_2108,1748914276,24.0,3.05397,101.51702,0.0
SCS27,2955,1748914258,119.0,6.000405,100.424576,0.0
SCS27,2955,1748914288,119.0,5.992578,100.429,0.0
SCS09,2952,1748914303,119.0,5.926627,100.4636,0.0
SCS02,weekday_2102,1748914311,0.0,3.258777,101.555084,0.0
SCS28,weekday_2007,1748914309,0.0,2.463822,102.22573,0.0
SCS23,weekday_2108,1748914306,26.0,3.053418,101.51529,0.0
SCS27,2955,1748914348,95.0,5.977937,100.43728,0.0
SCS09,2952,1748914363,119.0,5.943352,100.456825,0.0
SCS02,weekday_2102,1748914371,36.0,3.257338,101.55477,0.0
SCS23,weekday_2108,1748914366,64.0,3.051605,101.508606,0.0
SCS28,weekday_2007,1748914309,0.0,2.463822,102.22573,0.0
SCS27,2955,1748914408,0.0,5.971513,100.4409,0.0
SCS09,2952,1748914423,119.0,5.959087,100.44794,0.0
SCS23,weekday_2108,1748914426,48.0,3.05195,101.50003,0.0
SCS02,weekday_2102,1748914431,29.0,3.251855,101.555374,0.0
SCS27,2955,1748914468,74.0,5.96919,100.4422,0.0
SCS02,weekday_2102,1748914491,28.0,3.248178,101.55762,0.0
SCS23,weekday_2108,1748914486,40.0,3.052297,101.49341,0.0
SCS09,2952,1748914483,60.0,5.970848,100.4413,0.0
SCS02,weekday_2102,1748914530,86.0,3.243645,101.56058,0.0
SCS27,2955,1748914528,122.0,5.95486,100.4503,0.0
SCS09,2952,1748914543,0.0,5.972695,100.440254,0.0
SCS23,weekday_2108,1748914546,46.0,3.052477,101.48779,0.0
SCS27,2955,1748914588,119.0,5.938965,100.458855,0.0
SCS09,2952,1748914603,102.0,5.97999,100.43611,0.0
SCS02,weekday_2102,1748914609,116.0,3.22267,101.56375,0.0
SCS23,weekday_2108,1748914606,18.0,3.052693,101.480965,0.0
SCS02,weekday_2102,1748914699,42.0,3.208645,101.57564,0.0
SCS27,2955,1748914678,119.0,5.913742,100.46855,0.0
SCS23,weekday_2108,1748914684,46.0,3.048075,101.47355,0.0
SCS09,2952,1748914683,119.0,6.000708,100.424416,0.0
SCS27,2955,1748914708,119.0,5.905335,100.47178,0.0
SCS02,weekday_2102,1748914715,45.0,3.207398,101.57686,0.0
SCS09,2952,1748914723,119.0,6.011185,100.4185,0.0
SCS23,weekday_2108,1748914727,48.0,3.043168,101.47397,0.0
SCS09,2952,1748914823,120.0,6.037432,100.40369,0.0
SCS02,weekday_2102,1748914805,5.0,3.206443,101.579765,0.0
SCS27,2955,1748914798,119.0,5.879198,100.476974,0.0
SCS23,weekday_2108,1748914809,38.0,3.034365,101.46884,0.0
SCS27,2955,1748914828,119.0,5.87018,100.47696,0.0
SCS02,weekday_2102,1748914835,50.0,3.205448,101.58254,0.0
SCS09,2952,1748914843,119.0,6.042673,100.40071,0.0
SCS23,weekday_2108,1748914839,8.0,3.033722,101.46759,0.0
SCS27,2955,1748914888,119.0,5.852183,100.476906,0.0
SCS02,weekday_2102,1748914895,96.0,3.201508,101.59134,0.0
SCS09,2952,1748914903,120.0,6.058155,100.39195,0.0
SCS23,weekday_2108,1748914899,19.0,3.033612,101.467224,0.0
SCS27,2955,1748914948,115.0,5.834243,100.47719,0.0
SCS09,2952,1748914963,119.0,6.073938,100.383026,0.0
SCS02,weekday_2102,1748914975,113.0,3.20101,101.61075,0.0
SCS23,weekday_2108,1748914973,86.0,3.035832,101.45671,0.0
SCS27,2955,1748915008,15.0,5.823875,100.47802,0.0
SCS23,weekday_2108,1748915024,60.0,3.042733,101.45093,0.0
SCS09,2952,1748915023,114.0,6.089648,100.37443,0.0
SCS02,weekday_2102,1748915022,78.0,3.208142,101.618454,0.0
SCS27,2955,1748915068,22.0,5.823433,100.47806,0.0
SCS23,weekday_2108,1748915084,65.0,3.046527,101.44341,0.0
SCS09,2952,1748915083,103.0,6.10402,100.366646,0.0
SCS02,weekday_2102,1748915082,32.0,3.20873,101.626854,0.0
SCS27,2955,1748915128,102.0,5.812417,100.47899,0.0
SCS23,weekday_2108,1748915152,88.0,3.041025,101.4324,0.0
SCS09,2952,1748915143,24.0,6.1133,100.36974,0.0
SCS02,weekday_2102,1748915142,25.0,3.208762,101.628006,0.0
SCS27,2955,1748915188,120.0,5.795357,100.483086,0.0
SCS09,2952,1748915203,9.0,6.113693,100.36997,0.0
SCS02,weekday_2102,1748915202,51.0,3.20586,101.63431,0.0
SCS23,weekday_2108,1748915212,24.0,3.03604,101.42707,0.0
SCS27,2955,1748915248,121.0,5.778902,100.49071,0.0
SCS09,2952,1748915263,103.0,6.121998,100.373726,0.0
SCS02,weekday_2102,1748915262,0.0,3.203158,101.636925,0.0
SCS23,weekday_2108,1748915272,44.0,3.032153,101.422874,0.0
SCS27,2955,1748915338,124.0,5.753592,100.50188,0.0
SCS02,weekday_2102,1748915350,83.0,3.197412,101.64293,0.0
SCS09,2952,1748915363,119.0,6.15051,100.38003,0.0
SCS23,weekday_2108,1748915362,58.0,3.021392,101.41133,0.0
SCS27,2955,1748915368,120.0,5.745035,100.50529,0.0
SCS09,2952,1748915383,119.0,6.156552,100.37962,0.0
SCS02,weekday_2102,1748915380,115.0,3.194267,101.6501,0.0
SCS23,weekday_2108,1748915392,35.0,3.019153,101.40896,0.0
SCS27,2955,1748915428,119.0,5.728297,100.51175,0.0
SCS09,2952,1748915443,119.0,6.174613,100.378365,0.0
SCS02,weekday_2102,1748915440,52.0,3.18788,101.66225,0.0
SCS23,weekday_2108,1748915452,39.0,3.01537,101.404884,0.0
SCS27,2955,1748915488,119.0,5.710863,100.51243,0.0
SCS23,weekday_2108,1748915482,38.0,3.01337,101.40274,0.0
SCS09,2952,1748915503,17.0,6.183598,100.374664,0.0
SCS02,weekday_2102,1748915500,0.0,3.186912,101.66371,0.0
SCS09,2952,1748915603,96.0,6.189455,100.370766,0.0
SCS23,weekday_2108,1748915602,39.0,3.004957,101.393745,0.0
SCS27,2955,1748915578,118.0,5.686433,100.50186,0.0
SCS02,weekday_2102,1748915583,91.0,3.180488,101.67572,0.0
SCS09,2952,1748915603,96.0,6.189455,100.370766,0.0
SCS27,2955,1748915608,120.0,5.67896,100.49684,0.0
SCS02,weekday_2102,1748915613,80.0,3.176528,101.68052,0.0
SCS23,weekday_2108,1748915632,17.0,3.003637,101.39236,0.0
SCS23,weekday_2108,1748915662,15.0,3.002992,101.391685,0.0
SCS27,2955,1748915668,108.0,5.6617,100.49325,0.0
SCS02,weekday_2102,1748915673,46.0,3.168502,101.686485,0.0
SCS27,2955,1748915728,73.0,5.64701,100.49076,0.0
SCS02,weekday_2102,1748915733,0.0,3.166043,101.69038,0.0
SCS23,weekday_2108,1748915734,12.0,3.000203,101.39105,0.0
SCS09,2952,1748915743,120.0,6.230105,100.361664,0.0
SCS02,weekday_2102,1748915790,53.0,3.164398,101.69184,0.0
SCS27,2955,1748915788,0.0,5.642427,100.48998,0.0
SCS23,weekday_2108,1748915796,0.0,2.999467,101.39158,0.0
SCS09,2952,1748915803,116.0,6.247652,100.35808,0.0
SCS27,2955,1748915848,44.0,5.640673,100.48968,0.0
SCS02,weekday_2102,1748915853,27.0,3.155163,101.69351,0.0
SCS09,2952,1748915863,119.0,6.265312,100.35447,0.0
SCS23,weekday_2108,1748915796,0.0,2.999467,101.39158,0.0
SCS27,2955,1748915907,119.0,5.627328,100.49274,0.0
SCS02,weekday_2102,1748915913,24.0,3.154433,101.693,0.0
SCS09,2952,1748915923,119.0,6.283042,100.350845,0.0
SCS02,weekday_2102,1748915985,27.0,3.147148,101.69116,0.0
SCS09,2952,1748915983,119.0,6.300757,100.34723,0.0
SCS27,2955,1748915982,118.0,5.605508,100.49497,0.0
SCS02,weekday_2102,1748916044,30.0,3.14369,101.693695,0.0
SCS09,2952,1748916043,120.0,6.317982,100.34225,0.0
SCS27,2955,1748916042,119.0,5.587817,100.49391,0.0
SCS02,weekday_2102,1748916085,21.0,3.140807,101.69416,0.0
SCS09,2952,1748916103,120.0,6.332487,100.33141,0.0
SCS27,2955,1748916102,120.0,5.56975,100.49683,0.0
SCS02,weekday_2102,1748916145,0.0,3.140302,101.694046,0.0
SCS09,2952,1748916163,119.0,6.346963,100.32059,0.0
SCS27,2955,1748916162,119.0,5.551992,100.49973,0.0
SCS02,weekday_2102,1748916205,0.0,3.140302,101.694046,0.0
SCS09,2952,1748916223,110.0,6.361362,100.309845,0.0
SCS27,2955,1748916222,119.0,5.534542,100.50417,0.0
SCS09,2952,1748916263,65.0,6.368367,100.3046,0.0
SCS27,2955,1748916277,118.0,5.518552,100.50771,0.0
SCS02,weekday_2102,1748916285,29.0,3.138368,101.69336,0.0
SCS02,weekday_2102,1748916327,49.0,3.136448,101.69045,0.0
SCS27,2955,1748916337,118.0,5.501418,100.503136,0.0
SCS09,2952,1748916343,17.0,6.371443,100.3023,0.0
SCS02,weekday_2102,1748916387,0.0,3.135323,101.68839,0.0
SCS27,2955,1748916397,80.0,5.485517,100.498886,0.0
SCS09,2952,1748916403,100.0,6.379645,100.29618,0.0
SCS27,2955,1748916457,0.0,5.481608,100.49783,0.0
SCS09,2952,1748916463,121.0,6.393842,100.28556,0.0
SCS02,weekday_2102,1748916463,0.0,3.135323,101.68839,0.0
SCS27,2955,1748916517,71.0,5.477918,100.49687,0.0
SCS09,2952,1748916523,119.0,6.409097,100.27617,0.0
SCS02,weekday_2102,1748916463,0.0,3.135323,101.68839,0.0
SCS27,2955,1748916577,122.0,5.461917,100.49572,0.0
SCS09,2952,1748916583,91.0,6.425525,100.270515,0.0
SCS09,2952,1748916643,0.0,6.432542,100.26811,0.0
SCS27,2955,1748916637,119.0,5.444442,100.49112,0.0
SCS27,2955,1748916697,119.0,5.428015,100.484,0.0
SCS09,2952,1748916703,35.0,6.434,100.26762,0.0
SCS02,weekday_2102,1748916711,0.0,3.135323,101.68839,0.0
SCS02,weekday_2102,1748916741,0.0,3.135323,101.68839,0.0
SCS27,2955,1748916757,121.0,5.412453,100.475235,0.0
SCS09,2952,1748916763,118.0,6.446228,100.2634,0.0
SCS27,2955,1748916817,120.0,5.394468,100.47121,0.0
SCS09,2952,1748916823,119.0,6.463493,100.257454,0.0
SCS02,weekday_2102,1748916831,0.0,3.135323,101.68839,0.0
SCS27,2955,1748916877,120.0,5.37691,100.469,0.0
SCS09,2952,1748916883,117.0,6.480978,100.253685,0.0
SCS02,weekday_2102,1748916891,0.0,3.135323,101.68839,0.0
SCS27,2955,1748916937,64.0,5.361825,100.467094,0.0
SCS09,2952,1748916943,120.0,6.499042,100.25336,0.0
SCS02,weekday_2102,1748916951,0.0,3.135323,101.68839,0.0
SCS27,2955,1748917004,41.0,5.357448,100.463615,0.0
SCS09,2952,1748917003,96.0,6.516183,100.25563,0.0
SCS02,weekday_2102,1748917011,0.0,3.135323,101.68839,0.0
SCS27,2955,1748917064,41.0,5.362355,100.45972,0.0
SCS09,2952,1748917063,5.0,6.524312,100.256996,0.0
SCS02,weekday_2102,1748917071,0.0,3.135323,101.68839,0.0
SCS27,2955,1748917118,69.0,5.365843,100.451035,0.0
SCS09,2952,1748917123,0.0,6.524335,100.257,0.0
SCS02,weekday_2102,1748917131,0.0,3.135323,101.68839,0.0
SCS27,2955,1748917178,0.0,5.36637,100.44734,0.0
SCS09,2952,1748917183,26.0,6.525143,100.25713,0.0
SCS02,weekday_2102,1748917191,0.0,3.135323,101.68839,0.0
SCS27,2955,1748917257,92.0,5.366738,100.44086,0.0
SCS02,weekday_2102,1748917273,0.0,3.136352,101.69055,0.0
SCS09,2952,1748917283,69.0,6.536517,100.25912,0.0
SCS02,weekday_2102,1748917303,28.0,3.137025,101.69185,0.0
SCS09,2952,1748917303,60.0,6.539733,100.25968,0.0
SCS27,2955,1748917308,98.0,5.36221,100.428795,0.0
SCS02,weekday_2102,1748917403,22.0,3.142383,101.6941,0.0
SCS09,2952,1748917403,7.0,6.54755,100.259964,0.0
