vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2004,1781824718,63.0,3.085845,101.7132,0.0
SCS37,weekday_2113,1781824718,109.0,3.367072,101.60207,0.0
SCS25,weekday_2002,1781824715,0.0,3.23706,101.68123,0.0
SCS11,weekday_2111,1781824710,21.0,3.260817,101.555855,0.0
DMU03,51,1781824787,0.0,5.376993,102.010025,0.0
SCS05,2947,1781824786,114.0,5.901938,100.47312,0.0
EMU35,2943,1781824773,118.0,5.42487,100.4819,0.0
SCS11,weekday_2111,1781824770,0.0,3.258787,101.55505,0.0
SCS24,weekday_2008,1781824769,35.0,2.938497,101.789406,0.0
SCS02,weekday_2112,1781824793,0.0,3.035533,101.46995,0.0
SCS17,weekday_2110,1781824793,19.0,3.0822,101.58187,0.0
SCS13,weekday_2104,1781824791,1.0,3.11846,101.67319,0.0
SCS25,weekday_2002,1781824791,0.0,3.23706,101.68123,0.0
SCS26,2944,1781824791,114.0,5.947488,100.45449,0.0
EMU29,2903,1781824781,108.0,4.778367,100.841415,0.0
SCS10,weekday_2004,1781824758,23.0,3.089632,101.71059,0.0
EMU22,2946,1781824746,93.0,5.489807,100.500046,0.0
SCS22,weekday_2012,1781824781,95.0,2.74484,101.859436,0.0
SCS07,weekday_2107,1781824781,49.0,3.15211,101.69123,0.0
SCS37,weekday_2113,1781824778,82.0,3.362978,101.58603,0.0
EMU40,2901,1781824775,114.0,4.63575,101.107704,0.0
SCS29,weekday_2115,1781824728,97.0,3.525355,101.629585,0.0
DMU03,51,1781824836,1.0,5.376902,102.0101,0.0
SCS25,weekday_2002,1781824854,0.0,3.237,101.68116,0.0
SCS17,weekday_2110,1781824853,23.0,3.083985,101.585014,0.0
SCS02,weekday_2112,1781824853,59.0,3.03892,101.4718,0.0
EMU35,2943,1781824853,118.0,5.402727,100.47226,0.0
SCS13,weekday_2104,1781824851,4.0,3.11769,101.67255,0.0
EMU22,2946,1781824842,117.0,5.51669,100.507256,0.0
EMU29,2903,1781824841,59.0,4.778788,100.85397,0.0
SCS07,weekday_2107,1781824841,20.0,3.146285,101.69145,0.0
SCS26,2944,1781824831,115.0,5.958023,100.448555,0.0
SCS22,weekday_2012,1781824841,78.0,2.748735,101.84557,0.0
SCS11,weekday_2111,1781824850,23.0,3.255417,101.55472,0.0
SCS24,weekday_2008,1781824849,18.0,2.93921,101.788315,0.0
SCS29,weekday_2115,1781824848,17.0,3.501098,101.634056,0.0
SCS05,2947,1781824846,114.0,5.884553,100.476974,0.0
DMU05,53,1781824839,78.0,5.955045,102.14605,0.0
SCS10,weekday_2004,1781824838,20.0,3.092833,101.71023,0.0
SCS37,weekday_2113,1781824838,94.0,3.360127,101.57236,0.0
EMU40,2901,1781824835,100.0,4.621945,101.09708,0.0
SCS13,weekday_2104,1781824891,51.0,3.120655,101.67435,0.0
SCS29,weekday_2115,1781824888,3.0,3.500832,101.634094,0.0
SCS05,2947,1781824906,113.0,5.866537,100.476944,0.0
SCS07,weekday_2107,1781824901,21.0,3.143377,101.693825,0.0
SCS24,weekday_2008,1781824889,69.0,2.943758,101.786224,0.0
EMU35,2943,1781824913,104.0,5.385085,100.47005,0.0
SCS17,weekday_2110,1781824913,5.0,3.084702,101.58886,0.0
SCS25,weekday_2002,1781824912,0.0,3.237,101.68116,0.0
SCS26,2944,1781824911,10.0,5.972543,100.44035,0.0
EMU29,2903,1781824901,0.0,4.778182,100.857185,0.0
SCS22,weekday_2012,1781824901,29.0,2.75127,101.83652,0.0
SCS10,weekday_2004,1781824898,29.0,3.096682,101.707344,0.0
SCS37,weekday_2113,1781824898,83.0,3.34607,101.57233,0.0
SCS02,weekday_2112,1781824896,53.0,3.044803,101.47424,0.0
DMU03,51,1781824896,7.0,5.374875,102.009415,0.0
EMU22,2946,1781824902,113.0,5.534028,100.50434,0.0
EMU40,2901,1781824895,73.0,4.610868,101.08982,0.0
SCS11,weekday_2111,1781824890,26.0,3.252625,101.55509,0.0
DMU05,53,1781824839,78.0,5.955045,102.14605,0.0
SCS13,weekday_2104,1781824951,30.0,3.123973,101.677605,0.0
SCS26,2944,1781824951,2.0,5.972717,100.44026,0.0
SCS10,weekday_2004,1781824958,0.0,3.097762,101.706024,0.0
EMU40,2901,1781824955,35.0,4.610607,101.08151,0.0
SCS07,weekday_2107,1781824961,0.0,3.14058,101.69404,0.0
SCS22,weekday_2012,1781824961,22.0,2.752272,101.83294,0.0
EMU29,2903,1781824961,23.0,4.77796,100.85832,0.0
SCS02,weekday_2112,1781824959,0.0,3.050107,101.474976,0.0
DMU05,53,1781824959,75.0,5.931683,102.15244,0.0
SCS37,weekday_2113,1781824958,72.0,3.333927,101.57134,0.0
DMU03,51,1781824956,20.0,5.372217,102.00845,0.0
SCS11,weekday_2111,1781824950,79.0,3.2435,101.560524,0.0
SCS24,weekday_2008,1781824949,74.0,2.955592,101.79216,0.0
SCS29,weekday_2115,1781824948,107.0,3.491038,101.63578,0.0
SCS05,2947,1781824946,114.0,5.854555,100.47692,0.0
SCS17,weekday_2110,1781824973,0.0,3.084657,101.589,0.0
DMU06,52,1781824956,18.0,5.326037,102.195564,0.0
SCS25,weekday_2002,1781824949,0.0,3.237,101.68116,0.0
EMU35,2943,1781824953,97.0,5.374478,100.46873,0.0
EMU22,2946,1781824942,120.0,5.545745,100.50103,0.0
EMU22,2946,1781825022,119.0,5.570147,100.496765,0.0
EMU29,2903,1781825021,107.0,4.77424,100.86934,0.0
EMU35,2943,1781825013,49.0,5.363007,100.46728,0.0
SCS22,weekday_2012,1781825021,23.0,2.753425,101.82897,0.0
SCS07,weekday_2107,1781825021,11.0,3.139897,101.69388,0.0
DMU05,53,1781825019,79.0,5.919738,102.155716,0.0
SCS37,weekday_2113,1781825018,37.0,3.326982,101.56981,0.0
DMU03,51,1781825016,41.0,5.36623,102.00813,0.0
EMU40,2901,1781825015,18.0,4.607708,101.07707,0.0
SCS10,weekday_2004,1781824998,18.0,3.098703,101.70485,0.0
SCS02,weekday_2112,1781825015,42.0,3.052197,101.47842,0.0
SCS17,weekday_2110,1781825033,18.0,3.084422,101.59136,0.0
SCS26,2944,1781825031,117.0,5.987225,100.432045,0.0
SCS25,weekday_2002,1781825031,0.0,3.237,101.68116,0.0
SCS05,2947,1781825026,90.0,5.831125,100.47743,0.0
SCS11,weekday_2111,1781825010,100.0,3.2286,101.56044,0.0
SCS24,weekday_2008,1781825009,0.0,2.961827,101.79214,0.0
DMU06,52,1781824986,30.0,5.326098,102.19789,0.0
SCS29,weekday_2115,1781825008,94.0,3.47405,101.638725,0.0
SCS24,weekday_2008,1781825089,29.0,2.963597,101.79166,0.0
SCS25,weekday_2002,1781825088,0.0,3.237,101.68116,0.0
SCS29,weekday_2115,1781825088,10.0,3.468887,101.637825,0.0
SCS10,weekday_2004,1781825058,23.0,3.101088,101.70174,0.0
SCS37,weekday_2113,1781825058,37.0,3.3234,101.57247,0.0
SCS13,weekday_2104,1781825087,0.0,3.13073,101.68187,0.0
SCS02,weekday_2112,1781825045,27.0,3.052685,101.4811,0.0
SCS05,2947,1781825086,0.0,5.824928,100.47794,0.0
DMU03,51,1781825076,39.0,5.36069,102.00782,0.0
EMU40,2901,1781825075,21.0,4.604578,101.07581,0.0
SCS11,weekday_2111,1781825070,99.0,3.215473,101.56944,0.0
EMU35,2943,1781825093,37.0,5.357505,100.46352,0.0
SCS17,weekday_2110,1781825093,34.0,3.083357,101.59687,0.0
EMU22,2946,1781825082,116.0,5.588408,100.49381,0.0
EMU29,2903,1781825081,116.0,4.771923,100.88735,0.0
SCS07,weekday_2107,1781825081,18.0,3.137203,101.69193,0.0
SCS22,weekday_2012,1781825081,0.0,2.753908,101.82725,0.0
SCS26,2944,1781825091,114.0,6.003028,100.423096,0.0
DMU06,52,1781825064,14.0,5.330025,102.203255,0.0
DMU05,53,1781825049,72.0,5.913915,102.15735,0.0
SCS13,weekday_2104,1781825147,0.0,3.132653,101.68371,0.0
SCS25,weekday_2002,1781825147,0.0,3.237,101.68116,0.0
SCS37,weekday_2113,1781825138,0.0,3.318763,101.57489,0.0
SCS17,weekday_2110,1781825153,23.0,3.08279,101.59982,0.0
DMU06,52,1781825152,26.0,5.331512,102.20482,0.0
EMU22,2946,1781825142,114.0,5.606468,100.495224,0.0
SCS26,2944,1781825131,114.0,6.013532,100.417206,0.0
SCS24,weekday_2008,1781825129,54.0,2.968873,101.79025,0.0
SCS28,weekday_2118,1781825127,0.0,2.999428,101.3915,0.0
SCS07,weekday_2107,1781825141,0.0,3.135337,101.689,0.0
SCS22,weekday_2012,1781825141,37.0,2.754817,101.823784,0.0
SCS05,2947,1781825106,0.0,5.824928,100.47794,0.0
EMU29,2903,1781825141,92.0,4.775978,100.90272,0.0
DMU03,51,1781825136,52.0,5.352863,102.00999,0.0
EMU40,2901,1781825135,26.0,4.600213,101.07432,0.0
DMU05,53,1781825139,80.0,5.896772,102.15806,0.0
SCS10,weekday_2004,1781825138,85.0,3.107182,101.69419,0.0
EMU35,2943,1781825093,37.0,5.357505,100.46352,0.0
SCS11,weekday_2111,1781825150,39.0,3.20694,101.577805,0.0
SCS29,weekday_2115,1781825148,106.0,3.458797,101.63873,0.0
SCS02,weekday_2112,1781825135,19.0,3.052485,101.48776,0.0
EMU40,2901,1781825195,0.0,4.597848,101.07297,0.0
EMU35,2943,1781825194,71.0,5.36565,100.45238,0.0
EMU22,2946,1781825202,118.0,5.624118,100.49405,0.0
SCS22,weekday_2012,1781825201,93.0,2.759023,101.81221,0.0
DMU05,53,1781825169,76.0,5.890325,102.15728,0.0
DMU03,51,1781825166,51.0,5.348535,102.011185,0.0
SCS11,weekday_2111,1781825210,0.0,3.206437,101.57972,0.0
SCS29,weekday_2115,1781825208,114.0,3.44098,101.63776,0.0
SCS25,weekday_2002,1781825207,0.0,3.237,101.68116,0.0
SCS13,weekday_2104,1781825207,0.0,3.132653,101.68371,0.0
SCS05,2947,1781825206,116.0,5.805045,100.48069,0.0
SCS37,weekday_2113,1781825198,19.0,3.31829,101.574844,0.0
SCS10,weekday_2004,1781825198,46.0,3.112637,101.68399,0.0
SCS02,weekday_2112,1781825195,20.0,3.052325,101.49162,0.0
SCS07,weekday_2107,1781825161,0.0,3.135337,101.689,0.0
SCS17,weekday_2110,1781825213,15.0,3.082777,101.60502,0.0
SCS28,weekday_2118,1781825187,15.0,3.001397,101.39077,0.0
EMU29,2903,1781825213,0.0,4.775053,100.92071,0.0
SCS26,2944,1781825211,114.0,6.034442,100.40539,0.0
DMU06,52,1781825210,34.0,5.33503,102.20954,0.0
SCS24,weekday_2008,1781825169,35.0,2.974225,101.79037,0.0
DMU03,51,1781825226,58.0,5.340202,102.014366,0.0
DMU06,52,1781825240,37.0,5.335247,102.2126,0.0
EMU22,2946,1781825262,62.0,5.639618,100.48951,0.0
EMU29,2903,1781825250,67.0,4.774947,100.92903,0.0
SCS10,weekday_2004,1781825238,0.0,3.113187,101.68204,0.0
SCS22,weekday_2012,1781825261,98.0,2.77132,101.8039,0.0
SCS37,weekday_2113,1781825238,75.0,3.31292,101.574905,0.0
EMU40,2901,1781825255,0.0,4.597848,101.07297,0.0
SCS02,weekday_2112,1781825255,0.0,3.052297,101.49228,0.0
SCS11,weekday_2111,1781825270,33.0,3.20534,101.582664,0.0
SCS29,weekday_2115,1781825268,99.0,3.4271,101.628174,0.0
SCS25,weekday_2002,1781825268,0.0,3.237,101.68116,0.0
SCS13,weekday_2104,1781825267,0.0,3.132653,101.68371,0.0
SCS05,2947,1781825266,115.0,5.787955,100.48646,0.0
DMU05,53,1781825259,102.0,5.869215,102.154625,0.0
SCS17,weekday_2110,1781825273,21.0,3.082852,101.60835,0.0
SCS26,2944,1781825271,107.0,6.04982,100.39668,0.0
EMU35,2943,1781825254,0.0,5.36636,100.44759,0.0
SCS28,weekday_2118,1781825247,37.0,3.004697,101.393425,0.0
SCS28,weekday_2118,1781825307,32.0,3.008803,101.39777,0.0
EMU22,2946,1781825322,0.0,5.642633,100.49002,0.0
SCS25,weekday_2002,1781825322,0.0,3.237,101.68116,0.0
SCS22,weekday_2012,1781825321,96.0,2.785837,101.798744,0.0
EMU35,2943,1781825314,71.0,5.367003,100.44227,0.0
DMU06,52,1781825312,46.0,5.337978,102.2196,0.0
SCS37,weekday_2113,1781825298,79.0,3.298675,101.5749,0.0
SCS13,weekday_2104,1781825267,0.0,3.132653,101.68371,0.0
SCS24,weekday_2008,1781825297,0.0,2.981972,101.790504,0.0
DMU03,51,1781825286,59.0,5.33095,102.01769,0.0
SCS02,weekday_2112,1781825285,13.0,3.052298,101.49294,0.0
SCS29,weekday_2115,1781825328,111.0,3.413292,101.627075,0.0
SCS05,2947,1781825326,116.0,5.771188,100.4937,0.0
DMU05,53,1781825319,103.0,5.85297,102.15257,0.0
SCS10,weekday_2004,1781825318,30.0,3.113997,101.68085,0.0
SCS17,weekday_2110,1781825333,3.0,3.08318,101.61193,0.0
SCS26,2944,1781825331,115.0,6.06546,100.387825,0.0
EMU40,2901,1781825315,0.0,4.597848,101.07297,0.0
SCS11,weekday_2111,1781825330,83.0,3.201785,101.59017,0.0
EMU29,2903,1781825310,0.0,4.776193,100.931786,0.0
SCS25,weekday_2002,1781825382,0.0,3.237,101.68116,0.0
SCS10,weekday_2004,1781825358,19.0,3.116992,101.67929,0.0
SCS22,weekday_2012,1781825381,60.0,2.798552,101.796776,0.0
SCS24,weekday_2008,1781825357,6.0,2.982173,101.790565,0.0
EMU29,2903,1781825370,88.0,4.78149,100.93516,0.0
DMU05,53,1781825349,102.0,5.844727,102.15163,0.0
EMU40,2901,1781825375,0.0,4.597848,101.07297,0.0
EMU35,2943,1781825374,88.0,5.362222,100.429634,0.0
DMU06,52,1781825372,49.0,5.345035,102.22207,0.0
SCS29,weekday_2115,1781825388,115.0,3.394968,101.62828,0.0
SCS11,weekday_2111,1781825370,84.0,3.201027,101.59894,0.0
SCS28,weekday_2118,1781825367,26.0,3.012062,101.40128,0.0
SCS17,weekday_2110,1781825393,15.0,3.083268,101.61244,0.0
SCS26,2944,1781825391,115.0,6.081247,100.37912,0.0
SCS05,2947,1781825366,118.0,5.759987,100.49875,0.0
EMU22,2946,1781825382,34.0,5.643875,100.49025,0.0
SCS37,weekday_2113,1781825378,68.0,3.284658,101.56874,0.0
DMU03,51,1781825376,58.0,5.317297,102.020424,0.0
SCS02,weekday_2112,1781825375,0.0,3.052197,101.49551,0.0
SCS29,weekday_2115,1781825448,104.0,3.38039,101.618805,0.0
SCS25,weekday_2002,1781825447,0.0,3.237,101.68116,0.0
SCS24,weekday_2008,1781825437,17.0,2.985813,101.790596,0.0
SCS02,weekday_2112,1781825435,25.0,3.052173,101.497406,0.0
SCS28,weekday_2118,1781825427,0.0,3.013105,101.40235,0.0
EMU40,2901,1781825455,0.0,4.597848,101.07297,0.0
DMU03,51,1781825406,52.0,5.31261,102.020706,0.0
EMU35,2943,1781825454,0.0,5.364623,100.421135,0.0
EMU29,2903,1781825430,120.0,4.798107,100.93878,0.0
SCS17,weekday_2110,1781825453,50.0,3.084085,101.618324,0.0
SCS26,2944,1781825451,109.0,6.09686,100.37033,0.0
SCS11,weekday_2111,1781825450,79.0,3.205895,101.61562,0.0
SCS05,2947,1781825386,118.0,5.7544,100.501465,0.0
EMU22,2946,1781825442,106.0,5.656003,100.49226,0.0
SCS22,weekday_2012,1781825441,0.0,2.80179,101.79929,0.0
DMU05,53,1781825379,103.0,5.836773,102.15055,0.0
SCS10,weekday_2004,1781825418,0.0,3.117875,101.67911,0.0
SCS37,weekday_2113,1781825418,75.0,3.278648,101.56399,0.0
DMU06,52,1781825432,51.0,5.353432,102.22449,0.0
SCS10,weekday_2004,1781825478,9.0,3.118968,101.67905,0.0
SCS37,weekday_2113,1781825478,69.0,3.268738,101.55955,0.0
DMU05,53,1781825469,80.0,5.8137,102.147705,0.0
SCS02,weekday_2112,1781825465,33.0,3.051917,101.50056,0.0
SCS26,2944,1781825491,88.0,6.10683,100.36686,0.0
SCS11,weekday_2111,1781825490,65.0,3.208463,101.62235,0.0
EMU29,2903,1781825490,120.0,4.811778,100.950775,0.0
SCS28,weekday_2118,1781825487,17.0,3.013343,101.402596,0.0
SCS05,2947,1781825486,115.0,5.72633,100.512535,0.0
SCS24,weekday_2008,1781825477,42.0,2.988887,101.78986,0.0
EMU35,2943,1781825494,67.0,5.365865,100.4179,0.0
SCS17,weekday_2110,1781825493,12.0,3.084512,101.62221,0.0
DMU03,51,1781825481,36.0,5.302107,102.021774,0.0
EMU40,2901,1781825495,0.0,4.597848,101.07297,0.0
SCS22,weekday_2012,1781825501,48.0,2.802605,101.80003,0.0
SCS25,weekday_2002,1781825488,0.0,3.237,101.68116,0.0
SCS29,weekday_2115,1781825488,0.0,3.376518,101.61488,0.0
EMU22,2946,1781825462,119.0,5.661878,100.493256,0.0
DMU06,52,1781825485,54.0,5.360778,102.225235,0.0
SCS17,weekday_2110,1781825573,38.0,3.084792,101.624794,0.0
SCS26,2944,1781825571,0.0,6.113562,100.369965,0.0
DMU03,51,1781825571,14.0,5.299857,102.02,0.0
EMU35,2943,1781825554,95.0,5.37118,100.4044,0.0
SCS11,weekday_2111,1781825550,0.0,3.208772,101.627785,0.0
SCS29,weekday_2115,1781825548,0.0,3.376518,101.61488,0.0
SCS25,weekday_2002,1781825548,0.0,3.237,101.68116,0.0
SCS28,weekday_2118,1781825547,27.0,3.016705,101.40622,0.0
SCS05,2947,1781825546,114.0,5.708888,100.51193,0.0
SCS22,weekday_2012,1781825541,85.0,2.808785,101.80577,0.0
DMU06,52,1781825545,35.0,5.368613,102.22674,0.0
SCS21,weekday_2119,1781825545,0.0,3.684905,101.517876,0.0
EMU29,2903,1781825550,113.0,4.830207,100.953125,0.0
SCS24,weekday_2008,1781825537,0.0,2.99159,101.78465,0.0
DMU05,53,1781825559,0.0,5.80637,102.14675,0.0
SCS37,weekday_2113,1781825558,2.0,3.261407,101.556145,0.0
SCS10,weekday_2004,1781825558,21.0,3.123393,101.67805,0.0
SCS02,weekday_2112,1781825555,37.0,3.051732,101.509254,0.0
EMU40,2901,1781825555,0.0,4.597848,101.07297,0.0
EMU40,2901,1781825615,0.0,4.597797,101.07307,0.0
SCS02,weekday_2112,1781825615,25.0,3.053377,101.51507,0.0
SCS37,weekday_2113,1781825618,22.0,3.257988,101.55482,0.0
SCS29,weekday_2115,1781825608,97.0,3.371197,101.60954,0.0
SCS25,weekday_2002,1781825608,0.0,3.237,101.68116,0.0
EMU22,2946,1781825608,119.0,5.703013,100.51041,0.0
SCS05,2947,1781825606,114.0,5.692157,100.50576,0.0
SCS21,weekday_2119,1781825605,24.0,3.683388,101.51951,0.0
DMU06,52,1781825605,50.0,5.373705,102.23112,0.0
DMU05,53,1781825589,0.0,5.80636,102.14674,0.0
EMU29,2903,1781825610,116.0,4.839568,100.96851,0.0
SCS24,weekday_2008,1781825597,2.0,2.991615,101.78456,0.0
EMU35,2943,1781825634,80.0,5.379755,100.38813,0.0
SCS17,weekday_2110,1781825633,22.0,3.084448,101.63196,0.0
SCS26,2944,1781825631,77.0,6.117283,100.37155,0.0
SCS28,weekday_2118,1781825607,15.0,3.02004,101.40989,0.0
SCS11,weekday_2111,1781825630,30.0,3.208545,101.62912,0.0
DMU03,51,1781825597,20.0,5.298395,102.01949,0.0
SCS22,weekday_2012,1781825621,70.0,2.819052,101.81743,0.0
SCS10,weekday_2004,1781825618,16.0,3.12679,101.67895,0.0
SCS26,2944,1781825671,117.0,6.127173,100.376045,0.0
EMU29,2903,1781825670,118.0,4.844173,100.986465,0.0
SCS22,weekday_2012,1781825681,26.0,2.824818,101.82347,0.0
DMU06,52,1781825681,44.0,5.38263,102.2333,0.0
SCS10,weekday_2004,1781825678,14.0,3.129117,101.68079,0.0
SCS24,weekday_2008,1781825677,19.0,2.99355,101.77996,0.0
SCS17,weekday_2110,1781825673,0.0,3.0843,101.63302,0.0
DMU05,53,1781825679,0.0,5.806357,102.14662,0.0
SCS37,weekday_2113,1781825678,0.0,3.257523,101.55474,0.0
EMU40,2901,1781825675,0.0,4.597797,101.07307,0.0
SCS02,weekday_2112,1781825675,20.0,3.05473,101.51939,0.0
SCS29,weekday_2115,1781825688,101.0,3.363518,101.5894,0.0
SCS11,weekday_2111,1781825650,33.0,3.208172,101.63115,0.0
SCS28,weekday_2118,1781825667,0.0,3.020258,101.41008,0.0
SCS21,weekday_2119,1781825665,43.0,3.680067,101.52328,0.0
SCS25,weekday_2002,1781825648,0.0,3.237,101.68116,0.0
DMU03,51,1781825657,27.0,5.293682,102.01875,0.0
SCS05,2947,1781825646,115.0,5.68227,100.49901,0.0
EMU35,2943,1781825674,54.0,5.383138,100.38178,0.0
EMU22,2946,1781825668,120.0,5.720567,100.51437,0.0
EMU29,2903,1781825730,108.0,4.843282,101.00412,0.0
SCS29,weekday_2115,1781825728,95.0,3.363068,101.57928,0.0
EMU22,2946,1781825728,120.0,5.737775,100.50806,0.0
SCS05,2947,1781825726,109.0,5.659775,100.49294,0.0
SCS21,weekday_2119,1781825725,102.0,3.671613,101.53045,0.0
SCS25,weekday_2002,1781825708,0.0,3.237,101.68116,0.0
DMU03,51,1781825715,27.0,5.290022,102.01516,0.0
SCS22,weekday_2012,1781825741,19.0,2.827007,101.82593,0.0
DMU06,52,1781825741,8.0,5.387988,102.23197,0.0
DMU05,53,1781825739,0.0,5.806425,102.14665,0.0
SCS37,weekday_2113,1781825738,42.0,3.253887,101.55477,0.0
SCS10,weekday_2004,1781825738,0.0,3.130532,101.681854,0.0
SCS24,weekday_2008,1781825737,22.0,2.995103,101.77628,0.0
SCS28,weekday_2118,1781825727,26.0,3.021397,101.41135,0.0
EMU39,2951,1781825737,0.0,6.662343,100.31961,0.0
EMU35,2943,1781825734,0.0,5.384827,100.378586,0.0
SCS09,2948,1781825731,2.0,5.393107,100.36632,0.0
SCS26,2944,1781825731,114.0,6.14447,100.38048,0.0
SCS02,weekday_2112,1781825735,27.0,3.055918,101.52314,0.0
SCS17,weekday_2110,1781825733,46.0,3.083795,101.63618,0.0
EMU40,2901,1781825735,0.0,4.597797,101.07307,0.0
SCS11,weekday_2111,1781825710,35.0,3.204135,101.63599,0.0
SCS21,weekday_2119,1781825805,112.0,3.653193,101.544846,0.0
SCS09,2948,1781825791,20.0,5.391273,100.36918,0.0
SCS26,2944,1781825791,112.0,6.162453,100.37922,0.0
EMU29,2903,1781825790,111.0,4.834917,101.0201,0.0
SCS11,weekday_2111,1781825810,33.0,3.202287,101.63778,0.0
SCS37,weekday_2113,1781825778,55.0,3.24954,101.55664,0.0
SCS22,weekday_2012,1781825801,0.0,2.829838,101.82672,0.0
DMU06,52,1781825801,13.0,5.390275,102.23199,0.0
DMU05,53,1781825799,0.0,5.806455,102.146614,0.0
EMU35,2943,1781825794,14.0,5.38592,100.37647,0.0
SCS28,weekday_2118,1781825787,81.0,3.028103,101.418526,0.0
SCS10,weekday_2004,1781825798,22.0,3.131667,101.6827,0.0
EMU39,2951,1781825797,33.0,6.660412,100.31728,0.0
SCS24,weekday_2008,1781825797,20.0,2.995965,101.77251,0.0
SCS25,weekday_2002,1781825797,53.0,3.233147,101.67791,0.0
SCS02,weekday_2112,1781825795,3.0,3.056622,101.52457,0.0
EMU40,2901,1781825795,0.0,4.597797,101.07307,0.0
SCS29,weekday_2115,1781825808,100.0,3.347863,101.572235,0.0
EMU22,2946,1781825808,118.0,5.760753,100.49834,0.0
SCS05,2947,1781825806,2.0,5.643695,100.49019,0.0
DMU03,51,1781825805,21.0,5.29147,102.00824,0.0
SCS17,weekday_2110,1781825793,48.0,3.08248,101.644554,0.0
SCS28,weekday_2118,1781825847,12.0,3.033663,101.42448,0.0
SCS21,weekday_2119,1781825845,115.0,3.645368,101.55386,0.0
DMU06,52,1781825861,0.0,5.391445,102.232,0.0
SCS22,weekday_2012,1781825861,18.0,2.83047,101.826805,0.0
SCS25,weekday_2002,1781825860,73.0,3.223577,101.67261,0.0
SCS37,weekday_2113,1781825858,102.0,3.233772,101.55952,0.0
EMU22,2946,1781825868,117.0,5.777852,100.49105,0.0
SCS10,weekday_2004,1781825858,0.0,3.132243,101.68309,0.0
SCS24,weekday_2008,1781825857,24.0,2.994703,101.76868,0.0
EMU35,2943,1781825854,7.0,5.387138,100.37385,0.0
SCS17,weekday_2110,1781825853,46.0,3.08209,101.652336,0.0
EMU39,2951,1781825857,42.0,6.656037,100.31074,0.0
SCS11,weekday_2111,1781825830,37.0,3.200742,101.63926,0.0
DMU05,53,1781825829,0.0,5.806455,102.146614,0.0
SCS02,weekday_2112,1781825855,23.0,3.057535,101.52834,0.0
SCS29,weekday_2115,1781825828,96.0,3.342667,101.57252,0.0
SCS05,2947,1781825826,0.0,5.643665,100.49017,0.0
EMU40,2901,1781825855,0.0,4.597797,101.07307,0.0
SCS09,2948,1781825851,24.0,5.388518,100.37205,0.0
SCS26,2944,1781825851,78.0,6.178567,100.3775,0.0
EMU29,2903,1781825850,115.0,4.823813,101.03412,0.0
DMU03,51,1781825850,18.0,5.290315,102.005806,0.0
SCS02,weekday_2112,1781825885,30.0,3.058082,101.53029,0.0
SCS26,2944,1781825931,0.0,6.18382,100.3745,0.0
SCS11,weekday_2111,1781825930,26.0,3.192537,101.65411,0.0
SCS09,2948,1781825871,41.0,5.387367,100.37346,0.0
SCS37,weekday_2113,1781825918,102.0,3.219173,101.566414,0.0
EMU29,2903,1781825910,108.0,4.82633,101.05021,0.0
EMU22,2946,1781825908,115.0,5.788912,100.48597,0.0
SCS29,weekday_2115,1781825908,33.0,3.329473,101.56895,0.0
SCS28,weekday_2118,1781825907,12.0,3.033877,101.42472,0.0
DMU05,53,1781825889,0.0,5.806417,102.14665,0.0
DMU03,51,1781825887,29.0,5.28793,102.005585,0.0
SCS05,2947,1781825886,42.0,5.641975,100.48987,0.0
SCS10,weekday_2004,1781825898,0.0,3.132243,101.68309,0.0
SCS21,weekday_2119,1781825905,114.0,3.630587,101.56407,0.0
SCS22,weekday_2012,1781825921,18.0,2.833942,101.82745,0.0
DMU06,52,1781825921,0.0,5.391515,102.23191,0.0
EMU40,2901,1781825915,0.0,4.597713,101.07303,0.0
SCS24,weekday_2008,1781825897,22.0,2.992995,101.766594,0.0
EMU39,2951,1781825897,55.0,6.652968,100.30635,0.0
SCS17,weekday_2110,1781825933,0.0,3.083615,101.65702,0.0
SCS25,weekday_2002,1781825932,0.0,3.213837,101.67213,0.0
EMU35,2943,1781825914,13.0,5.388142,100.372345,0.0
SCS17,weekday_2110,1781825993,4.0,3.083615,101.65702,0.0
SCS26,2944,1781825991,101.0,6.190077,100.3704,0.0
SCS25,weekday_2002,1781825972,23.0,3.213378,101.67217,0.0
SCS02,weekday_2112,1781825975,25.0,3.061562,101.54281,0.0
EMU35,2943,1781825974,16.0,5.390907,100.36978,0.0
SCS09,2948,1781825984,100.0,5.377527,100.39251,0.0
SCS11,weekday_2111,1781825970,0.0,3.192313,101.65461,0.0
EMU22,2946,1781825968,118.0,5.8061,100.480354,0.0
SCS29,weekday_2115,1781825968,33.0,3.324202,101.57189,0.0
SCS28,weekday_2118,1781825967,54.0,3.038193,101.42936,0.0
SCS05,2947,1781825966,116.0,5.622355,100.494804,0.0
EMU29,2903,1781825966,98.0,4.822705,101.06468,0.0
SCS22,weekday_2012,1781825981,76.0,2.84011,101.82792,0.0
DMU06,52,1781825981,0.0,5.391423,102.23189,0.0
SCS10,weekday_2004,1781825978,0.0,3.132243,101.68309,0.0
EMU39,2951,1781825957,118.0,6.646395,100.29337,0.0
SCS24,weekday_2008,1781825957,25.0,2.99091,101.763115,0.0
SCS37,weekday_2113,1781825958,72.0,3.211708,101.57288,0.0
EMU40,2901,1781825955,0.0,4.597713,101.07303,0.0
