vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,50,1771357641,0.0,4.879107,101.96694,0.0
DMU13,50,1771357701,0.0,4.878983,101.966965,0.0
DMU13,50,1771357761,0.0,4.878983,101.966965,0.0
DMU13,50,1771357791,0.0,4.878983,101.966965,0.0
DMU13,50,1771357851,0.0,4.879055,101.96689,0.0
DMU13,50,1771357881,0.0,4.879055,101.966995,0.0
DMU13,50,1771357971,0.0,4.879037,101.966896,0.0
DMU10(D6120),51,1771357994,43.0,6.191647,102.17042,0.0
DMU10(D6120),51,1771358054,81.0,6.185003,102.1784,0.0
DMU13,50,1771358061,0.0,4.878927,101.96698,0.0
DMU10(D6120),51,1771358114,72.0,6.177182,102.187836,0.0
DMU13,50,1771358121,0.0,4.879,101.96693,0.0
DMU10(D6120),51,1771358174,66.0,6.169033,102.19481,0.0
DMU13,50,1771358181,0.0,4.879,101.96693,0.0
DMU10(D6120),51,1771358234,65.0,6.16408,102.20436,0.0
DMU13,50,1771358241,0.0,4.879,101.96693,0.0
DMU13,50,1771358271,0.0,4.879,101.96693,0.0
DMU10(D6120),51,1771358294,75.0,6.159922,102.21515,0.0
DMU13,50,1771358361,0.0,4.879132,101.96689,0.0
DMU10(D6120),51,1771358354,52.0,6.156507,102.22504,0.0
DMU10(D6120),51,1771358414,57.0,6.149583,102.2294,0.0
DMU13,50,1771358421,4.0,4.87917,101.966866,0.0
DMU10(D6120),51,1771358474,67.0,6.140037,102.22581,0.0
DMU13,50,1771358481,34.0,4.882632,101.968445,0.0
DMU10(D6120),51,1771358474,67.0,6.140037,102.22581,0.0
DMU13,50,1771358481,34.0,4.882632,101.968445,0.0
DMU13,50,1771358571,30.0,4.89005,101.97157,0.0
DMU10(D6120),51,1771358594,52.0,6.125557,102.20861,0.0
DMU13,50,1771358631,46.0,4.896487,101.971054,0.0
DMU10(D6120),51,1771358654,25.0,6.121678,102.20391,0.0
DMU13,52,1771358661,70.0,4.901082,101.97242,0.0
DMU10(D6120),51,1771358714,18.0,6.118987,102.20116,0.0
DMU13,52,1771358721,77.0,4.912755,101.97719,0.0
DMU10(D6120),51,1771358774,0.0,6.118653,102.200584,0.0
DMU13,52,1771358751,67.0,4.918362,101.97879,0.0
DMU10(D6120),51,1771358834,8.0,6.118437,102.20035,0.0
DMU13,52,1771358841,31.0,4.92775,101.98653,0.0
DMU10(D6120),51,1771358894,20.0,6.115662,102.197815,0.0
DMU13,52,1771358901,33.0,4.925365,101.990814,0.0
DMU10(D6120),51,1771358954,78.0,6.110132,102.19092,0.0
DMU13,52,1771358931,58.0,4.9254,101.994736,0.0
DMU10(D6120),51,1771359014,68.0,6.102135,102.18196,0.0
DMU13,52,1771359021,64.0,4.938567,102.00543,0.0
DMU13,52,1771359051,62.0,4.943648,102.00535,0.0
DMU10(D6120),51,1771359074,32.0,6.095922,102.1757,0.0
DMU10(D6120),51,1771359134,0.0,6.094698,102.174545,0.0
DMU13,52,1771359141,53.0,4.95717,102.008255,0.0
DMU13,52,1771359171,41.0,4.961168,102.00981,0.0
DMU10(D6120),51,1771359194,55.0,6.091757,102.17199,0.0
DMU10(D6120),51,1771359254,81.0,6.081982,102.16506,0.0
DMU13,52,1771359231,0.0,4.962717,102.01047,0.0
DMU10(D6120),51,1771359314,73.0,6.071737,102.15794,0.0
DMU13,52,1771359321,73.0,4.972353,102.01337,0.0
DMU10(D6120),51,1771359374,76.0,6.060835,102.152,0.0
DMU13,52,1771359381,67.0,4.983248,102.015,0.0
DMU10(D6120),51,1771359434,63.0,6.05075,102.14666,0.0
DMU13,52,1771359441,61.0,4.993065,102.01819,0.0
DMU13,52,1771359441,61.0,4.993065,102.01819,0.0
DMU10(D6120),51,1771359464,38.0,6.046893,102.14463,0.0
DMU10(D6120),51,1771359554,0.0,6.042797,102.14244,0.0
DMU13,52,1771359561,42.0,5.009532,102.02475,0.0
DMU10(D6120),51,1771359614,0.0,6.042797,102.14244,0.0
DMU13,52,1771359621,26.0,5.012292,102.02735,0.0
DMU10(D6120),51,1771359674,0.0,6.042783,102.14236,0.0
DMU13,52,1771359681,44.0,5.017742,102.03006,0.0
DMU10(D6120),51,1771359734,14.0,6.04183,102.14177,0.0
DMU13,52,1771359741,37.0,5.022202,102.034454,0.0
DMU10(D6120),51,1771359794,11.0,6.039248,102.14056,0.0
DMU13,52,1771359801,0.0,5.024608,102.03884,0.0
DMU10(D6120),51,1771359854,36.0,6.035363,102.1394,0.0
DMU13,52,1771359831,0.0,5.024705,102.038795,0.0
DMU10(D6120),51,1771359914,67.0,6.025365,102.13997,0.0
DMU13,52,1771359921,50.0,5.030162,102.04471,0.0
DMU10(D6120),51,1771359974,67.0,6.014912,102.139854,0.0
DMU13,52,1771359981,28.0,5.033488,102.04976,0.0
DMU10(D6120),51,1771360034,88.0,6.003043,102.141495,0.0
DMU13,52,1771360041,8.0,5.03407,102.05076,0.0
DMU10(D6120),51,1771360094,82.0,5.989943,102.14239,0.0
DMU13,52,1771360101,27.0,5.036447,102.05463,0.0
DMU10(D6120),51,1771360154,76.0,5.977685,102.1432,0.0
DMU13,52,1771360161,24.0,5.039457,102.055916,0.0
DMU10(D6120),51,1771360214,40.0,5.967372,102.14381,0.0
DMU13,52,1771360221,36.0,5.043667,102.05907,0.0
DMU10(D6120),51,1771360274,0.0,5.965992,102.14388,0.0
DMU13,52,1771360281,41.0,5.048697,102.06339,0.0
DMU13,52,1771360341,45.0,5.053775,102.068634,0.0
DMU10(D6120),51,1771360334,40.0,5.963593,102.1441,0.0
DMU10(D6120),51,1771360394,80.0,5.952898,102.14652,0.0
DMU13,52,1771360371,44.0,5.057488,102.069275,0.0
DMU10(D6120),51,1771360454,74.0,5.94078,102.149925,0.0
DMU13,52,1771360461,37.0,5.068577,102.069145,0.0
DMU10(D6120),51,1771360514,80.0,5.92864,102.15328,0.0
DMU13,52,1771360491,35.0,5.071572,102.06843,0.0
DMU10(D6120),51,1771360574,80.0,5.916198,102.1566,0.0
DMU13,52,1771360581,6.0,5.079207,102.06934,0.0
DMU10(D6120),51,1771360634,66.0,5.904595,102.15896,0.0
DMU13,52,1771360641,6.0,5.079618,102.06943,0.0
DMU13,52,1771360701,25.0,5.083503,102.07125,0.0
DMU10(D6120),51,1771360694,45.0,5.895023,102.15772,0.0
DMU10(D6120),51,1771360754,0.0,5.891625,102.15734,0.0
DMU13,52,1771360761,22.0,5.087447,102.07296,0.0
DMU10(D6120),51,1771360784,4.0,5.891532,102.15728,0.0
DMU13,52,1771360791,22.0,5.089605,102.07256,0.0
DMU10(D6120),51,1771360844,74.0,5.884163,102.15638,0.0
EMU29,2900,1771360845,2.0,4.598105,101.07311,0.0
DMU13,52,1771360851,29.0,5.094108,102.072845,0.0
DMU10(D6120),51,1771360934,80.0,5.864547,102.154015,0.0
EMU29,2900,1771360935,63.0,4.606405,101.07628,0.0
DMU13,52,1771360911,26.0,5.099545,102.07328,0.0
DMU13,52,1771360971,22.0,5.10369,102.072845,0.0
EMU29,2900,1771360995,81.0,4.609883,101.08633,0.0
DMU10(D6120),51,1771360994,76.0,5.8517,102.152306,0.0
DMU10(D6120),51,1771361054,76.0,5.83927,102.15073,0.0
EMU29,2900,1771361055,94.0,4.618825,101.0947,0.0
DMU13,52,1771361061,31.0,5.110307,102.072945,0.0
DMU10(D6120),51,1771361114,72.0,5.827638,102.14931,0.0
EMU29,2900,1771361115,118.0,4.632285,101.10502,0.0
DMU13,52,1771361121,32.0,5.11435,102.06786,0.0
DMU10(D6120),51,1771361174,66.0,5.816928,102.14794,0.0
EMU29,2900,1771361175,112.0,4.647045,101.11577,0.0
DMU13,52,1771361181,22.0,5.117943,102.06457,0.0
DMU13,52,1771361211,21.0,5.119368,102.06303,0.0
DMU10(D6120),51,1771361234,32.0,5.80828,102.146965,0.0
EMU29,2900,1771361235,118.0,4.660937,101.12652,0.0
EMU29,2900,1771361286,111.0,4.672813,101.13572,0.0
DMU13,52,1771361301,29.0,5.124707,102.05903,0.0
DMU10(D6120),51,1771361294,0.0,5.806448,102.14664,0.0
DMU13,52,1771361301,29.0,5.124707,102.05903,0.0
EMU29,2900,1771361316,117.0,4.680513,101.14041,0.0
DMU10(D6120),51,1771361324,4.0,5.806493,102.14672,0.0
EMU29,2900,1771361376,120.0,4.698325,101.138504,0.0
DMU10(D6120),51,1771361384,0.0,5.806507,102.14672,0.0
DMU13,52,1771361391,35.0,5.132798,102.05501,0.0
EMU29,2900,1771361466,109.0,4.719462,101.12238,0.0
DMU10(D6120),51,1771361474,0.0,5.806438,102.14665,0.0
DMU13,52,1771361451,11.0,5.135882,102.05228,0.0
EMU29,2900,1771361526,118.0,4.736827,101.12169,0.0
DMU10(D6120),51,1771361534,0.0,5.806388,102.1465,0.0
DMU13,52,1771361541,23.0,5.137903,102.04842,0.0
EMU29,2900,1771361586,117.0,4.754778,101.11808,0.0
DMU10(D6120),51,1771361594,0.0,5.806653,102.14653,0.0
DMU13,52,1771361601,13.0,5.14065,102.04694,0.0
EMU29,2900,1771361646,114.0,4.771032,101.110245,0.0
DMU10(D6120),51,1771361654,21.0,5.805312,102.14653,0.0
DMU13,52,1771361661,11.0,5.143292,102.04579,0.0
EMU29,2900,1771361706,118.0,4.784285,101.09897,0.0
DMU10(D6120),51,1771361714,63.0,5.7986,102.14574,0.0
DMU13,52,1771361721,0.0,5.143722,102.045555,0.0
DMU13,52,1771361751,11.0,5.144403,102.0452,0.0
EMU29,2900,1771361766,114.0,4.800308,101.0894,0.0
DMU10(D6120),51,1771361774,83.0,5.786092,102.1442,0.0
DMU10(D6120),51,1771361834,73.0,5.773717,102.14143,0.0
DMU13,52,1771361811,10.0,5.147503,102.04475,0.0
EMU29,2900,1771361826,98.0,4.812835,101.07807,0.0
EMU29,2900,1771361886,0.0,4.818765,101.07098,0.0
DMU10(D6120),51,1771361894,49.0,5.764687,102.14216,0.0
DMU13,52,1771361901,12.0,5.151833,102.04374,0.0
DMU13,52,1771361931,0.0,5.15209,102.04371,0.0
EMU29,2900,1771361946,0.0,4.818768,101.07097,0.0
DMU10(D6120),51,1771361954,42.0,5.761882,102.14928,0.0
EMU29,2900,1771362006,0.0,4.818768,101.07097,0.0
DMU13,52,1771362021,38.0,5.156488,102.04143,0.0
DMU10(D6120),51,1771362014,69.0,5.756603,102.15604,0.0
EMU29,2900,1771362066,0.0,4.818768,101.07097,0.0
DMU13,52,1771362081,28.0,5.161652,102.038155,0.0
DMU10(D6120),51,1771362074,85.0,5.744395,102.15888,0.0
EMU29,2900,1771362096,45.0,4.819957,101.06899,0.0
DMU10(D6120),51,1771362104,81.0,5.737953,102.16079,0.0
DMU13,52,1771362111,20.0,5.163812,102.03753,0.0
EMU29,2900,1771362180,103.0,4.826338,101.0508,0.0
DMU10(D6120),51,1771362194,75.0,5.72022,102.157234,0.0
DMU13,52,1771362201,51.0,5.17073,102.03616,0.0
EMU29,2900,1771362240,118.0,4.82385,101.03396,0.0
DMU13,52,1771362261,44.0,5.172905,102.028595,0.0
DMU10(D6120),51,1771362254,54.0,5.70944,102.153076,0.0
EMU29,2900,1771362300,117.0,4.835047,101.01995,0.0
DMU13,52,1771362321,26.0,5.172725,102.02274,0.0
DMU10(D6120),51,1771362314,18.0,5.704793,102.15189,0.0
DMU10(D6120),51,1771362374,0.0,5.702798,102.151955,0.0
EMU29,2900,1771362360,115.0,4.843495,101.003426,0.0
DMU13,52,1771362381,28.0,5.170348,102.01904,0.0
EMU29,2900,1771362420,114.0,4.844018,100.98578,0.0
DMU13,52,1771362441,27.0,5.171228,102.014366,0.0
DMU10(D6120),51,1771362404,0.0,5.702798,102.151955,0.0
EMU29,2900,1771362450,109.0,4.842113,100.97753,0.0
DMU13,52,1771362501,8.0,5.173625,102.01001,0.0
DMU10(D6120),51,1771362494,46.0,5.696137,102.15195,0.0
EMU29,2900,1771362540,115.0,4.830603,100.95339,0.0
DMU13,52,1771362561,0.0,5.173898,102.00986,0.0
DMU10(D6120),51,1771362554,59.0,5.687867,102.15203,0.0
EMU29,2900,1771362600,118.0,4.812327,100.951,0.0
DMU13,52,1771362591,16.0,5.174642,102.00946,0.0
DMU10(D6120),51,1771362614,73.0,5.676767,102.1558,0.0
EMU29,2900,1771362660,116.0,4.798352,100.93895,0.0
DMU10(D6120),51,1771362674,76.0,5.664585,102.15697,0.0
DMU13,52,1771362651,11.0,5.178605,102.0098,0.0
DMU13,52,1771362711,54.0,5.183807,102.011154,0.0
EMU29,2900,1771362720,91.0,4.782095,100.93518,0.0
DMU10(D6120),51,1771362734,85.0,5.65222,102.15774,0.0
DMU13,52,1771362771,83.0,5.194863,102.01336,0.0
EMU29,2900,1771362780,0.0,4.776208,100.93188,0.0
DMU10(D6120),51,1771362794,76.0,5.639563,102.15993,0.0
EMU29,2900,1771362840,0.0,4.776208,100.93188,0.0
DMU13,52,1771362831,62.0,5.206497,102.01256,0.0
DMU10(D6120),51,1771362854,75.0,5.62808,102.16378,0.0
DMU13,52,1771362921,0.0,5.213978,102.01245,0.0
EMU29,2900,1771362900,81.0,4.774578,100.92437,0.0
DMU10(D6120),51,1771362914,81.0,5.615893,102.166824,0.0
DMU13,52,1771362951,10.0,5.214265,102.012436,0.0
DMU10(D6120),51,1771362974,57.0,5.605398,102.17022,0.0
EMU29,2900,1771362962,98.0,4.77642,100.90957,0.0
EMU29,2900,1771363022,103.0,4.773318,100.895,0.0
DMU13,52,1771363011,64.0,5.221428,102.01165,0.0
DMU10(D6120),51,1771363034,18.0,5.601827,102.174866,0.0
EMU29,2900,1771363052,114.0,4.771723,100.88653,0.0
DMU13,52,1771363041,69.0,5.226832,102.010765,0.0
DMU10(D6120),51,1771363064,35.0,5.59995,102.17559,0.0
EMU29,2900,1771363142,71.0,4.777237,100.86196,0.0
DMU13,52,1771363161,50.0,5.234223,102.00975,0.0
DMU10(D6120),51,1771363154,74.0,5.586333,102.18252,0.0
DMU13,52,1771363191,53.0,5.238857,102.009285,0.0
EMU29,2900,1771363202,0.0,4.778118,100.85727,0.0
SCS27,2941,1771363209,0.0,6.662843,100.3203,0.0
EMU31,2940,1771363220,0.0,5.393303,100.36645,0.0
DMU10(D6120),51,1771363214,83.0,5.57491,102.18582,0.0
EMU29,2900,1771363262,81.0,4.779433,100.849754,0.0
SCS27,2941,1771363259,17.0,6.662558,100.31991,0.0
DMU13,52,1771363281,3.0,5.248678,102.00969,0.0
EMU31,2940,1771363280,9.0,5.392125,100.36795,0.0
DMU10(D6120),51,1771363274,75.0,5.562895,102.19007,0.0
DMU13,52,1771363311,0.0,5.248782,102.0097,0.0
SCS27,2941,1771363319,44.0,6.659025,100.31551,0.0
EMU29,2900,1771363322,112.0,4.776157,100.83475,0.0
EMU31,2940,1771363340,16.0,5.390432,100.37023,0.0
DMU10(D6120),51,1771363334,79.0,5.551297,102.19522,0.0
EMU29,2900,1771363382,0.0,4.776035,100.823654,0.0
EMU31,2940,1771363370,16.0,5.38909,100.37148,0.0
DMU10(D6120),51,1771363364,75.0,5.545108,102.195816,0.0
DMU13,52,1771363371,29.0,5.251238,102.01011,0.0
SCS27,2941,1771363379,47.0,6.65486,100.30925,0.0
SCS27,2941,1771363439,73.0,6.649697,100.300865,0.0
DMU13,52,1771363431,47.0,5.258622,102.010155,0.0
EMU31,2940,1771363460,58.0,5.384732,100.378876,0.0
DMU10(D6120),51,1771363454,20.0,5.532562,102.2018,0.0
DMU10(D6120),51,1771363484,14.0,5.53124,102.202385,0.0
SCS27,2941,1771363499,78.0,6.643763,100.28987,0.0
DMU13,52,1771363491,38.0,5.266455,102.00958,0.0
EMU31,2940,1771363520,100.0,5.378573,100.39048,0.0
SCS27,2941,1771363529,53.0,6.640928,100.28609,0.0
DMU13,52,1771363521,1.0,5.268387,102.00949,0.0
EMU31,2940,1771363550,94.0,5.374957,100.39729,0.0
DMU10(D6120),51,1771363544,0.0,5.53017,102.202934,0.0
EMU31,2940,1771363580,93.0,5.371525,100.40377,0.0
DMU13,52,1771363581,20.0,5.26937,102.00947,0.0
DMU10(D6120),51,1771363604,0.0,5.530188,102.203064,0.0
SCS27,2941,1771363589,47.0,6.636997,100.28081,0.0
EMU31,2940,1771363640,63.0,5.36622,100.41717,0.0
DMU13,52,1771363641,62.0,5.276457,102.007614,0.0
SCS27,2941,1771363649,20.0,6.631703,100.273674,0.0
DMU10(D6120),51,1771363664,4.0,5.530088,102.202805,0.0
SCS27,2941,1771363739,58.0,6.624797,100.26669,0.0
EMU31,2940,1771363730,13.0,5.364498,100.42159,0.0
EMU29,2900,1771363743,112.0,4.83034,100.73329,0.0
DMU10(D6120),51,1771363754,0.0,5.530132,102.20295,0.0
DMU13,52,1771363761,25.0,5.290928,102.006325,0.0
EMU40,2901,1771363799,0.0,5.393543,100.36626,0.0
SCS27,2941,1771363799,98.0,6.612452,100.26409,0.0
EMU31,2940,1771363790,85.0,5.36235,100.4302,0.0
EMU29,2900,1771363803,98.0,4.84465,100.728546,0.0
DMU10(D6120),51,1771363814,0.0,5.53021,102.20302,0.0
DMU13,52,1771363791,21.0,5.291492,102.00832,0.0
EMU40,2901,1771363859,14.0,5.392808,100.36718,0.0
SCS27,2941,1771363859,97.0,6.59673,100.263245,0.0
DMU10(D6120),51,1771363874,8.0,5.529202,102.20342,0.0
EMU29,2900,1771363863,1.0,4.85294,100.732185,0.0
DMU13,52,1771363881,23.0,5.289597,102.013145,0.0
EMU31,2940,1771363880,14.0,5.366467,100.44706,0.0
EMU29,2900,1771363923,0.0,4.852967,100.73221,0.0
EMU40,2901,1771363919,17.0,5.390943,100.36962,0.0
SCS27,2941,1771363919,100.0,6.581007,100.262115,0.0
EMU31,2940,1771363910,0.0,5.366438,100.447266,0.0
DMU13,52,1771363911,29.0,5.290137,102.015366,0.0
DMU10(D6120),51,1771363934,12.0,5.526953,102.20441,0.0
EMU40,2901,1771363979,18.0,5.388552,100.372086,0.0
SCS27,2941,1771363979,101.0,6.565298,100.25924,0.0
DMU13,52,1771363971,34.0,5.294558,102.01886,0.0
EMU29,2900,1771363983,73.0,4.858047,100.73429,0.0
EMU31,2940,1771364000,49.0,5.364492,100.4572,0.0
DMU10(D6120),51,1771363994,72.0,5.520542,102.207436,0.0
EMU29,2900,1771364043,105.0,4.869625,100.72592,0.0
SCS27,2941,1771364039,100.0,6.549492,100.25989,0.0
EMU40,2901,1771364039,49.0,5.385907,100.37664,0.0
EMU31,2940,1771364060,39.0,5.359068,100.46233,0.0
DMU10(D6120),51,1771364054,70.0,5.508677,102.2101,0.0
DMU13,52,1771364031,13.0,5.299562,102.01978,0.0
DMU13,52,1771364091,0.0,5.300237,102.020195,0.0
SCS27,2941,1771364099,76.0,6.536835,100.25912,0.0
EMU40,2901,1771364099,96.0,5.379547,100.388626,0.0
DMU10(D6120),51,1771364114,78.0,5.497738,102.21457,0.0
EMU31,2940,1771364113,42.0,5.358307,100.466545,0.0
EMU29,2900,1771364103,100.0,4.886465,100.720406,0.0
EMU29,2900,1771364163,10.0,4.895983,100.71935,0.0
SCS27,2941,1771364159,36.0,6.525388,100.25718,0.0
DMU13,52,1771364151,0.0,5.300237,102.020195,0.0
EMU40,2901,1771364179,92.0,5.370287,100.406624,0.0
DMU10(D6120),51,1771364174,75.0,5.485507,102.21766,0.0
EMU31,2940,1771364173,92.0,5.369197,100.46801,0.0
DMU10(D6120),51,1771364234,38.0,5.476692,102.22012,0.0
EMU31,2940,1771364233,111.0,5.386227,100.470146,0.0
EMU29,2900,1771364223,34.0,4.897263,100.71923,0.0
DMU13,52,1771364211,0.0,5.300237,102.020195,0.0
EMU40,2901,1771364219,69.0,5.36686,100.41551,0.0
SCS27,2941,1771364219,16.0,6.523968,100.256935,0.0
DMU13,52,1771364271,0.0,5.300237,102.020195,0.0
EMU40,2901,1771364279,0.0,5.364635,100.42122,0.0
EMU29,2900,1771364283,99.0,4.909432,100.71791,0.0
SCS27,2941,1771364279,114.0,6.51291,100.25509,0.0
DMU10(D6120),51,1771364294,0.0,5.472428,102.222206,0.0
EMU31,2940,1771364293,113.0,5.404113,100.472466,0.0
DMU10(D6120),51,1771364354,29.0,5.471437,102.222694,0.0
EMU31,2940,1771364353,106.0,5.420278,100.478874,0.0
SCS27,2941,1771364339,114.0,6.495072,100.25346,0.0
EMU29,2900,1771364343,115.0,4.927087,100.71721,0.0
