vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2003,1765492488,0.0,2.982732,101.79058,0.0
ETS204,41,1765492508,0.0,2.579343,102.61276,0.0
SCS19,weekday_2110,1765492507,3.0,3.002027,101.39108,0.0
SCS12,2947,1765492507,8.0,6.524233,100.257,0.0
EMU29,2943,1765492497,42.0,5.973293,100.43993,0.0
SCS02,weekday_2007,1765492486,0.0,3.10871,101.69254,0.0
EMU26,2940,1765492510,101.0,6.193688,100.369095,0.0
EMU33,2945,1765492508,119.0,6.227402,100.3623,0.0
SCS24,weekday_2104,1765492504,26.0,3.052517,101.48711,0.0
ETS219,9171,1765492494,116.0,4.839685,100.96932,0.0
DMU05,52,1765492520,0.0,5.07935,102.06938,0.0
SCS21,2941,1765492512,115.0,5.674657,100.49546,0.0
DMU06,51,1765492503,15.0,5.327937,102.19147,0.0
ETS218,9173,1765492507,0.0,5.390392,100.37058,0.0
SCS27,2944,1765492501,97.0,5.37414,100.39891,0.0
EMU22,2903,1765492500,15.0,5.131445,100.48604,0.0
EMU22,2903,1765492560,39.0,5.12983,100.486404,0.0
EMU29,2943,1765492557,22.0,5.971473,100.44097,0.0
ETS219,9171,1765492554,112.0,4.84416,100.986534,0.0
SCS21,2941,1765492552,107.0,5.66299,100.49346,0.0
EMU26,2940,1765492550,120.0,6.205328,100.36671,0.0
SCS12,2947,1765492547,102.0,6.517197,100.25582,0.0
ETS218,9173,1765492537,0.0,5.390392,100.37058,0.0
SCS27,2944,1765492561,85.0,5.367917,100.41273,0.0
SCS24,weekday_2104,1765492564,26.0,3.052352,101.491234,0.0
ETS204,41,1765492538,0.0,2.57932,102.61277,0.0
EMU32,2945,1765492574,117.0,4.822768,100.738464,0.0
SCS19,weekday_2110,1765492567,12.0,3.003653,101.39246,0.0
DMU05,52,1765492550,4.0,5.079447,102.0694,0.0
SCS32,weekday_2003,1765492548,0.0,2.982732,101.79058,0.0
SCS02,weekday_2007,1765492546,0.0,3.10871,101.69254,0.0
DMU06,51,1765492503,15.0,5.327937,102.19147,0.0
EMU22,2903,1765492640,120.0,5.110433,100.490395,0.0
DMU05,52,1765492640,19.0,5.086332,102.072815,0.0
EMU29,2943,1765492617,105.0,5.96115,100.446785,0.0
EMU32,2945,1765492634,100.0,4.836537,100.72823,0.0
EMU26,2940,1765492610,116.0,6.22332,100.363045,0.0
SCS21,2941,1765492632,30.0,5.643303,100.490105,0.0
SCS32,weekday_2003,1765492608,0.0,2.982732,101.79058,0.0
SCS12,2947,1765492607,104.0,6.500672,100.25337,0.0
ETS204,41,1765492628,0.0,2.579362,102.61277,0.0
SCS19,weekday_2110,1765492627,0.0,3.004883,101.393776,0.0
ETS218,9173,1765492627,0.0,5.390392,100.37058,0.0
ETS219,9171,1765492614,114.0,4.84351,101.00329,0.0
SCS24,weekday_2104,1765492624,24.0,3.05228,101.49282,0.0
SCS27,2944,1765492621,11.0,5.364827,100.420746,0.0
SCS02,weekday_2007,1765492606,41.0,3.10497,101.69714,0.0
SCS21,2941,1765492692,1.0,5.642402,100.4899,0.0
ETS204,41,1765492688,0.0,2.579377,102.61285,0.0
ETS218,9173,1765492687,0.0,5.390392,100.37058,0.0
EMU29,2943,1765492677,119.0,5.945158,100.45583,0.0
ETS219,9171,1765492674,133.0,4.835275,101.01995,0.0
SCS02,weekday_2007,1765492666,18.0,3.10177,101.70113,0.0
EMU33,2945,1765492668,30.0,6.184345,100.3742,0.0
SCS32,weekday_2003,1765492668,0.0,2.982732,101.79058,0.0
SCS12,2947,1765492667,104.0,6.484117,100.25366,0.0
SCS19,weekday_2110,1765492667,3.0,3.005037,101.39395,0.0
EMU26,2940,1765492681,113.0,6.24475,100.35866,0.0
SCS27,2944,1765492681,70.0,5.363793,100.4234,0.0
SCS24,weekday_2104,1765492684,25.0,3.052125,101.496666,0.0
DMU05,52,1765492670,12.0,5.087847,102.07293,0.0
EMU22,2903,1765492660,116.0,5.104348,100.49165,0.0
SCS24,weekday_2104,1765492744,40.0,3.051672,101.502205,0.0
SCS27,2944,1765492738,93.0,5.365025,100.43697,0.0
EMU29,2943,1765492737,120.0,5.927898,100.46316,0.0
ETS219,9171,1765492734,120.0,4.823198,101.03527,0.0
SCS32,weekday_2003,1765492728,0.0,2.982732,101.79058,0.0
SCS19,weekday_2110,1765492727,19.0,3.007165,101.39621,0.0
SCS12,2947,1765492727,104.0,6.467925,100.25598,0.0
SCS02,weekday_2007,1765492726,23.0,3.099378,101.70408,0.0
ETS204,41,1765492718,0.0,2.57938,102.61287,0.0
ETS218,9173,1765492717,0.0,5.390392,100.37058,0.0
EMU26,2940,1765492761,115.0,6.268273,100.35386,0.0
DMU05,52,1765492760,26.0,5.093527,102.072716,0.0
EMU32,2945,1765492754,0.0,4.852908,100.73225,0.0
SCS21,2941,1765492752,79.0,5.635268,100.489456,0.0
EMU26,2940,1765492781,115.0,6.274133,100.35265,0.0
EMU33,2945,1765492768,86.0,6.178308,100.37767,0.0
SCS27,2944,1765492738,93.0,5.365025,100.43697,0.0
EMU29,2943,1765492737,120.0,5.927898,100.46316,0.0
ETS219,9171,1765492764,126.0,4.824555,101.04464,0.0
SCS32,weekday_2003,1765492758,0.0,2.982732,101.79058,0.0
DMU05,52,1765492760,26.0,5.093527,102.072716,0.0
SCS02,weekday_2007,1765492756,0.0,3.098648,101.70511,0.0
ETS204,41,1765492748,0.0,2.57934,102.61289,0.0
SCS21,2941,1765492752,79.0,5.635268,100.489456,0.0
SCS19,weekday_2110,1765492747,22.0,3.008102,101.397224,0.0
SCS12,2947,1765492747,104.0,6.462722,100.257774,0.0
ETS218,9173,1765492747,0.0,5.390392,100.37058,0.0
SCS24,weekday_2104,1765492784,56.0,3.051505,101.50787,0.0
SCS19,weekday_2110,1765492847,24.0,3.012103,101.40147,0.0
SCS02,weekday_2007,1765492846,48.0,3.093857,101.70996,0.0
SCS24,weekday_2104,1765492864,59.0,3.05474,101.519646,0.0
SCS12,2947,1765492847,80.0,6.437502,100.266464,0.0
ETS204,41,1765492838,0.0,2.579387,102.61292,0.0
ETS218,9173,1765492837,0.0,5.390392,100.37058,0.0
DMU05,52,1765492850,33.0,5.100105,102.0733,0.0
EMU32,2945,1765492874,120.0,4.873482,100.72436,0.0
SCS21,2941,1765492872,113.0,5.60249,100.49433,0.0
EMU22,2903,1765492870,116.0,5.04623,100.518036,0.0
EMU26,2940,1765492861,117.0,6.298405,100.3477,0.0
EMU29,2943,1765492857,119.0,5.89336,100.47638,0.0
SCS27,2944,1765492856,1.0,5.366373,100.44738,0.0
ETS219,9171,1765492854,127.0,4.818027,101.0722,0.0
SCS32,weekday_2003,1765492848,0.0,2.982732,101.79058,0.0
SCS24,weekday_2104,1765492924,0.0,3.056253,101.524734,0.0
DMU05,52,1765492880,46.0,5.103928,102.072945,0.0
SCS12,2947,1765492907,0.0,6.432485,100.268196,0.0
ETS218,9173,1765492897,0.0,5.390392,100.37058,0.0
EMU22,2903,1765492930,64.0,5.031883,100.52562,0.0
ETS204,41,1765492928,0.0,2.57941,102.61284,0.0
EMU32,2945,1765492934,75.0,4.889617,100.72012,0.0
SCS02,weekday_2007,1765492925,56.0,3.084365,101.71562,0.0
EMU29,2943,1765492917,114.0,5.874867,100.476974,0.0
ETS219,9171,1765492944,135.0,4.795105,101.09265,0.0
SCS27,2944,1765492916,48.0,5.365427,100.45387,0.0
SCS32,weekday_2003,1765492908,0.0,2.982732,101.79058,0.0
SCS19,weekday_2110,1765492907,0.0,3.013885,101.40337,0.0
EMU26,2940,1765492941,114.0,6.321087,100.33995,0.0
SCS21,2941,1765492932,114.0,5.584702,100.494446,0.0
EMU29,2943,1765492977,110.0,5.85691,100.47695,0.0
SCS27,2944,1765492976,43.0,5.361578,100.46036,0.0
SCS32,weekday_2003,1765492968,0.0,2.982732,101.79058,0.0
ETS218,9173,1765492957,0.0,5.390392,100.37058,0.0
SCS24,weekday_2104,1765492984,9.0,3.056178,101.52531,0.0
DMU05,52,1765492970,33.0,5.110368,102.07286,0.0
ETS204,41,1765492958,0.0,2.57941,102.61284,0.0
SCS21,2941,1765492992,114.0,5.566577,100.49741,0.0
EMU22,2903,1765492990,0.0,5.028755,100.52727,0.0
EMU33,2945,1765492988,64.0,6.116465,100.37126,0.0
SCS12,2947,1765492987,107.0,6.422385,100.27169,0.0
SCS19,weekday_2110,1765492987,35.0,3.016663,101.406395,0.0
EMU26,2940,1765492981,119.0,6.330977,100.332565,0.0
ETS219,9171,1765492974,129.0,4.786247,101.09786,0.0
SCS02,weekday_2007,1765492964,59.0,3.078528,101.714066,0.0
EMU26,2940,1765493021,115.0,6.34067,100.32534,0.0
SCS32,weekday_2003,1765492998,0.0,2.982732,101.79058,0.0
EMU29,2943,1765493007,111.0,5.8482,100.47694,0.0
DMU05,52,1765492970,33.0,5.110368,102.07286,0.0
SCS12,2947,1765493007,105.0,6.417058,100.2735,0.0
SCS19,weekday_2110,1765493007,23.0,3.017972,101.407776,0.0
ETS219,9171,1765493004,128.0,4.77764,101.10302,0.0
ETS204,41,1765492988,0.0,2.57939,102.61273,0.0
ETS218,9173,1765493017,19.0,5.366757,100.44594,0.0
SCS21,2941,1765493032,114.0,5.554705,100.49937,0.0
SCS27,2944,1765493030,36.0,5.357063,100.46469,0.0
EMU22,2903,1765493030,75.0,5.024982,100.52934,0.0
SCS24,weekday_2104,1765493024,28.0,3.057353,101.528175,0.0
SCS02,weekday_2007,1765493024,0.0,3.076702,101.7116,0.0
EMU32,2945,1765493024,17.0,4.89642,100.719376,0.0
EMU22,2903,1765493110,115.0,5.02033,100.54861,0.0
SCS32,weekday_2003,1765493088,0.0,2.982732,101.79058,0.0
DMU06,51,1765493107,50.0,5.306122,102.15073,0.0
SCS19,weekday_2110,1765493087,0.0,3.021062,101.41109,0.0
SCS27,2944,1765493086,62.0,5.36272,100.467255,0.0
ETS204,41,1765493078,0.0,2.579322,102.61258,0.0
ETS218,9173,1765493077,0.0,5.366495,100.447426,0.0
DMU05,52,1765493090,47.0,5.11875,102.063644,0.0
SCS12,2947,1765493087,104.0,6.397332,100.28304,0.0
ETS219,9171,1765493064,0.0,4.766045,101.11366,0.0
SCS24,weekday_2104,1765493104,52.0,3.06112,101.540794,0.0
SCS02,weekday_2007,1765493084,52.0,3.073377,101.70942,0.0
EMU26,2940,1765493105,109.0,6.36119,100.30998,0.0
EMU32,2945,1765493114,115.0,4.917315,100.71711,0.0
EMU29,2943,1765493112,12.0,5.8246,100.47802,0.0
SCS21,2941,1765493112,114.0,5.53137,100.50509,0.0
ETS218,9173,1765493167,3.0,5.366492,100.44732,0.0
SCS12,2947,1765493167,99.0,6.379823,100.29612,0.0
SCS19,weekday_2110,1765493167,29.0,3.023315,101.41346,0.0
SCS24,weekday_2104,1765493164,38.0,3.063572,101.54602,0.0
EMU29,2943,1765493142,0.0,5.824297,100.47801,0.0
ETS219,9171,1765493154,122.0,4.733227,101.12199,0.0
SCS21,2941,1765493152,114.0,5.519722,100.50785,0.0
EMU22,2903,1765493150,122.0,5.02732,100.559006,0.0
SCS32,weekday_2003,1765493148,0.0,2.982732,101.79058,0.0
DMU06,51,1765493137,35.0,5.307077,102.14733,0.0
EMU26,2940,1765493145,66.0,6.368135,100.30479,0.0
SCS02,weekday_2007,1765493144,80.0,3.062025,101.70767,0.0
SCS27,2944,1765493176,114.0,5.38769,100.47039,0.0
EMU33,2945,1765493168,119.0,6.090612,100.37396,0.0
ETS204,41,1765493168,0.0,2.579368,102.61281,0.0
DMU05,52,1765493180,49.0,5.127983,102.05787,0.0
SCS24,weekday_2104,1765493224,45.0,3.071378,101.55191,0.0
DMU05,52,1765493210,40.0,5.131175,102.05591,0.0
EMU29,2943,1765493202,91.0,5.815745,100.47873,0.0
SCS21,2941,1765493212,114.0,5.502222,100.50337,0.0
EMU22,2903,1765493210,122.0,5.037783,100.574524,0.0
ETS219,9171,1765493214,135.0,4.713267,101.12388,0.0
ETS204,41,1765493198,0.0,2.579457,102.61284,0.0
DMU06,51,1765493197,34.0,5.31203,102.14276,0.0
SCS32,weekday_2003,1765493238,0.0,2.982732,101.79058,0.0
SCS27,2944,1765493236,109.0,5.40528,100.47283,0.0
SCS02,weekday_2007,1765493222,70.0,3.046262,101.70708,0.0
EMU33,2945,1765493208,121.0,6.079605,100.37995,0.0
SCS19,weekday_2110,1765493207,6.0,3.025147,101.41541,0.0
SCS12,2947,1765493227,28.0,6.37181,100.30212,0.0
ETS218,9173,1765493227,9.0,5.366362,100.44768,0.0
SCS32,weekday_2003,1765493268,0.0,2.982688,101.790665,0.0
SCS19,weekday_2110,1765493267,49.0,3.02975,101.420334,0.0
EMU26,2940,1765493285,116.0,6.385028,100.29216,0.0
SCS24,weekday_2104,1765493284,16.0,3.073853,101.55571,0.0
SCS02,weekday_2007,1765493270,72.0,3.037122,101.708786,0.0
ETS204,41,1765493258,0.0,2.579452,102.61273,0.0
ETS218,9173,1765493257,54.0,5.365972,100.45053,0.0
SCS27,2944,1765493296,115.0,5.421798,100.479965,0.0
DMU05,52,1765493300,7.0,5.13554,102.05296,0.0
SCS21,2941,1765493292,36.0,5.482682,100.49812,0.0
EMU29,2943,1765493262,114.0,5.799413,100.48206,0.0
EMU32,2945,1765493262,112.0,4.961108,100.72631,0.0
ETS219,9171,1765493244,125.0,4.705907,101.13085,0.0
DMU06,51,1765493281,15.0,5.31497,102.14078,0.0
EMU22,2903,1765493250,116.0,5.044055,100.58529,0.0
SCS12,2947,1765493247,0.0,6.371285,100.302505,0.0
EMU32,2945,1765493352,117.0,4.987222,100.733795,0.0
SCS21,2941,1765493352,0.0,5.481603,100.49783,0.0
EMU29,2943,1765493322,113.0,5.782445,100.48922,0.0
DMU05,52,1765493330,8.0,5.136013,102.05206,0.0
ETS219,9171,1765493334,125.0,4.680378,101.14053,0.0
SCS32,weekday_2003,1765493328,0.0,2.98268,101.79067,0.0
EMU26,2940,1765493345,118.0,6.399753,100.28117,0.0
SCS24,weekday_2104,1765493344,4.0,3.075517,101.55906,0.0
SCS02,weekday_2007,1765493334,23.0,3.029797,101.71174,0.0
ETS204,41,1765493318,0.0,2.579425,102.612785,0.0
SCS12,2947,1765493347,104.0,6.358477,100.312065,0.0
ETS218,9173,1765493347,118.0,5.350933,100.467354,0.0
SCS19,weekday_2110,1765493347,19.0,3.03416,101.42511,0.0
EMU22,2903,1765493330,119.0,5.043775,100.61021,0.0
SCS27,2944,1765493326,116.0,5.42952,100.485016,0.0
SCS12,2947,1765493387,104.0,6.349772,100.31856,0.0
SCS21,2941,1765493392,0.0,5.481603,100.49783,0.0
DMU05,52,1765493390,4.0,5.136622,102.05049,0.0
SCS27,2944,1765493386,115.0,5.446148,100.49153,0.0
EMU26,2940,1765493405,116.0,6.416463,100.2736,0.0
DMU06,51,1765493382,14.0,5.316328,102.13639,0.0
SCS24,weekday_2104,1765493404,19.0,3.07619,101.56031,0.0
ETS219,9171,1765493394,137.0,4.663225,101.12853,0.0
SCS02,weekday_2007,1765493394,26.0,3.026457,101.71429,0.0
EMU33,2945,1765493391,112.0,6.030888,100.40746,0.0
EMU29,2943,1765493382,114.0,5.765575,100.496056,0.0
ETS204,41,1765493378,0.0,2.579565,102.612724,0.0
ETS218,9173,1765493407,135.0,5.331965,100.47,0.0
SCS19,weekday_2110,1765493407,30.0,3.03512,101.42616,0.0
EMU22,2903,1765493390,122.0,5.042353,100.62925,0.0
SCS32,weekday_2003,1765493388,0.0,2.98268,101.79067,0.0
SCS32,weekday_2003,1765493478,0.0,2.98268,101.79067,0.0
SCS27,2944,1765493476,53.0,5.46915,100.49624,0.0
SCS12,2947,1765493467,104.0,6.332073,100.33179,0.0
ETS218,9173,1765493467,132.0,5.311888,100.475296,0.0
EMU32,2945,1765493456,117.0,5.017018,100.72791,0.0
SCS02,weekday_2007,1765493454,0.0,3.023912,101.71569,0.0
ETS219,9171,1765493454,135.0,4.646398,101.115524,0.0
SCS21,2941,1765493452,0.0,5.481603,100.49783,0.0
DMU05,52,1765493450,8.0,5.137602,102.04878,0.0
ETS204,41,1765493438,0.0,2.579357,102.61274,0.0
EMU22,2903,1765493430,122.0,5.041465,100.64186,0.0
SCS19,weekday_2110,1765493447,11.0,3.03667,101.42782,0.0
EMU26,2940,1765493465,42.0,6.430243,100.26887,0.0
SCS24,weekday_2104,1765493464,23.0,3.07666,101.563835,0.0
DMU06,51,1765493442,13.0,5.317762,102.1335,0.0
EMU29,2943,1765493442,113.0,5.74909,100.50378,0.0
SCS24,weekday_2104,1765493524,22.0,3.076022,101.56823,0.0
ETS204,41,1765493498,0.0,2.57947,102.61306,0.0
ETS218,9173,1765493497,128.0,5.302418,100.47947,0.0
DMU06,51,1765493532,43.0,5.320942,102.12812,0.0
SCS21,2941,1765493532,0.0,5.481603,100.49783,0.0
EMU33,2945,1765493531,117.0,5.993403,100.428635,0.0
SCS27,2944,1765493536,45.0,5.476862,100.496574,0.0
ETS219,9171,1765493514,135.0,4.629432,101.103,0.0
SCS02,weekday_2007,1765493514,0.0,3.023912,101.71569,0.0
DMU05,52,1765493510,10.0,5.139558,102.04743,0.0
EMU26,2940,1765493505,0.0,6.431417,100.26848,0.0
EMU29,2943,1765493502,116.0,5.732297,100.510254,0.0
EMU22,2903,1765493515,120.0,5.03923,100.6687,0.0
SCS32,weekday_2003,1765493508,0.0,2.98268,101.79067,0.0
SCS19,weekday_2110,1765493507,25.0,3.04003,101.43144,0.0
SCS12,2947,1765493507,105.0,6.323227,100.3384,0.0
SCS21,2941,1765493572,0.0,5.481603,100.49783,0.0
SCS32,weekday_2003,1765493568,3.0,2.982662,101.79065,0.0
DMU06,51,1765493562,43.0,5.32375,102.12525,0.0
DMU05,52,1765493570,16.0,5.143278,102.045685,0.0
SCS27,2944,1765493566,39.0,5.480445,100.49748,0.0
SCS24,weekday_2104,1765493584,24.0,3.078345,101.571686,0.0
EMU29,2943,1765493562,113.0,5.715058,100.51349,0.0
ETS204,41,1765493588,0.0,2.579293,102.612854,0.0
SCS19,weekday_2110,1765493587,64.0,3.043382,101.435005,0.0
ETS218,9173,1765493587,118.0,5.27829,100.4785,0.0
SCS12,2947,1765493587,104.0,6.303248,100.34678,0.0
EMU26,2940,1765493585,67.0,6.435838,100.26694,0.0
EMU32,2945,1765493576,117.0,5.03774,100.698524,0.0
EMU22,2903,1765493575,125.0,5.03935,100.68792,0.0
SCS02,weekday_2007,1765493574,0.0,3.023912,101.71569,0.0
ETS219,9171,1765493574,84.0,4.614293,101.09226,0.0
SCS02,weekday_2007,1765493634,0.0,3.023912,101.71569,0.0
SCS32,weekday_2003,1765493658,0.0,2.982662,101.79065,0.0
SCS27,2944,1765493656,93.0,5.487175,100.4993,0.0
EMU22,2903,1765493655,129.0,5.031457,100.71302,0.0
ETS204,41,1765493648,0.0,2.579343,102.61294,0.0
SCS12,2947,1765493647,105.0,6.287038,100.35009,0.0
EMU26,2940,1765493645,117.0,6.450528,100.261894,0.0
SCS24,weekday_2104,1765493644,44.0,3.081283,101.5754,0.0
DMU05,52,1765493630,0.0,5.143722,102.045494,0.0
SCS19,weekday_2110,1765493647,59.0,3.045952,101.44484,0.0
ETS218,9173,1765493647,138.0,5.25834,100.48307,0.0
EMU32,2945,1765493636,117.0,5.039243,100.68032,0.0
ETS219,9171,1765493634,65.0,4.61052,101.08127,0.0
SCS21,2941,1765493632,62.0,5.477823,100.496826,0.0
DMU06,51,1765493622,11.0,5.329203,102.12177,0.0
EMU29,2943,1765493622,116.0,5.697585,100.50898,0.0
EMU29,2943,1765493682,115.0,5.682162,100.49897,0.0
EMU26,2940,1765493705,114.0,6.467857,100.25592,0.0
DMU05,52,1765493720,6.0,5.146193,102.044846,0.0
SCS27,2944,1765493716,113.0,5.503985,100.503784,0.0
EMU22,2903,1765493715,127.0,5.017437,100.72749,0.0
EMU31,2946,1765493711,0.0,5.393203,100.36645,0.0
DMU06,51,1765493709,39.0,5.331337,102.120575,0.0
ETS204,41,1765493708,4.0,2.579337,102.612816,0.0
SCS12,2947,1765493707,104.0,6.270808,100.35341,0.0
ETS218,9173,1765493707,138.0,5.237647,100.48756,0.0
SCS19,weekday_2110,1765493707,15.0,3.042935,101.45038,0.0
ETS219,9171,1765493694,26.0,4.607073,101.07665,0.0
SCS02,weekday_2007,1765493694,0.0,3.023912,101.71569,0.0
SCS21,2941,1765493692,116.0,5.463223,100.49604,0.0
SCS32,weekday_2003,1765493688,0.0,2.982592,101.79072,0.0
SCS24,weekday_2104,1765493704,16.0,3.081975,101.58113,0.0
EMU33,2945,1765493691,18.0,5.972092,100.44064,0.0
SCS12,2947,1765493747,104.0,6.25999,100.355606,0.0
ETS204,41,1765493738,0.0,2.579327,102.612785,0.0
ETS218,9173,1765493737,138.0,5.227347,100.489944,0.0
EMU31,2946,1765493771,17.0,5.392375,100.36754,0.0
DMU06,51,1765493769,44.0,5.339103,102.11815,0.0
SCS02,weekday_2007,1765493784,0.0,3.023912,101.71569,0.0
SCS24,weekday_2104,1765493784,21.0,3.082795,101.58292,0.0
SCS32,weekday_2003,1765493778,0.0,2.98259,101.7907,0.0
SCS27,2944,1765493776,115.0,5.52156,100.50774,0.0
SCS21,2941,1765493772,114.0,5.439817,100.489876,0.0
EMU33,2945,1765493771,112.0,5.957655,100.44883,0.0
EMU22,2903,1765493755,128.0,5.006205,100.73449,0.0
EMU26,2940,1765493725,117.0,6.473655,100.25404,0.0
EMU29,2943,1765493749,109.0,5.662727,100.49342,0.0
DMU05,52,1765493750,7.0,5.147172,102.04474,0.0
ETS219,9171,1765493754,42.0,4.600955,101.07492,0.0
SCS19,weekday_2110,1765493747,0.0,3.042803,101.45067,0.0
SCS32,weekday_2003,1765493808,0.0,2.98259,101.7907,0.0
SCS12,2947,1765493807,104.0,6.243813,100.358925,0.0
SCS27,2944,1765493806,115.0,5.530275,100.50533,0.0
DMU06,51,1765493788,42.0,5.341332,102.11795,0.0
SCS19,weekday_2110,1765493787,12.0,3.041662,101.452,0.0
ETS219,9171,1765493814,0.0,4.599353,101.07421,0.0
SCS21,2941,1765493812,115.0,5.428988,100.48463,0.0
SCS02,weekday_2007,1765493784,0.0,3.023912,101.71569,0.0
EMU33,2945,1765493811,116.0,5.946853,100.45491,0.0
DMU05,52,1765493810,8.0,5.149533,102.04444,0.0
EMU29,2943,1765493809,63.0,5.649398,100.49117,0.0
EMU26,2940,1765493805,117.0,6.498242,100.25337,0.0
SCS24,weekday_2104,1765493804,23.0,3.083582,101.5842,0.0
EMU22,2903,1765493795,135.0,4.992637,100.73454,0.0
ETS204,41,1765493768,11.0,2.579685,102.61373,0.0
ETS218,9173,1765493767,126.0,5.217353,100.492004,0.0
EMU31,2946,1765493801,17.0,5.391368,100.36901,0.0
SCS27,2944,1765493896,114.0,5.556563,100.49902,0.0
EMU22,2903,1765493895,127.0,4.960133,100.72606,0.0
EMU26,2940,1765493890,57.0,6.521498,100.25644,0.0
DMU06,51,1765493889,46.0,5.352378,102.115105,0.0
ETS204,41,1765493888,18.0,2.581528,102.6208,0.0
SCS19,weekday_2110,1765493887,24.0,3.037388,101.4551,0.0
EMU29,2943,1765493869,6.0,5.642847,100.49005,0.0
SCS32,weekday_2003,1765493868,0.0,2.98259,101.7907,0.0
SCS12,2947,1765493867,104.0,6.22768,100.36221,0.0
SCS24,weekday_2104,1765493884,0.0,3.084742,101.587906,0.0
SCS21,2941,1765493892,117.0,5.407712,100.4735,0.0
EMU33,2945,1765493891,117.0,5.924113,100.464645,0.0
EMU31,2946,1765493891,28.0,5.387185,100.373795,0.0
ETS218,9173,1765493887,135.0,5.177768,100.47967,0.0
SCS02,weekday_2007,1765493874,31.0,3.019563,101.71798,0.0
ETS219,9171,1765493874,0.0,4.599353,101.07421,0.0
DMU05,52,1765493870,0.0,5.15203,102.04377,0.0
ETS204,41,1765493918,38.0,2.582052,102.62295,0.0
DMU06,51,1765493919,49.0,5.354595,102.11194,0.0
SCS24,weekday_2104,1765493944,4.0,3.084777,101.5881,0.0
SCS02,weekday_2007,1765493934,86.0,3.011735,101.72465,0.0
ETS219,9171,1765493934,0.0,4.599353,101.07421,0.0
EMU22,2903,1765493895,127.0,4.960133,100.72606,0.0
DMU05,52,1765493930,16.0,5.153082,102.043365,0.0
SCS19,weekday_2110,1765493947,55.0,3.034857,101.45854,0.0
SCS32,weekday_2003,1765493958,0.0,2.98259,101.7907,0.0
SCS27,2944,1765493956,115.0,5.574392,100.49609,0.0
ETS218,9173,1765493917,130.0,5.167303,100.47991,0.0
SCS21,2941,1765493952,113.0,5.389547,100.4706,0.0
EMU31,2946,1765493951,78.0,5.383347,100.38145,0.0
EMU26,2940,1765493930,0.0,6.523335,100.25676,0.0
EMU33,2945,1765493951,115.0,5.906873,100.47126,0.0
SCS12,2947,1765493947,104.0,6.20604,100.36662,0.0
EMU29,2943,1765493929,27.0,5.641917,100.48989,0.0
EMU29,2943,1765493989,96.0,5.63114,100.49116,0.0
SCS32,weekday_2003,1765493988,0.0,2.98259,101.7907,0.0
SCS27,2944,1765493986,114.0,5.583243,100.49464,0.0
EMU31,2946,1765494011,90.0,5.376535,100.39426,0.0
EMU26,2940,1765494010,90.0,6.530902,100.25806,0.0
DMU06,51,1765494009,43.0,5.36001,102.10155,0.0
SCS24,weekday_2104,1765494004,22.0,3.084403,101.59141,0.0
EMU22,2903,1765493997,125.0,4.927838,100.717476,0.0
SCS21,2941,1765494012,113.0,5.371672,100.46833,0.0
EMU33,2945,1765494011,116.0,5.889362,100.47702,0.0
DMU05,52,1765493990,23.0,5.156262,102.041595,0.0
ETS204,41,1765493978,122.0,2.583762,102.63739,0.0
ETS219,9171,1765493994,30.0,4.594802,101.0718,0.0
SCS12,2947,1765493987,103.0,6.19531,100.36881,0.0
SCS02,weekday_2007,1765494002,82.0,3.002518,101.73456,0.0
ETS218,9173,1765494007,74.0,5.138362,100.484566,0.0
SCS19,weekday_2110,1765494007,28.0,3.033488,101.46527,0.0
ETS219,9171,1765494054,43.0,4.588838,101.07079,0.0
EMU29,2943,1765494049,110.0,5.61511,100.49694,0.0
SCS32,weekday_2003,1765494048,0.0,2.98259,101.7907,0.0
SCS12,2947,1765494047,33.0,6.18471,100.37396,0.0
EMU31,2946,1765494071,92.0,5.370235,100.40667,0.0
EMU33,2945,1765494071,114.0,5.871145,100.47703,0.0
EMU26,2940,1765494070,118.0,6.547607,100.25989,0.0
SCS24,weekday_2104,1765494064,18.0,3.083395,101.59679,0.0
SCS02,weekday_2007,1765494062,95.0,2.992873,101.745926,0.0
EMU22,2903,1765494057,115.0,4.908865,100.71801,0.0
SCS27,2944,1765494076,115.0,5.609987,100.49599,0.0
SCS19,weekday_2110,1765494067,22.0,3.035697,101.47013,0.0
ETS218,9173,1765494067,11.0,5.131605,100.48604,0.0
DMU05,52,1765494080,20.0,5.161218,102.038216,0.0
SCS21,2941,1765494072,43.0,5.359442,100.46683,0.0
DMU06,51,1765494039,51.0,5.361088,102.09798,0.0
ETS204,41,1765494038,131.0,2.584365,102.65753,0.0
DMU05,52,1765494110,22.0,5.16308,102.03773,0.0
EMU29,2943,1765494109,118.0,5.597922,100.493286,0.0
ETS219,9171,1765494084,56.0,4.584853,101.069786,0.0
EMU26,2940,1765494130,119.0,6.566203,100.25913,0.0
ETS218,9173,1765494097,0.0,5.131168,100.486115,0.0
SCS32,weekday_2003,1765494108,0.0,2.98259,101.7907,0.0
SCS12,2947,1765494107,29.0,6.183287,100.37493,0.0
ETS204,41,1765494098,132.0,2.584087,102.67774,0.0
SCS21,2941,1765494132,47.0,5.359847,100.461655,0.0
SCS27,2944,1765494132,113.0,5.626075,100.49324,0.0
EMU31,2946,1765494131,57.0,5.365505,100.41885,0.0
EMU33,2945,1765494131,114.0,5.85303,100.47699,0.0
