vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS20,2907,1788823118,117.0,5.9578,100.4487,0.0
DMU10(D6120),51,1788823115,35.0,5.3654,102.008,0.0
EMU39,2905,1788823165,111.0,5.6586,100.4927,0.0
ETS302,9323,1788823175,90.0,5.279022,100.479385,0.0
ETS211,9123,1788823169,135.0,4.9187,100.7169,0.0
SCS29,weekday_2116,1788823167,85.0,3.0256,101.4158,0.0
SCS11,weekday_2008,1788823143,74.0,2.911,101.7954,0.0
SCS26,weekday_2106,1788823143,0.0,3.1325,101.6836,0.0
SCS10,2804,1788823143,116.0,5.2405,100.4869,0.0
SCS22,2904,1788823120,113.0,5.9051,100.4718,0.0
DMU09,53,1788823118,77.0,5.9477,102.1481,0.0
SCS19,weekday_2012,1788823117,49.0,2.7417,101.8707,0.0
SCS32,weekday_2006,1788823117,27.0,3.0048,101.7291,0.0
SCS25,weekday_2005,1788823119,24.0,3.1654,101.691,0.0
DMU03,50,1788823232,69.0,4.7499,102.0138,0.0
SCS21,weekday_2004,1788823231,26.0,3.1151,101.68,0.0
EMU22,2801,1788823231,0.0,6.6627,100.3202,0.0
SCS07,weekday_2003,1788823231,0.0,3.1538,101.6924,0.0
EMU23,2906,1788823230,87.0,5.4909,100.5003,0.0
SCS11,weekday_2008,1788823233,85.0,2.9303,101.7942,0.0
SCS26,weekday_2106,1788823233,0.0,3.1325,101.6836,0.0
ETS302,9323,1788823175,90.0,5.279022,100.479385,0.0
SCS10,2804,1788823233,114.0,5.267,100.481,0.0
ETS216,9223,1788823230,1.0,6.6633,100.3202,0.0
DMU10(D6120),51,1788823220,53.0,5.3574,102.0087,0.0
EMU39,2905,1788823300,27.0,5.6416,100.4899,0.0
SCS20,2907,1788823298,114.0,5.9084,100.4706,0.0
DMU09,53,1788823298,90.0,5.9142,102.1572,0.0
EMU31,2803,1788823296,94.0,4.7794,100.847,0.0
SCS29,weekday_2116,1788823272,0.0,3.0337,101.4246,0.0
DMU03,50,1788823232,69.0,4.7499,102.0138,0.0
SCS25,weekday_2005,1788823269,56.0,3.1588,101.6931,0.0
SCS09,weekday_2112,1788823269,16.0,3.0767,101.5616,0.0
SCS10,2804,1788823233,114.0,5.267,100.481,0.0
SCS11,weekday_2008,1788823233,85.0,2.9303,101.7942,0.0
SCS26,weekday_2106,1788823233,0.0,3.1325,101.6836,0.0
ETS304,9224,1788823297,90.0,0.0027284583,0.0154984975,0.0
ETS302,9323,1788823297,90.0,5.239426,100.487755,0.0
EMU39,2905,1788823300,27.0,5.6416,100.4899,0.0
SCS29,weekday_2116,1788823302,74.0,3.0358,101.4268,0.0
ETS211,9123,1788823349,97.0,4.8627,100.7318,0.0
EMU22,2801,1788823336,0.0,6.6627,100.3202,0.0
SCS21,weekday_2004,1788823336,0.0,3.1192,101.6787,0.0
ETS216,9223,1788823335,20.0,6.6597,100.3163,0.0
SCS32,weekday_2006,1788823327,21.0,3.0223,101.7165,0.0
EMU31,2803,1788823326,62.0,4.7789,100.8532,0.0
EMU33,2806,1788823326,113.0,4.9689,100.7289,0.0
DMU03,50,1788823322,80.0,4.7679,102.0134,0.0
DMU09,53,1788823328,89.0,5.9071,102.1591,0.0
DMU10(D6120),51,1788823325,60.0,5.3416,102.0138,0.0
ETS304,9224,1788823297,90.0,0.0027284583,0.0154984975,0.0
ETS302,9323,1788823297,90.0,5.239426,100.487755,0.0
SCS26,weekday_2106,1788823323,0.0,3.1325,101.6836,0.0
SCS11,weekday_2008,1788823323,0.0,2.9398,101.7878,0.0
SCS22,2904,1788823300,114.0,5.9547,100.4504,0.0
SCS25,weekday_2005,1788823299,38.0,3.1548,101.6932,0.0
SCS09,weekday_2112,1788823299,21.0,3.0769,101.5633,0.0
ETS302,9323,1788823419,90.0,5.1973834,100.48449,0.0
ETS304,9224,1788823419,90.0,0.0027284583,0.0154984975,0.0
EMU23,2906,1788823413,120.0,5.5415,100.5022,0.0
SCS26,weekday_2106,1788823413,0.0,3.1325,101.6836,0.0
SCS10,2804,1788823413,42.0,5.2897,100.4822,0.0
SCS07,weekday_2002,1788823411,9.0,3.1652,101.6911,0.0
EMU22,2801,1788823411,0.0,6.6627,100.3202,0.0
ETS216,9223,1788823410,16.0,6.6562,100.3111,0.0
SCS11,weekday_2008,1788823398,81.0,2.9462,101.7873,0.0
SCS20,2907,1788823398,114.0,5.8795,100.4769,0.0
DMU03,50,1788823367,79.0,4.7772,102.0119,0.0
SCS21,weekday_2004,1788823396,16.0,3.1221,101.6783,0.0
SCS22,2904,1788823375,27.0,5.9711,100.4412,0.0
SCS09,weekday_2112,1788823374,29.0,3.0761,101.5682,0.0
DMU09,53,1788823373,84.0,5.8968,102.158,0.0
SCS23,weekday_2102,1788823373,76.0,3.2129,101.5718,0.0
SCS32,weekday_2006,1788823372,0.0,3.0238,101.7157,0.0
ETS304,9224,1788823419,90.0,0.0027284583,0.0154984975,0.0
ETS302,9323,1788823419,90.0,5.1973834,100.48449,0.0
EMU23,2906,1788823413,120.0,5.5415,100.5022,0.0
DMU03,50,1788823412,80.0,4.7867,102.012,0.0
SCS10,2804,1788823458,111.0,5.2988,100.481,0.0
SCS26,weekday_2106,1788823458,0.0,3.1325,101.6836,0.0
DMU10(D6120),51,1788823445,58.0,5.3235,102.02,0.0
SCS20,2907,1788823478,114.0,5.8556,100.4769,0.0
ETS215,9121,1788823454,0.0,4.3031,101.1531,0.0
SCS29,weekday_2116,1788823452,29.0,3.0443,101.4359,0.0
ETS304,9224,1788823540,90.0,3.1390796,101.69474,0.0
ETS302,9323,1788823540,90.0,5.155497,100.48086,0.0
SCS13,weekday_2119,1788823528,17.0,3.6836,101.5191,0.0
SCS29,weekday_2116,1788823527,31.0,3.0457,101.4453,0.0
SCS22,2904,1788823525,116.0,5.9894,100.4308,0.0
DMU10(D6120),51,1788823505,59.0,5.314,102.0207,0.0
EMU23,2906,1788823503,116.0,5.569,100.497,0.0
SCS11,weekday_2008,1788823503,0.0,2.9631,101.7917,0.0
SCS07,weekday_2002,1788823501,20.0,3.1684,101.6865,0.0
ETS216,9223,1788823500,73.0,6.6503,100.3025,0.0
ETS211,9123,1788823484,0.0,4.852,100.7316,0.0
ETS215,9121,1788823484,0.0,4.3031,101.153,0.0
SCS32,weekday_2006,1788823507,32.0,3.0293,101.7123,0.0
EMU31,2803,1788823506,108.0,4.7729,100.872,0.0
SCS23,weekday_2102,1788823508,71.0,3.2419,101.5605,0.0
DMU09,53,1788823478,70.0,5.8752,102.1553,0.0
SCS10,2804,1788823503,115.0,5.3113,100.4754,0.0
SCS20,2907,1788823478,114.0,5.8556,100.4769,0.0
SCS20,2907,1788823538,113.0,5.8375,100.4769,0.0
ETS304,9224,1788823540,90.0,3.1390796,101.69474,0.0
ETS302,9323,1788823540,90.0,5.155497,100.48086,0.0
SCS19,weekday_2012,1788823552,71.0,2.7563,101.8186,0.0
SCS32,weekday_2006,1788823552,74.0,3.0351,101.7084,0.0
DMU10(D6120),51,1788823550,53.0,5.3078,102.0219,0.0
SCS26,weekday_2106,1788823548,0.0,3.1325,101.6836,0.0
EMU23,2906,1788823548,110.0,5.5825,100.4948,0.0
DMU09,53,1788823553,62.0,5.8618,102.1536,0.0
SCS21,weekday_2004,1788823591,17.0,3.1318,101.6832,0.0
EMU24,2903,1788823557,89.0,5.3626,100.4316,0.0
EMU31,2803,1788823551,108.0,4.7714,100.885,0.0
EMU33,2806,1788823551,114.0,5.0285,100.7164,0.0
SCS25,weekday_2005,1788823584,4.0,3.1391,101.6936,0.0
SCS23,weekday_2102,1788823583,10.0,3.2507,101.5559,0.0
SCS09,weekday_2112,1788823554,4.0,3.0826,101.5827,0.0
EMU31,2803,1788823626,88.0,4.7765,100.9033,0.0
SCS10,2804,1788823593,115.0,5.3373,100.47,0.0
SCS26,weekday_2106,1788823593,1.0,3.1361,101.69,0.0
ETS304,9224,1788823661,90.0,3.141985,101.6949,0.0
ETS302,9323,1788823661,90.0,5.130005,100.48688,0.0
EMU39,2905,1788823660,119.0,5.5436,100.5016,0.0
SCS22,2904,1788823660,114.0,6.0247,100.4109,0.0
SCS09,weekday_2112,1788823659,0.0,3.0827,101.5829,0.0
SCS11,weekday_2008,1788823593,75.0,2.9709,101.7904,0.0
EMU23,2906,1788823593,112.0,5.5954,100.493,0.0
SCS23,weekday_2102,1788823658,43.0,3.2552,101.5545,0.0
SCS32,weekday_2006,1788823657,91.0,3.0579,101.7072,0.0
EMU33,2806,1788823656,118.0,5.0393,100.6872,0.0
DMU10(D6120),51,1788823655,0.0,5.3002,102.0203,0.0
SCS18,weekday_2014,1788823643,0.0,2.7186,101.9409,0.0
SCS19,weekday_2012,1788823627,95.0,2.7674,101.8054,0.0
EMU24,2903,1788823637,0.0,5.3644,100.4218,0.0
SCS25,weekday_2005,1788823629,0.0,3.1391,101.6936,0.0
SCS22,2904,1788823705,114.0,6.0365,100.4042,0.0
SCS19,weekday_2012,1788823687,94.0,2.7815,101.8003,0.0
EMU33,2806,1788823686,118.0,5.0392,100.6779,0.0
DMU10(D6120),51,1788823685,0.0,5.3002,102.0203,0.0
SCS26,weekday_2106,1788823683,0.0,3.1389,101.6933,0.0
SCS10,2804,1788823683,107.0,5.3618,100.4601,0.0
ETS304,9224,1788823661,90.0,3.141985,101.6949,0.0
ETS302,9323,1788823661,90.0,5.130005,100.48688,0.0
SCS32,weekday_2006,1788823657,91.0,3.0579,101.7072,0.0
EMU31,2803,1788823656,99.0,4.7764,100.9103,0.0
SCS13,weekday_2119,1788823708,116.0,3.6599,101.5385,0.0
SCS09,weekday_2112,1788823689,0.0,3.0827,101.5829,0.0
SCS25,weekday_2005,1788823689,11.0,3.137,101.6916,0.0
SCS23,weekday_2102,1788823688,17.0,3.2582,101.5549,0.0
EMU39,2905,1788823675,116.0,5.5391,100.5029,0.0
SCS18,weekday_2014,1788823673,5.0,2.7187,101.9406,0.0
DMU09,53,1788823658,62.0,5.8448,102.1516,0.0
SCS23,weekday_2102,1788823733,0.0,3.2587,101.5549,0.0
EMU33,2806,1788823731,118.0,5.0391,100.664,0.0
ETS304,9224,1788823782,90.0,3.1506512,101.69185,0.0
ETS302,9323,1788823782,90.0,5.1280966,100.487274,0.0
SCS26,weekday_2106,1788823773,0.0,3.139,101.6933,0.0
EMU23,2906,1788823773,62.0,5.6359,100.4893,0.0
SCS21,weekday_2004,1788823771,0.0,3.132,101.6834,0.0
SCS20,2907,1788823738,116.0,5.8039,100.4809,0.0
EMU24,2903,1788823737,80.0,5.3699,100.4075,0.0
SCS25,weekday_2005,1788823734,11.0,3.1367,101.6907,0.0
SCS09,weekday_2112,1788823734,18.0,3.0835,101.5841,0.0
SCS07,weekday_2002,1788823733,0.0,3.1813,101.6884,0.0
EMU31,2803,1788823733,56.0,4.7751,100.9293,0.0
DMU09,53,1788823733,76.0,5.8311,102.1497,0.0
SCS19,weekday_2012,1788823732,90.0,2.7921,101.7966,0.0
SCS32,weekday_2006,1788823732,59.0,3.0747,101.7101,0.0
DMU10(D6120),51,1788823730,15.0,5.2986,102.0196,0.0
SCS22,2904,1788823735,111.0,6.0442,100.3998,0.0
SCS29,weekday_2116,1788823812,11.0,3.0354,101.4698,0.0
SCS19,weekday_2012,1788823807,0.0,2.8018,101.7993,0.0
SCS20,2907,1788823798,115.0,5.7869,100.487,0.0
ETS215,9121,1788823844,135.0,4.2267,101.1781,0.0
DMU10(D6120),51,1788823835,35.0,5.2919,102.0177,0.0
EMU39,2905,1788823810,119.0,5.4981,100.5023,0.0
SCS25,weekday_2005,1788823809,0.0,3.1348,101.6883,0.0
SCS07,weekday_2002,1788823808,33.0,3.1842,101.6893,0.0
ETS304,9224,1788823782,90.0,3.1506512,101.69185,0.0
DMU09,53,1788823808,70.0,5.8161,102.1479,0.0
SCS32,weekday_2006,1788823807,0.0,3.0767,101.7116,0.0
EMU33,2806,1788823815,115.0,5.0416,100.6388,0.0
ETS302,9323,1788823782,90.0,5.1280966,100.487274,0.0
SCS10,2804,1788823773,0.0,5.3662,100.4486,0.0
EMU23,2906,1788823773,62.0,5.6359,100.4893,0.0
SCS26,weekday_2106,1788823773,0.0,3.139,101.6933,0.0
SCS09,weekday_2112,1788823839,0.0,3.0847,101.5891,0.0
SCS23,weekday_2102,1788823838,74.0,3.2663,101.5589,0.0
ETS304,9224,1788823903,90.0,3.1666365,101.68972,0.0
ETS302,9323,1788823903,90.0,5.102122,100.49264,0.0
ETS216,9223,1788823890,131.0,6.5425,100.2602,0.0
ETS211,9123,1788823889,140.0,4.78,100.7874,0.0
ETS215,9121,1788823889,132.0,4.2114,101.181,0.0
DMU03,50,1788823877,80.0,4.8562,101.9715,0.0
SCS13,weekday_2119,1788823888,113.0,3.6196,101.5738,0.0
SCS29,weekday_2116,1788823887,0.0,3.0355,101.4699,0.0
SCS22,2904,1788823885,114.0,6.0831,100.3781,0.0
SCS26,weekday_2106,1788823878,0.0,3.139,101.6934,0.0
SCS20,2907,1788823878,116.0,5.7645,100.4966,0.0
SCS10,2804,1788823878,52.0,5.3667,100.445,0.0
EMU24,2903,1788823877,58.0,5.384,100.3801,0.0
SCS11,weekday_2008,1788823877,19.0,2.9872,101.7906,0.0
EMU33,2806,1788823875,115.0,5.043,100.6208,0.0
EMU39,2905,1788823875,36.0,5.4829,100.4982,0.0
SCS07,weekday_2002,1788823868,58.0,3.1912,101.6872,0.0
EMU31,2803,1788823868,90.0,4.7848,100.9351,0.0
SCS19,weekday_2012,1788823867,37.0,2.8028,101.8001,0.0
DMU10(D6120),51,1788823865,34.0,5.2901,102.0153,0.0
EMU23,2906,1788823863,0.0,5.6426,100.49,0.0
SCS21,weekday_2004,1788823861,0.0,3.132,101.6834,0.0
SCS18,weekday_2014,1788823853,54.0,2.7223,101.9304,0.0
EMU39,2905,1788823905,0.0,5.4819,100.4979,0.0
EMU33,2806,1788823905,113.0,5.0436,100.6118,0.0
ETS304,9224,1788823903,90.0,3.1666365,101.68972,0.0
ETS302,9323,1788823903,90.0,5.102122,100.49264,0.0
ETS211,9123,1788823919,130.0,4.777,100.7972,0.0
ETS215,9121,1788823919,131.0,4.2013,101.1829,0.0
SCS20,2907,1788823918,118.0,5.7531,100.5021,0.0
SCS29,weekday_2116,1788823917,35.0,3.0359,101.4702,0.0
SCS22,2904,1788823915,114.0,6.0909,100.3737,0.0
SCS23,weekday_2102,1788823958,58.0,3.2842,101.5683,0.0
SCS07,weekday_2002,1788823958,0.0,3.1978,101.6816,0.0
DMU09,53,1788823958,0.0,5.8064,102.1467,0.0
SCS32,weekday_2006,1788823957,29.0,3.0912,101.7105,0.0
EMU24,2903,1788823957,14.0,5.3872,100.3737,0.0
DMU10(D6120),51,1788823955,30.0,5.2915,102.0081,0.0
SCS10,2804,1788823953,96.0,5.3622,100.4286,0.0
SCS11,weekday_2008,1788823952,75.0,2.9924,101.7827,0.0
EMU24,2903,1788823957,14.0,5.3872,100.3737,0.0
ETS302,9323,1788824024,90.0,5.0620885,100.509766,0.0
ETS304,9224,1788824024,90.0,3.1794717,101.67688,0.0
EMU23,2906,1788823998,94.0,5.6575,100.4925,0.0
SCS10,2804,1788823998,11.0,5.3643,100.4219,0.0
SCS26,weekday_2106,1788823998,13.0,3.1433,101.6932,0.0
SCS21,weekday_2004,1788823996,0.0,3.132,101.6834,0.0
EMU33,2806,1788823995,118.0,5.0437,100.5842,0.0
DMU10(D6120),51,1788823985,9.0,5.291,102.0065,0.0
SCS25,weekday_2005,1788824000,24.0,3.1287,101.6804,0.0
SCS11,weekday_2008,1788823997,93.0,2.996,101.7724,0.0
EMU39,2905,1788823995,88.0,5.4716,100.496,0.0
DMU03,50,1788823997,35.0,4.8776,101.9663,0.0
ETS216,9223,1788823965,125.0,6.5182,100.256,0.0
SCS20,2907,1788823958,114.0,5.742,100.5065,0.0
SCS19,weekday_2012,1788824032,65.0,2.8236,101.8214,0.0
SCS25,weekday_2005,1788824045,23.0,3.1266,101.6788,0.0
SCS10,2804,1788824043,0.0,5.3643,100.4218,0.0
SCS26,weekday_2106,1788824043,45.0,3.1459,101.6916,0.0
DMU03,50,1788824042,0.0,4.8793,101.9668,0.0
EMU23,2906,1788824013,104.0,5.6614,100.4932,0.0
SCS11,weekday_2008,1788824042,96.0,2.991,101.7631,0.0
SCS21,weekday_2004,1788824041,6.0,3.1362,101.6901,0.0
EMU33,2806,1788824040,116.0,5.0366,100.5728,0.0
ETS211,9123,1788824084,123.0,4.7789,100.853,0.0
SCS13,weekday_2119,1788824083,112.0,3.5855,101.611,0.0
SCS29,weekday_2116,1788824082,31.0,3.0526,101.4868,0.0
SCS28,weekday_2007,1788824082,0.0,3.2384,101.6811,0.0
SCS22,2904,1788824080,0.0,6.1125,100.3694,0.0
ETS216,9223,1788824070,127.0,6.4824,100.2536,0.0
EMU39,2905,1788824070,119.0,5.4508,100.4928,0.0
DMU09,53,1788824048,0.0,5.8064,102.1467,0.0
SCS23,weekday_2102,1788824048,78.0,3.2998,101.5747,0.0
SCS07,weekday_2002,1788824048,38.0,3.1994,101.6802,0.0
SCS32,weekday_2006,1788824047,22.0,3.095,101.7093,0.0
DMU10(D6120),51,1788824045,13.0,5.2884,102.0055,0.0
EMU24,2903,1788824037,18.0,5.3887,100.3719,0.0
EMU31,2803,1788824033,111.0,4.8272,100.952,0.0
ETS304,9224,1788824024,90.0,3.1794717,101.67688,0.0
ETS302,9323,1788824024,90.0,5.0620885,100.509766,0.0
DMU10(D6120),51,1788824120,15.0,5.2847,102.0062,0.0
SCS25,weekday_2005,1788824120,23.0,3.1212,101.6784,0.0
SCS26,weekday_2106,1788824118,0.0,3.1538,101.6924,0.0
SCS10,2804,1788824118,84.0,5.3659,100.4179,0.0
SCS20,2907,1788824078,114.0,5.7075,100.5116,0.0
EMU24,2903,1788824077,10.0,5.3904,100.3704,0.0
ETS211,9123,1788824084,123.0,4.7789,100.853,0.0
SCS13,weekday_2119,1788824083,112.0,3.5855,101.611,0.0
SCS22,2904,1788824080,0.0,6.1125,100.3694,0.0
ETS302,9323,1788824145,90.0,5.0232835,100.53041,0.0
ETS304,9224,1788824145,90.0,3.193381,101.65134,0.0
SCS24,2908,1788824133,0.0,5.3924,100.3675,0.0
DMU03,50,1788824132,0.0,4.8792,101.9669,0.0
SCS11,weekday_2008,1788824132,98.0,2.996,101.7409,0.0
SCS21,weekday_2004,1788824131,9.0,3.1391,101.6935,0.0
EMU23,2906,1788824132,118.0,5.6945,100.5073,0.0
ETS207,9442,1788824131,0.0,1.4687,103.7602,0.0
ETS216,9223,1788824130,121.0,6.4628,100.2577,0.0
EMU39,2905,1788824130,121.0,5.4332,100.4874,0.0
EMU33,2806,1788824130,116.0,5.0213,100.5502,0.0
EMU40,2911,1788824125,0.0,4.5977,101.0732,0.0
EMU31,2803,1788824123,117.0,4.8409,100.9732,0.0
SCS23,weekday_2102,1788824123,42.0,3.3125,101.5749,0.0
SCS07,weekday_2002,1788824123,0.0,3.2043,101.676,0.0
SCS19,weekday_2012,1788824122,22.0,2.8279,101.8263,0.0
SCS09,weekday_2112,1788824184,8.0,3.0833,101.6122,0.0
DMU09,53,1788824183,5.0,5.8063,102.1467,0.0
DMU10(D6120),51,1788824180,33.0,5.2803,102.0067,0.0
SCS25,weekday_2005,1788824180,0.0,3.1181,101.679,0.0
SCS20,2907,1788824178,115.0,5.6812,100.4982,0.0
SCS10,2804,1788824178,98.0,5.3714,100.4038,0.0
DMU03,50,1788824177,28.0,4.8809,101.9674,0.0
SCS11,weekday_2008,1788824177,44.0,3.0029,101.7342,0.0
EMU23,2906,1788824177,118.0,5.7078,100.5116,0.0
EMU24,2903,1788824177,7.0,5.3931,100.3672,0.0
SCS21,weekday_2004,1788824176,0.0,3.1401,101.6937,0.0
ETS207,9442,1788824176,0.0,1.4687,103.7602,0.0
ETS216,9223,1788824175,117.0,6.4493,100.2623,0.0
EMU33,2806,1788824175,116.0,5.0191,100.5371,0.0
EMU39,2905,1788824175,117.0,5.4216,100.4798,0.0
ETS211,9123,1788824174,147.0,4.7711,100.8839,0.0
ETS215,9121,1788824174,136.0,4.1352,101.2179,0.0
SCS07,weekday_2002,1788824168,58.0,3.2062,101.6744,0.0
ETS304,9224,1788824145,90.0,3.193381,101.65134,0.0
ETS302,9323,1788824145,90.0,5.0232835,100.53041,0.0
SCS24,2908,1788824133,0.0,5.3924,100.3675,0.0
SCS28,weekday_2007,1788824157,6.0,3.2383,101.6811,0.0
SCS26,weekday_2106,1788824133,0.0,3.1538,101.6924,0.0
SCS22,2904,1788824155,114.0,6.1256,100.3754,0.0
EMU40,2911,1788824170,0.0,4.5977,101.0732,0.0
SCS23,weekday_2102,1788824168,38.0,3.318,101.5748,0.0
EMU31,2803,1788824168,113.0,4.8442,100.9863,0.0
SCS32,weekday_2006,1788824167,22.0,3.0992,101.7042,0.0
EMU40,2911,1788824215,0.0,4.5977,101.0732,0.0
SCS09,weekday_2112,1788824214,62.0,3.0837,101.615,0.0
DMU09,53,1788824213,19.0,5.8053,102.1466,0.0
SCS23,weekday_2102,1788824213,0.0,3.3203,101.5746,0.0
SCS07,weekday_2002,1788824213,28.0,3.2131,101.6721,0.0
EMU31,2803,1788824213,108.0,4.8449,100.9995,0.0
DMU03,50,1788824207,36.0,4.8835,101.9691,0.0
ETS302,9323,1788824266,90.0,5.0315013,100.5675,0.0
ETS304,9224,1788824266,90.0,3.207913,101.627335,0.0
SCS25,weekday_2005,1788824255,0.0,3.1181,101.679,0.0
SCS32,weekday_2006,1788824212,47.0,3.1018,101.701,0.0
SCS19,weekday_2012,1788824212,14.0,2.8304,101.8268,0.0
DMU10(D6120),51,1788824210,33.0,5.2771,102.0073,0.0
SCS10,2804,1788824253,81.0,5.3799,100.3879,0.0
EMU23,2906,1788824252,111.0,5.7296,100.5112,0.0
SCS11,weekday_2008,1788824252,22.0,3.0047,101.7294,0.0
ETS207,9442,1788824251,0.0,1.4687,103.7602,0.0
SCS21,weekday_2004,1788824251,0.0,3.1403,101.6938,0.0
EMU33,2806,1788824250,0.0,5.0282,100.5274,0.0
ETS211,9123,1788824219,106.0,4.7733,100.8978,0.0
SCS20,2907,1788824218,113.0,5.6698,100.4946,0.0
SCS13,weekday_2119,1788824218,98.0,3.56,101.6346,0.0
SCS28,weekday_2007,1788824217,53.0,3.2337,101.6787,0.0
SCS29,weekday_2116,1788824217,29.0,3.0523,101.4928,0.0
SCS10,2804,1788824298,31.0,5.3832,100.3817,0.0
SCS26,weekday_2106,1788824298,0.0,3.165,101.6913,0.0
EMU23,2906,1788824297,114.0,5.7422,100.5064,0.0
EMU33,2806,1788824295,9.0,5.0284,100.5274,0.0
SCS13,weekday_2119,1788824308,4.0,3.5526,101.6395,0.0
SCS29,weekday_2116,1788824307,69.0,3.0517,101.5024,0.0
SCS22,2904,1788824305,114.0,6.1698,100.3787,0.0
SCS25,weekday_2005,1788824300,0.0,3.1181,101.679,0.0
SCS24,2908,1788824298,34.0,5.3866,100.375,0.0
DMU03,50,1788824297,47.0,4.8926,101.9714,0.0
EMU40,2911,1788824290,0.0,4.5977,101.0733,0.0
EMU31,2803,1788824288,112.0,4.8359,101.0193,0.0
SCS23,weekday_2102,1788824288,22.0,3.3214,101.5739,0.0
DMU09,53,1788824258,35.0,5.8012,102.1459,0.0
SCS07,weekday_2002,1788824258,0.0,3.2138,101.6721,0.0
SCS32,weekday_2006,1788824257,89.0,3.1074,101.694,0.0
SCS19,weekday_2012,1788824287,21.0,2.8349,101.8277,0.0
SCS18,weekday_2014,1788824273,0.0,2.7412,101.8725,0.0
SCS28,weekday_2007,1788824262,83.0,3.2281,101.673,0.0
SCS09,weekday_2112,1788824259,16.0,3.0846,101.6222,0.0
ETS304,9224,1788824266,90.0,3.207913,101.627335,0.0
ETS302,9323,1788824266,90.0,5.0315013,100.5675,0.0
DMU10(D6120),51,1788824255,42.0,5.2722,102.0089,0.0
ETS304,9224,1788824387,90.0,3.2001047,101.602844,0.0
ETS302,9323,1788824387,90.0,5.0427895,100.60814,0.0
SCS13,weekday_2119,1788824368,99.0,3.5429,101.6363,0.0
SCS10,2804,1788824343,36.0,5.3848,100.3787,0.0
SCS29,weekday_2116,1788824367,94.0,3.0542,101.5176,0.0
SCS26,weekday_2106,1788824343,77.0,3.1677,101.6873,0.0
SCS24,2908,1788824343,68.0,5.384,100.3803,0.0
SCS11,weekday_2008,1788824342,74.0,3.0131,101.7239,0.0
SCS22,2904,1788824365,15.0,6.1826,100.3753,0.0
SCS32,weekday_2006,1788824347,0.0,3.1139,101.681,0.0
DMU10(D6120),51,1788824345,0.0,5.2684,102.0096,0.0
DMU03,50,1788824342,58.0,4.8993,101.9715,0.0
EMU23,2906,1788824342,112.0,5.7545,100.5014,0.0
ETS207,9442,1788824341,0.0,1.4687,103.7602,0.0
SCS21,weekday_2004,1788824341,12.0,3.1443,101.6933,0.0
EMU39,2905,1788824340,107.0,5.373,100.4686,0.0
EMU33,2806,1788824340,77.0,5.0338,100.5245,0.0
SCS25,weekday_2005,1788824345,0.0,3.1181,101.679,0.0
ETS211,9123,1788824444,0.0,4.7764,100.9324,0.0
SCS24,2908,1788824433,100.0,5.3733,100.4004,0.0
SCS27,weekday_2120,1788824432,0.0,3.0004,101.391,0.0
DMU03,50,1788824432,65.0,4.9135,101.9775,0.0
EMU23,2906,1788824432,102.0,5.7773,100.4913,0.0
EMU40,2911,1788824395,0.0,4.5977,101.0733,0.0
SCS11,weekday_2008,1788824432,23.0,3.0196,101.718,0.0
SCS21,weekday_2004,1788824431,44.0,3.15,101.6906,0.0
SCS09,weekday_2112,1788824394,0.0,3.0844,101.6327,0.0
DMU09,53,1788824393,76.0,5.7799,102.1433,0.0
SCS32,weekday_2006,1788824392,5.0,3.1141,101.6808,0.0
ETS207,9442,1788824431,0.0,1.4687,103.7602,0.0
EMU33,2806,1788824430,116.0,5.0551,100.5132,0.0
ETS216,9223,1788824430,106.0,6.4199,100.2726,0.0
EMU39,2905,1788824430,35.0,5.3583,100.4666,0.0
SCS23,weekday_2102,1788824393,69.0,3.3338,101.5712,0.0
SCS29,weekday_2116,1788824427,0.0,3.0566,101.5246,0.0
DMU10(D6120),51,1788824420,38.0,5.2641,102.0099,0.0
SCS25,weekday_2005,1788824420,0.0,3.1181,101.679,0.0
SCS10,2804,1788824418,4.0,5.3872,100.3737,0.0
SCS26,weekday_2106,1788824373,77.0,3.1729,101.6839,0.0
SCS28,weekday_2007,1788824397,21.0,3.2145,101.6723,0.0
ETS304,9224,1788824387,90.0,3.2001047,101.602844,0.0
ETS302,9323,1788824387,90.0,5.0427895,100.60814,0.0
EMU40,2911,1788824440,0.0,4.5977,101.0733,0.0
SCS09,weekday_2112,1788824439,34.0,3.0843,101.6339,0.0
SCS07,weekday_2002,1788824438,0.0,3.231,101.675,0.0
ETS207,9442,1788824476,0.0,1.4687,103.7602,0.0
EMU39,2905,1788824473,0.0,5.3582,100.4629,0.0
DMU09,53,1788824438,70.0,5.7716,102.1401,0.0
SCS23,weekday_2102,1788824438,73.0,3.342,101.5725,0.0
SCS32,weekday_2006,1788824437,38.0,3.1164,101.6795,0.0
SCS11,weekday_2008,1788824477,26.0,3.0226,101.7164,0.0
SCS27,weekday_2120,1788824477,12.0,3.0018,101.3909,0.0
EMU23,2906,1788824477,99.0,5.788,100.4864,0.0
DMU03,52,1788824477,61.0,4.9207,101.979,0.0
ETS211,9123,1788824444,0.0,4.7764,100.9324,0.0
ETS304,9224,1788824508,90.0,3.2039719,101.58439,0.0
ETS302,9323,1788824508,90.0,5.040374,100.65117,0.0
SCS19,weekday_2012,1788824467,12.0,2.8611,101.82,0.0
SCS26,weekday_2106,1788824433,98.0,3.1811,101.6745,0.0
SCS20,2907,1788824438,104.0,5.6332,100.4903,0.0
