vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2002,1734642438,42.0,2.657802,102.00239,0.0
SCS38,weekday_2002,1734642498,33.0,2.66025,101.99646,0.0
EMU22,2900,1734642495,0.0,5.393542,100.366425,0.0
EMU22,2900,1734642555,0.0,5.393567,100.36634,0.0
SCS38,weekday_2002,1734642558,0.0,2.661057,101.99567,0.0
EMU22,2900,1734642635,0.0,5.393567,100.36634,0.0
SCS38,weekday_2002,1734642638,0.0,2.661057,101.99567,0.0
EMU22,2900,1734642675,0.0,5.393567,100.36634,0.0
SCS38,weekday_2002,1734642678,0.0,2.661057,101.99567,0.0
SCS38,weekday_2002,1734642758,33.0,2.662155,101.99457,0.0
EMU22,2900,1734642775,0.0,5.393567,100.36634,0.0
EMU22,2900,1734642815,0.0,5.393567,100.36634,0.0
SCS38,weekday_2002,1734642818,85.0,2.670332,101.98932,0.0
SCS38,weekday_2002,1734642878,88.0,2.6779,101.97846,0.0
EMU22,2900,1734642895,0.0,5.393567,100.36634,0.0
SCS21,weekday_2003,1734642894,6.0,3.182765,101.688866,0.0
EMU22,2900,1734642915,0.0,5.393567,100.36634,0.0
SCS21,weekday_2003,1734642914,6.0,3.182205,101.68871,0.0
SCS38,weekday_2002,1734642918,74.0,2.684815,101.97419,0.0
SCS38,weekday_2002,1734642998,0.0,2.691295,101.97155,0.0
EMU22,2900,1734643015,0.0,5.393567,100.36634,0.0
SCS21,weekday_2003,1734643014,21.0,3.176985,101.686134,0.0
SCS38,weekday_2002,1734643058,63.0,2.693383,101.970726,0.0
EMU22,2900,1734643075,0.0,5.393567,100.36634,0.0
SCS21,weekday_2003,1734643074,22.0,3.173968,101.68486,0.0
SCS38,weekday_2002,1734643118,90.0,2.700707,101.96022,0.0
EMU22,2900,1734643135,0.0,5.393567,100.36634,0.0
SCS21,weekday_2003,1734643094,23.0,3.172718,101.68477,0.0
SCS38,weekday_2002,1734643178,67.0,2.709405,101.95178,0.0
EMU22,2900,1734643195,0.0,5.393567,100.36634,0.0
SCS38,weekday_2002,1734643238,51.0,2.715198,101.9459,0.0
EMU22,2900,1734643255,0.0,5.393567,100.36634,0.0
EMU33,2940,1734643254,0.0,6.657878,100.31355,0.0
EMU35,2941,1734643249,15.0,6.662065,100.3194,0.0
SCS21,weekday_2003,1734643247,0.0,3.166028,101.690384,0.0
SCS38,weekday_2002,1734643298,17.0,2.718795,101.94059,0.0
EMU22,2900,1734643295,0.0,5.393567,100.36634,0.0
EMU32,2940,1734643309,17.0,5.391282,100.36937,0.0
EMU35,2941,1734643309,36.0,6.659483,100.316154,0.0
SCS21,weekday_2003,1734643307,49.0,3.164353,101.691635,0.0
EMU35,2941,1734643329,41.0,6.658458,100.31446,0.0
EMU32,2940,1734643339,25.0,5.390213,100.37048,0.0
SCS38,weekday_2002,1734643338,0.0,2.71905,101.94029,0.0
SCS21,weekday_2003,1734643327,47.0,3.161947,101.69209,0.0
EMU22,2900,1734643335,0.0,5.393567,100.36634,0.0
SCS38,weekday_2002,1734643418,0.0,2.71905,101.94029,0.0
EMU22,2900,1734643415,0.0,5.393655,100.36638,0.0
EMU35,2941,1734643429,81.0,6.65053,100.30276,0.0
EMU32,2940,1734643429,41.0,5.386435,100.37554,0.0
SCS21,weekday_2003,1734643427,0.0,3.154867,101.69333,0.0
SCS21,weekday_2003,1734643447,20.0,3.154548,101.69301,0.0
EMU22,2900,1734643455,0.0,5.393655,100.36638,0.0
EMU35,2941,1734643449,96.0,6.649143,100.29854,0.0
EMU32,2940,1734643459,78.0,5.384447,100.37949,0.0
SCS38,weekday_2002,1734643458,0.0,2.71905,101.94029,0.0
SCS38,weekday_2002,1734643538,20.0,2.720415,101.937126,0.0
EMU22,2900,1734643555,0.0,5.393655,100.36638,0.0
EMU35,2941,1734643549,124.0,6.63191,100.27391,0.0
EMU32,2940,1734643549,96.0,5.374277,100.39868,0.0
SCS21,weekday_2003,1734643547,18.0,3.147213,101.69092,0.0
SCS38,weekday_2002,1734643598,31.0,2.721445,101.93347,0.0
EMU22,2900,1734643615,0.0,5.393655,100.36638,0.0
EMU32,2940,1734643609,82.0,5.36847,100.41134,0.0
EMU35,2941,1734643609,119.0,6.617113,100.26477,0.0
SCS21,weekday_2003,1734643607,19.0,3.14446,101.69289,0.0
SCS38,weekday_2002,1734643658,0.0,2.72325,101.92697,0.0
EMU22,2900,1734643675,0.0,5.393655,100.36638,0.0
EMU32,2940,1734643669,36.0,5.364992,100.4203,0.0
EMU35,2941,1734643669,121.0,6.598717,100.26326,0.0
SCS21,weekday_2003,1734643667,12.0,3.141847,101.69436,0.0
EMU22,2900,1734643715,0.0,5.393655,100.36638,0.0
SCS38,weekday_2002,1734643718,70.0,2.725132,101.91711,0.0
EMU35,2941,1734643729,121.0,6.580577,100.26207,0.0
EMU32,2940,1734643729,16.0,5.364555,100.42145,0.0
SCS21,weekday_2003,1734643727,0.0,3.140373,101.69405,0.0
EMU22,2900,1734643775,0.0,5.393655,100.36638,0.0
SCS38,weekday_2002,1734643778,45.0,2.725192,101.90719,0.0
EMU33,2940,1734643794,14.0,6.66251,100.32,0.0
EMU35,2941,1734643789,121.0,6.562578,100.25935,0.0
SCS21,weekday_2003,1734643787,13.0,3.139077,101.693726,0.0
SCS22,weekday_2602,1734643831,13.0,2.464038,102.2254,0.0
EMU22,2900,1734643775,0.0,5.393655,100.36638,0.0
EMU22,2901,1734643835,0.0,5.393655,100.36638,0.0
SCS38,weekday_2002,1734643838,13.0,2.725632,101.90444,0.0
EMU33,2940,1734643854,0.0,6.662732,100.32029,0.0
SCS25,weekday_2102,1734643854,14.0,3.00123,101.39085,0.0
EMU35,2941,1734643849,115.0,6.544312,100.26009,0.0
SCS21,weekday_2003,1734643847,23.0,3.136902,101.69138,0.0
SCS22,weekday_2602,1734643891,21.0,2.465827,102.222176,0.0
SCS25,weekday_2102,1734643890,16.0,3.002475,101.39133,0.0
SCS38,weekday_2002,1734643898,14.0,2.72652,101.90273,0.0
EMU22,2901,1734643915,15.0,5.392383,100.3679,0.0
EMU32,2940,1734643909,0.0,5.366507,100.44728,0.0
EMU35,2941,1734643909,80.0,6.52861,100.25777,0.0
SCS21,weekday_2003,1734643907,19.0,3.134773,101.68856,0.0
EMU35,2941,1734643929,58.0,6.524963,100.25716,0.0
SCS21,weekday_2003,1734643927,0.0,3.134567,101.6881,0.0
EMU22,2901,1734643935,13.0,5.391863,100.36859,0.0
SCS22,weekday_2602,1734643931,32.0,2.467232,102.21966,0.0
SCS25,weekday_2102,1734643930,19.0,3.003895,101.39266,0.0
SCS17,weekday_2004,1734643943,0.0,2.660047,101.99655,0.0
EMU32,2940,1734643939,0.0,5.366507,100.44728,0.0
SCS38,weekday_2002,1734643938,15.0,2.727473,101.901665,0.0
SCS38,weekday_2002,1734644018,56.0,2.734847,101.89593,0.0
SCS17,weekday_2004,1734644023,30.0,2.661953,101.994736,0.0
EMU22,2901,1734644035,48.0,5.386932,100.37451,0.0
SCS22,weekday_2602,1734644031,67.0,2.468875,102.20744,0.0
EMU32,2940,1734644029,43.0,5.365053,100.455864,0.0
EMU35,2941,1734644029,90.0,6.516752,100.25573,0.0
SCS25,weekday_2102,1734644027,25.0,3.007793,101.39686,0.0
SCS21,weekday_2003,1734644027,0.0,3.134567,101.6881,0.0
EMU35,2941,1734644049,112.0,6.511707,100.25485,0.0
SCS38,weekday_2002,1734644078,11.0,2.737483,101.894646,0.0
EMU22,2901,1734644075,62.0,5.384453,100.37948,0.0
SCS25,weekday_2102,1734644074,30.0,3.009918,101.39911,0.0
SCS17,weekday_2004,1734644083,74.0,2.669503,101.99007,0.0
EMU33,2940,1734644094,0.0,6.662732,100.32029,0.0
SCS22,weekday_2602,1734644091,105.0,2.457865,102.201294,0.0
SCS21,weekday_2003,1734644087,26.0,3.131482,101.68257,0.0
SCS38,weekday_2002,1734644138,66.0,2.740935,101.891975,0.0
EMU22,2901,1734644135,114.0,5.378327,100.39098,0.0
SCS17,weekday_2004,1734644143,79.0,2.675837,101.98172,0.0
SCS21,weekday_2003,1734644147,23.0,3.128355,101.68021,0.0
SCS25,weekday_2102,1734644146,25.0,3.013515,101.402985,0.0
EMU33,2940,1734644154,0.0,6.662732,100.32029,0.0
EMU35,2941,1734644153,123.0,6.480068,100.2537,0.0
SCS22,weekday_2602,1734644151,103.0,2.452838,102.18855,0.0
SCS21,weekday_2003,1734644167,21.0,3.127503,101.67955,0.0
SCS25,weekday_2102,1734644166,0.0,3.013868,101.403366,0.0
EMU33,2940,1734644174,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644173,122.0,6.473935,100.25403,0.0
SCS22,weekday_2602,1734644171,103.0,2.456307,102.18443,0.0
SCS17,weekday_2004,1734644183,79.0,2.680402,101.975784,0.0
SCS38,weekday_2002,1734644178,85.0,2.738638,101.88448,0.0
EMU22,2901,1734644175,108.0,5.37308,100.400894,0.0
SCS21,weekday_2003,1734644227,27.0,3.124102,101.67816,0.0
SCS25,weekday_2102,1734644225,23.0,3.014907,101.404495,0.0
EMU22,2901,1734644235,70.0,5.367362,100.414215,0.0
EMU33,2940,1734644234,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644233,120.0,6.456628,100.25989,0.0
SCS22,weekday_2602,1734644231,104.0,2.471175,102.18142,0.0
SCS38,weekday_2002,1734644238,43.0,2.741058,101.87286,0.0
SCS17,weekday_2004,1734644243,30.0,2.689392,101.97222,0.0
SCS23,weekday_2008,1734644215,0.0,2.46328,102.226746,0.0
EMU22,2901,1734644315,0.0,5.364598,100.4213,0.0
EMU33,2940,1734644314,0.0,6.662718,100.320335,0.0
SCS38,weekday_2002,1734644318,23.0,2.741607,101.87091,0.0
SCS17,weekday_2004,1734644323,51.0,2.691047,101.9716,0.0
SCS23,weekday_2008,1734644321,6.0,2.463358,102.2267,0.0
EMU35,2941,1734644333,42.0,6.432445,100.26815,0.0
SCS22,weekday_2602,1734644331,108.0,2.496698,102.17683,0.0
SCS25,weekday_2102,1734644331,29.0,3.019902,101.40984,0.0
SCS21,weekday_2003,1734644327,0.0,3.11931,101.678825,0.0
EMU22,2901,1734644355,49.0,5.363615,100.42391,0.0
EMU33,2940,1734644354,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644353,0.0,6.431473,100.26854,0.0
SCS23,weekday_2008,1734644351,14.0,2.46394,102.22575,0.0
SCS22,weekday_2602,1734644351,110.0,2.501807,102.17477,0.0
SCS25,weekday_2102,1734644351,23.0,3.02087,101.410866,0.0
SCS17,weekday_2004,1734644363,85.0,2.697097,101.96674,0.0
SCS38,weekday_2002,1734644358,68.0,2.742987,101.86597,0.0
SCS21,weekday_2003,1734644347,0.0,3.11931,101.678825,0.0
EMU33,2940,1734644434,0.0,6.662718,100.320335,0.0
SCS38,weekday_2002,1734644438,29.0,2.746842,101.85221,0.0
SCS25,weekday_2102,1734644436,53.0,3.02248,101.41259,0.0
SCS17,weekday_2004,1734644443,78.0,2.706257,101.95298,0.0
SCS23,weekday_2008,1734644441,33.0,2.466927,102.2202,0.0
EMU22,2901,1734644455,73.0,5.367015,100.44228,0.0
EMU35,2941,1734644453,107.0,6.421177,100.27207,0.0
SCS22,weekday_2602,1734644451,102.0,2.526653,102.16451,0.0
EMU31,2943,1734644448,22.0,6.661847,100.31864,0.0
SCS21,weekday_2003,1734644447,0.0,3.113867,101.68109,0.0
SCS21,weekday_2003,1734644467,0.0,3.113867,101.68109,0.0
EMU22,2901,1734644475,47.0,5.366722,100.44538,0.0
EMU33,2940,1734644474,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644473,121.0,6.415698,100.27398,0.0
SCS22,weekday_2602,1734644471,108.0,2.530373,102.1608,0.0
SCS23,weekday_2008,1734644471,57.0,2.468375,102.21751,0.0
SCS17,weekday_2004,1734644483,63.0,2.712843,101.94931,0.0
SCS25,weekday_2102,1734644479,77.0,3.027835,101.41833,0.0
SCS38,weekday_2002,1734644478,58.0,2.74783,101.848694,0.0
EMU31,2943,1734644478,33.0,6.66046,100.31731,0.0
SCS38,weekday_2002,1734644558,36.0,2.751828,101.83451,0.0
SCS17,weekday_2004,1734644563,19.0,2.718137,101.941475,0.0
SCS25,weekday_2102,1734644561,16.0,3.033212,101.42412,0.0
EMU22,2901,1734644575,47.0,5.365863,100.451096,0.0
EMU33,2940,1734644574,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644573,119.0,6.389213,100.28908,0.0
SCS23,weekday_2008,1734644572,118.0,2.454683,102.19913,0.0
SCS22,weekday_2602,1734644571,103.0,2.546733,102.14025,0.0
EMU31,2943,1734644568,45.0,6.654828,100.3091,0.0
SCS21,weekday_2003,1734644567,64.0,3.112147,101.68792,0.0
SCS38,weekday_2002,1734644618,26.0,2.75288,101.83057,0.0
SCS17,weekday_2004,1734644623,5.0,2.718353,101.94114,0.0
EMU22,2901,1734644635,111.0,5.360488,100.46119,0.0
EMU33,2940,1734644634,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644633,95.0,6.375713,100.29918,0.0
SCS22,weekday_2602,1734644631,91.0,2.556542,102.1291,0.0
SCS23,weekday_2008,1734644630,120.0,2.456695,102.18413,0.0
SCS25,weekday_2102,1734644629,0.0,3.034593,101.42559,0.0
EMU31,2943,1734644628,102.0,6.649442,100.2999,0.0
SCS21,weekday_2003,1734644627,64.0,3.106293,101.69548,0.0
SCS22,weekday_2602,1734644651,94.0,2.559198,102.125374,0.0
SCS21,weekday_2003,1734644647,44.0,3.104558,101.69759,0.0
EMU22,2901,1734644655,122.0,5.35578,100.464714,0.0
EMU33,2940,1734644654,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644653,66.0,6.372337,100.3017,0.0
EMU31,2943,1734644658,120.0,6.645703,100.29244,0.0
SCS38,weekday_2002,1734644658,27.0,2.753617,101.82798,0.0
SCS17,weekday_2004,1734644663,20.0,2.71908,101.9402,0.0
SCS25,weekday_2102,1734644662,19.0,3.034847,101.425865,0.0
SCS23,weekday_2008,1734644660,119.0,2.465413,102.18216,0.0
EMU22,2901,1734644755,118.0,5.325167,100.47003,0.0
EMU33,2940,1734644754,0.0,6.662718,100.320335,0.0
EMU35,2941,1734644753,67.0,6.367575,100.30529,0.0
SCS22,weekday_2602,1734644751,108.0,2.575378,102.10521,0.0
SCS23,weekday_2008,1734644750,120.0,2.491667,102.178604,0.0
EMU31,2943,1734644748,120.0,6.629345,100.270485,0.0
SCS21,weekday_2003,1734644747,24.0,3.099375,101.70406,0.0
EMU26,2902,1734644747,0.0,4.59798,101.073166,0.0
SCS38,weekday_2002,1734644738,5.0,2.754078,101.8263,0.0
SCS25,weekday_2102,1734644743,15.0,3.03736,101.42854,0.0
SCS17,weekday_2004,1734644743,63.0,2.721833,101.93195,0.0
EMU35,2941,1734644793,108.0,6.36031,100.31071,0.0
SCS38,weekday_2002,1734644798,42.0,2.755185,101.82249,0.0
SCS17,weekday_2004,1734644803,66.0,2.72371,101.92343,0.0
EMU22,2901,1734644815,107.0,5.309377,100.47642,0.0
EMU33,2940,1734644814,0.0,6.662762,100.32042,0.0
SCS22,weekday_2602,1734644811,83.0,2.587918,102.09773,0.0
SCS23,weekday_2008,1734644810,123.0,2.509002,102.17178,0.0
EMU31,2943,1734644808,123.0,6.612907,100.26419,0.0
SCS25,weekday_2102,1734644808,32.0,3.04002,101.431404,0.0
EMU26,2902,1734644807,31.0,4.599112,101.07377,0.0
SCS21,weekday_2003,1734644807,0.0,3.098605,101.70506,0.0
EMU22,2901,1734644855,98.0,5.29992,100.480644,0.0
EMU32,2940,1734644859,117.0,5.524363,100.507065,0.0
SCS38,weekday_2002,1734644858,93.0,2.759613,101.8116,0.0
SCS17,weekday_2004,1734644863,7.0,2.724307,101.918365,0.0
SCS22,weekday_2602,1734644871,0.0,2.593555,102.0944,0.0
SCS23,weekday_2008,1734644870,114.0,2.52572,102.165016,0.0
EMU35,2941,1734644793,108.0,6.36031,100.31071,0.0
SCS25,weekday_2102,1734644868,9.0,3.040868,101.43231,0.0
EMU31,2943,1734644868,120.0,6.594623,100.26322,0.0
EMU26,2902,1734644867,42.0,4.603755,101.07565,0.0
SCS21,weekday_2003,1734644867,15.0,3.098312,101.70542,0.0
SCS17,weekday_2004,1734644923,29.0,2.725517,101.91565,0.0
SCS22,weekday_2602,1734644931,56.0,2.59641,102.09264,0.0
SCS23,weekday_2008,1734644930,119.0,2.53731,102.15205,0.0
EMU26,2902,1734644927,77.0,4.610492,101.08097,0.0
EMU31,2943,1734644898,117.0,6.58569,100.2626,0.0
SCS21,weekday_2003,1734644907,21.0,3.096922,101.70715,0.0
EMU32,2940,1734644919,117.0,5.541857,100.50214,0.0
SCS38,weekday_2002,1734644918,95.0,2.771025,101.80407,0.0
SCS25,weekday_2102,1734644915,78.0,3.044402,101.43612,0.0
EMU35,2941,1734644915,120.0,6.331848,100.331955,0.0
EMU22,2901,1734644915,51.0,5.288863,100.48197,0.0
EMU31,2943,1734644898,117.0,6.58569,100.2626,0.0
SCS21,weekday_2003,1734644907,21.0,3.096922,101.70715,0.0
EMU26,2902,1734644947,86.0,4.610115,101.08495,0.0
EMU33,2940,1734644954,0.0,6.662762,100.32042,0.0
SCS22,weekday_2602,1734644951,81.0,2.599425,102.09085,0.0
SCS17,weekday_2004,1734644963,27.0,2.725435,101.91278,0.0
SCS23,weekday_2008,1734644960,119.0,2.542947,102.14497,0.0
SCS38,weekday_2002,1734644958,92.0,2.779937,101.8009,0.0
SCS25,weekday_2102,1734644955,75.0,3.046557,101.44337,0.0
EMU35,2941,1734644955,123.0,6.321953,100.33934,0.0
EMU22,2901,1734644915,51.0,5.288863,100.48197,0.0
SCS17,weekday_2004,1734645043,20.0,2.725197,101.90736,0.0
EMU32,2940,1734645039,120.0,5.577413,100.49561,0.0
SCS22,weekday_2602,1734645051,108.0,2.620447,102.07704,0.0
SCS23,weekday_2008,1734645050,110.0,2.559767,102.12439,0.0
SCS25,weekday_2102,1734645049,24.0,3.042897,101.45063,0.0
EMU31,2943,1734645048,117.0,6.54044,100.259796,0.0
EMU26,2902,1734645047,111.0,4.626805,101.100815,0.0
SCS21,weekday_2003,1734645038,46.0,3.090288,101.71062,0.0
SCS38,weekday_2002,1734645038,72.0,2.79602,101.79603,0.0
EMU35,2941,1734645035,118.0,6.299353,100.34755,0.0
EMU22,2901,1734645034,103.0,5.278318,100.47858,0.0
EMU35,2941,1734645095,123.0,6.28144,100.35123,0.0
EMU22,2901,1734645094,125.0,5.260718,100.48246,0.0
EMU32,2940,1734645099,120.0,5.59543,100.49297,0.0
SCS21,weekday_2003,1734645098,48.0,3.085192,101.71483,0.0
SCS38,weekday_2002,1734645098,22.0,2.802398,101.79984,0.0
SCS17,weekday_2004,1734645103,24.0,2.725615,101.9044,0.0
SCS22,weekday_2602,1734645111,101.0,2.629723,102.064735,0.0
SCS23,weekday_2008,1734645110,115.0,2.568937,102.10969,0.0
SCS25,weekday_2102,1734645109,14.0,3.042317,101.45148,0.0
EMU31,2943,1734645108,62.0,6.525963,100.25731,0.0
EMU26,2902,1734645107,114.0,4.64056,101.11138,0.0
SCS25,weekday_2102,1734645128,24.0,3.041472,101.45224,0.0
EMU26,2902,1734645127,121.0,4.645477,101.11472,0.0
EMU22,2901,1734645134,117.0,5.248797,100.48513,0.0
EMU33,2940,1734645134,0.0,6.662762,100.32042,0.0
SCS22,weekday_2602,1734645131,95.0,2.632645,102.06081,0.0
SCS17,weekday_2004,1734645143,18.0,2.72649,101.90275,0.0
SCS23,weekday_2008,1734645140,119.0,2.57626,102.10465,0.0
SCS21,weekday_2003,1734645138,46.0,3.08087,101.71548,0.0
SCS38,weekday_2002,1734645138,0.0,2.802728,101.80014,0.0
EMU31,2943,1734645138,12.0,6.52347,100.256874,0.0
EMU35,2941,1734645135,123.0,6.269312,100.353714,0.0
EMU26,2902,1734645214,114.0,4.666047,101.1305,0.0
EMU22,2901,1734645214,113.0,5.22691,100.49003,0.0
SCS17,weekday_2004,1734645223,56.0,2.732128,101.897995,0.0
EMU32,2940,1734645219,114.0,5.628785,100.492134,0.0
SCS21,weekday_2003,1734645218,0.0,3.076725,101.71158,0.0
SCS25,weekday_2102,1734645218,27.0,3.036847,101.45557,0.0
SCS38,weekday_2002,1734645218,82.0,2.810323,101.80721,0.0
EMU35,2941,1734645215,123.0,6.245272,100.35865,0.0
SCS22,weekday_2602,1734645231,82.0,2.639118,102.03824,0.0
SCS23,weekday_2008,1734645230,35.0,2.591797,102.095345,0.0
EMU31,2943,1734645228,89.0,6.516405,100.25568,0.0
SCS21,weekday_2003,1734645278,0.0,3.076725,101.71158,0.0
EMU22,2901,1734645274,119.0,5.209705,100.4899,0.0
SCS17,weekday_2004,1734645283,18.0,2.73585,101.895325,0.0
EMU26,2902,1734645294,118.0,4.68557,101.141594,0.0
SCS22,weekday_2602,1734645291,92.0,2.64879,102.02911,0.0
SCS23,weekday_2008,1734645290,32.0,2.592963,102.09468,0.0
SCS25,weekday_2102,1734645290,71.0,3.033595,101.46481,0.0
EMU35,2941,1734645215,123.0,6.245272,100.35865,0.0
EMU31,2943,1734645271,110.0,6.50522,100.25375,0.0
EMU32,2940,1734645279,46.0,5.640708,100.48967,0.0
SCS38,weekday_2002,1734645278,67.0,2.816627,101.81534,0.0
SCS38,weekday_2002,1734645318,69.0,2.822025,101.82006,0.0
SCS21,weekday_2003,1734645318,13.0,3.07667,101.71151,0.0
SCS17,weekday_2004,1734645323,54.0,2.738775,101.894035,0.0
EMU35,2941,1734645321,123.0,6.213937,100.365005,0.0
SCS23,weekday_2008,1734645320,101.0,2.59767,102.09186,0.0
SCS25,weekday_2102,1734645319,52.0,3.034452,101.46898,0.0
EMU31,2943,1734645301,123.0,6.496537,100.25344,0.0
SCS22,weekday_2602,1734645311,86.0,2.652248,102.02622,0.0
SCS28,weekday_2106,1734645307,0.0,2.99943,101.391594,0.0
EMU33,2940,1734645314,0.0,6.662762,100.32042,0.0
EMU22,2901,1734645314,126.0,5.199083,100.4842,0.0
EMU26,2902,1734645314,124.0,4.69172,101.141235,0.0
EMU31,2943,1734645391,120.0,6.468997,100.255585,0.0
SCS21,weekday_2003,1734645398,93.0,3.063238,101.70777,0.0
