vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,9171,1774477120,90.0,5.36228,100.4335,0.0
ETS304,9171,1774477241,90.0,5.365614,100.448364,0.0
ETS304,9171,1774477362,90.0,5.365579,100.44838,0.0
ETS304,9171,1774477362,90.0,5.365579,100.44838,0.0
ETS304,9171,1774477483,90.0,5.360437,100.46142,0.0
ETS304,9171,1774477483,90.0,5.360437,100.46142,0.0
ETS304,9171,1774477604,90.0,5.326175,100.47078,0.0
ETS304,9171,1774477724,90.0,5.2903957,100.48364,0.0
ETS304,9171,1774477845,90.0,5.253607,100.48461,0.0
ETS304,9171,1774477845,90.0,5.253607,100.48461,0.0
ETS304,9171,1774477966,90.0,5.212806,100.49219,0.0
ETS304,9171,1774478087,90.0,5.172977,100.48039,0.0
ETS304,9171,1774478208,90.0,5.1313343,100.486626,0.0
ETS304,9171,1774478329,90.0,5.0900846,100.49525,0.0
ETS304,9171,1774478450,90.0,5.052906,100.51461,0.0
ETS304,9171,1774478571,90.0,5.018091,100.53745,0.0
ETS304,9171,1774478692,90.0,5.036412,100.57479,0.0
ETS304,9171,1774478813,90.0,5.0423093,100.614876,0.0
ETS304,9171,1774478813,90.0,5.0423093,100.614876,0.0
ETS304,9171,1774478933,90.0,5.038926,100.65663,0.0
ETS304,9171,1774479054,90.0,5.037034,100.69845,0.0
ETS304,9171,1774479175,90.0,5.011958,100.73179,0.0
ETS304,9171,1774479296,90.0,4.972704,100.731346,0.0
ETS304,9171,1774479417,90.0,4.9308968,100.71936,0.0
ETS304,9171,1774479538,90.0,4.8888226,100.72087,0.0
ETS304,9171,1774479538,90.0,4.8888226,100.72087,0.0
ETS304,9171,1774479659,90.0,4.8575416,100.735016,0.0
ETS304,9171,1774479659,90.0,4.8575416,100.735016,0.0
ETS304,9171,1774479779,90.0,4.8520722,100.73311,0.0
ETS304,9171,1774479779,90.0,4.8520722,100.73311,0.0
ETS304,9171,1774479900,90.0,4.8314695,100.73222,0.0
ETS304,9171,1774480021,90.0,4.7971916,100.750404,0.0
ETS304,9171,1774480142,90.0,4.7790995,100.7877,0.0
ETS304,9171,1774480142,90.0,4.7790995,100.7877,0.0
ETS304,9171,1774480263,90.0,4.7750387,100.82902,0.0
ETS304,9171,1774480383,90.0,4.7730627,100.86988,0.0
ETS304,9171,1774480383,90.0,4.7730627,100.86988,0.0
ETS304,9171,1774480504,90.0,4.775392,100.9044,0.0
ETS304,9171,1774480504,90.0,4.775392,100.9044,0.0
ETS304,9171,1774480625,90.0,4.775654,100.93388,0.0
ETS304,9171,1774480746,90.0,4.805566,100.94846,0.0
ETS304,9171,1774480867,90.0,4.838284,100.96902,0.0
ETS304,9171,1774480867,90.0,4.838284,100.96902,0.0
ETS304,9171,1774480988,90.0,4.840329,101.01052,0.0
ETS304,9171,1774480988,90.0,4.840329,101.01052,0.0
ETS304,9171,1774481108,90.0,4.8237886,101.04612,0.0
ETS304,9171,1774481108,90.0,4.8237886,101.04612,0.0
ETS304,9171,1774481229,90.0,4.808547,101.08139,0.0
ETS304,9171,1774481350,90.0,4.7749805,101.10544,0.0
ETS304,9171,1774481350,90.0,4.7749805,101.10544,0.0
ETS304,9171,1774481471,90.0,4.737978,101.122826,0.0
ETS304,9171,1774481591,90.0,4.7019362,101.13579,0.0
ETS304,9171,1774481712,90.0,4.6671143,101.13322,0.0
ETS304,9171,1774481833,90.0,4.6326737,101.10722,0.0
ETS304,9171,1774481833,90.0,4.6326737,101.10722,0.0
ETS304,9171,1774481953,90.0,4.608963,101.0872,0.0
ETS304,9171,1774482074,90.0,4.6011086,101.07638,0.0
ETS304,9171,1774482195,90.0,4.5969377,101.0744,0.0
ETS304,9171,1774482316,90.0,4.596832,101.07439,0.0
ETS304,9171,1774482316,90.0,4.596832,101.07439,0.0
ETS304,9171,1774482437,90.0,4.5882893,101.072,0.0
ETS304,9171,1774482557,90.0,4.558405,101.05936,0.0
ETS304,9171,1774482678,90.0,4.517292,101.05031,0.0
ETS304,9171,1774482799,90.0,4.480094,101.04305,0.0
ETS304,9171,1774482799,90.0,4.480094,101.04305,0.0
ETS304,9171,1774482920,90.0,4.451759,101.053696,0.0
ETS304,9171,1774483041,90.0,4.4205575,101.06964,0.0
ETS304,9171,1774483041,90.0,4.4205575,101.06964,0.0
ETS304,9171,1774483161,90.0,4.3796735,101.09345,0.0
ETS304,9171,1774483161,90.0,4.3796735,101.09345,0.0
ETS304,9171,1774483282,90.0,4.3450766,101.11889,0.0
ETS304,9171,1774483282,90.0,4.3450766,101.11889,0.0
ETS304,9171,1774483403,90.0,4.3114247,101.143776,0.0
ETS304,9171,1774483403,90.0,4.3114247,101.143776,0.0
ETS304,9171,1774483524,90.0,4.2833257,101.16513,0.0
ETS304,9171,1774483524,90.0,4.2833257,101.16513,0.0
ETS304,9171,1774483644,90.0,4.253318,101.17504,0.0
ETS304,9171,1774483765,90.0,4.2128596,101.18156,0.0
ETS304,9171,1774483765,90.0,4.2128596,101.18156,0.0
ETS304,9171,1774483886,90.0,4.178194,101.19042,0.0
ETS304,9171,1774484007,90.0,4.1471143,101.20337,0.0
ETS304,9171,1774484007,90.0,4.1471143,101.20337,0.0
ETS304,9171,1774484127,90.0,4.128115,101.22886,0.0
ETS304,9171,1774484127,90.0,4.128115,101.22886,0.0
ETS304,9171,1774484248,90.0,4.1060395,101.26082,0.0
ETS304,9171,1774484369,90.0,4.0727296,101.27655,0.0
ETS304,9171,1774484369,90.0,4.0727296,101.27655,0.0
ETS304,9171,1774484489,90.0,4.0328364,101.28655,0.0
ETS304,9171,1774484489,90.0,4.0328364,101.28655,0.0
ETS304,9171,1774484610,90.0,3.997546,101.30773,0.0
ETS304,9171,1774484731,90.0,3.9608526,101.323494,0.0
ETS304,9171,1774484851,90.0,3.929763,101.34219,0.0
ETS304,9171,1774484972,90.0,3.8994133,101.361084,0.0
ETS304,9171,1774485092,90.0,3.872705,101.381966,0.0
ETS304,9171,1774485213,90.0,3.842541,101.39313,0.0
ETS304,9171,1774485333,90.0,3.8131728,101.4152,0.0
ETS304,9171,1774485333,90.0,3.8131728,101.4152,0.0
ETS304,9171,1774485454,90.0,3.7836244,101.43644,0.0
ETS304,9171,1774485575,90.0,3.7498784,101.44686,0.0
ETS304,9171,1774485695,90.0,3.7249465,101.465034,0.0
ETS304,9171,1774485816,90.0,3.7081954,101.492226,0.0
ETS304,9171,1774485816,90.0,3.7081954,101.492226,0.0
ETS304,9171,1774485937,90.0,3.6866982,101.51645,0.0
ETS304,9171,1774485937,90.0,3.6866982,101.51645,0.0
ETS304,9171,1774486057,90.0,3.684167,101.519005,0.0
ETS304,9171,1774486178,90.0,3.670642,101.53152,0.0
ETS304,9171,1774486298,90.0,3.6437666,101.5554,0.0
ETS304,9171,1774486298,90.0,3.6437666,101.5554,0.0
ETS304,9171,1774486419,90.0,3.6164098,101.57858,0.0
ETS304,9171,1774486539,90.0,3.595924,101.604095,0.0
ETS304,9171,1774486660,90.0,3.5680883,101.61933,0.0
ETS304,9171,1774486780,90.0,3.5539632,101.640236,0.0
ETS304,9171,1774486901,90.0,3.524655,101.63057,0.0
ETS304,9171,1774487021,90.0,3.4957259,101.63572,0.0
ETS304,9171,1774487142,90.0,3.4628606,101.63841,0.0
ETS304,9171,1774487262,90.0,3.4293847,101.63157,0.0
ETS304,9171,1774487383,90.0,3.399324,101.628914,0.0
ETS304,9171,1774487504,90.0,3.3703072,101.61038,0.0
ETS304,9171,1774487504,90.0,3.3703072,101.61038,0.0
ETS304,9171,1774487624,90.0,3.3618996,101.58518,0.0
ETS304,9171,1774487624,90.0,3.3618996,101.58518,0.0
ETS304,9171,1774487745,90.0,3.3412917,101.57348,0.0
ETS304,9171,1774487745,90.0,3.3412917,101.57348,0.0
ETS304,9171,1774487865,90.0,3.322454,101.573524,0.0
ETS304,9171,1774487865,90.0,3.322454,101.573524,0.0
ETS304,9171,1774487986,90.0,3.2974606,101.57589,0.0
ETS304,9171,1774488106,90.0,3.2762895,101.563324,0.0
ETS304,9171,1774488106,90.0,3.2762895,101.563324,0.0
ETS304,9171,1774488227,90.0,3.258288,101.556015,0.0
ETS304,9171,1774488347,90.0,3.2376044,101.561134,0.0
ETS304,9171,1774488347,90.0,3.2376044,101.561134,0.0
ETS304,9171,1774488468,90.0,3.2105303,101.57429,0.0
ETS304,9171,1774488468,90.0,3.2105303,101.57429,0.0
ETS304,9171,1774488588,90.0,3.2046635,101.58335,0.0
ETS304,9171,1774488588,90.0,3.2046635,101.58335,0.0
ETS304,9171,1774488709,90.0,3.2003093,101.60219,0.0
ETS304,9171,1774488829,90.0,3.2073457,101.619316,0.0
ETS304,9171,1774488950,90.0,3.207661,101.62273,0.0
ETS304,9171,1774488950,90.0,3.207661,101.62273,0.0
ETS304,9171,1774489070,90.0,3.2030091,101.63725,0.0
ETS304,9171,1774489191,90.0,3.1867769,101.66384,0.0
ETS304,9171,1774489191,90.0,3.1867769,101.66384,0.0
ETS304,9171,1774489311,90.0,3.1692195,101.68647,0.0
ETS304,9171,1774489311,90.0,3.1692195,101.68647,0.0
ETS304,9171,1774489432,90.0,3.154334,101.694336,0.0
ETS304,9171,1774489432,90.0,3.154334,101.694336,0.0
ETS304,9171,1774489552,90.0,3.1436071,101.69417,0.0
ETS304,9171,1774489673,90.0,3.1392517,101.69482,0.0
ETS304,9171,1774489673,90.0,3.1392517,101.69482,0.0
ETS304,9171,1774490517,90.0,0.0027284583,0.0154984975,0.0
ETS304,9171,1774490517,90.0,0.0027284583,0.0154984975,0.0
ETS302,9274,1774504123,90.0,3.2070594,101.63277,0.0
ETS302,9274,1774504123,90.0,3.2070594,101.63277,0.0
ETS302,9274,1774504243,90.0,3.198774,101.60711,0.0
ETS302,9274,1774504363,90.0,3.203193,101.58577,0.0
ETS302,9274,1774504483,90.0,3.2056215,101.58092,0.0
ETS302,9274,1774504483,90.0,3.2056215,101.58092,0.0
ETS302,9274,1774504604,90.0,3.2130053,101.57196,0.0
ETS302,9274,1774504724,90.0,3.2420452,101.56146,0.0
ETS302,9274,1774504724,90.0,3.2420452,101.56146,0.0
ETS302,9274,1774504844,90.0,3.2645593,101.559456,0.0
ETS302,9274,1774504844,90.0,3.2645593,101.559456,0.0
ETS302,9274,1774504965,90.0,3.2841609,101.569725,0.0
ETS302,9274,1774504965,90.0,3.2841609,101.569725,0.0
ETS302,9274,1774505085,90.0,3.308825,101.57585,0.0
ETS302,9274,1774505085,90.0,3.308825,101.57585,0.0
ETS302,9274,1774505205,90.0,3.3290143,101.56987,0.0
ETS302,9274,1774505205,90.0,3.3290143,101.56987,0.0
ETS302,9274,1774505327,90.0,3.3554556,101.57234,0.0
ETS302,9274,1774505447,90.0,3.3652952,101.5998,0.0
ETS302,9274,1774505567,90.0,3.3887808,101.62784,0.0
ETS302,9274,1774505688,90.0,3.4226658,101.62635,0.0
ETS302,9274,1774505688,90.0,3.4226658,101.62635,0.0
ETS302,9274,1774505808,90.0,3.45538,101.640434,0.0
ETS302,9274,1774505808,90.0,3.45538,101.640434,0.0
ETS302,9274,1774505928,90.0,3.4921126,101.636246,0.0
ETS302,9274,1774505928,90.0,3.4921126,101.636246,0.0
ETS302,9274,1774506049,90.0,3.5226371,101.630226,0.0
ETS302,9274,1774506169,90.0,3.552111,101.64044,0.0
ETS302,9274,1774506169,90.0,3.552111,101.64044,0.0
ETS302,9274,1774506289,90.0,3.5722806,101.6155,0.0
ETS302,9274,1774506410,90.0,3.5985994,101.598526,0.0
ETS302,9274,1774506410,90.0,3.5985994,101.598526,0.0
ETS302,9274,1774506530,90.0,3.620787,101.572586,0.0
ETS302,9274,1774506530,90.0,3.620787,101.572586,0.0
ETS302,9274,1774506650,90.0,3.650095,101.54856,0.0
ETS302,9274,1774506650,90.0,3.650095,101.54856,0.0
ETS302,9274,1774506770,90.0,3.6794238,101.52411,0.0
ETS302,9274,1774506770,90.0,3.6794238,101.52411,0.0
ETS302,9274,1774506891,90.0,3.683452,101.51989,0.0
ETS302,9274,1774506891,90.0,3.683452,101.51989,0.0
ETS302,9274,1774507011,90.0,3.6962235,101.50634,0.0
ETS302,9274,1774507011,90.0,3.6962235,101.50634,0.0
ETS302,9274,1774507131,90.0,3.7142227,101.480225,0.0
ETS302,9274,1774507131,90.0,3.7142227,101.480225,0.0
ETS302,9274,1774507252,90.0,3.7320964,101.45702,0.0
ETS302,9274,1774507252,90.0,3.7320964,101.45702,0.0
ETS302,9274,1774507372,90.0,3.7532535,101.44272,0.0
ETS302,9274,1774507493,90.0,3.7906027,101.434265,0.0
ETS302,9274,1774507613,90.0,3.8195143,101.40926,0.0
ETS302,9274,1774507733,90.0,3.8482606,101.386894,0.0
ETS302,9274,1774507733,90.0,3.8482606,101.386894,0.0
ETS302,9274,1774507854,90.0,3.8808692,101.38269,0.0
ETS302,9274,1774507854,90.0,3.8808692,101.38269,0.0
ETS302,9274,1774507974,90.0,3.9038467,101.35433,0.0
ETS302,9274,1774508094,90.0,3.935962,101.34008,0.0
ETS302,9274,1774508094,90.0,3.935962,101.34008,0.0
ETS302,9274,1774508215,90.0,3.967838,101.31929,0.0
ETS302,9274,1774508335,90.0,4.0054502,101.30223,0.0
ETS302,9274,1774508455,90.0,4.042604,101.28615,0.0
ETS302,9274,1774508455,90.0,4.042604,101.28615,0.0
ETS302,9274,1774508576,90.0,4.0805902,101.273476,0.0
ETS302,9274,1774508696,90.0,4.1087413,101.25441,0.0
ETS302,9274,1774508817,90.0,4.130964,101.223854,0.0
ETS302,9274,1774508817,90.0,4.130964,101.223854,0.0
ETS302,9274,1774508937,90.0,4.1610937,101.191795,0.0
ETS302,9274,1774508937,90.0,4.1610937,101.191795,0.0
ETS302,9274,1774509057,90.0,4.1920094,101.1855,0.0
ETS302,9274,1774509057,90.0,4.1920094,101.1855,0.0
ETS302,9274,1774509178,90.0,4.2332835,101.17784,0.0
ETS302,9274,1774509298,90.0,4.2679276,101.16958,0.0
ETS302,9274,1774509298,90.0,4.2679276,101.16958,0.0
ETS302,9274,1774509419,90.0,4.298174,101.15923,0.0
ETS302,9274,1774509419,90.0,4.298174,101.15923,0.0
ETS302,9274,1774509539,90.0,4.30165,101.15485,0.0
ETS302,9274,1774509539,90.0,4.30165,101.15485,0.0
ETS302,9274,1774509659,90.0,4.31756,101.139145,0.0
ETS302,9274,1774509659,90.0,4.31756,101.139145,0.0
ETS302,9274,1774509780,90.0,4.3510923,101.11473,0.0
ETS302,9274,1774509780,90.0,4.3510923,101.11473,0.0
ETS302,9274,1774509900,90.0,4.3842573,101.09014,0.0
ETS302,9274,1774510021,90.0,4.4216175,101.06903,0.0
ETS302,9274,1774510021,90.0,4.4216175,101.06903,0.0
ETS302,9274,1774510141,90.0,4.454941,101.05219,0.0
ETS302,9274,1774510262,90.0,4.4592695,101.05026,0.0
ETS302,9274,1774510382,90.0,4.463685,101.04793,0.0
ETS302,9274,1774510382,90.0,4.463685,101.04793,0.0
ETS302,9274,1774510502,90.0,4.4910984,101.04521,0.0
ETS302,9274,1774510623,90.0,4.521727,101.05193,0.0
ETS302,9274,1774510623,90.0,4.521727,101.05193,0.0
ETS302,9274,1774510743,90.0,4.5341234,101.05339,0.0
ETS302,9274,1774510864,90.0,4.5426073,101.05494,0.0
ETS302,9274,1774510864,90.0,4.5426073,101.05494,0.0
ETS302,9274,1774510984,90.0,4.549681,101.05625,0.0
ETS302,9274,1774510984,90.0,4.549681,101.05625,0.0
ETS302,9274,1774511104,90.0,4.5572414,101.058846,0.0
ETS302,9274,1774511104,90.0,4.5572414,101.058846,0.0
ETS302,9274,1774511225,90.0,4.5645695,101.06196,0.0
ETS302,9274,1774511225,90.0,4.5645695,101.06196,0.0
ETS302,9274,1774511345,90.0,4.572695,101.0654,0.0
ETS302,9274,1774511466,90.0,4.5800934,101.068535,0.0
ETS302,9274,1774511466,90.0,4.5800934,101.068535,0.0
ETS302,9274,1774511586,90.0,4.5872345,101.07185,0.0
ETS302,9274,1774511586,90.0,4.5872345,101.07185,0.0
ETS302,9274,1774511706,90.0,4.596916,101.07425,0.0
ETS302,9274,1774511706,90.0,4.596916,101.07425,0.0
ETS302,9274,1774511827,90.0,4.597413,101.07432,0.0
ETS302,9274,1774511947,90.0,4.6097617,101.08265,0.0
ETS302,9274,1774512068,90.0,4.6270823,101.10289,0.0
ETS302,9274,1774512068,90.0,4.6270823,101.10289,0.0
ETS302,9274,1774512188,90.0,4.6595855,101.12735,0.0
ETS302,9274,1774512309,90.0,4.696885,101.13997,0.0
ETS302,9274,1774512429,90.0,4.731027,101.12306,0.0
ETS302,9274,1774512549,90.0,4.771025,101.11028,0.0
ETS302,9274,1774512549,90.0,4.771025,101.11028,0.0
ETS302,9274,1774512670,90.0,4.803832,101.0856,0.0
ETS302,9274,1774512670,90.0,4.803832,101.0856,0.0
ETS302,9274,1774512790,90.0,4.8252845,101.050766,0.0
ETS302,9274,1774512790,90.0,4.8252845,101.050766,0.0
ETS302,9274,1774512911,90.0,4.8386483,101.01511,0.0
ETS302,9274,1774512911,90.0,4.8386483,101.01511,0.0
ETS302,9274,1774513031,90.0,4.839747,100.9741,0.0
ETS302,9274,1774513031,90.0,4.839747,100.9741,0.0
ETS302,9274,1774513151,90.0,4.8113275,100.95185,0.0
ETS302,9274,1774513272,90.0,4.7774777,100.93561,0.0
ETS302,9274,1774513392,90.0,4.773962,100.93042,0.0
ETS302,9274,1774513513,90.0,4.7741203,100.90281,0.0
ETS302,9274,1774513633,90.0,4.7711716,100.87409,0.0
ETS302,9274,1774513633,90.0,4.7711716,100.87409,0.0
ETS302,9274,1774513754,90.0,4.774788,100.83331,0.0
ETS302,9274,1774513874,90.0,4.7776313,100.79207,0.0
ETS302,9274,1774513994,90.0,0.0027284583,0.0154984975,0.0
ETS302,9274,1774513994,90.0,0.0027284583,0.0154984975,0.0
ETS302,9274,1774514115,90.0,4.8293805,100.734024,0.0
ETS302,9274,1774514235,90.0,4.852052,100.73305,0.0
ETS302,9274,1774514235,90.0,4.852052,100.73305,0.0
ETS302,9274,1774514356,90.0,4.8541417,100.734634,0.0
ETS302,9274,1774514476,90.0,4.8833714,100.72143,0.0
ETS302,9274,1774514597,90.0,4.9250107,100.71777,0.0
ETS302,9274,1774514597,90.0,4.9250107,100.71777,0.0
ETS302,9274,1774514717,90.0,4.9663954,100.72917,0.0
ETS302,9274,1774514837,90.0,5.007434,100.73416,0.0
ETS302,9274,1774514958,90.0,5.0351777,100.70426,0.0
ETS302,9274,1774514958,90.0,5.0351777,100.70426,0.0
ETS302,9274,1774515078,90.0,5.0380235,100.6619,0.0
ETS302,9274,1774515078,90.0,5.0380235,100.6619,0.0
ETS302,9274,1774515198,90.0,5.0418887,100.62033,0.0
ETS302,9274,1774515319,90.0,5.0396223,100.5796,0.0
ETS302,9274,1774515439,90.0,5.017383,100.543594,0.0
ETS302,9274,1774515560,90.0,5.0470595,100.51766,0.0
ETS302,9274,1774515680,90.0,5.084365,100.49799,0.0
ETS302,9274,1774515680,90.0,5.084365,100.49799,0.0
ETS302,9274,1774515800,90.0,5.124588,100.487976,0.0
ETS302,9274,1774515921,90.0,5.1292095,100.48702,0.0
ETS302,9274,1774516041,90.0,5.154485,100.48103,0.0
ETS302,9274,1774516162,90.0,5.1957836,100.4836,0.0
ETS302,9274,1774516282,90.0,5.235382,100.488625,0.0
ETS302,9274,1774516403,90.0,5.2772074,100.479355,0.0
ETS302,9274,1774516403,90.0,5.2772074,100.479355,0.0
ETS302,9274,1774516523,90.0,5.30933,100.476776,0.0
ETS302,9274,1774516643,90.0,5.342642,100.47028,0.0
ETS302,9274,1774516764,90.0,5.356435,100.466736,0.0
ETS302,9274,1774516884,90.0,5.37007,100.46906,0.0
ETS302,9274,1774517004,90.0,5.402569,100.473175,0.0
ETS302,9274,1774517125,90.0,5.440065,100.490906,0.0
ETS302,9274,1774517125,90.0,5.440065,100.490906,0.0
ETS302,9274,1774517245,90.0,5.4774323,100.49768,0.0
ETS302,9274,1774517245,90.0,5.4774323,100.49768,0.0
ETS302,9274,1774517366,90.0,5.4818063,100.498856,0.0
ETS302,9274,1774517366,90.0,5.4818063,100.498856,0.0
ETS302,9274,1774517486,90.0,5.507427,100.5057,0.0
ETS302,9274,1774517486,90.0,5.507427,100.5057,0.0
ETS302,9274,1774517606,90.0,5.5481906,100.50099,0.0
ETS302,9274,1774517606,90.0,5.5481906,100.50099,0.0
ETS302,9274,1774517727,90.0,5.589709,100.49424,0.0
ETS302,9274,1774517847,90.0,5.6301227,100.49195,0.0
ETS302,9274,1774517847,90.0,5.6301227,100.49195,0.0
ETS302,9274,1774517968,90.0,5.6424723,100.490974,0.0
ETS302,9274,1774517968,90.0,5.6424723,100.490974,0.0
ETS302,9274,1774518088,90.0,5.655299,100.493065,0.0
ETS302,9274,1774518088,90.0,5.655299,100.493065,0.0
ETS302,9274,1774518208,90.0,5.6931047,100.507744,0.0
ETS302,9274,1774518208,90.0,5.6931047,100.507744,0.0
ETS302,9274,1774518329,90.0,5.732722,100.51039,0.0
ETS302,9274,1774518329,90.0,5.732722,100.51039,0.0
ETS302,9274,1774518449,90.0,5.7718883,100.49381,0.0
ETS302,9274,1774518569,90.0,5.810174,100.479996,0.0
ETS302,9274,1774518690,90.0,5.832182,100.478065,0.0
ETS302,9274,1774518810,90.0,5.863748,100.47773,0.0
ETS302,9274,1774518930,90.0,5.9069743,100.47165,0.0
ETS302,9274,1774518930,90.0,5.9069743,100.47165,0.0
ETS302,9274,1774519051,90.0,5.945661,100.455864,0.0
ETS302,9274,1774519171,90.0,5.982009,100.43538,0.0
ETS302,9274,1774519291,90.0,6.018706,100.41466,0.0
ETS302,9274,1774519412,90.0,6.0561705,100.39347,0.0
ETS302,9274,1774519532,90.0,6.0924993,100.37318,0.0
ETS302,9274,1774519532,90.0,6.0924993,100.37318,0.0
ETS302,9274,1774519652,90.0,6.112395,100.37071,0.0
ETS302,9274,1774519652,90.0,6.112395,100.37071,0.0
ETS302,9274,1774519773,90.0,6.114508,100.37164,0.0
ETS302,9274,1774519773,90.0,6.114508,100.37164,0.0
ETS302,9274,1774519893,90.0,6.1460795,100.3812,0.0
ETS302,9274,1774519893,90.0,6.1460795,100.3812,0.0
ETS302,9274,1774520014,90.0,6.1863875,100.373024,0.0
ETS302,9274,1774520014,90.0,6.1863875,100.373024,0.0
ETS302,9274,1774520134,90.0,6.2255874,100.36325,0.0
ETS302,9274,1774520134,90.0,6.2255874,100.36325,0.0
ETS302,9274,1774520254,90.0,6.264811,100.355225,0.0
ETS302,9274,1774520375,90.0,6.3075676,100.34649,0.0
ETS302,9274,1774520495,90.0,6.3428607,100.32363,0.0
ETS302,9274,1774520616,90.0,6.376429,100.298485,0.0
ETS302,9274,1774520736,90.0,6.411396,100.27571,0.0
ETS302,9274,1774520857,90.0,6.431077,100.26893,0.0
ETS302,9274,1774520977,90.0,6.43586,100.26727,0.0
ETS302,9274,1774521098,90.0,6.4704766,100.255325,0.0
ETS302,9274,1774521218,90.0,6.5128307,100.25595,0.0
ETS302,9274,1774521218,90.0,6.5128307,100.25595,0.0
ETS302,9274,1774521339,90.0,6.553812,100.26034,0.0
ETS302,9274,1774521459,90.0,6.5955386,100.26392,0.0
ETS302,9274,1774521580,90.0,6.63165,100.27591,0.0
ETS302,9274,1774521700,90.0,6.645511,100.29455,0.0
ETS302,9274,1774521821,90.0,6.6572437,100.31528,0.0
ETS302,9274,1774521821,90.0,6.6572437,100.31528,0.0
ETS302,9274,1774521941,90.0,6.661629,100.32067,0.0
ETS302,9274,1774522062,90.0,6.661652,100.32063,0.0
ETS302,9274,1774522182,90.0,6.6616564,100.32063,0.0
ETS302,9274,1774522303,90.0,6.6627607,100.32212,0.0
ETS302,9274,1774522303,90.0,6.6627607,100.32212,0.0
