vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU13,weekday_2003,1752098232,84.0,3.041245,101.70825,0.0
EMU32,2940,1752098279,0.0,6.662398,100.31971,0.0
EMU13,weekday_2003,1752098292,47.0,3.030125,101.71114,0.0
EMU32,2940,1752098339,0.0,6.662398,100.31971,0.0
EMU13,weekday_2003,1752098352,11.0,3.02706,101.713844,0.0
EMU32,2940,1752098399,0.0,6.662398,100.31971,0.0
EMU13,weekday_2003,1752098412,17.0,3.024208,101.715454,0.0
EMU32,2940,1752098459,27.0,6.661325,100.318436,0.0
EMU13,weekday_2003,1752098472,0.0,3.022995,101.7161,0.0
EMU13,weekday_2003,1752098502,0.0,3.022995,101.7161,0.0
EMU32,2940,1752098519,47.0,6.657672,100.313126,0.0
EMU32,2940,1752098579,54.0,6.653072,100.30652,0.0
SCS23,weekday_2104,1752098594,0.0,3.000477,101.39105,0.0
EMU32,2940,1752098639,120.0,6.646332,100.29326,0.0
SCS23,weekday_2104,1752098654,0.0,3.000477,101.39105,0.0
EMU32,2940,1752098699,27.0,6.63978,100.28448,0.0
SCS23,weekday_2104,1752098714,0.0,3.000477,101.39105,0.0
EMU32,2940,1752098759,33.0,6.636627,100.280235,0.0
SCS23,weekday_2104,1752098780,16.0,3.00217,101.39112,0.0
EMU32,2940,1752098819,30.0,6.633272,100.27575,0.0
SCS23,weekday_2104,1752098840,0.0,3.003997,101.39276,0.0
EMU32,2940,1752098879,29.0,6.630035,100.2714,0.0
SCS23,weekday_2104,1752098900,55.0,3.006565,101.3955,0.0
SCS23,weekday_2104,1752098960,38.0,3.012273,101.40161,0.0
EMU32,2940,1752098939,97.0,6.621908,100.26558,0.0
SCS23,weekday_2104,1752098990,7.0,3.013818,101.403275,0.0
EMU32,2940,1752098999,118.0,6.604188,100.26324,0.0
EMU32,2940,1752099059,117.0,6.586285,100.26258,0.0
SCS23,weekday_2104,1752099080,26.0,3.01578,101.405396,0.0
EMU32,2940,1752099119,119.0,6.568157,100.2591,0.0
SCS23,weekday_2104,1752099140,28.0,3.020155,101.41007,0.0
EMU32,2940,1752099179,113.0,6.54977,100.25982,0.0
SCS23,weekday_2104,1752099200,8.0,3.021133,101.41114,0.0
SCS23,weekday_2104,1752099260,73.0,3.027717,101.41816,0.0
EMU32,2940,1752099239,101.0,6.532043,100.25829,0.0
EMU32,2940,1752099299,0.0,6.523387,100.25684,0.0
SCS23,weekday_2104,1752099320,32.0,3.033372,101.42429,0.0
EMU32,2940,1752099359,65.0,6.520727,100.25635,0.0
SCS23,weekday_2104,1752099380,0.0,3.034592,101.42556,0.0
SCS23,weekday_2104,1752099410,0.0,3.035658,101.426735,0.0
EMU32,2940,1752099420,113.0,6.504992,100.25365,0.0
EMU32,2940,1752099480,119.0,6.486465,100.25359,0.0
SCS23,weekday_2104,1752099500,25.0,3.039542,101.430885,0.0
SCS23,weekday_2104,1752099560,0.0,3.040765,101.43219,0.0
EMU32,2940,1752099540,114.0,6.468358,100.2558,0.0
SCS23,weekday_2104,1752099590,32.0,3.041215,101.43267,0.0
EMU32,2940,1752099600,117.0,6.450878,100.261795,0.0
EMU32,2940,1752099660,80.0,6.435262,100.26717,0.0
SCS23,weekday_2104,1752099678,47.0,3.045668,101.4453,0.0
SCS23,weekday_2104,1752099738,1.0,3.042798,101.45064,0.0
EMU32,2940,1752099720,0.0,6.43135,100.2685,0.0
EMU32,2940,1752099780,97.0,6.42286,100.27145,0.0
SCS23,weekday_2104,1752099798,7.0,3.042738,101.45075,0.0
EMU32,2940,1752099840,116.0,6.405967,100.27727,0.0
SCS23,weekday_2104,1752099839,19.0,3.040968,101.452545,0.0
SCS23,weekday_2104,1752099921,71.0,3.035375,101.45738,0.0
EMU32,2940,1752099900,110.0,6.391458,100.28733,0.0
EMU32,2940,1752099960,97.0,6.377343,100.29789,0.0
SCS23,weekday_2104,1752099981,60.0,3.03463,101.46915,0.0
EMU32,2940,1752100020,2.0,6.370537,100.302956,0.0
SCS23,weekday_2104,1752100032,0.0,3.036563,101.47061,0.0
EMU32,2940,1752100080,79.0,6.366728,100.30582,0.0
SCS23,weekday_2104,1752100092,58.0,3.042737,101.473785,0.0
SCS23,weekday_2104,1752100143,41.0,3.049683,101.47444,0.0
EMU32,2940,1752100162,119.0,6.348487,100.31947,0.0
SCS23,weekday_2104,1752100201,52.0,3.052573,101.48012,0.0
EMU32,2940,1752100222,114.0,6.333667,100.33052,0.0
SCS23,weekday_2104,1752100261,30.0,3.052432,101.48777,0.0
EMU32,2940,1752100282,121.0,6.319253,100.3413,0.0
SCS23,weekday_2104,1752100291,19.0,3.052367,101.489716,0.0
EMU32,2940,1752100312,119.0,6.310897,100.345184,0.0
EMU32,2940,1752100402,119.0,6.283482,100.3508,0.0
SCS23,weekday_2104,1752100381,0.0,3.052217,101.49356,0.0
SCS23,weekday_2104,1752100441,17.0,3.052172,101.4945,0.0
EMU32,2940,1752100462,118.0,6.265328,100.3545,0.0
EMU32,2940,1752100492,115.0,6.25619,100.35636,0.0
SCS23,weekday_2104,1752100501,16.0,3.052122,101.49759,0.0
EMU32,2943,1752100522,115.0,6.247093,100.35823,0.0
EMU32,2943,1752100583,110.0,6.229015,100.361916,0.0
SCS23,weekday_2104,1752100561,47.0,3.051625,101.502304,0.0
EMU32,2943,1752100613,117.0,6.220067,100.36375,0.0
SCS23,weekday_2104,1752100621,24.0,3.051543,101.50845,0.0
SCS23,weekday_2104,1752100681,39.0,3.053103,101.514336,0.0
EMU32,2943,1752100703,111.0,6.19343,100.3692,0.0
SCS23,weekday_2104,1752100741,38.0,3.05511,101.52078,0.0
EMU32,2943,1752100763,30.0,6.18335,100.374794,0.0
SCS23,weekday_2104,1752100801,3.0,3.056645,101.52567,0.0
EMU32,2943,1752100823,46.0,6.181835,100.37582,0.0
SCS23,weekday_2104,1752100861,0.0,3.056677,101.525856,0.0
EMU32,2943,1752100883,113.0,6.16834,100.378815,0.0
SCS23,weekday_2104,1752100921,27.0,3.057633,101.52906,0.0
EMU32,2943,1752100943,123.0,6.149812,100.38011,0.0
EMU32,2943,1752100973,121.0,6.140555,100.38072,0.0
SCS23,weekday_2104,1752100981,70.0,3.060385,101.5375,0.0
SCS23,weekday_2104,1752101040,75.0,3.065285,101.548096,0.0
EMU32,2943,1752101033,110.0,6.123598,100.37444,0.0
EMU32,2943,1752101123,0.0,6.112722,100.36951,0.0
SCS23,weekday_2104,1752101116,12.0,3.074165,101.55625,0.0
EMU32,2943,1752101153,45.0,6.111462,100.3689,0.0
SCS23,weekday_2104,1752101176,17.0,3.075422,101.5589,0.0
EMU32,2943,1752101183,90.0,6.106173,100.3667,0.0
SCS23,weekday_2104,1752101206,4.0,3.076045,101.56005,0.0
EMU32,2943,1752101243,119.0,6.090628,100.37386,0.0
SCS23,weekday_2104,1752101266,0.0,3.076063,101.56008,0.0
EMU32,2943,1752101303,115.0,6.07436,100.38279,0.0
SCS23,weekday_2104,1752101326,15.0,3.076723,101.56262,0.0
EMU32,2943,1752101393,119.0,6.050227,100.396416,0.0
SCS23,weekday_2104,1752101416,34.0,3.076023,101.568184,0.0
EMU32,2943,1752101431,117.0,6.03994,100.40225,0.0
SCS23,weekday_2104,1752101443,39.0,3.077213,101.57095,0.0
EMU32,2943,1752101521,123.0,6.016293,100.4156,0.0
SCS23,weekday_2104,1752101516,47.0,3.081518,101.57751,0.0
SCS23,weekday_2104,1752101546,39.0,3.081913,101.58103,0.0
EMU32,2943,1752101551,120.0,6.008062,100.420265,0.0
EMU32,2943,1752101641,113.0,5.983938,100.4339,0.0
SCS23,weekday_2104,1752101636,27.0,3.084632,101.586624,0.0
EMU32,2943,1752101701,38.0,5.972797,100.4402,0.0
SCS23,weekday_2104,1752101696,0.0,3.084668,101.58898,0.0
SCS23,weekday_2104,1752101726,0.0,3.084668,101.58898,0.0
EMU32,2943,1752101731,0.0,5.971818,100.44075,0.0
EMU32,2943,1752101821,107.0,5.959877,100.44751,0.0
SCS23,weekday_2104,1752101816,0.0,3.084668,101.58898,0.0
EMU32,2943,1752101881,116.0,5.94392,100.45653,0.0
SCS23,weekday_2104,1752101876,15.0,3.084457,101.59042,0.0
EMU32,2943,1752101941,118.0,5.92714,100.4634,0.0
SCS23,weekday_2104,1752101936,35.0,3.083965,101.59403,0.0
EMU32,2943,1752102001,112.0,5.909977,100.469986,0.0
SCS23,weekday_2104,1752101996,9.0,3.083048,101.59824,0.0
EMU32,2943,1752102061,112.0,5.893205,100.47639,0.0
EMU13,weekday_2003,1752102061,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102056,39.0,3.082718,101.60202,0.0
EMU32,2943,1752102121,118.0,5.875323,100.47696,0.0
EMU13,weekday_2003,1752102121,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102116,12.0,3.08283,101.60636,0.0
EMU32,2943,1752102181,106.0,5.857993,100.47692,0.0
EMU13,weekday_2003,1752102181,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102176,11.0,3.082862,101.60862,0.0
EMU13,weekday_2003,1752102241,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102236,11.0,3.083118,101.61161,0.0
EMU32,2943,1752102258,108.0,5.834585,100.47715,0.0
EMU32,2943,1752102288,65.0,5.827668,100.47772,0.0
EMU13,weekday_2003,1752102271,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102266,0.0,3.083193,101.61197,0.0
EMU13,weekday_2003,1752102361,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102356,61.0,3.0838,101.61621,0.0
EMU32,2943,1752102378,64.0,5.82128,100.47825,0.0
EMU13,weekday_2003,1752102421,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102416,0.0,3.08455,101.62253,0.0
EMU32,2943,1752102438,106.0,5.806853,100.48022,0.0
EMU32,2943,1752102468,114.0,5.798403,100.48231,0.0
EMU13,weekday_2003,1752102451,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102446,0.0,3.08455,101.622536,0.0
EMU13,weekday_2003,1752102541,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102536,13.0,3.084343,101.63281,0.0
EMU32,2943,1752102558,118.0,5.7739,100.492676,0.0
EMU32,2943,1752102618,117.0,5.757163,100.50011,0.0
EMU13,weekday_2003,1752102601,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102596,0.0,3.084302,101.633,0.0
EMU13,weekday_2003,1752102661,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102656,34.0,3.083632,101.637314,0.0
EMU32,2943,1752102678,109.0,5.740632,100.50701,0.0
EMU32,2943,1752102708,120.0,5.73234,100.510216,0.0
EMU13,weekday_2003,1752102721,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102716,60.0,3.082503,101.64449,0.0
EMU13,weekday_2003,1752102781,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102776,50.0,3.08252,101.65398,0.0
EMU32,2943,1752102798,114.0,5.705728,100.51114,0.0
EMU13,weekday_2003,1752102841,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102836,0.0,3.083628,101.657074,0.0
EMU32,2943,1752102858,116.0,5.689677,100.504036,0.0
EMU13,weekday_2003,1752102901,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752102896,0.0,3.083628,101.657074,0.0
EMU32,2943,1752102918,102.0,5.675058,100.49553,0.0
SCS23,weekday_2104,1752102956,20.0,3.083812,101.65761,0.0
EMU32,2943,1752102963,106.0,5.66278,100.49344,0.0
EMU13,weekday_2003,1752102961,0.0,2.982238,101.790375,0.0
EMU13,weekday_2003,1752103021,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752103016,20.0,3.0849,101.66067,0.0
EMU32,2943,1752103023,84.0,5.647532,100.49085,0.0
EMU32,2943,1752103083,0.0,5.642653,100.49001,0.0
EMU13,weekday_2003,1752103081,0.0,2.982238,101.790375,0.0
SCS23,weekday_2104,1752103076,23.0,3.086102,101.664116,0.0
EMU13,weekday_2003,1752103141,0.0,2.982255,101.79047,0.0
SCS23,weekday_2104,1752103136,2.0,3.086452,101.66513,0.0
EMU32,2943,1752103143,82.0,5.636713,100.48919,0.0
EMU32,2943,1752103203,114.0,5.62179,100.495026,0.0
EMU13,weekday_2003,1752103201,0.0,2.982255,101.79047,0.0
SCS23,weekday_2104,1752103196,21.0,3.087282,101.66732,0.0
EMU32,2943,1752103263,113.0,5.603625,100.49457,0.0
EMU13,weekday_2003,1752103261,0.0,2.982255,101.79047,0.0
SCS23,weekday_2104,1752103279,49.0,3.094252,101.66974,0.0
EMU32,2943,1752103323,111.0,5.585635,100.49429,0.0
EMU13,weekday_2003,1752103321,0.0,2.982245,101.79035,0.0
SCS23,weekday_2104,1752103339,0.0,3.096263,101.67018,0.0
EMU32,2943,1752103383,116.0,5.567898,100.49717,0.0
EMU13,weekday_2003,1752103381,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103399,56.0,3.101023,101.67154,0.0
EMU32,2943,1752103443,113.0,5.549875,100.50014,0.0
EMU13,weekday_2003,1752103441,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103453,63.0,3.109605,101.67458,0.0
EMU32,2943,1752103473,113.0,5.541418,100.50225,0.0
EMU13,weekday_2003,1752103471,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103483,25.0,3.113263,101.673325,0.0
EMU32,2943,1752103563,114.0,5.514905,100.50676,0.0
EMU13,weekday_2003,1752103561,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103573,29.0,3.11607,101.672424,0.0
EMU13,weekday_2003,1752103591,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103587,28.0,3.117228,101.67259,0.0
EMU32,2943,1752103593,113.0,5.50622,100.50443,0.0
EMU32,2943,1752103673,74.0,5.484912,100.49873,0.0
SCS23,weekday_2104,1752103685,5.0,3.119783,101.67382,0.0
EMU13,weekday_2003,1752103681,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103745,18.0,3.122368,101.676025,0.0
EMU13,weekday_2003,1752103741,0.0,2.982297,101.79038,0.0
EMU32,2943,1752103763,66.0,5.478803,100.49709,0.0
EMU32,2943,1752103793,98.0,5.47213,100.49592,0.0
EMU13,weekday_2003,1752103801,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103805,22.0,3.124213,101.67777,0.0
EMU32,2943,1752103823,117.0,5.463645,100.49617,0.0
EMU13,weekday_2003,1752103831,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752103839,0.0,3.12653,101.67881,0.0
SCS23,weekday_2104,1752103884,13.0,3.128458,101.680275,0.0
EMU32,2943,1752103883,110.0,5.445828,100.49145,0.0
EMU13,weekday_2003,1752103891,0.0,2.982297,101.79038,0.0
EMU32,2943,1752103973,107.0,5.421647,100.47986,0.0
EMU13,weekday_2003,1752103981,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104004,0.0,3.13145,101.68265,0.0
EMU13,weekday_2003,1752104041,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104064,0.0,3.132233,101.68341,0.0
EMU32,2943,1752104063,115.0,5.395703,100.47135,0.0
SCS23,weekday_2104,1752104064,0.0,3.132233,101.68341,0.0
EMU32,2943,1752104063,115.0,5.395703,100.47135,0.0
EMU13,weekday_2003,1752104071,0.0,2.982297,101.79038,0.0
EMU13,weekday_2003,1752104131,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104124,0.0,3.132233,101.68341,0.0
EMU32,2951,1752104123,100.0,5.379145,100.4693,0.0
SCS23,weekday_2104,1752104244,0.0,3.132233,101.68341,0.0
EMU32,2951,1752104243,49.0,5.357112,100.464455,0.0
EMU13,weekday_2003,1752104221,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104274,0.0,3.132233,101.68341,0.0
EMU32,2951,1752104269,49.0,5.359492,100.46194,0.0
EMU13,weekday_2003,1752104281,0.0,2.982297,101.79038,0.0
EMU13,weekday_2003,1752104341,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104364,0.0,3.132233,101.68341,0.0
EMU32,2951,1752104359,51.0,5.366123,100.449165,0.0
SCS23,weekday_2104,1752104364,0.0,3.132233,101.68341,0.0
EMU32,2951,1752104359,51.0,5.366123,100.449165,0.0
EMU13,weekday_2003,1752104371,0.0,2.982297,101.79038,0.0
EMU13,weekday_2003,1752104431,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104424,0.0,3.132233,101.68341,0.0
EMU32,2951,1752104419,20.0,5.36637,100.44731,0.0
SCS23,weekday_2104,1752104484,0.0,3.132233,101.68341,0.0
EMU32,2951,1752104479,75.0,5.36531,100.437675,0.0
EMU13,weekday_2003,1752104491,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104595,9.0,3.135878,101.69018,0.0
EMU13,weekday_2003,1752104581,0.0,2.982297,101.79038,0.0
EMU32,2951,1752104569,29.0,5.364392,100.421745,0.0
EMU13,weekday_2003,1752104641,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104665,22.0,3.138595,101.69335,0.0
EMU32,2951,1752104659,15.0,5.364668,100.42102,0.0
EMU32,2951,1752104689,74.0,5.366117,100.417274,0.0
SCS23,weekday_2104,1752104665,22.0,3.138595,101.69335,0.0
EMU13,weekday_2003,1752104671,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104721,16.0,3.14178,101.694084,0.0
EMU32,2951,1752104719,88.0,5.368613,100.410835,0.0
EMU13,weekday_2003,1752104731,0.0,2.982297,101.79038,0.0
SCS23,weekday_2104,1752104807,47.0,3.147277,101.69097,0.0
EMU32,2951,1752104779,78.0,5.374208,100.39863,0.0
EMU13,weekday_2003,1752104791,4.0,2.982148,101.79036,0.0
SCS23,weekday_2104,1752104867,64.0,3.156393,101.69375,0.0
EMU32,2951,1752104839,78.0,5.37982,100.38805,0.0
EMU13,weekday_2003,1752104851,0.0,2.982028,101.79036,0.0
SCS23,weekday_2104,1752104918,57.0,3.164727,101.69158,0.0
EMU13,weekday_2003,1752104911,0.0,2.982028,101.79036,0.0
EMU32,2951,1752104899,58.0,5.385132,100.37802,0.0
EMU32,2951,1752104959,13.0,5.387408,100.373344,0.0
EMU13,weekday_2003,1752104971,0.0,2.982028,101.79036,0.0
SCS23,weekday_2104,1752104976,17.0,3.167658,101.68768,0.0
EMU32,2951,1752105049,23.0,5.389637,100.371,0.0
EMU13,weekday_2003,1752105061,0.0,2.982028,101.79036,0.0
SCS23,weekday_2104,1752105068,0.0,3.172813,101.68477,0.0
EMU13,weekday_2003,1752105121,0.0,2.982028,101.79036,0.0
SCS23,weekday_2104,1752105120,28.0,3.176437,101.68598,0.0
EMU32,2951,1752105139,6.0,5.393343,100.36651,0.0
EMU13,weekday_2003,1752105181,0.0,2.982028,101.79036,0.0
SCS23,weekday_2104,1752105180,16.0,3.18004,101.68779,0.0
EMU32,2951,1752105199,0.0,5.39354,100.366325,0.0
EMU13,weekday_2003,1752105241,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105240,0.0,3.182777,101.6887,0.0
EMU32,2951,1752105259,0.0,5.39354,100.366325,0.0
EMU13,weekday_2003,1752105301,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105300,0.0,3.182778,101.68869,0.0
EMU32,2951,1752105319,0.0,5.39354,100.366325,0.0
EMU32,2951,1752105349,0.0,5.39354,100.366325,0.0
EMU13,weekday_2003,1752105361,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105360,0.0,3.182778,101.68869,0.0
EMU32,2951,1752105409,0.0,5.39354,100.366325,0.0
EMU13,weekday_2003,1752105421,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105420,0.0,3.182778,101.68869,0.0
EMU32,2951,1752105469,1.0,5.3932,100.366714,0.0
EMU13,weekday_2003,1752105481,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105480,7.0,3.184143,101.68926,0.0
EMU32,2951,1752105529,7.0,5.392142,100.36809,0.0
EMU13,weekday_2003,1752105541,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105540,5.0,3.185482,101.68928,0.0
EMU32,2951,1752105589,11.0,5.390812,100.36998,0.0
EMU13,weekday_2003,1752105601,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105600,0.0,3.18581,101.68937,0.0
EMU32,2951,1752105619,13.0,5.389875,100.37085,0.0
EMU13,weekday_2003,1752105631,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105630,0.0,3.185915,101.68938,0.0
EMU13,weekday_2003,1752105691,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105690,0.0,3.186782,101.689316,0.0
EMU32,2951,1752105679,32.0,5.386945,100.37439,0.0
EMU32,2951,1752105799,53.0,5.379142,100.389435,0.0
EMU13,weekday_2003,1752105781,0.0,2.981938,101.79032,0.0
SCS23,weekday_2104,1752105751,0.0,3.186782,101.689316,0.0
EMU32,2951,1752105829,53.0,5.377088,100.393326,0.0
EMU13,weekday_2003,1752105841,0.0,2.981938,101.79032,0.0
EMU32,2951,1752105859,52.0,5.375052,100.39718,0.0
EMU13,weekday_2003,1752105871,0.0,2.981938,101.79032,0.0
EMU32,2951,1752105949,31.0,5.369358,100.408966,0.0
EMU13,weekday_2003,1752105961,0.0,2.981938,101.79032,0.0
EMU13,weekday_2003,1752106021,0.0,2.981938,101.79032,0.0
EMU32,2951,1752106009,0.0,5.368748,100.41053,0.0
EMU13,weekday_2003,1752106081,6.0,2.983482,101.79054,0.0
