vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2943,1760654377,114.0,5.892017,100.47673,0.0
ETS212,9171,1760654377,127.0,4.822948,101.0416,0.0
SCS32,weekday_2003,1760654374,0.0,2.981493,101.790375,0.0
ETS214,9173,1760654383,20.0,5.366557,100.44607,0.0
SCS05,2941,1760654382,0.0,5.643708,100.49018,0.0
SCS19,weekday_2004,1760654380,51.0,2.804525,101.80183,0.0
SCS04,weekday_2008,1760654388,54.0,2.71651,101.943924,0.0
SCS11,weekday_2109,1760654388,0.0,3.189487,101.68839,0.0
EMU28,weekday_2103,1760654387,0.0,3.202992,101.637085,0.0
SCS21,2947,1760654386,106.0,6.505058,100.25373,0.0
SCS29,2944,1760654386,81.0,5.365092,100.46753,0.0
EMU29,2945,1760654392,0.0,6.37059,100.302986,0.0
SCS08,weekday_2002,1760654392,21.0,2.93921,101.78854,0.0
SCS10,weekday_2007,1760654390,0.0,3.100122,101.70306,0.0
ETS206,41,1760654369,5.0,2.579755,102.61412,0.0
SCS29,2944,1760654446,115.0,5.382112,100.46963,0.0
ETS214,9173,1760654443,0.0,5.366287,100.447044,0.0
SCS32,weekday_2003,1760654434,0.0,2.981493,101.790375,0.0
ETS206,41,1760654429,0.0,2.579925,102.61383,0.0
EMU22,2943,1760654437,115.0,5.873887,100.47697,0.0
ETS212,9171,1760654437,0.0,4.825588,101.05836,0.0
SCS05,2941,1760654442,99.0,5.634378,100.489845,0.0
SCS19,weekday_2004,1760654440,69.0,2.813137,101.8098,0.0
SCS08,weekday_2002,1760654452,4.0,2.939798,101.7877,0.0
EMU29,2945,1760654452,0.0,6.37059,100.302986,0.0
SCS10,weekday_2007,1760654450,0.0,3.100058,101.70315,0.0
SCS11,weekday_2109,1760654448,0.0,3.189487,101.68839,0.0
SCS04,weekday_2008,1760654448,0.0,2.71912,101.94023,0.0
EMU28,weekday_2103,1760654447,39.0,3.200462,101.63956,0.0
SCS21,2947,1760654446,116.0,6.48735,100.25362,0.0
EMU29,2945,1760654512,0.0,6.37059,100.302986,0.0
SCS10,weekday_2007,1760654510,0.0,3.100058,101.70315,0.0
SCS04,weekday_2008,1760654508,0.0,2.71912,101.94023,0.0
SCS11,weekday_2109,1760654508,0.0,3.189487,101.68839,0.0
EMU28,weekday_2103,1760654507,98.0,3.195133,101.64812,0.0
SCS29,2944,1760654506,115.0,5.400095,100.47187,0.0
SCS21,2947,1760654506,115.0,6.469525,100.255424,0.0
ETS214,9173,1760654503,0.0,5.366283,100.44735,0.0
SCS05,2941,1760654502,116.0,5.617988,100.496605,0.0
SCS19,weekday_2004,1760654500,69.0,2.818818,101.817245,0.0
ETS206,41,1760654489,0.0,2.579915,102.61419,0.0
SCS32,weekday_2003,1760654494,0.0,2.981493,101.790375,0.0
SCS08,weekday_2002,1760654492,24.0,2.942447,101.7861,0.0
EMU22,2943,1760654497,115.0,5.85556,100.47694,0.0
ETS212,9171,1760654497,116.0,4.813675,101.077614,0.0
ETS214,9173,1760654563,0.0,5.366663,100.44717,0.0
SCS05,2941,1760654562,114.0,5.600205,100.49383,0.0
SCS19,weekday_2004,1760654560,33.0,2.82541,101.82419,0.0
EMU22,2943,1760654537,108.0,5.843823,100.476906,0.0
EMU29,2945,1760654572,0.0,6.37059,100.302986,0.0
SCS10,weekday_2007,1760654570,0.0,3.100058,101.70315,0.0
SCS04,weekday_2008,1760654568,0.0,2.71912,101.94023,0.0
SCS11,weekday_2109,1760654568,0.0,3.189487,101.68839,0.0
EMU28,weekday_2103,1760654567,66.0,3.188683,101.661194,0.0
SCS29,2944,1760654566,114.0,5.417172,100.477036,0.0
SCS21,2947,1760654566,112.0,6.452467,100.26131,0.0
ETS206,41,1760654549,0.0,2.579923,102.61404,0.0
SCS32,weekday_2003,1760654554,0.0,2.981493,101.790375,0.0
SCS08,weekday_2002,1760654552,25.0,2.946563,101.78752,0.0
ETS212,9171,1760654557,123.0,4.799752,101.09009,0.0
SCS32,weekday_2003,1760654614,0.0,2.981493,101.790375,0.0
ETS212,9171,1760654617,124.0,4.783953,101.09923,0.0
ETS214,9173,1760654623,6.0,5.366312,100.44743,0.0
SCS05,2941,1760654622,116.0,5.582327,100.494865,0.0
SCS19,weekday_2004,1760654620,16.0,2.828093,101.82642,0.0
EMU29,2945,1760654632,73.0,6.366305,100.306206,0.0
SCS08,weekday_2002,1760654632,20.0,2.951825,101.79022,0.0
SCS10,weekday_2007,1760654630,0.0,3.100058,101.70315,0.0
EMU22,2943,1760654629,15.0,5.82433,100.47801,0.0
SCS11,weekday_2109,1760654628,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760654628,12.0,2.719925,101.93835,0.0
EMU28,weekday_2103,1760654627,0.0,3.18665,101.66399,0.0
SCS21,2947,1760654626,72.0,6.437258,100.266525,0.0
SCS29,2944,1760654626,114.0,5.432617,100.486946,0.0
ETS206,41,1760654609,0.0,2.579757,102.61406,0.0
EMU29,2945,1760654677,0.0,6.357718,100.31261,0.0
ETS212,9171,1760654677,132.0,4.768913,101.11242,0.0
ETS214,9173,1760654683,89.0,5.365063,100.45586,0.0
SCS05,2941,1760654682,75.0,5.567238,100.49734,0.0
SCS19,weekday_2004,1760654680,0.0,2.831048,101.827,0.0
SCS08,weekday_2002,1760654692,22.0,2.955112,101.79191,0.0
SCS29,2944,1760654686,115.0,5.449702,100.49247,0.0
SCS10,weekday_2007,1760654670,0.0,3.100058,101.70315,0.0
ETS206,41,1760654669,0.0,2.579735,102.61404,0.0
EMU22,2943,1760654669,11.0,5.824113,100.47805,0.0
SCS11,weekday_2109,1760654668,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760654668,15.0,2.72064,101.93644,0.0
EMU28,weekday_2103,1760654667,36.0,3.186098,101.66478,0.0
SCS21,2947,1760654666,15.0,6.432875,100.26804,0.0
SCS32,weekday_2003,1760654674,0.0,2.981493,101.790375,0.0
SCS32,weekday_2003,1760654734,0.0,2.981493,101.790375,0.0
SCS08,weekday_2002,1760654732,23.0,2.95779,101.79287,0.0
ETS212,9171,1760654737,0.0,4.760127,101.116295,0.0
ETS214,9173,1760654743,115.0,5.352332,100.4668,0.0
SCS05,2941,1760654742,117.0,5.552297,100.4998,0.0
SCS19,weekday_2004,1760654740,16.0,2.832323,101.82728,0.0
EMU22,2943,1760654749,106.0,5.808303,100.479904,0.0
SCS11,weekday_2109,1760654748,0.0,3.189405,101.688354,0.0
EMU28,weekday_2103,1760654747,67.0,3.178193,101.6788,0.0
SCS29,2944,1760654746,114.0,5.467215,100.49651,0.0
SCS21,2947,1760654746,56.0,6.429598,100.26919,0.0
EMU29,2945,1760654745,118.0,6.342387,100.324066,0.0
SCS10,weekday_2007,1760654730,0.0,3.100058,101.70315,0.0
ETS206,41,1760654729,1.0,2.579763,102.614296,0.0
SCS04,weekday_2008,1760654728,21.0,2.721202,101.934456,0.0
SCS32,weekday_2003,1760654794,0.0,2.981493,101.790375,0.0
EMU28,weekday_2103,1760654798,65.0,3.171553,101.68489,0.0
ETS212,9171,1760654797,0.0,4.760127,101.116295,0.0
ETS214,9173,1760654803,135.0,5.33378,100.469955,0.0
SCS05,2941,1760654802,114.0,5.534642,100.50422,0.0
SCS19,weekday_2004,1760654800,20.0,2.835795,101.827866,0.0
EMU22,2943,1760654809,113.0,5.791387,100.484795,0.0
SCS04,weekday_2008,1760654808,43.0,2.724208,101.92506,0.0
SCS11,weekday_2109,1760654808,0.0,3.189405,101.688354,0.0
SCS21,2947,1760654806,104.0,6.41698,100.27351,0.0
SCS29,2944,1760654806,31.0,5.480712,100.49756,0.0
EMU29,2945,1760654805,104.0,6.328295,100.334595,0.0
SCS08,weekday_2002,1760654812,3.0,2.96313,101.79182,0.0
ETS206,41,1760654789,0.0,2.57971,102.61391,0.0
SCS10,weekday_2007,1760654810,0.0,3.100058,101.70315,0.0
SCS32,weekday_2003,1760654884,0.0,2.981493,101.790375,0.0
SCS05,2941,1760654882,114.0,5.511322,100.50584,0.0
SCS19,weekday_2004,1760654880,72.0,2.844438,101.824875,0.0
ETS206,41,1760654879,0.0,2.579832,102.61422,0.0
SCS04,weekday_2008,1760654888,34.0,2.724237,101.9186,0.0
SCS11,weekday_2109,1760654888,0.0,3.189405,101.688354,0.0
ETS212,9171,1760654887,133.0,4.703015,101.134315,0.0
SCS29,2944,1760654886,0.0,5.482937,100.49818,0.0
SCS21,2947,1760654886,111.0,6.395897,100.28412,0.0
ETS214,9173,1760654893,132.0,5.30402,100.47874,0.0
SCS08,weekday_2002,1760654892,13.0,2.96478,101.79127,0.0
EMU22,2943,1760654849,114.0,5.780617,100.4901,0.0
SCS10,weekday_2007,1760654890,0.0,3.100058,101.70315,0.0
EMU28,weekday_2103,1760654898,0.0,3.165825,101.69068,0.0
EMU29,2945,1760654895,117.0,6.304582,100.34651,0.0
ETS212,9171,1760654947,24.0,4.68756,101.141304,0.0
SCS29,2944,1760654946,88.0,5.489485,100.49992,0.0
SCS21,2947,1760654946,107.0,6.382082,100.29443,0.0
ETS214,9173,1760654953,101.0,5.28809,100.481606,0.0
SCS08,weekday_2002,1760654952,22.0,2.968598,101.79029,0.0
SCS10,weekday_2007,1760654950,0.0,3.100058,101.70315,0.0
SCS19,weekday_2004,1760654960,78.0,2.86272,101.81966,0.0
EMU28,weekday_2103,1760654958,0.0,3.165825,101.69068,0.0
EMU29,2945,1760654955,115.0,6.28664,100.35017,0.0
SCS32,weekday_2003,1760654944,0.0,2.981493,101.790375,0.0
SCS05,2941,1760654942,109.0,5.494067,100.50121,0.0
ETS206,41,1760654939,1.0,2.57987,102.61415,0.0
EMU22,2943,1760654949,112.0,5.753455,100.50198,0.0
SCS04,weekday_2008,1760654948,94.0,2.72519,101.907875,0.0
SCS11,weekday_2109,1760654948,0.0,3.189405,101.688354,0.0
SCS32,weekday_2003,1760654974,0.0,2.981493,101.790375,0.0
SCS08,weekday_2002,1760654972,23.0,2.96998,101.79031,0.0
EMU28,weekday_2103,1760654978,0.0,3.165825,101.69068,0.0
SCS29,2944,1760654986,109.0,5.500318,100.50284,0.0
SCS21,2947,1760654986,68.0,6.374223,100.30031,0.0
ETS214,9173,1760654983,80.0,5.280922,100.47883,0.0
SCS05,2941,1760654982,57.0,5.484873,100.49875,0.0
SCS19,weekday_2004,1760654980,68.0,2.866595,101.819435,0.0
ETS212,9171,1760654977,122.0,4.677908,101.138275,0.0
EMU22,2943,1760654989,114.0,5.742292,100.50639,0.0
SCS11,weekday_2109,1760654988,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760654988,81.0,2.729487,101.90007,0.0
EMU29,2945,1760654985,117.0,6.277518,100.352036,0.0
SCS10,weekday_2007,1760654970,0.0,3.100058,101.70315,0.0
ETS206,41,1760654969,0.0,2.57987,102.61409,0.0
ETS214,9173,1760655043,8.0,5.275798,100.479095,0.0
SCS05,2941,1760655042,0.0,5.482818,100.4982,0.0
SCS19,weekday_2004,1760655040,82.0,2.879097,101.81504,0.0
EMU22,2943,1760655049,114.0,5.725528,100.51287,0.0
EMU29,2945,1760655045,120.0,6.259655,100.355675,0.0
SCS08,weekday_2002,1760655052,21.0,2.97583,101.79043,0.0
SCS10,weekday_2007,1760655050,0.0,3.09784,101.70598,0.0
SCS04,weekday_2008,1760655048,34.0,2.73797,101.89442,0.0
SCS11,weekday_2109,1760655048,0.0,3.189405,101.688354,0.0
SCS29,2944,1760655046,97.0,5.516078,100.50704,0.0
SCS21,2947,1760655046,0.0,6.371322,100.30247,0.0
ETS206,41,1760655029,5.0,2.579867,102.613945,0.0
SCS32,weekday_2003,1760655034,0.0,2.981493,101.790375,0.0
EMU28,weekday_2103,1760655038,0.0,3.165825,101.69068,0.0
ETS212,9171,1760655037,133.0,4.659378,101.1257,0.0
ETS214,9173,1760655103,0.0,5.275423,100.47918,0.0
SCS05,2941,1760655102,101.0,5.47428,100.49605,0.0
SCS19,weekday_2004,1760655100,31.0,2.883865,101.809494,0.0
EMU22,2943,1760655109,115.0,5.708115,100.51174,0.0
EMU29,2945,1760655109,0.0,6.239977,100.35969,0.0
SCS11,weekday_2109,1760655108,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760655108,7.0,2.740185,101.89315,0.0
SCS29,2944,1760655106,117.0,5.531525,100.50502,0.0
SCS21,2947,1760655106,81.0,6.36609,100.306366,0.0
SCS10,weekday_2007,1760655110,18.0,3.0964,101.70776,0.0
ETS206,41,1760655089,0.0,2.57998,102.61391,0.0
SCS32,weekday_2003,1760655094,0.0,2.981493,101.790375,0.0
SCS08,weekday_2002,1760655072,10.0,2.976767,101.79044,0.0
EMU28,weekday_2103,1760655098,37.0,3.164103,101.69188,0.0
ETS212,9171,1760655097,127.0,4.643647,101.113754,0.0
SCS32,weekday_2003,1760655184,0.0,2.981493,101.790375,0.0
ETS206,41,1760655179,0.0,2.57995,102.613945,0.0
EMU29,2945,1760655176,79.0,6.225083,100.362724,0.0
EMU22,2943,1760655189,115.0,5.686272,100.50175,0.0
SCS11,weekday_2109,1760655188,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760655188,13.0,2.7412,101.89078,0.0
ETS212,9171,1760655187,106.0,4.618827,101.09502,0.0
SCS21,2947,1760655186,100.0,6.349162,100.319,0.0
ETS214,9173,1760655193,67.0,5.27204,100.47991,0.0
SCS29,2944,1760655186,114.0,5.555033,100.49929,0.0
SCS05,2941,1760655202,113.0,5.444995,100.49128,0.0
SCS19,weekday_2004,1760655200,86.0,2.894543,101.79088,0.0
SCS08,weekday_2002,1760655200,0.0,2.982615,101.79052,0.0
EMU28,weekday_2103,1760655198,0.0,3.154732,101.69304,0.0
EMU22,2943,1760655249,108.0,5.670255,100.49473,0.0
SCS04,weekday_2008,1760655248,24.0,2.7403,101.88813,0.0
SCS11,weekday_2109,1760655248,0.0,3.189405,101.688354,0.0
ETS212,9171,1760655247,63.0,4.609665,101.0863,0.0
SCS21,2947,1760655246,114.0,6.335662,100.32911,0.0
SCS29,2944,1760655246,115.0,5.572858,100.49635,0.0
SCS05,2941,1760655262,114.0,5.428485,100.48432,0.0
SCS08,weekday_2002,1760655260,3.0,2.982805,101.79059,0.0
SCS19,weekday_2004,1760655260,26.0,2.90106,101.784935,0.0
ETS214,9173,1760655253,98.0,5.260055,100.48259,0.0
ETS206,41,1760655239,0.0,2.579952,102.61381,0.0
EMU29,2945,1760655236,112.0,6.21073,100.365654,0.0
SCS32,weekday_2003,1760655244,0.0,2.981493,101.790375,0.0
EMU28,weekday_2103,1760655218,0.0,3.154732,101.69304,0.0
EMU22,2943,1760655249,108.0,5.670255,100.49473,0.0
SCS32,weekday_2003,1760655304,0.0,2.981493,101.790375,0.0
ETS206,41,1760655299,0.0,2.579798,102.61393,0.0
SCS04,weekday_2008,1760655308,93.0,2.739913,101.87709,0.0
SCS11,weekday_2109,1760655308,0.0,3.189405,101.688354,0.0
ETS212,9171,1760655307,22.0,4.610305,101.080345,0.0
SCS10,weekday_2007,1760655306,61.0,3.078385,101.713806,0.0
SCS21,2947,1760655306,112.0,6.321522,100.33968,0.0
SCS29,2944,1760655306,116.0,5.590703,100.49348,0.0
ETS214,9173,1760655313,51.0,5.246673,100.48553,0.0
EMU31,2946,1760655324,0.0,5.393448,100.36623,0.0
SCS05,2941,1760655322,117.0,5.412923,100.47544,0.0
SCS08,weekday_2002,1760655320,21.0,2.98633,101.79064,0.0
SCS19,weekday_2004,1760655320,19.0,2.90452,101.786674,0.0
EMU29,2945,1760655296,100.0,6.192972,100.369316,0.0
SCS04,weekday_2008,1760655368,0.0,2.74149,101.871376,0.0
SCS11,weekday_2109,1760655368,0.0,3.189405,101.688354,0.0
EMU22,2943,1760655368,32.0,5.643467,100.49019,0.0
ETS212,9171,1760655367,14.0,4.607427,101.07691,0.0
SCS10,weekday_2007,1760655366,0.0,3.075883,101.71065,0.0
SCS21,2947,1760655366,113.0,6.305063,100.34638,0.0
SCS29,2944,1760655366,114.0,5.608505,100.49563,0.0
ETS214,9173,1760655373,103.0,5.236583,100.48781,0.0
EMU31,2946,1760655384,16.0,5.391567,100.368835,0.0
SCS05,2941,1760655382,114.0,5.394902,100.471306,0.0
SCS19,weekday_2004,1760655380,0.0,2.904818,101.78688,0.0
SCS08,weekday_2002,1760655360,29.0,2.989163,101.789604,0.0
ETS206,41,1760655359,5.0,2.579783,102.614334,0.0
EMU29,2945,1760655356,22.0,6.183348,100.37485,0.0
SCS32,weekday_2003,1760655364,0.0,2.981493,101.790375,0.0
ETS214,9173,1760655433,137.0,5.217055,100.49189,0.0
SCS04,weekday_2008,1760655428,41.0,2.742077,101.86933,0.0
EMU22,2943,1760655368,32.0,5.643467,100.49019,0.0
EMU31,2946,1760655444,17.0,5.389,100.37163,0.0
EMU29,2945,1760655416,44.0,6.181568,100.376015,0.0
SCS05,2941,1760655442,111.0,5.377108,100.46908,0.0
SCS08,weekday_2002,1760655440,97.0,2.995385,101.775696,0.0
SCS19,weekday_2004,1760655440,14.0,2.90549,101.78757,0.0
SCS32,weekday_2003,1760655424,0.0,2.981493,101.790375,0.0
ETS206,41,1760655419,0.0,2.579518,102.61445,0.0
SCS11,weekday_2109,1760655428,0.0,3.189405,101.688354,0.0
ETS212,9171,1760655427,0.0,4.605797,101.07643,0.0
SCS10,weekday_2007,1760655426,47.0,3.074213,101.709625,0.0
SCS21,2947,1760655426,116.0,6.287623,100.34995,0.0
SCS29,2944,1760655426,115.0,5.625812,100.49338,0.0
SCS32,weekday_2003,1760655484,0.0,2.981493,101.790375,0.0
ETS206,41,1760655479,4.0,2.579813,102.614204,0.0
SCS11,weekday_2109,1760655488,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760655488,69.0,2.74516,101.858345,0.0
ETS212,9171,1760655487,0.0,4.605797,101.07643,0.0
SCS29,2944,1760655486,54.0,5.640582,100.48963,0.0
SCS21,2947,1760655486,114.0,6.27007,100.353546,0.0
ETS214,9173,1760655493,132.0,5.19787,100.48358,0.0
SCS10,weekday_2007,1760655486,83.0,3.064573,101.707924,0.0
EMU31,2946,1760655504,57.0,5.385828,100.376816,0.0
SCS05,2941,1760655502,54.0,5.36246,100.467255,0.0
SCS19,weekday_2004,1760655500,13.0,2.906458,101.79027,0.0
SCS08,weekday_2002,1760655500,78.0,2.991012,101.763374,0.0
EMU29,2945,1760655476,110.0,6.168618,100.37882,0.0
SCS32,weekday_2003,1760655544,0.0,2.981493,101.790375,0.0
ETS206,41,1760655539,0.0,2.579925,102.61397,0.0
SCS11,weekday_2109,1760655548,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760655548,41.0,2.747498,101.84993,0.0
ETS212,9171,1760655547,0.0,4.605797,101.07643,0.0
SCS10,weekday_2007,1760655546,87.0,3.05104,101.70672,0.0
SCS21,2947,1760655546,115.0,6.252315,100.35718,0.0
SCS29,2944,1760655546,0.0,5.643563,100.49019,0.0
ETS214,9173,1760655553,135.0,5.177695,100.47948,0.0
EMU31,2946,1760655564,99.0,5.379372,100.38904,0.0
SCS05,2941,1760655562,45.0,5.357172,100.46418,0.0
SCS08,weekday_2002,1760655560,87.0,2.991895,101.7509,0.0
SCS19,weekday_2004,1760655560,19.0,2.907208,101.793175,0.0
EMU29,2945,1760655536,115.0,6.150608,100.38004,0.0
EMU29,2945,1760655566,110.0,6.14174,100.38066,0.0
SCS32,weekday_2003,1760655574,0.0,2.981493,101.790375,0.0
ETS206,41,1760655569,3.0,2.579838,102.614006,0.0
ETS212,9171,1760655577,0.0,4.605797,101.07643,0.0
ETS214,9173,1760655583,134.0,5.167168,100.479744,0.0
SCS05,2941,1760655582,45.0,5.3589,100.462425,0.0
SCS19,weekday_2004,1760655580,24.0,2.908095,101.79422,0.0
SCS08,weekday_2002,1760655580,92.0,2.992782,101.74625,0.0
EMU31,2946,1760655594,99.0,5.37574,100.39591,0.0
SCS04,weekday_2008,1760655588,39.0,2.748563,101.84617,0.0
SCS11,weekday_2109,1760655588,0.0,3.189405,101.688354,0.0
SCS29,2944,1760655586,0.0,5.643563,100.49019,0.0
SCS21,2947,1760655586,106.0,6.240563,100.359604,0.0
SCS10,weekday_2007,1760655586,85.0,3.042223,101.70816,0.0
ETS206,41,1760655659,5.0,2.579785,102.6143,0.0
SCS04,weekday_2008,1760655668,27.0,2.751882,101.83429,0.0
EMU22,2943,1760655668,113.0,5.587455,100.494026,0.0
SCS11,weekday_2109,1760655668,0.0,3.189405,101.688354,0.0
EMU35,2905,1760655667,0.0,6.661505,100.31745,0.0
ETS212,9171,1760655667,0.0,4.605797,101.07643,0.0
SCS10,weekday_2007,1760655666,26.0,3.029055,101.71255,0.0
SCS21,2947,1760655666,76.0,6.2256,100.36266,0.0
SCS29,2944,1760655666,82.0,5.649252,100.49111,0.0
ETS214,9173,1760655673,84.0,5.138377,100.48454,0.0
EMU31,2946,1760655684,77.0,5.366362,100.416824,0.0
SCS08,weekday_2002,1760655680,61.0,3.004983,101.72875,0.0
EMU29,2945,1760655656,83.0,6.118045,100.37193,0.0
SCS19,weekday_2004,1760655680,25.0,2.914503,101.79652,0.0
SCS32,weekday_2003,1760655664,0.0,2.981493,101.790375,0.0
SCS05,2941,1760655662,62.0,5.365828,100.45096,0.0
EMU29,2945,1760655686,36.0,6.113817,100.37,0.0
ETS206,41,1760655689,4.0,2.579748,102.61409,0.0
SCS32,weekday_2003,1760655694,0.0,2.981493,101.790375,0.0
ETS212,9171,1760655697,0.0,4.605797,101.07643,0.0
ETS214,9173,1760655703,43.0,5.133523,100.48556,0.0
EMU31,2946,1760655684,77.0,5.366362,100.416824,0.0
SCS05,2941,1760655702,0.0,5.366195,100.44845,0.0
SCS19,weekday_2004,1760655700,22.0,2.915898,101.79684,0.0
SCS08,weekday_2002,1760655700,36.0,3.006888,101.72694,0.0
EMU22,2943,1760655708,114.0,5.57572,100.49592,0.0
SCS04,weekday_2008,1760655708,22.0,2.752487,101.83215,0.0
SCS11,weekday_2109,1760655708,0.0,3.189405,101.688354,0.0
EMU35,2905,1760655707,0.0,6.661505,100.31745,0.0
SCS21,2947,1760655706,104.0,6.216282,100.36455,0.0
SCS29,2944,1760655706,117.0,5.66005,100.492966,0.0
SCS10,weekday_2007,1760655706,8.0,3.027872,101.71345,0.0
SCS19,weekday_2004,1760655800,18.0,2.922938,101.79597,0.0
SCS32,weekday_2003,1760655784,0.0,2.981493,101.790375,0.0
SCS05,2941,1760655782,69.0,5.366802,100.44447,0.0
ETS206,41,1760655779,2.0,2.579798,102.61416,0.0
EMU29,2945,1760655776,22.0,6.112185,100.36925,0.0
SCS11,weekday_2109,1760655788,0.0,3.189405,101.688354,0.0
EMU35,2905,1760655787,0.0,6.661505,100.31745,0.0
ETS212,9171,1760655787,0.0,4.605797,101.07643,0.0
SCS21,2947,1760655786,104.0,6.193752,100.369125,0.0
SCS10,weekday_2007,1760655786,18.0,3.023313,101.7159,0.0
SCS29,2944,1760655786,114.0,5.682945,100.499435,0.0
ETS214,9173,1760655793,0.0,5.13125,100.48602,0.0
SCS04,weekday_2008,1760655788,1.0,2.754063,101.82641,0.0
EMU22,2943,1760655788,111.0,5.556067,100.49915,0.0
EMU31,2946,1760655804,82.0,5.362332,100.42815,0.0
SCS08,weekday_2002,1760655800,0.0,3.008412,101.72635,0.0
SCS04,weekday_2008,1760655828,0.0,2.75408,101.826355,0.0
SCS11,weekday_2109,1760655828,0.0,3.189405,101.688354,0.0
SCS21,2947,1760655826,60.0,6.185808,100.37324,0.0
ETS214,9173,1760655823,5.0,5.131173,100.48611,0.0
SCS05,2941,1760655822,96.0,5.364225,100.43536,0.0
SCS19,weekday_2004,1760655820,23.0,2.924148,101.795586,0.0
SCS08,weekday_2002,1760655820,0.0,3.008412,101.72635,0.0
EMU31,2946,1760655804,82.0,5.362332,100.42815,0.0
ETS206,41,1760655809,0.0,2.579682,102.61418,0.0
EMU22,2943,1760655808,114.0,5.55024,100.5001,0.0
EMU35,2905,1760655807,0.0,6.661505,100.31745,0.0
EMU29,2945,1760655806,77.0,6.108158,100.36745,0.0
SCS10,weekday_2007,1760655806,0.0,3.022762,101.71619,0.0
SCS29,2944,1760655806,116.0,5.68794,100.50284,0.0
SCS32,weekday_2003,1760655814,0.0,2.981493,101.790375,0.0
ETS212,9171,1760655817,0.0,4.605797,101.07643,0.0
SCS10,weekday_2007,1760655906,7.0,3.023787,101.715515,0.0
SCS21,2947,1760655906,33.0,6.183135,100.37506,0.0
ETS214,9173,1760655913,118.0,5.116213,100.48929,0.0
SCS32,weekday_2003,1760655904,0.0,2.981493,101.790375,0.0
SCS05,2941,1760655902,14.0,5.364248,100.422066,0.0
SCS19,weekday_2004,1760655900,27.0,2.92968,101.79408,0.0
SCS08,weekday_2002,1760655900,24.0,3.010822,101.725136,0.0
ETS206,41,1760655899,0.0,2.579695,102.61427,0.0
EMU29,2945,1760655896,123.0,6.085773,100.376625,0.0
EMU22,2943,1760655908,110.0,5.521685,100.50775,0.0
SCS04,weekday_2008,1760655908,44.0,2.755423,101.82166,0.0
SCS11,weekday_2109,1760655908,0.0,3.189405,101.688354,0.0
EMU35,2905,1760655907,0.0,6.661505,100.31745,0.0
ETS212,9171,1760655907,0.0,4.605797,101.07643,0.0
SCS29,2944,1760655906,115.0,5.715623,100.513626,0.0
EMU31,2946,1760655894,26.0,5.366568,100.446465,0.0
SCS32,weekday_2003,1760655964,0.0,2.981493,101.790375,0.0
ETS206,41,1760655959,0.0,2.579752,102.61433,0.0
EMU29,2945,1760655956,118.0,6.06935,100.38564,0.0
SCS04,weekday_2008,1760655968,94.0,2.760425,101.81086,0.0
SCS11,weekday_2109,1760655968,0.0,3.189405,101.688354,0.0
EMU22,2943,1760655968,112.0,5.50465,100.50403,0.0
EMU35,2905,1760655967,0.0,6.661505,100.31745,0.0
ETS212,9171,1760655967,0.0,4.605797,101.07643,0.0
SCS10,weekday_2007,1760655966,10.0,3.025817,101.71456,0.0
SCS21,2947,1760655966,113.0,6.1702,100.378746,0.0
EMU31,2946,1760655954,0.0,5.366465,100.4473,0.0
SCS29,2944,1760655966,115.0,5.732817,100.51002,0.0
ETS214,9173,1760655973,133.0,5.095723,100.49348,0.0
SCS05,2941,1760655982,71.0,5.365673,100.41849,0.0
SCS08,weekday_2002,1760655980,25.0,3.015637,101.72209,0.0
SCS19,weekday_2004,1760655980,25.0,2.935082,101.79377,0.0
ETS214,9173,1760656003,132.0,5.08612,100.496864,0.0
SCS05,2941,1760656002,98.0,5.367327,100.41424,0.0
SCS19,weekday_2004,1760656000,27.0,2.936152,101.792534,0.0
SCS04,weekday_2008,1760656008,91.0,2.768028,101.80509,0.0
SCS11,weekday_2109,1760656008,0.0,3.189405,101.688354,0.0
EMU35,2905,1760656007,0.0,6.661505,100.31745,0.0
SCS29,2944,1760656006,114.0,5.744103,100.50567,0.0
SCS21,2947,1760656006,113.0,6.158098,100.37958,0.0
SCS10,weekday_2007,1760656006,8.0,3.027038,101.71386,0.0
EMU31,2946,1760655984,6.0,5.366462,100.4474,0.0
ETS206,41,1760655989,4.0,2.579797,102.6142,0.0
EMU22,2943,1760655988,108.0,5.499055,100.50252,0.0
EMU29,2945,1760655986,120.0,6.061253,100.39022,0.0
SCS32,weekday_2003,1760655994,0.0,2.981493,101.790375,0.0
ETS212,9171,1760655997,0.0,4.605797,101.07643,0.0
SCS08,weekday_2002,1760656000,18.0,3.016505,101.72107,0.0
SCS11,weekday_2109,1760656088,0.0,3.189405,101.688354,0.0
SCS04,weekday_2008,1760656088,97.0,2.787587,101.79812,0.0
EMU35,2905,1760656087,0.0,6.661505,100.31745,0.0
ETS212,9171,1760656087,0.0,4.605797,101.07643,0.0
SCS21,2947,1760656086,115.0,6.134412,100.37942,0.0
