vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,50,1779389005,0.0,4.422693,101.931984,0.0
DMU13,50,1779389065,0.0,4.422677,101.93195,0.0
DMU13,50,1779389125,0.0,4.422667,101.93196,0.0
DMU13,50,1779389185,0.0,4.422677,101.93196,0.0
DMU13,50,1779389245,0.0,4.422648,101.93197,0.0
DMU13,50,1779389305,5.0,4.422855,101.93208,0.0
DMU13,50,1779389335,26.0,4.42436,101.93282,0.0
DMU13,50,1779389425,62.0,4.435393,101.93755,0.0
DMU13,50,1779389485,62.0,4.444697,101.939995,0.0
DMU13,50,1779389545,66.0,4.45479,101.937874,0.0
DMU13,50,1779389575,51.0,4.459312,101.936485,0.0
DMU13,50,1779389665,64.0,4.471315,101.93258,0.0
DMU13,50,1779389725,70.0,4.48093,101.9383,0.0
DMU13,50,1779389785,38.0,4.488937,101.94407,0.0
DMU13,50,1779389845,0.0,4.490147,101.94506,0.0
DMU13,50,1779389905,16.0,4.49087,101.94569,0.0
DMU13,50,1779389965,30.0,4.494505,101.948616,0.0
DMU13,50,1779390025,53.0,4.500043,101.953865,0.0
DMU13,50,1779390055,54.0,4.504308,101.95551,0.0
DMU13,50,1779390295,64.0,4.523573,101.97763,0.0
DMU13,50,1779390445,80.0,4.55041,101.98261,0.0
DMU13,50,1779390505,80.0,4.562665,101.986694,0.0
DMU13,50,1779390565,81.0,4.57522,101.987854,0.0
DMU13,50,1779390625,72.0,4.587218,101.98441,0.0
DMU13,50,1779390685,85.0,4.600122,101.984535,0.0
DMU13,50,1779390745,82.0,4.612797,101.98647,0.0
DMU13,50,1779390805,86.0,4.626018,101.989525,0.0
DMU13,50,1779390865,69.0,4.638058,101.992325,0.0
DMU13,50,1779390925,16.0,4.645323,101.99395,0.0
DMU13,50,1779390985,5.0,4.645942,101.99408,0.0
DMU13,50,1779391045,39.0,4.650113,101.99503,0.0
DMU13,50,1779391105,80.0,4.660513,101.99779,0.0
DMU13,50,1779391165,78.0,4.672668,102.00011,0.0
DMU13,50,1779391225,67.0,4.684395,102.00254,0.0
DMU13,50,1779391285,35.0,4.69194,102.00335,0.0
DMU13,50,1779391345,0.0,4.693232,102.003235,0.0
DMU13,50,1779391405,6.0,4.69345,102.00322,0.0
DMU13,50,1779391465,43.0,4.697785,102.00291,0.0
DMU13,50,1779391525,71.0,4.70753,102.00338,0.0
DMU13,50,1779391585,67.0,4.718987,102.00251,0.0
DMU13,50,1779391645,61.0,4.726365,102.00985,0.0
DMU13,50,1779391705,0.0,4.730778,102.0107,0.0
DMU13,50,1779391765,15.0,4.731715,102.01085,0.0
DMU13,50,1779391825,55.0,4.737852,102.01209,0.0
DMU13,50,1779391885,74.0,4.748937,102.013664,0.0
DMU13,50,1779391945,65.0,4.760782,102.014595,0.0
DMU13,50,1779392005,66.0,4.771645,102.012794,0.0
DMU13,50,1779392065,73.0,4.78285,102.01114,0.0
DMU13,50,1779392125,63.0,4.793132,102.01379,0.0
DMU13,50,1779392185,61.0,4.802598,102.01572,0.0
DMU13,50,1779392425,42.0,4.834398,102.00671,0.0
DMU13,50,1779392485,41.0,4.836282,101.99977,0.0
DMU13,50,1779392545,57.0,4.838575,101.991806,0.0
DMU13,50,1779392605,67.0,4.844843,101.98368,0.0
DMU13,50,1779392665,58.0,4.852033,101.976654,0.0
DMU13,50,1779392725,54.0,4.858353,101.970116,0.0
DMU13,50,1779392785,62.0,4.867445,101.96563,0.0
DMU13,50,1779392845,41.0,4.875813,101.96571,0.0
DMU13,50,1779392905,0.0,4.87912,101.96687,0.0
DMU13,50,1779392965,0.0,4.87912,101.96687,0.0
DMU13,50,1779393025,0.0,4.879085,101.96676,0.0
DMU13,50,1779393085,0.0,4.87908,101.96679,0.0
DMU13,50,1779393145,3.0,4.879083,101.96694,0.0
DMU13,50,1779393205,0.0,4.879047,101.966896,0.0
DMU03,51,1779393188,30.0,6.192742,102.16915,0.0
DMU03,51,1779393248,60.0,6.18732,102.175735,0.0
DMU13,50,1779393265,0.0,4.879005,101.96679,0.0
DMU13,50,1779393325,0.0,4.879005,101.96679,0.0
DMU03,51,1779393308,69.0,6.179885,102.18459,0.0
DMU13,50,1779393385,0.0,4.87903,101.96691,0.0
DMU03,51,1779393368,74.0,6.172638,102.19331,0.0
DMU13,50,1779393445,0.0,4.87903,101.96691,0.0
DMU03,51,1779393469,67.0,6.162842,102.20818,0.0
DMU13,50,1779393505,0.0,4.879078,101.96692,0.0
DMU03,51,1779393499,74.0,6.16064,102.21342,0.0
DMU13,50,1779393565,0.0,4.87911,101.96691,0.0
DMU03,51,1779393584,69.0,6.154248,102.22843,0.0
DMU13,50,1779393625,0.0,4.879128,101.96699,0.0
DMU03,51,1779393629,0.0,6.150608,102.22957,0.0
DMU13,50,1779393685,22.0,4.880867,101.96749,0.0
DMU03,51,1779393689,18.0,6.149937,102.22951,0.0
DMU13,50,1779393745,28.0,4.884943,101.97028,0.0
DMU03,51,1779393766,68.0,6.139225,102.225174,0.0
DMU13,50,1779393805,33.0,4.889505,101.97168,0.0
DMU03,51,1779393826,61.0,6.132498,102.216995,0.0
DMU13,50,1779393865,40.0,4.896325,101.970985,0.0
DMU03,51,1779393856,63.0,6.12931,102.21316,0.0
DMU13,50,1779393925,46.0,4.90345,101.97366,0.0
DMU03,51,1779393946,29.0,6.121465,102.20372,0.0
DMU13,50,1779393985,45.0,4.910493,101.976036,0.0
DMU03,51,1779394006,9.0,6.118987,102.201195,0.0
DMU13,50,1779394045,42.0,4.91749,101.978714,0.0
DMU03,51,1779394066,0.0,6.118552,102.200745,0.0
DMU03,51,1779394126,0.0,6.118552,102.200745,0.0
DMU13,52,1779394165,24.0,4.928032,101.985535,0.0
DMU03,51,1779394178,2.0,6.11852,102.20073,0.0
DMU03,51,1779394238,14.0,6.116538,102.19892,0.0
DMU13,52,1779394225,21.0,4.926475,101.98835,0.0
DMU13,52,1779394285,45.0,4.925357,101.99461,0.0
DMU03,51,1779394298,30.0,6.114362,102.1961,0.0
DMU03,51,1779394358,67.0,6.108285,102.18866,0.0
DMU13,52,1779394345,50.0,4.930132,102.00139,0.0
DMU13,52,1779394405,50.0,4.938158,102.00535,0.0
DMU03,51,1779394418,67.0,6.100568,102.18042,0.0
DMU03,51,1779394478,12.0,6.094823,102.17466,0.0
DMU13,52,1779394465,51.0,4.94659,102.00526,0.0
DMU13,52,1779394525,30.0,4.953635,102.00711,0.0
DMU03,51,1779394538,2.0,6.094582,102.17443,0.0
DMU13,52,1779394585,40.0,4.958842,102.00901,0.0
DMU03,51,1779394598,66.0,6.089802,102.17057,0.0
DMU03,51,1779394658,79.0,6.079717,102.1636,0.0
DMU13,52,1779394645,0.0,4.962677,102.01047,0.0
DMU13,52,1779394705,21.0,4.963667,102.01089,0.0
DMU03,51,1779394718,77.0,6.069182,102.15628,0.0
DMU13,52,1779394765,50.0,4.969932,102.01257,0.0
DMU03,51,1779394778,82.0,6.058167,102.15063,0.0
DMU13,52,1779394825,51.0,4.978283,102.01378,0.0
DMU03,51,1779394838,56.0,6.048168,102.14526,0.0
DMU13,52,1779394885,48.0,4.986535,102.01556,0.0
DMU03,51,1779394898,14.0,6.043493,102.14289,0.0
DMU03,51,1779394958,0.0,6.04279,102.14249,0.0
DMU13,52,1779394945,35.0,4.992423,102.01793,0.0
DMU13,52,1779395005,38.0,4.998775,102.02103,0.0
DMU03,51,1779395018,0.0,6.04279,102.14249,0.0
DMU13,52,1779395065,41.0,5.004663,102.02347,0.0
DMU03,51,1779395078,13.0,6.04114,102.141594,0.0
DMU03,51,1779395138,12.0,6.038637,102.14021,0.0
DMU13,52,1779395125,22.0,5.010367,102.02507,0.0
DMU03,51,1779395198,13.0,6.035843,102.13937,0.0
DMU13,52,1779395185,14.0,5.011882,102.026474,0.0
DMU13,52,1779395245,34.0,5.01493,102.030075,0.0
DMU03,51,1779395258,62.0,6.029872,102.13976,0.0
DMU03,51,1779395318,53.0,6.019995,102.140434,0.0
DMU13,52,1779395305,21.0,5.020407,102.03134,0.0
DMU13,52,1779395365,24.0,5.021918,102.033936,0.0
DMU03,51,1779395371,55.0,6.012338,102.14026,0.0
DMU03,51,1779395431,73.0,6.001078,102.14164,0.0
DMU13,52,1779395425,7.0,5.02448,102.038826,0.0
DMU13,52,1779395485,19.0,5.024963,102.03952,0.0
DMU03,51,1779395491,76.0,5.989165,102.142395,0.0
DMU03,51,1779395551,73.0,5.976887,102.14323,0.0
DMU13,52,1779395545,35.0,5.028797,102.04381,0.0
DMU03,51,1779395611,31.0,5.966975,102.143845,0.0
DMU13,52,1779395605,38.0,5.033122,102.04919,0.0
DMU03,51,1779395671,0.0,5.965968,102.14392,0.0
DMU13,52,1779395665,0.0,5.033893,102.05052,0.0
DMU03,51,1779395731,22.0,5.964298,102.14405,0.0
DMU13,52,1779395725,30.0,5.035437,102.05328,0.0
DMU03,51,1779395791,68.0,5.955923,102.1458,0.0
DMU13,52,1779395785,8.0,5.037418,102.05547,0.0
DMU03,51,1779395851,73.0,5.944127,102.149,0.0
DMU13,52,1779395845,17.0,5.04003,102.05609,0.0
DMU03,51,1779395911,69.0,5.933122,102.152016,0.0
DMU03,51,1779395971,74.0,5.922113,102.15508,0.0
DMU03,51,1779396031,68.0,5.911047,102.15808,0.0
EMU28,2900,1779396040,19.0,4.597655,101.07292,0.0
DMU13,52,1779396025,36.0,5.05003,102.06492,0.0
DMU13,52,1779396055,41.0,5.052033,102.06773,0.0
DMU03,51,1779396091,63.0,5.900773,102.15855,0.0
EMU28,2900,1779396100,51.0,4.601583,101.07496,0.0
DMU13,52,1779396145,47.0,5.062305,102.06927,0.0
EMU28,2900,1779396160,74.0,4.610378,101.080574,0.0
DMU03,51,1779396151,36.0,5.892345,102.15743,0.0
DMU03,51,1779396211,0.0,5.891355,102.15731,0.0
EMU28,2900,1779396220,73.0,4.612842,101.091446,0.0
DMU13,52,1779396175,43.0,5.06611,102.06936,0.0
EMU28,2900,1779396260,108.0,4.62129,101.09658,0.0
DMU13,52,1779396265,27.0,5.076923,102.068954,0.0
DMU03,51,1779396271,56.0,5.887332,102.15683,0.0
EMU28,2900,1779396340,117.0,4.640335,101.11119,0.0
DMU03,51,1779396331,65.0,5.876633,102.155525,0.0
DMU13,52,1779396325,0.0,5.079407,102.069374,0.0
DMU03,51,1779396391,79.0,5.865785,102.154144,0.0
DMU13,52,1779396385,11.0,5.079868,102.069466,0.0
EMU28,2900,1779396400,121.0,4.654845,101.12181,0.0
DMU03,51,1779396451,85.0,5.85195,102.152466,0.0
DMU13,52,1779396415,27.0,5.081567,102.070175,0.0
EMU28,2900,1779396465,115.0,4.670332,101.13384,0.0
DMU13,52,1779396505,17.0,5.087805,102.07297,0.0
DMU03,51,1779396511,73.0,5.83931,102.15086,0.0
EMU28,2900,1779396525,118.0,4.686607,101.14161,0.0
DMU03,51,1779396571,68.0,5.828143,102.14942,0.0
DMU13,52,1779396535,22.0,5.089517,102.07258,0.0
EMU28,2900,1779396585,114.0,4.702877,101.13458,0.0
DMU03,51,1779396631,59.0,5.817938,102.14816,0.0
DMU13,52,1779396625,24.0,5.098463,102.07348,0.0
EMU28,2900,1779396645,118.0,4.716282,101.12284,0.0
DMU03,51,1779396691,38.0,5.809395,102.147095,0.0
EMU28,2900,1779396705,116.0,4.734365,101.12183,0.0
DMU13,52,1779396685,31.0,5.104115,102.0728,0.0
DMU13,52,1779396715,27.0,5.10664,102.07252,0.0
DMU03,51,1779396751,0.0,5.806388,102.1467,0.0
EMU28,2900,1779396765,116.0,4.75227,101.11924,0.0
DMU03,51,1779396811,0.0,5.80636,102.146545,0.0
DMU13,52,1779396805,34.0,5.113992,102.069786,0.0
EMU28,2900,1779396825,113.0,4.768877,101.11207,0.0
DMU03,51,1779396881,29.0,5.804243,102.146454,0.0
EMU28,2900,1779396885,115.0,4.782042,101.10027,0.0
DMU13,52,1779396865,40.0,5.117758,102.06472,0.0
EMU28,2900,1779396905,118.0,4.787392,101.09711,0.0
DMU13,52,1779396925,39.0,5.122538,102.06052,0.0
DMU03,51,1779396941,70.0,5.795875,102.14541,0.0
DMU13,52,1779396985,17.0,5.127485,102.058044,0.0
EMU28,2900,1779396965,108.0,4.802355,101.08747,0.0
DMU03,51,1779396971,67.0,5.790357,102.144714,0.0
DMU03,51,1779397057,67.0,5.775202,102.14227,0.0
DMU13,52,1779397045,41.0,5.131572,102.05563,0.0
EMU28,2900,1779397045,58.0,4.816187,101.07488,0.0
DMU13,52,1779397075,21.0,5.134067,102.05408,0.0
EMU28,2900,1779397085,5.0,4.818357,101.071556,0.0
DMU03,51,1779397125,66.0,5.76472,102.14201,0.0
EMU28,2900,1779397145,0.0,4.818393,101.071495,0.0
DMU13,52,1779397165,10.0,5.136442,102.05068,0.0
DMU03,51,1779397185,33.0,5.761912,102.149414,0.0
DMU03,51,1779397249,58.0,5.757395,102.155914,0.0
EMU28,2900,1779397245,0.0,4.818393,101.071495,0.0
DMU13,52,1779397225,12.0,5.137935,102.04836,0.0
DMU03,51,1779397309,66.0,5.747187,102.158165,0.0
DMU13,52,1779397285,21.0,5.140867,102.0469,0.0
EMU28,2900,1779397285,24.0,4.818642,101.071075,0.0
DMU13,52,1779397345,0.0,5.14377,102.04555,0.0
EMU28,2900,1779397367,0.0,4.826168,101.054,0.0
DMU03,51,1779397339,68.0,5.741928,102.15969,0.0
DMU03,51,1779397392,68.0,5.732407,102.1619,0.0
DMU13,52,1779397405,15.0,5.144302,102.04527,0.0
EMU28,2900,1779397417,110.0,4.82296,101.0404,0.0
DMU13,52,1779397465,8.0,5.147108,102.044716,0.0
EMU28,2900,1779397477,114.0,4.829997,101.02442,0.0
DMU03,51,1779397482,65.0,5.716317,102.1558,0.0
DMU13,52,1779397525,18.0,5.149655,102.044395,0.0
DMU03,51,1779397542,36.0,5.708443,102.152725,0.0
EMU28,2900,1779397537,113.0,4.840928,101.01052,0.0
DMU13,52,1779397585,0.0,5.152168,102.04373,0.0
EMU28,2900,1779397557,115.0,4.842935,101.00484,0.0
DMU03,51,1779397572,25.0,5.706033,102.15197,0.0
DMU13,52,1779397645,9.0,5.152488,102.04361,0.0
DMU03,51,1779397662,0.0,5.702838,102.15193,0.0
EMU28,2900,1779397637,105.0,4.843275,100.98203,0.0
DMU13,52,1779397705,20.0,5.155297,102.042336,0.0
EMU28,2900,1779397717,116.0,4.836138,100.960075,0.0
DMU03,51,1779397722,32.0,5.700503,102.1519,0.0
DMU03,51,1779397782,57.0,5.69378,102.151924,0.0
DMU13,52,1779397765,37.0,5.159993,102.03886,0.0
EMU28,2900,1779397757,108.0,4.828025,100.95228,0.0
EMU28,2900,1779397837,106.0,4.806155,100.9472,0.0
DMU03,51,1779397812,66.0,5.68869,102.151985,0.0
DMU13,52,1779397825,26.0,5.16511,102.037285,0.0
SCS19,weekday_2004,1779397834,0.0,2.46314,102.22674,0.0
DMU13,52,1779397885,27.0,5.169887,102.03666,0.0
EMU28,2900,1779397897,103.0,4.794113,100.937,0.0
SCS19,weekday_2004,1779397894,25.0,2.464013,102.22517,0.0
DMU03,51,1779397872,66.0,5.678465,102.15528,0.0
DMU13,52,1779397945,33.0,5.17271,102.03259,0.0
EMU28,2900,1779397917,98.0,4.788858,100.93584,0.0
SCS19,weekday_2004,1779397954,34.0,2.466262,102.22126,0.0
DMU03,51,1779397962,65.0,5.662677,102.15691,0.0
DMU13,52,1779398005,43.0,5.17285,102.02559,0.0
SCS19,weekday_2004,1779398014,88.0,2.470213,102.21186,0.0
DMU03,51,1779398022,72.0,5.652188,102.157845,0.0
EMU28,2900,1779397997,4.0,4.77647,100.93247,0.0
SCS19,weekday_2004,1779398094,104.0,2.454443,102.198906,0.0
EMU28,2900,1779398077,48.0,4.775648,100.93076,0.0
DMU03,51,1779398052,72.0,5.646512,102.15884,0.0
DMU13,52,1779398065,24.0,5.17163,102.02117,0.0
EMU28,2900,1779398139,95.0,4.775407,100.91732,0.0
DMU13,52,1779398125,33.0,5.170325,102.01658,0.0
DMU03,51,1779398112,75.0,5.635065,102.16114,0.0
SCS19,weekday_2004,1779398134,103.0,2.452737,102.1887,0.0
DMU03,51,1779398202,70.0,5.618228,102.16631,0.0
SCS19,weekday_2004,1779398194,98.0,2.466373,102.18198,0.0
EMU28,2900,1779398179,93.0,4.777088,100.90733,0.0
DMU13,52,1779398185,26.0,5.173282,102.01041,0.0
DMU13,52,1779398245,0.0,5.173912,102.009865,0.0
DMU03,51,1779398262,62.0,5.60716,102.16917,0.0
EMU28,2900,1779398259,117.0,4.771793,100.887146,0.0
SCS19,weekday_2004,1779398254,103.0,2.482097,102.179886,0.0
DMU13,52,1779398305,13.0,5.174647,102.00956,0.0
DMU03,51,1779398279,37.0,5.605263,102.17032,0.0
EMU28,2900,1779398319,102.0,4.77378,100.87001,0.0
SCS19,weekday_2004,1779398314,117.0,2.498827,102.1759,0.0
EMU28,2900,1779398379,35.0,4.77774,100.859146,0.0
DMU03,51,1779398339,18.0,5.60214,102.17464,0.0
DMU13,52,1779398365,21.0,5.178003,102.00963,0.0
SCS19,weekday_2004,1779398374,113.0,2.515733,102.169075,0.0
SCS02,2941,1779398426,0.0,6.662105,100.31925,0.0
DMU13,52,1779398425,47.0,5.183372,102.01126,0.0
EMU28,2900,1779398439,55.0,4.778298,100.8562,0.0
EMU31,2940,1779398446,19.0,5.392342,100.36755,0.0
DMU03,51,1779398429,53.0,5.595135,102.17651,0.0
SCS19,weekday_2004,1779398454,94.0,2.533287,102.15705,0.0
EMU28,2900,1779398499,114.0,4.7784,100.84186,0.0
DMU03,51,1779398489,61.0,5.587528,102.18133,0.0
SCS19,weekday_2004,1779398514,103.0,2.542843,102.14508,0.0
SCS02,2941,1779398486,34.0,6.659917,100.31664,0.0
DMU13,52,1779398485,45.0,5.190562,102.01193,0.0
EMU31,2940,1779398476,17.0,5.391425,100.36894,0.0
SCS02,2941,1779398546,50.0,6.655908,100.31052,0.0
DMU03,51,1779398545,57.0,5.579553,102.185555,0.0
DMU13,52,1779398545,39.0,5.19798,102.01435,0.0
EMU28,2900,1779398559,110.0,4.776005,100.82511,0.0
EMU31,2940,1779398566,20.0,5.387982,100.372635,0.0
SCS19,weekday_2004,1779398574,102.0,2.553178,102.132614,0.0
SCS02,2941,1779398606,81.0,6.650815,100.3032,0.0
DMU03,51,1779398605,66.0,5.569412,102.18657,0.0
DMU13,52,1779398605,45.0,5.203655,102.013245,0.0
EMU31,2940,1779398596,37.0,5.386548,100.37522,0.0
EMU28,2900,1779398619,0.0,4.776027,100.82302,0.0
SCS19,weekday_2004,1779398634,102.0,2.562517,102.11989,0.0
DMU03,51,1779398665,69.0,5.56011,102.19162,0.0
DMU13,52,1779398665,35.0,5.21166,102.012535,0.0
SCS02,2941,1779398636,119.0,6.647857,100.29544,0.0
EMU31,2940,1779398656,95.0,5.381268,100.38537,0.0
EMU28,2900,1779398679,117.0,4.779348,100.78915,0.0
SCS19,weekday_2004,1779398694,91.0,2.571005,102.1078,0.0
SCS02,2941,1779398726,116.0,6.631335,100.273094,0.0
DMU13,52,1779398725,0.0,5.213957,102.01249,0.0
EMU31,2940,1779398746,95.0,5.371263,100.40427,0.0
EMU28,2900,1779398739,119.0,4.784792,100.77127,0.0
SCS19,weekday_2004,1779398754,81.0,2.583308,102.10046,0.0
EMU31,2940,1779398776,89.0,5.368532,100.41113,0.0
DMU03,51,1779398800,53.0,5.538292,102.199196,0.0
EMU28,2900,1779398799,113.0,4.793463,100.75563,0.0
SCS19,weekday_2004,1779398814,35.0,2.59118,102.09575,0.0
SCS02,2941,1779398756,117.0,6.624825,100.266716,0.0
DMU13,52,1779398785,25.0,5.216393,102.0124,0.0
DMU13,52,1779398845,34.0,5.221385,102.01172,0.0
EMU31,2940,1779398836,32.0,5.365173,100.419785,0.0
DMU03,51,1779398860,7.0,5.532122,102.20208,0.0
SCS02,2941,1779398846,109.0,6.597788,100.26321,0.0
SCS19,weekday_2004,1779398874,0.0,2.592518,102.09495,0.0
EMU28,2900,1779398872,0.0,4.810672,100.741234,0.0
EMU28,2900,1779398921,113.0,4.824655,100.73777,0.0
DMU03,51,1779398920,6.0,5.530103,102.20291,0.0
SCS19,weekday_2004,1779398934,90.0,2.600382,102.09027,0.0
SCS02,2941,1779398906,120.0,6.579733,100.26191,0.0
DMU13,52,1779398905,40.0,5.228987,102.01067,0.0
EMU31,2940,1779398896,0.0,5.364603,100.421265,0.0
SCS02,2941,1779398966,116.0,6.561623,100.25938,0.0
DMU03,51,1779398985,0.0,5.530075,102.203026,0.0
SCS19,weekday_2004,1779398994,102.0,2.61315,102.08245,0.0
EMU28,2900,1779398961,104.0,4.833437,100.73054,0.0
DMU13,52,1779398965,0.0,5.230843,102.01035,0.0
EMU31,2940,1779398956,81.0,5.3623,100.42794,0.0
DMU13,52,1779399025,48.0,5.234798,102.0098,0.0
SCS02,2941,1779399026,113.0,6.543445,100.260086,0.0
EMU28,2900,1779399041,41.0,4.851337,100.73064,0.0
DMU03,51,1779399045,0.0,5.530142,102.2032,0.0
SCS19,weekday_2004,1779399054,99.0,2.625692,102.07257,0.0
EMU31,2940,1779399016,70.0,5.366803,100.44107,0.0
EMU28,2900,1779399081,0.0,4.8526,100.73175,0.0
DMU13,52,1779399085,53.0,5.243635,102.00902,0.0
EMU31,2940,1779399076,0.0,5.366407,100.44729,0.0
DMU03,51,1779399093,14.0,5.528863,102.20354,0.0
SCS02,2941,1779399086,75.0,6.527222,100.2575,0.0
SCS19,weekday_2004,1779399114,105.0,2.633943,102.05882,0.0
DMU13,52,1779399145,0.0,5.248815,102.00976,0.0
DMU03,51,1779399153,29.0,5.525807,102.20503,0.0
EMU31,2940,1779399136,52.0,5.366065,100.4497,0.0
EMU28,2900,1779399161,69.0,4.855498,100.733955,0.0
SCS02,2941,1779399146,0.0,6.52308,100.256805,0.0
SCS19,weekday_2004,1779399174,91.0,2.63639,102.043724,0.0
EMU31,2940,1779399196,37.0,5.36414,100.4577,0.0
DMU03,51,1779399213,54.0,5.518285,102.208435,0.0
SCS19,weekday_2004,1779399234,101.0,2.645147,102.031906,0.0
EMU28,2900,1779399221,103.0,4.867473,100.726845,0.0
SCS02,2941,1779399206,97.0,6.51617,100.25562,0.0
DMU13,52,1779399205,0.0,5.248815,102.00976,0.0
EMU28,2900,1779399281,107.0,4.884678,100.7206,0.0
SCS19,weekday_2004,1779399294,83.0,2.65478,102.020645,0.0
SCS02,2941,1779399266,113.0,6.498308,100.25339,0.0
DMU13,52,1779399265,0.0,5.248815,102.00976,0.0
DMU03,51,1779399273,53.0,5.509165,102.21009,0.0
EMU31,2940,1779399278,0.0,5.357255,100.46407,0.0
SCS02,2941,1779399296,110.0,6.489495,100.253525,0.0
DMU03,51,1779399333,49.0,5.501138,102.213165,0.0
EMU28,2900,1779399341,21.0,4.894823,100.71951,0.0
EMU31,2940,1779399338,70.0,5.362598,100.46723,0.0
SCS19,weekday_2004,1779399354,80.0,2.654572,102.00851,0.0
DMU13,52,1779399325,0.0,5.248815,102.00976,0.0
DMU13,52,1779399385,0.0,5.248815,102.00976,0.0
SCS02,2941,1779399386,114.0,6.463353,100.25749,0.0
EMU31,2940,1779399398,114.0,5.377342,100.469055,0.0
DMU03,51,1779399393,49.0,5.49353,102.2161,0.0
SCS19,weekday_2004,1779399414,41.0,2.658093,102.000374,0.0
EMU28,2900,1779399401,36.0,4.896447,100.71933,0.0
DMU03,51,1779399453,48.0,5.484675,102.21805,0.0
SCS02,2941,1779399446,113.0,6.446102,100.263435,0.0
EMU31,2940,1779399458,113.0,5.395335,100.471306,0.0
SCS19,weekday_2004,1779399474,0.0,2.66014,101.99646,0.0
DMU13,52,1779399445,13.0,5.24944,102.00984,0.0
EMU28,2900,1779399421,76.0,4.899565,100.718994,0.0
EMU28,2900,1779399501,113.0,4.921762,100.71664,0.0
DMU03,51,1779399513,49.0,5.478098,102.219536,0.0
SCS02,2941,1779399476,83.0,6.438287,100.26611,0.0
DMU13,52,1779399475,37.0,5.251745,102.01022,0.0
