vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2900,1730840372,97.0,4.808925,101.08052,0.0
SCS08,weekday_2002,1730840379,16.0,2.593157,102.0946,0.0
EMU39,2900,1730840452,13.0,4.818272,101.07166,0.0
SCS08,weekday_2002,1730840439,38.0,2.595562,102.093155,0.0
EMU39,2900,1730840472,0.0,4.818388,101.0715,0.0
SCS08,weekday_2002,1730840479,117.0,2.603073,102.088684,0.0
EMU39,2900,1730840532,21.0,4.818787,101.0709,0.0
SCS08,weekday_2002,1730840539,119.0,2.61792,102.07891,0.0
SCS08,weekday_2002,1730840619,121.0,2.632785,102.06062,0.0
EMU39,2900,1730840631,103.0,4.8263,101.05162,0.0
SCS08,weekday_2002,1730840679,119.0,2.636465,102.04341,0.0
EMU39,2900,1730840691,121.0,4.823428,101.03499,0.0
EMU39,2900,1730840711,120.0,4.826442,101.029686,0.0
SCS08,weekday_2002,1730840719,120.0,2.64331,102.03364,0.0
EMU39,2900,1730840771,120.0,4.838418,101.01635,0.0
SCS08,weekday_2002,1730840779,93.0,2.654628,102.02153,0.0
SCS08,weekday_2002,1730840859,68.0,2.655252,102.00644,0.0
EMU39,2900,1730840871,116.0,4.844387,100.98802,0.0
SCS08,weekday_2002,1730840919,48.0,2.658228,101.99964,0.0
EMU39,2900,1730840931,113.0,4.8402,100.97108,0.0
EMU39,2900,1730840991,112.0,4.833147,100.9554,0.0
SCS08,weekday_2002,1730840979,0.0,2.660142,101.996506,0.0
SCS08,weekday_2002,1730841039,0.0,2.660142,101.996506,0.0
EMU39,2900,1730841051,116.0,4.816745,100.951675,0.0
SCS08,weekday_2002,1730841099,0.0,2.660142,101.996506,0.0
EMU39,2900,1730841111,115.0,4.802493,100.94258,0.0
EMU39,2900,1730841131,110.0,4.79822,100.93892,0.0
SCS08,weekday_2002,1730841139,0.0,2.660142,101.996506,0.0
EMU39,2900,1730841191,96.0,4.78322,100.93517,0.0
SCS08,weekday_2002,1730841199,57.0,2.66285,101.993904,0.0
SCS08,weekday_2002,1730841279,92.0,2.675248,101.98221,0.0
SCS21,weekday_2003,1730841283,18.0,3.182102,101.68869,0.0
EMU39,2900,1730841291,0.0,4.7765,100.93243,0.0
SCS21,weekday_2003,1730841343,24.0,3.178268,101.687,0.0
SCS08,weekday_2002,1730841339,78.0,2.685212,101.973976,0.0
EMU39,2900,1730841351,54.0,4.775398,100.93013,0.0
EMU39,2900,1730841371,86.0,4.774333,100.926636,0.0
SCS08,weekday_2002,1730841379,16.0,2.689928,101.972,0.0
SCS21,weekday_2003,1730841383,24.0,3.176033,101.68584,0.0
SCS21,weekday_2003,1730841443,22.0,3.172575,101.68479,0.0
SCS08,weekday_2002,1730841459,43.0,2.690882,101.97164,0.0
EMU39,2900,1730841471,90.0,4.776712,100.90397,0.0
SCS08,weekday_2002,1730841519,76.0,2.698257,101.964294,0.0
EMU39,2900,1730841531,113.0,4.772638,100.89069,0.0
SCS08,weekday_2002,1730841579,76.0,2.704202,101.954544,0.0
SCS21,weekday_2003,1730841594,8.0,3.166102,101.69028,0.0
EMU39,2900,1730841591,108.0,4.772367,100.873436,0.0
SCS21,weekday_2003,1730841654,33.0,3.1655,101.69101,0.0
EMU39,2900,1730841651,59.0,4.777548,100.860275,0.0
EMU31,2940,1730841650,14.0,5.39318,100.36652,0.0
EMU24,2941,1730841636,7.0,6.662303,100.31967,0.0
SCS08,weekday_2002,1730841639,65.0,2.713177,101.94883,0.0
EMU24,2941,1730841696,38.0,6.659655,100.31637,0.0
SCS21,weekday_2003,1730841694,46.0,3.160813,101.692345,0.0
SCS08,weekday_2002,1730841699,42.0,2.717572,101.94232,0.0
EMU39,2900,1730841711,0.0,4.777995,100.85784,0.0
EMU31,2940,1730841710,18.0,5.39136,100.36911,0.0
SCS21,weekday_2003,1730841734,42.0,3.156575,101.693794,0.0
EMU39,2900,1730841731,14.0,4.778018,100.85765,0.0
EMU31,2940,1730841740,24.0,5.390325,100.37041,0.0
SCS08,weekday_2002,1730841739,0.0,2.718373,101.941124,0.0
EMU24,2941,1730841736,45.0,6.657173,100.31241,0.0
EMU39,2900,1730841791,104.0,4.779373,100.84777,0.0
SCS21,weekday_2003,1730841794,0.0,3.154943,101.69335,0.0
EMU24,2941,1730841796,73.0,6.652792,100.30614,0.0
EMU31,2940,1730841800,42.0,5.387722,100.373,0.0
SCS08,weekday_2002,1730841799,0.0,2.718373,101.941124,0.0
SCS08,weekday_2002,1730841879,20.0,2.719237,101.93994,0.0
EMU24,2941,1730841876,122.0,6.64183,100.28723,0.0
SCS21,weekday_2003,1730841894,11.0,3.147555,101.690994,0.0
EMU39,2900,1730841891,0.0,4.775998,100.82358,0.0
EMU31,2940,1730841890,99.0,5.379667,100.388435,0.0
SCS21,weekday_2003,1730841934,17.0,3.145912,101.6918,0.0
EMU39,2900,1730841931,0.0,4.775998,100.82358,0.0
SCS08,weekday_2002,1730841939,27.0,2.720688,101.93629,0.0
EMU24,2941,1730841936,121.0,6.63078,100.27237,0.0
EMU31,2940,1730841950,101.0,5.372563,100.40182,0.0
SCS21,weekday_2003,1730841974,20.0,3.144252,101.69312,0.0
EMU39,2900,1730841971,120.0,4.777187,100.79614,0.0
EMU31,2940,1730841980,94.0,5.369537,100.40858,0.0
SCS08,weekday_2002,1730841979,62.0,2.721763,101.93223,0.0
EMU24,2941,1730841976,120.0,6.621182,100.26541,0.0
SCS08,weekday_2002,1730842059,70.0,2.72376,101.91928,0.0
EMU24,2941,1730842056,117.0,6.596932,100.26326,0.0
EMU31,2940,1730842070,17.0,5.364678,100.42112,0.0
SCS21,weekday_2003,1730842074,0.0,3.140397,101.69402,0.0
EMU39,2900,1730842071,118.0,4.785947,100.76735,0.0
SCS21,weekday_2003,1730842114,19.0,3.140048,101.69391,0.0
SCS08,weekday_2002,1730842119,95.0,2.725225,101.90774,0.0
EMU39,2900,1730842131,0.0,4.794723,100.75406,0.0
EMU31,2940,1730842130,70.0,5.363657,100.42378,0.0
EMU24,2941,1730842096,124.0,6.585023,100.26249,0.0
SCS08,weekday_2002,1730842179,81.0,2.733107,101.89723,0.0
EMU24,2941,1730842176,122.0,6.560325,100.25947,0.0
SCS21,weekday_2003,1730842194,22.0,3.137053,101.69167,0.0
EMU39,2900,1730842194,113.0,4.810822,100.74118,0.0
EMU31,2940,1730842190,95.0,5.365138,100.43714,0.0
SCS23,weekday_2602,1730842233,6.0,2.463932,102.225624,0.0
SCS08,weekday_2002,1730842239,85.0,2.740952,101.88931,0.0
SCS05,weekday_2102,1730842236,11.0,2.999897,101.39133,0.0
EMU24,2941,1730842236,123.0,6.542057,100.259995,0.0
EMU39,2900,1730842243,117.0,4.824317,100.737946,0.0
EMU31,2940,1730842250,32.0,5.366575,100.44644,0.0
SCS21,weekday_2003,1730842254,23.0,3.135302,101.688614,0.0
EMU24,2941,1730842296,78.0,6.525823,100.257256,0.0
EMU39,2900,1730842303,105.0,4.837597,100.727875,0.0
EMU31,2940,1730842310,17.0,5.366478,100.447395,0.0
SCS21,weekday_2003,1730842294,0.0,3.134787,101.688034,0.0
SCS23,weekday_2602,1730842293,25.0,2.465463,102.22288,0.0
SCS08,weekday_2002,1730842299,71.0,2.739902,101.876945,0.0
SCS05,weekday_2102,1730842296,17.0,3.001848,101.390976,0.0
SCS23,weekday_2602,1730842353,35.0,2.467905,102.21844,0.0
SCS08,weekday_2002,1730842359,0.0,2.74114,101.87252,0.0
SCS05,weekday_2102,1730842356,21.0,3.003918,101.39264,0.0
EMU24,2941,1730842356,0.0,6.523365,100.25687,0.0
EMU39,2900,1730842363,64.0,4.850423,100.72992,0.0
EMU31,2940,1730842370,59.0,5.365457,100.45393,0.0
SCS37,weekday_2004,1730842367,10.0,2.661072,101.99562,0.0
SCS21,weekday_2003,1730842374,0.0,3.134787,101.688034,0.0
SCS08,weekday_2002,1730842419,63.0,2.741927,101.8697,0.0
SCS05,weekday_2102,1730842416,33.0,3.006715,101.39564,0.0
EMU24,2941,1730842416,99.0,6.515675,100.255516,0.0
EMU39,2900,1730842423,0.0,4.852602,100.73179,0.0
SCS21,weekday_2003,1730842434,0.0,3.134787,101.688034,0.0
EMU31,2940,1730842430,41.0,5.362133,100.45993,0.0
SCS23,weekday_2602,1730842428,116.0,2.466028,102.204575,0.0
SCS37,weekday_2004,1730842427,66.0,2.666338,101.99181,0.0
SCS37,weekday_2004,1730842447,80.0,2.669567,101.99001,0.0
SCS21,weekday_2003,1730842454,0.0,3.134787,101.688034,0.0
EMU31,2940,1730842460,45.0,5.359537,100.46202,0.0
SCS08,weekday_2002,1730842459,103.0,2.74443,101.86077,0.0
SCS23,weekday_2602,1730842458,117.0,2.45786,102.20125,0.0
SCS05,weekday_2102,1730842456,38.0,3.009267,101.39841,0.0
EMU39,2900,1730842463,52.0,4.853777,100.73282,0.0
EMU24,2941,1730842436,118.0,6.510245,100.2546,0.0
SCS23,weekday_2602,1730842532,117.0,2.457165,102.1839,0.0
SCS05,weekday_2102,1730842536,0.0,3.013047,101.40245,0.0
SCS08,weekday_2002,1730842539,60.0,2.747425,101.85014,0.0
EMU39,2900,1730842543,75.0,4.866997,100.727104,0.0
EMU31,2940,1730842548,89.0,5.363567,100.46734,0.0
SCS37,weekday_2004,1730842547,88.0,2.684027,101.974625,0.0
SCS21,weekday_2003,1730842554,22.0,3.130487,101.6816,0.0
EMU24,2941,1730842554,122.0,6.47374,100.25406,0.0
EMU24,2941,1730842594,122.0,6.462112,100.258,0.0
SCS08,weekday_2002,1730842599,70.0,2.750442,101.8394,0.0
SCS05,weekday_2102,1730842596,19.0,3.013832,101.40326,0.0
EMU39,2900,1730842603,118.0,4.880622,100.721405,0.0
EMU31,2940,1730842608,122.0,5.380513,100.46945,0.0
SCS37,weekday_2004,1730842607,0.0,2.691268,101.97151,0.0
SCS21,weekday_2003,1730842614,26.0,3.127433,101.679276,0.0
SCS23,weekday_2602,1730842592,115.0,2.474078,102.181046,0.0
SCS21,weekday_2003,1730842674,29.0,3.122742,101.67817,0.0
EMU24,2941,1730842674,101.0,6.43931,100.26582,0.0
SCS23,weekday_2602,1730842652,117.0,2.490753,102.17877,0.0
SCS08,weekday_2002,1730842659,24.0,2.751937,101.83406,0.0
SCS05,weekday_2102,1730842656,33.0,3.016552,101.406204,0.0
EMU39,2900,1730842663,45.0,4.893928,100.71961,0.0
SCS37,weekday_2004,1730842667,34.0,2.692058,101.97121,0.0
EMU31,2940,1730842668,121.0,5.39859,100.47171,0.0
SCS02,weekday_2008,1730842668,7.0,2.464078,102.22569,0.0
SCS23,weekday_2602,1730842712,121.0,2.507668,102.17241,0.0
SCS08,weekday_2002,1730842719,29.0,2.75339,101.82873,0.0
SCS05,weekday_2102,1730842716,21.0,3.019982,101.40985,0.0
EMU39,2900,1730842723,0.0,4.89558,100.71944,0.0
SCS37,weekday_2004,1730842727,91.0,2.698927,101.96312,0.0
EMU31,2940,1730842728,119.0,5.415772,100.47648,0.0
SCS02,weekday_2008,1730842728,19.0,2.46539,102.223236,0.0
SCS21,weekday_2003,1730842734,0.0,3.119417,101.67876,0.0
EMU24,2941,1730842734,8.0,6.431412,100.26852,0.0
EMU39,2900,1730842783,95.0,4.902552,100.71867,0.0
EMU24,2941,1730842794,32.0,6.430285,100.268906,0.0
SCS21,weekday_2003,1730842794,40.0,3.118445,101.679,0.0
SCS23,weekday_2602,1730842791,114.0,2.528883,102.16263,0.0
SCS02,weekday_2008,1730842788,25.0,2.467137,102.21993,0.0
EMU31,2940,1730842788,119.0,5.431475,100.48624,0.0
SCS37,weekday_2004,1730842787,90.0,2.706947,101.95263,0.0
SCS08,weekday_2002,1730842779,4.0,2.753733,101.82752,0.0
SCS05,weekday_2102,1730842776,0.0,3.020273,101.41015,0.0
EMU39,2900,1730842843,121.0,4.919728,100.71683,0.0
EMU25,2943,1730842840,0.0,6.662817,100.31965,0.0
SCS02,weekday_2008,1730842848,68.0,2.469792,102.21477,0.0
EMU31,2940,1730842848,121.0,5.448727,100.49222,0.0
SCS37,weekday_2004,1730842847,53.0,2.715793,101.94495,0.0
SCS29,weekday_2103,1730842847,36.0,3.682648,101.52046,0.0
SCS21,weekday_2003,1730842854,0.0,3.113945,101.681076,0.0
EMU24,2941,1730842854,108.0,6.419893,100.27249,0.0
SCS23,weekday_2602,1730842851,118.0,2.53998,102.148766,0.0
SCS08,weekday_2002,1730842839,64.0,2.755255,101.82227,0.0
SCS05,weekday_2102,1730842836,47.0,3.023508,101.41364,0.0
SCS08,weekday_2002,1730842899,93.0,2.761123,101.81028,0.0
SCS02,weekday_2008,1730842899,108.0,2.466065,102.20454,0.0
SCS05,weekday_2102,1730842896,53.0,3.028928,101.41943,0.0
EMU39,2900,1730842903,118.0,4.937297,100.71997,0.0
EMU25,2943,1730842900,23.0,6.661092,100.31799,0.0
EMU31,2940,1730842908,117.0,5.466122,100.496544,0.0
SCS29,weekday_2103,1730842907,53.0,3.677978,101.52553,0.0
SCS37,weekday_2004,1730842907,8.0,2.719062,101.9402,0.0
EMU24,2941,1730842914,124.0,6.402767,100.27897,0.0
SCS21,weekday_2003,1730842914,18.0,3.1132,101.682175,0.0
SCS23,weekday_2602,1730842911,110.0,2.550897,102.13518,0.0
SCS37,weekday_2004,1730842927,0.0,2.719083,101.94017,0.0
SCS29,weekday_2103,1730842927,81.0,3.675592,101.52763,0.0
EMU24,2941,1730842934,121.0,6.39783,100.282616,0.0
SCS21,weekday_2003,1730842934,37.0,3.112765,101.68345,0.0
SCS08,weekday_2002,1730842939,91.0,2.768582,101.804924,0.0
EMU31,2940,1730842938,102.0,5.474612,100.496056,0.0
SCS05,weekday_2102,1730842936,43.0,3.03215,101.42292,0.0
SCS02,weekday_2008,1730842944,114.0,2.454397,102.19867,0.0
EMU39,2900,1730842943,116.0,4.948767,100.723,0.0
SCS23,weekday_2602,1730842941,112.0,2.55634,102.129364,0.0
EMU25,2943,1730842940,42.0,6.658905,100.31532,0.0
SCS37,weekday_2004,1730842987,0.0,2.719083,101.94017,0.0
SCS29,weekday_2103,1730842987,120.0,3.661783,101.53719,0.0
EMU24,2941,1730842994,120.0,6.383,100.29371,0.0
SCS21,weekday_2003,1730842994,41.0,3.11098,101.689606,0.0
SCS08,weekday_2002,1730842999,100.0,2.782735,101.799904,0.0
EMU31,2940,1730842998,0.0,5.481932,100.4979,0.0
SCS05,weekday_2102,1730842996,0.0,3.033743,101.424644,0.0
EMU39,2900,1730843004,116.0,4.965642,100.7278,0.0
SCS02,weekday_2008,1730843003,120.0,2.456882,102.18408,0.0
SCS23,weekday_2602,1730843001,111.0,2.565628,102.11485,0.0
EMU25,2943,1730843000,51.0,6.654848,100.30909,0.0
SCS21,weekday_2003,1730843094,33.0,3.104583,101.697556,0.0
SCS02,weekday_2008,1730843093,111.0,2.482818,102.17986,0.0
SCS23,weekday_2602,1730843091,88.0,2.584682,102.099686,0.0
EMU31,2940,1730843088,102.0,5.490582,100.500244,0.0
SCS29,weekday_2103,1730843087,118.0,3.64056,101.557724,0.0
SCS37,weekday_2004,1730843087,37.0,2.720982,101.935165,0.0
EMU24,2941,1730843074,6.0,6.370573,100.30299,0.0
SCS08,weekday_2002,1730843079,57.0,2.798793,101.79687,0.0
SCS05,weekday_2102,1730843076,15.0,3.035862,101.426926,0.0
EMU39,2900,1730843084,117.0,4.988802,100.73402,0.0
EMU25,2943,1730843080,100.0,6.648243,100.29615,0.0
EMU39,2900,1730843144,114.0,5.006435,100.73436,0.0
EMU25,2943,1730843140,119.0,6.638252,100.28245,0.0
EMU31,2940,1730843148,123.0,5.507063,100.50464,0.0
SCS29,weekday_2103,1730843147,118.0,3.625987,101.56799,0.0
SCS37,weekday_2004,1730843147,71.0,2.723435,101.92679,0.0
SCS05,weekday_2102,1730843156,22.0,3.038485,101.42973,0.0
EMU24,2941,1730843154,4.0,6.370567,100.303,0.0
SCS21,weekday_2003,1730843154,21.0,3.101213,101.70174,0.0
SCS02,weekday_2008,1730843153,120.0,2.499062,102.17588,0.0
SCS23,weekday_2602,1730843151,37.0,2.592463,102.095055,0.0
SCS08,weekday_2002,1730843139,0.0,2.801827,101.79929,0.0
EMU26,2902,1730843138,7.0,4.597933,101.07304,0.0
SCS29,weekday_2103,1730843167,118.0,3.621472,101.57186,0.0
SCS37,weekday_2004,1730843167,65.0,2.72387,101.92369,0.0
EMU24,2941,1730843174,43.0,6.369485,100.30381,0.0
SCS21,weekday_2003,1730843174,18.0,3.100698,101.70238,0.0
EMU25,2943,1730843180,122.0,6.631053,100.2728,0.0
SCS08,weekday_2002,1730843179,0.0,2.801827,101.79929,0.0
EMU31,2940,1730843178,119.0,5.516055,100.50704,0.0
EMU26,2902,1730843178,21.0,4.599223,101.07378,0.0
SCS05,weekday_2102,1730843176,24.0,3.039307,101.43062,0.0
SCS23,weekday_2602,1730843181,0.0,2.593595,102.09433,0.0
EMU39,2900,1730843184,121.0,5.016688,100.72817,0.0
SCS02,weekday_2008,1730843183,119.0,2.507475,102.172485,0.0
EMU39,2900,1730843244,121.0,5.029275,100.71549,0.0
SCS02,weekday_2008,1730843243,109.0,2.523563,102.16597,0.0
SCS23,weekday_2602,1730843241,59.0,2.595338,102.09333,0.0
SCS37,weekday_2004,1730843227,75.0,2.725495,101.91365,0.0
SCS29,weekday_2103,1730843227,117.0,3.61006,101.58558,0.0
SCS05,weekday_2102,1730843236,17.0,3.040073,101.43145,0.0
SCS21,weekday_2003,1730843234,0.0,3.098642,101.705025,0.0
EMU24,2941,1730843234,116.0,6.358882,100.31173,0.0
EMU25,2943,1730843240,122.0,6.615417,100.26453,0.0
SCS08,weekday_2002,1730843239,37.0,2.802393,101.79984,0.0
EMU31,2940,1730843238,123.0,5.533927,100.50436,0.0
EMU26,2902,1730843238,45.0,4.60364,101.07561,0.0
EMU31,2940,1730843328,117.0,5.5606,100.49837,0.0
SCS02,weekday_2008,1730843327,111.0,2.538967,102.15007,0.0
SCS29,weekday_2103,1730843327,110.0,3.593405,101.60555,0.0
SCS37,weekday_2004,1730843327,85.0,2.735625,101.895454,0.0
SCS23,weekday_2602,1730843331,113.0,2.615847,102.08053,0.0
SCS05,weekday_2102,1730843316,69.0,3.045997,101.43815,0.0
SCS08,weekday_2002,1730843319,71.0,2.813337,101.809975,0.0
EMU26,2902,1730843318,74.0,4.61012,101.08515,0.0
SCS21,weekday_2003,1730843294,20.0,3.097507,101.70642,0.0
EMU39,2900,1730843324,120.0,5.039055,100.69419,0.0
EMU25,2943,1730843320,119.0,6.591017,100.26309,0.0
SCS29,weekday_2103,1730843387,95.0,3.57951,101.61338,0.0
SCS02,weekday_2008,1730843387,103.0,2.549035,102.13747,0.0
EMU39,2900,1730843384,121.0,5.039217,100.67622,0.0
SCS23,weekday_2602,1730843383,114.0,2.62705,102.0706,0.0
EMU24,2941,1730843390,121.0,6.320845,100.34014,0.0
EMU31,2940,1730843388,119.0,5.578708,100.49541,0.0
SCS37,weekday_2004,1730843387,88.0,2.739553,101.886826,0.0
EMU25,2943,1730843380,126.0,6.572967,100.25959,0.0
SCS08,weekday_2002,1730843379,75.0,2.818192,101.816696,0.0
EMU26,2902,1730843378,79.0,4.616737,101.09344,0.0
SCS05,weekday_2102,1730843376,24.0,3.045333,101.44582,0.0
SCS23,weekday_2602,1730843413,116.0,2.63092,102.062935,0.0
SCS08,weekday_2002,1730843419,59.0,2.823695,101.821754,0.0
SCS21,weekday_2003,1730843419,50.0,3.092018,101.71043,0.0
EMU31,2940,1730843418,120.0,5.587418,100.49401,0.0
EMU26,2902,1730843418,90.0,4.623932,101.09862,0.0
SCS02,weekday_2008,1730843417,102.0,2.55396,102.131874,0.0
SCS05,weekday_2102,1730843416,24.0,3.043962,101.44785,0.0
EMU39,2900,1730843424,118.0,5.039117,100.664314,0.0
EMU25,2943,1730843420,123.0,6.560422,100.25943,0.0
EMU24,2941,1730843410,122.0,6.315798,100.34365,0.0
SCS29,weekday_2103,1730843407,91.0,3.57485,101.613815,0.0
SCS37,weekday_2004,1730843407,91.0,2.738522,101.88248,0.0
SCS37,weekday_2004,1730843467,31.0,2.741325,101.87188,0.0
SCS23,weekday_2602,1730843471,110.0,2.63625,102.04738,0.0
SCS05,weekday_2102,1730843476,0.0,3.043023,101.45027,0.0
SCS08,weekday_2002,1730843479,42.0,2.827313,101.826065,0.0
SCS21,weekday_2003,1730843479,27.0,3.086525,101.71162,0.0
EMU31,2940,1730843478,121.0,5.60548,100.494995,0.0
EMU26,2902,1730843478,99.0,4.63552,101.10752,0.0
SCS02,weekday_2008,1730843477,109.0,2.563432,102.11855,0.0
EMU39,2900,1730843484,120.0,5.041625,100.647,0.0
EMU25,2943,1730843480,121.0,6.542203,100.26001,0.0
EMU24,2941,1730843470,124.0,6.297805,100.34787,0.0
SCS29,weekday_2103,1730843467,116.0,3.563792,101.62561,0.0
EMU31,2940,1730843538,122.0,5.623123,100.49448,0.0
SCS23,weekday_2602,1730843523,117.0,2.642593,102.0344,0.0
EMU24,2941,1730843530,122.0,6.279772,100.351555,0.0
SCS37,weekday_2004,1730843527,23.0,2.741732,101.87042,0.0
SCS29,weekday_2103,1730843527,88.0,3.55621,101.63889,0.0
SCS02,weekday_2008,1730843530,107.0,2.571468,102.10758,0.0
EMU39,2900,1730843537,118.0,5.042182,100.63109,0.0
SCS05,weekday_2102,1730843536,17.0,3.042718,101.450935,0.0
EMU25,2943,1730843540,71.0,6.526383,100.257385,0.0
SCS08,weekday_2002,1730843539,0.0,2.8299,101.826675,0.0
SCS21,weekday_2003,1730843539,38.0,3.083823,101.715775,0.0
EMU26,2902,1730843538,101.0,4.647568,101.11618,0.0
SCS05,weekday_2102,1730843596,23.0,3.040397,101.45303,0.0
EMU25,2943,1730843600,5.0,6.523365,100.25687,0.0
SCS08,weekday_2002,1730843599,29.0,2.830493,101.82678,0.0
SCS21,weekday_2003,1730843599,47.0,3.078128,101.71347,0.0
EMU26,2902,1730843598,103.0,4.660083,101.125854,0.0
EMU31,2940,1730843598,62.0,5.637678,100.48916,0.0
EMU39,2900,1730843597,117.0,5.043525,100.61319,0.0
SCS23,weekday_2602,1730843582,86.0,2.653887,102.02368,0.0
EMU24,2941,1730843590,121.0,6.261855,100.35522,0.0
SCS37,weekday_2004,1730843587,96.0,2.744283,101.861336,0.0
SCS29,weekday_2103,1730843587,0.0,3.552642,101.639565,0.0
SCS02,weekday_2008,1730843590,88.0,2.585175,102.099365,0.0
SCS05,weekday_2102,1730843676,37.0,3.036467,101.455986,0.0
EMU25,2943,1730843680,89.0,6.513065,100.25509,0.0
SCS02,weekday_2008,1730843680,0.0,2.593588,102.09436,0.0
EMU39,2900,1730843677,122.0,5.044915,100.58956,0.0
EMU31,2940,1730843688,16.0,5.642792,100.49,0.0
EMU26,2902,1730843687,101.0,4.678043,101.139366,0.0
SCS37,weekday_2004,1730843687,61.0,2.747895,101.84845,0.0
SCS29,weekday_2103,1730843687,102.0,3.533222,101.6334,0.0
SCS23,weekday_2602,1730843670,78.0,2.655547,102.00599,0.0
EMU24,2941,1730843650,121.0,6.243672,100.35893,0.0
SCS08,weekday_2002,1730843679,45.0,2.837122,101.82805,0.0
SCS21,weekday_2003,1730843679,0.0,3.07677,101.71156,0.0
SCS03,weekday_2106,1730843733,0.0,2.999423,101.39159,0.0
EMU26,2902,1730843727,102.0,4.687798,101.14166,0.0
