vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekend_2206,1766278988,0.0,3.187193,101.68936,0.0
SCS22,weekend_2216,1766278988,40.0,2.75491,101.823395,0.0
ETS214,9173,1766278988,71.0,4.079543,101.2732,0.0
SCS12,2948,1766278986,27.0,6.372035,100.301834,0.0
DMU13,53,1766278986,0.0,5.53023,102.202995,0.0
ETS215,9272,1766278984,121.0,4.110397,101.25193,0.0
SCS17,weekend_2207,1766278952,28.0,2.469215,102.216064,0.0
EMU22,2906,1766278942,110.0,4.660315,101.12603,0.0
SCS04,weekend_2212,1766278964,85.0,3.031915,101.709206,0.0
ETS216,9171,1766278952,78.0,3.201102,101.59325,0.0
ETS219,9273,1766278926,139.0,5.185,100.47935,0.0
SCS09,weekend_2206,1766279048,0.0,3.187193,101.68936,0.0
ETS214,9173,1766279048,79.0,4.067888,101.27781,0.0
ETS219,9273,1766279046,127.0,5.143268,100.483505,0.0
SCS19,weekend_2310,1766279037,0.0,3.181532,101.68835,0.0
SCS11,weekend_2316,1766279037,19.0,3.203018,101.63682,0.0
ETS208,9025,1766279036,0.0,4.303113,101.15332,0.0
SCS21,2955,1766279029,34.0,6.371278,100.30242,0.0
SCS17,weekend_2207,1766278992,32.0,2.467407,102.21924,0.0
SCS04,weekend_2212,1766279004,90.0,3.0413,101.70823,0.0
SCS12,2948,1766279046,117.0,6.383442,100.293304,0.0
SCS07,2952,1766279036,91.0,5.488395,100.4996,0.0
ETS202,9022,1766278999,0.0,4.449372,101.05452,0.0
ETS213,9172,1766279028,98.0,3.53808,101.63489,0.0
SCS22,weekend_2216,1766279028,92.0,2.756807,101.816605,0.0
DMU13,53,1766278986,0.0,5.53023,102.202995,0.0
ETS215,9272,1766278984,121.0,4.110397,101.25193,0.0
ETS216,9171,1766279012,80.0,3.19998,101.60525,0.0
DMU06,51,1766279025,0.0,5.143743,102.04548,0.0
SCS26,weekend_2211,1766278999,59.0,3.112433,101.68727,0.0
ETS202,9022,1766279089,0.0,4.449372,101.05452,0.0
SCS22,weekend_2216,1766279048,92.0,2.759055,101.81214,0.0
ETS215,9272,1766279044,134.0,4.123557,101.237434,0.0
EMU22,2906,1766279109,122.0,4.703738,101.13356,0.0
ETS214,9173,1766279108,75.0,4.056237,101.282326,0.0
SCS25,weekend_2326,1766279098,26.0,3.040237,101.47249,0.0
SCS21,2955,1766279117,74.0,6.36714,100.305534,0.0
SCS07,2952,1766279116,116.0,5.510617,100.50557,0.0
SCS17,weekend_2207,1766279092,0.0,2.463752,102.225555,0.0
ETS208,9025,1766279096,0.0,4.303113,101.15332,0.0
SCS09,weekend_2206,1766279088,0.0,3.187193,101.68936,0.0
ETS213,9172,1766279088,99.0,3.55233,101.63954,0.0
DMU06,51,1766279085,0.0,5.143743,102.04548,0.0
ETS216,9171,1766279072,78.0,3.20679,101.61638,0.0
DMU10(D6120),52,1766279058,11.0,5.392048,102.23191,0.0
SCS04,weekend_2212,1766279084,101.0,3.061542,101.70755,0.0
SCS12,2948,1766279066,116.0,6.388363,100.289635,0.0
ETS208,9025,1766279126,0.0,4.303113,101.15332,0.0
SCS26,weekend_2211,1766279119,0.0,3.108682,101.69244,0.0
DMU10(D6120),52,1766279118,7.0,5.394772,102.23199,0.0
SCS12,2948,1766279166,114.0,6.41401,100.274475,0.0
ETS219,9273,1766279166,0.0,5.131118,100.486046,0.0
SCS04,weekend_2212,1766279164,0.0,3.076665,101.711464,0.0
EMU22,2906,1766279129,120.0,4.707753,101.12864,0.0
ETS214,9173,1766279108,75.0,4.056237,101.282326,0.0
SCS09,weekend_2206,1766279128,0.0,3.187193,101.68936,0.0
SCS19,weekend_2310,1766279117,0.0,3.181532,101.68835,0.0
SCS11,weekend_2316,1766279117,36.0,3.206533,101.633446,0.0
SCS22,weekend_2216,1766279108,96.0,2.771237,101.803925,0.0
DMU06,51,1766279115,0.0,5.143743,102.04548,0.0
DMU13,53,1766279106,0.0,5.53023,102.202995,0.0
SCS17,weekend_2207,1766279132,0.0,2.463752,102.225555,0.0
EMU22,2906,1766279209,120.0,4.731087,101.12188,0.0
SCS25,weekend_2326,1766279198,25.0,3.049508,101.47421,0.0
ETS216,9171,1766279192,85.0,3.202088,101.63796,0.0
SCS12,2948,1766279226,71.0,6.429972,100.26897,0.0
ETS219,9273,1766279226,0.0,5.131118,100.486046,0.0
ETS215,9272,1766279224,118.0,4.161805,101.19077,0.0
SCS04,weekend_2212,1766279224,47.0,3.077643,101.712776,0.0
SCS21,2955,1766279217,115.0,6.344765,100.32225,0.0
SCS19,weekend_2310,1766279217,2.0,3.183548,101.68895,0.0
DMU13,53,1766279196,0.0,5.53023,102.202995,0.0
ETS208,9025,1766279216,0.0,4.30074,101.156425,0.0
ETS202,9022,1766279209,0.0,4.449372,101.05452,0.0
SCS09,weekend_2206,1766279208,0.0,3.187193,101.68936,0.0
SCS22,weekend_2216,1766279208,88.0,2.794528,101.79594,0.0
SCS26,weekend_2211,1766279199,0.0,3.108682,101.69244,0.0
ETS213,9172,1766279178,112.0,3.566533,101.62151,0.0
DMU06,51,1766279175,0.0,5.143743,102.04548,0.0
SCS21,2955,1766279297,115.0,6.325443,100.33668,0.0
SCS19,weekend_2310,1766279297,4.0,3.1847,101.68928,0.0
DMU06,51,1766279295,0.0,5.143743,102.04548,0.0
ETS214,9173,1766279288,122.0,4.00762,101.29976,0.0
SCS09,weekend_2206,1766279288,0.0,3.187193,101.68936,0.0
SCS12,2948,1766279286,0.0,6.432557,100.26807,0.0
SCS22,weekend_2216,1766279268,0.0,2.80184,101.79928,0.0
ETS208,9025,1766279246,0.0,4.30074,101.156425,0.0
DMU10(D6120),52,1766279268,10.0,5.40728,102.23091,0.0
SCS11,weekend_2316,1766279246,30.0,3.208645,101.62766,0.0
EMU22,2906,1766279249,123.0,4.743915,101.12138,0.0
DMU13,53,1766279286,0.0,5.530225,102.20308,0.0
ETS219,9273,1766279286,0.0,5.131118,100.486046,0.0
SCS04,weekend_2212,1766279284,69.0,3.085803,101.71364,0.0
ETS214,9173,1766279318,133.0,4.000052,101.30596,0.0
SCS19,weekend_2310,1766279317,4.0,3.184935,101.6893,0.0
EMU22,2906,1766279309,119.0,4.76203,101.11522,0.0
SCS26,weekend_2211,1766279279,0.0,3.108682,101.69244,0.0
DMU06,51,1766279295,0.0,5.143743,102.04548,0.0
SCS07,2952,1766279276,114.0,5.557393,100.49888,0.0
SCS25,weekend_2326,1766279316,29.0,3.05257,101.4833,0.0
SCS09,weekend_2206,1766279308,0.0,3.187193,101.68936,0.0
SCS22,weekend_2216,1766279308,0.0,2.80184,101.79928,0.0
SCS11,weekend_2316,1766279306,62.0,3.207958,101.618256,0.0
SCS12,2948,1766279306,8.0,6.432813,100.26799,0.0
ETS208,9025,1766279306,91.0,4.277722,101.16553,0.0
ETS216,9171,1766279312,100.0,3.188112,101.66212,0.0
DMU13,53,1766279286,0.0,5.530225,102.20308,0.0
ETS219,9273,1766279286,0.0,5.131118,100.486046,0.0
SCS09,weekend_2206,1766279388,0.0,3.187193,101.68936,0.0
DMU10(D6120),52,1766279358,35.0,5.41269,102.23545,0.0
SCS25,weekend_2326,1766279376,12.0,3.052438,101.48772,0.0
ETS215,9272,1766279374,134.0,4.203425,101.18241,0.0
EMU31,2907,1766279361,0.0,5.393575,100.36624,0.0
ETS202,9022,1766279359,0.0,4.449372,101.05452,0.0
SCS21,2955,1766279417,114.0,6.292218,100.349,0.0
ETS219,9273,1766279346,91.0,5.123442,100.487656,0.0
DMU13,53,1766279346,0.0,5.530225,102.20308,0.0
SCS26,weekend_2211,1766279379,0.0,3.108682,101.69244,0.0
ETS214,9173,1766279378,132.0,3.980157,101.31322,0.0
SCS19,weekend_2310,1766279377,0.0,3.185477,101.68935,0.0
SCS11,weekend_2316,1766279386,80.0,3.199458,101.60598,0.0
SCS12,2948,1766279366,92.0,6.440145,100.26547,0.0
SCS04,weekend_2212,1766279364,0.0,3.092622,101.71025,0.0
SCS07,2952,1766279416,114.0,5.59881,100.49345,0.0
DMU06,51,1766279415,0.0,5.143743,102.04548,0.0
SCS12,2948,1766279466,113.0,6.468303,100.25576,0.0
DMU13,53,1766279466,0.0,5.530287,102.202995,0.0
SCS25,weekend_2326,1766279456,14.0,3.052277,101.49202,0.0
SCS04,weekend_2212,1766279464,13.0,3.098452,101.70519,0.0
ETS216,9171,1766279462,0.0,3.170383,101.68525,0.0
SCS09,weekend_2206,1766279408,0.0,3.187193,101.68936,0.0
SCS07,2952,1766279456,112.0,5.610435,100.496056,0.0
ETS219,9273,1766279406,138.0,5.104735,100.49146,0.0
EMU31,2907,1766279451,16.0,5.393113,100.3668,0.0
ETS215,9272,1766279434,134.0,4.2243,101.17844,0.0
EMU22,2906,1766279429,115.0,4.791632,101.09458,0.0
SCS26,weekend_2211,1766279419,0.0,3.108682,101.69244,0.0
DMU10(D6120),52,1766279418,30.0,5.417288,102.23923,0.0
SCS21,2955,1766279437,114.0,6.286333,100.35019,0.0
SCS22,weekend_2216,1766279428,75.0,2.812617,101.80922,0.0
SCS11,weekend_2316,1766279426,85.0,3.200665,101.597496,0.0
ETS213,9172,1766279418,119.0,3.615425,101.57963,0.0
ETS214,9173,1766279408,98.0,3.971757,101.31637,0.0
ETS214,9173,1766279498,113.0,3.948885,101.32968,0.0
ETS202,9022,1766279479,0.0,4.449372,101.05452,0.0
ETS213,9172,1766279478,122.0,3.627832,101.56622,0.0
DMU10(D6120),52,1766279478,39.0,5.42288,102.23849,0.0
SCS07,2952,1766279476,111.0,5.616172,100.49683,0.0
ETS215,9272,1766279494,122.0,4.244633,101.17587,0.0
DMU06,51,1766279475,0.0,5.143743,102.04548,0.0
SCS09,weekend_2206,1766279488,0.0,3.187193,101.68936,0.0
SCS22,weekend_2216,1766279488,47.0,2.818418,101.81685,0.0
SCS04,weekend_2212,1766279464,13.0,3.098452,101.70519,0.0
ETS208,9025,1766279486,135.0,4.233933,101.17684,0.0
SCS12,2948,1766279486,114.0,6.474045,100.25395,0.0
SCS25,weekend_2326,1766279496,0.0,3.052263,101.4923,0.0
ETS216,9171,1766279492,47.0,3.166022,101.69052,0.0
SCS21,2955,1766279497,114.0,6.268632,100.35381,0.0
ETS219,9273,1766279496,132.0,5.076122,100.50211,0.0
EMU22,2906,1766279489,113.0,4.805663,101.08324,0.0
SCS11,weekend_2316,1766279526,35.0,3.20422,101.58419,0.0
DMU13,53,1766279526,0.0,5.530287,102.202995,0.0
SCS26,weekend_2211,1766279499,0.0,3.108682,101.69244,0.0
SCS11,weekend_2316,1766279546,34.0,3.205242,101.58247,0.0
SCS12,2948,1766279546,114.0,6.49207,100.25347,0.0
EMU31,2907,1766279571,28.0,5.388347,100.37221,0.0
SCS26,weekend_2211,1766279559,0.0,3.108682,101.69244,0.0
ETS214,9173,1766279558,116.0,3.934078,101.339355,0.0
SCS25,weekend_2326,1766279556,19.0,3.052155,101.49516,0.0
DMU13,53,1766279556,0.0,5.530287,102.202995,0.0
ETS215,9272,1766279554,90.0,4.261565,101.170296,0.0
SCS22,weekend_2216,1766279528,31.0,2.82172,101.819725,0.0
SCS07,2952,1766279556,86.0,5.637435,100.489075,0.0
ETS216,9171,1766279582,4.0,3.156007,101.693245,0.0
SCS21,2955,1766279577,114.0,6.24502,100.35862,0.0
ETS208,9025,1766279546,14.0,4.22093,101.1765,0.0
ETS219,9273,1766279556,133.0,5.057945,100.51175,0.0
EMU22,2906,1766279529,92.0,4.814625,101.07658,0.0
SCS25,weekend_2326,1766279636,25.0,3.051817,101.5006,0.0
SCS07,2952,1766279636,0.0,5.642457,100.48997,0.0
EMU31,2907,1766279631,61.0,5.38505,100.3782,0.0
DMU10(D6120),52,1766279628,57.0,5.441982,102.23134,0.0
ETS216,9171,1766279612,38.0,3.151917,101.69102,0.0
SCS12,2948,1766279586,114.0,6.504083,100.25351,0.0
ETS214,9173,1766279618,110.0,3.916863,101.345215,0.0
ETS219,9273,1766279616,134.0,5.039402,100.521614,0.0
ETS202,9022,1766279599,0.0,4.449372,101.05452,0.0
SCS26,weekend_2211,1766279599,6.0,3.108652,101.69245,0.0
EMU22,2906,1766279589,0.0,4.818737,101.07097,0.0
SCS09,weekend_2206,1766279628,0.0,3.187193,101.68936,0.0
SCS11,weekend_2316,1766279626,3.0,3.205778,101.58084,0.0
DMU13,53,1766279616,0.0,5.530287,102.202995,0.0
SCS04,weekend_2212,1766279624,96.0,3.11175,101.68853,0.0
ETS214,9173,1766279648,121.0,3.908375,101.34863,0.0
ETS215,9272,1766279644,78.0,4.279307,101.16482,0.0
SCS07,2952,1766279636,0.0,5.642457,100.48997,0.0
ETS219,9273,1766279616,134.0,5.039402,100.521614,0.0
SCS25,weekend_2326,1766279656,34.0,3.051625,101.5022,0.0
SCS12,2948,1766279626,109.0,6.515733,100.255486,0.0
SCS26,weekend_2211,1766279639,63.0,3.105535,101.69634,0.0
SCS21,2955,1766279617,112.0,6.233342,100.36101,0.0
ETS216,9171,1766279672,5.0,3.146483,101.691605,0.0
SCS04,weekend_2212,1766279664,22.0,3.113308,101.68182,0.0
SCS09,weekend_2206,1766279628,0.0,3.187193,101.68936,0.0
SCS11,weekend_2316,1766279626,3.0,3.205778,101.58084,0.0
DMU13,53,1766279616,0.0,5.530287,102.202995,0.0
SCS25,weekend_2326,1766279736,37.0,3.051995,101.51069,0.0
SCS07,2952,1766279736,116.0,5.66033,100.493,0.0
DMU13,53,1766279736,0.0,5.530287,102.202995,0.0
ETS216,9171,1766279702,0.0,3.14619,101.6918,0.0
DMU06,51,1766279713,8.0,5.13983,102.04732,0.0
SCS04,weekend_2212,1766279704,0.0,3.113905,101.681,0.0
DMU10(D6120),52,1766279748,53.0,5.458307,102.22752,0.0
SCS12,2948,1766279746,68.0,6.52729,100.25747,0.0
SCS21,2955,1766279737,114.0,6.198002,100.36821,0.0
EMU31,2907,1766279721,88.0,5.375155,100.396866,0.0
ETS215,9272,1766279704,105.0,4.294548,101.160904,0.0
ETS214,9173,1766279708,116.0,3.897193,101.36248,0.0
SCS26,weekend_2211,1766279699,21.0,3.10134,101.70163,0.0
DMU13,53,1766279796,0.0,5.530287,102.202995,0.0
SCS21,2955,1766279757,108.0,6.19219,100.36953,0.0
EMU22,2906,1766279789,22.0,4.819,101.070564,0.0
DMU10(D6120),52,1766279778,62.0,5.463012,102.226585,0.0
SCS07,2952,1766279776,114.0,5.672415,100.495056,0.0
ETS215,9272,1766279764,3.0,4.303275,101.152756,0.0
ETS219,9273,1766279736,135.0,5.022113,100.55141,0.0
SCS25,weekend_2326,1766279776,28.0,3.05303,101.51408,0.0
SCS26,weekend_2211,1766279759,19.0,3.098853,101.70468,0.0
ETS216,9171,1766279792,19.0,3.145377,101.69254,0.0
SCS09,weekend_2206,1766279788,0.0,3.187193,101.68936,0.0
SCS22,weekend_2216,1766279788,12.0,2.82689,101.825775,0.0
SCS12,2948,1766279786,114.0,6.537515,100.25919,0.0
ETS208,9025,1766279786,0.0,4.19449,101.17812,0.0
SCS11,weekend_2316,1766279786,106.0,3.216345,101.568474,0.0
EMU31,2907,1766279781,46.0,5.369583,100.40831,0.0
DMU06,51,1766279773,15.0,5.137667,102.0487,0.0
ETS214,9173,1766279768,108.0,3.887988,101.37726,0.0
SCS19,weekend_2310,1766279761,0.0,3.185452,101.68942,0.0
ETS202,9022,1766279749,0.0,4.449372,101.05452,0.0
ETS213,9172,1766279748,27.0,3.684563,101.5184,0.0
ETS215,9272,1766279884,30.0,4.305382,101.14995,0.0
SCS04,weekend_2212,1766279884,20.0,3.122465,101.678116,0.0
SCS07,2952,1766279876,111.0,5.698275,100.509155,0.0
SCS21,2955,1766279857,0.0,6.182738,100.37518,0.0
SCS25,weekend_2326,1766279856,26.0,3.055062,101.52061,0.0
DMU13,53,1766279856,0.0,5.530202,102.202965,0.0
ETS219,9273,1766279856,133.0,5.044635,100.58668,0.0
EMU22,2906,1766279849,100.0,4.824232,101.060875,0.0
SCS19,weekend_2310,1766279841,0.0,3.185452,101.68942,0.0
EMU31,2907,1766279871,25.0,5.368108,100.412155,0.0
ETS202,9022,1766279839,0.0,4.449372,101.05452,0.0
ETS213,9172,1766279838,29.0,3.685467,101.517845,0.0
ETS214,9173,1766279828,100.0,3.87342,101.38068,0.0
SCS09,weekend_2206,1766279848,0.0,3.187193,101.68936,0.0
SCS22,weekend_2216,1766279848,0.0,2.82991,101.82676,0.0
ETS216,9171,1766279882,0.0,3.1427,101.69397,0.0
SCS11,weekend_2316,1766279866,85.0,3.234488,101.55951,0.0
SCS12,2948,1766279866,114.0,6.561675,100.259346,0.0
DMU06,51,1766279833,8.0,5.136362,102.05106,0.0
DMU10(D6120),52,1766279838,29.0,5.471347,102.22258,0.0
DMU06,51,1766279893,18.0,5.13497,102.05354,0.0
ETS214,9173,1766279888,93.0,3.858387,101.378555,0.0
DMU13,53,1766279886,0.0,5.530202,102.202965,0.0
SCS11,weekend_2316,1766279886,79.0,3.23885,101.56018,0.0
EMU31,2907,1766279901,23.0,5.36733,100.414246,0.0
SCS21,2955,1766279877,31.0,6.182218,100.375565,0.0
SCS09,weekend_2206,1766279888,0.0,3.187193,101.68936,0.0
ETS219,9273,1766279886,136.0,5.044942,100.59741,0.0
EMU22,2906,1766279869,112.0,4.825938,101.055534,0.0
ETS208,9025,1766279876,113.0,4.15614,101.19551,0.0
SCS04,weekend_2212,1766279884,20.0,3.122465,101.678116,0.0
ETS215,9272,1766279884,30.0,4.305382,101.14995,0.0
SCS07,2952,1766279876,111.0,5.698275,100.509155,0.0
ETS202,9022,1766279869,0.0,4.449372,101.05452,0.0
SCS25,weekend_2326,1766279856,26.0,3.055062,101.52061,0.0
SCS22,weekend_2216,1766279868,0.0,2.82991,101.82676,0.0
SCS19,weekend_2310,1766279901,0.0,3.185452,101.68942,0.0
DMU10(D6120),52,1766279898,0.0,5.47244,102.22207,0.0
ETS216,9171,1766279912,0.0,3.1427,101.69397,0.0
ETS214,9173,1766279948,120.0,3.847003,101.38888,0.0
ETS202,9022,1766279989,0.0,4.449372,101.05452,0.0
DMU13,53,1766279976,0.0,5.530202,102.202965,0.0
SCS07,2952,1766279976,110.0,5.726483,100.512436,0.0
SCS25,weekend_2326,1766279956,0.0,3.056268,101.52473,0.0
EMU22,2906,1766280007,131.0,4.838125,101.01679,0.0
SCS11,weekend_2316,1766280006,19.0,3.250392,101.55596,0.0
ETS219,9273,1766280006,135.0,5.041745,100.63997,0.0
ETS215,9272,1766280004,134.0,4.326525,101.13198,0.0
ETS216,9171,1766280002,0.0,3.139868,101.69408,0.0
SCS04,weekend_2212,1766279984,32.0,3.129412,101.68097,0.0
SCS19,weekend_2310,1766279981,0.0,3.185452,101.68942,0.0
SCS26,weekend_2211,1766279992,62.0,3.085513,101.713615,0.0
EMU31,2907,1766279991,24.0,5.364837,100.420654,0.0
SCS21,2955,1766279977,115.0,6.157658,100.379555,0.0
ETS213,9172,1766279958,117.0,3.707952,101.4928,0.0
DMU06,51,1766279953,35.0,5.130672,102.056175,0.0
SCS11,weekend_2316,1766280066,31.0,3.25558,101.554474,0.0
ETS219,9273,1766280066,91.0,5.039758,100.65754,0.0
ETS215,9272,1766280064,92.0,4.342412,101.12018,0.0
SCS04,weekend_2212,1766280064,0.0,3.132165,101.6833,0.0
EMU22,2906,1766280027,129.0,4.840923,101.01062,0.0
SCS26,weekend_2211,1766280032,60.0,3.080262,101.71535,0.0
DMU06,51,1766280013,17.0,5.126942,102.05814,0.0
ETS216,9171,1766280062,0.0,3.139868,101.69408,0.0
SCS21,2955,1766280037,113.0,6.139622,100.38068,0.0
SCS07,2952,1766280036,114.0,5.7431,100.50601,0.0
SCS25,weekend_2326,1766280036,15.0,3.057255,101.52783,0.0
SCS12,2948,1766280066,113.0,6.621225,100.26535,0.0
DMU13,53,1766280066,0.0,5.530245,102.20287,0.0
ETS214,9173,1766280008,114.0,3.832012,101.39932,0.0
ETS216,9171,1766280122,0.0,3.136827,101.69111,0.0
SCS19,weekend_2310,1766280121,0.0,3.185452,101.68942,0.0
SCS07,2952,1766280136,115.0,5.770633,100.49386,0.0
DMU13,53,1766280096,0.0,5.530245,102.20287,0.0
ETS219,9273,1766280126,80.0,5.039525,100.670975,0.0
SCS11,weekend_2316,1766280126,0.0,3.257585,101.55457,0.0
ETS215,9272,1766280124,90.0,4.353003,101.11289,0.0
SCS21,2955,1766280117,87.0,6.117847,100.37184,0.0
SCS25,weekend_2326,1766280116,58.0,3.05988,101.535934,0.0
EMU31,2907,1766280111,17.0,5.364427,100.42178,0.0
DMU06,51,1766280103,42.0,5.119603,102.06264,0.0
ETS214,9173,1766280098,114.0,3.810767,101.41636,0.0
SCS26,weekend_2211,1766280092,0.0,3.076758,101.71151,0.0
SCS12,2948,1766280086,91.0,6.62621,100.267494,0.0
ETS208,9025,1766280086,116.0,4.111782,101.249725,0.0
ETS202,9022,1766280109,0.0,4.449372,101.05452,0.0
ETS213,9172,1766280078,100.0,3.726368,101.46229,0.0
SCS19,weekend_2310,1766280201,0.0,3.185452,101.68942,0.0
SCS11,weekend_2316,1766280166,15.0,3.258327,101.55476,0.0
EMU31,2907,1766280201,94.0,5.36497,100.436844,0.0
ETS216,9171,1766280182,0.0,3.136827,101.69111,0.0
ETS214,9173,1766280158,120.0,3.797445,101.428505,0.0
ETS202,9022,1766280139,0.0,4.449372,101.05452,0.0
SCS12,2948,1766280146,47.0,6.6324,100.27444,0.0
SCS21,2955,1766280157,14.0,6.11281,100.36952,0.0
DMU13,53,1766280156,0.0,5.530245,102.20287,0.0
ETS219,9273,1766280156,81.0,5.039642,100.677444,0.0
SCS07,2952,1766280156,115.0,5.77626,100.49168,0.0
ETS215,9272,1766280154,115.0,4.359753,101.10771,0.0
DMU06,51,1766280152,52.0,5.114628,102.06717,0.0
SCS26,weekend_2211,1766280132,15.0,3.076402,101.71122,0.0
SCS25,weekend_2326,1766280136,47.0,3.060792,101.53883,0.0
ETS213,9172,1766280168,100.0,3.744678,101.450325,0.0
DMU10(D6120),52,1766280168,51.0,5.505908,102.21106,0.0
SCS04,weekend_2212,1766280144,0.0,3.132165,101.6833,0.0
EMU22,2906,1766280167,124.0,4.838315,100.965385,0.0
SCS21,2955,1766280217,8.0,6.112305,100.369354,0.0
SCS25,weekend_2326,1766280216,38.0,3.062737,101.54489,0.0
SCS11,weekend_2316,1766280206,10.0,3.260007,101.55533,0.0
ETS208,9025,1766280206,78.0,4.08856,101.27095,0.0
SCS04,weekend_2212,1766280204,4.0,3.136382,101.69001,0.0
ETS219,9273,1766280186,100.0,5.039657,100.68421,0.0
SCS12,2948,1766280186,57.0,6.636168,100.27951,0.0
SCS22,weekend_2216,1766280173,80.0,2.855977,101.821526,0.0
EMU22,2906,1766280187,123.0,4.835918,100.95941,0.0
SCS26,weekend_2211,1766280172,59.0,3.072992,101.70917,0.0
EMU31,2907,1766280171,83.0,5.362327,100.43004,0.0
DMU13,53,1766280186,0.0,5.530152,102.20291,0.0
ETS202,9022,1766280169,0.0,4.449372,101.05452,0.0
SCS19,weekend_2310,1766280161,0.0,3.185452,101.68942,0.0
SCS07,2952,1766280156,115.0,5.77626,100.49168,0.0
ETS216,9171,1766280182,0.0,3.136827,101.69111,0.0
ETS214,9173,1766280158,120.0,3.797445,101.428505,0.0
ETS215,9272,1766280184,123.0,4.36721,101.101944,0.0
ETS213,9172,1766280168,100.0,3.744678,101.450325,0.0
DMU10(D6120),52,1766280168,51.0,5.505908,102.21106,0.0
EMU22,2906,1766280307,120.0,4.803387,100.94364,0.0
SCS12,2948,1766280306,91.0,6.64978,100.30085,0.0
DMU13,53,1766280306,0.0,5.53016,102.20281,0.0
SCS04,weekend_2212,1766280284,5.0,3.140075,101.69384,0.0
ETS215,9272,1766280304,132.0,4.401587,101.07939,0.0
ETS214,9173,1766280278,111.0,3.763022,101.43584,0.0
ETS219,9273,1766280276,132.0,5.031748,100.7129,0.0
DMU06,51,1766280298,41.0,5.101233,102.073006,0.0
SCS22,weekend_2216,1766280313,82.0,2.88293,101.81057,0.0
SCS26,weekend_2211,1766280312,71.0,3.043997,101.70791,0.0
SCS21,2955,1766280297,111.0,6.097387,100.37004,0.0
ETS208,9025,1766280296,82.0,4.070355,101.2769,0.0
SCS25,weekend_2326,1766280296,26.0,3.06962,101.55065,0.0
EMU31,2907,1766280261,17.0,5.366477,100.446815,0.0
SCS07,2952,1766280296,93.0,5.813488,100.47886,0.0
SCS19,weekend_2310,1766280281,0.0,3.185452,101.68942,0.0
EMU22,2906,1766280307,120.0,4.803387,100.94364,0.0
ETS214,9173,1766280338,103.0,3.750432,101.44574,0.0
SCS21,2955,1766280337,115.0,6.086808,100.37605,0.0
ETS219,9273,1766280336,132.0,5.017205,100.72787,0.0
SCS04,weekend_2212,1766280304,0.0,3.140135,101.69387,0.0
SCS26,weekend_2211,1766280352,72.0,3.03621,101.70851,0.0
ETS213,9172,1766280348,115.0,3.79313,101.43216,0.0
DMU10(D6120),52,1766280348,20.0,5.52801,102.203964,0.0
SCS07,2952,1766280376,0.0,5.823805,100.47797,0.0
SCS19,weekend_2310,1766280381,0.0,3.185452,101.68942,0.0
SCS12,2948,1766280346,70.0,6.653852,100.30756,0.0
EMU31,2907,1766280321,0.0,5.366432,100.44721,0.0
SCS25,weekend_2326,1766280336,19.0,3.071695,101.55213,0.0
DMU13,53,1766280336,0.0,5.53016,102.20281,0.0
ETS215,9272,1766280334,134.0,4.410563,101.07441,0.0
ETS216,9171,1766280332,0.0,3.136827,101.69111,0.0
ETS202,9022,1766280409,0.0,4.449372,101.05452,0.0
SCS26,weekend_2211,1766280392,38.0,3.030272,101.710915,0.0
ETS215,9272,1766280364,134.0,4.41978,101.069336,0.0
ETS216,9171,1766280422,0.0,3.136827,101.69111,0.0
SCS07,2952,1766280436,49.0,5.825135,100.47789,0.0
SCS04,weekend_2212,1766280424,26.0,3.14614,101.69148,0.0
SCS21,2955,1766280417,115.0,6.065688,100.387695,0.0
ETS214,9173,1766280398,98.0,3.737365,101.45539,0.0
ETS213,9172,1766280408,120.0,3.806687,101.41941,0.0
ETS208,9025,1766280386,77.0,4.052535,101.28364,0.0
ETS219,9273,1766280396,136.0,4.998608,100.73544,0.0
SCS25,weekend_2326,1766280396,20.0,3.073435,101.55474,0.0
DMU10(D6120),52,1766280378,18.0,5.529572,102.20314,0.0
SCS11,weekend_2316,1766280426,70.0,3.291492,101.5731,0.0
DMU13,53,1766280426,0.0,5.530258,102.20278,0.0
SCS12,2948,1766280426,32.0,6.662238,100.3195,0.0
SCS22,weekend_2216,1766280413,86.0,2.894723,101.79045,0.0
EMU22,2906,1766280487,0.0,4.776208,100.93179,0.0
SCS11,weekend_2316,1766280486,78.0,3.302998,101.57491,0.0
SCS07,2952,1766280476,106.0,5.83405,100.47713,0.0
SCS25,weekend_2326,1766280476,13.0,3.075298,101.558525,0.0
DMU13,53,1766280456,0.0,5.530258,102.20278,0.0
ETS215,9272,1766280454,126.0,4.44741,101.05494,0.0
SCS12,2948,1766280446,0.0,6.662772,100.320145,0.0
ETS202,9022,1766280439,0.0,4.449372,101.05452,0.0
EMU31,2907,1766280471,114.0,5.351302,100.467125,0.0
SCS04,weekend_2212,1766280444,42.0,3.147993,101.69082,0.0
ETS219,9273,1766280426,135.0,4.988345,100.733955,0.0
ETS214,9173,1766280488,108.0,3.721482,101.46983,0.0
ETS213,9172,1766280468,117.0,3.820932,101.40718,0.0
DMU06,51,1766280468,30.0,5.084808,102.071945,0.0
SCS22,weekend_2216,1766280433,83.0,2.896878,101.78645,0.0
SCS19,weekend_2310,1766280501,0.0,3.185452,101.68942,0.0
SCS21,2955,1766280477,114.0,6.049958,100.39657,0.0
ETS208,9025,1766280476,134.0,4.025382,101.28826,0.0
