vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2901,1727645538,21.0,5.390593,100.3702,0.0
SCS29,weekday_2002,1727645541,0.0,2.741498,101.87137,0.0
SCS02,weekday_2602,1727645522,29.0,2.46592,102.22189,0.0
EMU26,2940,1727645526,44.0,5.366087,100.44976,0.0
SCS11,weekday_2004,1727645616,32.0,2.661633,101.99504,0.0
SCS08,weekday_2102,1727645616,26.0,3.006465,101.39537,0.0
SCS29,weekday_2002,1727645621,87.0,2.7443,101.86142,0.0
EMU29,2901,1727645628,21.0,5.386913,100.37447,0.0
EMU26,2940,1727645626,52.0,5.361098,100.46078,0.0
SCS02,weekday_2602,1727645630,98.0,2.46983,102.20962,0.0
SCS11,weekday_2004,1727645656,65.0,2.665792,101.99207,0.0
SCS08,weekday_2102,1727645656,27.0,3.008525,101.397575,0.0
EMU26,2940,1727645655,49.0,5.358083,100.46307,0.0
EMU29,2901,1727645628,21.0,5.386913,100.37447,0.0
SCS29,weekday_2002,1727645641,86.0,2.745453,101.85723,0.0
SCS02,weekday_2602,1727645646,98.0,2.467938,102.20625,0.0
SCS11,weekday_2004,1727645736,86.0,2.676827,101.98041,0.0
EMU29,2901,1727645748,101.0,5.377485,100.39254,0.0
EMU26,2940,1727645747,100.0,5.368327,100.46794,0.0
SCS29,weekday_2002,1727645741,83.0,2.749347,101.84335,0.0
SCS02,weekday_2602,1727645739,110.0,2.452292,102.18998,0.0
SCS08,weekday_2102,1727645736,25.0,3.011737,101.40101,0.0
EMU29,2901,1727645748,101.0,5.377485,100.39254,0.0
SCS02,weekday_2602,1727645770,109.0,2.45762,102.1836,0.0
EMU26,2940,1727645767,101.0,5.37334,100.46857,0.0
SCS29,weekday_2002,1727645781,51.0,2.751368,101.83616,0.0
SCS08,weekday_2102,1727645776,18.0,3.013242,101.40264,0.0
SCS11,weekday_2004,1727645776,79.0,2.682678,101.975105,0.0
SCS08,weekday_2102,1727645816,0.0,3.013888,101.40334,0.0
EMU26,2940,1727645827,97.0,5.38819,100.47043,0.0
SCS29,weekday_2002,1727645821,24.0,2.752122,101.833466,0.0
SCS11,weekday_2004,1727645836,15.0,2.689935,101.971954,0.0
SCS07,weekday_2008,1727645832,0.0,2.463378,102.226814,0.0
SCS02,weekday_2602,1727645830,103.0,2.473738,102.181,0.0
EMU29,2901,1727645808,101.0,5.370485,100.406136,0.0
EMU26,2940,1727645887,98.0,5.402937,100.4723,0.0
SCS07,weekday_2008,1727645892,16.0,2.463895,102.22598,0.0
SCS02,weekday_2602,1727645890,110.0,2.490078,102.178825,0.0
SCS29,weekday_2002,1727645901,23.0,2.753927,101.82691,0.0
SCS08,weekday_2102,1727645896,27.0,3.01599,101.40557,0.0
SCS11,weekday_2004,1727645896,50.0,2.691565,101.97131,0.0
EMU29,2901,1727645898,20.0,5.364762,100.42091,0.0
SCS29,weekday_2002,1727645981,33.0,2.754812,101.82392,0.0
SCS08,weekday_2102,1727645976,25.0,3.01995,101.409805,0.0
EMU29,2901,1727645988,89.0,5.36257,100.426704,0.0
EMU26,2940,1727645987,104.0,5.426327,100.482834,0.0
SCS11,weekday_2004,1727645996,78.0,2.703247,101.95583,0.0
SCS07,weekday_2008,1727645992,30.0,2.466693,102.22063,0.0
SCS02,weekday_2602,1727645950,76.0,2.502717,102.17432,0.0
SCS29,weekday_2002,1727646041,88.0,2.757112,101.81573,0.0
SCS08,weekday_2102,1727646036,0.0,3.021083,101.411026,0.0
SCS07,weekday_2008,1727646052,53.0,2.46927,102.21595,0.0
EMU29,2901,1727646048,94.0,5.366808,100.44099,0.0
EMU26,2940,1727646047,104.0,5.440113,100.48993,0.0
SCS11,weekday_2004,1727646036,77.0,2.709627,101.95161,0.0
SCS02,weekday_2602,1727646040,110.0,2.52167,102.16667,0.0
EMU33,2943,1727646035,0.0,6.663308,100.32013,0.0
SCS11,weekday_2004,1727646096,47.0,2.715848,101.944756,0.0
SCS08,weekday_2102,1727646096,54.0,3.024558,101.41475,0.0
EMU33,2943,1727646095,17.0,6.661442,100.31829,0.0
SCS29,weekday_2002,1727646101,88.0,2.76647,101.80596,0.0
SCS07,weekday_2008,1727646112,71.0,2.468315,102.20662,0.0
EMU29,2901,1727646108,0.0,5.366457,100.44724,0.0
EMU26,2940,1727646107,102.0,5.455247,100.49391,0.0
SCS02,weekday_2602,1727646100,111.0,2.533862,102.156334,0.0
SCS07,weekday_2008,1727646172,95.0,2.456597,102.2006,0.0
EMU33,2943,1727646155,39.0,6.65835,100.314445,0.0
SCS29,weekday_2002,1727646161,85.0,2.778715,101.80132,0.0
SCS02,weekday_2602,1727646160,108.0,2.544173,102.14341,0.0
SCS08,weekday_2102,1727646156,25.0,3.029633,101.42018,0.0
SCS11,weekday_2004,1727646156,0.0,2.71835,101.94114,0.0
EMU29,2901,1727646168,32.0,5.366225,100.448845,0.0
EMU26,2940,1727646167,101.0,5.470387,100.496086,0.0
SCS29,weekday_2002,1727646221,74.0,2.790092,101.79728,0.0
SCS02,weekday_2602,1727646220,108.0,2.554772,102.13094,0.0
SCS08,weekday_2102,1727646216,34.0,3.0327,101.42351,0.0
EMU33,2943,1727646215,48.0,6.654652,100.308876,0.0
EMU29,2901,1727646228,62.0,5.364715,100.456795,0.0
EMU26,2940,1727646227,30.0,5.481288,100.49771,0.0
SCS07,weekday_2008,1727646232,104.0,2.453295,102.18764,0.0
SCS11,weekday_2004,1727646216,15.0,2.718548,101.94086,0.0
SCS02,weekday_2602,1727646280,108.0,2.563953,102.117485,0.0
SCS11,weekday_2004,1727646276,26.0,2.720257,101.9373,0.0
SCS08,weekday_2102,1727646276,0.0,3.034568,101.425545,0.0
EMU33,2943,1727646275,97.0,6.649628,100.300545,0.0
EMU29,2901,1727646288,108.0,5.355617,100.4648,0.0
EMU26,2940,1727646287,37.0,5.482788,100.498116,0.0
SCS29,weekday_2002,1727646281,59.0,2.79958,101.797356,0.0
SCS07,weekday_2008,1727646292,108.0,2.467795,102.18185,0.0
EMU26,2940,1727646307,76.0,5.485692,100.4989,0.0
SCS02,weekday_2602,1727646310,108.0,2.568128,102.11073,0.0
SCS07,weekday_2008,1727646312,106.0,2.473163,102.18114,0.0
EMU29,2901,1727646318,124.0,5.347518,100.468315,0.0
SCS08,weekday_2102,1727646316,27.0,3.035467,101.4265,0.0
SCS11,weekday_2004,1727646316,46.0,2.721255,101.934006,0.0
EMU33,2943,1727646315,118.0,6.64429,100.290565,0.0
SCS29,weekday_2002,1727646321,14.0,2.802625,101.800064,0.0
SCS02,weekday_2602,1727646359,108.0,2.57918,102.102905,0.0
SCS07,weekday_2008,1727646372,101.0,2.48869,102.179054,0.0
EMU29,2901,1727646378,124.0,5.329107,100.46995,0.0
SCS08,weekday_2102,1727646376,22.0,3.03743,101.428604,0.0
SCS11,weekday_2004,1727646376,0.0,2.72334,101.92667,0.0
EMU33,2943,1727646375,115.0,6.633852,100.27656,0.0
EMU26,2940,1727646381,103.0,5.50305,100.50354,0.0
SCS29,weekday_2002,1727646381,0.0,2.802722,101.80016,0.0
SCS02,weekday_2602,1727646449,23.0,2.592068,102.09517,0.0
SCS08,weekday_2102,1727646456,0.0,3.040758,101.43216,0.0
SCS11,weekday_2004,1727646456,67.0,2.725473,101.91428,0.0
EMU33,2943,1727646455,113.0,6.614595,100.264404,0.0
SCS29,weekday_2002,1727646461,60.0,2.804452,101.80176,0.0
EMU29,2901,1727646468,111.0,5.30406,100.47874,0.0
EMU26,2940,1727646461,104.0,5.523487,100.50732,0.0
SCS07,weekday_2008,1727646472,84.0,2.509665,102.17158,0.0
SCS02,weekday_2602,1727646509,27.0,2.592755,102.0947,0.0
SCS08,weekday_2102,1727646516,33.0,3.042467,101.434,0.0
SCS11,weekday_2004,1727646516,86.0,2.726295,101.903,0.0
EMU33,2943,1727646515,114.0,6.596993,100.26326,0.0
EMU29,2901,1727646528,52.0,5.290597,100.48261,0.0
SCS29,weekday_2002,1727646521,79.0,2.813402,101.81004,0.0
EMU26,2940,1727646521,104.0,5.538735,100.50304,0.0
SCS07,weekday_2008,1727646532,87.0,2.521255,102.16689,0.0
SCS02,weekday_2602,1727646569,105.0,2.604545,102.08774,0.0
SCS08,weekday_2102,1727646576,58.0,3.046558,101.43954,0.0
SCS11,weekday_2004,1727646576,69.0,2.735513,101.895454,0.0
EMU33,2943,1727646575,125.0,6.579247,100.26184,0.0
SCS29,weekday_2002,1727646581,86.0,2.820117,101.818344,0.0
EMU29,2901,1727646594,0.0,5.286322,100.48091,0.0
SCS07,weekday_2008,1727646592,86.0,2.531697,102.15912,0.0
EMU26,2940,1727646581,103.0,5.554035,100.49947,0.0
SCS02,weekday_2602,1727646629,106.0,2.61777,102.07897,0.0
SCS08,weekday_2102,1727646636,17.0,3.044747,101.44659,0.0
EMU33,2943,1727646635,122.0,6.560865,100.25943,0.0
SCS29,weekday_2002,1727646641,21.0,2.825763,101.8247,0.0
SCS11,weekday_2004,1727646636,78.0,2.740163,101.88796,0.0
EMU29,2901,1727646654,90.0,5.281345,100.47897,0.0
SCS07,weekday_2008,1727646652,95.0,2.540393,102.14821,0.0
EMU26,2940,1727646641,104.0,5.569498,100.49694,0.0
SCS08,weekday_2102,1727646696,23.0,3.043265,101.44978,0.0
SCS11,weekday_2004,1727646696,67.0,2.739695,101.87755,0.0
EMU33,2943,1727646695,119.0,6.543227,100.26011,0.0
EMU26,2940,1727646701,105.0,5.585247,100.49436,0.0
SCS29,weekday_2002,1727646701,38.0,2.829872,101.82666,0.0
EMU29,2901,1727646714,120.0,5.265705,100.48135,0.0
SCS07,weekday_2008,1727646712,106.0,2.55029,102.1358,0.0
SCS02,weekday_2602,1727646708,106.0,2.630952,102.06281,0.0
SCS29,weekday_2002,1727646761,0.0,2.831115,101.8269,0.0
SCS08,weekday_2102,1727646756,0.0,3.04248,101.451385,0.0
SCS11,weekday_2004,1727646756,0.0,2.7411,101.872536,0.0
EMU33,2943,1727646755,72.0,6.52715,100.25749,0.0
SCS02,weekday_2602,1727646768,100.0,2.636217,102.04825,0.0
EMU26,2940,1727646761,106.0,5.601163,100.49398,0.0
SCS07,weekday_2008,1727646732,99.0,2.553775,102.132034,0.0
EMU29,2901,1727646744,121.0,5.256773,100.48335,0.0
EMU29,2901,1727646774,122.0,5.247898,100.48533,0.0
SCS02,weekday_2602,1727646796,105.0,2.637225,102.04102,0.0
SCS08,weekday_2102,1727646796,9.0,3.042402,101.45149,0.0
SCS11,weekday_2004,1727646796,29.0,2.741333,101.87169,0.0
EMU33,2943,1727646795,0.0,6.523953,100.25695,0.0
SCS07,weekday_2008,1727646792,89.0,2.558425,102.1266,0.0
EMU26,2940,1727646801,105.0,5.611497,100.4963,0.0
SCS29,weekday_2002,1727646801,27.0,2.831573,101.82699,0.0
EMU29,2901,1727646864,117.0,5.221555,100.49121,0.0
EMU26,2940,1727646881,107.0,5.631732,100.49091,0.0
SCS29,weekday_2002,1727646881,41.0,2.837683,101.828156,0.0
SCS11,weekday_2004,1727646876,84.0,2.744582,101.860085,0.0
SCS08,weekday_2102,1727646876,17.0,3.039323,101.45377,0.0
EMU33,2943,1727646875,101.0,6.515895,100.25558,0.0
SCS02,weekday_2602,1727646886,86.0,2.65372,102.023834,0.0
SCS07,weekday_2008,1727646892,104.0,2.576823,102.104355,0.0
SCS07,weekday_2008,1727646912,97.0,2.581205,102.101746,0.0
EMU33,2943,1727646910,119.0,6.505577,100.25384,0.0
SCS08,weekday_2102,1727646916,25.0,3.037668,101.45492,0.0
SCS11,weekday_2004,1727646916,29.0,2.746342,101.85387,0.0
SCS02,weekday_2602,1727646916,91.0,2.655152,102.017365,0.0
SCS13,weekday_2106,1727646925,0.0,3.000512,101.39102,0.0
EMU29,2901,1727646924,122.0,5.204805,100.487236,0.0
EMU26,2940,1727646921,64.0,5.640363,100.48959,0.0
SCS29,weekday_2002,1727646921,79.0,2.843243,101.82532,0.0
SCS02,weekday_2602,1727646976,63.0,2.655583,102.00586,0.0
SCS08,weekday_2102,1727646976,61.0,3.034502,101.46009,0.0
SCS11,weekday_2004,1727646976,54.0,2.74765,101.849236,0.0
SCS13,weekday_2106,1727646985,0.0,3.000512,101.39102,0.0
EMU29,2901,1727646984,117.0,5.188603,100.47953,0.0
SCS29,weekday_2002,1727646981,83.0,2.854965,101.821815,0.0
EMU26,2940,1727646981,7.0,5.64268,100.48999,0.0
SCS07,weekday_2008,1727646972,61.0,2.590522,102.09615,0.0
EMU33,2943,1727646970,124.0,6.487745,100.25361,0.0
SCS29,weekday_2002,1727647061,82.0,2.870772,101.818245,0.0
SCS02,weekday_2602,1727647060,25.0,2.659247,101.99736,0.0
SCS08,weekday_2102,1727647056,25.0,3.035472,101.46994,0.0
SCS07,weekday_2008,1727646992,17.0,2.592352,102.095085,0.0
SCS11,weekday_2004,1727647056,32.0,2.750545,101.83896,0.0
EMU29,2901,1727647074,19.0,5.17032,100.4797,0.0
EMU33,2943,1727647070,117.0,6.458763,100.25914,0.0
SCS13,weekday_2106,1727647065,20.0,3.002627,101.39145,0.0
EMU26,2940,1727647061,101.0,5.656482,100.49233,0.0
SCS02,weekday_2602,1727647120,0.0,2.660147,101.996475,0.0
SCS11,weekday_2004,1727647116,29.0,2.751807,101.83444,0.0
SCS13,weekday_2106,1727647125,18.0,3.004685,101.39356,0.0
EMU29,2901,1727647134,5.0,5.169768,100.47966,0.0
SCS07,weekday_2008,1727647132,95.0,2.607095,102.086235,0.0
EMU26,2940,1727647132,101.0,5.6743,100.49538,0.0
EMU33,2943,1727647130,117.0,6.442128,100.26489,0.0
SCS08,weekday_2102,1727647116,0.0,3.03656,101.47059,0.0
SCS29,weekday_2002,1727647121,90.0,2.882072,101.8116,0.0
SCS07,weekday_2008,1727647281,88.0,2.615425,102.080826,0.0
EMU26,2940,1727647192,107.0,5.688198,100.503044,0.0
EMU33,2943,1727647190,15.0,6.432342,100.268265,0.0
SCS13,weekday_2106,1727647185,36.0,3.007752,101.396866,0.0
SCS29,weekday_2002,1727647181,87.0,2.887548,101.79967,0.0
SCS02,weekday_2602,1727647180,41.0,2.661437,101.99525,0.0
SCS08,weekday_2102,1727647176,44.0,3.041177,101.47301,0.0
SCS11,weekday_2004,1727647176,39.0,2.753228,101.829254,0.0
EMU29,2901,1727647164,67.0,5.166932,100.47977,0.0
EMU28,2945,1727647212,0.0,6.66287,100.32036,0.0
EMU26,2940,1727647212,106.0,5.692667,100.506096,0.0
SCS02,weekday_2602,1727647210,67.0,2.664587,101.9927,0.0
EMU33,2943,1727647210,0.0,6.43206,100.26838,0.0
SCS07,weekday_2008,1727647321,104.0,2.623725,102.07454,0.0
SCS13,weekday_2106,1727647225,29.0,3.010018,101.39929,0.0
EMU29,2901,1727647224,106.0,5.152372,100.48128,0.0
SCS29,weekday_2002,1727647221,90.0,2.893495,101.79269,0.0
SCS11,weekday_2004,1727647216,0.0,2.753683,101.827545,0.0
SCS08,weekday_2102,1727647216,52.0,3.045812,101.47416,0.0
EMU40,2903,1727647215,0.0,5.393585,100.36623,0.0
SCS08,weekday_2102,1727647276,30.0,3.050575,101.47576,0.0
SCS07,weekday_2008,1727647401,93.0,2.630248,102.06379,0.0
EMU29,2901,1727647314,23.0,5.131368,100.48606,0.0
EMU26,2940,1727647312,106.0,5.717812,100.51416,0.0
EMU28,2945,1727647312,46.0,6.65806,100.31381,0.0
EMU33,2943,1727647310,119.0,6.418007,100.27319,0.0
SCS13,weekday_2106,1727647305,8.0,3.013835,101.40338,0.0
SCS29,weekday_2002,1727647301,38.0,2.904047,101.786285,0.0
SCS02,weekday_2602,1727647296,91.0,2.676967,101.98012,0.0
SCS11,weekday_2004,1727647296,60.0,2.755342,101.82183,0.0
EMU40,2903,1727647295,13.0,5.392,100.368355,0.0
EMU28,2945,1727647372,53.0,6.653983,100.30785,0.0
EMU26,2940,1727647372,107.0,5.733028,100.50995,0.0
EMU33,2943,1727647370,121.0,6.401037,100.28029,0.0
SCS26,weekday_2007,1727647367,0.0,3.238457,101.681274,0.0
SCS13,weekday_2106,1727647365,22.0,3.014593,101.40419,0.0
SCS29,weekday_2002,1727647361,0.0,2.904928,101.78679,0.0
SCS02,weekday_2602,1727647361,56.0,2.686965,101.97316,0.0
SCS11,weekday_2004,1727647356,100.0,2.760863,101.81047,0.0
SCS19,weekday_2010,1727647356,11.0,2.464033,102.22547,0.0
EMU40,2903,1727647355,31.0,5.389993,100.37077,0.0
SCS07,weekday_2008,1727647461,93.0,2.630248,102.06379,0.0
EMU29,2901,1727647374,11.0,5.130543,100.48622,0.0
SCS13,weekday_2106,1727647425,47.0,3.017715,101.40752,0.0
SCS02,weekday_2602,1727647421,0.0,2.690062,101.97191,0.0
SCS29,weekday_2002,1727647421,0.0,2.904928,101.78679,0.0
SCS19,weekday_2010,1727647416,31.0,2.465505,102.2228,0.0
SCS11,weekday_2004,1727647416,101.0,2.773555,101.80309,0.0
EMU40,2903,1727647415,31.0,5.386758,100.3748,0.0
SCS07,weekday_2008,1727647521,88.0,2.642673,102.03433,0.0
EMU29,2901,1727647434,96.0,5.12242,100.48793,0.0
EMU28,2945,1727647432,120.0,6.648302,100.29627,0.0
EMU26,2940,1727647432,105.0,5.748032,100.504166,0.0
EMU33,2943,1727647430,119.0,6.386515,100.291115,0.0
SCS26,weekday_2007,1727647427,51.0,3.234785,101.68001,0.0
SCS08,weekday_2102,1727647425,22.0,3.052457,101.48814,0.0
EMU28,2945,1727647492,123.0,6.637438,100.28138,0.0
EMU26,2940,1727647492,107.0,5.762643,100.49748,0.0
EMU33,2943,1727647490,77.0,6.373467,100.300896,0.0
SCS26,weekday_2007,1727647487,77.0,3.227133,101.67284,0.0
SCS13,weekday_2106,1727647485,6.0,3.021005,101.41102,0.0
SCS08,weekday_2102,1727647485,15.0,3.052393,101.49017,0.0
SCS29,weekday_2002,1727647481,0.0,2.904928,101.78679,0.0
SCS02,weekday_2602,1727647481,0.0,2.690062,101.97191,0.0
SCS11,weekday_2004,1727647476,102.0,2.788188,101.797905,0.0
SCS19,weekday_2010,1727647476,31.0,2.46788,102.21848,0.0
EMU40,2903,1727647475,76.0,5.383643,100.38097,0.0
SCS07,weekday_2008,1727647581,84.0,2.65288,102.02528,0.0
EMU29,2901,1727647494,117.0,5.105458,100.491425,0.0
SCS07,weekday_2008,1727647641,63.0,2.655508,102.01361,0.0
EMU26,2940,1727647552,105.0,5.777488,100.49128,0.0
EMU28,2945,1727647552,119.0,6.625968,100.26743,0.0
EMU33,2943,1727647550,10.0,6.370947,100.30276,0.0
SCS26,weekday_2007,1727647547,39.0,3.217565,101.67237,0.0
SCS13,weekday_2106,1727647545,46.0,3.021643,101.411736,0.0
EMU29,2901,1727647545,116.0,5.09045,100.49474,0.0
SCS08,weekday_2102,1727647545,19.0,3.052288,101.49301,0.0
SCS02,weekday_2602,1727647541,18.0,2.690355,101.97177,0.0
SCS29,weekday_2002,1727647541,0.0,2.904928,101.78679,0.0
SCS19,weekday_2010,1727647536,111.0,2.46934,102.20827,0.0
SCS11,weekday_2004,1727647536,52.0,2.800507,101.798035,0.0
EMU40,2903,1727647535,97.0,5.377065,100.39334,0.0
EMU26,2940,1727647612,105.0,5.79185,100.48453,0.0
EMU28,2945,1727647612,120.0,6.608358,100.26354,0.0
EMU33,2943,1727647610,106.0,6.362807,100.30883,0.0
SCS02,weekday_2602,1727647584,89.0,2.696303,101.96827,0.0
SCS26,weekday_2007,1727647607,0.0,3.215092,101.672264,0.0
EMU29,2901,1727647605,118.0,5.074592,100.503,0.0
SCS08,weekday_2102,1727647605,17.0,3.052258,101.49386,0.0
SCS13,weekday_2106,1727647605,68.0,3.027597,101.41806,0.0
SCS29,weekday_2002,1727647601,23.0,2.905287,101.78714,0.0
SCS11,weekday_2004,1727647596,0.0,2.801848,101.79927,0.0
SCS19,weekday_2010,1727647596,113.0,2.454817,102.199196,0.0
EMU40,2903,1727647595,96.0,5.370313,100.406624,0.0
SCS07,weekday_2008,1727647701,56.0,2.656913,102.00434,0.0
SCS07,weekday_2008,1727647741,42.0,2.658143,102.0002,0.0
SCS08,weekday_2102,1727647645,15.0,3.05217,101.49604,0.0
SCS13,weekday_2106,1727647645,36.0,3.031215,101.42194,0.0
SCS29,weekday_2002,1727647641,76.0,2.906945,101.79224,0.0
EMU33,2943,1727647639,114.0,6.355902,100.314,0.0
SCS19,weekday_2010,1727647636,110.0,2.452703,102.1889,0.0
SCS11,weekday_2004,1727647636,0.0,2.801848,101.79927,0.0
EMU29,2901,1727647635,119.0,5.06649,100.50729,0.0
EMU40,2903,1727647635,75.0,5.36712,100.41486,0.0
EMU26,2940,1727647632,106.0,5.796803,100.48267,0.0
EMU28,2945,1727647632,120.0,6.602373,100.26325,0.0
SCS26,weekday_2007,1727647627,32.0,3.214335,101.67221,0.0
SCS02,weekday_2602,1727647614,92.0,2.699462,101.96218,0.0
SCS02,weekday_2602,1727647694,87.0,2.711792,101.95043,0.0
SCS07,weekday_2008,1727647761,34.0,2.658713,101.99825,0.0
EMU26,2940,1727647732,65.0,5.82156,100.47823,0.0
EMU28,2945,1727647732,122.0,6.572637,100.25952,0.0
SCS08,weekday_2102,1727647725,30.0,3.051875,101.50065,0.0
