vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,51,1777580199,31.0,6.09387,102.173935,0.0
DMU13,51,1777580259,86.0,6.085497,102.16765,0.0
DMU06,52,1777580277,28.0,4.991615,102.01754,0.0
DMU13,51,1777580319,92.0,6.073782,102.15944,0.0
DMU06,52,1777580337,31.0,4.997823,102.02057,0.0
DMU13,51,1777580379,94.0,6.061217,102.1521,0.0
DMU06,52,1777580397,39.0,5.00221,102.02231,0.0
DMU06,52,1777580438,36.0,5.007075,102.02462,0.0
DMU13,51,1777580439,57.0,6.049465,102.14599,0.0
DMU13,51,1777580499,15.0,6.04423,102.14319,0.0
DMU06,52,1777580526,10.0,5.011705,102.02618,0.0
DMU13,51,1777580559,0.0,6.042845,102.142426,0.0
DMU06,52,1777580582,22.0,5.012982,102.02895,0.0
DMU13,51,1777580649,0.0,6.042845,102.142426,0.0
DMU06,52,1777580661,19.0,5.02022,102.031105,0.0
DMU13,51,1777580679,15.0,6.042425,102.14219,0.0
DMU06,52,1777580721,18.0,5.021738,102.033485,0.0
DMU13,51,1777580769,20.0,6.038238,102.14004,0.0
DMU06,52,1777580781,19.0,5.023532,102.03709,0.0
DMU13,51,1777580799,25.0,6.036568,102.13944,0.0
DMU06,52,1777580841,0.0,5.024558,102.03886,0.0
DMU13,51,1777580859,48.0,6.029805,102.13974,0.0
DMU06,52,1777580901,47.0,5.02585,102.040886,0.0
DMU06,52,1777580931,40.0,5.028578,102.04355,0.0
DMU13,51,1777580919,42.0,6.021683,102.14024,0.0
DMU13,51,1777580979,56.0,6.012827,102.14009,0.0
DMU06,52,1777581018,13.0,5.033752,102.05019,0.0
DMU06,52,1777581048,0.0,5.033928,102.0505,0.0
DMU13,51,1777581039,78.0,6.002065,102.14158,0.0
DMU13,51,1777581099,81.0,5.988797,102.142456,0.0
DMU06,52,1777581138,14.0,5.036505,102.05486,0.0
DMU06,52,1777581138,14.0,5.036505,102.05486,0.0
DMU13,51,1777581159,70.0,5.976212,102.14324,0.0
DMU13,51,1777581219,27.0,5.966975,102.143845,0.0
DMU13,51,1777581279,0.0,5.96606,102.14393,0.0
DMU13,51,1777581339,61.0,5.960505,102.1446,0.0
DMU13,51,1777581429,83.0,5.941902,102.14959,0.0
DMU13,51,1777581459,81.0,5.935417,102.15138,0.0
DMU13,51,1777581549,82.0,5.916393,102.15661,0.0
EMU26,2900,1777581605,0.0,4.597893,101.07292,0.0
DMU13,51,1777581609,81.0,5.903618,102.15887,0.0
DMU06,52,1777581643,37.0,5.073613,102.068275,0.0
EMU26,2900,1777581665,0.0,4.597893,101.07292,0.0
DMU13,51,1777581669,36.0,5.892115,102.15744,0.0
EMU26,2900,1777581725,21.0,4.599582,101.074005,0.0
DMU13,51,1777581699,0.0,5.891465,102.157364,0.0
DMU06,52,1777581733,0.0,5.079412,102.06934,0.0
DMU13,51,1777581759,0.0,5.891465,102.157364,0.0
DMU06,52,1777581793,0.0,5.079412,102.06934,0.0
EMU26,2900,1777581785,44.0,4.605203,101.07603,0.0
EMU26,2900,1777581845,54.0,4.61066,101.08149,0.0
DMU13,51,1777581819,44.0,5.888648,102.15702,0.0
DMU06,52,1777581853,52.0,5.082852,102.07089,0.0
DMU13,51,1777581879,74.0,5.87806,102.155685,0.0
DMU06,52,1777581910,19.0,5.087605,102.07288,0.0
EMU26,2900,1777581905,49.0,4.610128,101.0883,0.0
DMU06,52,1777581961,37.0,5.092413,102.072296,0.0
DMU13,51,1777581939,69.0,5.866387,102.15424,0.0
EMU26,2900,1777581965,95.0,4.619538,101.095245,0.0
DMU06,52,1777582020,23.0,5.098345,102.07357,0.0
DMU13,51,1777582029,79.0,5.848242,102.15189,0.0
EMU26,2900,1777582005,110.0,4.628173,101.10188,0.0
DMU06,52,1777582050,41.0,5.100865,102.07316,0.0
DMU13,51,1777582089,78.0,5.835485,102.15034,0.0
EMU26,2900,1777582085,99.0,4.646393,101.11534,0.0
DMU13,51,1777582119,74.0,5.82925,102.149605,0.0
EMU26,2900,1777582165,95.0,4.662267,101.12756,0.0
DMU13,51,1777582179,69.0,5.817407,102.14811,0.0
EMU26,2900,1777582202,96.0,4.669525,101.13318,0.0
EMU26,2900,1777582222,103.0,4.673715,101.13644,0.0
DMU13,51,1777582239,30.0,5.808633,102.14696,0.0
DMU06,52,1777582261,58.0,5.123472,102.059975,0.0
DMU06,52,1777582321,27.0,5.128613,102.05766,0.0
EMU26,2900,1777582322,111.0,4.700027,101.13737,0.0
DMU13,51,1777582299,0.0,5.806443,102.14666,0.0
EMU26,2900,1777582382,106.0,4.711897,101.124725,0.0
DMU13,51,1777582359,0.0,5.806347,102.14665,0.0
DMU06,52,1777582381,22.0,5.134693,102.0539,0.0
DMU06,52,1777582403,10.0,5.135523,102.05294,0.0
DMU13,51,1777582419,10.0,5.806075,102.146736,0.0
EMU26,2900,1777582442,109.0,4.728062,101.12206,0.0
EMU26,2900,1777582502,110.0,4.74561,101.12137,0.0
DMU13,51,1777582479,51.0,5.801405,102.1461,0.0
DMU06,52,1777582463,3.0,5.136365,102.051094,0.0
EMU26,2900,1777582562,110.0,4.761773,101.11538,0.0
DMU06,52,1777582553,36.0,5.140458,102.04704,0.0
DMU13,51,1777582539,76.0,5.79025,102.14471,0.0
DMU13,51,1777582599,79.0,5.777753,102.1432,0.0
EMU26,2900,1777582622,105.0,4.774822,101.10526,0.0
DMU06,52,1777582613,0.0,5.143763,102.04555,0.0
EMU26,2900,1777582682,110.0,4.78926,101.096016,0.0
DMU06,52,1777582673,0.0,5.143763,102.04555,0.0
DMU13,51,1777582659,63.0,5.767065,102.139984,0.0
EMU26,2900,1777582742,105.0,4.803107,101.08659,0.0
DMU13,51,1777582749,33.0,5.76201,102.14918,0.0
DMU06,52,1777582733,0.0,5.143763,102.04555,0.0
EMU26,2900,1777582802,84.0,4.815067,101.07621,0.0
DMU13,51,1777582809,43.0,5.759633,102.15445,0.0
DMU06,52,1777582793,0.0,5.143763,102.04555,0.0
DMU06,52,1777582823,0.0,5.143763,102.04555,0.0
EMU26,2900,1777582862,0.0,4.818723,101.07106,0.0
DMU13,51,1777582839,57.0,5.755588,102.15618,0.0
DMU13,51,1777582899,83.0,5.745155,102.15867,0.0
EMU26,2900,1777582922,64.0,4.820637,101.068,0.0
DMU06,52,1777582913,0.0,5.143763,102.04555,0.0
DMU06,52,1777582943,0.0,5.143763,102.04555,0.0
EMU26,2900,1777582982,104.0,4.826047,101.055115,0.0
DMU13,51,1777582959,75.0,5.732697,102.161896,0.0
DMU06,52,1777583033,7.0,5.14725,102.04474,0.0
DMU13,51,1777582989,75.0,5.726978,102.15995,0.0
EMU26,2900,1777582988,0.0,4.826282,101.05316,0.0
DMU06,52,1777583063,12.0,5.148395,102.04465,0.0
DMU13,51,1777583109,35.0,5.7066,102.15206,0.0
EMU26,2900,1777583096,114.0,4.830288,101.02411,0.0
DMU13,51,1777583139,13.0,5.704708,102.15188,0.0
EMU26,2900,1777583156,118.0,4.841335,101.00953,0.0
DMU06,52,1777583123,14.0,5.151825,102.04387,0.0
EMU26,2900,1777583196,115.0,4.845235,100.997986,0.0
DMU06,52,1777583183,2.0,5.152305,102.04368,0.0
DMU13,51,1777583229,0.0,5.702802,102.15189,0.0
EMU26,2900,1777583256,107.0,4.842933,100.980576,0.0
DMU06,52,1777583273,48.0,5.157583,102.04063,0.0
DMU13,51,1777583259,23.0,5.701972,102.15191,0.0
DMU06,52,1777583303,44.0,5.160887,102.03836,0.0
EMU26,2900,1777583356,112.0,4.832425,100.954636,0.0
DMU13,51,1777583319,32.0,5.697967,102.1519,0.0
DMU06,52,1777583411,35.0,5.171025,102.03593,0.0
DMU13,51,1777583379,65.0,5.688233,102.15203,0.0
EMU26,2900,1777583416,116.0,4.8156,100.95166,0.0
DMU06,52,1777583461,42.0,5.17278,102.03164,0.0
DMU13,51,1777583439,73.0,5.67753,102.15551,0.0
EMU26,2900,1777583476,116.0,4.800908,100.94092,0.0
DMU06,52,1777583521,31.0,5.172807,102.02325,0.0
DMU13,51,1777583499,71.0,5.665788,102.15702,0.0
EMU26,2900,1777583536,93.0,4.785378,100.93528,0.0
DMU13,51,1777583589,78.0,5.648502,102.15841,0.0
EMU26,2900,1777583576,54.0,4.777242,100.93373,0.0
DMU06,52,1777583546,16.0,5.172367,102.021935,0.0
EMU26,2900,1777583616,0.0,4.776247,100.93186,0.0
DMU13,51,1777583619,82.0,5.642177,102.159546,0.0
DMU06,52,1777583624,29.0,5.170122,102.017204,0.0
DMU13,51,1777583679,79.0,5.629738,102.163246,0.0
DMU06,52,1777583705,13.0,5.173457,102.01026,0.0
EMU26,2900,1777583744,0.0,4.775222,100.91893,0.0
DMU13,51,1777583739,66.0,5.619445,102.1659,0.0
DMU06,52,1777583765,0.0,5.173873,102.00992,0.0
EMU26,2900,1777583793,99.0,4.777102,100.90741,0.0
DMU06,52,1777583825,8.0,5.175658,102.009254,0.0
DMU13,51,1777583799,61.0,5.60866,102.16873,0.0
DMU13,51,1777583859,27.0,5.603102,102.17373,0.0
DMU06,52,1777583881,12.0,5.177452,102.00946,0.0
EMU26,2900,1777583873,114.0,4.771708,100.88655,0.0
DMU06,52,1777583941,49.0,5.182685,102.0113,0.0
DMU13,51,1777583919,17.0,5.60056,102.17544,0.0
EMU26,2900,1777583893,112.0,4.771218,100.880646,0.0
EMU26,2900,1777583993,32.0,4.778017,100.85785,0.0
EMU33,2940,1777584005,0.0,5.392767,100.367035,0.0
DMU13,51,1777583979,0.0,5.598597,102.17581,0.0
DMU06,52,1777584021,46.0,5.192133,102.0125,0.0
SCS38,2941,1777583983,0.0,6.662837,100.3204,0.0
SCS38,2941,1777584063,24.0,6.661892,100.31918,0.0
DMU13,51,1777584069,0.0,5.598192,102.175896,0.0
EMU33,2940,1777584065,12.0,5.392172,100.367935,0.0
DMU06,52,1777584076,33.0,5.198505,102.01437,0.0
EMU26,2900,1777584053,41.0,4.77839,100.85577,0.0
EMU26,2900,1777584093,84.0,4.77943,100.84866,0.0
EMU33,2940,1777584125,29.0,5.390097,100.370575,0.0
SCS38,2941,1777584123,45.0,6.658313,100.31425,0.0
DMU13,51,1777584099,3.0,5.598192,102.175896,0.0
DMU06,52,1777584136,18.0,5.201988,102.01362,0.0
DMU13,51,1777584159,12.0,5.600595,102.17547,0.0
DMU06,52,1777584166,27.0,5.204032,102.01315,0.0
EMU26,2900,1777584173,117.0,4.775965,100.827255,0.0
EMU33,2940,1777584185,35.0,5.386953,100.37436,0.0
SCS38,2941,1777584183,53.0,6.653947,100.30791,0.0
EMU33,2940,1777584245,93.0,5.382577,100.3829,0.0
DMU13,51,1777584219,16.0,5.602215,102.17463,0.0
EMU26,2900,1777584253,0.0,4.775982,100.823494,0.0
DMU06,52,1777584256,17.0,5.212055,102.012535,0.0
SCS38,2941,1777584223,81.0,6.650032,100.30178,0.0
EMU33,2940,1777584305,95.0,5.375353,100.396454,0.0
DMU06,52,1777584316,0.0,5.21398,102.01256,0.0
EMU26,2900,1777584293,117.0,4.778783,100.79097,0.0
SCS38,2941,1777584283,117.0,6.642052,100.28758,0.0
DMU13,51,1777584279,0.0,5.603378,102.1734,0.0
DMU06,52,1777584346,0.0,5.21398,102.01256,0.0
DMU13,51,1777584339,18.0,5.603157,102.173706,0.0
SCS38,2941,1777584363,114.0,6.627358,100.26849,0.0
EMU33,2940,1777584365,87.0,5.369083,100.40971,0.0
EMU26,2900,1777584353,121.0,4.784162,100.773315,0.0
DMU06,52,1777584406,33.0,5.218062,102.01216,0.0
SCS38,2941,1777584423,115.0,6.61017,100.26378,0.0
DMU13,51,1777584429,54.0,5.595882,102.17633,0.0
EMU33,2940,1777584425,45.0,5.365213,100.419624,0.0
EMU26,2900,1777584413,114.0,4.792448,100.75694,0.0
DMU06,52,1777584496,29.0,5.226955,102.010826,0.0
EMU26,2900,1777584494,0.0,4.81135,100.74102,0.0
DMU13,51,1777584459,55.0,5.591082,102.17775,0.0
EMU33,2940,1777584485,0.0,5.364387,100.42181,0.0
SCS38,2941,1777584483,114.0,6.592187,100.26314,0.0
EMU33,2940,1777584545,73.0,5.362228,100.42828,0.0
SCS38,2941,1777584543,119.0,6.574353,100.26004,0.0
EMU26,2900,1777584543,117.0,4.825515,100.73735,0.0
DMU06,52,1777584556,4.0,5.23074,102.01034,0.0
DMU13,51,1777584519,76.0,5.584277,102.18376,0.0
EMU33,2940,1777584605,52.0,5.366102,100.43934,0.0
EMU26,2900,1777584603,108.0,4.839605,100.727844,0.0
SCS38,2941,1777584603,114.0,6.555932,100.25959,0.0
DMU13,51,1777584579,82.0,5.571775,102.18615,0.0
DMU06,52,1777584616,3.0,5.230965,102.010345,0.0
EMU39,2901,1777584620,0.0,5.393665,100.36619,0.0
EMU33,2940,1777584665,0.0,5.366995,100.44321,0.0
EMU26,2900,1777584663,37.0,4.851965,100.73121,0.0
DMU06,52,1777584676,37.0,5.235863,102.00959,0.0
EMU39,2901,1777584680,18.0,5.393278,100.36726,0.0
SCS38,2941,1777584643,115.0,6.543958,100.26007,0.0
DMU13,51,1777584639,72.0,5.560673,102.1913,0.0
EMU33,2940,1777584725,3.0,5.366987,100.44324,0.0
EMU26,2900,1777584723,0.0,4.853093,100.73217,0.0
SCS38,2941,1777584723,27.0,6.5252,100.25716,0.0
DMU13,51,1777584699,66.0,5.55088,102.1953,0.0
DMU06,52,1777584706,28.0,5.238718,102.009315,0.0
EMU39,2901,1777584720,14.0,5.391592,100.36921,0.0
EMU26,2900,1777584783,55.0,4.85508,100.733795,0.0
EMU33,2940,1777584785,7.0,5.36637,100.44786,0.0
EMU39,2901,1777584800,40.0,5.38684,100.37462,0.0
SCS38,2941,1777584763,0.0,6.524358,100.25703,0.0
DMU13,51,1777584759,66.0,5.5398,102.1984,0.0
DMU06,52,1777584766,25.0,5.242982,102.00898,0.0
EMU33,2940,1777584825,0.0,5.36636,100.44788,0.0
DMU13,51,1777584819,21.0,5.53164,102.20227,0.0
DMU06,52,1777584826,12.0,5.247805,102.009605,0.0
EMU39,2901,1777584860,75.0,5.382667,100.38277,0.0
EMU26,2900,1777584823,90.0,4.862328,100.73198,0.0
SCS38,2941,1777584823,111.0,6.515282,100.255455,0.0
DMU06,52,1777584886,0.0,5.248777,102.009865,0.0
DMU13,51,1777584879,0.0,5.530055,102.20307,0.0
EMU39,2901,1777584920,89.0,5.376302,100.39479,0.0
EMU26,2900,1777584903,116.0,4.882045,100.720985,0.0
EMU33,2940,1777584905,50.0,5.365518,100.45332,0.0
SCS38,2941,1777584903,114.0,6.491378,100.25351,0.0
EMU33,2940,1777584985,42.0,5.360137,100.46152,0.0
SCS38,2941,1777584963,114.0,6.473322,100.25416,0.0
EMU26,2900,1777584963,33.0,4.895478,100.719475,0.0
DMU13,51,1777584939,0.0,5.530055,102.20307,0.0
DMU06,52,1777584946,0.0,5.248777,102.009865,0.0
EMU39,2901,1777584960,83.0,5.372032,100.40285,0.0
DMU06,52,1777585006,0.0,5.248777,102.009865,0.0
DMU13,51,1777584999,14.0,5.528532,102.20375,0.0
EMU39,2901,1777585020,77.0,5.366912,100.41522,0.0
SCS38,2941,1777585023,114.0,6.456257,100.259964,0.0
EMU26,2900,1777585023,25.0,4.896792,100.719315,0.0
EMU33,2940,1777585010,0.0,5.357663,100.46338,0.0
SCS38,2941,1777585083,99.0,6.439398,100.26577,0.0
EMU33,2940,1777585082,79.0,5.364257,100.467415,0.0
DMU06,52,1777585091,1.0,5.248898,102.00996,0.0
EMU26,2900,1777585063,77.0,4.902632,100.71867,0.0
DMU13,51,1777585059,15.0,5.526013,102.20497,0.0
EMU39,2901,1777585080,0.0,5.364577,100.421295,0.0
EMU33,2940,1777585142,117.0,5.380592,100.469444,0.0
EMU39,2901,1777585140,8.0,5.364497,100.421585,0.0
SCS38,2941,1777585143,0.0,6.432492,100.268135,0.0
DMU06,52,1777585151,68.0,5.255743,102.01036,0.0
DMU13,51,1777585149,48.0,5.516063,102.20889,0.0
EMU26,2900,1777585143,122.0,4.924058,100.716644,0.0
EMU26,2900,1777585203,122.0,4.942612,100.72138,0.0
EMU33,2940,1777585202,119.0,5.398912,100.471725,0.0
SCS38,2941,1777585203,47.0,6.43055,100.26879,0.0
EMU39,2901,1777585180,61.0,5.36284,100.42577,0.0
DMU06,52,1777585211,39.0,5.26614,102.009705,0.0
DMU13,51,1777585179,50.0,5.51191,102.2096,0.0
EMU26,2900,1777585263,118.0,4.961297,100.72635,0.0
DMU13,51,1777585239,53.0,5.503535,102.21216,0.0
SCS38,2941,1777585283,114.0,6.410483,100.2757,0.0
EMU33,2940,1777585282,113.0,5.420667,100.47919,0.0
EMU39,2901,1777585280,37.0,5.36661,100.44612,0.0
DMU06,52,1777585271,0.0,5.268367,102.00959,0.0
EMU26,2900,1777585303,117.0,4.972798,100.7302,0.0
DMU06,52,1777585301,25.0,5.268817,102.009605,0.0
EMU33,2940,1777585322,118.0,5.43109,100.48599,0.0
SCS38,2941,1777585323,115.0,6.399795,100.281105,0.0
DMU13,51,1777585329,55.0,5.4928,102.216255,0.0
EMU39,2901,1777585340,0.0,5.366448,100.44725,0.0
EMU33,2940,1777585362,114.0,5.442158,100.4905,0.0
DMU13,51,1777585359,61.0,5.488107,102.217285,0.0
SCS38,2941,1777585383,114.0,6.385352,100.291916,0.0
DMU06,52,1777585391,59.0,5.28437,102.006256,0.0
EMU39,2901,1777585400,40.0,5.365908,100.45087,0.0
SCS38,2941,1777585443,44.0,6.37326,100.30097,0.0
EMU39,2901,1777585440,85.0,5.364485,100.45723,0.0
DMU13,51,1777585419,59.0,5.479037,102.2192,0.0
EMU33,2940,1777585462,107.0,5.47092,100.496025,0.0
DMU06,52,1777585421,23.0,5.288178,102.00553,0.0
DMU06,52,1777585487,42.0,5.291542,102.008095,0.0
