vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2002,1731876288,44.0,2.467733,102.21859,0.0
SCS17,weekday_2002,1731876308,50.0,2.468923,102.21652,0.0
SCS17,weekday_2002,1731876372,113.0,2.46576,102.20442,0.0
SCS17,weekday_2002,1731876392,114.0,2.46072,102.20239,0.0
SCS17,weekday_2002,1731876519,105.0,2.46745,102.18191,0.0
SCS17,weekday_2002,1731876579,109.0,2.483132,102.17979,0.0
SCS17,weekday_2002,1731876655,115.0,2.50374,102.17396,0.0
SCS17,weekday_2002,1731876711,110.0,2.518512,102.16799,0.0
SCS17,weekday_2002,1731876741,104.0,2.525962,102.16489,0.0
SCS17,weekday_2002,1731876801,110.0,2.53618,102.15351,0.0
SCS17,weekday_2002,1731876879,109.0,2.550167,102.135956,0.0
SCS17,weekday_2002,1731876919,106.0,2.557233,102.128296,0.0
SCS17,weekday_2002,1731877007,105.0,2.56996,102.10867,0.0
SCS17,weekday_2002,1731877027,109.0,2.57461,102.105644,0.0
SCS17,weekday_2002,1731877087,82.0,2.586948,102.09826,0.0
SCS17,weekday_2002,1731877155,0.0,2.59354,102.09433,0.0
SCS17,weekday_2002,1731877207,0.0,2.59354,102.09433,0.0
SCS17,weekday_2002,1731877277,112.0,2.603922,102.08814,0.0
SCS17,weekday_2002,1731877277,112.0,2.603922,102.08814,0.0
SCS17,weekday_2002,1731877420,105.0,2.630493,102.06345,0.0
SCS17,weekday_2002,1731877480,104.0,2.636288,102.04864,0.0
SCS17,weekday_2002,1731877540,107.0,2.642112,102.034904,0.0
SCS17,weekday_2002,1731877600,102.0,2.653817,102.023705,0.0
SCS17,weekday_2002,1731877640,85.0,2.655477,102.01474,0.0
SCS17,weekday_2002,1731877692,72.0,2.656207,102.00516,0.0
SCS17,weekday_2002,1731877752,40.0,2.658807,101.99807,0.0
SCS17,weekday_2002,1731877852,0.0,2.661028,101.99562,0.0
SCS17,weekday_2002,1731877912,0.0,2.661028,101.99562,0.0
SCS17,weekday_2002,1731877973,6.0,2.661117,101.995575,0.0
SCS17,weekday_2002,1731878028,56.0,2.665658,101.99217,0.0
SCS22,weekday_2003,1731878084,0.0,3.18489,101.68927,0.0
SCS17,weekday_2002,1731878088,80.0,2.672438,101.98477,0.0
SCS22,weekday_2003,1731878144,6.0,3.184218,101.68928,0.0
SCS17,weekday_2002,1731878148,77.0,2.680285,101.97582,0.0
SCS22,weekday_2003,1731878204,7.0,3.183082,101.68898,0.0
SCS17,weekday_2002,1731878208,41.0,2.689042,101.97237,0.0
SCS17,weekday_2002,1731878228,25.0,2.690577,101.971725,0.0
SCS22,weekday_2003,1731878244,7.0,3.182285,101.68869,0.0
SCS22,weekday_2003,1731878304,0.0,3.181437,101.68842,0.0
SCS17,weekday_2002,1731878288,0.0,2.691185,101.97156,0.0
SCS17,weekday_2002,1731878342,83.0,2.696642,101.96771,0.0
SCS22,weekday_2003,1731878384,25.0,3.177592,101.68661,0.0
EMU35,2940,1731878405,0.0,5.393497,100.36622,0.0
EMU39,2941,1731878404,0.0,6.662315,100.31982,0.0
SCS22,weekday_2003,1731878424,19.0,3.175083,101.68533,0.0
SCS22,weekday_2003,1731878484,22.0,3.171698,101.68486,0.0
SCS17,weekday_2002,1731878501,54.0,2.715102,101.94599,0.0
EMU35,2940,1731878505,18.0,5.391187,100.36942,0.0
EMU39,2941,1731878504,44.0,6.659245,100.315796,0.0
SCS17,weekday_2002,1731878561,15.0,2.718875,101.94049,0.0
EMU35,2940,1731878565,27.0,5.388695,100.37197,0.0
EMU39,2941,1731878564,50.0,6.65513,100.30957,0.0
SCS22,weekday_2003,1731878600,22.0,3.167212,101.68886,0.0
EMU35,2940,1731878585,34.0,5.38765,100.37312,0.0
EMU39,2941,1731878584,59.0,6.653617,100.3073,0.0
SCS17,weekday_2002,1731878593,0.0,2.719097,101.94021,0.0
SCS22,weekday_2003,1731878680,3.0,3.165333,101.69112,0.0
SCS17,weekday_2002,1731878695,0.0,2.719097,101.94021,0.0
EMU35,2940,1731878685,105.0,5.379792,100.38813,0.0
EMU39,2941,1731878684,121.0,6.641357,100.28662,0.0
SCS17,weekday_2002,1731878741,6.0,2.719187,101.940025,0.0
SCS22,weekday_2003,1731878740,44.0,3.159508,101.69276,0.0
EMU35,2940,1731878745,101.0,5.372495,100.40192,0.0
EMU39,2941,1731878744,113.0,6.630692,100.27227,0.0
SCS17,weekday_2002,1731878803,23.0,2.720382,101.9371,0.0
SCS22,weekday_2003,1731878800,0.0,3.154087,101.69262,0.0
EMU35,2940,1731878805,80.0,5.366738,100.41581,0.0
EMU39,2941,1731878804,120.0,6.615605,100.26454,0.0
SCS22,weekday_2003,1731878860,67.0,3.150747,101.69074,0.0
SCS17,weekday_2002,1731878873,35.0,2.72182,101.93192,0.0
EMU35,2940,1731878865,0.0,5.364627,100.421295,0.0
EMU39,2941,1731878864,113.0,6.597845,100.26324,0.0
SCS17,weekday_2002,1731878919,34.0,2.722873,101.927666,0.0
SCS22,weekday_2003,1731878920,18.0,3.145492,101.69204,0.0
EMU35,2940,1731878925,73.0,5.363307,100.42471,0.0
EMU39,2941,1731878924,116.0,6.580483,100.262085,0.0
EMU35,2940,1731878985,66.0,5.363912,100.43448,0.0
SCS22,weekday_2003,1731878980,25.0,3.142518,101.69402,0.0
EMU39,2941,1731878984,120.0,6.562648,100.259315,0.0
SCS17,weekday_2002,1731878992,61.0,2.723943,101.91905,0.0
EMU32,2901,1731879036,0.0,5.393565,100.36623,0.0
EMU35,2940,1731879045,62.0,5.366765,100.44528,0.0
SCS22,weekday_2003,1731879040,10.0,3.139205,101.69368,0.0
SCS38,weekday_2102,1731879049,0.0,3.000462,101.390976,0.0
SCS32,weekday_2602,1731879049,17.0,2.463432,102.2264,0.0
EMU39,2941,1731879044,109.0,6.545285,100.26,0.0
SCS17,weekday_2002,1731879052,75.0,2.72528,101.909004,0.0
SCS38,weekday_2102,1731879069,11.0,3.000918,101.39086,0.0
SCS32,weekday_2602,1731879079,24.0,2.464303,102.22485,0.0
SCS17,weekday_2002,1731879085,79.0,2.726505,101.90278,0.0
SCS22,weekday_2003,1731879080,11.0,3.138977,101.69356,0.0
EMU32,2901,1731879066,11.0,5.393187,100.3667,0.0
EMU35,2940,1731879065,18.0,5.366505,100.44714,0.0
EMU39,2941,1731879064,108.0,6.539817,100.25968,0.0
EMU32,2901,1731879156,13.0,5.390578,100.370255,0.0
EMU35,2940,1731879165,59.0,5.365652,100.4528,0.0
SCS19,weekday_2004,1731879165,24.0,2.662197,101.99453,0.0
SCS22,weekday_2003,1731879160,21.0,3.136603,101.69054,0.0
SCS38,weekday_2102,1731879169,15.0,3.004045,101.39283,0.0
SCS32,weekday_2602,1731879169,48.0,2.468053,102.21822,0.0
SCS17,weekday_2002,1731879168,63.0,2.738712,101.89408,0.0
EMU39,2941,1731879164,0.0,6.523327,100.25687,0.0
SCS32,weekday_2602,1731879199,88.0,2.47005,102.21355,0.0
SCS17,weekday_2002,1731879202,75.0,2.74109,101.88978,0.0
SCS22,weekday_2003,1731879200,0.0,3.13483,101.688095,0.0
SCS38,weekday_2102,1731879189,19.0,3.004627,101.39344,0.0
EMU32,2901,1731879186,21.0,5.389412,100.37133,0.0
EMU35,2940,1731879185,55.0,5.365178,100.455574,0.0
SCS19,weekday_2004,1731879185,35.0,2.663235,101.99358,0.0
EMU39,2941,1731879184,0.0,6.523327,100.25687,0.0
SCS17,weekday_2002,1731879276,65.0,2.740322,101.87551,0.0
EMU39,2941,1731879275,114.0,6.504567,100.253654,0.0
SCS19,weekday_2004,1731879285,75.0,2.675735,101.98182,0.0
SCS22,weekday_2003,1731879280,0.0,3.13483,101.688095,0.0
EMU35,2940,1731879245,52.0,5.360252,100.46147,0.0
SCS32,weekday_2602,1731879289,113.0,2.453393,102.1974,0.0
SCS38,weekday_2102,1731879289,31.0,3.010027,101.399216,0.0
EMU32,2901,1731879276,66.0,5.385842,100.37681,0.0
EMU32,2901,1731879336,89.0,5.379418,100.38893,0.0
EMU39,2941,1731879335,119.0,6.487075,100.25363,0.0
SCS19,weekday_2004,1731879345,72.0,2.684622,101.97427,0.0
SCS17,weekday_2002,1731879342,0.0,2.741467,101.87137,0.0
SCS22,weekday_2003,1731879340,0.0,3.13483,101.688095,0.0
SCS32,weekday_2602,1731879349,112.0,2.458297,102.18336,0.0
SCS38,weekday_2102,1731879349,14.0,3.012848,101.402245,0.0
SCS32,weekday_2602,1731879409,105.0,2.47432,102.18094,0.0
SCS38,weekday_2102,1731879409,0.0,3.013877,101.40332,0.0
SCS17,weekday_2002,1731879406,82.0,2.744008,101.86232,0.0
EMU32,2901,1731879396,81.0,5.373417,100.400246,0.0
EMU35,2940,1731879396,123.0,5.382283,100.46964,0.0
EMU39,2941,1731879395,119.0,6.469193,100.255516,0.0
SCS19,weekday_2004,1731879405,15.0,2.691038,101.97155,0.0
SCS22,weekday_2003,1731879400,8.0,3.131582,101.68271,0.0
SCS32,weekday_2602,1731879439,108.0,2.482303,102.179855,0.0
EMU35,2940,1731879436,118.0,5.394377,100.47116,0.0
EMU39,2941,1731879435,116.0,6.45794,100.2594,0.0
SCS22,weekday_2003,1731879440,32.0,3.12899,101.68084,0.0
SCS38,weekday_2102,1731879429,7.0,3.013895,101.403336,0.0
EMU32,2901,1731879426,90.0,5.370652,100.40572,0.0
SCS17,weekday_2002,1731879426,84.0,2.745152,101.85831,0.0
SCS19,weekday_2004,1731879425,0.0,2.691223,101.971504,0.0
SCS27,weekday_2008,1731879434,0.0,2.464083,102.225746,0.0
EMU35,2940,1731879516,126.0,5.417728,100.47735,0.0
EMU32,2901,1731879516,22.0,5.364708,100.4211,0.0
EMU39,2941,1731879515,78.0,6.437623,100.26641,0.0
SCS27,weekday_2008,1731879524,0.0,2.464083,102.225746,0.0
SCS17,weekday_2002,1731879522,64.0,2.749645,101.84227,0.0
SCS22,weekday_2003,1731879520,29.0,3.124635,101.678185,0.0
SCS38,weekday_2102,1731879529,39.0,3.019032,101.40885,0.0
SCS32,weekday_2602,1731879529,123.0,2.507838,102.172264,0.0
SCS19,weekday_2004,1731879525,88.0,2.699478,101.962296,0.0
EMU35,2940,1731879556,124.0,5.42827,100.48411,0.0
EMU39,2941,1731879555,39.0,6.432205,100.26825,0.0
SCS22,weekday_2003,1731879560,20.0,3.121868,101.67835,0.0
SCS17,weekday_2002,1731879560,55.0,2.751163,101.83688,0.0
SCS32,weekday_2602,1731879559,119.0,2.516365,102.16883,0.0
SCS38,weekday_2102,1731879549,37.0,3.020358,101.41026,0.0
SCS27,weekday_2008,1731879546,9.0,2.464028,102.2257,0.0
EMU32,2901,1731879546,12.0,5.364602,100.42138,0.0
SCS19,weekday_2004,1731879545,87.0,2.70175,101.95849,0.0
SCS27,weekday_2008,1731879636,34.0,2.466662,102.22074,0.0
EMU32,2901,1731879636,91.0,5.365688,100.43837,0.0
EMU35,2940,1731879636,125.0,5.451437,100.49292,0.0
EMU39,2941,1731879635,60.0,6.429253,100.26928,0.0
SCS22,weekday_2003,1731879640,0.0,3.11807,101.67909,0.0
SCS19,weekday_2004,1731879645,60.0,2.71538,101.94564,0.0
SCS17,weekday_2002,1731879652,40.0,2.753053,101.82998,0.0
SCS38,weekday_2102,1731879649,78.0,3.025277,101.41552,0.0
SCS32,weekday_2602,1731879649,115.0,2.53584,102.1539,0.0
SCS07,weekday_2103,1731879648,0.0,3.685257,101.51785,0.0
EMU23,2943,1731879645,19.0,6.662832,100.31988,0.0
SCS07,weekday_2103,1731879668,0.0,3.685257,101.51785,0.0
EMU32,2901,1731879666,68.0,5.366953,100.443855,0.0
SCS27,weekday_2008,1731879666,31.0,2.467895,102.21847,0.0
SCS19,weekday_2004,1731879665,54.0,2.717002,101.94321,0.0
EMU23,2943,1731879665,28.0,6.662055,100.31887,0.0
SCS17,weekday_2002,1731879672,34.0,2.75362,101.82794,0.0
SCS38,weekday_2102,1731879669,75.0,3.02791,101.418365,0.0
EMU35,2940,1731879676,116.0,5.463202,100.49599,0.0
EMU39,2941,1731879675,107.0,6.42089,100.272156,0.0
SCS22,weekday_2003,1731879680,56.0,3.114435,101.680466,0.0
SCS32,weekday_2602,1731879679,112.0,2.541142,102.14723,0.0
SCS27,weekday_2008,1731879745,116.0,2.466865,102.20513,0.0
EMU32,2901,1731879756,4.0,5.36646,100.44733,0.0
EMU35,2940,1731879756,37.0,5.481258,100.4977,0.0
EMU39,2941,1731879755,117.0,6.399342,100.28147,0.0
SCS22,weekday_2003,1731879760,21.0,3.112915,101.68287,0.0
SCS19,weekday_2004,1731879765,0.0,2.719097,101.94016,0.0
SCS17,weekday_2002,1731879774,35.0,2.754687,101.82435,0.0
SCS38,weekday_2102,1731879769,0.0,3.034582,101.42558,0.0
SCS32,weekday_2602,1731879769,109.0,2.556623,102.12898,0.0
SCS07,weekday_2103,1731879768,68.0,3.677185,101.52636,0.0
EMU23,2943,1731879765,55.0,6.654743,100.30902,0.0
SCS38,weekday_2102,1731879789,0.0,3.034582,101.42558,0.0
SCS07,weekday_2103,1731879788,89.0,3.674107,101.52871,0.0
EMU32,2901,1731879786,31.0,5.366167,100.44928,0.0
EMU23,2943,1731879785,75.0,6.653007,100.30646,0.0
SCS19,weekday_2004,1731879785,9.0,2.719163,101.940094,0.0
SCS17,weekday_2002,1731879794,49.0,2.755218,101.822365,0.0
SCS27,weekday_2008,1731879792,116.0,2.454552,102.19888,0.0
SCS22,weekday_2003,1731879800,54.0,3.112578,101.686584,0.0
SCS32,weekday_2602,1731879799,114.0,2.5611,102.12214,0.0
EMU35,2940,1731879796,0.0,5.481958,100.49789,0.0
EMU39,2941,1731879795,115.0,6.389827,100.288574,0.0
EMU32,2901,1731879876,106.0,5.356603,100.46408,0.0
EMU35,2940,1731879876,102.0,5.493338,100.50096,0.0
EMU39,2941,1731879875,63.0,6.372773,100.30135,0.0
SCS17,weekday_2002,1731879881,86.0,2.762027,101.809586,0.0
SCS22,weekday_2003,1731879880,53.0,3.105165,101.696815,0.0
SCS27,weekday_2008,1731879879,119.0,2.465438,102.18219,0.0
SCS32,weekday_2602,1731879889,107.0,2.577252,102.104034,0.0
SCS38,weekday_2102,1731879889,16.0,3.03785,101.42909,0.0
SCS07,weekday_2103,1731879888,87.0,3.656075,101.541824,0.0
EMU23,2943,1731879885,122.0,6.638588,100.282875,0.0
SCS19,weekday_2004,1731879885,58.0,2.721387,101.933846,0.0
SCS27,weekday_2008,1731879939,119.0,2.483295,102.1798,0.0
EMU32,2901,1731879936,96.0,5.34278,100.46971,0.0
EMU39,2941,1731879935,5.0,6.370543,100.30301,0.0
EMU35,2940,1731879876,102.0,5.493338,100.50096,0.0
SCS19,weekday_2004,1731879945,66.0,2.724187,101.92473,0.0
EMU23,2943,1731879945,119.0,6.627555,100.268616,0.0
SCS22,weekday_2003,1731879940,31.0,3.100738,101.70231,0.0
SCS32,weekday_2602,1731879949,65.0,2.58892,102.097084,0.0
SCS38,weekday_2102,1731879949,0.0,3.040767,101.43219,0.0
SCS17,weekday_2002,1731879949,92.0,2.775217,101.80254,0.0
SCS07,weekday_2103,1731879948,121.0,3.645215,101.55399,0.0
EMU25,2902,1731879946,0.0,4.597785,101.072945,0.0
SCS27,weekday_2008,1731879999,124.0,2.500832,102.17512,0.0
EMU32,2901,1731879996,107.0,5.327092,100.46997,0.0
EMU39,2941,1731879995,104.0,6.362622,100.3089,0.0
SCS19,weekday_2004,1731880005,69.0,2.725593,101.91542,0.0
EMU35,2940,1731880004,125.0,5.529758,100.50558,0.0
SCS22,weekday_2003,1731880000,26.0,3.09812,101.705635,0.0
SCS38,weekday_2102,1731880009,63.0,3.044618,101.43631,0.0
SCS32,weekday_2602,1731880009,0.0,2.59246,102.09493,0.0
SCS07,weekday_2103,1731880008,116.0,3.63047,101.564156,0.0
SCS17,weekday_2002,1731880007,85.0,2.787762,101.79809,0.0
EMU25,2902,1731880006,23.0,4.599195,101.0738,0.0
EMU23,2943,1731880005,119.0,6.610447,100.26385,0.0
SCS38,weekday_2102,1731880069,51.0,3.046163,101.44441,0.0
SCS07,weekday_2103,1731880068,106.0,3.618782,101.57532,0.0
EMU25,2902,1731880066,75.0,4.606395,101.076324,0.0
EMU39,2941,1731880064,120.0,6.346635,100.32086,0.0
SCS27,weekday_2008,1731880059,119.0,2.518017,102.16818,0.0
SCS17,weekday_2002,1731880059,69.0,2.797533,101.79632,0.0
EMU32,2901,1731880056,107.0,5.312383,100.475044,0.0
EMU23,2943,1731880065,119.0,6.59255,100.26319,0.0
SCS19,weekday_2004,1731880065,106.0,2.727187,101.90198,0.0
EMU35,2940,1731880064,124.0,5.547535,100.50053,0.0
SCS22,weekday_2003,1731880060,23.0,3.097147,101.70681,0.0
SCS32,weekday_2602,1731880069,74.0,2.595283,102.09324,0.0
SCS22,weekday_2003,1731880080,22.0,3.096477,101.70768,0.0
SCS17,weekday_2002,1731880119,11.0,2.80263,101.80006,0.0
SCS27,weekday_2008,1731880119,119.0,2.532477,102.158226,0.0
EMU32,2901,1731880116,93.0,5.298642,100.48118,0.0
SCS19,weekday_2004,1731880125,72.0,2.737955,101.89442,0.0
EMU35,2940,1731880124,125.0,5.566088,100.49745,0.0
EMU25,2902,1731880126,77.0,4.609877,101.08657,0.0
EMU23,2943,1731880125,121.0,6.57475,100.2602,0.0
SCS32,weekday_2602,1731880129,115.0,2.609082,102.08501,0.0
SCS38,weekday_2102,1731880129,26.0,3.043723,101.44852,0.0
SCS07,weekday_2103,1731880128,102.0,3.608265,101.58742,0.0
EMU39,2941,1731880124,117.0,6.332488,100.33146,0.0
SCS27,weekday_2008,1731880149,119.0,2.538143,102.15111,0.0
SCS38,weekday_2102,1731880149,26.0,3.043262,101.449745,0.0
SCS07,weekday_2103,1731880148,102.0,3.603898,101.59007,0.0
EMU25,2902,1731880146,72.0,4.611045,101.089966,0.0
EMU32,2901,1731880146,72.0,5.29284,100.48317,0.0
EMU39,2941,1731880144,120.0,6.327688,100.335045,0.0
SCS32,weekday_2602,1731880159,109.0,2.616108,102.08026,0.0
SCS19,weekday_2004,1731880165,86.0,2.740233,101.88803,0.0
EMU23,2943,1731880165,121.0,6.56263,100.25935,0.0
SCS17,weekday_2002,1731880165,30.0,2.803098,101.80047,0.0
EMU35,2940,1731880164,119.0,5.578387,100.49544,0.0
EMU32,2901,1731880223,0.0,5.286327,100.48094,0.0
SCS22,weekday_2003,1731880239,31.0,3.086262,101.71195,0.0
SCS27,weekday_2008,1731880239,120.0,2.555343,102.13041,0.0
SCS19,weekday_2004,1731880245,47.0,2.740927,101.87342,0.0
EMU35,2940,1731880244,118.0,5.60206,100.494194,0.0
SCS17,weekday_2002,1731880253,69.0,2.813842,101.81064,0.0
SCS32,weekday_2602,1731880249,112.0,2.632558,102.06088,0.0
SCS38,weekday_2102,1731880249,24.0,3.041303,101.45236,0.0
SCS07,weekday_2103,1731880248,115.0,3.58749,101.60965,0.0
EMU25,2902,1731880246,108.0,4.63042,101.10358,0.0
EMU23,2943,1731880245,117.0,6.5386,100.25948,0.0
EMU39,2941,1731880244,119.0,6.301007,100.3472,0.0
EMU23,2943,1731880305,39.0,6.525225,100.25718,0.0
SCS19,weekday_2004,1731880305,4.0,2.741525,101.87137,0.0
EMU35,2940,1731880304,112.0,5.61909,100.49616,0.0
SCS17,weekday_2002,1731880302,50.0,2.817772,101.81629,0.0
EMU32,2901,1731880313,120.0,5.271017,100.48017,0.0
SCS32,weekday_2602,1731880309,109.0,2.636267,102.044495,0.0
SCS38,weekday_2102,1731880309,26.0,3.038275,101.45451,0.0
SCS07,weekday_2103,1731880308,93.0,3.573763,101.61426,0.0
EMU25,2902,1731880306,119.0,4.644058,101.113754,0.0
EMU39,2941,1731880304,119.0,6.28359,100.35076,0.0
SCS22,weekday_2003,1731880299,39.0,3.081913,101.71567,0.0
SCS27,weekday_2008,1731880299,119.0,2.565347,102.11539,0.0
SCS27,weekday_2008,1731880359,121.0,2.578405,102.10341,0.0
SCS22,weekday_2003,1731880359,42.0,3.076915,101.711754,0.0
EMU23,2943,1731880365,7.0,6.523945,100.25696,0.0
SCS19,weekday_2004,1731880365,102.0,2.744277,101.86153,0.0
EMU35,2940,1731880364,99.0,5.635043,100.48954,0.0
SCS17,weekday_2002,1731880371,53.0,2.824937,101.823456,0.0
SCS32,weekday_2602,1731880369,119.0,2.646175,102.03113,0.0
SCS38,weekday_2102,1731880369,82.0,3.034725,101.4591,0.0
SCS07,weekday_2103,1731880368,87.0,3.564535,101.62441,0.0
EMU25,2902,1731880366,120.0,4.658373,101.1246,0.0
EMU39,2941,1731880364,120.0,6.265875,100.35439,0.0
EMU32,2901,1731880343,115.0,5.262218,100.48213,0.0
SCS22,weekday_2003,1731880419,0.0,3.075907,101.71059,0.0
SCS27,weekday_2008,1731880419,60.0,2.591588,102.09553,0.0
EMU25,2902,1731880418,115.0,4.670448,101.13395,0.0
EMU35,2940,1731880424,4.0,5.642628,100.49,0.0
EMU32,2901,1731880433,116.0,5.237368,100.48769,0.0
SCS17,weekday_2002,1731880431,28.0,2.827753,101.82625,0.0
SCS38,weekday_2102,1731880429,42.0,3.035802,101.470184,0.0
SCS07,weekday_2103,1731880428,50.0,3.560365,101.63391,0.0
EMU23,2943,1731880425,111.0,6.513577,100.25521,0.0
SCS19,weekday_2004,1731880425,39.0,2.747087,101.851456,0.0
EMU39,2941,1731880424,117.0,6.248387,100.35796,0.0
SCS32,weekday_2602,1731880369,119.0,2.646175,102.03113,0.0
EMU25,2902,1731880478,116.0,4.685728,101.141594,0.0
SCS17,weekday_2002,1731880484,0.0,2.831112,101.82688,0.0
EMU35,2940,1731880484,62.0,5.644973,100.49037,0.0
EMU39,2941,1731880480,111.0,6.232943,100.36112,0.0
SCS27,weekday_2008,1731880479,0.0,2.59358,102.09436,0.0
SCS22,weekday_2003,1731880479,40.0,3.07483,101.709854,0.0
EMU23,2943,1731880425,111.0,6.513577,100.25521,0.0
EMU32,2901,1731880493,123.0,5.219575,100.491646,0.0
SCS38,weekday_2102,1731880489,28.0,3.036952,101.47083,0.0
SCS32,weekday_2602,1731880489,66.0,2.655363,102.00623,0.0
SCS07,weekday_2103,1731880488,20.0,3.554213,101.63941,0.0
SCS19,weekday_2004,1731880485,69.0,2.75064,101.83883,0.0
SCS27,weekday_2008,1731880509,0.0,2.59358,102.09436,0.0
SCS38,weekday_2102,1731880509,67.0,3.0394,101.47213,0.0
SCS19,weekday_2004,1731880505,44.0,2.751437,101.836,0.0
SCS09,weekday_2105,1731880518,0.0,3.685258,101.51779,0.0
EMU35,2940,1731880524,101.0,5.653328,100.49183,0.0
SCS17,weekday_2002,1731880524,0.0,2.831112,101.82688,0.0
EMU32,2901,1731880523,117.0,5.21059,100.49033,0.0
SCS07,weekday_2103,1731880488,20.0,3.554213,101.63941,0.0
SCS28,weekday_2106,1731880522,0.0,3.00054,101.39102,0.0
EMU39,2941,1731880520,120.0,6.2215,100.363434,0.0
SCS32,weekday_2602,1731880519,51.0,2.657727,102.00267,0.0
SCS22,weekday_2003,1731880519,87.0,3.068552,101.70844,0.0
EMU25,2902,1731880518,119.0,4.697455,101.13902,0.0
SCS32,weekday_2602,1731880579,22.0,2.659715,101.9969,0.0
SCS27,weekday_2008,1731880569,76.0,2.597755,102.09187,0.0
SCS38,weekday_2102,1731880569,57.0,3.04874,101.47373,0.0
SCS19,weekday_2004,1731880565,30.0,2.752608,101.83172,0.0
EMU35,2940,1731880564,121.0,5.664738,100.49379,0.0
EMU25,2902,1731880578,119.0,4.709918,101.12628,0.0
SCS09,weekday_2105,1731880578,31.0,3.684377,101.51866,0.0
EMU23,2943,1731880575,120.0,6.468398,100.25582,0.0
SCS17,weekday_2002,1731880584,0.0,2.831112,101.82688,0.0
EMU32,2901,1731880583,110.0,5.195662,100.48233,0.0
SCS28,weekday_2106,1731880582,0.0,3.00054,101.39102,0.0
EMU39,2941,1731880580,115.0,6.2043,100.36695,0.0
SCS22,weekday_2003,1731880579,82.0,3.055755,101.7069,0.0
EMU35,2940,1731880661,82.0,5.689972,100.50423,0.0
EMU39,2941,1731880660,65.0,6.185552,100.37336,0.0
SCS22,weekday_2003,1731880660,71.0,3.040195,101.70851,0.0
SCS27,weekday_2008,1731880659,119.0,2.618368,102.07863,0.0
SCS07,weekday_2103,1731880673,104.0,3.529417,101.63073,0.0
SCS17,weekday_2002,1731880673,15.0,2.83133,101.82691,0.0
SCS32,weekday_2602,1731880669,0.0,2.660148,101.99649,0.0
SCS19,weekday_2004,1731880665,0.0,2.754095,101.82636,0.0
EMU32,2901,1731880643,102.0,5.179573,100.47951,0.0
SCS28,weekday_2106,1731880642,0.0,3.00054,101.39102,0.0
EMU23,2943,1731880655,123.0,6.445322,100.26379,0.0
EMU25,2902,1731880658,120.0,4.732403,101.12189,0.0
SCS09,weekday_2105,1731880658,115.0,3.673025,101.529465,0.0
SCS07,weekday_2103,1731880713,102.0,3.519328,101.62875,0.0
SCS09,weekday_2105,1731880718,83.0,3.66141,101.537506,0.0
EMU23,2943,1731880715,31.0,6.432568,100.268166,0.0
SCS38,weekday_2102,1731880724,29.0,3.052502,101.48798,0.0
EMU35,2940,1731880721,20.0,5.696337,100.508385,0.0
SCS22,weekday_2003,1731880720,58.0,3.031073,101.709915,0.0
EMU39,2941,1731880720,0.0,6.182977,100.37513,0.0
SCS27,weekday_2008,1731880719,118.0,2.629578,102.064995,0.0
EMU25,2902,1731880718,75.0,4.745962,101.121315,0.0
SCS17,weekday_2002,1731880733,17.0,2.834572,101.8275,0.0
