vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS208,9052,1765642285,131.0,4.511533,101.04808,0.0
ETS219,9180,1765642269,56.0,5.364572,100.43601,0.0
DMU10(D6120),59,1765642259,70.0,4.222155,102.0129,0.0
ETS214,9278,1765642241,113.0,3.77907,101.43533,0.0
ETS214,9278,1765642361,117.0,3.808913,101.417564,0.0
ETS219,9180,1765642329,66.0,5.362513,100.42659,0.0
ETS208,9052,1765642375,132.0,4.541902,101.053566,0.0
ETS219,9180,1765642389,75.0,5.366603,100.4159,0.0
ETS208,9052,1765642435,132.0,4.562005,101.059265,0.0
ETS214,9278,1765642451,111.0,3.829985,101.40027,0.0
ETS219,9180,1765642479,74.0,5.373765,100.399315,0.0
ETS208,9052,1765642495,88.0,4.57889,101.06649,0.0
ETS214,9278,1765642511,108.0,3.844455,101.39085,0.0
ETS214,9278,1765642541,107.0,3.849702,101.38402,0.0
DMU10(D6120),59,1765642559,43.0,4.190253,102.049355,0.0
ETS219,9180,1765642539,73.0,5.379233,100.3891,0.0
ETS208,9052,1765642525,49.0,4.583692,101.068924,0.0
DMU10(D6120),59,1765642559,43.0,4.190253,102.049355,0.0
ETS219,9180,1765642569,62.0,5.381757,100.38436,0.0
ETS214,9278,1765642571,118.0,3.856465,101.37875,0.0
DMU10(D6120),59,1765642679,0.0,4.187233,102.05301,0.0
ETS214,9278,1765642661,111.0,3.882037,101.38132,0.0
ETS219,9180,1765642659,26.0,5.387157,100.37366,0.0
ETS214,9278,1765642691,113.0,3.888718,101.375565,0.0
ETS219,9180,1765642719,2.0,5.387828,100.37274,0.0
DMU10(D6120),59,1765642709,0.0,4.187245,102.05285,0.0
ETS219,9180,1765642779,17.0,5.389638,100.37105,0.0
ETS214,9278,1765642811,109.0,3.90901,101.348076,0.0
DMU10(D6120),59,1765642769,4.0,4.187272,102.05296,0.0
ETS214,9278,1765642841,113.0,3.91764,101.345085,0.0
DMU10(D6120),59,1765642889,0.0,4.187272,102.052925,0.0
ETS214,9278,1765642871,115.0,3.926285,101.34286,0.0
ETS214,9278,1765642961,116.0,3.949585,101.32943,0.0
ETS214,9278,1765643021,115.0,3.965148,101.32015,0.0
ETS214,9278,1765643051,121.0,3.973232,101.315674,0.0
ETS214,9278,1765643111,137.0,3.991625,101.308945,0.0
ETS214,9278,1765643201,136.0,4.017103,101.29172,0.0
ETS214,9278,1765643231,135.0,4.02669,101.28767,0.0
ETS214,9278,1765643291,128.0,4.047417,101.28492,0.0
ETS214,9278,1765643411,112.0,4.08312,101.27191,0.0
ETS214,9278,1765643471,113.0,4.100483,101.26772,0.0
ETS214,9278,1765643501,109.0,4.106213,101.26123,0.0
ETS214,9278,1765643531,113.0,4.109705,101.253006,0.0
ETS214,9278,1765643621,137.0,4.127765,101.229965,0.0
ETS214,9278,1765643771,114.0,4.15973,101.19246,0.0
ETS214,9278,1765643801,106.0,4.167523,101.18864,0.0
ETS214,9278,1765643831,0.0,4.172292,101.18904,0.0
ETS214,9278,1765643891,103.0,4.189488,101.185074,0.0
ETS214,9278,1765643981,134.0,4.218688,101.17944,0.0
ETS214,9278,1765644071,113.0,4.247952,101.17556,0.0
ETS214,9278,1765644101,106.0,4.256317,101.17296,0.0
ETS214,9278,1765644161,92.0,4.270875,101.16855,0.0
ETS214,9278,1765644191,90.0,4.277422,101.166084,0.0
ETS214,9278,1765644281,96.0,4.299672,101.15747,0.0
ETS214,9278,1765644341,0.0,4.302658,101.15363,0.0
ETS214,9278,1765644401,16.0,4.303252,101.152596,0.0
ETS214,9278,1765644401,16.0,4.303252,101.152596,0.0
ETS214,9278,1765644491,128.0,4.314818,101.140656,0.0
ETS214,9278,1765644581,131.0,4.339948,101.12178,0.0
ETS214,9278,1765644641,132.0,4.356495,101.11004,0.0
ETS214,9278,1765644701,133.0,4.37313,101.097534,0.0
ETS214,9278,1765644731,131.0,4.381728,101.091415,0.0
ETS214,9278,1765644791,130.0,4.39893,101.08085,0.0
ETS214,9278,1765644851,129.0,4.416948,101.07097,0.0
ETS214,9278,1765644911,135.0,4.434965,101.06098,0.0
ETS214,9278,1765644971,104.0,4.4529,101.05246,0.0
ETS214,9278,1765645031,9.0,4.460035,101.04865,0.0
ETS214,9278,1765645121,0.0,4.460485,101.049,0.0
ETS214,9278,1765645181,22.0,4.461868,101.04839,0.0
ETS214,9278,1765645181,22.0,4.461868,101.04839,0.0
ETS214,9278,1765645301,99.0,4.483807,101.042534,0.0
ETS214,9278,1765645361,133.0,4.502623,101.04619,0.0
ETS214,9278,1765645391,129.0,4.512737,101.04821,0.0
ETS214,9278,1765645481,130.0,4.54287,101.0537,0.0
ETS214,9278,1765645571,127.0,4.571718,101.063416,0.0
ETS214,9278,1765645601,85.0,4.579928,101.066956,0.0
ETS214,9278,1765645661,25.0,4.587615,101.07076,0.0
ETS214,9278,1765645751,26.0,4.595318,101.07197,0.0
ETS214,9278,1765645781,0.0,4.597203,101.07266,0.0
ETS214,9278,1765645841,3.0,4.59819,101.07304,0.0
ETS214,9278,1765645901,4.0,4.597933,101.07315,0.0
ETS214,9278,1765645991,0.0,4.597668,101.073265,0.0
ETS214,9278,1765645991,0.0,4.597668,101.073265,0.0
ETS214,9278,1765646081,17.0,4.598767,101.0733,0.0
ETS214,9278,1765646111,24.0,4.600322,101.07447,0.0
ETS214,9278,1765646171,22.0,4.604512,101.07579,0.0
ETS214,9278,1765646261,67.0,4.610178,101.08504,0.0
ETS214,9278,1765646351,118.0,4.624575,101.09905,0.0
ETS214,9278,1765646411,133.0,4.640843,101.11149,0.0
ETS214,9278,1765646441,128.0,4.649297,101.11752,0.0
ETS214,9278,1765646501,127.0,4.665482,101.13002,0.0
ETS214,9278,1765646531,125.0,4.673138,101.13597,0.0
ETS214,9278,1765646651,77.0,4.703295,101.134094,0.0
ETS214,9278,1765646711,110.0,4.712943,101.12408,0.0
ETS214,9278,1765646771,132.0,4.732603,101.121826,0.0
ETS214,9278,1765646801,130.0,4.742973,101.121475,0.0
ETS214,9278,1765646831,129.0,4.752888,101.11896,0.0
ETS214,9278,1765646921,130.0,4.778178,101.10245,0.0
ETS214,9278,1765646981,130.0,4.7962,101.09179,0.0
ETS214,9278,1765647041,134.0,4.812073,101.07846,0.0
ETS214,9278,1765647071,133.0,4.8188,101.07089,0.0
ETS214,9278,1765647161,131.0,4.82358,101.04219,0.0
ETS214,9278,1765647251,134.0,4.838365,101.01659,0.0
ETS214,9278,1765647281,135.0,4.84227,101.00683,0.0
ETS214,9278,1765647341,129.0,4.844222,100.98649,0.0
ETS214,9278,1765647401,132.0,4.83869,100.96643,0.0
ETS214,9278,1765647461,128.0,4.826047,100.951515,0.0
ETS214,9278,1765647491,134.0,4.815258,100.95182,0.0
ETS214,9278,1765647611,94.0,4.782873,100.935196,0.0
ETS214,9278,1765647671,0.0,4.776363,100.93211,0.0
ETS214,9278,1765647701,0.0,4.77576,100.93122,0.0
ETS214,9278,1765647761,6.0,4.775915,100.93108,0.0
ETS214,9278,1765647821,99.0,4.774862,100.92211,0.0
ETS214,9278,1765647911,99.0,4.773863,100.90063,0.0
ETS214,9278,1765647971,127.0,4.77112,100.883446,0.0
ETS214,9278,1765648031,135.0,4.776852,100.86364,0.0
ETS214,9278,1765648091,136.0,4.778708,100.84343,0.0
ETS214,9278,1765648151,129.0,4.775957,100.82367,0.0
ETS214,9278,1765648151,129.0,4.775957,100.82367,0.0
ETS214,9278,1765648241,130.0,4.778322,100.79247,0.0
ETS214,9278,1765648301,47.0,4.782508,100.778946,0.0
ETS214,9278,1765648391,56.0,4.784052,100.77357,0.0
ETS214,9278,1765648451,132.0,4.790748,100.759026,0.0
ETS214,9278,1765648511,129.0,4.804865,100.74365,0.0
ETS214,9278,1765648541,127.0,4.814323,100.74014,0.0
ETS214,9278,1765648631,98.0,4.838762,100.727715,0.0
ETS214,9278,1765648691,47.0,4.85201,100.73117,0.0
ETS214,9278,1765648721,3.0,4.85307,100.73226,0.0
ETS214,9278,1765648751,0.0,4.853258,100.73245,0.0
DMU03,41,1765648853,1.0,2.580262,102.60423,0.0
ETS214,9278,1765648871,55.0,4.856005,100.734085,0.0
DMU03,41,1765648913,0.0,2.58029,102.60415,0.0
ETS214,9278,1765648901,99.0,4.862413,100.73189,0.0
ETS214,9278,1765648931,93.0,4.86787,100.72661,0.0
DMU03,41,1765648970,2.0,2.580225,102.60421,0.0
ETS214,9278,1765649051,131.0,4.907053,100.71809,0.0
DMU03,41,1765649060,0.0,2.58019,102.60424,0.0
DMU03,41,1765649090,0.0,2.580192,102.60414,0.0
ETS214,9278,1765649081,133.0,4.917393,100.71703,0.0
DMU03,41,1765649150,4.0,2.580038,102.60411,0.0
ETS214,9278,1765649141,124.0,4.937593,100.72004,0.0
ETS214,9278,1765649171,134.0,4.947818,100.72271,0.0
DMU03,41,1765649199,4.0,2.580145,102.60454,0.0
ETS214,9278,1765649231,122.0,4.967178,100.72827,0.0
DMU03,41,1765649263,2.0,2.579923,102.60434,0.0
DMU03,41,1765649327,4.0,2.580155,102.60437,0.0
ETS214,9278,1765649351,125.0,5.006997,100.73412,0.0
DMU03,41,1765649357,0.0,2.580183,102.60438,0.0
ETS214,9278,1765649381,128.0,5.01574,100.729095,0.0
ETS214,9278,1765649441,126.0,5.030182,100.7145,0.0
DMU03,41,1765649417,0.0,2.580138,102.6043,0.0
ETS214,9278,1765649501,129.0,5.038475,100.696396,0.0
DMU03,41,1765649507,0.0,2.580193,102.60432,0.0
ETS214,9278,1765649561,129.0,5.039217,100.676025,0.0
DMU03,41,1765649537,0.0,2.580035,102.6043,0.0
ETS214,9278,1765649591,129.0,5.039157,100.665665,0.0
DMU03,41,1765649597,0.0,2.58006,102.60429,0.0
ETS214,9278,1765649651,131.0,5.041588,100.64532,0.0
DMU03,41,1765649657,0.0,2.580052,102.604256,0.0
ETS214,9278,1765649741,134.0,5.04339,100.61458,0.0
DMU03,41,1765649739,1.0,2.580195,102.60428,0.0
DMU03,41,1765649829,0.0,2.580248,102.60426,0.0
ETS214,9278,1765649801,133.0,5.044943,100.59382,0.0
DMU03,41,1765649889,0.0,2.580065,102.604195,0.0
ETS214,9278,1765649891,130.0,5.032008,100.56594,0.0
DMU03,41,1765649949,0.0,2.579977,102.60414,0.0
ETS214,9278,1765649951,128.0,5.02055,100.54894,0.0
ETS214,9278,1765650011,135.0,5.023632,100.53031,0.0
DMU03,41,1765650009,0.0,2.580083,102.604164,0.0
ETS214,9278,1765650041,133.0,5.032753,100.5251,0.0
DMU03,41,1765650039,0.0,2.580083,102.604164,0.0
ETS214,9278,1765650101,135.0,5.051307,100.51529,0.0
DMU03,41,1765650069,0.0,2.580083,102.604164,0.0
ETS214,9278,1765650191,134.0,5.079128,100.50047,0.0
DMU03,41,1765650189,0.0,2.580082,102.60414,0.0
ETS214,9278,1765650251,126.0,5.098398,100.49279,0.0
DMU03,41,1765650249,0.0,2.580127,102.604065,0.0
DMU03,41,1765650309,0.0,2.58014,102.604324,0.0
ETS214,9278,1765650311,124.0,5.118528,100.48867,0.0
ETS214,9278,1765650341,78.0,5.126575,100.48691,0.0
DMU03,41,1765650339,0.0,2.580088,102.60425,0.0
ETS214,9278,1765650401,0.0,5.131197,100.48605,0.0
DMU03,41,1765650399,0.0,2.580097,102.60428,0.0
ETS214,9278,1765650461,8.0,5.13143,100.48605,0.0
DMU03,41,1765650459,0.0,2.580097,102.60428,0.0
ETS214,9278,1765650521,87.0,5.139687,100.48427,0.0
DMU03,41,1765650519,0.0,2.580112,102.60418,0.0
DMU03,41,1765650579,0.0,2.580028,102.60424,0.0
ETS214,9278,1765650581,132.0,5.158018,100.47988,0.0
ETS214,9278,1765650671,132.0,5.189003,100.4796,0.0
DMU03,41,1765650669,0.0,2.579993,102.604164,0.0
ETS214,9278,1765650731,132.0,5.20764,100.48867,0.0
DMU03,41,1765650729,0.0,2.579843,102.60411,0.0
DMU03,41,1765650789,0.0,2.579752,102.60415,0.0
ETS214,9278,1765650791,131.0,5.227633,100.49002,0.0
DMU03,41,1765650849,0.0,2.58008,102.604256,0.0
ETS214,9278,1765650851,129.0,5.247988,100.48548,0.0
ETS214,9278,1765650881,123.0,5.257892,100.48314,0.0
DMU03,41,1765650909,0.0,2.58015,102.60421,0.0
ETS214,9278,1765650941,113.0,5.275957,100.478935,0.0
DMU03,41,1765650939,0.0,2.580163,102.60416,0.0
DMU03,41,1765650969,0.0,2.580133,102.6041,0.0
ETS214,9278,1765650971,107.0,5.284428,100.48012,0.0
DMU03,41,1765651089,0.0,2.580137,102.60421,0.0
ETS214,9278,1765651091,135.0,5.318517,100.47244,0.0
ETS214,9278,1765651121,130.0,5.328408,100.47,0.0
DMU03,41,1765651114,3.0,2.580312,102.60438,0.0
DMU03,41,1765651189,2.0,2.57954,102.604126,0.0
ETS214,9278,1765651211,33.0,5.346002,100.46887,0.0
DMU03,41,1765651219,0.0,2.579698,102.604195,0.0
ETS214,9278,1765651271,25.0,5.351132,100.46727,0.0
ETS214,9278,1765651331,44.0,5.357647,100.4663,0.0
DMU03,41,1765651309,0.0,2.579993,102.60398,0.0
ETS214,9278,1765651391,30.0,5.363912,100.467606,0.0
DMU03,41,1765651390,1.0,2.580047,102.60415,0.0
ETS214,9278,1765651451,25.0,5.369182,100.46808,0.0
DMU03,41,1765651450,4.0,2.580058,102.6042,0.0
DMU03,41,1765651483,1.0,2.579963,102.60416,0.0
ETS214,9278,1765651481,49.0,5.37225,100.46839,0.0
DMU03,41,1765651571,1.0,2.579862,102.6042,0.0
ETS214,9278,1765651571,134.0,5.397958,100.47154,0.0
ETS214,9278,1765651631,129.0,5.417388,100.47725,0.0
DMU03,41,1765651631,2.0,2.580163,102.60443,0.0
ETS214,9278,1765651691,127.0,5.435003,100.48833,0.0
DMU03,41,1765651669,0.0,2.580357,102.60438,0.0
ETS214,9278,1765651751,127.0,5.454815,100.49378,0.0
DMU03,41,1765651747,0.0,2.580247,102.60404,0.0
DMU03,41,1765651807,0.0,2.580367,102.604294,0.0
ETS214,9278,1765651811,102.0,5.473457,100.495995,0.0
ETS214,9278,1765651871,17.0,5.48257,100.498085,0.0
DMU03,41,1765651867,0.0,2.580058,102.60437,0.0
DMU03,41,1765651927,0.0,2.580198,102.6044,0.0
ETS214,9278,1765651931,0.0,5.483068,100.4983,0.0
DMU03,41,1765651976,3.0,2.580425,102.60455,0.0
ETS214,9278,1765651991,41.0,5.484747,100.49874,0.0
DMU03,41,1765652036,0.0,2.580228,102.60439,0.0
ETS214,9278,1765652051,109.0,5.497353,100.50214,0.0
DMU03,41,1765652096,0.0,2.58026,102.60435,0.0
ETS214,9278,1765652111,129.0,5.514828,100.50675,0.0
DMU03,41,1765652156,0.0,2.580252,102.60436,0.0
ETS214,9278,1765652171,134.0,5.535325,100.50418,0.0
DMU03,41,1765652216,0.0,2.580155,102.604385,0.0
ETS214,9278,1765652231,129.0,5.555213,100.499466,0.0
DMU03,41,1765652276,0.0,2.580122,102.604385,0.0
ETS214,9278,1765652291,130.0,5.575512,100.49597,0.0
DMU03,41,1765652306,0.0,2.580142,102.60429,0.0
ETS214,9278,1765652321,129.0,5.585507,100.494415,0.0
DMU03,41,1765652396,0.0,2.580012,102.604294,0.0
ETS214,9278,1765652411,116.0,5.614793,100.49683,0.0
DMU03,41,1765652456,0.0,2.580025,102.60424,0.0
ETS214,9278,1765652471,117.0,5.631385,100.491005,0.0
DMU03,41,1765652516,0.0,2.580122,102.60427,0.0
ETS214,9278,1765652531,23.0,5.64299,100.49001,0.0
DMU03,41,1765652576,0.0,2.580073,102.60418,0.0
ETS214,9278,1765652591,0.0,5.643662,100.49014,0.0
DMU03,41,1765652606,0.0,2.580073,102.60418,0.0
ETS214,9278,1765652621,0.0,5.643888,100.490204,0.0
DMU03,41,1765652696,0.0,2.580103,102.60441,0.0
ETS214,9278,1765652711,87.0,5.651833,100.49159,0.0
DMU03,41,1765652756,0.0,2.580008,102.60442,0.0
ETS214,9278,1765652771,131.0,5.6699,100.4946,0.0
DMU03,41,1765652816,0.0,2.580092,102.60437,0.0
ETS214,9278,1765652831,132.0,5.687568,100.5026,0.0
DMU03,41,1765652876,0.0,2.5801,102.60443,0.0
ETS214,9278,1765652891,127.0,5.705973,100.51127,0.0
DMU03,41,1765652936,0.0,2.580155,102.60451,0.0
ETS214,9278,1765652951,126.0,5.725645,100.51291,0.0
DMU03,41,1765652996,0.0,2.580052,102.604355,0.0
ETS214,9278,1765653011,132.0,5.744722,100.50549,0.0
DMU03,41,1765653026,0.0,2.58004,102.60426,0.0
ETS214,9278,1765653041,122.0,5.754073,100.5017,0.0
DMU03,41,1765653116,0.0,2.58003,102.60414,0.0
ETS214,9278,1765653131,126.0,5.781743,100.4895,0.0
DMU03,41,1765653146,0.0,2.580033,102.60425,0.0
ETS214,9278,1765653161,134.0,5.790617,100.485245,0.0
DMU03,41,1765653206,3.0,2.58023,102.60437,0.0
ETS214,9278,1765653221,134.0,5.810345,100.47941,0.0
DMU03,41,1765653266,0.0,2.580203,102.60439,0.0
ETS214,9278,1765653281,133.0,5.831198,100.47737,0.0
ETS214,9278,1765653311,130.0,5.84154,100.47683,0.0
DMU03,41,1765653326,0.0,2.580147,102.604485,0.0
DMU03,41,1765653386,0.0,2.58026,102.60448,0.0
ETS214,9278,1765653401,134.0,5.872898,100.47695,0.0
DMU03,41,1765653476,0.0,2.580245,102.604294,0.0
ETS214,9278,1765653491,129.0,5.903057,100.47269,0.0
DMU03,41,1765653506,0.0,2.580245,102.604294,0.0
ETS214,9278,1765653521,133.0,5.912665,100.46898,0.0
DMU03,41,1765653566,0.0,2.580203,102.60439,0.0
ETS214,9278,1765653581,131.0,5.932162,100.46152,0.0
DMU03,41,1765653626,0.0,2.580083,102.60436,0.0
DMU05,50,1765653632,7.0,4.187673,102.05255,0.0
ETS214,9278,1765653641,137.0,5.950882,100.45264,0.0
DMU03,41,1765653716,0.0,2.58005,102.60441,0.0
DMU05,50,1765653722,0.0,4.189402,102.05045,0.0
ETS214,9278,1765653731,135.0,5.978123,100.43727,0.0
DMU03,41,1765653746,0.0,2.58005,102.60441,0.0
DMU05,50,1765653752,0.0,4.189402,102.05045,0.0
ETS214,9278,1765653761,134.0,5.987043,100.43219,0.0
DMU03,41,1765653806,0.0,2.580125,102.60439,0.0
DMU05,50,1765653812,0.0,4.189377,102.05055,0.0
ETS214,9278,1765653821,132.0,6.00506,100.421974,0.0
DMU03,41,1765653911,0.0,2.579798,102.6041,0.0
ETS214,9278,1765653911,130.0,6.031768,100.40695,0.0
DMU05,50,1765653902,6.0,4.189005,102.051025,0.0
DMU05,50,1765653962,0.0,4.187985,102.05225,0.0
DMU03,41,1765653971,0.0,2.579903,102.604164,0.0
ETS214,9278,1765653971,127.0,6.049935,100.39682,0.0
DMU05,50,1765654022,0.0,4.187942,102.05233,0.0
ETS214,9278,1765654031,134.0,6.068148,100.386566,0.0
DMU03,41,1765654031,0.0,2.580028,102.6042,0.0
DMU05,50,1765654082,0.0,4.187942,102.05233,0.0
ETS214,9278,1765654091,124.0,6.08593,100.376595,0.0
DMU03,41,1765654091,0.0,2.580028,102.6042,0.0
ETS214,9278,1765654121,121.0,6.094608,100.37173,0.0
DMU05,50,1765654142,0.0,4.187942,102.05233,0.0
DMU03,41,1765654151,0.0,2.580028,102.6042,0.0
DMU05,50,1765654202,0.0,4.187887,102.05224,0.0
ETS214,9278,1765654211,38.0,6.112705,100.36943,0.0
DMU03,41,1765654211,0.0,2.580028,102.6042,0.0
ETS214,9278,1765654271,0.0,6.113637,100.37025,0.0
DMU03,41,1765654271,0.0,2.579988,102.60427,0.0
DMU05,50,1765654262,0.0,4.187887,102.05224,0.0
ETS214,9278,1765654301,0.0,6.113637,100.370125,0.0
DMU03,41,1765654301,0.0,2.580088,102.604324,0.0
DMU05,50,1765654322,0.0,4.18794,102.052315,0.0
DMU05,50,1765654382,0.0,4.18794,102.052315,0.0
ETS214,9278,1765654391,13.0,6.113963,100.3702,0.0
DMU03,41,1765654391,0.0,2.580153,102.60433,0.0
DMU05,50,1765654442,0.0,4.18794,102.052315,0.0
DMU03,41,1765654451,0.0,2.580078,102.60423,0.0
ETS214,9278,1765654451,89.0,6.121765,100.373634,0.0
DMU05,50,1765654502,0.0,4.18791,102.0523,0.0
ETS214,9278,1765654511,132.0,6.138955,100.38069,0.0
DMU03,41,1765654511,0.0,2.580137,102.60419,0.0
DMU05,50,1765654562,0.0,4.18791,102.0523,0.0
ETS214,9278,1765654571,132.0,6.159505,100.37949,0.0
DMU03,41,1765654571,0.0,2.580053,102.60424,0.0
DMU05,50,1765654622,0.0,4.18791,102.0523,0.0
DMU03,41,1765654631,0.0,2.579963,102.60422,0.0
ETS214,9278,1765654631,128.0,6.17998,100.377014,0.0
DMU05,50,1765654652,0.0,4.18791,102.0523,0.0
DMU03,41,1765654661,0.0,2.579963,102.60422,0.0
ETS214,9278,1765654661,134.0,6.188738,100.37149,0.0
DMU05,50,1765654742,0.0,4.18791,102.0523,0.0
DMU03,41,1765654746,0.0,2.580112,102.60432,0.0
ETS214,9278,1765654751,132.0,6.219042,100.363945,0.0
DMU03,41,1765654806,0.0,2.580018,102.6043,0.0
DMU05,50,1765654802,0.0,4.18791,102.0523,0.0
ETS214,9278,1765654811,131.0,6.239372,100.3598,0.0
DMU05,50,1765654832,0.0,4.18791,102.0523,0.0
ETS214,9278,1765654841,128.0,6.249115,100.357765,0.0
DMU03,41,1765654836,0.0,2.580018,102.6043,0.0
ETS214,9278,1765654901,132.0,6.269465,100.353584,0.0
DMU05,50,1765654922,0.0,4.18791,102.0523,0.0
DMU03,41,1765654926,0.0,2.58015,102.60444,0.0
DMU03,41,1765654986,0.0,2.580165,102.60438,0.0
DMU05,50,1765654982,0.0,4.18791,102.0523,0.0
ETS214,9278,1765654991,135.0,6.300135,100.347374,0.0
DMU05,50,1765655012,0.0,4.18791,102.0523,0.0
DMU03,41,1765655046,0.0,2.580128,102.60426,0.0
ETS214,9278,1765655051,132.0,6.319598,100.34112,0.0
DMU05,50,1765655102,0.0,4.18791,102.0523,0.0
DMU03,41,1765655106,0.0,2.580047,102.604195,0.0
ETS214,9278,1765655111,134.0,6.336208,100.32879,0.0
DMU05,50,1765655162,0.0,4.18791,102.0523,0.0
ETS214,9278,1765655171,127.0,6.352703,100.31653,0.0
DMU03,41,1765655166,0.0,2.580082,102.604294,0.0
DMU05,50,1765655222,0.0,4.18791,102.0523,0.0
DMU03,41,1765655226,0.0,2.580243,102.604256,0.0
ETS214,9278,1765655231,130.0,6.369005,100.304375,0.0
DMU03,41,1765655286,0.0,2.580238,102.60423,0.0
DMU05,50,1765655282,0.0,4.18791,102.0523,0.0
ETS214,9278,1765655291,133.0,6.385475,100.2921,0.0
DMU03,41,1765655346,0.0,2.580067,102.604294,0.0
DMU05,50,1765655342,5.0,4.188143,102.05214,0.0
ETS214,9278,1765655351,132.0,6.401952,100.27974,0.0
DMU03,41,1765655376,0.0,2.58016,102.60433,0.0
DMU05,50,1765655372,20.0,4.188993,102.051125,0.0
ETS214,9278,1765655381,125.0,6.411272,100.27541,0.0
DMU03,41,1765655466,0.0,2.580205,102.60433,0.0
DMU05,50,1765655462,58.0,4.19602,102.041245,0.0
ETS214,9278,1765655471,0.0,6.431728,100.26836,0.0
DMU05,50,1765655522,57.0,4.201005,102.03456,0.0
DMU03,41,1765655521,1.0,2.580115,102.60435,0.0
ETS214,9278,1765655531,0.0,6.432625,100.267975,0.0
DMU05,50,1765655522,57.0,4.201005,102.03456,0.0
DMU03,41,1765655548,1.0,2.579995,102.60422,0.0
ETS214,9278,1765655561,0.0,6.432625,100.267975,0.0
DMU03,41,1765655608,0.0,2.580193,102.60442,0.0
ETS214,9278,1765655621,0.0,6.432727,100.26795,0.0
DMU03,41,1765655698,0.0,2.580195,102.6044,0.0
DMU05,50,1765655702,78.0,4.223752,102.011536,0.0
ETS214,9278,1765655711,1.0,6.432813,100.26801,0.0
DMU03,41,1765655773,1.0,2.580043,102.60425,0.0
ETS214,9278,1765655771,20.0,6.434795,100.26732,0.0
DMU05,50,1765655762,68.0,4.228293,102.001015,0.0
DMU05,50,1765655822,26.0,4.231472,101.99341,0.0
DMU03,41,1765655833,0.0,2.5802,102.60436,0.0
ETS214,9278,1765655831,115.0,6.44716,100.26302,0.0
DMU03,41,1765655890,4.0,2.580348,102.60425,0.0
ETS214,9278,1765655891,131.0,6.466393,100.256424,0.0
DMU05,50,1765655882,0.0,4.23243,101.991104,0.0
DMU03,41,1765655930,1.0,2.580973,102.60448,0.0
DMU05,50,1765655942,29.0,4.23305,101.98954,0.0
ETS214,9278,1765655951,132.0,6.486747,100.25356,0.0
DMU03,41,1765655974,3.0,2.581057,102.60475,0.0
DMU05,50,1765655972,57.0,4.234452,101.98614,0.0
ETS214,9278,1765655981,130.0,6.497085,100.25334,0.0
DMU03,41,1765656059,0.0,2.580153,102.60422,0.0
