vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2151,1736844219,0.0,3.084587,101.58912,0.0
EMU32,2969,1736844219,0.0,5.364048,100.42144,0.0
EMU23,weekday_2157,1736844219,54.0,3.337695,101.57272,0.0
SCS27,weekday_2162,1736844233,0.0,3.013867,101.40343,0.0
SCS02,weekday_2150,1736844231,30.0,3.222267,101.564064,0.0
SCS38,weekday_2050,1736844230,76.0,2.469503,102.215385,0.0
EMU31,2912,1736844229,63.0,5.364045,100.42253,0.0
SCS25,weekday_2154,1736844227,30.0,3.08317,101.640495,0.0
EMU13,weekday_2159,1736844226,109.0,3.528063,101.63023,0.0
SCS19,weekday_2102,1736844226,0.0,3.690943,101.511795,0.0
EMU40,2972,1736844224,103.0,6.10334,100.366806,0.0
EMU35,2970,1736844174,120.0,6.502802,100.25339,0.0
SCS18,weekday_2049,1736844211,0.0,3.11816,101.678986,0.0
SCS38,weekday_2050,1736844250,94.0,2.470165,102.211174,0.0
SCS17,weekday_2045,1736844263,28.0,2.720698,101.93633,0.0
SCS27,weekday_2162,1736844263,0.0,3.013867,101.40343,0.0
SCS04,weekday_2107,1736844262,0.0,3.6848,101.51809,0.0
SCS02,weekday_2150,1736844261,61.0,3.22449,101.56237,0.0
SCS07,weekday_2155,1736844260,80.0,3.215078,101.56983,0.0
EMU31,2912,1736844259,0.0,5.36453,100.42122,0.0
EMU22,2913,1736844259,120.0,5.114955,100.48945,0.0
SCS03,weekday_2151,1736844259,0.0,3.084587,101.58912,0.0
EMU23,weekday_2157,1736844259,37.0,3.33372,101.57123,0.0
SCS13,weekday_2147,1736844257,0.0,3.020168,101.40999,0.0
SCS10,2968,1736844221,14.0,6.662582,100.320015,0.0
SCS21,weekday_2035,1736844257,0.0,2.980105,101.79037,0.0
SCS11,weekday_2163,1736844256,114.0,3.587275,101.60975,0.0
EMU33,2969,1736844256,117.0,5.380135,100.46949,0.0
EMU13,weekday_2159,1736844256,108.0,3.519985,101.62892,0.0
SCS05,weekday_2039,1736844255,30.0,2.688687,101.972534,0.0
SCS18,weekday_2049,1736844241,0.0,3.11816,101.678986,0.0
SCS25,weekday_2154,1736844247,28.0,3.082953,101.641975,0.0
SCS19,weekday_2102,1736844246,0.0,3.690943,101.511795,0.0
EMU40,2972,1736844244,95.0,6.108197,100.36738,0.0
EMU22,2913,1736844319,137.0,5.09535,100.49351,0.0
SCS04,weekday_2107,1736844342,0.0,3.6848,101.51809,0.0
SCS10,2975,1736844341,0.0,6.662727,100.32018,0.0
SCS07,weekday_2155,1736844340,24.0,3.207372,101.57686,0.0
EMU32,2969,1736844339,0.0,5.364048,100.42144,0.0
SCS03,weekday_2151,1736844339,5.0,3.084683,101.58912,0.0
SCS27,weekday_2162,1736844353,0.0,3.013867,101.40343,0.0
SCS02,weekday_2150,1736844353,74.0,3.244573,101.560265,0.0
EMU31,2912,1736844349,49.0,5.365313,100.41933,0.0
SCS25,weekday_2154,1736844347,31.0,3.082832,101.65483,0.0
SCS19,weekday_2102,1736844346,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844345,98.0,6.531268,100.25811,0.0
EMU40,2972,1736844344,68.0,6.115133,100.37055,0.0
SCS18,weekday_2049,1736844331,0.0,3.11703,101.679245,0.0
SCS38,weekday_2050,1736844330,118.0,2.453368,102.197266,0.0
SCS11,weekday_2163,1736844316,94.0,3.573122,101.61456,0.0
EMU13,weekday_2159,1736844316,77.0,3.505827,101.6334,0.0
SCS21,weekday_2035,1736844337,0.0,2.980105,101.79037,0.0
SCS13,weekday_2147,1736844337,28.0,3.017807,101.40748,0.0
SCS05,weekday_2039,1736844335,80.0,2.678055,101.97828,0.0
SCS17,weekday_2045,1736844335,62.0,2.723035,101.927414,0.0
SCS17,weekday_2045,1736844398,76.0,2.725013,101.91734,0.0
SCS13,weekday_2147,1736844397,29.0,3.014658,101.40417,0.0
SCS21,weekday_2035,1736844397,0.0,2.980105,101.79037,0.0
SCS05,weekday_2039,1736844395,96.0,2.670937,101.98855,0.0
SCS04,weekday_2107,1736844402,0.0,3.6848,101.51809,0.0
SCS10,2975,1736844401,0.0,6.662727,100.32018,0.0
SCS07,weekday_2155,1736844400,12.0,3.20606,101.580734,0.0
EMU23,weekday_2157,1736844400,31.0,3.323563,101.572395,0.0
SCS03,weekday_2151,1736844399,20.0,3.084592,101.5861,0.0
SCS02,weekday_2150,1736844413,14.0,3.250292,101.556145,0.0
SCS27,weekday_2162,1736844413,0.0,3.013867,101.40343,0.0
EMU33,2969,1736844411,42.0,5.357795,100.46323,0.0
SCS38,weekday_2050,1736844410,119.0,2.46536,102.18217,0.0
EMU31,2912,1736844409,106.0,5.369785,100.407745,0.0
SCS18,weekday_2049,1736844391,0.0,3.113213,101.682106,0.0
SCS25,weekday_2154,1736844407,25.0,3.083362,101.65633,0.0
SCS19,weekday_2102,1736844406,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844405,121.0,6.548327,100.25987,0.0
EMU40,2972,1736844404,120.0,6.128968,100.37685,0.0
SCS11,weekday_2163,1736844396,94.0,3.561573,101.63074,0.0
EMU13,weekday_2159,1736844421,37.0,3.499075,101.634315,0.0
SCS18,weekday_2049,1736844421,0.0,3.113213,101.682106,0.0
SCS05,weekday_2039,1736844435,75.0,2.663742,101.99329,0.0
EMU22,2913,1736844435,134.0,5.05949,100.51098,0.0
SCS25,weekday_2154,1736844427,22.0,3.083822,101.657585,0.0
SCS19,weekday_2102,1736844426,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844425,121.0,6.554382,100.25967,0.0
EMU40,2972,1736844424,123.0,6.134613,100.37943,0.0
SCS38,weekday_2050,1736844430,115.0,2.471237,102.18137,0.0
SCS27,weekday_2162,1736844443,25.0,3.014698,101.40426,0.0
EMU33,2969,1736844443,43.0,5.360592,100.46107,0.0
SCS02,weekday_2150,1736844443,17.0,3.251108,101.5557,0.0
SCS04,weekday_2107,1736844442,0.0,3.6848,101.51809,0.0
SCS10,2975,1736844441,18.0,6.661947,100.31921,0.0
SCS07,weekday_2155,1736844440,0.0,3.205987,101.58092,0.0
EMU23,weekday_2157,1736844440,29.0,3.321248,101.57412,0.0
SCS03,weekday_2151,1736844439,22.0,3.083603,101.58434,0.0
EMU31,2912,1736844439,99.0,5.373038,100.4007,0.0
SCS17,weekday_2045,1736844438,85.0,2.725322,101.90974,0.0
SCS21,weekday_2035,1736844437,0.0,2.980105,101.79037,0.0
SCS13,weekday_2147,1736844437,0.0,3.013083,101.40249,0.0
SCS11,weekday_2163,1736844436,85.0,3.557157,101.63837,0.0
SCS18,weekday_2049,1736844511,61.0,3.110072,101.69072,0.0
SCS38,weekday_2050,1736844510,122.0,2.494257,102.17778,0.0
SCS25,weekday_2154,1736844527,25.0,3.085855,101.663345,0.0
SCS19,weekday_2102,1736844526,0.0,3.690943,101.511795,0.0
EMU40,2972,1736844524,121.0,6.163945,100.37912,0.0
SCS05,weekday_2039,1736844515,0.0,2.660252,101.996605,0.0
SCS03,weekday_2151,1736844519,15.0,3.081802,101.579605,0.0
SCS17,weekday_2045,1736844518,14.0,2.725998,101.90365,0.0
SCS21,weekday_2035,1736844517,0.0,2.980105,101.79037,0.0
SCS13,weekday_2147,1736844517,25.0,3.010847,101.40003,0.0
SCS11,weekday_2163,1736844516,25.0,3.552172,101.63958,0.0
EMU22,2913,1736844515,115.0,5.03592,100.523476,0.0
EMU35,2970,1736844505,120.0,6.578543,100.26154,0.0
SCS02,weekday_2150,1736844503,34.0,3.254447,101.55465,0.0
SCS27,weekday_2162,1736844503,36.0,3.020633,101.4106,0.0
EMU33,2969,1736844523,60.0,5.365923,100.45036,0.0
SCS04,weekday_2107,1736844522,0.0,3.6848,101.51809,0.0
SCS10,2975,1736844521,47.0,6.657125,100.312416,0.0
EMU23,weekday_2157,1736844520,28.0,3.31809,101.57481,0.0
EMU13,weekday_2159,1736844511,98.0,3.48179,101.63966,0.0
SCS07,weekday_2155,1736844520,25.0,3.205687,101.58197,0.0
EMU31,2912,1736844529,85.0,5.382825,100.382355,0.0
EMU13,weekday_2159,1736844571,39.0,3.469413,101.637985,0.0
SCS18,weekday_2049,1736844571,66.0,3.104128,101.6981,0.0
SCS07,weekday_2155,1736844580,26.0,3.203832,101.58516,0.0
SCS03,weekday_2151,1736844579,63.0,3.080572,101.57292,0.0
SCS17,weekday_2045,1736844578,12.0,2.727102,101.90208,0.0
SCS21,weekday_2035,1736844577,0.0,2.980105,101.79037,0.0
SCS13,weekday_2147,1736844577,42.0,3.007507,101.39645,0.0
SCS11,weekday_2163,1736844576,102.0,3.542388,101.63618,0.0
EMU22,2913,1736844575,0.0,5.028725,100.527275,0.0
EMU40,2972,1736844584,77.0,6.180277,100.37674,0.0
EMU33,2969,1736844583,0.0,5.3662,100.44821,0.0
SCS04,weekday_2107,1736844582,0.0,3.6848,101.51809,0.0
SCS10,2975,1736844581,73.0,6.65249,100.305756,0.0
EMU23,weekday_2157,1736844580,86.0,3.308008,101.57499,0.0
SCS05,weekday_2039,1736844595,45.0,2.658837,101.99825,0.0
SCS27,weekday_2162,1736844593,50.0,3.023337,101.41349,0.0
SCS02,weekday_2150,1736844593,4.0,3.258827,101.555016,0.0
SCS38,weekday_2050,1736844590,119.0,2.517212,102.16851,0.0
EMU31,2912,1736844589,36.0,5.386875,100.374374,0.0
SCS25,weekday_2154,1736844587,15.0,3.086252,101.66432,0.0
SCS19,weekday_2102,1736844586,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844585,124.0,6.603418,100.26319,0.0
SCS25,weekday_2154,1736844607,4.0,3.086413,101.664795,0.0
SCS19,weekday_2102,1736844606,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844605,125.0,6.609645,100.26363,0.0
SCS05,weekday_2039,1736844615,63.0,2.658088,102.000854,0.0
SCS38,weekday_2050,1736844610,118.0,2.522745,102.16626,0.0
EMU40,2972,1736844624,0.0,6.182953,100.37504,0.0
SCS27,weekday_2162,1736844623,13.0,3.024977,101.41525,0.0
EMU33,2969,1736844623,9.0,5.366212,100.44812,0.0
SCS02,weekday_2150,1736844623,42.0,3.26064,101.555756,0.0
SCS04,weekday_2107,1736844622,0.0,3.6848,101.51809,0.0
SCS10,2975,1736844621,122.0,6.648303,100.296425,0.0
SCS07,weekday_2155,1736844620,42.0,3.202532,101.58773,0.0
EMU23,weekday_2157,1736844620,80.0,3.299837,101.57481,0.0
EMU13,weekday_2159,1736844601,0.0,3.468712,101.6378,0.0
SCS18,weekday_2049,1736844601,36.0,3.101588,101.70126,0.0
SCS03,weekday_2151,1736844619,37.0,3.076297,101.56961,0.0
EMU31,2912,1736844619,6.0,5.387562,100.37305,0.0
SCS17,weekday_2045,1736844618,16.0,2.728147,101.90111,0.0
SCS13,weekday_2147,1736844617,35.0,3.004713,101.39344,0.0
SCS21,weekday_2035,1736844617,0.0,2.980105,101.79037,0.0
SCS11,weekday_2163,1736844616,105.0,3.532667,101.633064,0.0
EMU22,2913,1736844615,47.0,5.027708,100.52783,0.0
SCS10,2975,1736844681,119.0,6.637672,100.281685,0.0
EMU23,weekday_2157,1736844680,73.0,3.288753,101.57137,0.0
SCS07,weekday_2155,1736844680,71.0,3.200785,101.597664,0.0
SCS03,weekday_2151,1736844679,23.0,3.076337,101.56608,0.0
EMU13,weekday_2159,1736844661,69.0,3.464732,101.63738,0.0
SCS18,weekday_2049,1736844661,27.0,3.09844,101.70525,0.0
SCS25,weekday_2154,1736844667,29.0,3.087817,101.66855,0.0
SCS19,weekday_2102,1736844666,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844665,122.0,6.627352,100.26835,0.0
SCS38,weekday_2050,1736844670,122.0,2.535627,102.15421,0.0
EMU31,2912,1736844679,26.0,5.389158,100.37141,0.0
SCS17,weekday_2045,1736844678,81.0,2.73509,101.895775,0.0
SCS21,weekday_2035,1736844677,0.0,2.980105,101.79037,0.0
SCS13,weekday_2147,1736844677,18.0,3.002275,101.391136,0.0
SCS11,weekday_2163,1736844676,102.0,3.51806,101.62871,0.0
SCS05,weekday_2039,1736844675,92.0,2.65541,102.01265,0.0
EMU22,2913,1736844675,114.0,5.018987,100.53749,0.0
EMU40,2972,1736844684,87.0,6.18744,100.37207,0.0
SCS27,weekday_2162,1736844683,9.0,3.027578,101.418045,0.0
SCS02,weekday_2150,1736844683,63.0,3.268173,101.55947,0.0
EMU33,2969,1736844683,81.0,5.366855,100.44147,0.0
SCS04,weekday_2107,1736844682,0.0,3.6848,101.51809,0.0
EMU23,weekday_2157,1736844760,28.0,3.280842,101.56582,0.0
SCS07,weekday_2155,1736844760,67.0,3.201223,101.61102,0.0
SCS38,weekday_2050,1736844770,119.0,2.554603,102.13116,0.0
EMU31,2912,1736844769,13.0,5.393183,100.3668,0.0
SCS23,weekday_2053,1736844745,0.0,3.188635,101.68855,0.0
SCS18,weekday_2049,1736844751,0.0,3.0978,101.706,0.0
EMU13,weekday_2159,1736844751,94.0,3.44533,101.63864,0.0
SCS25,weekday_2154,1736844767,0.0,3.095082,101.66987,0.0
SCS19,weekday_2102,1736844766,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844765,115.0,6.645638,100.292336,0.0
SCS05,weekday_2039,1736844755,108.0,2.64919,102.02886,0.0
SCS11,weekday_2163,1736844736,63.0,3.505158,101.63346,0.0
SCS03,weekday_2151,1736844759,23.0,3.07664,101.56169,0.0
SCS21,weekday_2035,1736844757,0.0,2.980105,101.79037,0.0
SCS27,weekday_2162,1736844743,0.0,3.028268,101.418785,0.0
SCS02,weekday_2150,1736844743,37.0,3.273923,101.56185,0.0
SCS13,weekday_2147,1736844757,10.0,2.999633,101.39144,0.0
EMU22,2913,1736844755,132.0,5.028503,100.56072,0.0
EMU40,2972,1736844764,119.0,6.208935,100.36596,0.0
SCS17,weekday_2045,1736844763,110.0,2.73883,101.88084,0.0
EMU33,2969,1736844763,59.0,5.363072,100.42507,0.0
SCS04,weekday_2107,1736844762,0.0,3.684863,101.51803,0.0
SCS10,2975,1736844761,119.0,6.621003,100.265396,0.0
EMU22,2913,1736844795,134.0,5.036032,100.571945,0.0
SCS17,weekday_2045,1736844803,54.0,2.741008,101.873116,0.0
SCS27,weekday_2162,1736844803,0.0,3.028268,101.418785,0.0
EMU33,2969,1736844803,0.0,5.36438,100.42182,0.0
SCS04,weekday_2107,1736844802,0.0,3.684863,101.51803,0.0
SCS10,2975,1736844801,120.0,6.609077,100.26368,0.0
SCS07,weekday_2155,1736844800,64.0,3.20607,101.61582,0.0
EMU23,weekday_2157,1736844800,27.0,3.278583,101.563934,0.0
EMU40,2972,1736844784,121.0,6.21488,100.36475,0.0
SCS18,weekday_2049,1736844781,0.0,3.0978,101.706,0.0
SCS11,weekday_2163,1736844736,63.0,3.505158,101.63346,0.0
EMU13,weekday_2159,1736844781,83.0,3.439173,101.63722,0.0
SCS19,weekday_2102,1736844786,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844785,94.0,6.648507,100.29661,0.0
SCS02,weekday_2150,1736844785,57.0,3.278088,101.56322,0.0
SCS23,weekday_2053,1736844775,0.0,3.188635,101.68855,0.0
SCS05,weekday_2039,1736844795,102.0,2.64131,102.0359,0.0
SCS38,weekday_2050,1736844790,119.0,2.558448,102.12657,0.0
SCS25,weekday_2154,1736844787,56.0,3.096282,101.670105,0.0
SCS03,weekday_2151,1736844799,0.0,3.07607,101.56019,0.0
EMU31,2912,1736844799,0.0,5.393472,100.366356,0.0
SCS13,weekday_2147,1736844797,0.0,2.99943,101.39157,0.0
SCS21,weekday_2035,1736844797,0.0,2.980105,101.79037,0.0
SCS23,weekday_2053,1736844865,0.0,3.188635,101.68855,0.0
SCS05,weekday_2039,1736844895,107.0,2.631958,102.06167,0.0
SCS27,weekday_2162,1736844893,4.0,3.028268,101.418785,0.0
SCS17,weekday_2045,1736844891,21.0,2.741808,101.8702,0.0
SCS38,weekday_2050,1736844890,121.0,2.57741,102.10398,0.0
EMU31,2912,1736844889,0.0,5.393472,100.366356,0.0
SCS25,weekday_2154,1736844887,41.0,3.111287,101.67415,0.0
SCS19,weekday_2102,1736844886,0.0,3.690943,101.511795,0.0
SCS11,weekday_2163,1736844886,80.0,3.494788,101.63501,0.0
EMU35,2970,1736844885,47.0,6.657095,100.3123,0.0
EMU13,weekday_2159,1736844871,89.0,3.424993,101.62663,0.0
SCS13,weekday_2147,1736844837,0.0,2.99943,101.39157,0.0
EMU40,2972,1736844864,116.0,6.238083,100.360016,0.0
SCS03,weekday_2151,1736844879,0.0,3.07607,101.56019,0.0
SCS21,weekday_2035,1736844877,0.0,2.980105,101.79037,0.0
EMU22,2913,1736844875,136.0,5.044783,100.59662,0.0
SCS02,weekday_2150,1736844875,90.0,3.290288,101.572525,0.0
EMU33,2969,1736844883,65.0,5.365378,100.41924,0.0
SCS04,weekday_2107,1736844882,0.0,3.684863,101.51803,0.0
SCS10,2975,1736844881,120.0,6.58517,100.26259,0.0
SCS07,weekday_2155,1736844880,48.0,3.208755,101.62735,0.0
EMU23,weekday_2157,1736844880,26.0,3.273747,101.56181,0.0
SCS25,weekday_2154,1736844907,13.0,3.112635,101.67359,0.0
SCS11,weekday_2163,1736844906,103.0,3.490292,101.6361,0.0
SCS19,weekday_2102,1736844906,0.0,3.690943,101.511795,0.0
EMU35,2970,1736844905,36.0,6.658225,100.31407,0.0
SCS02,weekday_2150,1736844905,82.0,3.296183,101.57499,0.0
SCS17,weekday_2045,1736844911,69.0,2.742435,101.86797,0.0
SCS38,weekday_2050,1736844910,116.0,2.582562,102.10091,0.0
EMU40,2972,1736844864,116.0,6.238083,100.360016,0.0
EMU13,weekday_2159,1736844901,76.0,3.419438,101.624825,0.0
SCS27,weekday_2162,1736844923,10.0,3.029108,101.41967,0.0
EMU33,2969,1736844923,105.0,5.368618,100.4109,0.0
SCS23,weekday_2053,1736844895,0.0,3.188635,101.68855,0.0
SCS04,weekday_2107,1736844922,0.0,3.684863,101.51803,0.0
SCS10,2975,1736844921,121.0,6.573407,100.25976,0.0
EMU23,weekday_2157,1736844920,28.0,3.271337,101.56026,0.0
SCS07,weekday_2155,1736844920,0.0,3.20848,101.62892,0.0
EMU31,2912,1736844919,0.0,5.393472,100.366356,0.0
SCS03,weekday_2151,1736844919,22.0,3.075727,101.559326,0.0
SCS21,weekday_2035,1736844917,0.0,2.980105,101.79037,0.0
SCS05,weekday_2039,1736844915,108.0,2.629065,102.06611,0.0
EMU22,2913,1736844915,133.0,5.043778,100.610214,0.0
SCS27,weekday_2162,1736845013,0.0,3.034588,101.425606,0.0
SCS18,weekday_2049,1736845011,47.0,3.084275,101.715614,0.0
SCS23,weekday_2053,1736844985,0.0,3.188635,101.68855,0.0
SCS38,weekday_2050,1736845010,0.0,2.593648,102.094284,0.0
EMU31,2912,1736845009,0.0,5.393472,100.366356,0.0
EMU40,2972,1736845008,120.0,6.280202,100.351395,0.0
SCS25,weekday_2154,1736845007,28.0,3.116608,101.67247,0.0
SCS19,weekday_2102,1736845006,0.0,3.690943,101.511795,0.0
SCS11,weekday_2163,1736845006,9.0,3.467887,101.63768,0.0
EMU13,weekday_2159,1736844991,108.0,3.398692,101.62813,0.0
EMU35,2970,1736845005,31.0,6.660397,100.317314,0.0
EMU33,2969,1736844943,103.0,5.370513,100.40601,0.0
SCS03,weekday_2151,1736844999,73.0,3.072277,101.55281,0.0
SCS21,weekday_2035,1736844997,0.0,2.980105,101.79037,0.0
SCS05,weekday_2039,1736844995,115.0,2.613633,102.08219,0.0
SCS02,weekday_2150,1736844995,43.0,3.312865,101.57493,0.0
EMU22,2913,1736844995,133.0,5.041783,100.63714,0.0
SCS17,weekday_2045,1736844995,25.0,2.74698,101.85181,0.0
SCS04,weekday_2107,1736845002,0.0,3.684863,101.51803,0.0
SCS10,2975,1736845001,119.0,6.549252,100.25992,0.0
SCS07,weekday_2155,1736845000,36.0,3.205588,101.63458,0.0
EMU23,weekday_2157,1736845000,28.0,3.265698,101.55876,0.0
EMU13,weekday_2159,1736845021,103.0,3.390857,101.62748,0.0
EMU22,2913,1736845015,137.0,5.041505,100.64397,0.0
EMU40,2972,1736845028,116.0,6.286093,100.350204,0.0
SCS25,weekday_2154,1736845027,26.0,3.117948,101.67281,0.0
SCS11,weekday_2163,1736845026,0.0,3.467847,101.637665,0.0
SCS19,weekday_2102,1736845026,0.0,3.690943,101.511795,0.0
SCS02,weekday_2150,1736845025,46.0,3.316332,101.57488,0.0
EMU35,2970,1736845025,28.0,6.661368,100.318504,0.0
SCS38,weekday_2050,1736845030,10.0,2.593802,102.094185,0.0
SCS27,weekday_2162,1736845043,0.0,3.034588,101.425606,0.0
SCS04,weekday_2107,1736845042,0.0,3.684863,101.51803,0.0
SCS10,2975,1736845041,120.0,6.537272,100.25926,0.0
SCS18,weekday_2049,1736845041,50.0,3.080588,101.71542,0.0
EMU23,weekday_2157,1736845040,27.0,3.2632,101.55729,0.0
SCS07,weekday_2155,1736845040,33.0,3.202798,101.637276,0.0
SCS03,weekday_2151,1736845039,71.0,3.065882,101.54859,0.0
SCS23,weekday_2053,1736845015,0.0,3.188635,101.68855,0.0
EMU31,2912,1736845039,0.0,5.393522,100.36628,0.0
SCS21,weekday_2035,1736845037,0.0,2.980105,101.79037,0.0
SCS17,weekday_2045,1736845035,40.0,2.747787,101.848915,0.0
SCS05,weekday_2039,1736845035,109.0,2.604068,102.088104,0.0
SCS07,weekday_2155,1736845100,22.0,3.20195,101.63811,0.0
EMU31,2912,1736845099,0.0,5.393522,100.36628,0.0
SCS03,weekday_2151,1736845099,60.0,3.061078,101.54064,0.0
SCS21,weekday_2035,1736845097,0.0,2.980105,101.79037,0.0
SCS05,weekday_2039,1736845095,27.0,2.593182,102.09456,0.0
SCS23,weekday_2053,1736845075,0.0,3.188635,101.68855,0.0
EMU13,weekday_2159,1736845081,80.0,3.380328,101.61877,0.0
EMU40,2972,1736845088,118.0,6.303355,100.34667,0.0
SCS17,weekday_2045,1736845087,18.0,2.748692,101.84574,0.0
SCS25,weekday_2154,1736845087,7.0,3.118283,101.67339,0.0
EMU35,2970,1736845065,0.0,6.662462,100.31967,0.0
SCS19,weekday_2102,1736845086,0.0,3.690943,101.511795,0.0
SCS11,weekday_2163,1736845086,95.0,3.461055,101.63806,0.0
SCS02,weekday_2150,1736845085,0.0,3.320342,101.5746,0.0
SCS38,weekday_2050,1736845090,112.0,2.602897,102.088776,0.0
SCS27,weekday_2162,1736845103,51.0,3.037758,101.429,0.0
SCS04,weekday_2107,1736845102,0.0,3.684863,101.51803,0.0
SCS18,weekday_2049,1736845101,19.0,3.076365,101.711136,0.0
SCS10,2975,1736845101,24.0,6.524522,100.257095,0.0
EMU23,weekday_2157,1736845100,25.0,3.260428,101.55563,0.0
SCS38,weekday_2050,1736845150,119.0,2.617613,102.079155,0.0
SCS27,weekday_2162,1736845163,0.0,3.040787,101.43223,0.0
SCS04,weekday_2107,1736845162,0.0,3.684863,101.51803,0.0
SCS18,weekday_2049,1736845161,0.0,3.07591,101.71073,0.0
SCS10,2975,1736845161,35.0,6.523595,100.256935,0.0
SCS07,weekday_2155,1736845160,73.0,3.19729,101.64322,0.0
EMU23,weekday_2157,1736845160,20.0,3.258277,101.55492,0.0
SCS23,weekday_2053,1736845135,0.0,3.188635,101.68855,0.0
SCS03,weekday_2151,1736845159,40.0,3.058927,101.53277,0.0
SCS21,weekday_2035,1736845157,0.0,2.980105,101.79037,0.0
SCS05,weekday_2039,1736845155,0.0,2.592602,102.09497,0.0
SCS17,weekday_2045,1736845155,40.0,2.751403,101.83607,0.0
EMU40,2972,1736845148,68.0,6.318547,100.34182,0.0
EMU13,weekday_2159,1736845141,0.0,3.375978,101.61433,0.0
EMU31,2912,1736845099,0.0,5.393522,100.36628,0.0
SCS25,weekday_2154,1736845147,24.0,3.121877,101.67548,0.0
SCS19,weekday_2102,1736845146,0.0,3.690943,101.511795,0.0
SCS11,weekday_2163,1736845146,111.0,3.44448,101.63843,0.0
SCS02,weekday_2150,1736845145,48.0,3.32293,101.57279,0.0
EMU22,2913,1736845152,134.0,5.03942,100.69035,0.0
SCS38,weekday_2050,1736845210,113.0,2.628928,102.066315,0.0
SCS17,weekday_2045,1736845236,28.0,2.752755,101.83107,0.0
SCS05,weekday_2039,1736845235,59.0,2.587973,102.09769,0.0
SCS02,weekday_2150,1736845242,70.0,3.33542,101.572205,0.0
SCS04,weekday_2107,1736845242,0.0,3.684863,101.51803,0.0
SCS10,2975,1736845241,117.0,6.503313,100.253494,0.0
EMU23,weekday_2157,1736845240,28.0,3.252448,101.55513,0.0
SCS03,weekday_2151,1736845239,21.0,3.057162,101.527534,0.0
EMU22,2913,1736845252,137.0,5.02521,100.72027,0.0
SCS18,weekday_2049,1736845251,68.0,3.07247,101.70896,0.0
SCS27,weekday_2162,1736845251,85.0,3.04639,101.44372,0.0
SCS21,weekday_2035,1736845249,0.0,2.980105,101.79037,0.0
EMU40,2972,1736845248,76.0,6.32495,100.337036,0.0
SCS19,weekday_2102,1736845246,41.0,3.688023,101.51483,0.0
SCS11,weekday_2163,1736845246,77.0,3.424783,101.62636,0.0
SCS07,weekday_2155,1736845240,74.0,3.191338,101.65676,0.0
SCS25,weekday_2154,1736845207,28.0,3.124445,101.677925,0.0
SCS23,weekday_2053,1736845225,0.0,3.188635,101.68855,0.0
EMU13,weekday_2159,1736845231,25.0,3.375783,101.614105,0.0
SCS04,weekday_2107,1736845302,0.0,3.684863,101.51803,0.0
SCS10,2975,1736845301,119.0,6.485423,100.253654,0.0
SCS07,weekday_2155,1736845300,25.0,3.186365,101.664375,0.0
EMU23,weekday_2157,1736845300,81.0,3.244565,101.560265,0.0
SCS27,weekday_2162,1736845300,27.0,3.043753,101.4482,0.0
SCS03,weekday_2151,1736845299,0.0,3.056662,101.52593,0.0
EMU22,2913,1736845312,135.0,5.009468,100.73289,0.0
SCS18,weekday_2049,1736845311,79.0,3.060477,101.70746,0.0
SCS05,weekday_2039,1736845235,59.0,2.587973,102.09769,0.0
SCS38,weekday_2050,1736845310,84.0,2.636615,102.04289,0.0
EMU40,2972,1736845308,119.0,6.337628,100.327576,0.0
SCS11,weekday_2163,1736845306,114.0,3.410997,101.627426,0.0
SCS21,weekday_2035,1736845306,0.0,2.980105,101.79037,0.0
SCS19,weekday_2102,1736845306,0.0,3.685347,101.51774,0.0
SCS23,weekday_2053,1736845285,0.0,3.188635,101.68855,0.0
EMU13,weekday_2159,1736845291,92.0,3.368837,101.60672,0.0
SCS02,weekday_2150,1736845289,108.0,3.346542,101.57233,0.0
SCS17,weekday_2045,1736845297,22.0,2.753748,101.82753,0.0
SCS04,weekday_2107,1736845362,0.0,3.684863,101.51803,0.0
SCS10,2975,1736845361,119.0,6.467765,100.256035,0.0
SCS07,weekday_2155,1736845360,38.0,3.185453,101.6656,0.0
EMU23,weekday_2157,1736845360,104.0,3.230015,101.56,0.0
SCS03,weekday_2151,1736845359,0.0,3.056662,101.52593,0.0
SCS02,weekday_2150,1736845373,90.0,3.363243,101.57844,0.0
EMU22,2913,1736845372,137.0,4.989522,100.73413,0.0
SCS18,weekday_2049,1736845371,78.0,3.04874,101.706635,0.0
SCS38,weekday_2050,1736845370,70.0,2.64301,102.03393,0.0
EMU40,2972,1736845368,111.0,6.351853,100.31695,0.0
SCS17,weekday_2045,1736845367,0.0,2.754082,101.826385,0.0
SCS11,weekday_2163,1736845366,116.0,3.393188,101.627975,0.0
SCS19,weekday_2165,1736845366,37.0,3.68426,101.51882,0.0
SCS23,weekday_2053,1736845345,0.0,3.188635,101.68855,0.0
SCS19,weekday_2102,1736845306,0.0,3.685347,101.51774,0.0
EMU13,weekday_2159,1736845351,107.0,3.36386,101.59167,0.0
