vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2900,1740864529,125.0,4.799245,100.74834,0.0
SCS27,2941,1740864571,106.0,6.582545,100.262245,0.0
EMU29,2940,1740864586,99.0,5.362302,100.42968,0.0
EMU32,2900,1740864585,115.0,4.813862,100.74027,0.0
SCS27,2941,1740864631,113.0,6.566362,100.25916,0.0
EMU23,2901,1740864635,0.0,5.393677,100.36612,0.0
EMU29,2940,1740864646,62.0,5.367048,100.44315,0.0
EMU32,2900,1740864645,113.0,4.829948,100.73369,0.0
SCS27,2941,1740864691,117.0,6.548737,100.25989,0.0
EMU23,2901,1740864695,18.0,5.392332,100.36799,0.0
EMU29,2940,1740864706,0.0,5.366505,100.44725,0.0
EMU33,2900,1740864711,0.0,5.363973,100.420845,0.0
SCS27,2941,1740864751,88.0,6.533448,100.258514,0.0
EMU23,2901,1740864755,27.0,5.390308,100.37044,0.0
EMU29,2940,1740864766,46.0,5.366195,100.44918,0.0
EMU33,2900,1740864771,0.0,5.363973,100.420845,0.0
SCS27,2941,1740864811,30.0,6.52381,100.25687,0.0
EMU23,2901,1740864815,43.0,5.386843,100.3746,0.0
EMU33,2900,1740864831,0.0,5.363973,100.420845,0.0
EMU29,2940,1740864826,40.0,5.365108,100.45582,0.0
SCS27,2941,1740864871,21.0,6.522727,100.25671,0.0
EMU23,2901,1740864875,102.0,5.381307,100.38541,0.0
EMU33,2900,1740864891,0.0,5.363973,100.420845,0.0
EMU29,2940,1740864886,36.0,5.361632,100.46026,0.0
SCS27,2941,1740864931,84.0,6.51356,100.255135,0.0
EMU29,2940,1740864937,39.0,5.357295,100.46392,0.0
EMU23,2901,1740864935,97.0,5.374385,100.39842,0.0
EMU33,2900,1740864949,0.0,5.363973,100.420845,0.0
SCS27,2941,1740864991,107.0,6.499148,100.25336,0.0
EMU29,2940,1740864997,48.0,5.361668,100.46707,0.0
EMU23,2901,1740864995,88.0,5.36847,100.41135,0.0
EMU33,2900,1740865009,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865051,120.0,6.48133,100.25363,0.0
EMU29,2940,1740865057,112.0,5.373515,100.46859,0.0
EMU23,2901,1740865055,31.0,5.364952,100.42042,0.0
SCS04,weekend_2206,1740865062,9.0,2.46344,102.22668,0.0
EMU33,2900,1740865073,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865111,119.0,6.463865,100.2573,0.0
EMU29,2940,1740865117,121.0,5.391527,100.470825,0.0
EMU23,2901,1740865115,39.0,5.364303,100.42204,0.0
SCS04,weekend_2206,1740865122,34.0,2.46528,102.22334,0.0
EMU32,2900,1740865125,92.0,4.904562,100.71846,0.0
SCS27,2941,1740865171,114.0,6.44706,100.2631,0.0
EMU29,2940,1740865177,116.0,5.409223,100.47398,0.0
SCS04,weekend_2206,1740865182,38.0,2.46758,102.218864,0.0
EMU23,2901,1740865175,99.0,5.363062,100.43268,0.0
EMU32,2900,1740865185,123.0,4.920918,100.71668,0.0
SCS27,2941,1740865231,59.0,6.434252,100.2675,0.0
EMU29,2940,1740865237,124.0,5.425577,100.48236,0.0
EMU23,2901,1740865235,55.0,5.366772,100.44499,0.0
SCS04,weekend_2206,1740865242,109.0,2.46912,102.20776,0.0
EMU33,2900,1740865246,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865291,0.0,6.431405,100.26849,0.0
EMU29,2940,1740865297,119.0,5.44195,100.490425,0.0
EMU23,2901,1740865295,5.0,5.366473,100.44732,0.0
SCS04,weekend_2206,1740865302,118.0,2.454152,102.19843,0.0
EMU33,2900,1740865306,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865351,69.0,6.4262,100.27028,0.0
EMU29,2940,1740865357,93.0,5.458548,100.49481,0.0
EMU23,2901,1740865355,67.0,5.36544,100.4541,0.0
SCS04,weekend_2206,1740865362,120.0,2.458077,102.183464,0.0
EMU33,2900,1740865366,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865411,118.0,6.412407,100.275055,0.0
EMU29,2940,1740865417,51.0,5.469003,100.49624,0.0
EMU23,2901,1740865415,72.0,5.359185,100.462135,0.0
SCS04,weekend_2206,1740865422,0.0,2.466682,102.182,0.0
EMU33,2900,1740865426,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865471,119.0,6.396523,100.28354,0.0
EMU29,2940,1740865477,57.0,5.477738,100.49678,0.0
EMU23,2901,1740865475,21.0,5.352618,100.466644,0.0
SCS04,weekend_2206,1740865482,7.0,2.466705,102.18199,0.0
EMU33,2900,1740865481,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865531,116.0,6.382167,100.2943,0.0
EMU29,2940,1740865537,0.0,5.481968,100.49793,0.0
EMU33,2900,1740865537,0.0,5.363973,100.420845,0.0
EMU23,2901,1740865535,58.0,5.346655,100.46851,0.0
SCS04,weekend_2206,1740865542,77.0,2.475915,102.180756,0.0
EMU35,2902,1740865554,23.0,4.59865,101.0733,0.0
SCS27,2941,1740865591,46.0,6.371465,100.30227,0.0
EMU29,2940,1740865597,58.0,5.484232,100.49851,0.0
EMU23,2901,1740865595,92.0,5.333797,100.46997,0.0
SCS04,weekend_2206,1740865602,120.0,2.491608,102.17858,0.0
EMU35,2902,1740865614,31.0,4.602522,101.07525,0.0
EMU33,2900,1740865609,0.0,5.363973,100.420845,0.0
EMU33,2900,1740865669,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865651,0.0,6.370275,100.30316,0.0
EMU35,2902,1740865654,41.0,4.606082,101.07618,0.0
EMU29,2940,1740865659,110.0,5.498507,100.50233,0.0
EMU23,2901,1740865655,87.0,5.320417,100.47141,0.0
SCS04,weekend_2206,1740865662,121.0,2.508778,102.17195,0.0
EMU35,2902,1740865734,59.0,4.610097,101.085106,0.0
EMU33,2900,1740865729,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865711,71.0,6.365338,100.30688,0.0
EMU23,2901,1740865715,87.0,5.308113,100.4769,0.0
SCS04,weekend_2206,1740865722,97.0,2.524457,102.16563,0.0
EMU29,2940,1740865719,118.0,5.515988,100.507034,0.0
EMU29,2940,1740865779,122.0,5.533708,100.50441,0.0
EMU23,2901,1740865775,77.0,5.29659,100.482056,0.0
SCS04,weekend_2206,1740865782,39.0,2.532288,102.15838,0.0
EMU35,2902,1740865794,82.0,4.615722,101.09286,0.0
EMU33,2900,1740865790,0.0,5.363973,100.420845,0.0
SCS27,2941,1740865771,97.0,6.354235,100.31518,0.0
SCS27,2941,1740865831,117.0,6.341512,100.32469,0.0
EMU23,2901,1740865835,38.0,5.288683,100.48181,0.0
SCS04,weekend_2206,1740865842,122.0,2.541362,102.147,0.0
EMU29,2940,1740865839,123.0,5.551667,100.49984,0.0
EMU35,2902,1740865854,104.0,4.627398,101.10121,0.0
EMU32,2900,1740865853,119.0,5.042048,100.63328,0.0
SCS27,2941,1740865891,108.0,6.327752,100.33497,0.0
EMU35,2902,1740865894,124.0,4.636735,101.1084,0.0
EMU23,2901,1740865835,38.0,5.288683,100.48181,0.0
SCS04,weekend_2206,1740865902,118.0,2.552797,102.13302,0.0
EMU29,2940,1740865899,115.0,5.569142,100.49697,0.0
EMU32,2900,1740865913,125.0,5.043397,100.615166,0.0
SCS27,2941,1740865951,117.0,6.313675,100.34451,0.0
EMU35,2902,1740865954,108.0,4.651032,101.118805,0.0
EMU29,2940,1740865959,123.0,5.586987,100.49403,0.0
EMU23,2901,1740865955,70.0,5.282468,100.479324,0.0
SCS04,weekend_2206,1740865962,121.0,2.563387,102.11848,0.0
EMU33,2900,1740865964,0.0,5.363992,100.42075,0.0
EMU35,2902,1740865994,106.0,4.659327,101.125244,0.0
SCS27,2941,1740866011,119.0,6.296085,100.34818,0.0
EMU29,2940,1740866019,122.0,5.6052,100.49489,0.0
EMU23,2901,1740866015,72.0,5.27156,100.47996,0.0
SCS04,weekend_2206,1740866022,123.0,2.575233,102.1053,0.0
EMU32,2900,1740866033,117.0,5.040968,100.57927,0.0
SCS27,2941,1740866071,118.0,6.278405,100.35179,0.0
EMU29,2940,1740866079,118.0,5.622738,100.49464,0.0
EMU23,2901,1740866075,70.0,5.261058,100.48232,0.0
SCS04,weekend_2206,1740866082,74.0,2.588877,102.097115,0.0
EMU32,2900,1740866093,122.0,5.030763,100.56411,0.0
SCS27,2941,1740866131,119.0,6.261132,100.35531,0.0
EMU29,2940,1740866139,77.0,5.638403,100.48923,0.0
EMU23,2901,1740866135,66.0,5.250952,100.48458,0.0
SCS04,weekend_2206,1740866142,0.0,2.592548,102.09494,0.0
EMU35,2902,1740866146,123.0,4.69616,101.13973,0.0
EMU32,2900,1740866153,116.0,5.020577,100.54899,0.0
EMU35,2902,1740866206,116.0,4.709137,101.12699,0.0
SCS27,2941,1740866191,119.0,6.243453,100.358925,0.0
EMU23,2901,1740866195,28.0,5.243858,100.48616,0.0
SCS04,weekend_2206,1740866202,117.0,2.600275,102.09032,0.0
EMU29,2940,1740866199,0.0,5.642595,100.48998,0.0
EMU32,2900,1740866213,100.0,5.020888,100.53336,0.0
SCS04,weekend_2206,1740866262,118.0,2.615342,102.08085,0.0
EMU29,2940,1740866259,60.0,5.646625,100.49061,0.0
EMU32,2900,1740866273,29.0,5.028255,100.52749,0.0
EMU35,2902,1740866266,119.0,4.724758,101.12216,0.0
SCS27,2941,1740866251,119.0,6.225978,100.362495,0.0
EMU23,2901,1740866255,0.0,5.243132,100.48633,0.0
EMU29,2940,1740866319,112.0,5.659637,100.49286,0.0
EMU23,2901,1740866315,0.0,5.243132,100.48633,0.0
SCS04,weekend_2206,1740866322,122.0,2.628008,102.06838,0.0
EMU22,weekend_2303,1740866326,89.0,3.426768,101.627914,0.0
EMU33,2900,1740866322,0.0,5.363992,100.42075,0.0
EMU35,2902,1740866326,120.0,4.743223,101.12142,0.0
SCS27,2941,1740866311,119.0,6.208263,100.36613,0.0
SCS27,2941,1740866371,108.0,6.19104,100.369995,0.0
EMU23,2901,1740866375,0.0,5.243132,100.48633,0.0
SCS04,weekend_2206,1740866382,118.0,2.635638,102.05266,0.0
EMU29,2940,1740866382,121.0,5.678383,100.49649,0.0
EMU32,2900,1740866393,88.0,5.035338,100.52373,0.0
EMU35,2902,1740866386,118.0,4.75953,101.11635,0.0
EMU22,weekend_2303,1740866386,116.0,3.41297,101.62714,0.0
SCS27,2941,1740866431,23.0,6.183153,100.37494,0.0
EMU23,2901,1740866435,0.0,5.242963,100.4864,0.0
SCS04,weekend_2206,1740866442,121.0,2.641097,102.03599,0.0
EMU40,2903,1740866442,14.0,5.393347,100.36656,0.0
EMU29,2940,1740866442,123.0,5.693718,100.50682,0.0
EMU32,2900,1740866453,119.0,5.04944,100.51624,0.0
EMU39,2945,1740866448,11.0,6.66197,100.31922,0.0
EMU35,2902,1740866446,121.0,4.774203,101.10596,0.0
EMU22,weekend_2303,1740866446,126.0,3.393718,101.62811,0.0
EMU23,2901,1740866495,0.0,5.242963,100.4864,0.0
SCS04,weekend_2206,1740866502,90.0,2.653373,102.02448,0.0
EMU40,2903,1740866502,23.0,5.391255,100.36929,0.0
EMU29,2940,1740866502,126.0,5.71088,100.512375,0.0
EMU32,2900,1740866513,117.0,5.06558,100.50768,0.0
SCS27,2941,1740866512,68.0,6.17984,100.37698,0.0
EMU39,2945,1740866508,15.0,6.660417,100.31726,0.0
EMU22,weekend_2303,1740866506,80.0,3.380243,101.618576,0.0
EMU35,2902,1740866506,121.0,4.789547,101.095825,0.0
EMU22,weekend_2303,1740866566,0.0,3.375868,101.61422,0.0
EMU35,2902,1740866566,110.0,4.803768,101.0857,0.0
SCS27,2941,1740866572,117.0,6.165438,100.379036,0.0
EMU33,2900,1740866571,0.0,5.36403,100.42084,0.0
SCS19,weekend_2207,1740866571,46.0,3.236112,101.68119,0.0
EMU23,2901,1740866555,0.0,5.242963,100.4864,0.0
EMU29,2940,1740866562,113.0,5.728285,100.51174,0.0
SCS04,weekend_2206,1740866562,84.0,2.655052,102.011505,0.0
EMU40,2903,1740866562,46.0,5.387213,100.37385,0.0
EMU39,2945,1740866568,47.0,6.657888,100.31342,0.0
EMU23,2901,1740866615,18.0,5.242115,100.486595,0.0
SCS04,weekend_2206,1740866622,40.0,2.657682,102.002884,0.0
EMU29,2940,1740866622,119.0,5.745208,100.50523,0.0
EMU33,2900,1740866633,0.0,5.36403,100.42084,0.0
SCS27,2941,1740866632,119.0,6.147357,100.38028,0.0
SCS19,weekend_2207,1740866631,68.0,3.230323,101.67428,0.0
EMU39,2945,1740866628,60.0,6.653783,100.30746,0.0
EMU22,weekend_2303,1740866626,90.0,3.37172,101.61004,0.0
EMU35,2902,1740866626,81.0,4.815473,101.07573,0.0
EMU40,2903,1740866622,96.0,5.382505,100.38309,0.0
EMU23,2901,1740866675,29.0,5.238002,100.48751,0.0
SCS04,weekend_2206,1740866682,22.0,2.65972,101.996895,0.0
EMU29,2940,1740866682,120.0,5.761437,100.49802,0.0
EMU40,2903,1740866682,96.0,5.37535,100.396576,0.0
EMU35,2902,1740866686,0.0,4.818782,101.071,0.0
EMU22,weekend_2303,1740866686,108.0,3.36504,101.595764,0.0
EMU33,2900,1740866693,0.0,5.36403,100.42084,0.0
SCS27,2941,1740866692,113.0,6.130253,100.37749,0.0
SCS19,weekend_2207,1740866691,75.0,3.219123,101.67245,0.0
EMU39,2945,1740866688,120.0,6.646845,100.293915,0.0
SCS04,weekend_2206,1740866742,0.0,2.660157,101.99646,0.0
EMU29,2940,1740866742,120.0,5.778442,100.49085,0.0
EMU40,2903,1740866742,99.0,5.368943,100.41015,0.0
EMU33,2900,1740866753,0.0,5.36403,100.42084,0.0
SCS27,2941,1740866752,69.0,6.116068,100.371,0.0
SCS19,weekend_2207,1740866751,0.0,3.215088,101.672226,0.0
EMU39,2945,1740866748,120.0,6.635915,100.27926,0.0
EMU35,2902,1740866746,0.0,4.818782,101.071,0.0
EMU22,weekend_2303,1740866746,97.0,3.3629,101.580696,0.0
EMU23,2901,1740866735,30.0,5.233612,100.488464,0.0
EMU39,2945,1740866808,115.0,6.623893,100.266235,0.0
EMU33,2900,1740866808,0.0,5.36403,100.42084,0.0
EMU35,2902,1740866806,89.0,4.821698,101.06633,0.0
EMU22,weekend_2303,1740866806,105.0,3.354463,101.5717,0.0
SCS04,weekend_2206,1740866802,0.0,2.660157,101.99646,0.0
SCS27,2941,1740866812,0.0,6.112555,100.369385,0.0
SCS19,weekend_2207,1740866811,70.0,3.211578,101.672066,0.0
EMU23,2901,1740866795,31.0,5.228977,100.48951,0.0
EMU29,2940,1740866802,119.0,5.794493,100.48331,0.0
EMU40,2903,1740866802,39.0,5.364987,100.42034,0.0
EMU35,2902,1740866846,119.0,4.825777,101.056465,0.0
EMU23,2901,1740866855,28.0,5.225448,100.4903,0.0
EMU29,2940,1740866862,106.0,5.812237,100.479004,0.0
EMU40,2903,1740866862,48.0,5.364127,100.4226,0.0
SCS04,weekend_2206,1740866862,7.0,2.660173,101.996445,0.0
EMU39,2945,1740866868,120.0,6.60617,100.26326,0.0
EMU22,weekend_2303,1740866866,99.0,3.338548,101.57271,0.0
EMU32,2900,1740866865,70.0,5.122905,100.48776,0.0
SCS27,2941,1740866872,64.0,6.108792,100.3677,0.0
SCS19,weekend_2207,1740866871,12.0,3.205418,101.67527,0.0
EMU23,2901,1740866915,30.0,5.221122,100.49124,0.0
EMU22,weekend_2303,1740866886,74.0,3.334393,101.57165,0.0
EMU29,2940,1740866922,42.0,5.822592,100.47811,0.0
SCS04,weekend_2206,1740866922,96.0,2.667008,101.99143,0.0
EMU40,2903,1740866922,105.0,5.363903,100.4345,0.0
SCS19,weekend_2207,1740866931,0.0,3.205378,101.675316,0.0
EMU39,2945,1740866928,117.0,6.588473,100.26282,0.0
EMU32,2900,1740866925,20.0,5.129825,100.486336,0.0
SCS27,2941,1740866905,90.0,6.102467,100.36716,0.0
EMU40,2903,1740866982,41.0,5.366602,100.44612,0.0
SCS04,weekend_2206,1740866982,93.0,2.676037,101.98154,0.0
EMU29,2940,1740866982,0.0,5.824288,100.47795,0.0
SCS19,weekend_2207,1740866991,66.0,3.202645,101.6775,0.0
EMU22,weekend_2303,1740866990,44.0,3.322518,101.57312,0.0
EMU39,2945,1740866988,125.0,6.570263,100.25909,0.0
EMU35,2902,1740866988,124.0,4.836753,101.01838,0.0
EMU32,2900,1740866985,0.0,5.13083,100.486115,0.0
SCS27,2941,1740866965,120.0,6.08764,100.375534,0.0
EMU23,2901,1740866975,31.0,5.216663,100.491806,0.0
EMU39,2945,1740867048,116.0,6.551813,100.25972,0.0
EMU35,2902,1740867048,118.0,4.844127,101.00166,0.0
EMU32,2900,1740867045,0.0,5.13083,100.486115,0.0
SCS03,weekend_2307,1740867045,19.0,3.683478,101.51941,0.0
SCS19,weekend_2207,1740867051,0.0,3.19882,101.68082,0.0
EMU22,weekend_2303,1740867050,0.0,3.318965,101.57482,0.0
SCS27,2941,1740867025,120.0,6.071757,100.38424,0.0
EMU23,2901,1740867035,30.0,5.212203,100.49098,0.0
EMU29,2940,1740867042,0.0,5.824288,100.47795,0.0
EMU40,2903,1740867042,0.0,5.366457,100.44714,0.0
SCS04,weekend_2206,1740867042,73.0,2.68587,101.97358,0.0
EMU39,2945,1740867108,106.0,6.534548,100.25869,0.0
SCS27,2941,1740867085,119.0,6.05605,100.393166,0.0
EMU23,2901,1740867095,31.0,5.208102,100.48893,0.0
EMU40,2903,1740867102,52.0,5.365878,100.45101,0.0
SCS03,weekend_2307,1740867105,45.0,3.680192,101.52315,0.0
EMU32,2900,1740867105,0.0,5.13083,100.486115,0.0
EMU29,2940,1740867102,38.0,5.827032,100.47772,0.0
SCS04,weekend_2206,1740867102,0.0,2.690095,101.971954,0.0
SCS19,weekend_2207,1740867111,57.0,3.197247,101.68214,0.0
EMU22,weekend_2303,1740867110,37.0,3.316685,101.57484,0.0
EMU35,2902,1740867108,112.0,4.843792,100.98437,0.0
EMU22,weekend_2303,1740867170,93.0,3.304128,101.575,0.0
SCS27,2941,1740867145,116.0,6.040413,100.40197,0.0
EMU23,2901,1740867155,34.0,5.20373,100.486595,0.0
SCS04,weekend_2206,1740867162,17.0,2.690222,101.97191,0.0
EMU29,2940,1740867162,40.0,5.832987,100.47723,0.0
EMU40,2903,1740867162,83.0,5.360062,100.461426,0.0
EMU35,2902,1740867168,121.0,4.839107,100.967285,0.0
EMU39,2945,1740867168,20.0,6.523622,100.25687,0.0
SCS03,weekend_2307,1740867165,76.0,3.67375,101.5289,0.0
EMU33,2900,1740867172,0.0,5.36403,100.42084,0.0
SCS19,weekend_2207,1740867171,56.0,3.190797,101.68767,0.0
SCS27,2941,1740867205,115.0,6.025568,100.410355,0.0
EMU29,2940,1740867208,72.0,5.840508,100.47686,0.0
EMU23,2901,1740867215,30.0,5.199412,100.48429,0.0
EMU40,2903,1740867222,34.0,5.354147,100.4658,0.0
SCS04,weekend_2206,1740867222,89.0,2.69795,101.96489,0.0
EMU39,2945,1740867228,62.0,6.521218,100.25643,0.0
EMU35,2902,1740867228,113.0,4.82968,100.952835,0.0
EMU32,2900,1740867225,0.0,5.13083,100.486115,0.0
SCS03,weekend_2307,1740867225,105.0,3.662027,101.537025,0.0
SCS19,weekend_2207,1740867231,28.0,3.184452,101.68949,0.0
EMU22,weekend_2303,1740867230,69.0,3.292157,101.573555,0.0
EMU29,2940,1740867268,111.0,5.853928,100.476875,0.0
SCS27,2941,1740867265,119.0,6.009902,100.41921,0.0
EMU23,2901,1740867275,33.0,5.19548,100.48217,0.0
EMU40,2903,1740867282,0.0,5.352562,100.46664,0.0
SCS04,weekend_2206,1740867282,96.0,2.705408,101.95346,0.0
EMU39,2945,1740867292,117.0,6.505017,100.25366,0.0
SCS19,weekend_2207,1740867291,17.0,3.18296,101.68896,0.0
EMU22,weekend_2303,1740867290,70.0,3.283462,101.56756,0.0
EMU35,2902,1740867288,114.0,4.81251,100.95101,0.0
EMU32,2900,1740867285,0.0,5.13083,100.486115,0.0
SCS03,weekend_2307,1740867285,105.0,3.650845,101.547775,0.0
EMU29,2940,1740867328,122.0,5.872372,100.47691,0.0
SCS27,2941,1740867325,119.0,5.994202,100.428085,0.0
EMU23,2901,1740867335,29.0,5.191427,100.48018,0.0
EMU40,2903,1740867342,0.0,5.352562,100.46664,0.0
SCS04,weekend_2206,1740867342,59.0,2.714922,101.94626,0.0
EMU33,2900,1740867348,0.0,5.363947,100.420876,0.0
EMU35,2902,1740867348,117.0,4.799642,100.93986,0.0
SCS03,weekend_2307,1740867345,106.0,3.639195,101.558655,0.0
EMU39,2945,1740867352,122.0,6.486912,100.25354,0.0
SCS19,weekend_2207,1740867351,16.0,3.18201,101.68858,0.0
EMU22,weekend_2303,1740867350,58.0,3.275158,101.56193,0.0
EMU29,2940,1740867388,123.0,5.890988,100.47684,0.0
SCS27,2941,1740867385,113.0,5.979,100.43667,0.0
EMU23,2901,1740867395,31.0,5.187162,100.47934,0.0
EMU40,2903,1740867402,0.0,5.352562,100.46664,0.0
SCS04,weekend_2206,1740867402,7.0,2.718335,101.94119,0.0
EMU35,2902,1740867408,96.0,4.783923,100.93512,0.0
SCS03,weekend_2307,1740867405,106.0,3.6261,101.56791,0.0
EMU32,2900,1740867405,0.0,5.13083,100.486115,0.0
EMU39,2945,1740867412,118.0,6.468683,100.25569,0.0
SCS19,weekend_2207,1740867411,31.0,3.178,101.68682,0.0
EMU22,weekend_2303,1740867410,71.0,3.266232,101.55895,0.0
EMU29,2940,1740867448,123.0,5.908373,100.47056,0.0
SCS27,2941,1740867445,0.0,5.971547,100.4409,0.0
EMU23,2901,1740867455,31.0,5.182475,100.479385,0.0
SCS04,weekend_2206,1740867462,0.0,2.718368,101.941154,0.0
EMU40,2903,1740867462,27.0,5.352007,100.466866,0.0
EMU39,2945,1740867472,121.0,6.45177,100.26151,0.0
SCS19,weekend_2207,1740867471,29.0,3.174245,101.685005,0.0
EMU22,weekend_2303,1740867470,12.0,3.261638,101.55622,0.0
EMU35,2902,1740867468,17.0,4.776345,100.93207,0.0
EMU33,2900,1740867466,0.0,5.363947,100.420876,0.0
SCS03,weekend_2307,1740867465,105.0,3.615478,101.579704,0.0
EMU29,2940,1740867508,120.0,5.925643,100.463905,0.0
SCS27,2941,1740867505,59.0,5.96937,100.44215,0.0
EMU23,2901,1740867515,30.0,5.177897,100.47949,0.0
SCS04,weekend_2206,1740867522,0.0,2.718368,101.941154,0.0
EMU40,2903,1740867522,103.0,5.34105,100.46994,0.0
EMU35,2902,1740867528,14.0,4.776173,100.9317,0.0
EMU33,2900,1740867526,0.0,5.363947,100.420876,0.0
SCS19,weekend_2207,1740867491,28.0,3.172697,101.68475,0.0
SCS03,weekend_2307,1740867525,105.0,3.603647,101.59017,0.0
EMU39,2945,1740867532,83.0,6.435977,100.266945,0.0
