vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2940,1742419297,20.0,5.391295,100.369156,0.0
SCS27,2941,1742419359,56.0,6.654098,100.30801,0.0
EMU39,2940,1742419357,23.0,5.388672,100.37192,0.0
SCS27,2941,1742419419,99.0,6.64904,100.29819,0.0
EMU39,2940,1742419417,93.0,5.384575,100.37911,0.0
SCS27,2941,1742419479,110.0,6.63997,100.28472,0.0
EMU39,2940,1742419477,103.0,5.37722,100.393,0.0
SCS27,2941,1742419539,109.0,6.630108,100.27148,0.0
EMU39,2940,1742419537,102.0,5.370237,100.40667,0.0
SCS27,2941,1742419594,120.0,6.616133,100.26462,0.0
EMU39,2940,1742419597,67.0,5.365613,100.41866,0.0
SCS27,2941,1742419654,118.0,6.598123,100.263214,0.0
EMU39,2940,1742419657,17.0,5.364527,100.42142,0.0
SCS27,2941,1742419714,120.0,6.580108,100.26197,0.0
EMU39,2940,1742419717,107.0,5.362865,100.43223,0.0
SCS27,2941,1742419774,122.0,6.561983,100.25936,0.0
EMU39,2940,1742419777,45.0,5.366783,100.44496,0.0
SCS27,2941,1742419834,119.0,6.543902,100.26009,0.0
EMU39,2940,1742419837,0.0,5.366442,100.447334,0.0
EMU35,2901,1742419849,23.0,5.392897,100.36716,0.0
EMU35,2901,1742419909,24.0,5.390888,100.36995,0.0
SCS27,2941,1742419894,81.0,6.527348,100.2575,0.0
EMU39,2940,1742419897,59.0,5.366138,100.44941,0.0
SCS27,2941,1742419954,0.0,6.523128,100.25675,0.0
EMU39,2940,1742419957,47.0,5.364547,100.457115,0.0
EMU35,2901,1742419969,47.0,5.387167,100.37389,0.0
SCS27,2941,1742420014,82.0,6.517797,100.25589,0.0
EMU39,2940,1742420028,44.0,5.358053,100.46304,0.0
EMU35,2901,1742420029,75.0,5.382612,100.3829,0.0
SCS27,2941,1742420074,117.0,6.501402,100.25335,0.0
EMU39,2940,1742420081,21.0,5.358333,100.46661,0.0
EMU35,2901,1742420089,49.0,5.378483,100.390656,0.0
EMU39,2940,1742420141,84.0,5.364573,100.46746,0.0
EMU35,2901,1742420149,49.0,5.3751,100.39704,0.0
SCS27,2941,1742420134,119.0,6.483335,100.25362,0.0
SCS27,2941,1742420194,120.0,6.465727,100.25668,0.0
EMU39,2940,1742420201,126.0,5.381358,100.469574,0.0
EMU35,2901,1742420209,53.0,5.371712,100.40342,0.0
SCS27,2941,1742420254,118.0,6.448712,100.26255,0.0
EMU39,2940,1742420261,118.0,5.399197,100.471794,0.0
EMU35,2901,1742420269,19.0,5.369252,100.40933,0.0
SCS27,2941,1742420314,65.0,6.434033,100.26763,0.0
EMU39,2940,1742420321,129.0,5.416987,100.476974,0.0
EMU35,2901,1742420329,59.0,5.368002,100.41258,0.0
EMU28,2943,1742420381,0.0,6.66302,100.32021,0.0
EMU39,2940,1742420381,123.0,5.433072,100.48725,0.0
EMU35,2901,1742420389,24.0,5.364708,100.42106,0.0
SCS27,2941,1742420374,0.0,6.43135,100.26852,0.0
EMU39,2940,1742420441,120.0,5.450973,100.49279,0.0
EMU28,2943,1742420441,0.0,6.66302,100.32021,0.0
EMU35,2901,1742420449,79.0,5.36323,100.42482,0.0
SCS27,2941,1742420434,85.0,6.426278,100.2703,0.0
EMU39,2940,1742420501,120.0,5.468778,100.49634,0.0
EMU28,2943,1742420501,31.0,6.660705,100.31756,0.0
EMU35,2901,1742420509,39.0,5.363457,100.43344,0.0
SCS27,2941,1742420494,110.0,6.410918,100.27555,0.0
EMU28,2943,1742420561,44.0,6.657183,100.31247,0.0
EMU39,2940,1742420561,40.0,5.481062,100.497665,0.0
EMU35,2901,1742420569,64.0,5.366917,100.44396,0.0
SCS27,2941,1742420554,109.0,6.396593,100.28356,0.0
EMU28,2943,1742420621,78.0,6.652597,100.305885,0.0
EMU39,2940,1742420621,42.0,5.482853,100.49816,0.0
EMU35,2901,1742420629,0.0,5.366538,100.447266,0.0
SCS27,2941,1742420614,108.0,6.383362,100.29344,0.0
EMU28,2943,1742420681,122.0,6.645397,100.29203,0.0
EMU39,2940,1742420692,109.0,5.498765,100.50246,0.0
EMU35,2901,1742420689,91.0,5.36526,100.45505,0.0
SCS27,2941,1742420674,64.0,6.372153,100.3018,0.0
EMU28,2943,1742420741,118.0,6.634273,100.27706,0.0
EMU39,2940,1742420752,102.0,5.513545,100.50641,0.0
EMU35,2901,1742420729,117.0,5.358262,100.46281,0.0
SCS27,2941,1742420734,0.0,6.370293,100.303185,0.0
EMU28,2943,1742420801,124.0,6.62107,100.26537,0.0
EMU39,2940,1742420812,127.0,5.530152,100.50543,0.0
EMU35,2901,1742420809,131.0,5.335237,100.47002,0.0
SCS27,2941,1742420794,98.0,6.36323,100.308495,0.0
EMU28,2943,1742420861,116.0,6.602852,100.26329,0.0
EMU35,2901,1742420869,127.0,5.316075,100.47337,0.0
EMU39,2940,1742420872,121.0,5.547673,100.50056,0.0
SCS27,2941,1742420854,109.0,6.350348,100.318115,0.0
EMU28,2943,1742420921,124.0,6.58575,100.26263,0.0
EMU39,2940,1742420932,117.0,5.565973,100.497505,0.0
EMU35,2901,1742420929,120.0,5.29906,100.48096,0.0
SCS27,2941,1742420914,109.0,6.337067,100.32803,0.0
EMU28,2943,1742420981,127.0,6.566977,100.25919,0.0
EMU39,2940,1742420992,120.0,5.584045,100.49453,0.0
EMU35,2901,1742420969,68.0,5.290273,100.48251,0.0
SCS27,2941,1742420974,110.0,6.323825,100.33793,0.0
SCS27,2941,1742421034,119.0,6.308045,100.345795,0.0
EMU28,2943,1742421041,123.0,6.54852,100.25992,0.0
EMU39,2940,1742421052,122.0,5.602495,100.4943,0.0
SCS27,2941,1742421094,119.0,6.29037,100.3494,0.0
EMU35,2901,1742421098,21.0,5.285712,100.4806,0.0
EMU28,2943,1742421101,83.0,6.531942,100.25835,0.0
EMU39,2940,1742421112,115.0,5.620508,100.49563,0.0
SCS27,2941,1742421154,119.0,6.272698,100.35299,0.0
EMU35,2901,1742421158,49.0,5.277073,100.47874,0.0
EMU28,2943,1742421161,16.0,6.524077,100.257034,0.0
EMU39,2940,1742421172,103.0,5.636355,100.489265,0.0
SCS27,2941,1742421214,119.0,6.255032,100.356606,0.0
EMU35,2901,1742421218,0.0,5.274798,100.47927,0.0
EMU28,2943,1742421221,87.0,6.519125,100.25616,0.0
EMU39,2940,1742421232,0.0,5.642632,100.49,0.0
SCS27,2941,1742421274,118.0,6.2374,100.36019,0.0
EMU35,2901,1742421278,0.0,5.274798,100.47927,0.0
EMU39,2940,1742421292,77.0,5.647083,100.49076,0.0
EMU28,2943,1742421290,114.0,6.49986,100.2534,0.0
EMU35,2901,1742421338,0.0,5.274798,100.47927,0.0
EMU28,2943,1742421350,121.0,6.4815,100.25369,0.0
SCS27,2941,1742421334,120.0,6.22003,100.36375,0.0
EMU39,2940,1742421332,111.0,5.656538,100.49238,0.0
EMU28,2943,1742421410,123.0,6.464233,100.25723,0.0
SCS27,2941,1742421394,119.0,6.202332,100.36736,0.0
EMU35,2901,1742421398,54.0,5.27036,100.48029,0.0
EMU39,2940,1742421395,122.0,5.67584,100.49565,0.0
EMU28,2943,1742421470,111.0,6.447462,100.263016,0.0
SCS27,2941,1742421454,83.0,6.186548,100.37271,0.0
EMU39,2940,1742421455,129.0,5.690997,100.504944,0.0
EMU35,2901,1742421458,44.0,5.261442,100.48228,0.0
EMU28,2943,1742421530,50.0,6.435233,100.26721,0.0
EMU39,2940,1742421515,117.0,5.707722,100.511604,0.0
SCS27,2941,1742421514,0.0,6.182775,100.37521,0.0
EMU35,2901,1742421518,37.0,5.257002,100.48327,0.0
EMU28,2943,1742421590,0.0,6.431948,100.268394,0.0
SCS27,2941,1742421574,82.0,6.17785,100.37782,0.0
EMU35,2901,1742421578,117.0,5.243835,100.486206,0.0
EMU39,2940,1742421575,122.0,5.725328,100.51293,0.0
EMU32,2903,1742421644,4.0,5.393278,100.366585,0.0
EMU35,2901,1742421638,130.0,5.224793,100.49045,0.0
EMU39,2940,1742421635,124.0,5.742688,100.50623,0.0
SCS27,2941,1742421634,110.0,6.16239,100.37926,0.0
EMU28,2943,1742421630,82.0,6.42783,100.26978,0.0
EMU28,2943,1742421710,119.0,6.406787,100.27704,0.0
EMU32,2903,1742421704,13.0,5.392038,100.36838,0.0
EMU35,2901,1742421698,132.0,5.206338,100.488045,0.0
EMU39,2940,1742421695,121.0,5.759555,100.49899,0.0
SCS27,2941,1742421694,109.0,6.145858,100.3804,0.0
SCS27,2941,1742421724,109.0,6.137633,100.38044,0.0
SCS21,weekday_2007,1742421747,0.0,3.238423,101.681114,0.0
EMU35,2901,1742421738,127.0,5.1947,100.48179,0.0
EMU33,2903,1742421736,0.0,4.597213,101.07273,0.0
EMU39,2940,1742421735,119.0,5.770453,100.49398,0.0
EMU28,2943,1742421730,126.0,6.401365,100.28002,0.0
SCS21,weekday_2007,1742421827,58.0,3.232645,101.67729,0.0
EMU32,2903,1742421824,33.0,5.386817,100.37473,0.0
EMU35,2901,1742421818,63.0,5.17348,100.47962,0.0
EMU39,2940,1742421815,121.0,5.793183,100.48388,0.0
SCS27,2941,1742421814,69.0,6.115465,100.37075,0.0
SCS22,weekday_2104,1742421810,9.0,3.000755,101.39089,0.0
EMU28,2943,1742421810,108.0,6.382528,100.29409,0.0
EMU35,2901,1742421878,0.0,5.169705,100.47965,0.0
EMU39,2940,1742421875,124.0,5.8112,100.47919,0.0
SCS27,2941,1742421874,0.0,6.112528,100.36938,0.0
EMU28,2943,1742421890,21.0,6.371192,100.30259,0.0
SCS22,weekday_2104,1742421890,15.0,3.003097,101.391846,0.0
SCS21,weekday_2007,1742421887,72.0,3.223783,101.672676,0.0
EMU32,2903,1742421884,44.0,5.38446,100.37941,0.0
SCS21,weekday_2007,1742421947,0.0,3.215075,101.6723,0.0
SCS27,2941,1742421944,110.0,6.103065,100.36696,0.0
EMU32,2903,1742421944,97.0,5.379228,100.38929,0.0
EMU35,2901,1742421938,0.0,5.169705,100.47965,0.0
EMU39,2940,1742421935,39.0,5.823015,100.47812,0.0
SCS22,weekday_2104,1742421950,9.0,3.004027,101.39284,0.0
EMU28,2943,1742421950,79.0,6.368018,100.30487,0.0
SCS22,weekday_2104,1742422010,30.0,3.006003,101.394936,0.0
SCS21,weekday_2007,1742422007,0.0,3.215075,101.6723,0.0
EMU28,2943,1742422006,111.0,6.356058,100.31387,0.0
SCS27,2941,1742422004,114.0,6.088427,100.375145,0.0
EMU32,2903,1742422004,103.0,5.372053,100.402794,0.0
EMU35,2901,1742421998,90.0,5.163505,100.47983,0.0
EMU39,2940,1742421995,0.0,5.824258,100.478,0.0
SCS22,weekday_2104,1742422070,40.0,3.010238,101.399475,0.0
SCS21,weekday_2007,1742422067,46.0,3.209025,101.67254,0.0
EMU28,2943,1742422066,123.0,6.341825,100.32451,0.0
EMU32,2903,1742422064,69.0,5.366715,100.41592,0.0
SCS27,2941,1742422064,120.0,6.07257,100.38385,0.0
EMU35,2901,1742422058,122.0,5.146738,100.48288,0.0
EMU39,2940,1742422055,54.0,5.825918,100.47787,0.0
SCS22,weekday_2104,1742422130,0.0,3.013895,101.4034,0.0
SCS21,weekday_2007,1742422127,0.0,3.205348,101.67533,0.0
EMU28,2943,1742422126,113.0,6.32711,100.33552,0.0
EMU32,2903,1742422124,0.0,5.364652,100.421265,0.0
SCS27,2941,1742422124,119.0,6.056873,100.39272,0.0
EMU39,2940,1742422120,109.0,5.841373,100.47689,0.0
EMU35,2901,1742422118,56.0,5.132687,100.48578,0.0
SCS22,weekday_2104,1742422190,20.0,3.01427,101.40381,0.0
SCS21,weekday_2007,1742422187,43.0,3.202748,101.677444,0.0
EMU28,2943,1742422186,124.0,6.311768,100.345055,0.0
SCS27,2941,1742422184,117.0,6.041183,100.40159,0.0
EMU32,2903,1742422184,51.0,5.36348,100.424225,0.0
EMU39,2940,1742422180,126.0,5.858343,100.47693,0.0
EMU35,2901,1742422178,43.0,5.129867,100.48636,0.0
SCS21,weekday_2007,1742422247,0.0,3.198793,101.680855,0.0
EMU28,2943,1742422246,123.0,6.293538,100.34881,0.0
SCS27,2941,1742422244,119.0,6.025593,100.41041,0.0
EMU32,2903,1742422244,95.0,5.364492,100.43575,0.0
EMU39,2940,1742422240,122.0,5.877428,100.47695,0.0
EMU35,2901,1742422238,117.0,5.116672,100.489075,0.0
SCS22,weekday_2104,1742422250,41.0,3.017063,101.40678,0.0
SCS22,weekday_2104,1742422310,15.0,3.020993,101.41097,0.0
SCS21,weekday_2007,1742422307,52.0,3.195898,101.6833,0.0
EMU28,2943,1742422306,115.0,6.275512,100.35248,0.0
SCS27,2941,1742422304,119.0,6.009853,100.41929,0.0
EMU32,2903,1742422304,36.0,5.366652,100.4461,0.0
EMU39,2940,1742422300,122.0,5.8962,100.47533,0.0
EMU35,2901,1742422298,141.0,5.097305,100.49308,0.0
EMU35,2901,1742422298,141.0,5.097305,100.49308,0.0
SCS27,2941,1742422364,119.0,5.99416,100.428154,0.0
EMU32,2903,1742422364,23.0,5.366378,100.4477,0.0
EMU39,2940,1742422360,129.0,5.913963,100.468506,0.0
SCS22,weekday_2104,1742422370,0.0,3.021097,101.41108,0.0
SCS21,weekday_2007,1742422367,53.0,3.189783,101.688354,0.0
EMU28,2943,1742422366,122.0,6.25829,100.35595,0.0
SCS27,2941,1742422424,109.0,5.978585,100.436935,0.0
EMU32,2903,1742422424,91.0,5.364825,100.45656,0.0
EMU35,2901,1742422421,135.0,5.058208,100.51166,0.0
EMU39,2940,1742422420,127.0,5.931755,100.46168,0.0
SCS21,weekday_2007,1742422427,31.0,3.18318,101.68909,0.0
SCS22,weekday_2104,1742422430,63.0,3.025207,101.415504,0.0
EMU28,2943,1742422424,121.0,6.240877,100.359535,0.0
EMU32,2903,1742422484,116.0,5.352532,100.46673,0.0
SCS27,2941,1742422484,0.0,5.971523,100.440926,0.0
EMU39,2940,1742422480,118.0,5.948103,100.454155,0.0
SCS21,weekday_2007,1742422487,0.0,3.1827,101.68893,0.0
EMU35,2901,1742422481,135.0,5.040925,100.520805,0.0
EMU28,2943,1742422493,117.0,6.221528,100.36349,0.0
SCS22,weekday_2104,1742422490,40.0,3.030758,101.42145,0.0
SCS27,2941,1742422544,68.0,5.969455,100.44212,0.0
EMU35,2901,1742422541,22.0,5.028933,100.52717,0.0
EMU39,2940,1742422540,120.0,5.964108,100.44512,0.0
SCS21,weekday_2007,1742422547,16.0,3.181615,101.68859,0.0
EMU32,2903,1742422544,124.0,5.334737,100.47005,0.0
SCS22,weekday_2104,1742422550,18.0,3.033933,101.42488,0.0
EMU28,2943,1742422533,121.0,6.209347,100.36599,0.0
EMU28,2943,1742422593,111.0,6.19224,100.36955,0.0
EMU35,2901,1742422601,70.0,5.026243,100.52862,0.0
EMU39,2940,1742422600,0.0,5.971837,100.44075,0.0
SCS22,weekday_2104,1742422610,15.0,3.034708,101.425735,0.0
SCS21,weekday_2007,1742422607,30.0,3.17829,101.68695,0.0
EMU32,2903,1742422604,114.0,5.317237,100.4729,0.0
SCS27,2941,1742422604,111.0,5.956018,100.44972,0.0
EMU28,2943,1742422653,20.0,6.18371,100.37462,0.0
EMU35,2901,1742422661,118.0,5.018422,100.54083,0.0
EMU39,2940,1742422660,50.0,5.973078,100.44006,0.0
SCS21,weekday_2007,1742422667,30.0,3.174727,101.685074,0.0
SCS27,2941,1742422664,109.0,5.941577,100.457855,0.0
EMU32,2903,1742422664,107.0,5.30125,100.48003,0.0
SCS22,weekday_2104,1742422670,28.0,3.03718,101.428375,0.0
SCS27,2941,1742422724,109.0,5.926197,100.46382,0.0
EMU35,2901,1742422721,144.0,5.026993,100.55852,0.0
EMU39,2940,1742422720,114.0,5.984847,100.43341,0.0
EMU28,2943,1742422733,49.0,6.182497,100.37549,0.0
SCS22,weekday_2104,1742422730,9.0,3.040732,101.432175,0.0
EMU32,2903,1742422724,47.0,5.291737,100.48306,0.0
SCS21,weekday_2007,1742422687,25.0,3.173338,101.68483,0.0
EMU33,2903,1742422776,0.0,4.597197,101.07264,0.0
SCS27,2941,1742422784,109.0,5.910768,100.469765,0.0
EMU35,2901,1742422781,126.0,5.038322,100.57537,0.0
EMU39,2940,1742422780,127.0,6.001215,100.42416,0.0
EMU28,2943,1742422793,119.0,6.168777,100.378845,0.0
SCS22,weekday_2104,1742422790,44.0,3.041602,101.43312,0.0
SCS27,2941,1742422844,110.0,5.8953,100.4757,0.0
EMU35,2901,1742422841,130.0,5.045043,100.59279,0.0
EMU39,2940,1742422840,128.0,6.017798,100.41477,0.0
SCS21,weekday_2007,1742422850,0.0,3.165955,101.69038,0.0
SCS04,2947,1742422848,0.0,6.662757,100.32036,0.0
EMU28,2943,1742422853,122.0,6.150032,100.380135,0.0
SCS22,weekday_2104,1742422850,84.0,3.046803,101.44105,0.0
EMU33,2903,1742422836,0.0,4.597197,101.07264,0.0
EMU33,2903,1742422896,18.0,4.597955,101.07291,0.0
SCS27,2941,1742422904,109.0,5.878962,100.477,0.0
EMU35,2901,1742422901,142.0,5.04354,100.61334,0.0
EMU39,2940,1742422900,125.0,6.034352,100.405426,0.0
EMU28,2943,1742422913,112.0,6.132717,100.37867,0.0
SCS21,weekday_2007,1742422910,32.0,3.163825,101.691986,0.0
SCS22,weekday_2104,1742422910,41.0,3.043437,101.44924,0.0
SCS04,2947,1742422908,21.0,6.661808,100.31905,0.0
EMU33,2903,1742422956,20.0,4.601023,101.0747,0.0
SCS27,2941,1742422964,109.0,5.862432,100.47696,0.0
EMU39,2940,1742422964,126.0,6.052137,100.39537,0.0
EMU35,2901,1742422961,132.0,5.042023,100.6342,0.0
EMU28,2943,1742422973,76.0,6.11879,100.37232,0.0
SCS22,weekday_2104,1742422970,0.0,3.042807,101.45074,0.0
SCS21,weekday_2007,1742422970,46.0,3.158837,101.69313,0.0
SCS04,2947,1742422968,46.0,6.65826,100.3142,0.0
EMU33,2903,1742423016,75.0,4.608193,101.07743,0.0
SCS27,2941,1742423024,104.0,5.846188,100.47693,0.0
EMU39,2940,1742423024,128.0,6.06887,100.385895,0.0
EMU35,2901,1742422981,126.0,5.041548,100.64064,0.0
EMU28,2943,1742423033,0.0,6.113242,100.36987,0.0
SCS21,weekday_2007,1742423030,0.0,3.154792,101.69326,0.0
SCS22,weekday_2104,1742423030,30.0,3.039915,101.45335,0.0
SCS04,2947,1742423028,56.0,6.654215,100.30824,0.0
EMU39,2940,1742423084,124.0,6.085532,100.37678,0.0
SCS27,2941,1742423084,89.0,5.831293,100.47744,0.0
SCS22,weekday_2104,1742423090,57.0,3.03636,101.45606,0.0
EMU35,2901,1742423090,139.0,5.039272,100.67466,0.0
SCS21,weekday_2007,1742423090,51.0,3.15041,101.69067,0.0
SCS04,2947,1742423088,122.0,6.648003,100.29577,0.0
EMU33,2903,1742423076,85.0,4.61046,101.08909,0.0
EMU28,2943,1742423073,57.0,6.111648,100.36908,0.0
SCS11,2944,1742423136,10.0,5.392635,100.36727,0.0
EMU33,2903,1742423136,116.0,4.622583,101.09758,0.0
SCS27,2941,1742423144,0.0,5.823728,100.47808,0.0
EMU39,2940,1742423144,117.0,6.101033,100.36798,0.0
SCS21,weekday_2007,1742423150,29.0,3.145333,101.69225,0.0
SCS04,2947,1742423148,119.0,6.637205,100.28105,0.0
EMU28,2943,1742423153,116.0,6.093413,100.37238,0.0
EMU35,2901,1742423150,142.0,5.03866,100.69585,0.0
SCS22,weekday_2104,1742423150,76.0,3.033568,101.46711,0.0
EMU33,2903,1742423196,116.0,4.637052,101.108696,0.0
SCS11,2944,1742423196,18.0,5.391092,100.36945,0.0
EMU39,2940,1742423204,40.0,6.111602,100.368996,0.0
SCS27,2941,1742423204,67.0,5.821062,100.4783,0.0
EMU28,2943,1742423213,118.0,6.07725,100.38124,0.0
EMU35,2901,1742423210,137.0,5.030362,100.71429,0.0
SCS22,weekday_2104,1742423210,0.0,3.036573,101.47065,0.0
SCS21,weekday_2007,1742423210,24.0,3.141922,101.69426,0.0
SCS04,2947,1742423208,119.0,6.625735,100.267296,0.0
SCS21,weekday_2007,1742423270,0.0,3.140292,101.69397,0.0
SCS22,weekday_2104,1742423270,62.0,3.040273,101.47258,0.0
EMU35,2901,1742423270,142.0,5.01545,100.729355,0.0
SCS04,2947,1742423268,120.0,6.608148,100.26352,0.0
EMU39,2940,1742423264,0.0,6.112695,100.36948,0.0
EMU28,2943,1742423253,114.0,6.067275,100.38689,0.0
SCS11,2944,1742423256,25.0,5.389053,100.371475,0.0
EMU33,2903,1742423256,121.0,4.65167,101.119354,0.0
SCS27,2941,1742423264,111.0,5.806442,100.48037,0.0
EMU33,2903,1742423314,115.0,4.665727,101.13026,0.0
EMU28,2943,1742423313,118.0,6.051378,100.395874,0.0
SCS11,2944,1742423316,36.0,5.38681,100.374565,0.0
SCS27,2941,1742423324,110.0,5.790597,100.48519,0.0
EMU39,2940,1742423324,73.0,6.115798,100.37091,0.0
SCS04,2947,1742423328,119.0,6.590183,100.263016,0.0
SCS21,weekday_2007,1742423330,20.0,3.138323,101.693306,0.0
SCS22,weekday_2104,1742423330,53.0,3.048987,101.47389,0.0
EMU35,2901,1742423330,129.0,4.996187,100.73505,0.0
SCS11,2944,1742423376,89.0,5.382787,100.38238,0.0
EMU28,2943,1742423374,119.0,6.036083,100.40451,0.0
SCS04,2947,1742423388,124.0,6.572315,100.25946,0.0
SCS27,2941,1742423384,113.0,5.775375,100.4921,0.0
EMU39,2940,1742423384,121.0,6.129868,100.3773,0.0
SCS22,weekday_2104,1742423390,63.0,3.052618,101.480316,0.0
SCS21,weekday_2007,1742423390,29.0,3.13622,101.68984,0.0
EMU35,2901,1742423390,138.0,4.976368,100.73147,0.0
EMU33,2903,1742423374,122.0,4.6807,101.14052,0.0
EMU35,2901,1742423430,142.0,4.96278,100.7269,0.0
EMU33,2903,1742423434,124.0,4.698552,101.138374,0.0
SCS11,2944,1742423436,101.0,5.37601,100.39519,0.0
EMU28,2943,1742423434,115.0,6.020143,100.413536,0.0
SCS22,weekday_2104,1742423450,24.0,3.052438,101.48807,0.0
SCS21,weekday_2007,1742423450,0.0,3.13468,101.68861,0.0
SCS04,2947,1742423448,119.0,6.553835,100.259705,0.0
SCS27,2941,1742423444,115.0,5.759752,100.49892,0.0
EMU39,2940,1742423444,116.0,6.147808,100.38022,0.0
SCS21,weekday_2007,1742423498,0.0,3.13468,101.68861,0.0
SCS11,2944,1742423496,95.0,5.369433,100.40869,0.0
EMU28,2943,1742423494,116.0,6.004643,100.42227,0.0
EMU33,2903,1742423494,124.0,4.711397,101.12504,0.0
SCS27,2941,1742423504,112.0,5.74387,100.505775,0.0
EMU39,2940,1742423504,122.0,6.166223,100.378944,0.0
SCS22,weekday_2104,1742423510,25.0,3.05232,101.49122,0.0
SCS04,2947,1742423508,118.0,6.535933,100.259026,0.0
SCS27,2941,1742423564,109.0,5.728357,100.51177,0.0
SCS04,2947,1742423568,26.0,6.524735,100.257095,0.0
EMU39,2940,1742423564,53.0,6.181125,100.37627,0.0
EMU33,2903,1742423574,111.0,4.734977,101.12179,0.0
SCS21,weekday_2007,1742423571,0.0,3.13468,101.68861,0.0
SCS22,weekday_2104,1742423570,0.0,3.052245,101.49361,0.0
EMU35,2901,1742423559,139.0,4.919413,100.71687,0.0
SCS11,2944,1742423556,51.0,5.365142,100.41978,0.0
EMU28,2943,1742423554,115.0,5.98896,100.43117,0.0
EMU35,2901,1742423619,89.0,4.901222,100.71884,0.0
SCS11,2944,1742423616,0.0,5.364275,100.42197,0.0
EMU28,2943,1742423614,67.0,5.976425,100.43822,0.0
SCS27,2941,1742423624,120.0,5.711715,100.51268,0.0
SCS21,weekday_2007,1742423635,0.0,3.13468,101.68861,0.0
EMU33,2903,1742423634,118.0,4.751725,101.11949,0.0
SCS22,weekday_2104,1742423630,0.0,3.052245,101.49361,0.0
SCS04,2947,1742423628,22.0,6.524008,100.256966,0.0
EMU39,2940,1742423624,0.0,6.182907,100.37514,0.0
EMU35,2901,1742423679,6.0,4.896198,100.7194,0.0
SCS11,2944,1742423676,103.0,5.362208,100.429115,0.0
EMU28,2943,1742423674,0.0,5.972333,100.44056,0.0
EMU39,2940,1742423684,100.0,6.190027,100.37048,0.0
SCS27,2941,1742423684,119.0,5.69454,100.5074,0.0
SCS21,weekday_2007,1742423681,0.0,3.13468,101.68861,0.0
EMU33,2903,1742423694,119.0,4.768347,101.112366,0.0
SCS22,weekday_2104,1742423690,0.0,3.052245,101.49361,0.0
SCS04,2947,1742423688,122.0,6.510692,100.25469,0.0
EMU39,2940,1742423744,127.0,6.207322,100.36634,0.0
SCS27,2941,1742423744,120.0,5.679622,100.49726,0.0
SCS21,weekday_2007,1742423741,31.0,3.129755,101.68132,0.0
EMU33,2903,1742423754,109.0,4.781247,101.100746,0.0
SCS22,weekday_2104,1742423750,19.0,3.052177,101.49455,0.0
SCS04,2947,1742423748,119.0,6.492695,100.253494,0.0
EMU35,2901,1742423739,72.0,4.888947,100.72019,0.0
SCS11,2944,1742423736,69.0,5.367002,100.44235,0.0
EMU28,2943,1742423734,93.0,5.966343,100.443924,0.0
EMU35,2901,1742423799,118.0,4.87425,100.724045,0.0
SCS11,2944,1742423796,10.0,5.36628,100.44824,0.0
EMU28,2943,1742423794,126.0,5.951355,100.4524,0.0
EMU39,2940,1742423804,124.0,6.225742,100.362564,0.0
SCS21,weekday_2007,1742423801,21.0,3.127162,101.6793,0.0
EMU33,2903,1742423814,120.0,4.796368,101.09181,0.0
SCS22,weekday_2104,1742423810,20.0,3.052108,101.497894,0.0
