vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2948,1755045556,110.0,6.04645,100.39849,0.0
SCS27,weekday_2112,1755045621,11.0,3.136905,101.68973,0.0
SCS02,2948,1755045616,115.0,6.062073,100.389656,0.0
SCS23,weekday_2011,1755045638,11.0,2.717308,101.94252,0.0
SCS23,weekday_2011,1755045728,24.0,2.714748,101.94641,0.0
SCS27,weekday_2112,1755045721,0.0,3.138958,101.69334,0.0
SCS02,2948,1755045706,114.0,6.085797,100.376526,0.0
SCS02,2948,1755045791,92.0,6.107172,100.366936,0.0
SCS23,weekday_2011,1755045785,49.0,2.711008,101.951035,0.0
SCS27,weekday_2112,1755045778,20.0,3.142195,101.69401,0.0
SCS02,2948,1755045791,92.0,6.107172,100.366936,0.0
SCS27,weekday_2112,1755045808,0.0,3.143452,101.693565,0.0
SCS23,weekday_2011,1755045815,64.0,2.706583,101.952774,0.0
SCS27,weekday_2112,1755045898,23.0,3.145872,101.69163,0.0
SCS23,weekday_2011,1755045893,88.0,2.69745,101.96599,0.0
SCS02,2948,1755045881,0.0,6.112532,100.36933,0.0
SCS23,weekday_2011,1755045942,30.0,2.69047,101.97177,0.0
SCS02,2948,1755045941,50.0,6.115618,100.37077,0.0
SCS27,weekday_2112,1755045916,24.0,3.147147,101.690956,0.0
SCS23,weekday_2011,1755046002,0.0,2.689998,101.97195,0.0
SCS02,2948,1755046001,116.0,6.128418,100.37661,0.0
SCS27,weekday_2112,1755045995,0.0,3.153757,101.692474,0.0
SCS02,2948,1755046091,115.0,6.154892,100.37968,0.0
SCS27,weekday_2112,1755046081,65.0,3.163017,101.69193,0.0
SCS23,weekday_2011,1755046032,19.0,2.689545,101.97212,0.0
SCS27,weekday_2112,1755046122,0.0,3.165193,101.69115,0.0
SCS02,2948,1755046121,115.0,6.163932,100.37905,0.0
SCS23,weekday_2011,1755046118,73.0,2.678992,101.976776,0.0
SCS27,weekday_2112,1755046182,71.0,3.16856,101.68627,0.0
SCS02,2948,1755046181,62.0,6.18043,100.37661,0.0
SCS23,weekday_2011,1755046172,81.0,2.672132,101.98536,0.0
SCS27,weekday_2112,1755046212,75.0,3.173522,101.68338,0.0
SCS02,2948,1755046211,0.0,6.182728,100.37512,0.0
SCS23,weekday_2011,1755046225,56.0,2.664938,101.99254,0.0
SCS23,weekday_2011,1755046285,4.0,2.66024,101.99653,0.0
SCS27,weekday_2112,1755046302,72.0,3.184357,101.666695,0.0
SCS02,2948,1755046301,57.0,6.185577,100.37326,0.0
SCS23,weekday_2011,1755046345,0.0,2.660202,101.99658,0.0
SCS27,weekday_2112,1755046362,12.0,3.18617,101.664444,0.0
SCS02,2948,1755046361,117.0,6.200282,100.36769,0.0
SCS27,weekday_2112,1755046392,81.0,3.188608,101.6611,0.0
SCS02,2948,1755046391,114.0,6.209242,100.365875,0.0
SCS23,weekday_2011,1755046405,23.0,2.659585,101.99715,0.0
SCS27,weekday_2112,1755046452,89.0,3.195232,101.647575,0.0
SCS02,2948,1755046481,115.0,6.235792,100.360435,0.0
SCS23,weekday_2011,1755046460,56.0,2.65753,102.00321,0.0
SCS27,weekday_2112,1755046572,0.0,3.202218,101.63763,0.0
SCS02,2948,1755046571,115.0,6.262083,100.35507,0.0
SCS23,weekday_2011,1755046565,63.0,2.654913,102.01977,0.0
SCS27,weekday_2112,1755046602,45.0,3.203635,101.636246,0.0
SCS02,2948,1755046601,115.0,6.270943,100.35326,0.0
SCS23,weekday_2011,1755046595,64.0,2.653308,102.02461,0.0
SCS23,weekday_2011,1755046625,77.0,2.649365,102.02865,0.0
SCS27,weekday_2112,1755046632,61.0,3.206572,101.63347,0.0
SCS02,2948,1755046631,114.0,6.2798,100.351456,0.0
SCS02,2948,1755046691,115.0,6.297518,100.34783,0.0
SCS23,weekday_2011,1755046712,92.0,2.636725,102.042435,0.0
SCS27,weekday_2112,1755046704,0.0,3.208507,101.629,0.0
SCS02,2948,1755046781,114.0,6.322562,100.33876,0.0
SCS27,weekday_2112,1755046781,80.0,3.20777,101.61782,0.0
SCS23,weekday_2011,1755046802,104.0,2.629627,102.064835,0.0
SCS02,2948,1755046841,115.0,6.33705,100.327934,0.0
SCS23,weekday_2011,1755046832,102.0,2.626022,102.07218,0.0
SCS27,weekday_2112,1755046830,97.0,3.199923,101.608955,0.0
SCS27,weekday_2112,1755046873,86.0,3.200887,101.59864,0.0
SCS02,2948,1755046871,114.0,6.344285,100.32253,0.0
SCS23,weekday_2011,1755046862,106.0,2.619765,102.07751,0.0
SCS02,2948,1755046991,38.0,6.369685,100.303566,0.0
SCS27,weekday_2112,1755046983,31.0,3.20559,101.581825,0.0
SCS23,weekday_2011,1755046982,43.0,2.593885,102.09413,0.0
SCS02,2948,1755046991,38.0,6.369685,100.303566,0.0
SCS27,weekday_2112,1755047013,0.0,3.205917,101.58092,0.0
SCS23,weekday_2011,1755047012,0.0,2.592542,102.095024,0.0
SCS02,2948,1755047081,39.0,6.37187,100.30192,0.0
SCS27,weekday_2112,1755047103,0.0,3.205917,101.58092,0.0
SCS23,weekday_2011,1755047102,69.0,2.587538,102.09792,0.0
SCS02,2948,1755047111,93.0,6.376217,100.2987,0.0
SCS27,weekday_2112,1755047133,0.0,3.205917,101.58092,0.0
SCS23,weekday_2011,1755047132,89.0,2.58197,102.10124,0.0
SCS27,weekday_2112,1755047175,42.0,3.206747,101.57819,0.0
SCS02,2948,1755047231,115.0,6.40518,100.27752,0.0
SCS27,weekday_2112,1755047280,103.0,3.22547,101.56168,0.0
SCS02,2948,1755047261,114.0,6.413722,100.27453,0.0
SCS23,weekday_2011,1755047252,102.0,2.560493,102.1232,0.0
SCS27,weekday_2112,1755047359,70.0,3.244537,101.56019,0.0
SCS23,weekday_2011,1755047342,103.0,2.544875,102.14259,0.0
SCS02,2948,1755047351,0.0,6.431363,100.268425,0.0
SCS23,weekday_2011,1755047402,104.0,2.534622,102.155426,0.0
SCS27,weekday_2112,1755047419,0.0,3.249992,101.55626,0.0
SCS02,2948,1755047411,10.0,6.431738,100.268234,0.0
SCS02,2948,1755047441,53.0,6.434517,100.26735,0.0
SCS23,weekday_2011,1755047481,104.0,2.517733,102.16826,0.0
SCS27,weekday_2112,1755047449,9.0,3.250145,101.55616,0.0
SCS02,2948,1755047501,117.0,6.448817,100.26242,0.0
SCS23,weekday_2011,1755047511,104.0,2.510133,102.17135,0.0
SCS27,weekday_2112,1755047509,36.0,3.255823,101.554474,0.0
SCS02,2948,1755047501,117.0,6.448817,100.26242,0.0
SCS23,weekday_2011,1755047511,104.0,2.510133,102.17135,0.0
SCS27,weekday_2112,1755047509,36.0,3.255823,101.554474,0.0
SCS02,2948,1755047621,114.0,6.483648,100.25357,0.0
SCS27,weekday_2112,1755047629,42.0,3.260028,101.55538,0.0
SCS27,weekday_2112,1755047659,68.0,3.263523,101.55738,0.0
SCS02,2948,1755047651,114.0,6.492685,100.25342,0.0
SCS23,weekday_2011,1755047661,104.0,2.470407,102.18151,0.0
SCS27,weekday_2112,1755047765,62.0,3.281472,101.566086,0.0
SCS23,weekday_2011,1755047761,104.0,2.45265,102.195816,0.0
SCS02,2948,1755047741,78.0,6.518598,100.25595,0.0
SCS27,weekday_2112,1755047765,62.0,3.281472,101.566086,0.0
SCS23,weekday_2011,1755047784,0.0,2.455912,102.20013,0.0
SCS02,2948,1755047771,24.0,6.522627,100.25664,0.0
SCS02,2948,1755047831,13.0,6.523558,100.2568,0.0
SCS23,weekday_2011,1755047849,89.0,2.469717,102.20918,0.0
SCS27,weekday_2112,1755047849,81.0,3.296892,101.57501,0.0
SCS27,weekday_2112,1755047879,105.0,3.304198,101.574974,0.0
SCS23,weekday_2011,1755047895,91.0,2.46734,102.21939,0.0
SCS02,2948,1755047891,72.0,6.53149,100.25815,0.0
SCS02,2948,1755047951,117.0,6.546803,100.259895,0.0
SCS23,weekday_2011,1755047950,0.0,2.463667,102.22594,0.0
SCS27,weekday_2112,1755047939,43.0,3.31475,101.57486,0.0
SCS27,weekday_2112,1755048059,0.0,3.319087,101.57476,0.0
SCS02,2948,1755048041,114.0,6.573892,100.25982,0.0
SCS27,weekday_2112,1755048059,0.0,3.319087,101.57476,0.0
SCS02,2948,1755048071,115.0,6.582542,100.2622,0.0
SCS02,2948,1755048251,24.0,6.627978,100.268906,0.0
SCS23,weekday_2011,1755048249,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048231,95.0,3.339097,101.57265,0.0
SCS02,2948,1755048251,24.0,6.627978,100.268906,0.0
SCS23,weekday_2011,1755048249,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048261,117.0,3.347758,101.57219,0.0
SCS02,2948,1755048341,28.0,6.631707,100.273575,0.0
SCS23,weekday_2011,1755048339,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048339,95.0,3.36329,101.57859,0.0
SCS02,2948,1755048371,29.0,6.633315,100.27571,0.0
SCS23,weekday_2011,1755048399,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048399,117.0,3.364775,101.594795,0.0
SCS27,weekday_2112,1755048481,42.0,3.37482,101.613106,0.0
SCS23,weekday_2011,1755048489,0.0,2.463228,102.22671,0.0
SCS23,weekday_2011,1755048519,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048511,0.0,3.375693,101.61395,0.0
SCS23,weekday_2011,1755048519,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048571,8.0,3.375778,101.61401,0.0
SCS23,weekday_2011,1755048639,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048654,113.0,3.390672,101.627335,0.0
SCS23,weekday_2011,1755048699,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048677,114.0,3.397447,101.628204,0.0
SCS27,weekday_2112,1755048773,96.0,3.42371,101.62554,0.0
SCS23,weekday_2011,1755048759,0.0,2.463228,102.22671,0.0
SCS23,weekday_2011,1755048849,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048833,116.0,3.43765,101.636314,0.0
SCS23,weekday_2011,1755048879,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048863,112.0,3.446272,101.638725,0.0
SCS27,weekday_2112,1755048923,90.0,3.4627,101.63755,0.0
SCS23,weekday_2011,1755048969,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755048983,0.0,3.467822,101.63761,0.0
SCS23,weekday_2011,1755048999,0.0,2.463228,102.22671,0.0
SCS23,weekday_2011,1755049029,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755049013,0.0,3.467822,101.63761,0.0
SCS23,weekday_2011,1755049119,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755049127,113.0,3.483668,101.639244,0.0
SCS23,weekday_2011,1755049179,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755049187,61.0,3.497605,101.63454,0.0
SCS23,weekday_2011,1755049239,0.0,2.463228,102.22671,0.0
SCS27,weekday_2112,1755049217,0.0,3.499632,101.634254,0.0
SCS27,weekday_2112,1755049317,81.0,3.503875,101.63361,0.0
SCS23,weekday_2011,1755049327,22.0,2.464793,102.2239,0.0
SCS23,weekday_2011,1755049357,35.0,2.466007,102.22173,0.0
SCS27,weekday_2112,1755049361,92.0,3.51299,101.6314,0.0
SCS27,weekday_2112,1755049434,95.0,3.529842,101.630974,0.0
SCS23,weekday_2011,1755049387,31.0,2.467458,102.21913,0.0
SCS27,weekday_2112,1755049494,92.0,3.543645,101.6366,0.0
SCS27,weekday_2112,1755049494,92.0,3.543645,101.6366,0.0
SCS27,weekday_2112,1755049584,0.0,3.55263,101.63955,0.0
SCS27,weekday_2112,1755049674,117.0,3.56273,101.627884,0.0
SCS27,weekday_2112,1755049704,113.0,3.567477,101.620155,0.0
SCS27,weekday_2112,1755049846,97.0,3.599072,101.599815,0.0
SCS27,weekday_2112,1755049876,111.0,3.601278,101.59233,0.0
SCS27,weekday_2112,1755050010,114.0,3.630012,101.56443,0.0
SCS27,weekday_2112,1755050040,114.0,3.637523,101.559555,0.0
SCS27,weekday_2112,1755050130,113.0,3.656783,101.540985,0.0
SCS27,weekday_2112,1755050250,65.0,3.67946,101.52388,0.0
SCS27,weekday_2112,1755050280,44.0,3.68232,101.52083,0.0
SCS27,weekday_2112,1755050370,0.0,3.683918,101.51889,0.0
SCS27,weekday_2112,1755050460,0.0,3.683918,101.51889,0.0
SCS27,weekday_2112,1755050490,0.0,3.683918,101.51889,0.0
SCS02,2971,1755070494,0.0,6.662033,100.31924,0.0
SCS02,2971,1755070535,2.0,6.662045,100.31915,0.0
SCS02,2971,1755070625,42.0,6.658077,100.313866,0.0
SCS02,2971,1755070685,45.0,6.654088,100.308075,0.0
SCS02,2971,1755070685,45.0,6.654088,100.308075,0.0
SCS02,2971,1755070775,113.0,6.646327,100.29331,0.0
SCS02,2971,1755070835,24.0,6.63956,100.28419,0.0
SCS02,2971,1755070925,25.0,6.635562,100.27879,0.0
SCS02,2971,1755070955,24.0,6.63419,100.27697,0.0
SCS02,2971,1755070985,23.0,6.632895,100.27523,0.0
SCS02,2971,1755071045,21.0,6.63041,100.27189,0.0
SCS02,2971,1755071132,105.0,6.620675,100.26525,0.0
SCS02,2971,1755071222,113.0,6.593643,100.2632,0.0
SCS02,2971,1755071222,113.0,6.593643,100.2632,0.0
SCS02,2971,1755071342,116.0,6.557342,100.25952,0.0
SCS02,2971,1755071372,114.0,6.548332,100.25987,0.0
SCS02,2971,1755071432,104.0,6.53073,100.25804,0.0
SCS02,2971,1755071432,104.0,6.53073,100.25804,0.0
SCS02,2971,1755071522,15.0,6.52284,100.256714,0.0
SCS02,2971,1755071642,114.0,6.492245,100.25347,0.0
SCS02,2971,1755071672,114.0,6.483205,100.25362,0.0
SCS02,2971,1755071732,115.0,6.465572,100.256714,0.0
SCS02,2971,1755071762,114.0,6.457037,100.25967,0.0
SCS02,2971,1755071972,111.0,6.420923,100.272095,0.0
SCS02,2971,1755072092,114.0,6.389222,100.288994,0.0
SCS02,2971,1755072122,114.0,6.38198,100.2944,0.0
SCS02,2971,1755072152,99.0,6.375007,100.29961,0.0
SCS02,2971,1755072332,113.0,6.348285,100.31957,0.0
SCS02,2971,1755072362,115.0,6.341038,100.32497,0.0
SCS27,weekday_2157,1755072557,106.0,3.600048,101.59471,0.0
SCS02,2971,1755072541,114.0,6.29387,100.34863,0.0
SCS27,weekday_2157,1755072557,106.0,3.600048,101.59471,0.0
SCS02,2971,1755072571,115.0,6.285007,100.35045,0.0
SCS27,weekday_2157,1755072670,90.0,3.580037,101.61331,0.0
SCS02,2971,1755072661,114.0,6.258445,100.35586,0.0
SCS27,weekday_2157,1755072699,93.0,3.572928,101.6147,0.0
SCS02,2971,1755072691,114.0,6.249602,100.35766,0.0
SCS27,weekday_2157,1755072759,103.0,3.562998,101.62741,0.0
SCS02,2971,1755072751,110.0,6.232095,100.36124,0.0
SCS02,2971,1755072841,114.0,6.205603,100.366646,0.0
SCS27,weekday_2157,1755072833,77.0,3.556508,101.638695,0.0
SCS02,2971,1755072871,115.0,6.196765,100.36845,0.0
SCS27,weekday_2157,1755072863,8.0,3.552767,101.639496,0.0
SCS02,2971,1755072961,0.0,6.182743,100.37517,0.0
SCS27,weekday_2157,1755072953,80.0,3.548888,101.63965,0.0
SCS27,weekday_2157,1755073025,101.0,3.531842,101.632515,0.0
SCS02,2971,1755073016,88.0,6.178443,100.37753,0.0
SCS27,weekday_2157,1755073046,100.0,3.526987,101.62983,0.0
SCS02,2971,1755073046,117.0,6.170115,100.37867,0.0
SCS27,weekday_2157,1755073087,97.0,3.516335,101.62905,0.0
SCS02,2971,1755073106,114.0,6.151915,100.37992,0.0
SCS27,weekday_2157,1755073207,0.0,3.499648,101.634285,0.0
SCS02,2971,1755073312,10.0,6.112348,100.369255,0.0
SCS27,weekday_2157,1755073357,41.0,3.469087,101.63787,0.0
SCS27,weekday_2157,1755073417,17.0,3.467525,101.63759,0.0
SCS02,2971,1755073428,115.0,6.086942,100.375946,0.0
SCS27,weekday_2157,1755073525,100.0,3.443483,101.63822,0.0
SCS02,2971,1755073518,114.0,6.063233,100.389046,0.0
SCS27,weekday_2157,1755073525,100.0,3.443483,101.63822,0.0
SCS02,2971,1755073518,114.0,6.063233,100.389046,0.0
SCS27,weekday_2157,1755073582,71.0,3.431352,101.631516,0.0
SCS02,2971,1755073578,113.0,6.047525,100.397934,0.0
SCS27,weekday_2157,1755073642,72.0,3.423092,101.625275,0.0
SCS02,2971,1755073638,113.0,6.032207,100.40659,0.0
SCS27,weekday_2157,1755073669,95.0,3.41738,101.62546,0.0
SCS02,2971,1755073668,115.0,6.024318,100.41104,0.0
SCS02,2971,1755073758,114.0,6.0007,100.42439,0.0
SCS27,weekday_2157,1755073783,104.0,3.38761,101.62579,0.0
SCS27,weekday_2157,1755073813,98.0,3.381755,101.62011,0.0
SCS02,2971,1755073818,114.0,5.984985,100.43327,0.0
SCS02,2971,1755073908,0.0,5.971488,100.44086,0.0
SCS27,weekday_2157,1755073903,8.0,3.37561,101.61388,0.0
SCS02,2971,1755073938,7.0,5.971417,100.4409,0.0
SCS27,weekday_2157,1755073933,86.0,3.37247,101.6108,0.0
SCS27,weekday_2157,1755073992,106.0,3.365295,101.596565,0.0
SCS02,2971,1755074058,114.0,5.944757,100.45599,0.0
SCS02,2971,1755074058,114.0,5.944757,100.45599,0.0
SCS27,weekday_2157,1755074052,95.0,3.362835,101.580986,0.0
SCS02,2971,1755074148,114.0,5.919685,100.466255,0.0
SCS27,weekday_2157,1755074164,97.0,3.340342,101.57256,0.0
SCS02,2971,1755074178,114.0,5.911283,100.4695,0.0
SCS27,weekday_2157,1755074184,84.0,3.335473,101.57217,0.0
SCS27,weekday_2157,1755074214,49.0,3.330593,101.56907,0.0
SCS02,2971,1755074208,115.0,5.902862,100.47273,0.0
SCS02,2971,1755074358,114.0,5.858437,100.47688,0.0
SCS02,2971,1755074388,111.0,5.849487,100.47686,0.0
SCS02,2971,1755074388,111.0,5.849487,100.47686,0.0
SCS27,weekday_2157,1755074490,92.0,3.303273,101.57497,0.0
SCS02,2971,1755074478,55.0,5.826398,100.477776,0.0
SCS02,2971,1755074538,0.0,5.823732,100.478004,0.0
SCS27,weekday_2157,1755074550,96.0,3.289715,101.572075,0.0
SCS27,weekday_2157,1755074610,80.0,3.279627,101.56498,0.0
SCS02,2971,1755074598,56.0,5.819975,100.47834,0.0
SCS02,2971,1755074628,97.0,5.813733,100.47886,0.0
SCS27,weekday_2157,1755074650,70.0,3.272962,101.56138,0.0
SCS02,2971,1755074718,115.0,5.788145,100.48636,0.0
SCS27,weekday_2157,1755074740,0.0,3.261542,101.55619,0.0
SCS02,2971,1755074808,117.0,5.762935,100.497314,0.0
SCS27,weekday_2157,1755074830,3.0,3.257628,101.55471,0.0
SCS02,2971,1755074838,119.0,5.754547,100.501396,0.0
SCS27,weekday_2157,1755074860,0.0,3.257605,101.5547,0.0
SCS27,weekday_2157,1755074950,62.0,3.248328,101.5574,0.0
SCS02,2971,1755074988,114.0,5.711747,100.51264,0.0
SCS27,weekday_2157,1755074980,61.0,3.244108,101.56039,0.0
SCS27,weekday_2157,1755075009,62.0,3.239348,101.560265,0.0
SCS02,2971,1755075018,114.0,5.703,100.510414,0.0
SCS27,weekday_2157,1755075069,23.0,3.232267,101.55945,0.0
SCS02,2971,1755075108,115.0,5.679678,100.49721,0.0
SCS27,weekday_2157,1755075159,47.0,3.224618,101.56223,0.0
SCS02,2971,1755075138,114.0,5.670968,100.49482,0.0
SCS02,2971,1755075258,9.0,5.642422,100.48996,0.0
SCS27,weekday_2157,1755075249,55.0,3.209642,101.57482,0.0
SCS02,2971,1755075288,0.0,5.642352,100.489944,0.0
SCS27,weekday_2157,1755075309,31.0,3.206212,101.580055,0.0
SCS02,2971,1755075318,31.0,5.641292,100.489746,0.0
SCS27,weekday_2157,1755075339,0.0,3.20592,101.58088,0.0
SCS02,2971,1755075433,115.0,5.614525,100.49691,0.0
SCS27,weekday_2157,1755075429,45.0,3.202772,101.58687,0.0
SCS27,weekday_2157,1755075474,90.0,3.200483,101.59618,0.0
SCS02,2971,1755075463,113.0,5.605573,100.49502,0.0
SCS02,2971,1755075523,114.0,5.587815,100.493935,0.0
SCS27,weekday_2157,1755075519,106.0,3.199573,101.607376,0.0
SCS02,2971,1755075553,117.0,5.57882,100.49538,0.0
SCS27,weekday_2157,1755075560,85.0,3.205985,101.61575,0.0
SCS02,2971,1755075673,114.0,5.543113,100.50179,0.0
SCS27,weekday_2157,1755075667,0.0,3.208465,101.629005,0.0
SCS02,2971,1755075673,114.0,5.543113,100.50179,0.0
SCS27,weekday_2157,1755075697,51.0,3.208312,101.630424,0.0
SCS02,2971,1755075787,114.0,5.509917,100.50543,0.0
SCS02,2971,1755075817,113.0,5.501202,100.5031,0.0
SCS27,weekday_2157,1755075810,0.0,3.202153,101.63771,0.0
SCS02,2971,1755075817,113.0,5.501202,100.5031,0.0
SCS02,2971,1755075967,35.0,5.480957,100.497665,0.0
SCS27,weekday_2157,1755075960,96.0,3.194017,101.65053,0.0
SCS27,weekday_2157,1755076050,0.0,3.18612,101.66462,0.0
SCS02,2971,1755075997,97.0,5.475292,100.49619,0.0
SCS27,weekday_2157,1755076140,0.0,3.18612,101.66462,0.0
SCS02,2971,1755076147,115.0,5.431912,100.48652,0.0
SCS27,weekday_2157,1755076170,0.0,3.18612,101.66462,0.0
SCS02,2971,1755076177,113.0,5.424372,100.4816,0.0
SCS02,2971,1755076177,113.0,5.424372,100.4816,0.0
SCS27,weekday_2157,1755076320,107.0,3.18137,101.67407,0.0
SCS02,2971,1755076327,115.0,5.381028,100.46952,0.0
SCS02,2971,1755076357,113.0,5.372085,100.468376,0.0
SCS27,weekday_2157,1755076380,72.0,3.171212,101.68487,0.0
SCS02,2971,1755076417,36.0,5.359522,100.46683,0.0
SCS27,weekday_2157,1755076400,52.0,3.168283,101.68661,0.0
SCS27,weekday_2157,1755076490,4.0,3.165093,101.691216,0.0
SCS02,2971,1755076493,40.0,5.360475,100.46117,0.0
SCS27,weekday_2157,1755076547,56.0,3.159988,101.69263,0.0
SCS02,2971,1755076543,86.0,5.36511,100.45568,0.0
SCS27,weekday_2157,1755076639,0.0,3.153885,101.692474,0.0
SCS02,2971,1755076633,0.0,5.366413,100.44721,0.0
SCS02,2971,1755076690,92.0,5.366772,100.44075,0.0
SCS27,weekday_2157,1755076684,45.0,3.150727,101.69066,0.0
SCS02,2971,1755076690,92.0,5.366772,100.44075,0.0
SCS27,weekday_2157,1755076708,55.0,3.14769,101.69114,0.0
SCS27,weekday_2157,1755076798,18.0,3.141583,101.694244,0.0
SCS02,2971,1755076772,61.0,5.36406,100.42269,0.0
SCS27,weekday_2157,1755076828,18.0,3.139625,101.6937,0.0
SCS02,2971,1755076802,0.0,5.364855,100.42067,0.0
SCS02,2971,1755076922,94.0,5.370045,100.407265,0.0
SCS27,weekday_2157,1755076918,0.0,3.139185,101.693535,0.0
SCS02,2971,1755076922,94.0,5.370045,100.407265,0.0
SCS27,weekday_2157,1755076918,0.0,3.139185,101.693535,0.0
SCS02,2971,1755077012,93.0,5.380052,100.38766,0.0
SCS27,weekday_2157,1755077008,0.0,3.139093,101.693535,0.0
SCS02,2971,1755077072,45.0,5.385793,100.37685,0.0
SCS27,weekday_2157,1755077068,0.0,3.139093,101.693535,0.0
SCS23,weekday_2050,1755077150,81.0,2.61647,102.07997,0.0
SCS02,2971,1755077162,15.0,5.388332,100.372215,0.0
SCS27,weekday_2157,1755077158,0.0,3.139093,101.693535,0.0
SCS27,weekday_2157,1755077188,0.0,3.139093,101.693535,0.0
SCS23,weekday_2050,1755077180,80.0,2.621558,102.07613,0.0
SCS02,2971,1755077192,22.0,5.389708,100.371025,0.0
SCS23,weekday_2050,1755077270,96.0,2.634062,102.05854,0.0
SCS02,2971,1755077282,14.0,5.393123,100.36702,0.0
SCS27,weekday_2157,1755077276,12.0,3.138463,101.69329,0.0
SCS27,weekday_2157,1755077302,24.0,3.137193,101.69187,0.0
SCS23,weekday_2050,1755077300,94.0,2.635903,102.05127,0.0
SCS23,weekday_2050,1755077462,82.0,2.655157,102.01715,0.0
SCS27,weekday_2157,1755077457,0.0,3.136028,101.689156,0.0
SCS23,weekday_2050,1755077462,82.0,2.655157,102.01715,0.0
SCS27,weekday_2157,1755077457,0.0,3.136028,101.689156,0.0
SCS23,weekday_2050,1755077552,42.0,2.657737,102.00253,0.0
SCS27,weekday_2157,1755077547,0.0,3.136028,101.689156,0.0
SCS02,2980,1755077702,0.0,5.393533,100.36645,0.0
SCS27,weekday_2157,1755077697,0.0,3.136028,101.689156,0.0
SCS23,weekday_2050,1755077695,0.0,2.660163,101.99647,0.0
SCS02,2980,1755077731,3.0,5.39355,100.36649,0.0
SCS27,weekday_2157,1755077727,0.0,3.136028,101.689156,0.0
SCS23,weekday_2050,1755077725,26.0,2.660643,101.99595,0.0
SCS23,weekday_2050,1755077755,40.0,2.662872,101.993866,0.0
SCS02,2980,1755077774,12.0,5.392555,100.36779,0.0
SCS02,2980,1755077804,14.0,5.39169,100.36893,0.0
SCS02,2980,1755077894,42.0,5.386427,100.37562,0.0
SCS23,weekday_2050,1755077854,82.0,2.676978,101.9801,0.0
SCS23,weekday_2050,1755077966,0.0,2.690077,101.97194,0.0
SCS02,2980,1755077954,98.0,5.380723,100.38649,0.0
SCS02,2980,1755078014,94.0,5.373517,100.4001,0.0
SCS23,weekday_2050,1755078026,0.0,2.690077,101.97194,0.0
SCS27,weekday_2159,1755078057,0.0,3.136028,101.689156,0.0
SCS23,weekday_2050,1755078056,52.0,2.691547,101.971344,0.0
SCS02,2980,1755078044,92.0,5.370277,100.4068,0.0
SCS27,weekday_2159,1755078147,0.0,3.136028,101.689156,0.0
SCS23,weekday_2050,1755078140,84.0,2.70267,101.956795,0.0
SCS02,2980,1755078134,0.0,5.364845,100.42084,0.0
SCS27,weekday_2159,1755078207,0.0,3.136028,101.689156,0.0
SCS02,2980,1755078194,0.0,5.364845,100.42084,0.0
SCS23,weekday_2050,1755078191,24.0,2.709932,101.95151,0.0
SCS02,2980,1755078254,99.0,5.362328,100.42952,0.0
SCS23,weekday_2050,1755078251,0.0,2.710787,101.95113,0.0
SCS27,weekday_2159,1755078237,0.0,3.136028,101.689156,0.0
SCS23,weekday_2050,1755078371,0.0,2.710787,101.95113,0.0
SCS02,2980,1755078399,1.0,5.366593,100.44725,0.0
SCS27,weekday_2159,1755078391,16.0,3.129435,101.68085,0.0
SCS27,weekday_2159,1755078451,17.0,3.126777,101.67882,0.0
SCS02,2980,1755078399,1.0,5.366593,100.44725,0.0
SCS23,weekday_2050,1755078401,17.0,2.711525,101.95068,0.0
SCS27,weekday_2159,1755078523,18.0,3.123332,101.676956,0.0
SCS23,weekday_2050,1755078521,0.0,2.718372,101.94114,0.0
SCS02,2980,1755078519,42.0,5.361737,100.460236,0.0
SCS02,2980,1755078561,45.0,5.357388,100.46381,0.0
SCS27,weekday_2159,1755078553,26.0,3.121987,101.67551,0.0
SCS23,weekday_2050,1755078551,0.0,2.718372,101.94114,0.0
SCS23,weekday_2050,1755078641,0.0,2.718372,101.94114,0.0
SCS27,weekday_2159,1755078657,3.0,3.117943,101.67354,0.0
SCS02,2980,1755078651,116.0,5.371732,100.46831,0.0
SCS23,weekday_2050,1755078671,0.0,2.718372,101.94114,0.0
SCS27,weekday_2159,1755078682,16.0,3.117067,101.67294,0.0
SCS02,2980,1755078681,115.0,5.380897,100.469444,0.0
SCS23,weekday_2050,1755078791,26.0,2.720597,101.93649,0.0
SCS27,weekday_2159,1755078772,0.0,3.112677,101.673454,0.0
SCS02,2980,1755078771,115.0,5.407603,100.47337,0.0
