vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2903,1735342988,122.0,4.71802,101.122536,0.0
SCS32,weekend_2319,1735342988,106.0,3.36265,101.58454,0.0
EMU23,2951,1735342986,123.0,6.586278,100.26261,0.0
EMU29,2946,1735342986,86.0,5.82972,100.47753,0.0
SCS27,weekend_2302,1735342986,43.0,3.253462,101.554756,0.0
SCS07,weekend_2210,1735342986,0.0,2.74145,101.87135,0.0
EMU28,2948,1735342985,10.0,5.364208,100.42225,0.0
SCS22,weekend_2206,1735342995,12.0,3.1132,101.68196,0.0
SCS12,weekend_2311,1735342994,51.0,3.206518,101.63363,0.0
SCS23,2947,1735342993,81.0,5.645973,100.4906,0.0
EMU22,2905,1735342998,130.0,5.037163,100.57364,0.0
SCS28,weekend_2208,1735342976,77.0,2.944237,101.78627,0.0
SCS02,weekend_2207,1735342976,84.0,2.850503,101.823074,0.0
EMU40,2945,1735342998,106.0,5.38321,100.46981,0.0
EMU39,2902,1735342996,18.0,5.392648,100.36725,0.0
SCS17,weekend_2212,1735343004,77.0,2.70439,101.95434,0.0
SCS03,weekend_2213,1735343004,22.0,3.174712,101.685104,0.0
SCS21,weekend_2318,1735343003,0.0,3.033777,101.4246,0.0
EMU33,2943,1735343003,0.0,5.363592,100.42224,0.0
SCS19,weekend_2310,1735343003,24.0,3.08328,101.63956,0.0
SCS26,weekend_2303,1735342948,21.0,3.083913,101.59432,0.0
SCS22,weekend_2206,1735343055,27.0,3.116658,101.67933,0.0
SCS12,weekend_2311,1735343054,10.0,3.202265,101.63771,0.0
SCS23,2947,1735343053,0.0,5.642447,100.48993,0.0
SCS28,weekend_2208,1735343036,74.0,2.95488,101.79166,0.0
SCS02,weekend_2207,1735343050,26.0,2.839882,101.82803,0.0
SCS03,weekend_2213,1735343064,26.0,3.171602,101.684875,0.0
SCS17,weekend_2212,1735343064,72.0,2.713727,101.94799,0.0
EMU33,2943,1735343063,0.0,5.363608,100.422134,0.0
SCS21,weekend_2318,1735343063,25.0,3.034212,101.42508,0.0
SCS19,weekend_2310,1735343063,29.0,3.082722,101.64304,0.0
EMU29,2946,1735343062,113.0,5.84916,100.47687,0.0
EMU22,2905,1735343058,127.0,5.045035,100.59053,0.0
EMU40,2945,1735343058,83.0,5.368402,100.46796,0.0
EMU39,2902,1735343056,0.0,5.393348,100.36623,0.0
EMU26,2903,1735343048,115.0,4.704003,101.13326,0.0
SCS32,weekend_2319,1735343048,104.0,3.357667,101.571495,0.0
SCS27,weekend_2302,1735343046,0.0,3.258732,101.55494,0.0
EMU23,2951,1735343046,121.0,6.568493,100.25906,0.0
SCS07,weekend_2210,1735343046,91.0,2.74309,101.86549,0.0
EMU28,2948,1735343045,88.0,5.362348,100.43025,0.0
SCS02,weekend_2207,1735343138,31.0,2.83471,101.8276,0.0
EMU22,2905,1735343138,133.0,5.043247,100.61731,0.0
EMU40,2945,1735343138,46.0,5.357965,100.46647,0.0
SCS32,weekend_2319,1735343138,53.0,3.338933,101.57275,0.0
EMU39,2902,1735343136,0.0,5.393348,100.36623,0.0
SCS27,weekend_2302,1735343136,41.0,3.26326,101.55726,0.0
SCS22,weekend_2206,1735343135,0.0,3.117827,101.678955,0.0
SCS12,weekend_2311,1735343134,40.0,3.199138,101.64071,0.0
SCS17,weekend_2212,1735343144,8.0,2.718377,101.941154,0.0
EMU33,2943,1735343143,0.0,5.363608,100.422134,0.0
SCS21,weekend_2318,1735343143,28.0,3.037723,101.42886,0.0
SCS19,weekend_2310,1735343143,39.0,3.082762,101.65462,0.0
SCS23,2947,1735343126,96.0,5.635195,100.48947,0.0
SCS28,weekend_2208,1735343126,0.0,2.961927,101.792076,0.0
EMU29,2946,1735343152,123.0,5.877815,100.47691,0.0
SCS26,weekend_2303,1735343150,0.0,3.084902,101.588005,0.0
EMU26,2903,1735343148,125.0,4.676958,101.1388,0.0
EMU23,2951,1735343146,122.0,6.538118,100.25934,0.0
SCS07,weekend_2210,1735343146,93.0,2.750515,101.8391,0.0
EMU28,2948,1735343145,7.0,5.366355,100.44779,0.0
EMU29,2946,1735343152,123.0,5.877815,100.47691,0.0
SCS22,weekend_2206,1735343175,0.0,3.117827,101.678955,0.0
SCS12,weekend_2311,1735343174,66.0,3.196147,101.64572,0.0
SCS26,weekend_2303,1735343170,0.0,3.08473,101.5881,0.0
SCS32,weekend_2319,1735343168,80.0,3.333988,101.57146,0.0
EMU26,2903,1735343168,124.0,4.671892,101.13509,0.0
SCS02,weekend_2207,1735343168,33.0,2.832165,101.827126,0.0
SCS07,weekend_2210,1735343166,55.0,2.751473,101.83559,0.0
SCS27,weekend_2302,1735343166,46.0,3.266355,101.55893,0.0
EMU23,2951,1735343166,124.0,6.532002,100.25829,0.0
EMU28,2948,1735343165,0.0,5.366367,100.44782,0.0
EMU40,2945,1735343158,50.0,5.35709,100.46436,0.0
SCS23,2947,1735343156,112.0,5.627772,100.49255,0.0
SCS28,weekend_2208,1735343156,38.0,2.962843,101.79158,0.0
SCS17,weekend_2212,1735343184,0.0,2.718387,101.94114,0.0
EMU33,2943,1735343183,0.0,5.363608,100.422134,0.0
SCS19,weekend_2310,1735343183,0.0,3.083232,101.65592,0.0
SCS21,weekend_2318,1735343183,20.0,3.039737,101.431015,0.0
EMU22,2905,1735343178,130.0,5.042267,100.63035,0.0
SCS03,weekend_2213,1735343177,37.0,3.166245,101.69001,0.0
EMU39,2902,1735343176,0.0,5.393412,100.36621,0.0
SCS02,weekend_2207,1735343228,0.0,2.831072,101.82694,0.0
SCS32,weekend_2319,1735343228,57.0,3.326837,101.56995,0.0
EMU23,2951,1735343226,0.0,6.523352,100.25683,0.0
EMU28,2948,1735343225,30.0,5.366197,100.44888,0.0
SCS22,weekend_2206,1735343235,24.0,3.120925,101.67867,0.0
SCS23,2947,1735343234,126.0,5.605135,100.49492,0.0
SCS12,weekend_2311,1735343234,75.0,3.191802,101.65551,0.0
EMU26,2903,1735343234,119.0,4.65587,101.122665,0.0
SCS26,weekend_2303,1735343230,21.0,3.084128,101.58514,0.0
EMU29,2946,1735343212,124.0,5.896145,100.47531,0.0
SCS27,weekend_2302,1735343244,41.0,3.274225,101.56189,0.0
SCS17,weekend_2212,1735343244,24.0,2.71942,101.93957,0.0
EMU22,2905,1735343218,123.0,5.041475,100.64318,0.0
SCS28,weekend_2208,1735343216,77.0,2.973262,101.79029,0.0
SCS21,weekend_2318,1735343243,43.0,3.040613,101.43197,0.0
SCS19,weekend_2310,1735343243,19.0,3.083958,101.658,0.0
EMU33,2943,1735343243,0.0,5.363608,100.422134,0.0
SCS07,weekend_2210,1735343226,35.0,2.752652,101.83131,0.0
SCS03,weekend_2213,1735343237,0.0,3.165247,101.691185,0.0
EMU39,2902,1735343236,0.0,5.393412,100.36621,0.0
SCS26,weekend_2303,1735343290,26.0,3.082243,101.58195,0.0
EMU40,2945,1735343288,29.0,5.366243,100.44813,0.0
SCS32,weekend_2319,1735343288,27.0,3.321092,101.574196,0.0
EMU23,2951,1735343286,64.0,6.520277,100.256294,0.0
SCS07,weekend_2210,1735343286,11.0,2.754037,101.826385,0.0
SCS22,weekend_2206,1735343295,28.0,3.1252,101.67831,0.0
SCS23,2947,1735343294,119.0,5.58697,100.49411,0.0
EMU26,2903,1735343294,120.0,4.641425,101.112045,0.0
SCS12,weekend_2311,1735343294,36.0,3.186415,101.66426,0.0
SCS03,weekend_2213,1735343297,52.0,3.160588,101.692345,0.0
EMU39,2902,1735343296,0.0,5.393498,100.366234,0.0
SCS28,weekend_2208,1735343276,21.0,2.98104,101.79043,0.0
SCS17,weekend_2212,1735343304,44.0,2.721063,101.93473,0.0
SCS27,weekend_2302,1735343304,64.0,3.28053,101.565544,0.0
EMU33,2943,1735343303,0.0,5.363608,100.422134,0.0
SCS21,weekend_2318,1735343303,64.0,3.04594,101.438,0.0
SCS19,weekend_2310,1735343303,25.0,3.085003,101.66096,0.0
EMU29,2946,1735343302,126.0,5.921835,100.46543,0.0
EMU22,2905,1735343299,132.0,5.039223,100.66865,0.0
SCS02,weekend_2207,1735343288,30.0,2.828,101.82637,0.0
EMU28,2948,1735343285,57.0,5.364768,100.456535,0.0
SCS32,weekend_2319,1735343378,31.0,3.319117,101.574875,0.0
SCS02,weekend_2207,1735343378,0.0,2.826765,101.82579,0.0
SCS03,weekend_2213,1735343377,0.0,3.15392,101.692535,0.0
EMU39,2902,1735343376,0.0,5.393498,100.366234,0.0
EMU26,2903,1735343374,95.0,4.62251,101.09759,0.0
EMU28,2948,1735343373,42.0,5.357083,100.46474,0.0
EMU23,2951,1735343326,111.0,6.511292,100.25475,0.0
SCS23,2947,1735343384,130.0,5.55899,100.49868,0.0
SCS17,weekend_2212,1735343384,68.0,2.723455,101.922844,0.0
SCS28,weekend_2208,1735343366,15.0,2.982952,101.79055,0.0
EMU33,2943,1735343383,0.0,5.363608,100.422134,0.0
EMU29,2946,1735343362,124.0,5.939025,100.45882,0.0
SCS19,weekend_2310,1735343383,0.0,3.086022,101.663864,0.0
SCS21,weekend_2318,1735343383,18.0,3.045008,101.446236,0.0
EMU22,2905,1735343379,132.0,5.03892,100.694954,0.0
SCS26,weekend_2303,1735343390,54.0,3.081308,101.57551,0.0
EMU40,2945,1735343388,26.0,5.366432,100.44685,0.0
SCS07,weekend_2210,1735343386,76.0,2.755947,101.819725,0.0
SCS22,weekend_2206,1735343375,21.0,3.129137,101.680756,0.0
SCS12,weekend_2311,1735343374,92.0,3.183298,101.668755,0.0
SCS27,weekend_2302,1735343364,76.0,3.288985,101.57152,0.0
SCS32,weekend_2319,1735343438,88.0,3.309647,101.57499,0.0
SCS03,weekend_2213,1735343437,29.0,3.15181,101.691055,0.0
EMU39,2902,1735343436,0.0,5.393498,100.366234,0.0
EMU26,2903,1735343434,84.0,4.611363,101.09044,0.0
EMU28,2948,1735343433,65.0,5.363165,100.4673,0.0
SCS28,weekend_2208,1735343426,71.0,2.989567,101.78897,0.0
SCS17,weekend_2212,1735343444,78.0,2.725413,101.91237,0.0
SCS23,2947,1735343444,124.0,5.53994,100.502655,0.0
EMU33,2943,1735343443,0.0,5.36356,100.42204,0.0
SCS21,weekend_2318,1735343443,18.0,3.043763,101.44838,0.0
SCS19,weekend_2310,1735343443,18.0,3.086822,101.666115,0.0
SCS27,weekend_2302,1735343442,100.0,3.304355,101.575005,0.0
EMU22,2905,1735343439,127.0,5.032042,100.71231,0.0
SCS02,weekend_2207,1735343428,12.0,2.826822,101.82583,0.0
SCS22,weekend_2206,1735343455,0.0,3.13043,101.68176,0.0
SCS12,weekend_2311,1735343454,76.0,3.17282,101.68409,0.0
EMU29,2946,1735343452,75.0,5.962605,100.44592,0.0
SCS26,weekend_2303,1735343450,37.0,3.076562,101.57024,0.0
EMU40,2945,1735343448,101.0,5.364435,100.43577,0.0
EMU23,2951,1735343448,120.0,6.47471,100.25381,0.0
SCS07,weekend_2210,1735343446,101.0,2.764423,101.80754,0.0
EMU23,2951,1735343468,119.0,6.46894,100.25551,0.0
EMU29,2946,1735343512,72.0,5.968902,100.44235,0.0
SCS26,weekend_2303,1735343510,21.0,3.076217,101.56657,0.0
EMU40,2945,1735343508,52.0,5.363838,100.423096,0.0
SCS07,weekend_2210,1735343506,103.0,2.778052,101.80151,0.0
SCS22,weekend_2206,1735343495,36.0,3.132248,101.683266,0.0
EMU26,2903,1735343494,54.0,4.610305,101.08051,0.0
SCS12,weekend_2311,1735343494,57.0,3.167495,101.68818,0.0
SCS32,weekend_2319,1735343498,77.0,3.296258,101.57502,0.0
SCS03,weekend_2213,1735343497,29.0,3.147027,101.69104,0.0
EMU39,2902,1735343496,0.0,5.393498,100.366234,0.0
EMU28,2948,1735343493,112.0,5.376788,100.46899,0.0
SCS23,2947,1735343504,125.0,5.52218,100.50766,0.0
SCS17,weekend_2212,1735343504,15.0,2.725173,101.90654,0.0
SCS21,weekend_2318,1735343503,0.0,3.043028,101.450264,0.0
SCS02,weekend_2207,1735343488,31.0,2.830742,101.82693,0.0
SCS28,weekend_2208,1735343486,95.0,2.994818,101.776855,0.0
EMU33,2943,1735343503,0.0,5.363462,100.4221,0.0
SCS19,weekend_2310,1735343503,39.0,3.088782,101.66953,0.0
SCS27,weekend_2302,1735343502,51.0,3.314617,101.57488,0.0
EMU22,2905,1735343499,130.0,5.01827,100.726685,0.0
SCS17,weekend_2212,1735343564,13.0,2.725577,101.90452,0.0
SCS19,weekend_2310,1735343563,8.0,3.094985,101.669945,0.0
SCS21,weekend_2318,1735343563,27.0,3.041802,101.45195,0.0
EMU33,2943,1735343563,0.0,5.36356,100.42208,0.0
SCS27,weekend_2302,1735343562,0.0,3.32033,101.574554,0.0
EMU22,2905,1735343559,130.0,5.000858,100.7355,0.0
SCS02,weekend_2207,1735343548,0.0,2.831268,101.82702,0.0
SCS23,2947,1735343547,118.0,5.509305,100.50523,0.0
SCS22,weekend_2206,1735343575,0.0,3.13209,101.68364,0.0
SCS12,weekend_2311,1735343574,0.0,3.165172,101.69123,0.0
EMU29,2946,1735343572,0.0,5.97179,100.44072,0.0
SCS26,weekend_2303,1735343570,23.0,3.076675,101.563286,0.0
EMU40,2945,1735343568,10.0,5.364593,100.42117,0.0
EMU23,2951,1735343568,114.0,6.440228,100.2654,0.0
SCS07,weekend_2210,1735343566,94.0,2.792477,101.79638,0.0
EMU26,2903,1735343554,20.0,4.607302,101.07679,0.0
SCS32,weekend_2319,1735343558,80.0,3.285587,101.56925,0.0
SCS03,weekend_2213,1735343557,24.0,3.144065,101.69329,0.0
EMU39,2902,1735343556,3.0,5.393373,100.3663,0.0
EMU28,2948,1735343553,124.0,5.394983,100.471275,0.0
SCS28,weekend_2208,1735343546,103.0,2.990937,101.763504,0.0
SCS02,weekend_2207,1735343578,0.0,2.831268,101.82702,0.0
SCS23,2947,1735343577,113.0,5.500868,100.503006,0.0
SCS28,weekend_2208,1735343576,100.0,2.991217,101.75567,0.0
SCS17,weekend_2212,1735343604,12.0,2.726038,101.90349,0.0
SCS19,weekend_2310,1735343603,20.0,3.095263,101.66997,0.0
SCS21,weekend_2318,1735343603,21.0,3.040325,101.45305,0.0
EMU33,2943,1735343603,0.0,5.363507,100.42217,0.0
EMU29,2946,1735343602,56.0,5.97347,100.439766,0.0
EMU22,2905,1735343599,130.0,4.988137,100.733894,0.0
SCS03,weekend_2213,1735343597,15.0,3.141863,101.69418,0.0
EMU39,2902,1735343596,6.0,5.39288,100.36688,0.0
EMU28,2948,1735343593,117.0,5.406922,100.47322,0.0
SCS26,weekend_2303,1735343590,25.0,3.076667,101.562035,0.0
EMU23,2951,1735343588,82.0,6.435515,100.26703,0.0
EMU40,2945,1735343588,61.0,5.365278,100.41943,0.0
SCS32,weekend_2319,1735343588,39.0,3.28183,101.56639,0.0
SCS07,weekend_2210,1735343586,88.0,2.797037,101.79622,0.0
SCS22,weekend_2206,1735343595,0.0,3.13209,101.68364,0.0
SCS12,weekend_2311,1735343594,0.0,3.165172,101.69123,0.0
EMU26,2903,1735343594,0.0,4.606735,101.0765,0.0
SCS27,weekend_2302,1735343592,0.0,3.32033,101.574554,0.0
SCS22,weekend_2206,1735343655,0.0,3.13209,101.68364,0.0
EMU26,2903,1735343654,17.0,4.603945,101.0757,0.0
SCS12,weekend_2311,1735343654,0.0,3.165172,101.69123,0.0
SCS27,weekend_2302,1735343652,47.0,3.325213,101.57112,0.0
SCS02,weekend_2207,1735343638,0.0,2.831268,101.82702,0.0
SCS23,2947,1735343637,64.0,5.486467,100.49916,0.0
SCS17,weekend_2212,1735343664,13.0,2.727112,101.90201,0.0
EMU29,2946,1735343662,116.0,5.985627,100.43289,0.0
SCS28,weekend_2208,1735343636,96.0,2.995257,101.741554,0.0
EMU22,2905,1735343659,130.0,4.969128,100.72898,0.0
SCS03,weekend_2213,1735343657,0.0,3.139483,101.693695,0.0
EMU39,2902,1735343656,11.0,5.3921,100.36797,0.0
EMU28,2948,1735343653,123.0,5.422998,100.480705,0.0
EMU32,2943,1735343644,0.0,5.393415,100.366425,0.0
SCS21,weekend_2318,1735343643,30.0,3.038135,101.45457,0.0
SCS19,weekend_2310,1735343643,59.0,3.10036,101.67132,0.0
SCS26,weekend_2303,1735343650,13.0,3.075607,101.55917,0.0
SCS32,weekend_2319,1735343648,28.0,3.278293,101.563545,0.0
EMU23,2951,1735343648,0.0,6.431338,100.26847,0.0
EMU40,2945,1735343648,106.0,5.370353,100.406296,0.0
SCS07,weekend_2210,1735343646,0.0,2.802703,101.80013,0.0
EMU23,2951,1735343748,103.0,6.421222,100.27198,0.0
EMU40,2945,1735343748,75.0,5.38137,100.38508,0.0
SCS07,weekend_2210,1735343746,90.0,2.810833,101.80764,0.0
EMU26,2903,1735343734,25.0,4.59944,101.07404,0.0
SCS27,weekend_2302,1735343734,72.0,3.336675,101.57253,0.0
SCS32,weekend_2319,1735343738,27.0,3.272347,101.56099,0.0
SCS03,weekend_2213,1735343737,0.0,3.138923,101.693474,0.0
EMU39,2902,1735343736,13.0,5.39068,100.370026,0.0
SCS22,weekend_2206,1735343735,23.0,3.137958,101.692764,0.0
EMU28,2948,1735343733,125.0,5.445133,100.49127,0.0
EMU22,2905,1735343679,128.0,4.962963,100.72691,0.0
SCS17,weekend_2212,1735343744,62.0,2.733948,101.896545,0.0
SCS23,2947,1735343727,0.0,5.481645,100.497795,0.0
SCS28,weekend_2208,1735343726,59.0,3.005712,101.72761,0.0
SCS21,weekend_2318,1735343743,55.0,3.033902,101.463196,0.0
SCS19,weekend_2310,1735343743,0.0,3.112653,101.67358,0.0
EMU33,2943,1735343743,0.0,5.363518,100.42205,0.0
SCS02,weekend_2207,1735343742,0.0,2.830877,101.82694,0.0
SCS12,weekend_2311,1735343754,52.0,3.155592,101.69363,0.0
EMU29,2946,1735343752,112.0,6.00941,100.41947,0.0
SCS26,weekend_2303,1735343750,12.0,3.074635,101.557236,0.0
EMU22,2905,1735343789,127.0,4.929138,100.717804,0.0
SCS23,2947,1735343787,112.0,5.47322,100.49592,0.0
SCS27,weekend_2302,1735343794,107.0,3.351857,101.57196,0.0
SCS12,weekend_2311,1735343794,0.0,3.15383,101.692505,0.0
SCS32,weekend_2319,1735343798,38.0,3.267755,101.55942,0.0
SCS03,weekend_2213,1735343797,21.0,3.137052,101.69167,0.0
EMU39,2902,1735343796,22.0,5.38842,100.3722,0.0
SCS22,weekend_2206,1735343795,0.0,3.138655,101.69342,0.0
EMU26,2903,1735343794,0.0,4.59782,101.07317,0.0
EMU28,2948,1735343793,122.0,5.463055,100.496,0.0
SCS17,weekend_2212,1735343804,9.0,2.73618,101.89513,0.0
SCS19,weekend_2310,1735343803,22.0,3.113773,101.6731,0.0
SCS02,weekend_2207,1735343802,0.0,2.830877,101.82694,0.0
SCS26,weekend_2303,1735343810,56.0,3.073175,101.55424,0.0
EMU33,2943,1735343783,0.0,5.363518,100.42205,0.0
EMU29,2946,1735343782,126.0,6.017285,100.41503,0.0
EMU23,2951,1735343808,118.0,6.404668,100.277824,0.0
EMU40,2945,1735343808,10.0,5.38463,100.37894,0.0
SCS07,weekend_2210,1735343806,82.0,2.818275,101.81682,0.0
SCS21,weekend_2318,1735343803,13.0,3.03532,101.469826,0.0
SCS26,weekend_2303,1735343830,85.0,3.070887,101.551476,0.0
EMU22,2905,1735343829,124.0,4.916538,100.717155,0.0
SCS32,weekend_2319,1735343828,29.0,3.265435,101.55864,0.0
EMU23,2951,1735343828,121.0,6.399678,100.28121,0.0
EMU40,2945,1735343828,14.0,5.38486,100.37851,0.0
SCS07,weekend_2210,1735343826,89.0,2.82158,101.81966,0.0
SCS22,weekend_2206,1735343835,0.0,3.138655,101.69342,0.0
SCS12,weekend_2311,1735343834,45.0,3.152622,101.69165,0.0
SCS02,weekend_2207,1735343832,0.0,2.830877,101.82694,0.0
SCS27,weekend_2302,1735343845,93.0,3.362967,101.57587,0.0
SCS23,2947,1735343817,119.0,5.464227,100.49631,0.0
SCS21,weekend_2318,1735343843,0.0,3.035553,101.46993,0.0
SCS19,weekend_2310,1735343843,19.0,3.115917,101.672455,0.0
SCS04,weekend_2215,1735343839,0.0,3.237123,101.68124,0.0
SCS03,weekend_2213,1735343837,27.0,3.136115,101.68941,0.0
EMU39,2902,1735343836,46.0,5.386493,100.375275,0.0
EMU26,2903,1735343834,0.0,4.59782,101.07317,0.0
EMU28,2948,1735343833,112.0,5.474877,100.49612,0.0
EMU33,2943,1735343783,0.0,5.363518,100.42205,0.0
EMU29,2946,1735343782,126.0,6.017285,100.41503,0.0
SCS17,weekend_2212,1735343824,13.0,2.736717,101.89489,0.0
SCS21,weekend_2318,1735343923,67.0,3.043037,101.473885,0.0
SCS02,weekend_2207,1735343922,0.0,2.830877,101.82694,0.0
SCS28,weekend_2208,1735343932,36.0,3.021107,101.71693,0.0
SCS26,weekend_2303,1735343930,59.0,3.05944,101.53452,0.0
SCS23,2947,1735343907,120.0,5.438157,100.48939,0.0
EMU22,2905,1735343929,0.0,4.896127,100.71936,0.0
EMU23,2951,1735343928,97.0,6.37601,100.298904,0.0
EMU40,2945,1735343928,7.0,5.387837,100.37267,0.0
SCS07,weekend_2210,1735343926,26.0,2.830782,101.82684,0.0
SCS12,weekend_2311,1735343914,32.0,3.144733,101.69269,0.0
SCS22,weekend_2206,1735343915,23.0,3.143192,101.69349,0.0
EMU28,2948,1735343913,0.0,5.482555,100.498085,0.0
EMU39,2902,1735343856,52.0,5.385433,100.37748,0.0
EMU26,2903,1735343854,0.0,4.59782,101.07317,0.0
SCS04,weekend_2215,1735343919,0.0,3.237123,101.68124,0.0
SCS27,weekend_2302,1735343919,103.0,3.363907,101.59151,0.0
SCS32,weekend_2319,1735343918,38.0,3.260165,101.55552,0.0
SCS03,weekend_2213,1735343917,0.0,3.135983,101.68893,0.0
SCS17,weekend_2212,1735343924,92.0,2.738517,101.88405,0.0
SCS19,weekend_2310,1735343923,0.0,3.118237,101.67322,0.0
SCS07,weekend_2210,1735343946,0.0,2.83109,101.82688,0.0
SCS17,weekend_2212,1735343964,67.0,2.740282,101.87555,0.0
SCS19,weekend_2310,1735343963,26.0,3.119288,101.673546,0.0
SCS21,weekend_2318,1735343963,56.0,3.049047,101.47384,0.0
SCS28,weekend_2208,1735343962,0.0,3.022702,101.716064,0.0
SCS04,weekend_2215,1735343959,15.0,3.236602,101.68125,0.0
SCS03,weekend_2213,1735343957,0.0,3.135983,101.68893,0.0
SCS22,weekend_2206,1735343955,38.0,3.145708,101.69178,0.0
SCS12,weekend_2311,1735343954,27.0,3.142308,101.69412,0.0
EMU28,2948,1735343953,32.0,5.483362,100.49831,0.0
SCS02,weekend_2207,1735343952,22.0,2.83066,101.826904,0.0
SCS26,weekend_2303,1735343950,34.0,3.058758,101.53231,0.0
SCS27,weekend_2302,1735343949,122.0,3.36639,101.59991,0.0
EMU22,2905,1735343949,0.0,4.89612,100.71936,0.0
SCS23,2947,1735343937,121.0,5.430092,100.48532,0.0
SCS32,weekend_2319,1735343948,0.0,3.258807,101.55509,0.0
EMU40,2945,1735343948,18.0,5.38839,100.37211,0.0
EMU23,2951,1735343948,63.0,6.372737,100.30135,0.0
SCS27,weekend_2302,1735344009,67.0,3.37494,101.61329,0.0
SCS32,weekend_2319,1735344008,50.0,3.25607,101.55462,0.0
EMU23,2951,1735344008,0.0,6.370567,100.302986,0.0
EMU40,2945,1735344008,26.0,5.391097,100.3695,0.0
SCS07,weekend_2210,1735344006,23.0,2.834113,101.827446,0.0
SCS22,weekend_2206,1735344015,25.0,3.153182,101.69196,0.0
SCS12,weekend_2311,1735344014,0.0,3.139195,101.69355,0.0
EMU28,2948,1735344013,95.0,5.493583,100.50102,0.0
SCS26,weekend_2303,1735344010,12.0,3.057475,101.52845,0.0
EMU22,2905,1735344009,0.0,4.89612,100.71936,0.0
SCS23,2947,1735343997,120.0,5.414593,100.47605,0.0
SCS17,weekend_2212,1735344024,0.0,2.741123,101.87255,0.0
SCS19,weekend_2310,1735344023,22.0,3.12216,101.67585,0.0
SCS21,weekend_2318,1735344023,61.0,3.052667,101.48099,0.0
SCS28,weekend_2208,1735344022,17.0,3.02314,101.715836,0.0
SCS04,weekend_2215,1735344019,0.0,3.234673,101.67988,0.0
SCS03,weekend_2213,1735344017,32.0,3.13085,101.68215,0.0
SCS02,weekend_2207,1735343996,52.0,2.826088,101.82522,0.0
SCS04,weekend_2215,1735344079,71.0,3.231652,101.67597,0.0
SCS03,weekend_2213,1735344077,24.0,3.127525,101.67953,0.0
SCS23,2947,1735344057,122.0,5.396805,100.4715,0.0
EMU28,2948,1735344075,97.0,5.508255,100.50497,0.0
SCS22,weekend_2206,1735344075,18.0,3.153855,101.69245,0.0
SCS02,weekend_2207,1735344075,84.0,2.814607,101.81311,0.0
SCS07,weekend_2210,1735344066,61.0,2.839975,101.82795,0.0
SCS27,weekend_2302,1735344069,23.0,3.376657,101.61504,0.0
EMU40,2945,1735344068,20.0,5.393202,100.36648,0.0
EMU23,2951,1735344068,82.0,6.366085,100.30633,0.0
SCS32,weekend_2319,1735344068,87.0,3.248095,101.557655,0.0
SCS12,weekend_2311,1735344074,28.0,3.137283,101.69203,0.0
SCS26,weekend_2303,1735344070,11.0,3.056937,101.526726,0.0
EMU22,2905,1735344069,80.0,4.891053,100.71993,0.0
SCS17,weekend_2212,1735344084,77.0,2.742858,101.86639,0.0
SCS19,weekend_2310,1735344083,24.0,3.124803,101.67805,0.0
SCS21,weekend_2318,1735344083,30.0,3.052487,101.48664,0.0
SCS28,weekend_2208,1735344082,26.0,3.025865,101.71438,0.0
SCS12,weekend_2311,1735344174,0.0,3.135653,101.6889,0.0
SCS28,weekend_2208,1735344172,96.0,3.040005,101.70846,0.0
SCS27,weekend_2302,1735344171,120.0,3.397145,101.62822,0.0
SCS26,weekend_2303,1735344170,0.0,3.056287,101.52475,0.0
EMU22,2905,1735344169,109.0,4.865232,100.72877,0.0
SCS23,2947,1735344147,85.0,5.3721,100.46842,0.0
EMU40,2945,1735344168,0.0,5.393345,100.36624,0.0
SCS07,weekend_2210,1735344166,83.0,2.860512,101.82019,0.0
SCS04,weekend_2215,1735344159,57.0,3.21595,101.67229,0.0
SCS32,weekend_2319,1735344158,116.0,3.225823,101.56154,0.0
SCS03,weekend_2213,1735344157,27.0,3.122442,101.67817,0.0
SCS02,weekend_2207,1735344165,20.0,2.802903,101.80039,0.0
SCS17,weekend_2212,1735344164,19.0,2.746697,101.8527,0.0
SCS21,weekend_2318,1735344163,28.0,3.052372,101.490166,0.0
EMU28,2948,1735344155,106.0,5.527823,100.50606,0.0
SCS22,weekend_2206,1735344175,0.0,3.165038,101.691414,0.0
SCS26,weekend_2303,1735344190,0.0,3.056287,101.52475,0.0
EMU22,2905,1735344189,107.0,4.861428,100.73266,0.0
SCS32,weekend_2319,1735344188,111.0,3.218928,101.56664,0.0
EMU40,2945,1735344188,0.0,5.393345,100.36624,0.0
SCS07,weekend_2210,1735344186,75.0,2.86419,101.81917,0.0
SCS02,weekend_2207,1735344195,0.0,2.802683,101.80018,0.0
SCS22,weekend_2206,1735344195,0.0,3.165038,101.691414,0.0
SCS12,weekend_2311,1735344194,0.0,3.135653,101.6889,0.0
SCS17,weekend_2212,1735344204,79.0,2.74788,101.84853,0.0
SCS21,weekend_2318,1735344203,0.0,3.052272,101.49228,0.0
SCS28,weekend_2208,1735344202,96.0,3.046762,101.706764,0.0
SCS27,weekend_2302,1735344201,118.0,3.406133,101.62805,0.0
SCS04,weekend_2215,1735344199,0.0,3.213838,101.67221,0.0
SCS03,weekend_2213,1735344197,30.0,3.119703,101.678734,0.0
EMU23,2951,1735344196,120.0,6.337497,100.327705,0.0
EMU28,2948,1735344195,121.0,5.53899,100.50292,0.0
SCS23,2947,1735344177,66.0,5.36659,100.467735,0.0
