vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2902,1735426472,117.0,5.039203,100.659424,0.0
SCS23,2947,1735426469,126.0,6.228163,100.36207,0.0
SCS27,weekend_2303,1735426469,49.0,3.168188,101.68685,0.0
SCS26,weekend_2302,1735426479,72.0,3.104328,101.67245,0.0
SCS27,weekend_2303,1735426499,31.0,3.166477,101.68985,0.0
SCS23,2947,1735426499,120.0,6.218998,100.36395,0.0
SCS22,weekend_2310,1735426505,36.0,3.040045,101.43136,0.0
EMU28,2940,1735426504,118.0,6.414725,100.27427,0.0
EMU35,2945,1735426514,97.0,5.964897,100.44464,0.0
SCS13,weekend_2206,1735426513,23.0,2.832282,101.827126,0.0
EMU31,2900,1735426512,0.0,5.39362,100.36626,0.0
SCS19,weekend_2311,1735426524,69.0,3.54965,101.63977,0.0
EMU22,2904,1735426522,95.0,4.774492,100.92485,0.0
EMU32,2943,1735426521,71.0,5.647593,100.49083,0.0
EMU39,2902,1735426520,118.0,5.04152,100.64512,0.0
SCS26,weekend_2302,1735426519,50.0,3.110528,101.67437,0.0
SCS11,weekend_2208,1735426519,83.0,2.738433,101.883095,0.0
SCS25,weekend_2210,1735426517,118.0,2.527437,102.16388,0.0
SCS32,weekend_2307,1735426517,69.0,3.272745,101.561264,0.0
SCS05,weekend_2207,1735426517,5.0,3.076733,101.71154,0.0
SCS11,weekend_2208,1735426599,0.0,2.74111,101.87249,0.0
SCS26,weekend_2302,1735426599,14.0,3.112775,101.67347,0.0
SCS25,weekend_2210,1735426597,119.0,2.542655,102.14534,0.0
SCS05,weekend_2207,1735426597,96.0,3.064148,101.707825,0.0
SCS22,weekend_2310,1735426605,33.0,3.034758,101.425705,0.0
SCS27,weekend_2303,1735426605,61.0,3.159955,101.69266,0.0
EMU28,2940,1735426604,0.0,6.432042,100.268326,0.0
SCS19,weekend_2311,1735426604,103.0,3.531547,101.6323,0.0
EMU31,2900,1735426602,0.0,5.39362,100.36626,0.0
EMU35,2945,1735426614,124.0,5.938993,100.45885,0.0
SCS13,weekend_2206,1735426613,80.0,2.841312,101.82705,0.0
EMU32,2943,1735426611,0.0,5.642687,100.48999,0.0
SCS23,2947,1735426589,107.0,6.193845,100.36906,0.0
EMU39,2902,1735426610,117.0,5.043,100.61947,0.0
EMU24,2901,1735426608,125.0,4.825362,100.95164,0.0
SCS32,weekend_2307,1735426607,0.0,3.26263,101.55692,0.0
SCS25,weekend_2210,1735426637,115.0,2.550117,102.136024,0.0
SCS32,weekend_2307,1735426637,6.0,3.26257,101.556885,0.0
EMU22,2904,1735426636,99.0,4.77321,100.897285,0.0
EMU33,2943,1735426636,127.0,5.408628,100.47385,0.0
SCS23,2947,1735426619,82.0,6.187308,100.3722,0.0
SCS19,weekend_2311,1735426624,101.0,3.527043,101.62987,0.0
EMU24,2901,1735426628,125.0,4.831235,100.95366,0.0
SCS22,weekend_2310,1735426625,34.0,3.033545,101.42439,0.0
EMU28,2940,1735426624,5.0,6.432042,100.268326,0.0
EMU35,2945,1735426634,121.0,5.93318,100.461075,0.0
SCS13,weekend_2206,1735426633,79.0,2.844518,101.8248,0.0
EMU31,2900,1735426632,0.0,5.39362,100.36626,0.0
SCS27,weekend_2303,1735426632,44.0,3.156227,101.693794,0.0
SCS03,weekend_2211,1735426631,0.0,3.237023,101.681244,0.0
EMU39,2902,1735426630,119.0,5.043432,100.613556,0.0
SCS11,weekend_2208,1735426639,33.0,2.741205,101.87199,0.0
SCS26,weekend_2302,1735426639,34.0,3.115273,101.67248,0.0
SCS05,weekend_2207,1735426637,89.0,3.054927,101.706825,0.0
EMU32,2943,1735426701,23.0,5.641727,100.48982,0.0
SCS11,weekend_2208,1735426699,100.0,2.744838,101.859146,0.0
SCS26,weekend_2302,1735426699,6.0,3.11814,101.672874,0.0
SCS25,weekend_2210,1735426697,120.0,2.560923,102.122505,0.0
SCS05,weekend_2207,1735426697,78.0,3.042427,101.70811,0.0
SCS32,weekend_2307,1735426697,15.0,3.258973,101.55512,0.0
EMU22,2904,1735426696,127.0,4.771215,100.880745,0.0
EMU24,2901,1735426688,126.0,4.840003,100.970085,0.0
EMU35,2945,1735426694,120.0,5.915755,100.46777,0.0
SCS13,weekend_2206,1735426693,90.0,2.857743,101.82101,0.0
EMU31,2900,1735426692,0.0,5.39362,100.36626,0.0
SCS03,weekend_2211,1735426691,29.0,3.235617,101.68085,0.0
EMU39,2902,1735426690,118.0,5.044742,100.59601,0.0
SCS23,2947,1735426679,0.0,6.182672,100.375244,0.0
SCS22,weekend_2310,1735426705,70.0,3.026635,101.416985,0.0
EMU28,2940,1735426704,104.0,6.444993,100.26384,0.0
SCS27,weekend_2303,1735426704,7.0,3.154637,101.69321,0.0
SCS19,weekend_2311,1735426704,78.0,3.508208,101.63296,0.0
SCS27,weekend_2303,1735426765,33.0,3.147342,101.6908,0.0
EMU35,2945,1735426794,123.0,5.887418,100.47695,0.0
SCS13,weekend_2206,1735426793,85.0,2.877413,101.81606,0.0
EMU32,2943,1735426791,58.0,5.63166,100.49089,0.0
SCS23,2947,1735426769,118.0,6.171473,100.3786,0.0
SCS03,weekend_2211,1735426791,82.0,3.223958,101.67261,0.0
EMU39,2902,1735426790,115.0,5.034203,100.56933,0.0
EMU24,2901,1735426788,124.0,4.844592,101.00044,0.0
SCS32,weekend_2307,1735426787,46.0,3.254073,101.55475,0.0
SCS22,weekend_2310,1735426785,26.0,3.019097,101.40889,0.0
EMU28,2940,1735426784,125.0,6.467565,100.25605,0.0
SCS11,weekend_2208,1735426779,95.0,2.748883,101.84468,0.0
SCS26,weekend_2302,1735426779,33.0,3.121215,101.67467,0.0
SCS05,weekend_2207,1735426777,32.0,3.030128,101.711105,0.0
SCS25,weekend_2210,1735426777,118.0,2.575975,102.10482,0.0
EMU22,2904,1735426776,58.0,4.77766,100.859795,0.0
SCS19,weekend_2311,1735426784,0.0,3.499682,101.634285,0.0
EMU31,2900,1735426782,0.0,5.39362,100.36626,0.0
EMU32,2943,1735426851,52.0,5.623853,100.49415,0.0
SCS03,weekend_2211,1735426851,8.0,3.21389,101.67217,0.0
EMU39,2902,1735426850,119.0,5.024262,100.554565,0.0
EMU24,2901,1735426848,121.0,4.837548,101.01758,0.0
SCS32,weekend_2307,1735426847,71.0,3.245923,101.55936,0.0
SCS23,2947,1735426829,119.0,6.153285,100.37983,0.0
SCS22,weekend_2310,1735426845,26.0,3.0164,101.40601,0.0
EMU28,2940,1735426844,116.0,6.485213,100.25362,0.0
EMU35,2945,1735426834,121.0,5.87527,100.476944,0.0
SCS26,weekend_2302,1735426839,23.0,3.123967,101.67755,0.0
SCS11,weekend_2208,1735426839,18.0,2.751207,101.836395,0.0
SCS05,weekend_2207,1735426837,22.0,3.02756,101.713585,0.0
SCS25,weekend_2210,1735426837,74.0,2.589547,102.09668,0.0
EMU22,2904,1735426836,0.0,4.778133,100.857254,0.0
SCS19,weekend_2311,1735426844,87.0,3.494498,101.63504,0.0
EMU31,2900,1735426842,5.0,5.393617,100.36638,0.0
SCS27,weekend_2303,1735426841,27.0,3.142327,101.694214,0.0
SCS13,weekend_2206,1735426853,90.0,2.885097,101.80552,0.0
SCS13,weekend_2206,1735426893,85.0,2.88898,101.798,0.0
SCS11,weekend_2208,1735426899,23.0,2.752065,101.83335,0.0
SCS05,weekend_2207,1735426897,23.0,3.024373,101.715355,0.0
SCS25,weekend_2210,1735426897,0.0,2.592487,102.09494,0.0
EMU22,2904,1735426896,92.0,4.779343,100.85043,0.0
SCS19,weekend_2311,1735426904,111.0,3.478527,101.6395,0.0
EMU31,2900,1735426902,10.0,5.392785,100.36731,0.0
SCS27,weekend_2303,1735426901,0.0,3.140228,101.694016,0.0
EMU24,2901,1735426908,122.0,4.825555,101.03114,0.0
SCS26,weekend_2302,1735426839,23.0,3.123967,101.67755,0.0
SCS32,weekend_2307,1735426907,97.0,3.233718,101.559525,0.0
SCS22,weekend_2310,1735426905,23.0,3.013917,101.403404,0.0
EMU28,2940,1735426904,126.0,6.503505,100.25348,0.0
EMU33,2943,1735426904,37.0,5.357655,100.4633,0.0
SCS23,2947,1735426889,120.0,6.135367,100.37977,0.0
SCS03,weekend_2211,1735426891,0.0,3.213852,101.672165,0.0
EMU39,2902,1735426890,109.0,5.018733,100.544586,0.0
EMU35,2945,1735426894,122.0,5.856668,100.47692,0.0
SCS23,2947,1735426919,120.0,6.127085,100.37606,0.0
SCS03,weekend_2211,1735426931,37.0,3.212358,101.672134,0.0
EMU39,2902,1735426930,105.0,5.020353,100.534096,0.0
EMU24,2901,1735426928,120.0,4.823013,101.036644,0.0
SCS22,weekend_2310,1735426925,22.0,3.01313,101.40257,0.0
EMU35,2945,1735426934,125.0,5.844467,100.47687,0.0
EMU28,2940,1735426933,116.0,6.512518,100.25498,0.0
SCS13,weekend_2206,1735426933,79.0,2.894085,101.79154,0.0
EMU31,2900,1735426932,16.0,5.392008,100.36827,0.0
SCS27,weekend_2303,1735426931,22.0,3.139188,101.693695,0.0
SCS19,weekend_2311,1735426944,58.0,3.470118,101.63805,0.0
EMU32,2943,1735426941,61.0,5.612355,100.49653,0.0
SCS11,weekend_2208,1735426939,33.0,2.752888,101.830284,0.0
SCS05,weekend_2207,1735426937,0.0,3.023835,101.71557,0.0
SCS25,weekend_2210,1735426937,84.0,2.59604,102.09282,0.0
SCS32,weekend_2307,1735426937,99.0,3.226598,101.561165,0.0
EMU22,2904,1735426936,120.0,4.777842,100.83971,0.0
SCS13,weekend_2206,1735426993,56.0,2.901383,101.78498,0.0
EMU28,2940,1735426993,29.0,6.52347,100.25687,0.0
EMU31,2900,1735426992,38.0,5.38955,100.3711,0.0
SCS03,weekend_2211,1735426991,38.0,3.205042,101.67544,0.0
EMU39,2902,1735426990,24.0,5.027793,100.52772,0.0
SCS19,weekend_2311,1735427004,0.0,3.46781,101.63761,0.0
EMU32,2943,1735427001,61.0,5.603283,100.49447,0.0
SCS26,weekend_2302,1735427000,19.0,3.1301,101.681404,0.0
SCS11,weekend_2208,1735426999,0.0,2.753663,101.8275,0.0
SCS25,weekend_2210,1735426997,113.0,2.610268,102.08432,0.0
SCS32,weekend_2307,1735426997,94.0,3.215002,101.56993,0.0
SCS05,weekend_2207,1735426997,9.0,3.023775,101.715576,0.0
EMU22,2904,1735426996,0.0,4.776038,100.823494,0.0
SCS23,2947,1735426979,50.0,6.114057,100.37011,0.0
EMU35,2945,1735426934,125.0,5.844467,100.47687,0.0
SCS27,weekend_2303,1735426975,30.0,3.136795,101.69127,0.0
SCS22,weekend_2310,1735426985,0.0,3.0117,101.40104,0.0
EMU24,2901,1735426968,122.0,4.825922,101.04832,0.0
EMU31,2900,1735427082,98.0,5.382422,100.38319,0.0
SCS26,weekend_2302,1735427080,22.0,3.131998,101.68301,0.0
EMU24,2901,1735427079,5.0,4.818643,101.071045,0.0
SCS11,weekend_2208,1735427079,48.0,2.754965,101.82303,0.0
SCS22,weekend_2310,1735427085,0.0,3.0117,101.40104,0.0
SCS13,weekend_2206,1735427093,7.0,2.904893,101.786835,0.0
EMU32,2943,1735427091,57.0,5.589792,100.49361,0.0
SCS03,weekend_2211,1735427091,52.0,3.202363,101.67769,0.0
EMU39,2902,1735427090,93.0,5.03466,100.52407,0.0
SCS32,weekend_2307,1735427087,35.0,3.206848,101.57811,0.0
EMU35,2945,1735427087,56.0,5.821917,100.47818,0.0
SCS23,2947,1735427069,49.0,6.111255,100.36884,0.0
SCS27,weekend_2303,1735427065,0.0,3.135457,101.68889,0.0
EMU28,2940,1735427073,76.0,6.529007,100.2578,0.0
SCS25,weekend_2210,1735427077,119.0,2.627735,102.06899,0.0
SCS05,weekend_2207,1735427077,40.0,3.019302,101.71807,0.0
EMU22,2904,1735427076,128.0,4.777253,100.7961,0.0
SCS19,weekend_2311,1735427084,122.0,3.45284,101.639824,0.0
EMU39,2902,1735427150,116.0,5.04962,100.516136,0.0
SCS32,weekend_2307,1735427147,0.0,3.206418,101.57964,0.0
EMU35,2945,1735427147,107.0,5.808773,100.47974,0.0
SCS22,weekend_2310,1735427145,0.0,3.0117,101.40104,0.0
SCS27,weekend_2303,1735427125,0.0,3.135457,101.68889,0.0
EMU24,2901,1735427139,10.0,4.818787,101.07101,0.0
SCS05,weekend_2207,1735427137,84.0,3.012793,101.72399,0.0
SCS25,weekend_2210,1735427137,117.0,2.635537,102.053116,0.0
EMU22,2904,1735427136,126.0,4.782888,100.77754,0.0
SCS19,weekend_2311,1735427144,83.0,3.43753,101.63635,0.0
EMU31,2900,1735427142,104.0,5.375087,100.397026,0.0
SCS26,weekend_2302,1735427140,0.0,3.13243,101.68331,0.0
SCS23,2947,1735427139,117.0,6.09579,100.37095,0.0
SCS11,weekend_2208,1735427139,89.0,2.758912,101.81226,0.0
EMU28,2940,1735427153,115.0,6.548732,100.259865,0.0
SCS13,weekend_2206,1735427153,82.0,2.909227,101.79481,0.0
EMU32,2943,1735427151,52.0,5.58212,100.494835,0.0
SCS03,weekend_2211,1735427151,0.0,3.19779,101.681625,0.0
EMU35,2945,1735427167,114.0,5.80333,100.48106,0.0
SCS22,weekend_2310,1735427165,0.0,3.0117,101.40104,0.0
SCS13,weekend_2206,1735427173,83.0,2.91333,101.7961,0.0
EMU28,2940,1735427173,121.0,6.554693,100.25963,0.0
EMU31,2900,1735427172,106.0,5.37139,100.40397,0.0
SCS03,weekend_2211,1735427171,0.0,3.19779,101.681625,0.0
EMU39,2902,1735427170,120.0,5.054835,100.51338,0.0
SCS23,2947,1735427169,121.0,6.087875,100.375435,0.0
SCS19,weekend_2311,1735427184,68.0,3.431597,101.63176,0.0
EMU32,2943,1735427181,59.0,5.57797,100.4955,0.0
SCS26,weekend_2302,1735427180,0.0,3.13243,101.68331,0.0
EMU24,2901,1735427179,88.0,4.815607,101.075615,0.0
SCS11,weekend_2208,1735427179,85.0,2.765545,101.80656,0.0
SCS05,weekend_2207,1735427177,81.0,3.005652,101.727745,0.0
SCS25,weekend_2210,1735427177,116.0,2.637008,102.04149,0.0
SCS32,weekend_2307,1735427177,0.0,3.206418,101.57964,0.0
SCS27,weekend_2303,1735427155,0.0,3.135457,101.68889,0.0
EMU22,2904,1735427176,125.0,4.786632,100.76533,0.0
SCS25,weekend_2210,1735427257,94.0,2.652943,102.02515,0.0
EMU22,2904,1735427256,127.0,4.80233,100.745186,0.0
EMU28,2940,1735427253,100.0,6.578027,100.26142,0.0
SCS19,weekend_2311,1735427264,99.0,3.418597,101.62497,0.0
EMU31,2900,1735427262,41.0,5.365067,100.420105,0.0
SCS26,weekend_2302,1735427260,0.0,3.13243,101.68331,0.0
SCS23,2947,1735427259,119.0,6.064177,100.388535,0.0
EMU24,2901,1735427259,122.0,4.798842,101.09037,0.0
SCS11,weekend_2208,1735427259,94.0,2.78223,101.79998,0.0
EMU33,2943,1735427258,55.0,5.363408,100.42412,0.0
SCS03,weekend_2211,1735427271,55.0,3.189745,101.68836,0.0
SCS27,weekend_2303,1735427245,0.0,3.135457,101.68889,0.0
EMU39,2902,1735427270,120.0,5.081112,100.499466,0.0
EMU35,2945,1735427267,120.0,5.775073,100.492165,0.0
SCS32,weekend_2307,1735427267,31.0,3.203937,101.58497,0.0
SCS22,weekend_2310,1735427265,0.0,3.0117,101.40104,0.0
SCS13,weekend_2206,1735427253,68.0,2.929205,101.79391,0.0
SCS05,weekend_2207,1735427257,103.0,2.994798,101.74225,0.0
EMU32,2943,1735427301,28.0,5.562995,100.49798,0.0
SCS26,weekend_2302,1735427300,0.0,3.13243,101.68331,0.0
EMU22,2904,1735427276,126.0,4.807908,100.74213,0.0
SCS27,weekend_2303,1735427275,0.0,3.135457,101.68889,0.0
EMU24,2901,1735427299,126.0,4.788052,101.09674,0.0
SCS11,weekend_2208,1735427299,100.0,2.791695,101.796616,0.0
SCS25,weekend_2210,1735427297,86.0,2.655255,102.01677,0.0
SCS05,weekend_2207,1735427297,97.0,2.9918,101.751625,0.0
SCS32,weekend_2307,1735427297,60.0,3.202613,101.58743,0.0
EMU35,2945,1735427287,118.0,5.769437,100.49434,0.0
SCS22,weekend_2310,1735427285,0.0,3.0117,101.40104,0.0
SCS13,weekend_2206,1735427293,25.0,2.932873,101.79458,0.0
EMU28,2940,1735427293,112.0,6.588442,100.26279,0.0
EMU31,2900,1735427292,0.0,5.364612,100.42129,0.0
SCS03,weekend_2211,1735427291,54.0,3.187317,101.68968,0.0
EMU39,2902,1735427290,117.0,5.086353,100.496704,0.0
SCS23,2947,1735427289,119.0,6.05631,100.39298,0.0
SCS19,weekend_2311,1735427304,123.0,3.407853,101.62796,0.0
EMU32,2943,1735427391,50.0,5.557763,100.49884,0.0
SCS03,weekend_2211,1735427391,0.0,3.181532,101.688416,0.0
EMU39,2902,1735427388,111.0,5.113482,100.489655,0.0
EMU35,2945,1735427387,116.0,5.742523,100.50627,0.0
SCS32,weekend_2307,1735427387,69.0,3.200383,101.603096,0.0
SCS22,weekend_2310,1735427385,0.0,3.0117,101.40104,0.0
EMU24,2901,1735427379,122.0,4.768592,101.112236,0.0
EMU22,2904,1735427378,119.0,4.835552,100.72871,0.0
SCS05,weekend_2207,1735427377,100.0,2.99537,101.76991,0.0
SCS25,weekend_2210,1735427377,53.0,2.657335,102.00362,0.0
EMU28,2940,1735427373,126.0,6.613128,100.264175,0.0
SCS19,weekend_2311,1735427384,119.0,3.384905,101.62329,0.0
SCS27,weekend_2303,1735427382,22.0,3.129305,101.680885,0.0
EMU31,2900,1735427382,94.0,5.362343,100.4302,0.0
SCS26,weekend_2302,1735427380,16.0,3.137573,101.69237,0.0
SCS23,2947,1735427379,117.0,6.032838,100.406235,0.0
SCS11,weekend_2208,1735427379,0.0,2.801843,101.79924,0.0
SCS13,weekend_2206,1735427393,0.0,2.939793,101.7878,0.0
EMU24,2901,1735427439,121.0,4.751655,101.119545,0.0
EMU22,2904,1735427438,62.0,4.851062,100.730354,0.0
SCS25,weekend_2210,1735427437,33.0,2.659547,101.99706,0.0
SCS05,weekend_2207,1735427437,86.0,2.99193,101.783775,0.0
SCS22,weekend_2310,1735427445,0.0,3.0117,101.40104,0.0
SCS19,weekend_2311,1735427444,18.0,3.375758,101.614105,0.0
SCS27,weekend_2303,1735427442,23.0,3.126497,101.6789,0.0
EMU31,2900,1735427442,61.0,5.366987,100.44335,0.0
SCS26,weekend_2302,1735427440,0.0,3.138793,101.6934,0.0
SCS11,weekend_2208,1735427439,0.0,2.801843,101.79924,0.0
SCS23,2947,1735427439,121.0,6.017127,100.41513,0.0
EMU28,2940,1735427453,121.0,6.633637,100.276215,0.0
SCS03,weekend_2211,1735427451,16.0,3.180475,101.68802,0.0
EMU32,2943,1735427451,49.0,5.550125,100.50009,0.0
EMU39,2902,1735427448,64.0,5.12746,100.48678,0.0
EMU35,2945,1735427447,124.0,5.725382,100.51287,0.0
SCS32,weekend_2307,1735427447,72.0,3.202773,101.6126,0.0
SCS13,weekend_2206,1735427433,20.0,2.939943,101.78762,0.0
SCS26,weekend_2302,1735427500,27.0,3.140482,101.69383,0.0
EMU24,2901,1735427499,127.0,4.73302,101.12189,0.0
SCS23,2947,1735427499,117.0,6.001178,100.42413,0.0
SCS11,weekend_2208,1735427499,0.0,2.801843,101.79924,0.0
EMU22,2904,1735427498,0.0,4.852922,100.73213,0.0
SCS27,weekend_2303,1735427488,23.0,3.124043,101.67773,0.0
SCS05,weekend_2207,1735427497,21.0,2.988402,101.79009,0.0
SCS25,weekend_2210,1735427497,0.0,2.660108,101.996506,0.0
SCS22,weekend_2310,1735427505,0.0,3.0117,101.40104,0.0
SCS19,weekend_2311,1735427504,56.0,3.374445,101.612816,0.0
EMU31,2900,1735427502,0.0,5.366437,100.44721,0.0
SCS13,weekend_2206,1735427513,83.0,2.952592,101.79055,0.0
EMU28,2940,1735427513,102.0,6.643763,100.289825,0.0
SCS03,weekend_2211,1735427511,27.0,3.177758,101.68668,0.0
EMU32,2943,1735427511,80.0,5.540433,100.50248,0.0
EMU39,2902,1735427508,0.0,5.130715,100.48608,0.0
SCS32,weekend_2307,1735427507,57.0,3.208335,101.61991,0.0
EMU35,2945,1735427507,123.0,5.707595,100.51159,0.0
SCS11,weekend_2208,1735427559,0.0,2.801843,101.79924,0.0
EMU24,2901,1735427559,126.0,4.714247,101.12349,0.0
SCS23,2947,1735427559,117.0,5.985972,100.432724,0.0
EMU22,2904,1735427558,0.0,4.853003,100.732124,0.0
SCS05,weekend_2207,1735427557,23.0,2.985035,101.79058,0.0
SCS25,weekend_2210,1735427557,44.0,2.66088,101.99577,0.0
SCS19,weekend_2311,1735427564,120.0,3.366505,101.60036,0.0
EMU31,2900,1735427562,27.0,5.366333,100.44788,0.0
SCS26,weekend_2302,1735427560,19.0,3.144122,101.693275,0.0
EMU28,2940,1735427573,87.0,6.651047,100.30357,0.0
SCS13,weekend_2206,1735427573,34.0,2.96203,101.79217,0.0
SCS27,weekend_2303,1735427548,14.0,3.121863,101.67554,0.0
SCS03,weekend_2211,1735427571,27.0,3.173952,101.6849,0.0
EMU32,2943,1735427571,82.0,5.528958,100.50574,0.0
EMU39,2902,1735427568,95.0,5.137897,100.48462,0.0
EMU35,2945,1735427567,122.0,5.690657,100.50476,0.0
SCS32,weekend_2307,1735427567,27.0,3.20875,101.62738,0.0
SCS22,weekend_2310,1735427565,0.0,3.0117,101.40104,0.0
SCS26,weekend_2302,1735427620,36.0,3.14677,101.69111,0.0
SCS23,2947,1735427619,60.0,5.974047,100.43945,0.0
SCS11,weekend_2208,1735427619,0.0,2.801843,101.79924,0.0
EMU24,2901,1735427619,126.0,4.701063,101.13643,0.0
EMU22,2904,1735427618,92.0,4.859565,100.73384,0.0
SCS05,weekend_2207,1735427617,0.0,2.983387,101.79042,0.0
SCS25,weekend_2210,1735427617,89.0,2.669738,101.989845,0.0
SCS19,weekend_2311,1735427624,101.0,3.362623,101.584045,0.0
EMU31,2900,1735427622,84.0,5.364422,100.45729,0.0
EMU33,2943,1735427618,44.0,5.386102,100.37601,0.0
EMU39,2902,1735427628,115.0,5.154375,100.480484,0.0
EMU35,2945,1735427627,126.0,5.674702,100.49546,0.0
SCS32,weekend_2307,1735427627,50.0,3.208612,101.62915,0.0
SCS22,weekend_2310,1735427625,0.0,3.0117,101.40104,0.0
SCS03,weekend_2211,1735427611,21.0,3.17146,101.68489,0.0
SCS27,weekend_2303,1735427608,0.0,3.119743,101.673615,0.0
EMU28,2940,1735427613,77.0,6.655443,100.309975,0.0
SCS13,weekend_2206,1735427613,0.0,2.963035,101.79182,0.0
EMU22,2904,1735427658,112.0,4.867392,100.72685,0.0
SCS25,weekend_2210,1735427657,80.0,2.674343,101.982796,0.0
SCS27,weekend_2303,1735427657,10.0,3.118862,101.6731,0.0
SCS05,weekend_2207,1735427657,0.0,2.983387,101.79042,0.0
SCS32,weekend_2307,1735427657,53.0,3.207258,101.63276,0.0
EMU39,2902,1735427648,102.0,5.1599,100.47984,0.0
SCS22,weekend_2310,1735427645,0.0,3.0117,101.40104,0.0
SCS23,2947,1735427649,11.0,5.97161,100.44086,0.0
EMU35,2945,1735427647,120.0,5.668563,100.49444,0.0
SCS13,weekend_2206,1735427653,60.0,2.96519,101.791084,0.0
EMU28,2940,1735427653,82.0,6.660152,100.317024,0.0
EMU31,2900,1735427652,104.0,5.359155,100.46213,0.0
SCS03,weekend_2211,1735427611,21.0,3.17146,101.68489,0.0
SCS19,weekend_2311,1735427664,100.0,3.362173,101.5743,0.0
EMU32,2943,1735427661,122.0,5.507022,100.50465,0.0
SCS26,weekend_2302,1735427660,48.0,3.152212,101.69125,0.0
SCS11,weekend_2208,1735427659,0.0,2.801843,101.79924,0.0
EMU24,2901,1735427659,121.0,4.690007,101.1415,0.0
SCS13,weekend_2206,1735427733,46.0,2.979838,101.790474,0.0
EMU28,2940,1735427733,0.0,6.662747,100.32019,0.0
SCS26,weekend_2302,1735427740,35.0,3.154765,101.69314,0.0
SCS23,2947,1735427739,112.0,5.963482,100.445435,0.0
EMU24,2901,1735427739,123.0,4.667753,101.131874,0.0
SCS11,weekend_2208,1735427739,46.0,2.80295,101.80021,0.0
EMU22,2904,1735427738,87.0,4.890092,100.72002,0.0
SCS25,weekend_2210,1735427737,65.0,2.68546,101.97379,0.0
SCS05,weekend_2207,1735427737,21.0,2.982295,101.79029,0.0
SCS19,weekend_2311,1735427744,65.0,3.344632,101.57237,0.0
EMU32,2943,1735427743,74.0,5.486793,100.499214,0.0
SCS03,weekend_2211,1735427743,19.0,3.165777,101.69056,0.0
EMU31,2900,1735427742,126.0,5.33406,100.47,0.0
EMU39,2902,1735427748,0.0,5.16969,100.47967,0.0
SCS27,weekend_2303,1735427727,14.0,3.113962,101.673035,0.0
EMU35,2945,1735427748,40.0,5.643527,100.49005,0.0
SCS32,weekend_2307,1735427747,0.0,3.203152,101.636925,0.0
SCS22,weekend_2310,1735427745,0.0,3.0117,101.40104,0.0
SCS11,weekend_2208,1735427779,67.0,2.80768,101.80465,0.0
EMU33,2943,1735427778,22.0,5.39164,100.36855,0.0
SCS27,weekend_2303,1735427757,0.0,3.1138,101.67309,0.0
EMU22,2904,1735427778,18.0,4.895957,100.719376,0.0
SCS25,weekend_2210,1735427777,19.0,2.689848,101.97199,0.0
SCS32,weekend_2307,1735427777,26.0,3.202783,101.63722,0.0
SCS05,weekend_2207,1735427777,22.0,2.97998,101.79047,0.0
EMU24,2901,1735427739,123.0,4.667753,101.131874,0.0
SCS23,2947,1735427769,122.0,5.955597,100.44988,0.0
EMU35,2945,1735427768,0.0,5.642673,100.48993,0.0
EMU39,2902,1735427768,36.0,5.170687,100.479614,0.0
SCS22,weekend_2310,1735427765,0.0,3.0117,101.40104,0.0
SCS13,weekend_2206,1735427773,0.0,2.982593,101.79057,0.0
EMU28,2940,1735427773,0.0,6.662747,100.32019,0.0
EMU31,2900,1735427772,119.0,5.324818,100.47003,0.0
SCS19,weekend_2311,1735427784,71.0,3.337293,101.57266,0.0
SCS03,weekend_2211,1735427783,0.0,3.165198,101.69111,0.0
SCS26,weekend_2302,1735427780,67.0,3.1613,101.692085,0.0
SCS26,weekend_2302,1735427860,0.0,3.165207,101.69129,0.0
SCS11,weekend_2208,1735427859,63.0,2.815672,101.81436,0.0
SCS23,2947,1735427859,119.0,5.931298,100.46179,0.0
EMU22,2904,1735427858,52.0,4.897857,100.71914,0.0
SCS05,weekend_2207,1735427857,56.0,2.973643,101.79034,0.0
SCS25,weekend_2210,1735427857,0.0,2.690048,101.97192,0.0
SCS19,weekend_2311,1735427864,27.0,3.32777,101.56935,0.0
EMU32,2943,1735427863,82.0,5.477432,100.49671,0.0
SCS03,weekend_2211,1735427863,46.0,3.158795,101.69307,0.0
EMU31,2900,1735427862,122.0,5.299227,100.48089,0.0
SCS22,weekend_2310,1735427865,0.0,3.0117,101.40104,0.0
EMU28,2940,1735427873,0.0,6.662747,100.32019,0.0
SCS27,weekend_2303,1735427869,51.0,3.106743,101.67353,0.0
EMU24,2901,1735427868,117.0,4.635537,101.107544,0.0
EMU35,2945,1735427868,33.0,5.641813,100.48987,0.0
EMU39,2902,1735427868,114.0,5.194817,100.481834,0.0
SCS32,weekend_2307,1735427867,72.0,3.195722,101.64675,0.0
SCS13,weekend_2206,1735427853,22.0,2.984782,101.790634,0.0
SCS13,weekend_2206,1735427933,97.0,2.992952,101.78134,0.0
EMU28,2940,1735427933,0.0,6.662747,100.32019,0.0
EMU31,2900,1735427932,46.0,5.287963,100.48159,0.0
SCS27,weekend_2303,1735427929,45.0,3.097457,101.670494,0.0
EMU24,2901,1735427928,119.0,4.621193,101.09653,0.0
EMU39,2902,1735427928,115.0,5.210347,100.49016,0.0
EMU35,2945,1735427928,90.0,5.633718,100.49007,0.0
