vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2900,1734817464,122.0,6.644945,100.291504,0.0
EMU26,2940,1734817463,8.0,5.482088,100.49795,0.0
SCS27,weekend_2302,1734817512,25.0,3.03786,101.429115,0.0
EMU33,2900,1734817524,124.0,6.633723,100.27643,0.0
EMU26,2940,1734817523,98.0,5.490717,100.5003,0.0
SCS21,weekend_2303,1734817517,119.0,3.62864,101.56566,0.0
EMU22,2901,1734817514,122.0,5.354383,100.4657,0.0
EMU33,2900,1734817564,124.0,6.625467,100.26716,0.0
EMU26,2940,1734817574,107.0,5.503685,100.50376,0.0
EMU22,2901,1734817574,132.0,5.335162,100.470024,0.0
SCS27,weekend_2302,1734817572,0.0,3.040745,101.43219,0.0
SCS21,weekend_2303,1734817577,119.0,3.61649,101.578606,0.0
SCS27,weekend_2302,1734817658,73.0,3.046503,101.43952,0.0
SCS21,weekend_2303,1734817657,105.0,3.60041,101.59388,0.0
EMU33,2900,1734817664,122.0,6.594782,100.26323,0.0
EMU26,2940,1734817674,122.0,5.532463,100.50479,0.0
EMU22,2901,1734817674,119.0,5.304477,100.478584,0.0
EMU26,2940,1734817694,119.0,5.538282,100.50315,0.0
EMU22,2901,1734817694,110.0,5.299213,100.48094,0.0
EMU33,2900,1734817704,124.0,6.582282,100.26229,0.0
SCS27,weekend_2302,1734817702,35.0,3.045445,101.44567,0.0
SCS21,weekend_2303,1734817699,104.0,3.596165,101.60363,0.0
EMU26,2940,1734817754,120.0,5.556068,100.49913,0.0
EMU22,2901,1734817754,45.0,5.289105,100.48208,0.0
EMU33,2900,1734817764,125.0,6.563772,100.25931,0.0
SCS27,weekend_2302,1734817762,26.0,3.04356,101.44866,0.0
SCS21,weekend_2303,1734817759,103.0,3.582182,101.612816,0.0
SCS21,weekend_2303,1734817835,115.0,3.566005,101.6223,0.0
EMU26,2940,1734817854,119.0,5.585965,100.494255,0.0
SCS27,weekend_2302,1734817852,0.0,3.042368,101.45136,0.0
EMU32,2900,1734817849,120.0,5.044048,100.606094,0.0
EMU26,2940,1734817874,117.0,5.591843,100.4933,0.0
EMU22,2901,1734817877,101.0,5.277878,100.47864,0.0
SCS21,weekend_2303,1734817876,104.0,3.560967,101.63243,0.0
EMU33,2900,1734817884,75.0,6.527933,100.257675,0.0
SCS27,weekend_2302,1734817882,20.0,3.041632,101.45204,0.0
EMU22,2901,1734817957,129.0,5.254013,100.48393,0.0
EMU26,2940,1734817974,115.0,5.620807,100.495445,0.0
SCS27,weekend_2302,1734817972,29.0,3.037307,101.45518,0.0
EMU32,2900,1734817969,121.0,5.035923,100.57188,0.0
SCS21,weekend_2303,1734817968,0.0,3.552623,101.63952,0.0
EMU22,2901,1734818017,128.0,5.235143,100.488144,0.0
EMU32,2900,1734818029,121.0,5.02564,100.556625,0.0
EMU26,2940,1734818034,98.0,5.637185,100.489174,0.0
SCS21,weekend_2303,1734818032,100.0,3.546173,101.63842,0.0
SCS27,weekend_2302,1734818032,77.0,3.034145,101.46162,0.0
SCS27,weekend_2302,1734818077,43.0,3.034522,101.469124,0.0
EMU22,2901,1734818077,127.0,5.216187,100.49182,0.0
EMU26,2940,1734818094,0.0,5.642585,100.490005,0.0
EMU32,2900,1734818089,122.0,5.018408,100.540504,0.0
SCS21,weekend_2303,1734818078,100.0,3.535457,101.63434,0.0
SCS27,weekend_2302,1734818107,17.0,3.036238,101.47045,0.0
EMU26,2940,1734818114,12.0,5.642683,100.49001,0.0
EMU32,2900,1734818119,109.0,5.021605,100.532326,0.0
EMU22,2901,1734818117,130.0,5.204078,100.486855,0.0
SCS21,weekend_2303,1734818114,101.0,3.527435,101.62999,0.0
SCS27,weekend_2302,1734818197,48.0,3.041615,101.47327,0.0
EMU22,2901,1734818197,103.0,5.181137,100.47946,0.0
EMU26,2940,1734818214,123.0,5.664163,100.49366,0.0
SCS21,weekend_2303,1734818211,72.0,3.50475,101.63355,0.0
EMU32,2900,1734818209,0.0,5.0286,100.52731,0.0
SCS27,weekend_2302,1734818224,51.0,3.044577,101.47433,0.0
EMU26,2940,1734818232,122.0,5.669645,100.49459,0.0
SCS21,weekend_2303,1734818243,31.0,3.500142,101.63424,0.0
EMU32,2900,1734818239,57.0,5.030277,100.52643,0.0
EMU22,2901,1734818237,58.0,5.173257,100.479614,0.0
EMU26,2940,1734818292,125.0,5.686082,100.50157,0.0
SCS21,weekend_2303,1734818291,9.0,3.49963,101.63427,0.0
EMU32,2900,1734818299,119.0,5.043075,100.51967,0.0
EMU22,2901,1734818297,0.0,5.169832,100.47973,0.0
SCS27,weekend_2302,1734818292,42.0,3.051277,101.476875,0.0
SCS21,weekend_2303,1734818347,109.0,3.49024,101.63613,0.0
SCS27,weekend_2302,1734818352,36.0,3.052625,101.48239,0.0
EMU26,2940,1734818352,122.0,5.702382,100.5103,0.0
EMU32,2900,1734818359,126.0,5.059428,100.51099,0.0
EMU22,2901,1734818357,87.0,5.163143,100.47983,0.0
EMU26,2940,1734818412,121.0,5.720325,100.51439,0.0
SCS27,weekend_2302,1734818412,22.0,3.052455,101.48768,0.0
EMU22,2901,1734818417,122.0,5.146242,100.48298,0.0
EMU23,2903,1734818417,0.0,5.39357,100.36629,0.0
SCS21,weekend_2303,1734818421,59.0,3.471128,101.63828,0.0
EMU32,2900,1734818419,125.0,5.075387,100.502556,0.0
SCS27,weekend_2302,1734818502,23.0,3.052248,101.492325,0.0
EMU26,2940,1734818512,115.0,5.748693,100.503914,0.0
SCS21,weekend_2303,1734818506,0.0,3.467777,101.637634,0.0
EMU32,2900,1734818498,117.0,5.097372,100.49308,0.0
EMU22,2901,1734818497,21.0,5.131087,100.48611,0.0
EMU23,2903,1734818497,19.0,5.391692,100.368866,0.0
EMU26,2940,1734818572,119.0,5.76499,100.49632,0.0
SCS21,weekend_2303,1734818566,93.0,3.462235,101.637764,0.0
EMU32,2900,1734818558,118.0,5.114988,100.489426,0.0
EMU23,2903,1734818557,29.0,5.389182,100.37151,0.0
SCS27,weekend_2302,1734818562,7.0,3.052203,101.49358,0.0
EMU22,2901,1734818557,32.0,5.129867,100.48638,0.0
SCS27,weekend_2302,1734818592,20.0,3.052165,101.494995,0.0
EMU26,2940,1734818592,120.0,5.770523,100.49398,0.0
SCS21,weekend_2303,1734818601,121.0,3.452797,101.63988,0.0
EMU23,2903,1734818597,40.0,5.386747,100.374756,0.0
EMU22,2901,1734818597,95.0,5.123405,100.48771,0.0
EMU33,2900,1734818596,117.0,6.380045,100.29595,0.0
SCS27,weekend_2302,1734818652,26.0,3.052033,101.49887,0.0
EMU26,2940,1734818652,112.0,5.787067,100.4869,0.0
EMU22,2901,1734818657,134.0,5.105958,100.49134,0.0
EMU23,2903,1734818657,100.0,5.381848,100.38424,0.0
EMU33,2900,1734818656,19.0,6.371192,100.302536,0.0
SCS21,weekend_2303,1734818655,116.0,3.43721,101.63619,0.0
EMU22,2901,1734818677,134.0,5.099323,100.4927,0.0
SCS21,weekend_2303,1734818707,98.0,3.42608,101.62742,0.0
SCS27,weekend_2302,1734818712,37.0,3.051412,101.50386,0.0
EMU26,2940,1734818712,0.0,5.794833,100.483246,0.0
EMU23,2903,1734818717,78.0,5.37504,100.39712,0.0
EMU33,2900,1734818716,0.0,6.370997,100.30268,0.0
SCS27,weekend_2302,1734818772,38.0,3.051703,101.50941,0.0
EMU26,2940,1734818772,52.0,5.798602,100.48222,0.0
SCS21,weekend_2303,1734818782,120.0,3.407455,101.62802,0.0
EMU23,2903,1734818777,99.0,5.368833,100.410355,0.0
EMU33,2900,1734818776,86.0,6.366163,100.30628,0.0
EMU22,2901,1734818825,130.0,5.055432,100.51316,0.0
SCS27,weekend_2302,1734818832,39.0,3.053392,101.51528,0.0
EMU26,2940,1734818832,66.0,5.807283,100.4801,0.0
EMU33,2900,1734818842,113.0,6.351903,100.316956,0.0
EMU23,2903,1734818837,39.0,5.364948,100.420334,0.0
SCS21,weekend_2303,1734818836,116.0,3.391288,101.627594,0.0
EMU26,2940,1734818912,62.0,5.82181,100.47822,0.0
SCS27,weekend_2302,1734818862,35.0,3.054215,101.51794,0.0
EMU23,2903,1734818917,64.0,5.36357,100.42394,0.0
SCS21,weekend_2303,1734818914,48.0,3.37643,101.614876,0.0
EMU33,2900,1734818922,123.0,6.33209,100.33174,0.0
EMU22,2901,1734818925,57.0,5.031523,100.525795,0.0
EMU23,2903,1734818977,34.0,5.362845,100.43222,0.0
SCS21,weekend_2303,1734818974,0.0,3.375663,101.61408,0.0
SCS27,weekend_2302,1734818982,19.0,3.056428,101.52521,0.0
EMU33,2900,1734818982,126.0,6.3172,100.34284,0.0
EMU26,2940,1734818992,32.0,5.824948,100.47794,0.0
EMU22,2901,1734818985,0.0,5.028712,100.52728,0.0
EMU26,2940,1734819052,84.0,5.835472,100.47711,0.0
SCS21,weekend_2303,1734819051,103.0,3.370525,101.60894,0.0
EMU22,2901,1734819045,98.0,5.022208,100.53171,0.0
EMU23,2903,1734819037,12.0,5.363945,100.43469,0.0
SCS27,weekend_2302,1734819042,18.0,3.056738,101.52633,0.0
SCS02,weekend_2307,1734819042,0.0,3.68426,101.51868,0.0
EMU33,2900,1734819042,124.0,6.299285,100.34758,0.0
SCS27,weekend_2302,1734819102,25.0,3.057733,101.52939,0.0
EMU33,2900,1734819102,125.0,6.281127,100.351326,0.0
SCS21,weekend_2303,1734819109,108.0,3.364517,101.59427,0.0
EMU22,2901,1734819105,128.0,5.02008,100.54814,0.0
SCS02,weekend_2307,1734819092,9.0,3.68427,101.51878,0.0
EMU23,2903,1734819097,0.0,5.364148,100.43509,0.0
EMU26,2940,1734819096,85.0,5.844818,100.476875,0.0
EMU23,2903,1734819157,79.0,5.366917,100.441444,0.0
EMU26,2940,1734819156,119.0,5.8597,100.4769,0.0
SCS21,weekend_2303,1734819163,103.0,3.362948,101.580246,0.0
SCS27,weekend_2302,1734819162,75.0,3.059708,101.53544,0.0
EMU33,2900,1734819162,118.0,6.262985,100.35502,0.0
EMU22,2901,1734819165,126.0,5.030927,100.56439,0.0
SCS02,weekend_2307,1734819152,53.0,3.680778,101.52246,0.0
SCS02,weekend_2307,1734819182,79.0,3.677403,101.52608,0.0
EMU22,2901,1734819185,127.0,5.034473,100.56966,0.0
SCS27,weekend_2302,1734819192,74.0,3.061183,101.54117,0.0
SCS21,weekend_2303,1734819203,103.0,3.358827,101.57175,0.0
EMU33,2900,1734819202,122.0,6.251162,100.35743,0.0
EMU23,2903,1734819197,24.0,5.366512,100.44667,0.0
EMU26,2940,1734819196,118.0,5.871932,100.47691,0.0
SCS02,weekend_2307,1734819272,68.0,3.66257,101.53663,0.0
SCS27,weekend_2302,1734819270,72.0,3.070262,101.5511,0.0
EMU23,2903,1734819277,51.0,5.36601,100.44989,0.0
EMU26,2940,1734819276,122.0,5.89587,100.475426,0.0
EMU33,2900,1734819284,116.0,6.227182,100.36234,0.0
SCS21,weekend_2303,1734819287,97.0,3.336292,101.57251,0.0
EMU22,2901,1734819285,129.0,5.044608,100.5989,0.0
EMU23,2903,1734819317,93.0,5.364487,100.45717,0.0
EMU26,2940,1734819316,118.0,5.907328,100.471016,0.0
SCS02,weekend_2307,1734819302,82.0,3.65778,101.54005,0.0
EMU22,2901,1734819305,129.0,5.044122,100.60531,0.0
SCS21,weekend_2303,1734819304,78.0,3.332948,101.57058,0.0
EMU33,2900,1734819324,123.0,6.215365,100.364746,0.0
SCS27,weekend_2302,1734819320,23.0,3.07413,101.556274,0.0
SCS21,weekend_2303,1734819369,56.0,3.32519,101.57116,0.0
EMU23,2903,1734819377,119.0,5.35165,100.46703,0.0
EMU26,2940,1734819376,122.0,5.924538,100.4644,0.0
EMU33,2900,1734819384,124.0,6.197125,100.36847,0.0
SCS27,weekend_2302,1734819380,23.0,3.075753,101.55964,0.0
SCS02,weekend_2307,1734819362,78.0,3.649553,101.54931,0.0
EMU22,2901,1734819365,128.0,5.042727,100.62442,0.0
EMU22,2901,1734819425,128.0,5.04149,100.64392,0.0
SCS02,weekend_2307,1734819452,108.0,3.63349,101.561745,0.0
EMU23,2903,1734819457,123.0,5.327157,100.47,0.0
EMU26,2940,1734819456,123.0,5.946997,100.454765,0.0
EMU33,2900,1734819464,5.0,6.183462,100.3748,0.0
SCS21,weekend_2303,1734819461,0.0,3.318757,101.57484,0.0
SCS27,weekend_2302,1734819470,20.0,3.076622,101.56182,0.0
EMU22,2901,1734819425,128.0,5.04149,100.64392,0.0
EMU23,2903,1734819497,124.0,5.31534,100.47375,0.0
EMU26,2940,1734819496,116.0,5.957582,100.44879,0.0
EMU33,2900,1734819504,0.0,6.183447,100.37481,0.0
SCS21,weekend_2303,1734819501,0.0,3.318757,101.57484,0.0
SCS27,weekend_2302,1734819500,18.0,3.076713,101.56327,0.0
SCS02,weekend_2307,1734819482,101.0,3.627337,101.56673,0.0
EMU22,2901,1734819583,135.0,5.039018,100.69457,0.0
EMU32,2900,1734819593,127.0,5.309353,100.47638,0.0
SCS27,weekend_2302,1734819590,43.0,3.076038,101.56807,0.0
EMU28,2941,1734819587,123.0,5.905503,100.47176,0.0
SCS02,weekend_2307,1734819572,98.0,3.612008,101.583466,0.0
EMU23,2903,1734819577,81.0,5.294612,100.48294,0.0
SCS21,weekend_2303,1734819577,55.0,3.31613,101.57489,0.0
EMU26,2940,1734819576,5.0,5.971792,100.44076,0.0
EMU31,2945,1734819630,0.0,6.431397,100.2685,0.0
SCS21,weekend_2303,1734819637,98.0,3.303278,101.57502,0.0
EMU26,2940,1734819636,64.0,5.974138,100.43943,0.0
SCS27,weekend_2302,1734819643,18.0,3.079007,101.572,0.0
EMU22,2901,1734819643,131.0,5.031692,100.71279,0.0
SCS02,weekend_2307,1734819642,106.0,3.59958,101.596596,0.0
EMU32,2900,1734819653,122.0,5.32659,100.46996,0.0
EMU28,2941,1734819647,119.0,5.887803,100.47702,0.0
EMU23,2903,1734819617,48.0,5.28864,100.48187,0.0
EMU26,2940,1734819676,107.0,5.981975,100.43498,0.0
EMU33,2900,1734819684,126.0,6.139358,100.38071,0.0
EMU22,2901,1734819683,133.0,5.022693,100.72259,0.0
SCS21,weekend_2303,1734819683,84.0,3.293157,101.5741,0.0
EMU31,2945,1734819660,45.0,6.42988,100.26902,0.0
SCS02,weekend_2307,1734819663,99.0,3.598148,101.6017,0.0
EMU23,2903,1734819617,48.0,5.28864,100.48187,0.0
EMU28,2941,1734819667,121.0,5.88182,100.47699,0.0
SCS27,weekend_2302,1734819673,7.0,3.079953,101.57255,0.0
SCS21,weekend_2303,1734819727,82.0,3.284795,101.5688,0.0
EMU28,2941,1734819727,121.0,5.86339,100.47696,0.0
SCS02,weekend_2307,1734819723,107.0,3.58586,101.61073,0.0
SCS27,weekend_2302,1734819733,15.0,3.080178,101.57272,0.0
EMU26,2940,1734819736,123.0,5.997892,100.425995,0.0
EMU22,2901,1734819743,128.0,5.00705,100.73412,0.0
EMU32,2900,1734819743,120.0,5.352375,100.46679,0.0
EMU31,2945,1734819720,108.0,6.418018,100.27313,0.0
EMU22,2901,1734819823,133.0,4.981183,100.733,0.0
SCS27,weekend_2302,1734819822,29.0,3.081635,101.578445,0.0
EMU23,2903,1734819822,122.0,5.262003,100.48224,0.0
EMU28,2941,1734819819,114.0,5.835513,100.47709,0.0
EMU32,2943,1734819833,52.0,5.366045,100.44978,0.0
SCS21,weekend_2303,1734819827,28.0,3.276015,101.56206,0.0
EMU31,2945,1734819810,122.0,6.3939,100.28555,0.0
SCS02,weekend_2307,1734819808,81.0,3.568115,101.61931,0.0
EMU26,2940,1734819816,118.0,6.018698,100.41423,0.0
EMU31,2945,1734819840,115.0,6.386715,100.290924,0.0
SCS02,weekend_2307,1734819838,93.0,3.564502,101.62434,0.0
SCS21,weekend_2303,1734819847,41.0,3.274442,101.56192,0.0
SCS27,weekend_2302,1734819852,29.0,3.081802,101.580376,0.0
EMU33,2943,1734819864,54.0,6.111308,100.36893,0.0
EMU22,2901,1734819863,135.0,4.96851,100.728806,0.0
EMU23,2903,1734819862,123.0,5.249782,100.48495,0.0
EMU28,2941,1734819859,59.0,5.826942,100.47779,0.0
EMU26,2940,1734819856,93.0,6.028438,100.408676,0.0
EMU22,2901,1734819883,132.0,4.96213,100.72666,0.0
EMU31,2945,1734819930,38.0,6.371152,100.30254,0.0
SCS21,weekend_2303,1734819934,24.0,3.26222,101.55667,0.0
SCS27,weekend_2302,1734819942,24.0,3.084287,101.58559,0.0
EMU23,2903,1734819942,126.0,5.22542,100.49038,0.0
EMU28,2941,1734819939,45.0,5.823285,100.47813,0.0
EMU32,2943,1734819953,48.0,5.366705,100.44545,0.0
SCS10,2944,1734819953,0.0,5.393423,100.36615,0.0
SCS02,weekend_2307,1734819949,55.0,3.556135,101.6389,0.0
EMU26,2940,1734819947,102.0,6.043962,100.39994,0.0
EMU26,2940,1734819996,104.0,6.054762,100.393845,0.0
SCS27,weekend_2302,1734819995,14.0,3.084612,101.58869,0.0
SCS21,weekend_2303,1734820002,44.0,3.258622,101.55503,0.0
EMU23,2903,1734820002,121.0,5.207502,100.48873,0.0
EMU28,2941,1734819999,97.0,5.811397,100.47918,0.0
SCS02,weekend_2307,1734820009,0.0,3.55256,101.63952,0.0
EMU32,2943,1734820013,91.0,5.363335,100.433395,0.0
SCS10,2944,1734820013,19.0,5.391307,100.36908,0.0
EMU22,2901,1734820008,127.0,4.922327,100.71662,0.0
EMU31,2945,1734819990,38.0,6.369703,100.30361,0.0
SCS10,2944,1734820033,28.0,5.3906,100.37009,0.0
EMU32,2943,1734820043,91.0,5.362592,100.4265,0.0
SCS21,weekend_2303,1734820042,0.0,3.257638,101.55475,0.0
SCS02,weekend_2307,1734820039,56.0,3.550767,101.63978,0.0
EMU28,2941,1734820039,107.0,5.801317,100.481636,0.0
EMU26,2940,1734820036,115.0,6.064437,100.388374,0.0
EMU31,2945,1734820020,83.0,6.365837,100.30652,0.0
EMU23,2903,1734820022,124.0,5.201987,100.48577,0.0
