vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2326,1756521947,68.0,3.263303,101.55725,0.0
SCS29,weekend_2327,1756521946,36.0,3.208155,101.6311,0.0
SCS27,weekend_2315,1756521935,0.0,3.185672,101.689354,0.0
EMU24,2906,1756521998,0.0,5.366347,100.44755,0.0
SCS27,weekend_2315,1756521995,0.0,3.185672,101.689354,0.0
SCS17,weekend_2211,1756521989,114.0,2.480413,102.18012,0.0
SCS29,weekend_2327,1756521986,36.0,3.205698,101.634415,0.0
SCS21,weekend_2316,1756521973,28.0,3.678338,101.52511,0.0
SCS11,weekend_2219,1756522002,0.0,3.107797,101.693405,0.0
SCS04,2959,1756522001,117.0,6.57787,100.261444,0.0
SCS02,2952,1756521984,0.0,6.6621,100.31926,0.0
SCS28,weekend_2326,1756521977,70.0,3.268813,101.55952,0.0
SCS22,weekend_2215,1756521974,0.0,2.829832,101.82676,0.0
SCS17,weekend_2211,1756522089,116.0,2.509453,102.1716,0.0
SCS29,weekend_2327,1756522086,41.0,3.20121,101.63881,0.0
SCS27,weekend_2315,1756522085,0.0,3.185672,101.689354,0.0
SCS11,weekend_2219,1756522082,0.0,3.107797,101.693405,0.0
SCS04,2959,1756522081,116.0,6.55317,100.259766,0.0
EMU24,2906,1756522078,70.0,5.367022,100.44286,0.0
SCS22,weekend_2215,1756522074,66.0,2.823287,101.82124,0.0
SCS02,2952,1756522074,0.0,6.6621,100.31926,0.0
SCS21,weekend_2316,1756522073,14.0,3.684522,101.5184,0.0
SCS28,weekend_2326,1756522067,54.0,3.282268,101.566536,0.0
SCS02,2952,1756522123,42.0,6.660643,100.31761,0.0
SCS28,weekend_2326,1756522127,84.0,3.292013,101.573395,0.0
SCS29,weekend_2327,1756522126,54.0,3.197707,101.64229,0.0
SCS11,weekend_2219,1756522142,24.0,3.107408,101.693794,0.0
SCS04,2959,1756522141,110.0,6.535568,100.25897,0.0
EMU24,2906,1756522138,91.0,5.362203,100.42928,0.0
SCS22,weekend_2215,1756522134,56.0,2.814708,101.81334,0.0
SCS17,weekend_2211,1756522129,113.0,2.520582,102.16714,0.0
SCS21,weekend_2316,1756522113,0.0,3.684833,101.51813,0.0
SCS27,weekend_2315,1756522115,0.0,3.185672,101.689354,0.0
SCS17,weekend_2211,1756522189,116.0,2.534072,102.15607,0.0
SCS28,weekend_2326,1756522187,91.0,3.305598,101.57494,0.0
SCS02,2952,1756522183,43.0,6.656328,100.31125,0.0
EMU24,2906,1756522178,46.0,5.364083,100.4225,0.0
SCS27,weekend_2315,1756522175,0.0,3.185672,101.689354,0.0
SCS29,weekend_2327,1756522146,93.0,3.196062,101.645996,0.0
SCS11,weekend_2219,1756522202,52.0,3.102488,101.69999,0.0
SCS04,2959,1756522201,11.0,6.523278,100.25689,0.0
SCS22,weekend_2215,1756522194,80.0,2.810348,101.8072,0.0
SCS11,weekend_2219,1756522222,31.0,3.101037,101.701805,0.0
SCS04,2959,1756522221,0.0,6.523113,100.25687,0.0
SCS02,2952,1756522213,0.0,6.655645,100.31024,0.0
EMU24,2906,1756522278,82.0,5.366567,100.41606,0.0
SCS28,weekend_2326,1756522277,22.0,3.316297,101.57483,0.0
SCS27,weekend_2315,1756522277,0.0,3.185672,101.689354,0.0
SCS17,weekend_2211,1756522269,113.0,2.54899,102.13737,0.0
SCS29,weekend_2327,1756522266,0.0,3.186125,101.66465,0.0
SCS21,weekend_2316,1756522265,0.0,3.684917,101.518036,0.0
SCS22,weekend_2215,1756522234,55.0,2.804112,101.80149,0.0
SCS22,weekend_2215,1756522314,27.0,2.801337,101.79892,0.0
SCS11,weekend_2219,1756522322,0.0,3.097755,101.70596,0.0
SCS04,2959,1756522321,119.0,6.509067,100.25446,0.0
SCS02,2952,1756522319,16.0,6.656453,100.311424,0.0
EMU24,2906,1756522318,99.0,5.370157,100.40683,0.0
SCS17,weekend_2211,1756522309,114.0,2.557002,102.128525,0.0
SCS28,weekend_2326,1756522307,19.0,3.318495,101.57475,0.0
SCS29,weekend_2327,1756522305,53.0,3.184908,101.66618,0.0
SCS21,weekend_2316,1756522305,0.0,3.684917,101.518036,0.0
SCS22,weekend_2215,1756522314,27.0,2.801337,101.79892,0.0
SCS11,weekend_2219,1756522322,0.0,3.097755,101.70596,0.0
SCS04,2959,1756522321,119.0,6.509067,100.25446,0.0
SCS02,2952,1756522319,16.0,6.656453,100.311424,0.0
EMU24,2906,1756522318,99.0,5.370157,100.40683,0.0
SCS17,weekend_2211,1756522309,114.0,2.557002,102.128525,0.0
SCS28,weekend_2326,1756522307,19.0,3.318495,101.57475,0.0
SCS29,weekend_2327,1756522305,53.0,3.184908,101.66618,0.0
SCS21,weekend_2316,1756522305,0.0,3.684917,101.518036,0.0
SCS28,weekend_2326,1756522427,32.0,3.32334,101.57234,0.0
SCS02,2952,1756522439,11.0,6.65926,100.31548,0.0
EMU24,2906,1756522438,72.0,5.383757,100.38067,0.0
SCS21,weekend_2316,1756522445,0.0,3.684917,101.518036,0.0
SCS04,2959,1756522441,115.0,6.472735,100.25437,0.0
SCS22,weekend_2215,1756522454,99.0,2.771237,101.804016,0.0
SCS17,weekend_2211,1756522449,112.0,2.585447,102.099144,0.0
SCS29,weekend_2327,1756522445,56.0,3.167563,101.68805,0.0
SCS02,2952,1756522469,9.0,6.660063,100.3164,0.0
SCS21,weekend_2316,1756522465,0.0,3.684917,101.518036,0.0
SCS28,weekend_2326,1756522457,40.0,3.325905,101.57054,0.0
SCS22,weekend_2215,1756522454,99.0,2.771237,101.804016,0.0
SCS17,weekend_2211,1756522449,112.0,2.585447,102.099144,0.0
SCS29,weekend_2327,1756522465,39.0,3.166117,101.6903,0.0
SCS04,2959,1756522461,115.0,6.466997,100.25631,0.0
EMU24,2906,1756522458,52.0,5.385235,100.377815,0.0
SCS04,2959,1756522561,103.0,6.438607,100.26608,0.0
EMU24,2906,1756522558,13.0,5.388068,100.37248,0.0
SCS28,weekend_2326,1756522517,66.0,3.33476,101.57183,0.0
SCS11,weekend_2219,1756522516,54.0,3.081743,101.71561,0.0
SCS22,weekend_2215,1756522514,84.0,2.759312,101.811935,0.0
SCS02,2952,1756522529,5.0,6.661313,100.317375,0.0
SCS21,weekend_2316,1756522505,0.0,3.684917,101.518036,0.0
SCS29,weekend_2327,1756522505,0.0,3.165258,101.69128,0.0
SCS21,weekend_2316,1756522625,46.0,3.6804,101.52297,0.0
SCS29,weekend_2327,1756522625,50.0,3.155235,101.69347,0.0
SCS11,weekend_2219,1756522576,14.0,3.076052,101.710754,0.0
SCS22,weekend_2215,1756522574,22.0,2.755513,101.82144,0.0
EMU40,2908,1756522583,0.0,4.5977,101.07313,0.0
SCS04,2959,1756522581,69.0,6.434217,100.26762,0.0
EMU24,2906,1756522578,24.0,5.389032,100.37155,0.0
SCS28,weekend_2326,1756522577,102.0,3.349545,101.57209,0.0
SCS21,weekend_2316,1756522685,106.0,3.671823,101.53029,0.0
SCS29,weekend_2327,1756522685,1.0,3.153718,101.692535,0.0
EMU40,2908,1756522683,32.0,4.602852,101.075485,0.0
SCS28,weekend_2326,1756522667,63.0,3.362907,101.58087,0.0
SCS22,weekend_2215,1756522674,9.0,2.753978,101.82701,0.0
SCS04,2959,1756522681,0.0,6.431372,100.26861,0.0
SCS11,weekend_2219,1756522676,68.0,3.070927,101.7087,0.0
SCS22,weekend_2215,1756522714,0.0,2.753913,101.82726,0.0
SCS21,weekend_2316,1756522705,116.0,3.666965,101.533646,0.0
SCS29,weekend_2327,1756522705,29.0,3.152912,101.69189,0.0
EMU40,2908,1756522703,35.0,4.60477,101.07596,0.0
SCS04,2959,1756522701,40.0,6.430098,100.26905,0.0
SCS28,weekend_2326,1756522697,31.0,3.362853,101.58492,0.0
SCS11,weekend_2219,1756522696,83.0,3.066758,101.70819,0.0
SCS28,weekend_2326,1756522727,9.0,3.363117,101.58655,0.0
SCS11,weekend_2219,1756522776,80.0,3.048505,101.70657,0.0
SCS22,weekend_2215,1756522774,16.0,2.753125,101.8301,0.0
SCS29,weekend_2327,1756522785,23.0,3.145615,101.69198,0.0
SCS21,weekend_2316,1756522785,115.0,3.649363,101.54961,0.0
EMU40,2908,1756522783,81.0,4.609888,101.08641,0.0
SCS04,2959,1756522781,117.0,6.410848,100.275665,0.0
SCS29,weekend_2327,1756522825,27.0,3.143222,101.69394,0.0
SCS21,weekend_2316,1756522825,114.0,3.640562,101.5578,0.0
EMU40,2908,1756522823,82.0,4.615028,101.0926,0.0
SCS04,2959,1756522821,116.0,6.400083,100.280975,0.0
SCS28,weekend_2326,1756522817,0.0,3.363173,101.587,0.0
SCS11,weekend_2219,1756522816,78.0,3.040332,101.7084,0.0
SCS22,weekend_2215,1756522814,22.0,2.752448,101.83239,0.0
SCS29,weekend_2327,1756522925,0.0,3.139377,101.69363,0.0
SCS21,weekend_2316,1756522925,72.0,3.620495,101.57289,0.0
EMU40,2908,1756522923,101.0,4.635782,101.10774,0.0
SCS04,2959,1756522921,97.0,6.37635,100.298706,0.0
SCS28,weekend_2326,1756522937,0.0,3.363173,101.587,0.0
SCS11,weekend_2219,1756522936,18.0,3.026933,101.71392,0.0
SCS22,weekend_2215,1756522934,97.0,2.745583,101.85684,0.0
SCS21,weekend_2316,1756522945,96.0,3.618002,101.57663,0.0
SCS29,weekend_2327,1756522945,0.0,3.139377,101.69363,0.0
SCS11,weekend_2219,1756522956,20.0,3.02583,101.71456,0.0
SCS22,weekend_2215,1756522954,93.0,2.744238,101.86166,0.0
SCS04,2959,1756522921,97.0,6.37635,100.298706,0.0
EMU40,2908,1756522963,102.0,4.644562,101.11413,0.0
SCS28,weekend_2326,1756522937,0.0,3.363173,101.587,0.0
SCS11,weekend_2219,1756522956,20.0,3.02583,101.71456,0.0
SCS22,weekend_2215,1756522954,93.0,2.744238,101.86166,0.0
EMU40,2908,1756522963,102.0,4.644562,101.11413,0.0
SCS29,weekend_2327,1756523065,23.0,3.137037,101.69157,0.0
SCS21,weekend_2316,1756523065,98.0,3.597962,101.60206,0.0
SCS11,weekend_2219,1756523076,11.0,3.02213,101.716484,0.0
SCS22,weekend_2215,1756523074,37.0,2.740908,101.873505,0.0
SCS04,2959,1756523081,112.0,6.360868,100.310265,0.0
SCS28,weekend_2326,1756523057,0.0,3.363173,101.587,0.0
SCS29,weekend_2327,1756523105,12.0,3.135862,101.68915,0.0
SCS21,weekend_2316,1756523105,110.0,3.588935,101.60869,0.0
SCS28,weekend_2326,1756523117,0.0,3.363173,101.587,0.0
SCS11,weekend_2219,1756523116,18.0,3.020412,101.71742,0.0
SCS22,weekend_2215,1756523114,69.0,2.739172,101.87966,0.0
SCS04,2959,1756523221,109.0,6.327633,100.33509,0.0
SCS21,weekend_2316,1756523225,113.0,3.563885,101.6255,0.0
SCS08,weekend_2330,1756523222,0.0,3.13213,101.68328,0.0
EMU40,2908,1756523229,99.0,4.704198,101.13306,0.0
SCS28,weekend_2326,1756523237,0.0,3.363173,101.587,0.0
SCS11,weekend_2219,1756523236,72.0,3.006088,101.72735,0.0
SCS22,weekend_2215,1756523234,0.0,2.74088,101.89226,0.0
SCS11,weekend_2219,1756523256,75.0,3.004297,101.730896,0.0
SCS22,weekend_2215,1756523274,0.0,2.74088,101.89226,0.0
EMU40,2908,1756523269,104.0,4.7114,101.12508,0.0
SCS28,weekend_2326,1756523267,4.0,3.363173,101.587,0.0
SCS21,weekend_2316,1756523265,90.0,3.559935,101.63509,0.0
SCS08,weekend_2330,1756523262,0.0,3.13213,101.68328,0.0
SCS04,2959,1756523261,104.0,6.31856,100.34188,0.0
SCS19,weekend_2223,1756523363,0.0,3.19782,101.681625,0.0
SCS08,weekend_2330,1756523362,10.0,3.139648,101.69356,0.0
SCS04,2959,1756523361,0.0,6.310495,100.34533,0.0
SCS28,weekend_2326,1756523357,22.0,3.364082,101.59218,0.0
SCS11,weekend_2219,1756523356,91.0,2.992112,101.74919,0.0
EMU40,2908,1756523349,102.0,4.73316,101.12185,0.0
SCS22,weekend_2215,1756523314,0.0,2.74088,101.89226,0.0
SCS21,weekend_2316,1756523305,23.0,3.554155,101.6394,0.0
SCS28,weekend_2326,1756523387,16.0,3.364525,101.59401,0.0
SCS11,weekend_2219,1756523396,86.0,2.99094,101.75848,0.0
SCS19,weekend_2223,1756523403,56.0,3.196553,101.68268,0.0
SCS08,weekend_2330,1756523402,0.0,3.14021,101.69375,0.0
SCS04,2959,1756523401,0.0,6.310495,100.34533,0.0
SCS22,weekend_2215,1756523414,22.0,2.73735,101.89474,0.0
EMU40,2908,1756523409,100.0,4.748892,101.12073,0.0
SCS21,weekend_2316,1756523405,97.0,3.544918,101.637474,0.0
SCS22,weekend_2215,1756523414,22.0,2.73735,101.89474,0.0
EMU40,2908,1756523409,100.0,4.748892,101.12073,0.0
SCS28,weekend_2326,1756523417,20.0,3.365037,101.59557,0.0
SCS08,weekend_2330,1756523462,8.0,3.140435,101.69386,0.0
SCS04,2959,1756523461,0.0,6.310495,100.34533,0.0
SCS11,weekend_2219,1756523456,87.0,2.9956,101.77058,0.0
SCS21,weekend_2316,1756523465,99.0,3.53071,101.6317,0.0
SCS19,weekend_2223,1756523463,49.0,3.19005,101.68818,0.0
SCS19,weekend_2223,1756523483,48.0,3.187628,101.68947,0.0
SCS04,2959,1756523481,0.0,6.310495,100.34533,0.0
SCS28,weekend_2326,1756523477,19.0,3.366265,101.5993,0.0
SCS22,weekend_2215,1756523494,22.0,2.7329,101.89746,0.0
EMU40,2908,1756523489,100.0,4.76873,101.11215,0.0
SCS21,weekend_2316,1756523485,97.0,3.525972,101.62973,0.0
SCS08,weekend_2330,1756523498,17.0,3.142373,101.694016,0.0
SCS11,weekend_2219,1756523496,85.0,2.993865,101.77921,0.0
SCS22,weekend_2215,1756523594,63.0,2.726567,101.90272,0.0
EMU40,2908,1756523589,112.0,4.79022,101.09543,0.0
SCS19,weekend_2223,1756523583,0.0,3.181542,101.68851,0.0
SCS04,2959,1756523581,113.0,6.28958,100.349594,0.0
SCS08,weekend_2330,1756523578,18.0,3.14641,101.69133,0.0
SCS11,weekend_2219,1756523576,24.0,2.98793,101.79034,0.0
SCS21,weekend_2316,1756523585,24.0,3.505445,101.633446,0.0
SCS11,weekend_2219,1756523616,12.0,2.985868,101.79054,0.0
SCS08,weekend_2330,1756523638,44.0,3.153438,101.69217,0.0
SCS22,weekend_2215,1756523634,71.0,2.725367,101.910194,0.0
EMU40,2908,1756523629,107.0,4.800148,101.08955,0.0
SCS28,weekend_2326,1756523627,22.0,3.369987,101.60818,0.0
SCS08,weekend_2330,1756523658,1.0,3.154558,101.69291,0.0
SCS28,weekend_2326,1756523657,21.0,3.371382,101.609665,0.0
SCS22,weekend_2215,1756523654,56.0,2.725545,101.91376,0.0
SCS19,weekend_2223,1756523643,3.0,3.18144,101.68844,0.0
SCS04,2959,1756523641,99.0,6.272717,100.35303,0.0
EMU40,2908,1756523649,108.0,4.803978,101.08542,0.0
SCS11,weekend_2219,1756523776,0.0,2.982123,101.790436,0.0
EMU40,2908,1756523769,0.0,4.818775,101.07097,0.0
SCS19,weekend_2223,1756523763,26.0,3.173395,101.684784,0.0
SCS22,weekend_2215,1756523714,33.0,2.72392,101.919136,0.0
SCS22,weekend_2215,1756523794,36.0,2.723823,101.92648,0.0
EMU40,2908,1756523789,0.0,4.818775,101.07097,0.0
SCS19,weekend_2223,1756523783,24.0,3.171892,101.684845,0.0
SCS04,2959,1756523781,96.0,6.248362,100.357994,0.0
SCS08,weekend_2330,1756523778,37.0,3.164887,101.69146,0.0
SCS28,weekend_2326,1756523777,16.0,3.37377,101.612045,0.0
SCS11,weekend_2219,1756523776,0.0,2.982123,101.790436,0.0
SCS21,weekend_2316,1756523776,0.0,3.500902,101.63407,0.0
SCS04,2959,1756523881,115.0,6.219247,100.36391,0.0
SCS11,weekend_2219,1756523876,0.0,2.982123,101.790436,0.0
SCS08,weekend_2330,1756523838,0.0,3.166005,101.690285,0.0
SCS28,weekend_2326,1756523837,0.0,3.375678,101.613945,0.0
SCS21,weekend_2316,1756523836,0.0,3.500902,101.63407,0.0
SCS22,weekend_2215,1756523834,49.0,2.722058,101.9313,0.0
EMU40,2908,1756523829,16.0,4.819308,101.07008,0.0
SCS11,weekend_2219,1756523896,0.0,2.982123,101.790436,0.0
SCS22,weekend_2215,1756523914,13.0,2.720832,101.93591,0.0
EMU40,2908,1756523909,76.0,4.825345,101.05794,0.0
SCS04,2959,1756523901,116.0,6.213297,100.36514,0.0
SCS08,weekend_2330,1756523898,61.0,3.167588,101.6878,0.0
SCS28,weekend_2326,1756523897,22.0,3.37689,101.61515,0.0
SCS21,weekend_2316,1756523896,0.0,3.500902,101.63407,0.0
SCS22,weekend_2215,1756523934,8.0,2.720557,101.93668,0.0
SCS28,weekend_2326,1756523927,19.0,3.378302,101.61657,0.0
SCS19,weekend_2223,1756523979,10.0,3.164882,101.69137,0.0
SCS08,weekend_2330,1756523978,69.0,3.17878,101.67776,0.0
SCS21,weekend_2316,1756523976,0.0,3.500902,101.63407,0.0
SCS11,weekend_2219,1756523976,0.0,2.982123,101.790436,0.0
SCS04,2959,1756523981,106.0,6.189935,100.37056,0.0
SCS22,weekend_2215,1756524014,17.0,2.719057,101.94005,0.0
SCS04,2959,1756524001,75.0,6.185843,100.37318,0.0
EMU40,2908,1756524001,119.0,4.823147,101.03559,0.0
SCS28,weekend_2326,1756523987,18.0,3.38067,101.61898,0.0
SCS19,weekend_2223,1756523999,43.0,3.163157,101.69204,0.0
SCS08,weekend_2330,1756523998,89.0,3.181465,101.67423,0.0
SCS11,weekend_2219,1756523996,0.0,2.982123,101.790436,0.0
SCS21,weekend_2316,1756523996,0.0,3.500902,101.63407,0.0
SCS22,weekend_2215,1756524094,0.0,2.718378,101.94109,0.0
SCS08,weekend_2330,1756524098,0.0,3.186838,101.66358,0.0
SCS21,weekend_2316,1756524096,0.0,3.500902,101.63407,0.0
SCS11,weekend_2219,1756524096,17.0,2.980085,101.79048,0.0
EMU40,2908,1756524101,118.0,4.840853,101.01086,0.0
SCS04,2959,1756524101,29.0,6.182463,100.37542,0.0
SCS19,weekend_2223,1756524099,0.0,3.153857,101.69251,0.0
SCS28,weekend_2326,1756524107,23.0,3.384605,101.62285,0.0
EMU40,2908,1756524181,113.0,4.844313,100.9874,0.0
SCS04,2959,1756524181,118.0,6.163132,100.379234,0.0
SCS21,weekend_2316,1756524176,0.0,3.500902,101.63407,0.0
SCS22,weekend_2215,1756524174,0.0,2.718378,101.94109,0.0
SCS28,weekend_2326,1756524167,19.0,3.38756,101.62569,0.0
SCS19,weekend_2223,1756524159,11.0,3.153728,101.69246,0.0
SCS08,weekend_2330,1756524158,90.0,3.190763,101.65794,0.0
SCS11,weekend_2219,1756524156,23.0,2.976472,101.79039,0.0
SCS28,weekend_2326,1756524197,18.0,3.388925,101.62652,0.0
SCS22,weekend_2215,1756524194,0.0,2.718378,101.94109,0.0
SCS11,weekend_2219,1756524156,23.0,2.976472,101.79039,0.0
SCS08,weekend_2330,1756524218,71.0,3.195935,101.64615,0.0
SCS21,weekend_2316,1756524216,0.0,3.500902,101.63407,0.0
EMU40,2908,1756524221,110.0,4.84169,100.976105,0.0
SCS04,2959,1756524221,115.0,6.150898,100.38006,0.0
SCS19,weekend_2223,1756524199,21.0,3.151503,101.690895,0.0
SCS04,2959,1756524261,116.0,6.138773,100.38067,0.0
EMU40,2908,1756524261,111.0,4.838107,100.96486,0.0
SCS19,weekend_2223,1756524259,21.0,3.145538,101.69204,0.0
SCS22,weekend_2215,1756524254,0.0,2.718378,101.94109,0.0
SCS08,weekend_2330,1756524258,35.0,3.198295,101.64149,0.0
SCS28,weekend_2326,1756524257,20.0,3.392348,101.62774,0.0
SCS21,weekend_2316,1756524256,0.0,3.500902,101.63407,0.0
SCS04,2959,1756524341,82.0,6.117275,100.37166,0.0
EMU40,2908,1756524341,116.0,4.820478,100.9516,0.0
SCS19,weekend_2223,1756524339,16.0,3.140907,101.6941,0.0
SCS23,weekend_2331,1756524329,84.0,3.237272,101.56005,0.0
SCS28,weekend_2326,1756524347,0.0,3.39513,101.62823,0.0
SCS11,weekend_2219,1756524338,43.0,2.960983,101.79237,0.0
SCS08,weekend_2330,1756524338,1.0,3.203143,101.63682,0.0
SCS21,weekend_2316,1756524336,0.0,3.500902,101.63407,0.0
SCS22,weekend_2215,1756524334,11.0,2.71645,101.94398,0.0
SCS04,2959,1756524421,0.0,6.112477,100.36939,0.0
SCS19,weekend_2223,1756524419,0.0,3.13919,101.69358,0.0
SCS11,weekend_2219,1756524418,76.0,2.94528,101.78686,0.0
SCS22,weekend_2215,1756524414,77.0,2.712453,101.94991,0.0
SCS28,weekend_2326,1756524407,0.0,3.39513,101.62823,0.0
EMU40,2908,1756524401,118.0,4.80441,100.945045,0.0
SCS23,weekend_2331,1756524419,28.0,3.22664,101.56111,0.0
SCS08,weekend_2330,1756524418,0.0,3.203182,101.63676,0.0
SCS21,weekend_2316,1756524416,0.0,3.500982,101.63411,0.0
SCS22,weekend_2215,1756524474,87.0,2.702105,101.95791,0.0
SCS04,2959,1756524461,0.0,6.112477,100.36939,0.0
EMU40,2908,1756524461,110.0,4.789767,100.936,0.0
SCS28,weekend_2326,1756524467,0.0,3.39513,101.62823,0.0
SCS19,weekend_2223,1756524459,0.0,3.13919,101.69358,0.0
SCS11,weekend_2219,1756524458,30.0,2.939612,101.78789,0.0
SCS08,weekend_2330,1756524458,0.0,3.203182,101.63676,0.0
SCS21,weekend_2316,1756524456,0.0,3.500982,101.63411,0.0
SCS04,2959,1756524501,71.0,6.109458,100.36809,0.0
EMU40,2908,1756524501,76.0,4.779353,100.93513,0.0
SCS19,weekend_2223,1756524499,16.0,3.13815,101.693054,0.0
SCS11,weekend_2219,1756524498,0.0,2.939072,101.78863,0.0
SCS08,weekend_2330,1756524498,0.0,3.203182,101.63676,0.0
SCS28,weekend_2326,1756524497,0.0,3.39513,101.62823,0.0
SCS21,weekend_2316,1756524496,0.0,3.500982,101.63411,0.0
SCS22,weekend_2215,1756524494,84.0,2.69978,101.96182,0.0
SCS04,2959,1756524601,115.0,6.084785,100.37723,0.0
SCS19,weekend_2223,1756524599,11.0,3.135143,101.688286,0.0
SCS11,weekend_2219,1756524598,67.0,2.925938,101.79432,0.0
SCS08,weekend_2330,1756524598,0.0,3.203182,101.63676,0.0
SCS21,weekend_2316,1756524596,0.0,3.500982,101.63411,0.0
SCS22,weekend_2215,1756524594,0.0,2.689973,101.972,0.0
EMU40,2908,1756524601,41.0,4.775618,100.93063,0.0
SCS22,weekend_2215,1756524654,83.0,2.684977,101.97407,0.0
SCS04,2959,1756524641,115.0,6.074063,100.38297,0.0
EMU40,2908,1756524641,94.0,4.774722,100.92313,0.0
SCS19,weekend_2223,1756524639,0.0,3.134887,101.68795,0.0
SCS08,weekend_2330,1756524638,5.0,3.203222,101.63673,0.0
SCS11,weekend_2219,1756524638,75.0,2.918823,101.79652,0.0
SCS21,weekend_2316,1756524636,0.0,3.500982,101.63411,0.0
SCS08,weekend_2330,1756524638,5.0,3.203222,101.63673,0.0
SCS11,weekend_2219,1756524638,75.0,2.918823,101.79652,0.0
SCS21,weekend_2316,1756524636,0.0,3.500982,101.63411,0.0
SCS22,weekend_2215,1756524654,83.0,2.684977,101.97407,0.0
SCS04,2959,1756524641,115.0,6.074063,100.38297,0.0
EMU40,2908,1756524641,94.0,4.774722,100.92313,0.0
SCS19,weekend_2223,1756524639,0.0,3.134887,101.68795,0.0
SCS04,2959,1756524781,113.0,6.037082,100.4039,0.0
SCS19,weekend_2223,1756524779,0.0,3.134887,101.68795,0.0
SCS11,weekend_2219,1756524778,17.0,2.906085,101.78852,0.0
SCS21,weekend_2335,1756524776,0.0,3.500982,101.63411,0.0
SCS22,weekend_2215,1756524774,80.0,2.66542,101.99234,0.0
EMU40,2908,1756524767,112.0,4.772722,100.89089,0.0
SCS22,weekend_2215,1756524814,24.0,2.660633,101.996216,0.0
SCS11,weekend_2219,1756524818,21.0,2.90417,101.78642,0.0
SCS21,weekend_2335,1756524816,0.0,3.500982,101.63411,0.0
EMU40,2908,1756524767,112.0,4.772722,100.89089,0.0
SCS04,2959,1756524781,113.0,6.037082,100.4039,0.0
SCS19,weekend_2223,1756524779,0.0,3.134887,101.68795,0.0
SCS04,2959,1756524841,116.0,6.02125,100.41284,0.0
SCS19,weekend_2223,1756524859,0.0,3.134887,101.68795,0.0
SCS08,weekend_2330,1756524858,64.0,3.208517,101.62418,0.0
SCS11,weekend_2219,1756524858,0.0,2.903848,101.78626,0.0
SCS21,weekend_2335,1756524856,0.0,3.500982,101.63411,0.0
SCS22,weekend_2215,1756524854,0.0,2.66021,101.99657,0.0
EMU40,2908,1756524847,113.0,4.775107,100.867584,0.0
SCS04,2959,1756524901,115.0,6.00534,100.421844,0.0
SCS19,weekend_2223,1756524899,0.0,3.134887,101.68795,0.0
SCS11,weekend_2219,1756524938,21.0,2.90295,101.78577,0.0
SCS08,weekend_2330,1756524938,85.0,3.200697,101.61043,0.0
SCS21,weekend_2335,1756524936,4.0,3.50093,101.63416,0.0
SCS22,weekend_2215,1756524934,87.0,2.655077,102.00685,0.0
EMU40,2908,1756524927,0.0,4.77814,100.85721,0.0
EMU40,2908,1756525007,99.0,4.77929,100.846565,0.0
SCS04,2959,1756525001,96.0,5.979173,100.436646,0.0
SCS19,weekend_2223,1756524999,0.0,3.134887,101.68795,0.0
SCS11,weekend_2219,1756524998,78.0,2.895737,101.78854,0.0
SCS08,weekend_2330,1756524998,86.0,3.20064,101.59709,0.0
SCS21,weekend_2335,1756524996,65.0,3.492673,101.63545,0.0
SCS22,weekend_2215,1756524994,87.0,2.654858,102.0205,0.0
SCS19,weekend_2223,1756525059,0.0,3.134887,101.68795,0.0
SCS11,weekend_2219,1756525058,86.0,2.887247,101.79999,0.0
SCS08,weekend_2330,1756525058,41.0,3.202857,101.58673,0.0
SCS21,weekend_2335,1756525056,25.0,3.488023,101.63733,0.0
SCS22,weekend_2215,1756525054,113.0,2.644138,102.03284,0.0
EMU40,2908,1756525047,118.0,4.77627,100.83543,0.0
SCS04,2959,1756525041,39.0,5.972742,100.440254,0.0
SCS19,weekend_2223,1756525099,0.0,3.134887,101.68795,0.0
SCS08,weekend_2330,1756525098,42.0,3.205135,101.58276,0.0
SCS11,weekend_2219,1756525098,67.0,2.884817,101.807655,0.0
SCS21,weekend_2335,1756525096,25.0,3.48526,101.63881,0.0
SCS04,2959,1756525101,0.0,5.97157,100.44095,0.0
SCS22,weekend_2215,1756525114,116.0,2.636303,102.04811,0.0
EMU40,2908,1756525107,0.0,4.776052,100.82368,0.0
EMU40,2908,1756525147,0.0,4.776052,100.82368,0.0
SCS04,2959,1756525201,112.0,5.95424,100.450745,0.0
SCS19,weekend_2223,1756525199,0.0,3.134887,101.68795,0.0
SCS24,weekend_2318,1756525199,104.0,3.665607,101.53457,0.0
SCS11,weekend_2219,1756525198,93.0,2.874487,101.817085,0.0
SCS08,weekend_2330,1756525198,0.0,3.206297,101.5798,0.0
SCS22,weekend_2215,1756525154,113.0,2.633422,102.059784,0.0
SCS21,weekend_2335,1756525196,24.0,3.477973,101.6395,0.0
EMU40,2908,1756525187,114.0,4.778183,100.79311,0.0
SCS21,weekend_2335,1756525176,24.0,3.479512,101.63974,0.0
SCS04,2959,1756525201,112.0,5.95424,100.450745,0.0
SCS19,weekend_2223,1756525199,0.0,3.134887,101.68795,0.0
SCS24,weekend_2318,1756525199,104.0,3.665607,101.53457,0.0
SCS11,weekend_2219,1756525198,93.0,2.874487,101.817085,0.0
SCS08,weekend_2330,1756525198,0.0,3.206297,101.5798,0.0
SCS22,weekend_2215,1756525194,115.0,2.627313,102.07005,0.0
