vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2940,1742334518,119.0,5.557532,100.498856,0.0
SCS23,2941,1742334516,119.0,6.331948,100.3319,0.0
EMU26,2902,1742334515,86.0,4.610008,101.08555,0.0
SCS18,weekday_2103,1742334521,93.0,3.506123,101.63334,0.0
EMU40,2901,1742334527,49.0,5.290237,100.482475,0.0
SCS13,weekday_2003,1742334531,0.0,3.098627,101.70507,0.0
EMU24,2940,1742334578,123.0,5.575698,100.49586,0.0
SCS23,2941,1742334576,119.0,6.31749,100.34267,0.0
EMU26,2902,1742334575,107.0,4.618807,101.0947,0.0
SCS05,weekday_2002,1742334575,25.0,2.801512,101.798996,0.0
SCS18,weekday_2103,1742334581,0.0,3.499725,101.634285,0.0
EMU40,2901,1742334527,49.0,5.290237,100.482475,0.0
SCS13,weekday_2003,1742334591,16.0,3.098123,101.70568,0.0
SCS13,weekday_2003,1742334611,22.0,3.09741,101.70656,0.0
EMU26,2902,1742334635,113.0,4.632808,101.10543,0.0
EMU40,2901,1742334639,78.0,5.282122,100.47928,0.0
EMU24,2940,1742334638,121.0,5.593885,100.49298,0.0
SCS23,2941,1742334636,119.0,6.30018,100.3474,0.0
SCS05,weekday_2002,1742334655,60.0,2.80395,101.80124,0.0
SCS18,weekday_2103,1742334581,0.0,3.499725,101.634285,0.0
SCS05,weekday_2002,1742334695,63.0,2.808612,101.80556,0.0
EMU40,2901,1742334699,116.0,5.267272,100.48097,0.0
EMU24,2940,1742334698,120.0,5.611667,100.496346,0.0
SCS23,2941,1742334696,123.0,6.282433,100.35103,0.0
EMU26,2902,1742334695,118.0,4.6467,101.11553,0.0
SCS18,weekday_2103,1742334701,116.0,3.477997,101.639465,0.0
EMU40,2901,1742334759,122.0,5.249602,100.48492,0.0
EMU24,2940,1742334758,119.0,5.628797,100.4921,0.0
SCS23,2941,1742334756,120.0,6.264347,100.35472,0.0
SCS05,weekday_2002,1742334755,53.0,2.814488,101.812614,0.0
SCS18,weekday_2103,1742334761,8.0,3.467895,101.63765,0.0
SCS13,weekday_2003,1742334774,48.0,3.087548,101.71098,0.0
EMU26,2902,1742334767,120.0,4.66409,101.12899,0.0
SCS13,weekday_2003,1742334814,52.0,3.08517,101.71496,0.0
EMU40,2901,1742334819,123.0,5.232075,100.48884,0.0
EMU24,2940,1742334818,37.0,5.641413,100.48976,0.0
SCS23,2941,1742334816,119.0,6.246668,100.358315,0.0
EMU26,2902,1742334815,123.0,4.675197,101.13758,0.0
SCS05,weekday_2002,1742334815,68.0,2.821018,101.81914,0.0
SCS18,weekday_2103,1742334821,60.0,3.465735,101.63739,0.0
SCS23,2941,1742334876,112.0,6.229383,100.36183,0.0
SCS18,weekday_2103,1742334881,37.0,3.459963,101.63843,0.0
SCS13,weekday_2003,1742334894,26.0,3.077062,101.71199,0.0
SCS05,weekday_2002,1742334875,20.0,2.825665,101.8246,0.0
EMU26,2902,1742334875,123.0,4.693043,101.14088,0.0
EMU40,2901,1742334879,116.0,5.214255,100.491585,0.0
EMU24,2940,1742334878,0.0,5.642657,100.48999,0.0
EMU40,2901,1742334939,120.0,5.198323,100.483765,0.0
EMU24,2940,1742334938,91.0,5.650658,100.49134,0.0
SCS23,2941,1742334936,121.0,6.212378,100.36531,0.0
SCS05,weekday_2002,1742334935,29.0,2.82909,101.82656,0.0
EMU26,2902,1742334935,122.0,4.707043,101.129585,0.0
SCS18,weekday_2103,1742334941,120.0,3.446697,101.638885,0.0
SCS13,weekday_2003,1742334954,0.0,3.076718,101.71163,0.0
EMU24,2940,1742334978,120.0,5.661277,100.493164,0.0
EMU40,2901,1742334999,108.0,5.181598,100.479485,0.0
SCS23,2941,1742334996,115.0,6.195135,100.368835,0.0
SCS05,weekday_2002,1742334995,26.0,2.830395,101.8268,0.0
EMU26,2902,1742334995,126.0,4.72315,101.1223,0.0
SCS18,weekday_2103,1742335001,107.0,3.431187,101.63139,0.0
SCS13,weekday_2003,1742335014,0.0,3.076718,101.71163,0.0
EMU40,2901,1742335059,40.0,5.170748,100.4797,0.0
SCS23,2941,1742335056,33.0,6.184318,100.37423,0.0
EMU26,2902,1742335055,118.0,4.741633,101.121574,0.0
SCS05,weekday_2002,1742335055,25.0,2.834422,101.82753,0.0
SCS18,weekday_2103,1742335061,100.0,3.418187,101.62516,0.0
SCS13,weekday_2003,1742335074,76.0,3.069793,101.70867,0.0
SCS05,weekday_2002,1742335115,74.0,2.84068,101.82762,0.0
EMU40,2901,1742335119,28.0,5.169257,100.4797,0.0
SCS23,2941,1742335116,29.0,6.183393,100.374855,0.0
EMU26,2902,1742335115,108.0,4.757875,101.11704,0.0
SCS18,weekday_2103,1742335121,125.0,3.401072,101.627884,0.0
EMU24,2940,1742335127,123.0,5.702343,100.51025,0.0
SCS13,weekday_2003,1742335134,101.0,3.05652,101.70699,0.0
EMU40,2901,1742335179,102.0,5.157972,100.47996,0.0
SCS23,2941,1742335176,120.0,6.171205,100.37869,0.0
EMU26,2902,1742335175,95.0,4.771477,101.10974,0.0
SCS05,weekday_2002,1742335175,80.0,2.850852,101.823006,0.0
SCS18,weekday_2103,1742335181,118.0,3.384428,101.62285,0.0
EMU24,2940,1742335187,122.0,5.720117,100.514404,0.0
SCS13,weekday_2003,1742335194,85.0,3.042767,101.70818,0.0
SCS23,2941,1742335236,119.0,6.153023,100.379944,0.0
SCS05,weekday_2002,1742335235,66.0,2.861715,101.8199,0.0
EMU26,2902,1742335235,91.0,4.782365,101.10011,0.0
SCS18,weekday_2103,1742335241,15.0,3.375762,101.61409,0.0
EMU39,2903,1742335241,9.0,5.393575,100.36649,0.0
EMU40,2901,1742335239,102.0,5.142563,100.48375,0.0
SCS13,weekday_2003,1742335254,65.0,3.031247,101.7098,0.0
EMU28,2945,1742335249,25.0,6.662088,100.31956,0.0
EMU24,2940,1742335247,122.0,5.737302,100.508255,0.0
SCS18,weekday_2103,1742335301,60.0,3.374385,101.61281,0.0
EMU39,2903,1742335301,23.0,5.391473,100.36921,0.0
SCS13,weekday_2003,1742335314,24.0,3.027815,101.71356,0.0
EMU28,2945,1742335309,29.0,6.659553,100.3164,0.0
EMU24,2940,1742335307,122.0,5.754315,100.50151,0.0
EMU40,2901,1742335299,35.0,5.131767,100.48598,0.0
SCS23,2941,1742335296,115.0,6.135353,100.37982,0.0
SCS05,weekday_2002,1742335295,51.0,2.870208,101.818436,0.0
EMU26,2902,1742335295,86.0,4.793775,101.093376,0.0
SCS13,weekday_2003,1742335374,19.0,3.02419,101.71553,0.0
EMU28,2945,1742335369,47.0,6.65622,100.31112,0.0
EMU24,2940,1742335367,120.0,5.770937,100.49377,0.0
SCS21,weekday_2007,1742335366,30.0,3.237287,101.681206,0.0
SCS18,weekday_2103,1742335361,122.0,3.366435,101.60006,0.0
EMU39,2903,1742335361,43.0,5.387598,100.37318,0.0
EMU40,2901,1742335359,24.0,5.130373,100.48624,0.0
SCS23,2941,1742335356,93.0,6.120722,100.3732,0.0
SCS05,weekday_2002,1742335355,27.0,2.875307,101.81681,0.0
EMU26,2902,1742335355,79.0,4.803687,101.085884,0.0
SCS13,weekday_2003,1742335434,0.0,3.023912,101.71568,0.0
EMU28,2945,1742335429,92.0,6.650775,100.30317,0.0
EMU24,2940,1742335427,123.0,5.787707,100.486565,0.0
SCS21,weekday_2007,1742335426,56.0,3.232657,101.67728,0.0
SCS02,weekday_2104,1742335420,8.0,2.999437,101.39157,0.0
SCS23,2941,1742335416,0.0,6.113558,100.369965,0.0
SCS05,weekday_2002,1742335415,29.0,2.879663,101.81445,0.0
EMU26,2902,1742335415,73.0,4.81217,101.078514,0.0
EMU39,2903,1742335421,61.0,5.384273,100.379814,0.0
SCS18,weekday_2103,1742335421,105.0,3.36258,101.583305,0.0
EMU40,2901,1742335419,99.0,5.11987,100.48846,0.0
EMU40,2901,1742335479,120.0,5.103102,100.491936,0.0
SCS02,weekday_2104,1742335478,14.0,3.000967,101.390785,0.0
SCS23,2941,1742335476,38.0,6.112623,100.36954,0.0
EMU26,2902,1742335475,36.0,4.818092,101.07202,0.0
SCS05,weekday_2002,1742335475,78.0,2.884855,101.80749,0.0
SCS18,weekday_2103,1742335481,100.0,3.357112,101.571434,0.0
EMU39,2903,1742335481,71.0,5.379405,100.38899,0.0
SCS13,weekday_2003,1742335494,24.0,3.021625,101.716896,0.0
EMU28,2945,1742335489,128.0,6.642685,100.288414,0.0
EMU24,2940,1742335487,85.0,5.803247,100.481094,0.0
SCS21,weekday_2007,1742335486,69.0,3.224273,101.67269,0.0
SCS02,weekday_2104,1742335529,15.0,3.002837,101.391495,0.0
SCS23,2941,1742335532,103.0,6.102143,100.3674,0.0
EMU40,2901,1742335499,123.0,5.097152,100.49316,0.0
SCS05,weekday_2002,1742335535,80.0,2.889842,101.79705,0.0
EMU26,2902,1742335535,0.0,4.81875,101.07099,0.0
SCS13,weekday_2003,1742335534,56.0,3.018498,101.71877,0.0
EMU39,2903,1742335541,99.0,5.373092,100.4009,0.0
SCS18,weekday_2103,1742335541,86.0,3.343108,101.57252,0.0
EMU24,2940,1742335547,44.0,5.812845,100.47894,0.0
SCS21,weekday_2007,1742335546,27.0,3.215743,101.672295,0.0
EMU28,2945,1742335549,127.0,6.631422,100.273285,0.0
SCS23,2941,1742335592,120.0,6.086837,100.3761,0.0
EMU26,2902,1742335595,9.0,4.818778,101.07095,0.0
SCS05,weekday_2002,1742335595,67.0,2.896245,101.78759,0.0
EMU39,2903,1742335601,73.0,5.367862,100.413055,0.0
SCS18,weekday_2103,1742335601,61.0,3.332195,101.56989,0.0
EMU24,2940,1742335607,43.0,5.820263,100.4783,0.0
SCS21,weekday_2007,1742335606,6.0,3.215027,101.67226,0.0
EMU40,2901,1742335602,122.0,5.068827,100.506004,0.0
SCS13,weekday_2003,1742335614,84.0,3.005348,101.72823,0.0
EMU28,2945,1742335609,120.0,6.615683,100.26459,0.0
SCS02,weekday_2104,1742335589,11.0,3.003693,101.39235,0.0
SCS23,2941,1742335652,119.0,6.071057,100.38474,0.0
EMU26,2902,1742335655,107.0,4.823902,101.061806,0.0
SCS05,weekday_2002,1742335655,29.0,2.903067,101.785774,0.0
EMU40,2901,1742335662,120.0,5.052677,100.51459,0.0
SCS18,weekday_2103,1742335661,39.0,3.326023,101.570564,0.0
EMU39,2903,1742335661,27.0,5.364858,100.42086,0.0
SCS13,weekday_2003,1742335674,106.0,2.997637,101.73931,0.0
EMU28,2945,1742335669,126.0,6.596883,100.26327,0.0
EMU24,2940,1742335667,0.0,5.82433,100.47787,0.0
SCS21,weekday_2007,1742335666,52.0,3.207987,101.67305,0.0
SCS02,weekday_2104,1742335649,18.0,3.005283,101.39405,0.0
EMU26,2902,1742335714,124.0,4.824647,101.044945,0.0
SCS23,2941,1742335712,119.0,6.05533,100.393616,0.0
SCS05,weekday_2002,1742335715,0.0,2.903878,101.786156,0.0
EMU40,2901,1742335722,101.0,5.036968,100.52293,0.0
SCS18,weekday_2103,1742335721,35.0,3.321692,101.573784,0.0
EMU39,2903,1742335721,52.0,5.364185,100.422585,0.0
SCS13,weekday_2003,1742335734,101.0,2.991643,101.75328,0.0
EMU28,2945,1742335729,127.0,6.57841,100.2616,0.0
EMU24,2940,1742335727,40.0,5.825895,100.47774,0.0
SCS21,weekday_2007,1742335726,0.0,3.205387,101.67535,0.0
SCS02,weekday_2104,1742335709,41.0,3.010413,101.3996,0.0
SCS02,weekday_2104,1742335769,0.0,3.013088,101.4024,0.0
SCS23,2941,1742335772,110.0,6.04018,100.40217,0.0
SCS05,weekday_2002,1742335775,53.0,2.906597,101.79047,0.0
EMU40,2901,1742335782,11.0,5.028757,100.52728,0.0
SCS18,weekday_2103,1742335781,0.0,3.318818,101.574875,0.0
EMU39,2903,1742335781,96.0,5.364297,100.43534,0.0
SCS13,weekday_2003,1742335794,101.0,2.99391,101.767654,0.0
EMU26,2902,1742335794,126.0,4.831428,101.022896,0.0
EMU28,2945,1742335789,124.0,6.559575,100.25951,0.0
EMU24,2940,1742335787,56.0,5.833398,100.477234,0.0
SCS21,weekday_2007,1742335786,47.0,3.203978,101.67641,0.0
SCS23,2941,1742335832,112.0,6.025178,100.41065,0.0
SCS05,weekday_2002,1742335835,75.0,2.913888,101.796295,0.0
EMU26,2902,1742335834,126.0,4.839847,101.013664,0.0
EMU24,2940,1742335807,77.0,5.836562,100.47697,0.0
EMU40,2901,1742335842,57.0,5.02679,100.52832,0.0
EMU39,2903,1742335841,37.0,5.366668,100.44583,0.0
SCS18,weekday_2103,1742335841,28.0,3.317885,101.57487,0.0
SCS21,weekday_2007,1742335846,10.0,3.198843,101.68082,0.0
SCS13,weekday_2003,1742335854,73.0,2.99305,101.78132,0.0
SCS11,weekday_2107,1742335853,23.0,3.683703,101.519356,0.0
EMU28,2945,1742335849,123.0,6.541232,100.25993,0.0
SCS02,weekday_2104,1742335829,9.0,3.013385,101.40273,0.0
SCS05,weekday_2002,1742335895,64.0,2.924357,101.79545,0.0
EMU40,2901,1742335902,105.0,5.01882,100.53811,0.0
EMU39,2903,1742335901,5.0,5.366482,100.44728,0.0
SCS18,weekday_2103,1742335901,102.0,3.30805,101.57502,0.0
SCS13,weekday_2003,1742335914,45.0,2.98986,101.78877,0.0
EMU26,2902,1742335914,126.0,4.844675,100.989426,0.0
SCS11,weekday_2107,1742335913,50.0,3.679802,101.52354,0.0
EMU24,2940,1742335909,118.0,5.86281,100.47693,0.0
EMU28,2945,1742335909,57.0,6.52634,100.257385,0.0
SCS21,weekday_2007,1742335906,40.0,3.19777,101.68174,0.0
SCS02,weekday_2104,1742335889,16.0,3.014555,101.40401,0.0
SCS23,2941,1742335892,111.0,6.010195,100.41913,0.0
SCS23,2941,1742335952,120.0,5.994717,100.427864,0.0
SCS05,weekday_2002,1742335955,27.0,2.930853,101.794266,0.0
EMU40,2901,1742335962,120.0,5.023953,100.55399,0.0
EMU39,2903,1742335961,83.0,5.365242,100.4553,0.0
SCS18,weekday_2103,1742335961,82.0,3.29398,101.5744,0.0
SCS13,weekday_2003,1742335974,22.0,2.986492,101.79066,0.0
EMU26,2902,1742335974,126.0,4.840262,100.97103,0.0
SCS11,weekday_2107,1742335973,118.0,3.669645,101.53176,0.0
EMU28,2945,1742335969,19.0,6.523795,100.25695,0.0
EMU24,2940,1742335969,122.0,5.88137,100.47696,0.0
SCS21,weekday_2007,1742335966,53.0,3.1916,101.68698,0.0
SCS02,weekday_2104,1742335949,32.0,3.016945,101.406586,0.0
SCS02,weekday_2104,1742336009,20.0,3.020042,101.4099,0.0
SCS23,2941,1742336012,99.0,5.97987,100.43626,0.0
SCS05,weekday_2002,1742336015,61.0,2.935552,101.79325,0.0
EMU39,2903,1742336021,103.0,5.355492,100.464836,0.0
SCS18,weekday_2103,1742336021,79.0,3.283623,101.56782,0.0
SCS21,weekday_2007,1742336026,42.0,3.18543,101.689964,0.0
EMU40,2901,1742336022,122.0,5.034055,100.568985,0.0
SCS13,weekday_2003,1742336034,7.0,2.983578,101.790634,0.0
EMU26,2902,1742336034,63.0,4.834775,100.95732,0.0
SCS11,weekday_2107,1742336033,113.0,3.655308,101.54257,0.0
EMU28,2945,1742336029,115.0,6.512053,100.25495,0.0
EMU24,2940,1742336029,122.0,5.899347,100.47408,0.0
SCS02,weekday_2104,1742336069,18.0,3.020628,101.41047,0.0
SCS23,2941,1742336072,0.0,5.972618,100.44038,0.0
EMU28,2945,1742336072,115.0,6.499775,100.25337,0.0
SCS05,weekday_2002,1742336075,0.0,2.93909,101.788635,0.0
EMU40,2901,1742336082,122.0,5.043848,100.584595,0.0
EMU39,2903,1742336081,128.0,5.338642,100.47004,0.0
SCS18,weekday_2103,1742336081,76.0,3.273453,101.5617,0.0
SCS13,weekday_2003,1742336094,0.0,2.983475,101.790596,0.0
EMU26,2902,1742336094,12.0,4.830808,100.9535,0.0
SCS11,weekday_2107,1742336093,119.0,3.643277,101.55555,0.0
EMU24,2940,1742336089,121.0,5.916677,100.46742,0.0
SCS21,weekday_2007,1742336086,0.0,3.182728,101.68891,0.0
SCS02,weekday_2104,1742336129,60.0,3.024975,101.41518,0.0
EMU26,2902,1742336134,47.0,4.827628,100.95212,0.0
SCS23,2941,1742336132,58.0,5.971217,100.441185,0.0
SCS05,weekday_2002,1742336135,0.0,2.93909,101.788635,0.0
EMU40,2901,1742336142,119.0,5.044343,100.60269,0.0
SCS18,weekday_2103,1742336141,52.0,3.263402,101.5574,0.0
EMU39,2903,1742336141,127.0,5.32002,100.47164,0.0
SCS21,weekday_2007,1742336146,20.0,3.181997,101.688805,0.0
SCS13,weekday_2003,1742336154,21.0,2.981145,101.79057,0.0
SCS11,weekday_2107,1742336153,119.0,3.628543,101.56571,0.0
EMU28,2945,1742336152,123.0,6.475535,100.25382,0.0
EMU24,2940,1742336149,122.0,5.933912,100.4608,0.0
SCS02,weekday_2104,1742336189,27.0,3.030492,101.42103,0.0
SCS23,2941,1742336192,122.0,5.957673,100.44881,0.0
SCS05,weekday_2002,1742336195,16.0,2.939147,101.78854,0.0
EMU40,2901,1742336202,119.0,5.043022,100.62052,0.0
SCS18,weekday_2103,1742336201,20.0,3.261092,101.55598,0.0
EMU39,2903,1742336201,107.0,5.303032,100.479225,0.0
EMU26,2902,1742336214,6.0,4.823095,100.95165,0.0
SCS13,weekday_2003,1742336214,27.0,2.97766,101.79049,0.0
SCS11,weekday_2107,1742336213,120.0,3.616377,101.57869,0.0
EMU28,2945,1742336212,116.0,6.458325,100.25923,0.0
EMU24,2940,1742336209,120.0,5.950312,100.45288,0.0
SCS21,weekday_2007,1742336206,31.0,3.177827,101.686714,0.0
EMU28,2945,1742336272,113.0,6.440743,100.26529,0.0
EMU24,2940,1742336269,99.0,5.96584,100.44411,0.0
SCS13,weekday_2003,1742336214,27.0,2.97766,101.79049,0.0
SCS02,weekday_2104,1742336249,17.0,3.033093,101.42389,0.0
SCS05,weekday_2002,1742336255,87.0,2.947265,101.787865,0.0
SCS23,2941,1742336252,119.0,5.94186,100.45772,0.0
EMU40,2901,1742336262,123.0,5.041687,100.638596,0.0
SCS18,weekday_2103,1742336261,7.0,3.257665,101.55478,0.0
EMU39,2903,1742336261,56.0,5.290658,100.48267,0.0
SCS21,weekday_2007,1742336266,28.0,3.174193,101.68501,0.0
EMU26,2902,1742336274,14.0,4.822787,100.95166,0.0
SCS11,weekday_2107,1742336273,116.0,3.603208,101.590485,0.0
SCS02,weekday_2104,1742336309,4.0,3.0338,101.424644,0.0
SCS23,2941,1742336312,121.0,5.924875,100.46436,0.0
EMU40,2901,1742336282,121.0,5.041573,100.64476,0.0
EMU39,2903,1742336318,0.0,5.286363,100.480965,0.0
SCS05,weekday_2002,1742336315,58.0,2.958375,101.79289,0.0
SCS21,weekday_2007,1742336286,28.0,3.172768,101.68477,0.0
SCS18,weekday_2103,1742336321,25.0,3.256907,101.554695,0.0
SCS13,weekday_2003,1742336325,26.0,2.963638,101.79159,0.0
EMU26,2902,1742336334,41.0,4.817782,100.95168,0.0
SCS11,weekday_2107,1742336333,101.0,3.595933,101.60377,0.0
EMU28,2945,1742336332,10.0,6.431948,100.26836,0.0
EMU24,2940,1742336329,0.0,5.97186,100.44072,0.0
SCS02,weekday_2104,1742336369,15.0,3.035507,101.42646,0.0
EMU26,2902,1742336374,43.0,4.813493,100.95134,0.0
SCS11,weekday_2107,1742336373,117.0,3.586472,101.61031,0.0
